日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912280023,3243,3243.4,3243,3243.1,3243.3,3243.8,3243.3,3243.4
201912280024,3243.2,3243.3,3243,3243.1,3243.5,3243.6,3243.3,3243.4
201912280025,3243.2,3243.2,3242.8,3242.8,3243.5,3243.5,3243.1,3243.1
201912280026,3242.7,3243.4,3242.7,3243.4,3243,3243.8,3243,3243.7
201912280027,3243.4,3243.4,3243,3243.3,3243.7,3243.8,3243.3,3243.6
201912280028,3243.3,3243.5,3242.4,3242.4,3243.6,3243.8,3242.7,3242.7
201912280029,3242.4,3243.1,3242.4,3243,3242.7,3243.4,3242.7,3243.3
201912280030,3243,3243,3242.5,3242.8,3243.3,3243.3,3242.8,3243.1
201912280031,3242.8,3243.2,3242.8,3243,3243.1,3243.5,3243.1,3243.3
201912280032,3243,3243,3241.5,3241.5,3243.3,3243.3,3241.8,3241.8
201912280033,3241.4,3241.9,3241.3,3241.3,3241.7,3242.3,3241.6,3241.6
201912280034,3241.2,3242.2,3241.2,3242.2,3241.5,3242.5,3241.5,3242.5
201912280035,3242.2,3243,3242.2,3242.8,3242.5,3243.3,3242.5,3243.2
201912280036,3242.8,3243.2,3242.7,3242.8,3243.1,3243.5,3243.1,3243.1
201912280037,3242.9,3242.9,3242.4,3242.5,3243.2,3243.3,3242.7,3242.8
201912280038,3242.5,3242.5,3242,3242,3242.8,3242.8,3242.3,3242.3
201912280039,3242,3242.4,3241.7,3242.3,3242.3,3242.8,3242.2,3242.6
201912280040,3242.3,3242.6,3241.9,3242.6,3242.6,3243,3242.2,3242.9
201912280041,3242.6,3242.7,3241.7,3242,3242.9,3243,3242.2,3242.3
201912280042,3242,3242.4,3242,3242.2,3242.3,3242.8,3242.3,3242.8
201912280043,3242.3,3242.4,3241.9,3242.2,3242.6,3242.8,3242.2,3242.5
201912280044,3242.2,3242.5,3242,3242.4,3242.5,3242.8,3242.4,3242.7
201912280045,3242.4,3243.4,3242.3,3243.4,3242.7,3243.8,3242.6,3243.7
201912280046,3243.4,3243.5,3242.7,3243.2,3243.7,3243.8,3243,3243.5
201912280047,3243.3,3243.5,3243.2,3243.2,3243.6,3243.8,3243.5,3243.5
201912280048,3243.2,3243.9,3243.2,3243.9,3243.5,3244.2,3243.5,3244.2
201912280049,3244,3244,3243.7,3243.9,3244.3,3244.3,3244.1,3244.2
201912280050,3243.9,3244,3243.7,3243.9,3244.2,3244.3,3244,3244.2
201912280051,3243.9,3244.4,3243.7,3244.3,3244.2,3244.7,3244,3244.6
201912280052,3244.3,3244.9,3244.3,3244.8,3244.6,3245.3,3244.6,3245.1
201912280053,3244.8,3244.9,3244.3,3244.7,3245.1,3245.2,3244.6,3245
201912280054,3244.7,3245.2,3244.7,3245,3245,3245.5,3245,3245.3
201912280055,3245,3245.2,3244.7,3245,3245.3,3245.5,3245.1,3245.5
201912280056,3245,3245.1,3245,3245,3245.5,3245.5,3245.3,3245.3
201912280057,3245,3245.2,3244.8,3245,3245.3,3245.5,3245.1,3245.3
201912280058,3245,3245.2,3244.9,3244.9,3245.3,3245.5,3245.2,3245.2
201912280059,3245,3245,3244.6,3244.7,3245.3,3245.3,3244.9,3245
201912280100,3244.7,3245.7,3244.7,3245.5,3245,3246,3245,3245.8
201912280101,3245.3,3245.7,3245.2,3245.6,3245.6,3246,3245.6,3245.9
201912280102,3245.7,3245.8,3245.5,3245.8,3246,3246.1,3245.8,3246.1
201912280103,3245.7,3245.9,3245.5,3245.7,3246,3246.2,3245.8,3246
201912280104,3245.7,3245.7,3245.5,3245.6,3246,3246,3245.8,3245.9
201912280105,3245.6,3246,3245.5,3246,3245.9,3246.3,3245.8,3246.3
201912280106,3246,3246,3245.7,3245.8,3246.3,3246.3,3246.1,3246.1
201912280107,3245.7,3246,3245.7,3246,3246,3246.3,3246,3246.3
201912280108,3246,3246.2,3246,3246.2,3246.3,3246.5,3246.3,3246.5
201912280109,3246.3,3246.3,3245.8,3245.8,3246.6,3246.7,3246.1,3246.1
201912280110,3245.8,3246.3,3245.8,3246.3,3246.1,3246.6,3246.1,3246.6
201912280111,3246.2,3246.7,3246.1,3246.7,3246.5,3247,3246.4,3247
201912280112,3246.7,3246.7,3246.5,3246.5,3247,3247,3246.8,3246.8
201912280113,3246.5,3246.5,3245.3,3245.3,3246.8,3246.8,3245.6,3245.6
201912280114,3245.2,3245.9,3245.2,3245.8,3245.5,3246.3,3245.5,3246.1
201912280115,3245.8,3246.2,3245.8,3245.8,3246.1,3246.5,3246.1,3246.1
201912280116,3245.8,3245.8,3245.2,3245.5,3246.1,3246.1,3245.6,3245.8
201912280117,3245.5,3245.7,3245.4,3245.5,3245.8,3246,3245.7,3245.8
201912280118,3245.5,3245.8,3245.5,3245.8,3245.8,3246.1,3245.8,3246.1
201912280119,3245.7,3245.7,3245.4,3245.7,3246,3246,3245.7,3246
201912280120,3245.7,3246,3245.7,3245.9,3246,3246.3,3246,3246.2
201912280121,3246,3246.4,3245.9,3246.4,3246.3,3246.7,3246.2,3246.7
201912280122,3246.4,3246.7,3246.4,3246.5,3246.7,3247,3246.7,3246.8
201912280123,3246.5,3246.5,3245.8,3245.9,3246.8,3246.8,3246.1,3246.2
201912280124,3246,3246,3245.8,3245.8,3246.3,3246.3,3246.1,3246.1
201912280125,3245.8,3246,3245.8,3246,3246.1,3246.3,3246.1,3246.3
201912280126,3246,3246.1,3245.8,3246,3246.3,3246.5,3246.2,3246.3
201912280127,3246,3246.1,3245.8,3245.8,3246.3,3246.5,3246.1,3246.1
201912280128,3245.8,3246.2,3245.7,3246.2,3246.1,3246.5,3246,3246.5
201912280129,3246.2,3246.2,3245.7,3245.9,3246.5,3246.5,3246.1,3246.2
201912280130,3245.9,3246.5,3245.7,3246.5,3246.2,3246.8,3246.1,3246.8
201912280131,3246.5,3246.7,3246.5,3246.5,3246.8,3247,3246.8,3246.8
201912280132,3246.5,3246.7,3246.4,3246.6,3246.8,3247,3246.7,3246.9
201912280133,3246.6,3246.7,3246.5,3246.5,3246.9,3247,3246.8,3246.8
201912280134,3246.5,3246.7,3246.5,3246.5,3246.8,3247,3246.8,3246.8
201912280135,3246.5,3247,3246.5,3246.7,3246.8,3247.3,3246.8,3247
201912280136,3246.7,3246.9,3245.5,3245.9,3247,3247.3,3245.8,3246.2
201912280137,3245.9,3245.9,3245.9,3245.9,3246.2,3246.2,3246.2,3246.2
201912280138,3245.9,3245.9,3245.9,3245.9,3246.2,3246.2,3246.2,3246.2
201912280139,3245.9,3245.9,3245.7,3245.9,3246.2,3246.3,3246.1,3246.2
201912280140,3245.9,3246.5,3245.7,3246.5,3246.2,3246.8,3246.1,3246.8
201912280141,3246.5,3246.7,3246.4,3246.7,3246.8,3247,3246.7,3247
201912280142,3246.7,3246.9,3246.7,3246.9,3247,3247.3,3247,3247.2
201912280143,3246.9,3247.2,3246.9,3247,3247.2,3247.8,3247.2,3247.3
201912280144,3247,3247.2,3247,3247,3247.3,3247.5,3247.3,3247.3
201912280145,3247,3247,3246.3,3246.5,3247.3,3247.3,3246.6,3246.8
201912280146,3246.5,3246.7,3246.5,3246.5,3246.8,3247,3246.8,3246.8
201912280147,3246.5,3246.5,3246.3,3246.4,3246.8,3246.8,3246.6,3246.7
201912280148,3246.4,3246.4,3246.2,3246.3,3246.7,3246.8,3246.5,3246.6
201912280149,3246.3,3246.3,3246.2,3246.2,3246.6,3246.6,3246.5,3246.5
201912280150,3246.2,3246.4,3246.2,3246.4,3246.5,3246.7,3246.5,3246.7
201912280151,3246.4,3246.5,3246.3,3246.3,3246.7,3246.8,3246.6,3246.6
201912280152,3246.3,3246.4,3246,3246,3246.6,3246.7,3246.3,3246.3
201912280153,3246,3246.5,3246,3246.3,3246.3,3246.8,3246.3,3246.6
201912280154,3246.2,3246.2,3246,3246.2,3246.5,3246.5,3246.3,3246.5
201912280155,3246.2,3246.4,3246,3246,3246.5,3246.8,3246.3,3246.3
201912280156,3246,3246.2,3245.8,3246.2,3246.3,3246.5,3246.1,3246.5
201912280157,3246.2,3246.4,3246,3246,3246.5,3246.7,3246.3,3246.3
201912280158,3246,3246,3245.5,3245.5,3246.3,3246.3,3245.9,3246
201912280159,3245.6,3245.7,3245.3,3245.3,3245.9,3246,3245.6,3245.6
201912280200,3245.3,3245.7,3245.2,3245.6,3245.6,3246,3245.5,3245.9
201912280201,3245.7,3246,3245.7,3246,3246,3246.3,3246,3246.3
201912280202,3246,3246,3245.5,3245.5,3246.3,3246.3,3245.8,3245.8
201912280203,3245.5,3245.7,3245.3,3245.3,3245.8,3246,3245.6,3245.6
201912280204,3245.3,3245.3,3244.5,3244.5,3245.6,3245.6,3244.8,3244.8
201912280205,3244.4,3244.5,3244,3244.1,3244.7,3244.8,3244.3,3244.4
201912280206,3244.1,3244.5,3244.1,3244.3,3244.4,3244.8,3244.4,3244.6
201912280207,3244.3,3244.4,3243.9,3243.9,3244.6,3244.8,3244.2,3244.2
201912280208,3243.9,3244,3243.9,3244,3244.2,3244.3,3244.2,3244.3
201912280209,3244,3244,3243.8,3243.9,3244.3,3244.3,3244.1,3244.2
201912280210,3244,3244.6,3244,3244.5,3244.3,3245,3244.3,3244.8
201912280211,3244.5,3244.7,3244.4,3244.4,3244.8,3245,3244.7,3244.7
201912280212,3244.4,3244.5,3244.2,3244.5,3244.7,3244.8,3244.6,3244.8
201912280213,3244.5,3244.6,3244.5,3244.6,3244.8,3245,3244.8,3244.9
201912280214,3244.7,3244.7,3244.5,3244.7,3245,3245,3244.9,3245
201912280215,3244.7,3244.8,3244.5,3244.7,3245,3245.3,3244.9,3245
201912280216,3244.7,3244.9,3244.7,3244.9,3245,3245.2,3245,3245.2
201912280217,3244.9,3245,3244.7,3245,3245.2,3245.3,3245,3245.3
201912280218,3245,3245.1,3245,3245,3245.3,3245.5,3245.3,3245.3
201912280219,3245,3245.2,3245,3245.2,3245.3,3245.5,3245.3,3245.5
201912280220,3245.2,3245.4,3245.2,3245.3,3245.5,3245.7,3245.5,3245.6
201912280221,3245.2,3245.2,3243.9,3244,3245.5,3245.5,3244.2,3244.3
201912280222,3244,3244,3243.7,3243.7,3244.3,3244.3,3244,3244
201912280223,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912280224,3243.4,3243.4,3243.2,3243.2,3243.7,3243.7,3243.5,3243.5
201912280225,3243.2,3243.2,3243.1,3243.1,3243.5,3243.5,3243.4,3243.4
201912280226,3243.1,3243.5,3243.1,3243.4,3243.4,3243.8,3243.4,3243.7
201912280227,3243.4,3243.5,3243.4,3243.5,3243.7,3243.8,3243.7,3243.8
201912280228,3243.5,3243.6,3243.4,3243.5,3243.8,3243.9,3243.7,3243.8
201912280229,3243.5,3243.5,3243,3243.2,3243.8,3243.8,3243.3,3243.5
201912280230,3243.2,3243.5,3242.7,3242.9,3243.5,3243.8,3243.1,3243.2
201912280231,3243,3243.3,3243,3243.3,3243.3,3243.8,3243.3,3243.6
201912280232,3243.2,3243.2,3243,3243.2,3243.5,3243.5,3243.3,3243.5
201912280233,3243.2,3243.5,3243.2,3243.5,3243.5,3243.8,3243.5,3243.8
201912280234,3243.5,3243.5,3243,3243.2,3243.8,3243.8,3243.3,3243.5
201912280235,3243.2,3243.9,3243,3243.8,3243.5,3244.2,3243.3,3244.1
201912280236,3243.8,3243.8,3243.4,3243.5,3244.1,3244.1,3243.7,3243.8
201912280237,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912280238,3243.5,3243.5,3243.2,3243.2,3243.8,3243.8,3243.5,3243.5
201912280239,3243.2,3243.7,3243.2,3243.5,3243.5,3244,3243.5,3243.8
201912280240,3243.5,3243.5,3243,3243,3243.8,3243.8,3243.3,3243.3
201912280241,3243,3243,3242.8,3242.9,3243.3,3243.3,3243.1,3243.2
201912280242,3242.9,3242.9,3242.8,3242.9,3243.2,3243.2,3243.1,3243.2
201912280243,3242.9,3243.5,3242.9,3243.5,3243.2,3244,3243.2,3243.8
201912280244,3243.5,3243.9,3243.2,3243.8,3243.8,3244.3,3243.5,3244.1
201912280245,3243.8,3244.2,3243.7,3244.2,3244.1,3244.5,3244,3244.5
201912280246,3244.2,3244.6,3244.2,3244.6,3244.5,3244.9,3244.5,3244.9
201912280247,3244.6,3244.6,3244.3,3244.5,3244.9,3245,3244.6,3244.8
201912280248,3244.5,3244.7,3244.5,3244.5,3244.8,3245,3244.8,3245
201912280249,3244.5,3244.7,3244.5,3244.7,3245,3245,3244.8,3245
201912280250,3244.7,3245,3244.7,3245,3245,3245.3,3245,3245.3
201912280251,3245,3245.1,3244.9,3245,3245.3,3245.5,3245.2,3245.3
201912280252,3245,3245,3244.7,3244.7,3245.3,3245.3,3245,3245
201912280253,3244.7,3244.7,3244.4,3244.4,3245,3245,3244.7,3244.7
201912280254,3244.4,3244.4,3244.2,3244.4,3244.7,3244.7,3244.5,3244.7
201912280255,3244.5,3244.5,3244.2,3244.5,3244.8,3244.8,3244.6,3244.8
201912280256,3244.5,3244.6,3244.5,3244.5,3244.8,3245,3244.8,3244.8
201912280257,3244.5,3244.7,3244.5,3244.5,3244.8,3245,3244.8,3244.8
201912280258,3244.5,3244.5,3244.2,3244.4,3244.8,3244.8,3244.6,3244.7
201912280259,3244.4,3245,3244.2,3245,3244.7,3245.3,3244.6,3245.3
201912280300,3245,3245.3,3244.9,3244.9,3245.3,3245.8,3245.2,3245.2
201912280301,3244.9,3244.9,3244.4,3244.7,3245.2,3245.2,3244.7,3245
201912280302,3244.7,3244.7,3244.5,3244.5,3245,3245,3244.8,3244.8
201912280303,3244.5,3245,3244.5,3244.8,3244.8,3245.3,3244.8,3245.1
201912280304,3244.7,3245,3244.7,3244.7,3245,3245.3,3245,3245
201912280305,3244.7,3245,3244.7,3244.8,3245,3245.3,3245,3245.1
201912280306,3244.8,3244.8,3244.8,3244.8,3245.1,3245.1,3245.1,3245.1
201912280307,3244.7,3245.2,3244.7,3245.2,3245,3245.5,3245,3245.5
201912280308,3245.2,3245.3,3245.2,3245.3,3245.5,3245.6,3245.5,3245.6
201912280309,3245.3,3245.4,3245,3245,3245.6,3245.8,3245.3,3245.3
201912280310,3245,3245,3245,3245,3245.3,3245.3,3245.3,3245.3
201912280311,3245,3245,3244.3,3244.3,3245.3,3245.3,3244.6,3244.6
201912280312,3244.3,3244.4,3244,3244.2,3244.6,3244.8,3244.3,3244.5
201912280313,3244.2,3244.5,3244.2,3244.2,3244.5,3244.8,3244.5,3244.5
201912280314,3244.2,3244.3,3244,3244,3244.5,3244.8,3244.3,3244.3
201912280315,3243.9,3243.9,3243.7,3243.9,3244.2,3244.3,3244.1,3244.2
201912280316,3243.9,3244.4,3243.9,3244.4,3244.2,3244.7,3244.2,3244.7
201912280317,3244.2,3244.2,3244,3244,3244.5,3244.5,3244.3,3244.3
201912280318,3244,3244,3243.7,3243.7,3244.3,3244.3,3244,3244
201912280319,3243.7,3243.7,3243.2,3243.3,3244,3244,3243.6,3243.6
201912280320,3243.2,3243.7,3243.2,3243.6,3243.5,3244,3243.5,3243.9
201912280321,3243.6,3243.7,3243.5,3243.7,3243.9,3244,3243.8,3244
201912280322,3243.7,3244,3243.7,3243.7,3244,3244.3,3244,3244
201912280323,3243.7,3243.8,3243.7,3243.7,3244,3244.1,3244,3244
201912280324,3243.8,3243.8,3243.2,3243.3,3244.1,3244.1,3243.5,3243.6
201912280325,3243.2,3243.5,3243.2,3243.4,3243.5,3243.8,3243.5,3243.7
201912280326,3243.4,3243.4,3243,3243,3243.7,3243.7,3243.3,3243.3
201912280327,3243,3243,3242.7,3242.8,3243.3,3243.3,3243.1,3243.1
201912280328,3242.7,3242.8,3242.5,3242.7,3243,3243.1,3242.8,3243
201912280329,3242.7,3242.7,3241.8,3241.9,3243,3243,3242.2,3242.2
201912280330,3241.9,3241.9,3241.5,3241.7,3242.2,3242.3,3241.8,3242
201912280331,3241.7,3242.2,3241.7,3242.2,3242,3242.5,3242,3242.5
201912280332,3242.2,3242.4,3242.2,3242.3,3242.5,3242.8,3242.5,3242.6
201912280333,3242.3,3242.4,3242.2,3242.4,3242.6,3242.8,3242.5,3242.7
201912280334,3242.4,3242.5,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
201912280335,3242.2,3242.4,3242.2,3242.4,3242.5,3242.7,3242.5,3242.7
201912280336,3242.4,3242.5,3242.2,3242.5,3242.7,3242.8,3242.6,3242.8
201912280337,3242.5,3242.5,3242.3,3242.5,3242.8,3242.8,3242.6,3242.8
201912280338,3242.5,3242.5,3242.3,3242.3,3242.8,3242.8,3242.6,3242.6
201912280339,3242.3,3242.7,3242.3,3242.7,3242.6,3243,3242.6,3243
201912280340,3242.7,3242.8,3242.7,3242.8,3243,3243.1,3243,3243.1
201912280341,3242.7,3242.7,3242.3,3242.3,3243,3243,3242.6,3242.7
201912280342,3242.3,3242.3,3242.2,3242.2,3242.7,3242.7,3242.5,3242.5
201912280343,3242.2,3242.4,3242,3242,3242.5,3242.7,3242.3,3242.3
201912280344,3242,3242.1,3241.7,3241.9,3242.3,3242.4,3242,3242.2
201912280345,3241.9,3242.2,3241.7,3242.2,3242.2,3242.5,3242.2,3242.5
201912280346,3242.2,3242.5,3242,3242.5,3242.5,3242.8,3242.3,3242.8
201912280347,3242.5,3242.5,3242,3242.2,3242.8,3242.8,3242.3,3242.5
201912280348,3242.3,3242.4,3242.2,3242.2,3242.6,3242.7,3242.5,3242.5
201912280349,3242.2,3242.2,3242,3242,3242.5,3242.5,3242.3,3242.3
201912280350,3242,3242,3241.5,3241.5,3242.3,3242.3,3241.8,3241.8
201912280351,3241.5,3241.5,3241.4,3241.5,3241.8,3241.8,3241.7,3241.8
201912280352,3241.5,3241.5,3241,3241.1,3241.8,3241.8,3241.4,3241.4
201912280353,3241.2,3241.5,3241,3241.5,3241.5,3242,3241.4,3241.8
201912280354,3241.5,3241.8,3241.5,3241.8,3241.8,3242.1,3241.8,3242.1
201912280355,3241.8,3241.9,3241.5,3241.7,3242.1,3242.2,3241.8,3242
201912280356,3241.7,3241.7,3241.5,3241.5,3242,3242,3241.8,3241.8
201912280357,3241.5,3241.8,3241.5,3241.8,3241.8,3242.2,3241.8,3242.2
201912280358,3241.8,3242.1,3241.8,3242,3242.2,3242.5,3242.1,3242.3
201912280359,3242,3242,3241.7,3241.7,3242.3,3242.3,3242,3242
201912280400,3241.7,3242.3,3241.7,3242.1,3242,3242.8,3242,3242.4
201912280401,3242,3243,3242,3243,3242.3,3243.3,3242.3,3243.3
201912280402,3243,3243.1,3242.7,3242.8,3243.3,3243.5,3243.1,3243.1
201912280403,3242.8,3242.9,3242.7,3242.9,3243.1,3243.3,3243,3243.2
201912280404,3242.9,3243,3242.9,3243,3243.2,3243.3,3243.2,3243.3
201912280405,3243,3243.1,3243,3243,3243.3,3243.4,3243.3,3243.3
201912280406,3243,3243.1,3243,3243,3243.3,3243.4,3243.3,3243.3
201912280407,3243,3243,3243,3243,3243.3,3243.3,3243.3,3243.3
201912280408,3243,3243,3242.7,3242.8,3243.3,3243.3,3243,3243.1
201912280409,3242.8,3242.9,3242.7,3242.7,3243.1,3243.3,3243,3243
201912280410,3242.7,3242.7,3242.5,3242.7,3243,3243,3242.8,3243
201912280411,3242.7,3242.9,3242.7,3242.8,3243,3243.3,3243,3243.1
201912280412,3242.7,3242.7,3242,3242.5,3243,3243,3242.4,3243
201912280413,3242.5,3243.2,3242.5,3243.2,3243,3243.5,3242.8,3243.5
201912280414,3243.2,3243.2,3243,3243.1,3243.5,3243.5,3243.3,3243.4
201912280415,3243.1,3243.1,3242.2,3242.2,3243.4,3243.4,3242.5,3242.5
201912280416,3242.2,3242.4,3242.2,3242.4,3242.5,3242.7,3242.5,3242.7
201912280417,3242.4,3242.6,3242.2,3242.2,3242.7,3242.9,3242.5,3242.5
201912280418,3242.3,3242.7,3242.2,3242.7,3242.6,3243,3242.6,3243
201912280419,3242.7,3242.9,3242.5,3242.9,3243,3243.2,3242.8,3243.2
201912280420,3242.9,3243.1,3242.9,3243,3243.2,3243.5,3243.2,3243.3
201912280421,3243,3243.1,3243,3243,3243.3,3243.5,3243.3,3243.3
201912280422,3243,3243.2,3243,3243.2,3243.3,3243.5,3243.3,3243.5
201912280423,3243.2,3243.2,3243.2,3243.2,3243.5,3243.5,3243.5,3243.5
201912280424,3243.2,3243.5,3243.2,3243.3,3243.5,3243.8,3243.5,3243.6
201912280425,3243.3,3243.6,3243.3,3243.5,3243.6,3243.9,3243.6,3243.8
201912280426,3243.5,3243.5,3243.2,3243.3,3243.8,3243.8,3243.5,3243.6
201912280427,3243.3,3243.3,3243,3243.2,3243.6,3243.6,3243.4,3243.5
201912280428,3243.3,3243.3,3243.2,3243.2,3243.6,3243.6,3243.5,3243.5
201912280429,3243.3,3243.4,3243.3,3243.3,3243.6,3243.7,3243.6,3243.6
201912280430,3243.3,3243.6,3243.2,3243.5,3243.6,3244,3243.6,3243.8
201912280431,3243.5,3243.7,3243.5,3243.6,3243.8,3244,3243.8,3243.9
201912280432,3243.6,3244,3243.5,3244,3243.9,3244.3,3243.8,3244.3
201912280433,3244,3244,3243.7,3243.9,3244.3,3244.3,3244.1,3244.2
201912280434,3243.9,3244,3243.7,3243.8,3244.2,3244.3,3244.1,3244.1
201912280435,3243.8,3243.8,3243.5,3243.5,3244.1,3244.1,3243.8,3243.8
201912280436,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
201912280437,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912280438,3243.7,3244,3243.7,3244,3244,3244.3,3244,3244.3
201912280439,3243.9,3243.9,3243.7,3243.7,3244.2,3244.3,3244,3244
201912280440,3243.7,3244.2,3243.7,3244.2,3244,3244.5,3244,3244.5
201912280441,3244.2,3244.3,3244.2,3244.2,3244.5,3244.6,3244.5,3244.5
201912280442,3244.2,3244.6,3244.2,3244.5,3244.5,3244.9,3244.5,3244.8
201912280443,3244.5,3244.6,3244.5,3244.6,3244.8,3244.9,3244.8,3244.9
201912280444,3244.5,3244.6,3244.5,3244.5,3244.8,3244.9,3244.8,3244.8
201912280445,3244.5,3244.5,3244,3244.2,3244.8,3244.8,3244.4,3244.5
201912280446,3244.2,3244.2,3244,3244,3244.5,3244.5,3244.3,3244.3
201912280447,3244,3244.3,3243.9,3244.3,3244.3,3244.6,3244.2,3244.6
201912280448,3244.3,3244.3,3244.3,3244.3,3244.6,3244.6,3244.6,3244.6
201912280449,3244.3,3244.6,3244.3,3244.4,3244.6,3245,3244.6,3244.7
201912280450,3244.5,3244.5,3244.5,3244.5,3244.8,3244.8,3244.8,3244.8
201912280451,3244.5,3244.7,3244.5,3244.5,3244.8,3245,3244.8,3244.8
201912280452,3244.5,3244.5,3244.3,3244.5,3244.8,3244.8,3244.6,3244.8
201912280453,3244.5,3245.3,3244.5,3244.8,3244.8,3245.6,3244.8,3245.1
201912280454,3244.8,3244.8,3244.5,3244.5,3245.1,3245.1,3244.8,3244.8
201912280455,3244.5,3244.5,3244.2,3244.5,3244.8,3244.8,3244.6,3244.8
201912280456,3244.5,3244.6,3244.5,3244.6,3244.8,3244.9,3244.8,3244.9
201912280457,3244.7,3244.7,3244.5,3244.7,3245,3245,3244.8,3245
201912280458,3244.7,3244.7,3244.5,3244.5,3245,3245,3244.8,3244.8
201912280459,3244.5,3244.7,3244.5,3244.7,3244.8,3245,3244.8,3245
201912280500,3244.7,3244.7,3244.5,3244.5,3245,3245,3244.8,3244.8
201912280501,3244.4,3244.8,3244.2,3244.3,3244.7,3245.1,3244.6,3244.6
201912280502,3244.3,3244.3,3243.9,3243.9,3244.6,3244.6,3244.2,3244.2
201912280503,3243.9,3243.9,3243.5,3243.5,3244.2,3244.2,3243.8,3243.8
201912280504,3243.5,3243.5,3243.2,3243.2,3243.8,3243.8,3243.5,3243.5
201912280505,3243.2,3243.4,3243.2,3243.4,3243.5,3243.8,3243.5,3243.7
201912280506,3243.5,3243.7,3243.2,3243.2,3243.8,3244,3243.5,3243.5
201912280507,3243.3,3243.4,3243,3243.2,3243.6,3243.7,3243.3,3243.5
201912280508,3243.2,3243.5,3243.2,3243.5,3243.5,3243.8,3243.5,3243.8
201912280509,3243.5,3243.5,3243.2,3243.3,3243.8,3243.8,3243.5,3243.6
201912280510,3243.2,3243.2,3242.8,3242.8,3243.5,3243.5,3243.1,3243.1
201912280511,3242.8,3243.2,3242.7,3243.2,3243.1,3243.5,3243,3243.5
201912280512,3243.2,3243.7,3243.2,3243.7,3243.5,3244,3243.5,3244
201912280513,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912280514,3243.5,3243.7,3243.5,3243.5,3243.8,3244,3243.8,3243.8
201912280515,3243.5,3243.5,3243.2,3243.5,3243.8,3243.8,3243.5,3243.8
201912280516,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
201912280517,3243.7,3243.9,3243.7,3243.7,3244,3244.2,3244,3244
201912280518,3243.7,3243.7,3243.5,3243.7,3244,3244,3243.9,3244
201912280519,3243.7,3244.1,3243.7,3244,3244,3244.5,3244,3244.3
201912280520,3244,3244.2,3244,3244,3244.3,3244.5,3244.3,3244.3
201912280521,3244,3244,3243.7,3243.8,3244.3,3244.3,3244,3244.1
201912280522,3243.8,3243.9,3243.7,3243.8,3244.1,3244.2,3244,3244.1
201912280523,3243.8,3243.9,3243.2,3243.4,3244.1,3244.2,3243.6,3243.7
201912280524,3243.4,3243.5,3243.2,3243.4,3243.7,3243.8,3243.5,3243.7
201912280525,3243.4,3243.6,3243.1,3243.1,3243.7,3244,3243.4,3243.4
201912280526,3243.1,3243.2,3243,3243.2,3243.4,3243.5,3243.3,3243.5
201912280527,3243.2,3243.2,3242.7,3242.7,3243.5,3243.5,3243,3243
201912280528,3242.7,3242.8,3242.5,3242.7,3243,3243.1,3242.8,3243
201912280529,3242.7,3242.7,3242.5,3242.7,3243,3243,3242.8,3243
201912280530,3242.7,3242.7,3242.5,3242.7,3243,3243,3242.8,3243
201912280531,3242.7,3243.1,3242.7,3243,3243,3243.4,3243,3243.3
201912280532,3243,3243,3242.5,3242.5,3243.3,3243.3,3242.8,3242.8
201912280533,3242.5,3242.7,3242.2,3242.7,3242.8,3243,3242.5,3243
201912280534,3242.7,3242.7,3242.4,3242.5,3243,3243,3242.7,3242.8
201912280535,3242.4,3242.7,3242.2,3242.6,3242.7,3243,3242.6,3242.9
201912280536,3242.6,3242.9,3242.6,3242.9,3242.9,3243.3,3242.9,3243.2
201912280537,3242.9,3243.2,3242.9,3243.2,3243.2,3243.5,3243.2,3243.5
201912280538,3243.2,3243.2,3243,3243,3243.5,3243.5,3243.3,3243.3
201912280539,3243,3243,3242.3,3242.5,3243.3,3243.3,3242.7,3242.8
201912280540,3242.5,3242.8,3242.2,3242.2,3242.8,3243.1,3242.6,3242.8
201912280541,3242.2,3242.4,3242,3242.2,3242.8,3242.8,3242.3,3242.5
201912280542,3242.3,3242.4,3241.5,3241.5,3242.6,3242.7,3241.8,3241.8
201912280543,3241.5,3241.6,3240.2,3240.3,3241.8,3242,3240.5,3240.6
201912280544,3240.3,3240.4,3238.7,3238.8,3240.6,3240.8,3239,3239.1
201912280545,3238.8,3239.9,3238.7,3239.2,3239.1,3240.2,3239,3239.5
201912280546,3239.2,3239.9,3239,3239.4,3239.5,3240.2,3239.3,3239.7
201912280547,3239.5,3239.7,3239.2,3239.6,3239.8,3240,3239.5,3239.9
201912280548,3239.6,3239.9,3237.8,3237.8,3239.9,3240.3,3238.1,3238.1
201912280549,3237.7,3238.4,3237.2,3237.2,3238,3238.7,3237.5,3237.5
201912280550,3237.4,3237.4,3235.5,3236,3237.7,3237.7,3235.8,3236.3
