日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310024,3219.8,3219.9,3219.2,3219.2,3220.1,3220.2,3219.5,3219.5
201912310025,3219.3,3219.7,3218.8,3219.2,3219.6,3220,3219.1,3219.5
201912310026,3219.2,3219.4,3218.5,3218.5,3219.5,3219.7,3218.8,3218.8
201912310027,3218.6,3219,3218.1,3218.3,3218.9,3219.3,3218.4,3218.6
201912310028,3218.2,3219.7,3218,3219.5,3218.5,3220,3218.3,3219.8
201912310029,3219.5,3220.6,3218.7,3220.5,3219.8,3221,3219.1,3220.9
201912310030,3220.5,3220.6,3219,3219.8,3220.8,3221,3219.3,3220.1
201912310031,3219.8,3220.4,3219.6,3220,3220.1,3220.8,3219.9,3220.5
201912310032,3220,3220.1,3218.7,3219,3220.5,3220.5,3219,3219.3
201912310033,3219,3219.4,3218.8,3219.4,3219.3,3219.8,3219.1,3219.7
201912310034,3219.5,3219.5,3218.5,3218.7,3219.8,3219.8,3218.8,3219
201912310035,3218.7,3219.4,3218.5,3219.2,3219,3219.7,3218.8,3219.5
201912310036,3219.1,3220.7,3219.1,3220.3,3219.4,3221,3219.4,3220.6
201912310037,3220.2,3220.2,3219.3,3219.8,3220.5,3220.8,3219.6,3220.1
201912310038,3219.8,3220.4,3219.7,3220.3,3220.1,3220.8,3220,3220.6
201912310039,3220.3,3222.2,3220.3,3222,3220.6,3222.5,3220.6,3222.5
201912310040,3221.9,3222.2,3221.3,3221.3,3222.2,3222.5,3221.6,3221.6
201912310041,3221.2,3222.2,3221.1,3222.2,3221.5,3222.5,3221.4,3222.5
201912310042,3222.2,3223.5,3222,3223.5,3222.5,3223.8,3222.4,3223.8
201912310043,3223.5,3223.5,3222.5,3222.9,3223.8,3223.8,3223,3223.2
201912310044,3222.9,3222.9,3222,3222.1,3223.2,3223.2,3222.3,3222.4
201912310045,3222.1,3222.7,3222,3222.6,3222.4,3223,3222.3,3222.9
201912310046,3222.5,3223.2,3222.5,3223.2,3222.8,3223.5,3222.8,3223.5
201912310047,3223.2,3223.2,3222.5,3222.5,3223.5,3223.5,3222.8,3222.8
201912310048,3222.5,3222.9,3221.8,3221.8,3222.8,3223.2,3222.1,3222.1
201912310049,3221.7,3222.1,3221.5,3221.5,3222,3222.5,3221.8,3221.8
201912310050,3221.5,3221.7,3221.2,3221.3,3221.8,3222,3221.5,3221.6
201912310051,3221.2,3221.3,3220.5,3221.2,3221.5,3221.6,3220.8,3221.5
201912310052,3221.2,3222.3,3221.2,3222,3221.5,3222.7,3221.5,3222.3
201912310053,3222,3222.7,3221.9,3222.7,3222.3,3223,3222.2,3223
201912310054,3222.7,3223.5,3222.7,3223.5,3223,3223.8,3223,3223.8
201912310055,3223.5,3224.1,3223,3224.1,3223.8,3224.4,3223.3,3224.4
201912310056,3224.1,3224.1,3222.7,3222.8,3224.4,3224.4,3223.1,3223.1
201912310057,3222.8,3222.8,3222,3222.3,3223.1,3223.1,3222.3,3222.6
201912310058,3222.2,3223.6,3222.2,3223.2,3222.5,3224,3222.5,3223.5
201912310059,3223.2,3223.7,3222.7,3223.7,3223.5,3224,3223.1,3224
201912310100,3223.8,3224,3223,3223,3224.1,3224.3,3223.3,3223.3
201912310101,3223,3223.1,3222.3,3222.6,3223.3,3223.4,3222.7,3222.9
201912310102,3222.6,3222.7,3221.6,3221.7,3222.9,3223,3221.9,3222
201912310103,3221.7,3221.9,3220.7,3220.8,3222,3222.3,3221,3221.1
201912310104,3220.8,3221.2,3220.5,3221.1,3221.1,3221.5,3220.8,3221.4
201912310105,3221.1,3221.8,3221,3221.6,3221.4,3222.1,3221.4,3221.9
201912310106,3221.5,3221.5,3220.7,3220.8,3221.8,3221.8,3221,3221.1
201912310107,3220.8,3220.9,3220.1,3220.7,3221.1,3221.3,3220.4,3221
201912310108,3220.7,3221.2,3220.2,3220.6,3221,3221.5,3220.7,3220.9
201912310109,3220.6,3220.9,3220.5,3220.5,3220.9,3221.2,3220.8,3220.8
201912310110,3220.5,3221,3220.2,3220.5,3220.8,3221.3,3220.7,3220.8
201912310111,3220.5,3221.5,3220.5,3221.4,3220.8,3221.8,3220.8,3221.7
201912310112,3221.4,3222.7,3221.4,3222.7,3221.7,3223.3,3221.7,3223.3
201912310113,3222.9,3223.4,3222.7,3223,3223.2,3223.8,3223,3223.3
201912310114,3222.9,3223.6,3222.9,3223.6,3223.2,3223.9,3223.2,3223.9
201912310115,3223.5,3223.7,3223,3223.5,3223.8,3224,3223.4,3223.8
201912310116,3223.5,3224.2,3223.5,3224,3223.8,3224.5,3223.8,3224.3
201912310117,3224,3224.4,3224,3224.3,3224.3,3224.8,3224.3,3224.6
201912310118,3224.3,3224.9,3224.2,3224.3,3224.6,3225.3,3224.6,3224.6
201912310119,3224.2,3224.7,3224.1,3224.7,3224.5,3225,3224.4,3225
201912310120,3224.7,3225.2,3224.3,3224.3,3225,3225.5,3224.6,3224.6
201912310121,3224.3,3225.5,3224.3,3225.5,3224.6,3225.8,3224.6,3225.8
201912310122,3225.4,3226.1,3225.2,3225.5,3225.7,3226.4,3225.6,3226
201912310123,3225.5,3225.8,3225.5,3225.7,3226,3226.1,3225.8,3226
201912310124,3225.6,3226.1,3225.6,3225.9,3225.9,3226.5,3225.9,3226.2
201912310125,3225.9,3225.9,3225.2,3225.3,3226.2,3226.2,3225.5,3225.6
201912310126,3225.3,3225.6,3225.1,3225.6,3225.6,3225.9,3225.5,3225.9
201912310127,3225.7,3226.1,3225,3225.2,3226,3226.5,3225.3,3225.5
201912310128,3225.1,3225.2,3224.7,3225.1,3225.4,3225.5,3225.1,3225.4
201912310129,3225,3225.6,3225,3225.5,3225.3,3226,3225.3,3226
201912310130,3225.5,3225.7,3224.7,3224.9,3226,3226,3225.1,3225.2
201912310131,3225,3225,3224,3224.2,3225.3,3225.3,3224.3,3224.5
201912310132,3224.2,3224.4,3223.7,3223.7,3224.5,3224.8,3224,3224
201912310133,3223.7,3224.2,3223.6,3224,3224,3224.5,3223.9,3224.3
201912310134,3224,3224.2,3223.3,3223.3,3224.3,3224.5,3223.6,3223.6
201912310135,3223.3,3224.2,3223.3,3224.2,3223.6,3224.5,3223.6,3224.5
201912310136,3224.3,3225,3224.3,3225,3224.6,3225.3,3224.6,3225.3
201912310137,3224.9,3224.9,3224.2,3224.5,3225.2,3225.2,3224.5,3224.8
201912310138,3224.5,3224.5,3224.2,3224.4,3224.8,3224.8,3224.5,3224.7
201912310139,3224.5,3224.7,3224.5,3224.6,3224.8,3225,3224.8,3224.9
201912310140,3224.7,3224.7,3224.1,3224.2,3225,3225,3224.4,3224.5
201912310141,3224.2,3224.7,3224,3224,3224.5,3225,3224.3,3224.3
201912310142,3224,3224.2,3223.9,3223.9,3224.3,3224.5,3224.2,3224.2
201912310143,3224,3224.7,3224,3224.5,3224.3,3225,3224.3,3224.8
201912310144,3224.6,3226.2,3224.5,3226.2,3224.9,3226.5,3224.9,3226.5
201912310145,3226.2,3226.8,3225.6,3226.7,3226.5,3227.1,3225.9,3227
201912310146,3227,3227,3226.2,3226.3,3227.3,3227.3,3226.6,3226.6
201912310147,3226.3,3226.9,3226.2,3226.8,3226.6,3227.3,3226.6,3227.1
201912310148,3226.8,3227.2,3226.7,3227.2,3227.1,3227.5,3227,3227.5
201912310149,3227.3,3227.3,3227,3227,3227.6,3227.8,3227.3,3227.3
201912310150,3227,3227.1,3226.2,3226.5,3227.3,3227.4,3226.5,3226.8
201912310151,3226.5,3226.9,3226.4,3226.8,3226.8,3227.2,3226.7,3227.1
201912310152,3226.7,3226.8,3226.5,3226.8,3227,3227.1,3226.8,3227.1
201912310153,3226.8,3226.9,3226.7,3226.8,3227.1,3227.3,3227,3227.1
201912310154,3226.8,3226.8,3226.5,3226.5,3227.1,3227.3,3226.8,3226.8
201912310155,3226.5,3226.7,3225.7,3225.7,3226.8,3227,3226,3226
201912310156,3225.7,3226.4,3225.7,3226.4,3226,3226.7,3226,3226.7
201912310157,3226.5,3226.7,3226.1,3226.1,3226.8,3227,3226.4,3226.4
201912310158,3226,3226.3,3225.7,3225.8,3226.3,3226.8,3226.1,3226.1
201912310159,3225.7,3226,3225.6,3225.9,3226,3226.3,3225.9,3226.2
201912310200,3226,3226.5,3225.6,3226.4,3226.3,3226.8,3225.9,3226.7
201912310201,3226.4,3226.6,3226.2,3226.4,3226.7,3226.9,3226.5,3226.7
201912310202,3226.5,3227.2,3226.5,3226.7,3226.8,3227.5,3226.8,3227
201912310203,3226.6,3226.9,3226.5,3226.9,3226.9,3227.2,3226.8,3227.2
201912310204,3226.9,3227.2,3226.5,3226.7,3227.2,3227.5,3226.9,3227
201912310205,3226.7,3226.9,3226.5,3226.8,3227,3227.2,3226.8,3227.1
201912310206,3226.8,3227.3,3226.6,3227,3227.1,3227.6,3226.9,3227.3
201912310207,3227,3227.4,3227,3227.2,3227.3,3227.7,3227.3,3227.5
201912310208,3227.2,3227.7,3227.2,3227.7,3227.5,3228,3227.5,3228
201912310209,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912310210,3227.7,3227.8,3227.5,3227.6,3228,3228.1,3227.8,3227.9
201912310211,3227.5,3228,3227.5,3228,3227.8,3228.3,3227.8,3228.3
201912310212,3227.9,3228.2,3227.9,3228.2,3228.2,3228.5,3228.2,3228.5
201912310213,3228.2,3228.2,3227.8,3227.9,3228.5,3228.5,3228.2,3228.2
201912310214,3227.9,3228.1,3227.9,3228,3228.2,3228.4,3228.2,3228.3
201912310215,3228,3228.9,3228,3228.8,3228.3,3229.3,3228.3,3229.1
201912310216,3228.7,3228.7,3228.5,3228.7,3229,3229,3228.8,3229
201912310217,3228.6,3228.9,3228.3,3228.8,3228.9,3229.2,3228.6,3229.1
201912310218,3228.8,3228.8,3228.5,3228.5,3229.1,3229.1,3228.8,3228.8
201912310219,3228.5,3228.7,3228.5,3228.5,3228.8,3229,3228.8,3228.8
201912310220,3228.5,3228.7,3228.3,3228.5,3228.8,3229,3228.6,3228.8
201912310221,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912310222,3228.2,3228.2,3227.8,3227.8,3228.5,3228.5,3228.1,3228.1
201912310223,3227.7,3228,3227.7,3227.8,3228,3228.3,3228,3228.1
201912310224,3227.8,3228.1,3227.7,3228,3228.1,3228.4,3228.1,3228.3
201912310225,3228,3228.9,3228,3228.9,3228.3,3229.2,3228.3,3229.2
201912310226,3229,3230.2,3229,3230.2,3229.3,3230.5,3229.3,3230.5
201912310227,3230.2,3230.2,3229.7,3229.8,3230.5,3230.5,3230,3230.1
201912310228,3229.8,3230.1,3229.7,3230,3230.1,3230.5,3230,3230.3
201912310229,3230.1,3230.4,3230,3230.3,3230.4,3230.7,3230.3,3230.6
201912310230,3230.2,3230.6,3230.2,3230.6,3230.5,3230.9,3230.5,3230.9
201912310231,3230.6,3230.6,3230.2,3230.5,3230.9,3230.9,3230.6,3230.8
201912310232,3230.5,3230.7,3230.5,3230.7,3230.8,3231,3230.8,3231
201912310233,3230.7,3231.1,3230.3,3230.3,3231,3231.4,3230.6,3230.6
201912310234,3230.2,3230.7,3230,3230.7,3230.5,3231,3230.3,3231
201912310235,3230.8,3230.9,3230.5,3230.5,3231.1,3231.3,3230.8,3230.8
201912310236,3230.5,3230.9,3230.5,3230.9,3230.8,3231.2,3230.8,3231.2
201912310237,3230.9,3231,3230.8,3230.8,3231.2,3231.3,3231.1,3231.1
201912310238,3230.8,3230.9,3230.5,3230.9,3231.1,3231.3,3230.8,3231.2
201912310239,3230.9,3231.2,3230.9,3231,3231.2,3231.5,3231.2,3231.3
201912310240,3231,3231.1,3230.5,3230.8,3231.3,3231.4,3230.8,3231.1
201912310241,3230.8,3230.9,3230.3,3230.4,3231.1,3231.2,3230.6,3230.7
201912310242,3230.4,3230.7,3230.2,3230.5,3230.7,3231,3230.6,3230.8
201912310243,3230.6,3231.1,3230.5,3230.6,3230.9,3231.5,3230.8,3230.9
201912310244,3230.7,3230.7,3230.3,3230.4,3231,3231,3230.6,3230.7
201912310245,3230.4,3231.1,3230.4,3231,3230.7,3231.5,3230.7,3231.3
201912310246,3231,3231.2,3230.5,3230.9,3231.3,3231.5,3230.9,3231.2
201912310247,3231,3231.4,3231,3231.1,3231.3,3231.7,3231.3,3231.4
201912310248,3231.1,3231.2,3230.8,3230.8,3231.4,3231.5,3231.1,3231.1
201912310249,3230.7,3231.1,3230.7,3231,3231,3231.4,3231,3231.3
201912310250,3231,3231.5,3231,3231.5,3231.3,3231.8,3231.3,3231.8
201912310251,3231.5,3231.5,3231.5,3231.5,3231.8,3232,3231.8,3231.8
201912310252,3231.5,3231.9,3231.5,3231.7,3231.8,3232.2,3231.8,3232
201912310253,3231.7,3231.7,3231,3231.1,3232,3232,3231.3,3231.4
201912310254,3231,3231.1,3230.8,3230.8,3231.3,3231.5,3231.1,3231.1
201912310255,3230.8,3231.7,3230.8,3231.5,3231.1,3232,3231.1,3231.8
201912310256,3231.5,3231.5,3230.7,3230.9,3231.8,3231.8,3231.1,3231.2
201912310257,3230.9,3230.9,3230.7,3230.8,3231.2,3231.3,3231.1,3231.1
201912310258,3230.8,3230.9,3230.2,3230.3,3231.1,3231.3,3230.5,3230.6
201912310259,3230.2,3230.2,3229.8,3229.8,3230.5,3230.5,3230.1,3230.1
201912310300,3229.7,3230.1,3229.6,3229.7,3230,3230.4,3229.9,3230.2
201912310301,3229.7,3230.2,3229.7,3230.1,3230.2,3230.5,3230,3230.4
201912310302,3230.1,3230.4,3230,3230.2,3230.4,3230.8,3230.4,3230.5
201912310303,3230.2,3230.2,3229.6,3229.6,3230.5,3230.5,3229.9,3229.9
201912310304,3229.5,3229.5,3228,3228,3229.8,3229.8,3228.3,3228.3
201912310305,3228,3228.9,3228,3228.9,3228.3,3229.2,3228.3,3229.2
201912310306,3229,3229.2,3228.7,3228.8,3229.3,3229.5,3229,3229.1
201912310307,3228.8,3228.9,3228.5,3228.5,3229.1,3229.2,3228.8,3228.8
201912310308,3228.5,3228.5,3228.2,3228.3,3228.8,3228.8,3228.6,3228.6
201912310309,3228.3,3228.4,3228.1,3228.2,3228.6,3228.7,3228.4,3228.5
201912310310,3228.2,3228.4,3228,3228.3,3228.5,3228.8,3228.3,3228.7
201912310311,3228.3,3228.9,3228.3,3228.9,3228.7,3229.3,3228.7,3229.2
201912310312,3228.9,3228.9,3228.5,3228.6,3229.2,3229.3,3228.8,3228.9
201912310313,3228.5,3228.8,3228.5,3228.6,3228.8,3229.3,3228.8,3228.9
201912310314,3228.7,3228.9,3228.7,3228.8,3229,3229.3,3229,3229.1
201912310315,3228.8,3229.2,3228.8,3229.2,3229.1,3229.5,3229.1,3229.5
201912310316,3229.2,3229.5,3229.2,3229.5,3229.5,3229.8,3229.5,3229.8
201912310317,3229.4,3229.5,3228.7,3228.9,3229.7,3229.8,3229.1,3229.2
201912310318,3228.9,3228.9,3228,3228.1,3229.2,3229.2,3228.4,3228.4
201912310319,3228.1,3228.4,3228.1,3228.3,3228.4,3228.8,3228.4,3228.6
201912310320,3228.3,3228.4,3227.7,3227.8,3228.6,3228.8,3228.1,3228.2
201912310321,3227.9,3228.2,3227.7,3228,3228.2,3228.5,3228,3228.3
201912310322,3228,3228.8,3228,3228.5,3228.3,3229.1,3228.3,3228.8
201912310323,3228.5,3228.9,3228.2,3228.2,3228.8,3229.2,3228.7,3228.8
201912310324,3228.2,3228.5,3228.2,3228.3,3228.8,3228.8,3228.5,3228.6
201912310325,3228.3,3228.4,3228,3228.1,3228.6,3228.7,3228.3,3228.4
201912310326,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912310327,3228.2,3228.4,3228.2,3228.3,3228.5,3228.8,3228.5,3228.6
201912310328,3228.3,3228.3,3228,3228,3228.6,3228.6,3228.3,3228.3
201912310329,3228,3228,3227,3227.2,3228.3,3228.3,3227.3,3227.5
201912310330,3227.2,3227.4,3227,3227.3,3227.5,3227.8,3227.3,3227.6
201912310331,3227.4,3227.7,3227.4,3227.5,3227.7,3228,3227.7,3227.8
201912310332,3227.5,3227.5,3227,3227.2,3227.8,3227.8,3227.3,3227.5
201912310333,3227.2,3227.2,3227,3227.1,3227.5,3227.5,3227.3,3227.4
201912310334,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912310335,3227,3227.6,3227,3227.6,3227.3,3227.9,3227.3,3227.9
201912310336,3227.6,3227.9,3227.5,3227.7,3227.9,3228.3,3227.8,3228
201912310337,3227.7,3227.8,3227.2,3227.5,3228,3228.1,3227.7,3227.8
201912310338,3227.5,3227.6,3227.3,3227.3,3227.8,3228,3227.6,3227.6
201912310339,3227.3,3227.9,3227.2,3227.7,3227.6,3228.3,3227.5,3228
201912310340,3227.7,3228,3227.7,3227.8,3228,3228.3,3228,3228.1
201912310341,3227.7,3227.7,3227.4,3227.4,3228,3228,3227.7,3227.7
201912310342,3227.4,3227.5,3227.2,3227.4,3227.7,3227.8,3227.7,3227.7
201912310343,3227.4,3227.7,3227.4,3227.7,3227.7,3228,3227.7,3228
201912310344,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912310345,3227.5,3227.9,3227.5,3227.9,3227.8,3228.3,3227.8,3228.2
201912310346,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912310347,3228,3228,3227,3227.3,3228.3,3228.3,3227.3,3227.6
201912310348,3227.2,3227.2,3226.4,3226.4,3227.5,3227.5,3226.7,3226.7
201912310349,3226.4,3227.1,3226.2,3226.7,3226.7,3227.4,3226.7,3227
201912310350,3226.6,3227.4,3226.5,3227.2,3226.9,3227.7,3226.8,3227.5
201912310351,3227.2,3227.8,3227,3227.8,3227.5,3228.1,3227.4,3228.1
201912310352,3227.7,3228.1,3227.5,3227.5,3228,3228.4,3227.8,3227.8
201912310353,3227.5,3227.9,3227.2,3227.4,3227.8,3228.3,3227.6,3227.7
201912310354,3227.4,3227.7,3227.4,3227.5,3227.7,3228,3227.7,3227.8
201912310355,3227.5,3228.1,3227.4,3228,3227.8,3228.5,3227.7,3228.3
201912310356,3228,3228.1,3228,3228.1,3228.3,3228.4,3228.3,3228.4
201912310357,3228.2,3229,3228.2,3228.7,3228.5,3229.3,3228.5,3229
201912310358,3228.8,3229,3228.7,3228.8,3229.1,3229.5,3229,3229.1
201912310359,3228.7,3228.8,3228.5,3228.5,3229,3229.1,3228.8,3228.8
201912310400,3228.5,3228.7,3227.5,3227.5,3228.8,3229,3227.9,3228
201912310401,3227.5,3227.5,3226,3226.1,3228,3228,3226.4,3226.4
201912310402,3226.2,3226.2,3224.9,3224.9,3226.5,3226.5,3225.2,3225.2
201912310403,3224.9,3225.5,3224.9,3225.2,3225.2,3225.8,3225.2,3225.5
201912310404,3225.2,3225.9,3225.2,3225.3,3225.5,3226.2,3225.5,3225.6
201912310405,3225.3,3225.3,3224.7,3224.8,3225.6,3225.6,3225.1,3225.1
201912310406,3224.8,3225,3224.8,3224.8,3225.1,3225.3,3225.1,3225.1
201912310407,3224.8,3224.8,3224.5,3224.7,3225.1,3225.3,3224.8,3225
201912310408,3224.7,3225.2,3224.5,3225,3225,3225.5,3224.8,3225.3
201912310409,3225,3225,3224.5,3224.7,3225.3,3225.3,3225,3225
201912310410,3224.7,3224.8,3224.4,3224.4,3225,3225.3,3224.7,3224.7
201912310411,3224.5,3224.8,3224.4,3224.8,3224.8,3225.1,3224.7,3225.1
201912310412,3224.8,3224.8,3224.5,3224.5,3225.1,3225.1,3224.8,3224.8
201912310413,3224.5,3224.7,3224.2,3224.6,3224.8,3225,3224.5,3224.9
201912310414,3224.5,3224.6,3224.1,3224.3,3224.8,3224.9,3224.4,3224.6
201912310415,3224.3,3224.7,3224.2,3224.4,3224.6,3225,3224.5,3224.7
201912310416,3224.4,3224.5,3224.2,3224.3,3224.7,3224.8,3224.6,3224.6
201912310417,3224.3,3224.5,3224.2,3224.5,3224.6,3224.8,3224.6,3224.8
201912310418,3224.5,3224.5,3224.2,3224.4,3224.8,3224.8,3224.6,3224.7
201912310419,3224.5,3224.6,3224.4,3224.4,3224.8,3225,3224.7,3224.7
201912310420,3224.5,3224.6,3224.1,3224.5,3224.8,3224.9,3224.4,3224.8
201912310421,3224.4,3224.4,3224.2,3224.2,3224.7,3224.7,3224.5,3224.5
201912310422,3224.2,3224.2,3223.7,3223.9,3224.5,3224.5,3224.1,3224.2
201912310423,3224,3224.2,3223.8,3224.2,3224.3,3224.5,3224.1,3224.5
201912310424,3224.2,3224.2,3222.7,3222.8,3224.5,3224.5,3223.1,3223.1
201912310425,3222.7,3223.6,3222.7,3223.2,3223,3223.9,3223,3223.5
201912310426,3223.2,3223.4,3223,3223.2,3223.5,3223.7,3223.4,3223.5
201912310427,3223.2,3223.2,3222.7,3222.7,3223.5,3223.5,3223,3223
201912310428,3222.7,3223.4,3222.6,3223.4,3223,3223.7,3222.9,3223.7
201912310429,3223.4,3224.2,3223,3224,3223.7,3224.5,3223.3,3224.3
201912310430,3224.1,3224.1,3223.2,3223.2,3224.4,3224.4,3223.5,3223.5
201912310431,3223.2,3223.4,3223,3223.1,3223.5,3223.7,3223.3,3223.4
201912310432,3223.1,3223.1,3222.7,3222.8,3223.4,3223.4,3223.1,3223.1
201912310433,3222.8,3223.2,3222.8,3223,3223.1,3223.5,3223.1,3223.3
201912310434,3222.9,3223.4,3222.8,3223,3223.2,3223.7,3223.1,3223.3
201912310435,3223,3223.2,3222.8,3223,3223.3,3223.5,3223.2,3223.3
201912310436,3223,3223.3,3223,3223,3223.3,3223.6,3223.3,3223.3
201912310437,3223,3223,3222.6,3222.7,3223.3,3223.3,3222.9,3223
201912310438,3222.7,3223.2,3222.7,3223.2,3223,3223.5,3223,3223.5
201912310439,3223.2,3223.2,3223,3223,3223.5,3223.5,3223.3,3223.3
201912310440,3223,3223.2,3222.5,3222.7,3223.3,3223.5,3222.8,3223
201912310441,3222.7,3223.8,3222.7,3223.7,3223,3224.2,3223,3224
201912310442,3223.7,3223.9,3223.2,3223.9,3224,3224.2,3223.6,3224.2
201912310443,3223.9,3223.9,3223.7,3223.8,3224.2,3224.3,3224.1,3224.1
201912310444,3223.8,3223.8,3223.5,3223.7,3224.1,3224.1,3223.8,3224
201912310445,3223.7,3223.7,3223,3223.2,3224,3224,3223.3,3223.5
201912310446,3223.2,3223.2,3222.7,3222.8,3223.5,3223.5,3223,3223.1
201912310447,3222.7,3223.2,3222.7,3223,3223,3223.5,3223,3223.5
201912310448,3223,3223.7,3223,3223.7,3223.5,3224,3223.3,3224
201912310449,3223.7,3224.1,3223.7,3223.9,3224,3224.4,3224,3224.2
201912310450,3223.9,3224,3223.7,3223.9,3224.2,3224.3,3224,3224.2
201912310451,3223.9,3224.2,3223.7,3224,3224.2,3224.5,3224.1,3224.3
201912310452,3223.9,3224.1,3223.8,3223.9,3224.2,3224.4,3224.1,3224.2
201912310453,3224,3224,3223.5,3223.7,3224.3,3224.3,3223.8,3224
201912310454,3223.7,3223.9,3223.5,3223.5,3224,3224.3,3223.8,3223.8
201912310455,3223.5,3224,3223,3224,3223.8,3224.3,3223.3,3224.3
201912310456,3224,3224,3223.6,3223.7,3224.3,3224.3,3223.9,3224
201912310457,3223.7,3223.8,3223.5,3223.5,3224,3224.1,3223.8,3223.8
201912310458,3223.5,3223.5,3223,3223.3,3223.8,3223.8,3223.3,3223.6
201912310459,3223.3,3223.3,3222.7,3222.8,3223.6,3223.6,3223.1,3223.1
201912310500,3222.8,3222.9,3222.7,3222.8,3223.1,3223.3,3223,3223.1
201912310501,3222.8,3222.8,3222.3,3222.5,3223.1,3223.1,3222.6,3222.8
201912310502,3222.5,3222.5,3221.9,3222,3222.8,3222.8,3222.2,3222.3
201912310503,3222,3222.4,3222,3222.2,3222.3,3222.8,3222.3,3222.5
201912310504,3222.3,3224,3222.2,3223.9,3222.6,3224.3,3222.5,3224.2
201912310505,3224,3225,3223.7,3225,3224.3,3225.3,3224.1,3225.3
201912310506,3225,3225,3224.5,3224.5,3225.3,3225.3,3224.8,3225
201912310507,3224.5,3224.8,3224.1,3224.8,3225,3225.2,3224.4,3225.1
201912310508,3224.8,3225.1,3224.5,3224.7,3225.1,3225.5,3224.8,3225
201912310509,3224.7,3224.7,3224.2,3224.3,3225,3225,3224.6,3224.6
201912310510,3224.2,3224.5,3224,3224.2,3224.5,3224.8,3224.5,3224.5
201912310511,3224.2,3224.6,3224,3224.5,3224.5,3224.9,3224.3,3224.8
201912310512,3224.5,3224.7,3224.2,3224.2,3224.8,3225,3224.5,3224.5
201912310513,3224.2,3224.3,3223.9,3223.9,3224.5,3224.6,3224.2,3224.2
201912310514,3224,3224,3223.7,3223.8,3224.3,3224.3,3224.1,3224.1
201912310515,3223.8,3224.4,3223.7,3224.4,3224.1,3224.7,3224,3224.7
201912310516,3224.4,3224.9,3224.4,3224.9,3224.7,3225.2,3224.7,3225.2
201912310517,3224.9,3225.2,3224.9,3225.2,3225.2,3225.5,3225.2,3225.5
201912310518,3225.2,3225.5,3225,3225,3225.5,3225.8,3225.3,3225.3
201912310519,3225,3225,3224.5,3224.6,3225.3,3225.3,3224.8,3224.9
201912310520,3224.4,3225.3,3224.4,3225,3224.7,3225.8,3224.7,3225.3
201912310521,3225,3225.2,3225,3225.2,3225.3,3225.5,3225.3,3225.5
201912310522,3225.2,3225.3,3225,3225.3,3225.5,3225.6,3225.3,3225.6
201912310523,3225.3,3225.4,3224.5,3224.5,3225.6,3225.7,3224.8,3224.8
201912310524,3224.6,3225,3224.2,3224.8,3224.9,3225.3,3224.5,3225.1
201912310525,3224.7,3224.9,3224.5,3224.7,3225,3225.2,3224.8,3225
201912310526,3224.7,3224.8,3224,3224.1,3225,3225.3,3224.3,3224.4
201912310527,3224.2,3225.1,3224.2,3225.1,3224.5,3225.4,3224.5,3225.4
201912310528,3225.1,3225.1,3224.7,3224.9,3225.4,3225.4,3225,3225.2
201912310529,3224.9,3224.9,3224.5,3224.8,3225.2,3225.2,3224.8,3225.1
201912310530,3224.7,3225.2,3224.7,3224.9,3225,3225.5,3225,3225.2
201912310531,3224.9,3224.9,3224.5,3224.7,3225.2,3225.3,3224.8,3225
201912310532,3224.7,3224.7,3224.5,3224.5,3225,3225,3224.8,3224.8
201912310533,3224.5,3224.5,3223.3,3223.3,3224.8,3224.8,3223.6,3223.6
201912310534,3223.3,3223.4,3222.2,3222.9,3223.6,3223.8,3222.6,3223.2
201912310535,3222.9,3224.4,3222.7,3223.3,3223.2,3224.7,3223,3223.6
201912310536,3223.3,3223.6,3222.7,3222.9,3223.6,3224,3223.2,3223.2
201912310537,3222.9,3223.1,3222.5,3222.6,3223.2,3223.4,3222.8,3222.9
201912310538,3222.6,3222.6,3222.4,3222.6,3222.9,3223,3222.7,3222.9
201912310539,3222.6,3223.4,3222.5,3223.3,3222.9,3223.8,3222.8,3223.6
201912310540,3223.3,3223.7,3222.5,3222.5,3223.6,3224,3222.8,3222.8
201912310541,3222.6,3222.9,3221.7,3221.9,3222.9,3223.2,3222,3222.2
201912310542,3221.9,3222,3221.7,3222,3222.2,3222.3,3222,3222.3
201912310543,3222,3222,3221.7,3221.8,3222.3,3222.3,3222,3222.1
201912310544,3221.7,3222.5,3221.5,3222.3,3222,3222.8,3221.8,3222.6
201912310545,3222.2,3222.7,3222,3222.3,3222.5,3223,3222.3,3222.6
201912310546,3222.3,3222.3,3221.5,3221.9,3222.6,3222.6,3221.8,3222.2
201912310547,3221.9,3221.9,3220.8,3221.2,3222.2,3222.3,3221.2,3221.5
201912310548,3221.1,3221.4,3221,3221.4,3221.4,3221.7,3221.3,3221.7
201912310549,3221.4,3222.6,3221.4,3222.2,3221.7,3222.9,3221.7,3222.5
