日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040020,3082.8,3083,3081,3082.2,3083.1,3083.3,3081.4,3082.5
201912040021,3082.1,3082.4,3080.7,3082,3082.4,3082.7,3081.1,3082.5
201912040022,3082.1,3082.5,3080.5,3080.9,3082.4,3082.8,3081,3081.2
201912040023,3080.9,3081.5,3080.2,3080.5,3081.2,3081.8,3080.6,3080.8
201912040024,3080.5,3080.7,3079.7,3080.2,3080.8,3081,3080.1,3080.5
201912040025,3080.2,3080.3,3078.8,3079,3080.5,3080.7,3079.1,3079.3
201912040026,3079,3079.2,3077,3077.7,3079.3,3079.5,3077.4,3078
201912040027,3077.7,3078.2,3077.3,3078,3078,3078.8,3077.6,3078.3
201912040028,3078,3078.7,3077.5,3078.3,3078.3,3079,3077.8,3078.6
201912040029,3078.3,3078.8,3077.6,3077.7,3078.6,3079.1,3077.9,3078
201912040030,3077.7,3079.4,3076.7,3079.4,3078,3079.8,3077,3079.7
201912040031,3079.4,3080.9,3078.6,3080,3079.7,3081.3,3078.9,3080.4
201912040032,3080,3080,3078.2,3079.5,3080.3,3080.3,3078.5,3080
201912040033,3079.5,3082.4,3079.4,3082.4,3080,3082.7,3079.7,3082.7
201912040034,3082.4,3082.9,3081.5,3082.5,3082.7,3083.3,3081.8,3082.8
201912040035,3082.5,3082.6,3080,3080,3082.8,3083,3080.3,3080.3
201912040036,3080,3080.5,3079,3079,3080.3,3080.8,3079.3,3079.3
201912040037,3079,3079.9,3078.8,3078.8,3079.3,3080.3,3079.1,3079.1
201912040038,3078.7,3079.4,3078,3079.2,3079,3079.7,3078.4,3079.5
201912040039,3079.2,3082.2,3079,3081.5,3079.5,3082.5,3079.4,3081.9
201912040040,3081.5,3081.5,3079.7,3079.9,3081.8,3081.8,3080,3080.2
201912040041,3079.9,3080.4,3079.2,3080.4,3080.2,3080.8,3079.5,3080.7
201912040042,3080.4,3082,3080.4,3081.6,3080.7,3082.3,3080.7,3081.9
201912040043,3081.6,3082.7,3081.5,3082.3,3081.9,3083,3081.9,3082.6
201912040044,3082.2,3083.6,3081.7,3082.8,3082.5,3083.9,3082.1,3083.1
201912040045,3082.7,3083.7,3081.5,3081.8,3083,3084,3081.9,3082.1
201912040046,3081.7,3081.7,3080.3,3080.3,3082,3082,3080.6,3080.6
201912040047,3080.3,3080.3,3078.3,3079,3080.7,3080.7,3078.6,3079.3
201912040048,3079,3079.3,3076.7,3077.3,3079.3,3079.6,3077.2,3077.6
201912040049,3077.3,3077.4,3076,3076.1,3077.6,3077.7,3076.3,3076.4
201912040050,3076.1,3076.2,3074.6,3076,3076.4,3076.5,3074.9,3076.3
201912040051,3076,3076.7,3075.2,3076.5,3076.3,3077,3075.5,3076.8
201912040052,3076.5,3077.4,3076,3076.8,3076.8,3077.8,3076.3,3077.1
201912040053,3076.9,3077.6,3075.8,3076.1,3077.2,3077.9,3076.1,3076.4
201912040054,3076.1,3078.6,3075.9,3077.2,3076.4,3078.9,3076.2,3077.8
201912040055,3077.2,3078.2,3075.5,3078.1,3077.8,3078.5,3075.8,3078.4
201912040056,3078.1,3078.1,3076.2,3077.8,3078.4,3078.4,3076.6,3078.1
201912040057,3077.7,3078.2,3076.5,3077.5,3078,3078.5,3076.9,3077.8
201912040058,3077.5,3078.3,3077,3077.7,3077.8,3078.6,3077.4,3078
201912040059,3077.7,3079.5,3077.2,3078,3078,3079.8,3077.8,3078.3
201912040100,3078,3078.7,3075.3,3075.3,3078.3,3079,3075.6,3075.6
201912040101,3075.3,3076.9,3075.2,3076,3075.6,3077.3,3075.6,3076.3
201912040102,3076,3076,3074.3,3074.3,3076.3,3076.3,3074.6,3074.7
201912040103,3074.3,3075.7,3074,3075.5,3074.7,3076,3074.3,3075.8
201912040104,3075.5,3075.6,3074.2,3075.4,3075.8,3076,3074.5,3075.7
201912040105,3075.4,3076.1,3074.7,3074.7,3075.7,3076.5,3075.1,3075.3
201912040106,3074.7,3075.4,3074.5,3074.5,3075.3,3075.8,3074.8,3075
201912040107,3074.5,3076.6,3074.5,3076.5,3075,3077,3075,3076.8
201912040108,3076.5,3076.9,3075.7,3076.8,3076.8,3077.3,3076.1,3077.1
201912040109,3076.8,3077.7,3076.2,3077.4,3077.1,3078,3076.5,3077.7
201912040110,3077.5,3077.7,3077,3077.4,3077.8,3078,3077.3,3077.7
201912040111,3077.4,3077.6,3076.2,3077.3,3077.7,3077.9,3076.6,3077.6
201912040112,3077.2,3079.7,3077,3079.7,3077.5,3080,3077.3,3080
201912040113,3079.7,3080.7,3079.6,3080.7,3080,3081,3079.9,3081
201912040114,3080.7,3080.9,3079.9,3080,3081,3081.3,3080.2,3080.3
201912040115,3080,3080.7,3079.6,3080.4,3080.3,3081,3079.9,3080.7
201912040116,3080.4,3082,3080.3,3081.4,3080.7,3082.3,3080.6,3081.7
201912040117,3081.4,3081.9,3081.2,3081.9,3081.7,3082.3,3081.6,3082.2
201912040118,3081.9,3082.2,3081.5,3081.8,3082.2,3082.5,3081.8,3082.1
201912040119,3081.8,3081.8,3079.9,3080.2,3082.1,3082.1,3080.2,3080.5
201912040120,3080.4,3080.8,3078.8,3079.8,3080.7,3081.1,3079.1,3080.1
201912040121,3079.7,3081.2,3079.7,3081,3080,3081.5,3080,3081.3
201912040122,3081,3081.5,3080.2,3080.2,3081.3,3081.8,3080.5,3080.5
201912040123,3080.2,3080.5,3079.5,3080.4,3080.5,3080.8,3079.9,3080.7
201912040124,3080.4,3080.4,3079.5,3079.8,3080.7,3080.8,3079.8,3080.1
201912040125,3079.8,3080.4,3079.2,3080.2,3080.1,3080.7,3079.7,3080.5
201912040126,3080.2,3080.4,3078.8,3079.2,3080.5,3080.8,3079.2,3079.5
201912040127,3079.2,3079.2,3078.2,3079,3079.5,3079.5,3078.5,3079.3
201912040128,3079,3079.4,3079,3079,3079.3,3079.8,3079.3,3079.3
201912040129,3079,3079,3077.7,3077.8,3079.3,3079.3,3078,3078.1
201912040130,3077.8,3078.2,3077.2,3077.2,3078.1,3078.5,3077.5,3077.5
201912040131,3077.2,3077.3,3076.5,3077,3077.5,3077.8,3076.8,3077.5
201912040132,3077,3077.4,3076.4,3076.5,3077.5,3077.7,3076.7,3076.8
201912040133,3076.5,3076.9,3076.3,3076.4,3076.8,3077.2,3076.6,3076.7
201912040134,3076.4,3076.8,3076.2,3076.3,3076.7,3077.2,3076.6,3076.6
201912040135,3076.2,3077.1,3075.9,3077.1,3076.5,3077.4,3076.2,3077.4
201912040136,3077.2,3078.2,3077.2,3077.9,3077.5,3078.5,3077.5,3078.2
201912040137,3077.9,3079.1,3077.9,3079,3078.2,3079.4,3078.2,3079.3
201912040138,3078.9,3080.3,3078.9,3080.3,3079.2,3080.6,3079.2,3080.6
201912040139,3080.3,3081.3,3080.3,3080.9,3080.6,3081.6,3080.6,3081.2
201912040140,3080.9,3081.6,3080.7,3081.4,3081.2,3081.9,3081.1,3081.7
201912040141,3081.5,3081.7,3080.7,3081.2,3081.8,3082,3081,3081.5
201912040142,3081.1,3081.3,3080.7,3081,3081.4,3081.6,3081.1,3081.3
201912040143,3081,3082.1,3080.8,3081.7,3081.3,3082.5,3081.2,3082
201912040144,3081.7,3081.9,3080.8,3080.8,3082,3082.3,3081.1,3081.1
201912040145,3080.4,3081.7,3080.4,3081.3,3080.7,3082,3080.7,3081.6
201912040146,3081.3,3081.7,3080.7,3080.7,3081.6,3082,3081,3081
201912040147,3080.8,3081.4,3080.8,3081.1,3081.1,3081.7,3081.1,3081.4
201912040148,3081,3081.7,3080.5,3080.5,3081.3,3082,3080.8,3080.8
201912040149,3080.5,3080.7,3080,3080.7,3080.8,3081,3080.3,3081
201912040150,3080.7,3080.8,3079.8,3079.9,3081,3081.3,3080.1,3080.2
201912040151,3079.9,3080.1,3079.5,3079.5,3080.2,3080.4,3079.8,3079.8
201912040152,3079.5,3079.5,3078.5,3078.5,3079.8,3079.8,3078.8,3078.8
201912040153,3078.5,3079.4,3078.5,3079,3078.8,3079.7,3078.8,3079.3
201912040154,3079,3079.4,3078.1,3078.5,3079.3,3079.8,3078.4,3078.8
201912040155,3078.5,3079.2,3078.3,3079.2,3078.8,3079.5,3078.7,3079.5
201912040156,3079.2,3080.2,3079,3079.8,3079.5,3080.5,3079.3,3080.2
201912040157,3079.9,3080.3,3079.2,3079.2,3080.2,3080.6,3079.5,3079.5
201912040158,3079.3,3079.8,3079.2,3079.3,3079.6,3080.3,3079.5,3079.6
201912040159,3079.3,3080.3,3079.3,3080.2,3079.6,3080.6,3079.6,3080.5
201912040200,3080.2,3080.2,3079.5,3080,3080.5,3080.5,3079.8,3080.3
201912040201,3080,3080.4,3079.4,3079.5,3080.3,3080.8,3079.7,3079.8
201912040202,3079.5,3079.9,3078,3078.4,3079.8,3080.2,3078.3,3078.7
201912040203,3078.5,3079.3,3078.5,3078.9,3078.8,3079.6,3078.8,3079.2
201912040204,3079,3079.1,3078,3078.2,3079.3,3079.5,3078.3,3078.5
201912040205,3078.2,3078.9,3077.4,3078.9,3078.5,3079.2,3077.7,3079.2
201912040206,3078.9,3080.1,3078.9,3080.1,3079.2,3080.5,3079.2,3080.4
201912040207,3080.2,3080.2,3079.5,3080,3080.5,3080.5,3079.8,3080.3
201912040208,3080,3080.4,3079.8,3080.4,3080.3,3080.8,3080.1,3080.7
201912040209,3080.4,3080.7,3080.1,3080.7,3080.7,3081,3080.4,3081
201912040210,3080.7,3081.2,3080.3,3080.6,3081,3081.5,3080.6,3080.9
201912040211,3080.6,3080.6,3079.4,3080.1,3080.9,3081,3079.7,3080.4
201912040212,3079.9,3079.9,3078.9,3079.2,3080.2,3080.2,3079.2,3079.5
201912040213,3079.2,3079.4,3078.7,3078.7,3079.5,3079.8,3079,3079
201912040214,3078.7,3079.7,3078.5,3079.7,3079,3080,3078.8,3080
201912040215,3079.7,3080.2,3079.5,3079.9,3080,3080.5,3079.8,3080.2
201912040216,3079.9,3080.7,3079.2,3079.2,3080.2,3081,3079.5,3079.5
201912040217,3079.3,3079.5,3078.7,3079.3,3079.6,3079.8,3079.1,3079.6
201912040218,3079.3,3080,3079.2,3080,3079.6,3080.3,3079.6,3080.3
201912040219,3080,3081.4,3080,3081,3080.3,3081.7,3080.3,3081.3
201912040220,3081,3081.7,3080.7,3081.7,3081.3,3082,3081.1,3082
201912040221,3081.7,3082,3081.5,3081.6,3082,3082.3,3081.8,3081.9
201912040222,3081.7,3082.2,3081.5,3082.2,3082,3082.5,3081.9,3082.5
201912040223,3082.2,3082.9,3082.2,3082.4,3082.5,3083.2,3082.5,3082.7
201912040224,3082.5,3083,3082.2,3083,3082.8,3083.5,3082.6,3083.5
201912040225,3083.2,3083.3,3082.2,3082.5,3083.5,3083.8,3082.5,3082.8
201912040226,3082.5,3082.7,3082,3082,3082.8,3083,3082.3,3082.3
201912040227,3082.1,3082.1,3081.7,3081.7,3082.4,3082.4,3082,3082
201912040228,3081.7,3082,3081.4,3081.9,3082,3082.3,3081.7,3082.2
201912040229,3082,3082.2,3081.6,3082,3082.3,3082.5,3081.9,3082.3
201912040230,3082,3082.2,3081.7,3081.8,3082.3,3082.5,3082.1,3082.1
201912040231,3081.8,3082,3081,3081.4,3082.1,3082.3,3081.3,3081.7
201912040232,3081.4,3081.4,3080.8,3080.9,3081.7,3081.7,3081.2,3081.2
201912040233,3080.9,3081.2,3080.5,3081.2,3081.2,3081.5,3080.8,3081.5
201912040234,3081.2,3081.3,3080.8,3081.2,3081.5,3081.8,3081.1,3081.8
201912040235,3081.2,3081.7,3081.2,3081.4,3081.8,3082,3081.6,3081.7
201912040236,3081.5,3081.6,3080.7,3081.5,3081.8,3082,3081.1,3082
201912040237,3081.5,3082.4,3081.5,3082,3081.8,3082.7,3081.8,3082.3
201912040238,3082,3082.4,3081.7,3082,3082.3,3082.7,3082.2,3082.5
201912040239,3082,3082.1,3081.5,3081.9,3082.5,3082.5,3081.9,3082.2
201912040240,3081.9,3082.2,3081.5,3081.6,3082.2,3082.5,3081.8,3081.9
201912040241,3081.6,3081.6,3081,3081.2,3081.9,3082,3081.3,3081.5
201912040242,3081.3,3081.4,3080.8,3081.2,3081.6,3081.8,3081.1,3081.5
201912040243,3081.2,3081.2,3080.3,3080.5,3081.5,3081.5,3080.7,3080.8
201912040244,3080.5,3080.7,3080.3,3080.5,3080.8,3081,3080.7,3080.8
201912040245,3080.5,3080.5,3080,3080.3,3080.8,3080.8,3080.3,3080.6
201912040246,3080.3,3080.7,3080.2,3080.7,3080.6,3081,3080.6,3081
201912040247,3080.7,3080.7,3080,3080.6,3081,3081,3080.3,3080.9
201912040248,3080.7,3081.4,3080.4,3081.4,3081,3081.7,3080.7,3081.7
201912040249,3081.5,3082.1,3081.5,3081.6,3081.8,3082.5,3081.8,3081.9
201912040250,3081.6,3082.2,3081.5,3082,3081.9,3082.5,3081.8,3082.3
201912040251,3082,3082.2,3081.9,3082.2,3082.3,3082.5,3082.2,3082.5
201912040252,3082.2,3082.7,3082,3082,3082.5,3083,3082.3,3082.3
201912040253,3082,3082.4,3081.8,3081.9,3082.3,3082.7,3082.1,3082.2
201912040254,3081.9,3081.9,3081.5,3081.5,3082.2,3082.2,3081.8,3081.8
201912040255,3081.5,3081.7,3081.2,3081.4,3081.8,3082,3081.5,3081.7
201912040256,3081.4,3081.7,3081,3081.5,3081.7,3082,3081.3,3081.8
201912040257,3081.4,3081.6,3081.1,3081.3,3081.7,3081.9,3081.4,3081.6
201912040258,3081.3,3081.9,3081.2,3081.4,3081.6,3082.3,3081.6,3081.7
201912040259,3081.4,3082.7,3081.3,3082.6,3081.7,3083,3081.6,3082.9
201912040300,3082.6,3083.7,3082.5,3083.3,3082.9,3084,3082.9,3083.6
201912040301,3083.3,3084,3083.3,3083.7,3083.6,3084.3,3083.6,3084
201912040302,3083.8,3084.2,3083.7,3084.2,3084.1,3084.5,3084,3084.5
201912040303,3084.2,3084.2,3083.5,3084,3084.5,3084.5,3083.8,3084.3
201912040304,3083.9,3083.9,3083.1,3083.1,3084.2,3084.3,3083.4,3083.4
201912040305,3083.2,3083.2,3082.5,3082.7,3083.5,3083.5,3082.8,3083
201912040306,3082.7,3082.8,3082.2,3082.5,3083,3083.1,3082.5,3082.8
201912040307,3082.5,3083.7,3082.5,3083.7,3082.8,3084,3082.8,3084
201912040308,3083.7,3084.3,3083.7,3084,3084,3084.6,3084,3084.3
201912040309,3084,3084,3083,3083.2,3084.3,3084.3,3083.3,3083.5
201912040310,3083.1,3083.7,3082.8,3083.7,3083.4,3084,3083.1,3084
201912040311,3083.8,3084.7,3083.7,3084.5,3084.1,3085,3084,3084.8
201912040312,3084.5,3084.7,3084.3,3084.6,3084.8,3085,3084.6,3084.9
201912040313,3084.7,3084.7,3084.3,3084.7,3085,3085,3084.6,3085
201912040314,3084.7,3085.2,3084.7,3085.1,3085,3085.5,3085,3085.4
201912040315,3085,3085.2,3084.7,3085.2,3085.3,3085.5,3085.1,3085.5
201912040316,3085.2,3085.2,3084.5,3084.6,3085.5,3085.5,3084.9,3084.9
201912040317,3084.4,3084.4,3084,3084.1,3084.7,3084.7,3084.3,3084.4
201912040318,3084.2,3084.4,3084,3084.2,3084.5,3084.8,3084.3,3084.5
201912040319,3084.2,3084.7,3084.1,3084.7,3084.5,3085,3084.4,3085
201912040320,3084.7,3085.2,3084.3,3085.2,3085,3085.5,3084.6,3085.5
201912040321,3085.2,3085.5,3085,3085.4,3085.5,3085.8,3085.3,3085.7
201912040322,3085.5,3085.7,3085.1,3085.5,3085.8,3086,3085.4,3085.8
201912040323,3085.5,3085.7,3084.7,3084.9,3085.9,3086,3085.1,3085.2
201912040324,3084.9,3085.3,3084.7,3084.8,3085.2,3085.6,3085.1,3085.1
201912040325,3084.8,3085.2,3084.7,3085,3085.1,3085.5,3085,3085.3
201912040326,3085,3085.6,3085,3085.3,3085.3,3085.9,3085.3,3085.6
201912040327,3085.3,3085.7,3085,3085.6,3085.6,3086,3085.3,3085.9
201912040328,3085.6,3086,3085.6,3085.9,3085.9,3086.3,3085.9,3086.2
201912040329,3086,3087.1,3086,3086.7,3086.3,3087.4,3086.3,3087
201912040330,3086.7,3087.2,3086.6,3086.9,3087,3087.5,3086.9,3087.2
201912040331,3086.9,3086.9,3086.2,3086.9,3087.2,3087.3,3086.6,3087.2
201912040332,3086.9,3087.4,3086.9,3087.3,3087.2,3087.7,3087.2,3087.6
201912040333,3087.2,3087.5,3087,3087.5,3087.5,3087.8,3087.3,3087.8
201912040334,3087.5,3087.7,3087.4,3087.7,3087.8,3088,3087.7,3088
201912040335,3087.7,3088,3087.2,3088,3088,3088.3,3087.6,3088.3
201912040336,3088.1,3088.4,3087.6,3088.1,3088.4,3088.7,3087.9,3088.4
201912040337,3088,3088.4,3088,3088.1,3088.3,3088.8,3088.3,3088.4
201912040338,3088.1,3088.8,3088,3088.7,3088.4,3089.1,3088.4,3089
201912040339,3088.7,3089.1,3088.5,3088.9,3089,3089.5,3088.8,3089.2
201912040340,3088.9,3089.4,3088.5,3089,3089.2,3089.7,3088.8,3089.3
201912040341,3089.1,3089.1,3088.5,3088.5,3089.4,3089.4,3088.8,3088.8
201912040342,3088.5,3088.8,3088.3,3088.7,3088.8,3089.2,3088.6,3089
201912040343,3088.7,3089.3,3088.1,3088.1,3089,3089.6,3088.4,3088.4
201912040344,3088.1,3088.5,3088,3088.4,3088.4,3088.8,3088.3,3088.7
201912040345,3088.5,3088.7,3088.3,3088.7,3088.8,3089,3088.6,3089
201912040346,3088.7,3088.9,3088.1,3088.1,3089,3089.3,3088.4,3088.4
201912040347,3088.1,3088.2,3087.7,3088.1,3088.4,3088.5,3088.1,3088.4
201912040348,3088.1,3088.1,3087.5,3087.7,3088.4,3088.4,3087.9,3088
201912040349,3087.7,3087.7,3087.3,3087.3,3088,3088,3087.6,3087.6
201912040350,3087.2,3087.4,3086.5,3086.7,3087.5,3087.7,3086.8,3087
201912040351,3086.7,3086.7,3085.7,3086.2,3087,3087,3086.1,3086.5
201912040352,3086.2,3086.4,3085.8,3086.2,3086.5,3086.7,3086.2,3086.5
201912040353,3086.2,3086.9,3086.2,3086.8,3086.5,3087.3,3086.5,3087.1
201912040354,3086.8,3087,3086.5,3086.9,3087.1,3087.3,3086.8,3087.2
201912040355,3086.9,3087.2,3086.5,3087.2,3087.2,3087.5,3086.8,3087.5
201912040356,3087.2,3087.3,3087,3087.2,3087.5,3087.6,3087.4,3087.5
201912040357,3087.2,3087.2,3086.8,3087.1,3087.5,3087.5,3087.1,3087.4
201912040358,3087.2,3087.2,3086.7,3086.9,3087.5,3087.5,3087,3087.2
201912040359,3086.9,3086.9,3086,3086,3087.2,3087.3,3086.3,3086.3
201912040400,3086,3086.8,3086,3086.4,3086.3,3087.2,3086.3,3086.7
201912040401,3086.4,3086.9,3086.4,3086.9,3086.7,3087.3,3086.7,3087.2
201912040402,3086.9,3087.2,3086.9,3087.2,3087.2,3087.5,3087.2,3087.5
201912040403,3087.2,3087.7,3087.2,3087.7,3087.5,3088,3087.5,3088
201912040404,3087.7,3087.7,3087,3087.1,3088,3088,3087.3,3087.4
201912040405,3087.1,3087.7,3087,3087.2,3087.4,3088,3087.3,3087.5
201912040406,3087.4,3087.6,3086.7,3086.9,3087.7,3087.9,3087,3087.2
201912040407,3087,3087,3085.7,3085.9,3087.3,3087.3,3086.1,3086.2
201912040408,3085.9,3087,3085.6,3085.7,3086.2,3087.3,3085.9,3086
201912040409,3085.7,3085.7,3085.3,3085.6,3086,3086,3085.6,3085.9
201912040410,3085.8,3085.9,3085.5,3085.9,3086.1,3086.3,3085.8,3086.2
201912040411,3085.9,3085.9,3085.2,3085.2,3086.2,3086.3,3085.6,3085.8
201912040412,3085.2,3085.9,3085.2,3085.5,3085.8,3086.3,3085.5,3085.8
201912040413,3085.5,3085.5,3085,3085.3,3085.8,3085.8,3085.3,3085.6
201912040414,3085.2,3085.2,3084.8,3084.8,3085.5,3085.5,3085.1,3085.1
201912040415,3084.9,3085.2,3084.8,3085,3085.2,3085.5,3085.1,3085.3
201912040416,3085,3085,3084,3084,3085.3,3085.3,3084.3,3084.3
201912040417,3083.9,3083.9,3083,3083,3084.2,3084.2,3083.3,3083.3
201912040418,3083,3084.1,3083,3083.5,3083.3,3084.4,3083.3,3083.8
201912040419,3083.5,3083.7,3083,3083.1,3083.8,3084,3083.4,3083.4
201912040420,3083.1,3083.2,3082,3082.4,3083.4,3083.5,3082.3,3082.7
201912040421,3082.4,3082.9,3082.4,3082.6,3082.7,3083.2,3082.7,3082.9
201912040422,3082.7,3083.1,3082.7,3083.1,3083,3083.4,3083,3083.4
201912040423,3083.1,3083.1,3082.5,3082.9,3083.4,3083.4,3082.8,3083.2
201912040424,3083,3083,3082.5,3082.7,3083.3,3083.3,3082.8,3083
201912040425,3082.7,3082.9,3082,3082,3083,3083.2,3082.3,3082.3
201912040426,3082,3082.4,3082,3082.2,3082.3,3082.7,3082.3,3082.5
201912040427,3082.2,3083.2,3082,3083.2,3082.5,3083.5,3082.3,3083.5
201912040428,3083.2,3083.4,3083,3083,3083.5,3083.7,3083.3,3083.3
201912040429,3082.9,3083.1,3082.8,3082.9,3083.2,3083.4,3083.1,3083.2
201912040430,3083,3083.1,3082,3082,3083.3,3083.4,3082.3,3082.3
201912040431,3082,3082.5,3082,3082,3082.3,3082.8,3082.3,3082.3
201912040432,3082,3082,3081.5,3081.9,3082.3,3082.3,3081.8,3082.2
201912040433,3081.9,3083.5,3081.9,3083.1,3082.2,3083.8,3082.2,3083.4
201912040434,3083.1,3083.7,3083.1,3083.4,3083.4,3084,3083.4,3083.7
201912040435,3083.5,3083.5,3082.7,3082.8,3083.8,3083.8,3083.1,3083.1
201912040436,3082.8,3083.2,3082.7,3083.2,3083.1,3083.5,3083,3083.5
201912040437,3083.2,3083.9,3083.2,3083.9,3083.5,3084.2,3083.5,3084.2
201912040438,3084,3084,3083.5,3083.6,3084.3,3084.3,3083.8,3083.9
201912040439,3083.5,3083.6,3083.2,3083.5,3083.8,3083.9,3083.5,3083.8
201912040440,3083.5,3084.1,3083.5,3084,3083.8,3084.4,3083.8,3084.3
201912040441,3084,3084.7,3084,3084.5,3084.3,3085,3084.3,3084.8
201912040442,3084.5,3085.2,3084.5,3085.2,3084.8,3085.5,3084.8,3085.5
201912040443,3085.2,3085.4,3084.7,3084.8,3085.5,3085.7,3085.1,3085.1
201912040444,3084.8,3084.9,3084.1,3084.4,3085.1,3085.2,3084.4,3084.7
201912040445,3084.5,3084.7,3084,3084.4,3084.8,3085,3084.3,3084.7
201912040446,3084.5,3084.5,3083.9,3084.4,3084.8,3084.8,3084.2,3084.7
201912040447,3084.4,3085,3084.2,3084.8,3084.7,3085.3,3084.6,3085.1
201912040448,3084.8,3084.9,3084.6,3084.8,3085.1,3085.2,3084.9,3085.1
201912040449,3084.8,3084.9,3084.5,3084.6,3085.1,3085.3,3084.8,3084.9
201912040450,3084.7,3085.1,3084.2,3084.5,3085,3085.5,3084.5,3084.8
201912040451,3084.6,3084.7,3084.2,3084.6,3084.9,3085,3084.6,3084.9
201912040452,3084.4,3084.7,3084.2,3084.7,3084.7,3085,3084.5,3085
201912040453,3084.7,3084.8,3084,3084.1,3085,3085.1,3084.3,3084.4
201912040454,3084.2,3084.5,3084,3084.1,3084.5,3084.8,3084.4,3084.4
201912040455,3084.2,3085.4,3083.9,3085.4,3084.5,3085.7,3084.2,3085.7
201912040456,3085.4,3085.6,3084.7,3084.7,3085.7,3085.9,3085,3085
201912040457,3084.8,3086,3084.8,3086,3085.1,3086.3,3085.1,3086.3
201912040458,3086,3086,3085.5,3085.5,3086.3,3086.3,3085.8,3085.8
201912040459,3085.5,3085.5,3084.7,3085,3085.8,3085.8,3085,3085.3
201912040500,3084.9,3085.7,3084.9,3085.5,3085.2,3086,3085.2,3085.8
201912040501,3085.5,3085.9,3085.1,3085.1,3085.8,3086.3,3085.4,3085.4
201912040502,3085.1,3085.1,3084.4,3084.7,3085.4,3085.4,3084.7,3085
201912040503,3084.7,3084.7,3083.7,3083.7,3085,3085,3084,3084
201912040504,3083.7,3084,3083.5,3083.7,3084,3084.3,3083.8,3084
201912040505,3083.7,3084.6,3083.7,3084.2,3084,3084.9,3084,3084.5
201912040506,3084.2,3084.3,3083.8,3083.8,3084.5,3084.8,3084.1,3084.1
201912040507,3083.8,3084.2,3083.2,3084.1,3084.1,3084.5,3083.7,3084.4
201912040508,3084.1,3085.7,3084,3085.6,3084.4,3086,3084.3,3085.9
201912040509,3085.6,3085.6,3084.5,3084.5,3085.9,3085.9,3084.8,3084.8
201912040510,3084.4,3085.9,3083.7,3085.7,3084.7,3086.2,3084.1,3086
201912040511,3085.7,3086.3,3085.3,3086,3086,3086.6,3085.6,3086.3
201912040512,3086,3086.9,3086,3086.8,3086.3,3087.3,3086.3,3087.1
201912040513,3086.8,3087.9,3086.8,3087.8,3087.1,3088.3,3087.1,3088.1
201912040514,3087.8,3087.9,3087,3087.4,3088.1,3088.3,3087.3,3087.7
201912040515,3087.4,3087.9,3087.2,3087.5,3087.7,3088.2,3087.5,3087.8
201912040516,3087.6,3087.6,3087,3087.3,3087.9,3087.9,3087.3,3087.6
201912040517,3087.3,3087.9,3086.9,3087.8,3087.6,3088.3,3087.2,3088.1
201912040518,3087.8,3087.9,3087.4,3087.7,3088.1,3088.2,3087.7,3088
201912040519,3087.7,3088.1,3087.5,3088,3088,3088.4,3087.8,3088.3
201912040520,3087.9,3089.3,3087.7,3089.3,3088.2,3089.6,3088,3089.6
201912040521,3089.3,3092,3089.2,3091.5,3089.6,3092.3,3089.6,3091.8
201912040522,3091.4,3092.2,3091.4,3092.2,3091.7,3092.5,3091.7,3092.5
201912040523,3092.2,3092.6,3091.5,3091.5,3092.5,3092.9,3091.8,3091.8
201912040524,3091.5,3092.7,3091.3,3092.1,3091.8,3093,3091.6,3092.4
201912040525,3092.1,3092.7,3092.1,3092.5,3092.4,3093,3092.4,3092.8
201912040526,3092.5,3092.8,3092.1,3092.7,3092.8,3093.1,3092.4,3093
201912040527,3092.7,3092.9,3092.5,3092.8,3093,3093.2,3092.8,3093.1
201912040528,3092.8,3094,3092.7,3094,3093.2,3094.3,3093.1,3094.3
201912040529,3094,3094,3093,3093.5,3094.3,3094.3,3093.4,3093.8
201912040530,3093.5,3093.7,3092.1,3092.3,3093.8,3094,3092.4,3092.6
201912040531,3092.2,3092.4,3091.7,3092.2,3092.5,3092.8,3092,3092.5
201912040532,3092.2,3093.2,3092.2,3092.6,3092.5,3093.5,3092.5,3092.9
201912040533,3092.5,3092.9,3092.4,3092.8,3092.8,3093.2,3092.7,3093.1
201912040534,3092.8,3092.8,3091.2,3091.3,3093.1,3093.1,3091.6,3091.6
201912040535,3091.3,3091.5,3090.2,3090.3,3091.6,3091.8,3090.6,3090.6
201912040536,3090.2,3090.4,3089.7,3089.9,3090.5,3090.7,3090,3090.2
201912040537,3090,3090,3089.5,3089.6,3090.3,3090.3,3089.8,3089.9
201912040538,3089.5,3090.6,3089.2,3090.5,3089.8,3090.9,3089.5,3090.8
201912040539,3090.5,3090.5,3089.7,3090,3090.8,3090.8,3090,3090.4
201912040540,3090.1,3090.4,3089.7,3089.8,3090.4,3090.8,3090,3090.1
201912040541,3089.8,3089.9,3089.2,3089.4,3090.1,3090.2,3089.5,3089.7
201912040542,3089.5,3089.5,3088.8,3088.9,3089.8,3089.8,3089.1,3089.2
201912040543,3088.9,3089.2,3088.5,3088.5,3089.2,3089.5,3088.8,3088.8
201912040544,3088.5,3088.7,3088.3,3088.4,3088.8,3089,3088.6,3088.7
201912040545,3088.4,3089.2,3088.2,3088.9,3088.7,3089.5,3088.6,3089.2
