日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200019,3198.6,3198.8,3198.2,3198.2,3198.9,3199.1,3198.5,3198.5
201912200020,3198.2,3198.9,3198.2,3198.8,3198.5,3199.2,3198.5,3199.1
201912200021,3198.8,3199,3198.3,3198.4,3199.1,3199.3,3198.6,3198.7
201912200022,3198.4,3198.7,3198.2,3198.2,3198.7,3199,3198.5,3198.5
201912200023,3198.2,3198.7,3198.2,3198.5,3198.5,3199,3198.5,3198.8
201912200024,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912200025,3198.7,3199.5,3198.6,3199.3,3199,3199.8,3198.9,3199.6
201912200026,3199.3,3199.3,3198.7,3199.2,3199.6,3199.6,3199.1,3199.5
201912200027,3199.2,3199.8,3199.2,3199.8,3199.5,3200.1,3199.5,3200.1
201912200028,3199.7,3200.1,3199.1,3200.1,3200,3200.4,3199.4,3200.4
201912200029,3200.1,3200.9,3200.1,3200.9,3200.4,3201.2,3200.4,3201.2
201912200030,3201,3201.1,3200.6,3200.6,3201.3,3201.4,3200.9,3200.9
201912200031,3200.7,3201.1,3200.7,3201,3201,3201.4,3201,3201.3
201912200032,3201,3201,3200.7,3200.7,3201.3,3201.3,3201,3201
201912200033,3200.7,3200.8,3200.4,3200.4,3201,3201.1,3200.7,3200.7
201912200034,3200.5,3200.5,3200.2,3200.2,3200.8,3200.8,3200.5,3200.5
201912200035,3200.2,3200.3,3200,3200.1,3200.5,3200.6,3200.4,3200.4
201912200036,3200.1,3201.8,3200,3201.5,3200.4,3202.2,3200.4,3201.8
201912200037,3201.6,3201.6,3200.6,3200.7,3201.9,3201.9,3201,3201
201912200038,3200.7,3200.7,3200.5,3200.7,3201,3201,3200.8,3201
201912200039,3200.7,3200.8,3200.7,3200.7,3201,3201.1,3201,3201
201912200040,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912200041,3200.5,3201,3200.5,3201,3200.8,3201.3,3200.8,3201.3
201912200042,3201,3201.7,3201,3201.4,3201.3,3202,3201.3,3201.7
201912200043,3201.4,3202.2,3201.3,3202,3201.7,3202.5,3201.6,3202.3
201912200044,3202,3202,3201.8,3201.8,3202.3,3202.3,3202.1,3202.1
201912200045,3201.8,3202.5,3201.8,3202.3,3202.1,3202.8,3202.1,3202.6
201912200046,3202.3,3202.5,3202.1,3202.2,3202.6,3202.8,3202.4,3202.5
201912200047,3202.2,3202.2,3202,3202.1,3202.5,3202.5,3202.3,3202.4
201912200048,3202.2,3202.2,3202,3202.2,3202.5,3202.5,3202.4,3202.5
201912200049,3202.2,3202.3,3201.8,3201.8,3202.5,3202.8,3202.1,3202.1
201912200050,3201.8,3202,3201.7,3201.8,3202.1,3202.3,3202,3202.1
201912200051,3201.8,3202.5,3201.8,3202.2,3202.1,3202.8,3202.1,3202.5
201912200052,3202.2,3202.2,3202,3202,3202.5,3202.5,3202.4,3202.5
201912200053,3202,3202.2,3202,3202.2,3202.5,3202.5,3202.3,3202.5
201912200054,3202.2,3202.2,3202,3202.2,3202.5,3202.5,3202.3,3202.5
201912200055,3202.2,3202.5,3202.2,3202.5,3202.5,3202.8,3202.5,3202.8
201912200056,3202.5,3202.5,3202,3202,3202.8,3202.8,3202.3,3202.3
201912200057,3202,3202.2,3202,3202.2,3202.3,3202.5,3202.3,3202.5
201912200058,3202.2,3202.2,3201.7,3201.7,3202.5,3202.5,3202,3202
201912200059,3201.8,3201.9,3201.2,3201.4,3202.1,3202.2,3201.5,3201.7
201912200100,3201.4,3201.7,3201.4,3201.7,3201.7,3202,3201.7,3202
201912200101,3201.7,3201.7,3201.5,3201.5,3202,3202,3201.8,3201.8
201912200102,3201.5,3202,3201.5,3201.7,3201.8,3202.3,3201.8,3202.3
201912200103,3201.7,3201.7,3201.4,3201.4,3202.3,3202.3,3201.7,3201.7
201912200104,3201.4,3202.2,3201.2,3202.2,3201.7,3202.5,3201.6,3202.5
201912200105,3202.2,3202.5,3202.2,3202.5,3202.5,3203,3202.5,3202.8
201912200106,3202.5,3202.5,3202.2,3202.4,3202.8,3202.8,3202.5,3202.7
201912200107,3202.5,3202.7,3202.4,3202.7,3202.8,3203,3202.7,3203
201912200108,3202.7,3202.9,3202.7,3202.9,3203,3203.2,3203,3203.2
201912200109,3203,3203,3202.4,3202.6,3203.3,3203.3,3202.7,3202.9
201912200110,3202.7,3203.1,3202.7,3202.7,3203,3203.4,3203,3203
201912200111,3202.7,3202.7,3202.1,3202.2,3203,3203,3202.4,3202.5
201912200112,3202.2,3202.2,3202,3202.1,3202.5,3202.5,3202.3,3202.4
201912200113,3202.2,3202.4,3202,3202.4,3202.5,3202.7,3202.3,3202.7
201912200114,3202.4,3202.5,3202.3,3202.5,3202.7,3202.8,3202.6,3202.8
201912200115,3202.5,3202.6,3202.5,3202.6,3202.8,3202.9,3202.8,3202.9
201912200116,3202.7,3202.9,3202.2,3202.9,3203,3203.2,3202.5,3203.2
201912200117,3202.9,3203,3202.9,3202.9,3203.2,3203.3,3203.2,3203.2
201912200118,3202.9,3203.2,3202.7,3203.1,3203.2,3203.5,3203.2,3203.4
201912200119,3203.1,3203.2,3203.1,3203.1,3203.4,3203.5,3203.4,3203.4
201912200120,3203.2,3205.1,3203.2,3204.7,3203.5,3205.4,3203.5,3205
201912200121,3204.7,3205.1,3204.7,3204.7,3205,3205.4,3205,3205.3
201912200122,3204.7,3206.1,3204.7,3206.1,3205.3,3206.4,3205,3206.4
201912200123,3206.1,3206.3,3205.6,3206.1,3206.4,3206.6,3205.9,3206.4
201912200124,3205.9,3206,3205.5,3205.5,3206.2,3206.3,3205.8,3205.8
201912200125,3205.5,3205.9,3205.2,3205.6,3205.8,3206.2,3205.6,3205.9
201912200126,3205.7,3205.7,3204.8,3204.9,3206,3206,3205.1,3205.2
201912200127,3205,3205,3204.8,3205,3205.3,3205.3,3205.1,3205.3
201912200128,3204.9,3205.5,3204.9,3205.5,3205.2,3205.8,3205.2,3205.8
201912200129,3205.5,3205.5,3205.2,3205.3,3205.8,3205.8,3205.6,3205.6
201912200130,3205.2,3205.2,3205,3205.2,3205.5,3205.5,3205.3,3205.5
201912200131,3205.2,3205.4,3205.2,3205.3,3205.5,3205.8,3205.5,3205.7
201912200132,3205.3,3206.4,3205.3,3206.4,3205.7,3206.7,3205.7,3206.7
201912200133,3206.4,3207,3206.2,3206.8,3206.7,3207.3,3206.6,3207.1
201912200134,3206.7,3206.9,3206,3206.2,3207,3207.2,3206.3,3206.5
201912200135,3206.3,3206.7,3205.7,3205.9,3206.6,3207,3206.1,3206.2
201912200136,3205.9,3205.9,3205.7,3205.9,3206.2,3206.3,3206,3206.2
201912200137,3205.9,3206,3205.7,3205.7,3206.2,3206.3,3206,3206
201912200138,3205.7,3205.7,3205.5,3205.5,3206,3206,3205.8,3205.8
201912200139,3205.5,3205.5,3205.2,3205.4,3205.8,3205.8,3205.6,3205.7
201912200140,3205.4,3205.5,3205,3205,3205.7,3205.8,3205.3,3205.3
201912200141,3204.9,3205.2,3204.8,3204.8,3205.2,3205.5,3205.1,3205.1
201912200142,3204.7,3204.7,3204.4,3204.4,3205,3205,3204.7,3204.7
201912200143,3204.4,3204.5,3204.2,3204.3,3204.7,3204.8,3204.6,3204.6
201912200144,3204.3,3204.5,3204.3,3204.4,3204.6,3204.8,3204.6,3204.7
201912200145,3204.4,3204.8,3204.4,3204.7,3204.7,3205.1,3204.7,3205
201912200146,3204.8,3204.9,3204.5,3204.9,3205.1,3205.2,3204.8,3205.2
201912200147,3204.9,3205,3204.9,3205,3205.2,3205.3,3205.2,3205.3
201912200148,3205,3205.2,3205,3205.2,3205.3,3205.5,3205.3,3205.5
201912200149,3205.2,3205.4,3205.2,3205.3,3205.5,3205.7,3205.5,3205.6
201912200150,3205.2,3205.4,3205.2,3205.2,3205.5,3205.7,3205.5,3205.5
201912200151,3205.2,3205.3,3205.1,3205.2,3205.5,3205.6,3205.4,3205.5
201912200152,3205.2,3205.5,3205.2,3205.4,3205.5,3205.8,3205.5,3205.7
201912200153,3205.5,3205.7,3205.3,3205.7,3205.8,3206,3205.6,3206
201912200154,3205.7,3205.8,3205.5,3205.5,3206,3206.1,3205.8,3205.8
201912200155,3205.5,3205.7,3205.3,3205.7,3205.8,3206,3205.7,3206
201912200156,3205.7,3205.9,3205.7,3205.9,3206,3206.2,3206,3206.2
201912200157,3205.9,3205.9,3205.5,3205.6,3206.2,3206.2,3205.8,3205.9
201912200158,3205.6,3205.7,3205.2,3205.4,3205.9,3206,3205.7,3205.7
201912200159,3205.4,3205.4,3205.1,3205.2,3205.7,3205.8,3205.4,3205.5
201912200200,3205.2,3205.2,3204.9,3205,3205.5,3205.5,3205.2,3205.3
201912200201,3205,3205.4,3204.9,3205.4,3205.3,3205.7,3205.2,3205.7
201912200202,3205.4,3205.9,3205.4,3205.9,3205.7,3206.2,3205.7,3206.2
201912200203,3205.9,3206.5,3205.9,3206.3,3206.2,3206.8,3206.2,3206.7
201912200204,3206.3,3206.5,3206.2,3206.2,3206.7,3206.8,3206.5,3206.5
201912200205,3206.2,3206.3,3206.2,3206.2,3206.5,3206.6,3206.5,3206.5
201912200206,3206.2,3206.2,3205.8,3206,3206.5,3206.5,3206.1,3206.3
201912200207,3206,3206.7,3205.8,3206.5,3206.3,3207,3206.1,3206.8
201912200208,3206.5,3206.8,3206.5,3206.5,3206.8,3207.1,3206.8,3206.8
201912200209,3206.5,3206.5,3206.3,3206.5,3206.8,3206.8,3206.6,3206.8
201912200210,3206.5,3206.5,3206,3206.2,3206.8,3206.8,3206.4,3206.5
201912200211,3206.2,3206.5,3206.2,3206.5,3206.5,3206.8,3206.5,3206.8
201912200212,3206.5,3206.7,3206.3,3206.3,3206.8,3207,3206.6,3206.6
201912200213,3206.3,3206.7,3206.2,3206.7,3206.6,3207,3206.6,3207
201912200214,3206.7,3206.7,3206.5,3206.7,3207,3207,3206.8,3207
201912200215,3206.7,3207.3,3206.5,3206.7,3207,3207.6,3206.8,3207
201912200216,3206.7,3207.2,3206.7,3207.2,3207,3207.5,3207,3207.5
201912200217,3207.2,3207.2,3207,3207,3207.5,3207.5,3207.3,3207.3
201912200218,3207,3207.2,3207,3207.2,3207.3,3207.5,3207.3,3207.5
201912200219,3207.2,3207.7,3207.2,3207.7,3207.5,3208,3207.5,3208
201912200220,3207.7,3208,3207.7,3207.9,3208,3208.3,3208,3208.2
201912200221,3207.9,3207.9,3207.5,3207.6,3208.2,3208.2,3207.8,3207.9
201912200222,3207.5,3207.7,3207.5,3207.5,3207.8,3208,3207.8,3207.8
201912200223,3207.5,3207.5,3207.2,3207.2,3207.8,3207.8,3207.5,3207.5
201912200224,3207.2,3207.2,3207,3207,3207.5,3207.5,3207.3,3207.3
201912200225,3207,3207.1,3206.8,3206.8,3207.3,3207.5,3207.1,3207.1
201912200226,3206.7,3206.8,3206.7,3206.7,3207,3207.1,3207,3207
201912200227,3206.7,3206.8,3206.7,3206.8,3207,3207.1,3207,3207.1
201912200228,3206.8,3207.1,3206.7,3207,3207.1,3207.4,3207,3207.3
201912200229,3207,3207,3206.8,3206.8,3207.3,3207.3,3207.1,3207.1
201912200230,3206.8,3206.8,3206.7,3206.8,3207.1,3207.1,3207,3207.1
201912200231,3206.7,3206.8,3206.6,3206.7,3207,3207.1,3206.9,3207
201912200232,3206.7,3206.7,3206.4,3206.5,3207,3207,3206.7,3206.8
201912200233,3206.5,3206.5,3206.3,3206.3,3206.8,3206.8,3206.6,3206.6
201912200234,3206.3,3206.4,3206.2,3206.4,3206.6,3206.8,3206.5,3206.7
201912200235,3206.4,3206.7,3206.4,3206.7,3206.7,3207,3206.7,3207
201912200236,3206.7,3206.7,3206.7,3206.7,3207,3207,3207,3207
201912200237,3206.7,3206.7,3206.5,3206.7,3207,3207,3206.8,3207
201912200238,3206.7,3206.7,3206.5,3206.5,3207,3207,3206.8,3206.8
201912200239,3206.5,3206.5,3206.5,3206.5,3206.8,3206.8,3206.8,3206.8
201912200240,3206.5,3206.5,3206.2,3206.2,3206.8,3206.8,3206.5,3206.5
201912200241,3206.2,3206.2,3206,3206,3206.5,3206.5,3206.3,3206.3
201912200242,3205.9,3206,3205.7,3205.9,3206.2,3206.3,3206.1,3206.2
201912200243,3206,3206,3205.7,3205.8,3206.3,3206.3,3206.1,3206.1
201912200244,3205.8,3205.8,3205.5,3205.6,3206.1,3206.1,3205.8,3205.9
201912200245,3205.5,3205.7,3205.5,3205.7,3205.8,3206,3205.8,3206
201912200246,3205.7,3205.7,3205.5,3205.7,3206,3206,3205.8,3206
201912200247,3205.7,3205.7,3205.5,3205.5,3206,3206,3205.8,3205.8
201912200248,3205.4,3205.5,3205.3,3205.5,3205.7,3205.8,3205.6,3205.8
201912200249,3205.5,3205.5,3205.2,3205.5,3205.8,3205.8,3205.6,3205.8
201912200250,3205.5,3205.5,3205.3,3205.4,3205.8,3205.8,3205.6,3205.7
201912200251,3205.4,3205.7,3205.4,3205.7,3205.7,3206,3205.7,3206
201912200252,3205.7,3205.7,3205.3,3205.3,3206,3206,3205.6,3205.6
201912200253,3205.2,3205.4,3205.2,3205.4,3205.5,3205.7,3205.5,3205.7
201912200254,3205.4,3205.4,3205.4,3205.4,3205.7,3205.7,3205.7,3205.7
201912200255,3205.4,3205.4,3205.4,3205.4,3205.7,3205.7,3205.7,3205.7
201912200256,3205.4,3205.8,3205.4,3205.8,3205.7,3206.1,3205.7,3206.1
201912200257,3205.7,3205.8,3205.5,3205.5,3206,3206.1,3205.8,3205.8
201912200258,3205.5,3205.5,3205.5,3205.5,3205.8,3206,3205.8,3205.8
201912200259,3205.5,3205.7,3205.3,3205.7,3205.8,3206,3205.6,3206
201912200300,3205.7,3205.8,3205.7,3205.7,3206,3206.1,3206,3206
201912200301,3205.5,3205.7,3205.5,3205.7,3205.8,3206,3205.8,3206
201912200302,3205.7,3205.7,3205.4,3205.4,3206,3206,3205.7,3205.7
201912200303,3205.5,3205.5,3205,3205,3205.8,3205.8,3205.3,3205.3
201912200304,3205,3205.2,3205,3205.2,3205.3,3205.5,3205.3,3205.5
201912200305,3205.2,3205.2,3205,3205.2,3205.5,3205.5,3205.3,3205.5
201912200306,3205.2,3205.2,3205,3205,3205.5,3205.5,3205.3,3205.3
201912200307,3205,3205.3,3205,3205.3,3205.3,3205.6,3205.3,3205.6
201912200308,3205.2,3205.4,3205.2,3205.4,3205.5,3205.7,3205.5,3205.7
201912200309,3205.5,3205.7,3205.5,3205.7,3205.8,3206,3205.8,3206
201912200310,3205.7,3205.8,3205.4,3205.4,3206,3206.1,3205.7,3205.7
201912200311,3205.5,3205.6,3205.3,3205.6,3205.8,3205.9,3205.6,3205.9
201912200312,3205.5,3205.5,3205.5,3205.5,3205.8,3205.8,3205.8,3205.8
201912200313,3205.5,3205.7,3205.5,3205.7,3205.8,3206,3205.8,3206
201912200314,3205.7,3206,3205.7,3206,3206,3206.3,3206,3206.3
201912200315,3206,3206.8,3206,3206.8,3206.3,3207.3,3206.3,3207.1
201912200316,3206.7,3207.4,3206.7,3207.2,3207,3207.7,3207,3207.5
201912200317,3207.2,3207.5,3207,3207.5,3207.5,3207.8,3207.4,3207.8
201912200318,3207.5,3207.5,3207.2,3207.4,3207.8,3207.8,3207.6,3207.7
201912200319,3207.4,3207.4,3207.2,3207.2,3207.7,3207.7,3207.5,3207.5
201912200320,3207.2,3207.2,3207,3207,3207.5,3207.5,3207.3,3207.3
201912200321,3206.9,3207,3206.8,3207,3207.2,3207.3,3207.1,3207.3
201912200322,3207,3207,3206.8,3206.8,3207.3,3207.3,3207.1,3207.1
201912200323,3206.8,3206.9,3206.5,3206.5,3207.1,3207.2,3206.8,3206.8
201912200324,3206.5,3206.6,3206.5,3206.5,3206.8,3206.9,3206.8,3206.8
201912200325,3206.4,3206.5,3206.4,3206.4,3206.7,3206.8,3206.7,3206.7
201912200326,3206.5,3206.7,3206.5,3206.5,3206.8,3207,3206.8,3206.8
201912200327,3206.5,3206.7,3206.5,3206.6,3206.8,3207,3206.8,3207
201912200328,3206.6,3206.9,3206.6,3206.8,3207,3207.2,3207,3207.1
201912200329,3206.8,3206.9,3206.7,3206.8,3207.1,3207.2,3207,3207.1
201912200330,3206.8,3206.8,3206.2,3206.4,3207.1,3207.1,3206.5,3206.7
201912200331,3206.4,3206.5,3206.4,3206.5,3206.7,3206.8,3206.7,3206.8
201912200332,3206.5,3206.7,3206.5,3206.7,3206.8,3207,3206.8,3207
201912200333,3206.7,3207.2,3206.7,3207,3207,3207.5,3207,3207.3
201912200334,3207,3207.5,3207,3207.5,3207.3,3207.8,3207.3,3207.8
201912200335,3207.5,3207.6,3207.2,3207.4,3207.8,3207.9,3207.6,3207.7
201912200336,3207.5,3207.7,3207.5,3207.7,3207.8,3208,3207.8,3208
201912200337,3207.7,3208,3207.7,3208,3208,3208.3,3208,3208.3
201912200338,3208,3208.1,3207.9,3207.9,3208.3,3208.4,3208.2,3208.2
201912200339,3208,3208.1,3207.8,3208,3208.3,3208.4,3208.1,3208.3
201912200340,3208,3208.5,3208,3208.5,3208.3,3208.8,3208.3,3208.8
201912200341,3208.5,3208.5,3208.2,3208.2,3208.8,3208.8,3208.5,3208.5
201912200342,3208.2,3208.2,3208,3208,3208.5,3208.5,3208.3,3208.3
201912200343,3208,3208,3207.9,3208,3208.3,3208.3,3208.2,3208.3
201912200344,3208,3208.1,3207.8,3208.1,3208.3,3208.4,3208.1,3208.4
201912200345,3208.2,3208.5,3208.2,3208.4,3208.5,3208.8,3208.5,3208.7
201912200346,3208.5,3208.5,3208.2,3208.2,3208.8,3208.8,3208.5,3208.5
201912200347,3208.3,3208.5,3208.3,3208.5,3208.6,3208.8,3208.6,3208.8
201912200348,3208.5,3208.5,3208.3,3208.3,3208.8,3208.8,3208.6,3208.6
201912200349,3208.3,3208.5,3208,3208.5,3208.6,3208.8,3208.3,3208.8
201912200350,3208.5,3208.6,3208.5,3208.5,3208.8,3208.9,3208.8,3208.8
201912200351,3208.5,3208.6,3208.5,3208.5,3208.8,3208.9,3208.8,3208.8
201912200352,3208.5,3208.5,3208.3,3208.3,3208.8,3208.8,3208.6,3208.6
201912200353,3208.2,3208.2,3208,3208.2,3208.5,3208.5,3208.3,3208.5
201912200354,3208.2,3208.2,3207.7,3207.9,3208.5,3208.5,3208,3208.2
201912200355,3207.9,3208,3207.7,3207.7,3208.2,3208.3,3208,3208
201912200356,3207.7,3207.7,3207.5,3207.7,3208,3208,3207.8,3208
201912200357,3207.7,3208.2,3207.7,3208.2,3208,3208.5,3208,3208.5
201912200358,3208.2,3208.2,3208.2,3208.2,3208.5,3208.5,3208.5,3208.5
201912200359,3208.2,3208.7,3208.2,3208.5,3208.5,3209,3208.5,3208.8
201912200400,3208.5,3208.5,3208,3208,3208.8,3208.8,3208.3,3208.3
201912200401,3208,3208.2,3208,3208.2,3208.3,3208.5,3208.3,3208.5
201912200402,3208.2,3208.4,3208.1,3208.3,3208.5,3208.7,3208.4,3208.6
201912200403,3208.2,3208.5,3208.2,3208.4,3208.5,3208.8,3208.5,3208.7
201912200404,3208.4,3208.5,3208.2,3208.4,3208.7,3208.8,3208.5,3208.7
201912200405,3208.4,3208.9,3208.4,3208.9,3208.7,3209.2,3208.7,3209.2
201912200406,3209,3209,3208.8,3208.9,3209.3,3209.3,3209.1,3209.2
201912200407,3208.9,3209,3208.9,3208.9,3209.2,3209.3,3209.2,3209.2
201912200408,3209,3209,3208.7,3208.7,3209.3,3209.3,3209,3209
201912200409,3208.7,3209.1,3208.7,3208.8,3209,3209.5,3209,3209.1
201912200410,3208.7,3209.1,3208.7,3209,3209,3209.5,3209,3209.3
201912200411,3209,3209,3208.8,3209,3209.3,3209.3,3209.1,3209.3
201912200412,3209,3209.5,3209,3209.5,3209.3,3209.8,3209.3,3209.8
201912200413,3209.4,3209.4,3209.1,3209.2,3209.7,3209.7,3209.4,3209.5
201912200414,3209.2,3209.8,3209.2,3209.5,3209.5,3210.1,3209.5,3209.8
201912200415,3209.5,3209.5,3209.2,3209.2,3209.8,3209.8,3209.5,3209.5
201912200416,3209.2,3209.4,3209.2,3209.3,3209.5,3209.8,3209.5,3209.6
201912200417,3209.2,3209.3,3209.2,3209.3,3209.5,3209.6,3209.5,3209.6
201912200418,3209.2,3209.2,3209.2,3209.2,3209.5,3209.5,3209.5,3209.5
201912200419,3209.2,3209.3,3209.1,3209.3,3209.5,3209.6,3209.4,3209.6
201912200420,3209.2,3209.5,3209.2,3209.5,3209.5,3209.8,3209.5,3209.8
201912200421,3209.5,3209.5,3209.5,3209.5,3209.8,3209.8,3209.8,3209.8
201912200422,3209.5,3209.5,3209.5,3209.5,3209.8,3209.8,3209.8,3209.8
201912200423,3209.5,3209.8,3209.5,3209.5,3209.8,3210.1,3209.8,3209.8
201912200424,3209.5,3209.7,3209.5,3209.7,3209.8,3210,3209.8,3210
201912200425,3209.7,3209.7,3209.5,3209.7,3210,3210,3209.8,3210
201912200426,3209.7,3209.7,3209.5,3209.7,3210,3210,3209.8,3210
201912200427,3209.7,3210,3209.7,3210,3210,3210.3,3210,3210.3
201912200428,3210,3210.2,3210,3210,3210.3,3210.5,3210.3,3210.3
201912200429,3210,3210,3209.8,3209.8,3210.3,3210.3,3210.1,3210.1
201912200430,3209.8,3210.1,3209.5,3210,3210.1,3210.4,3209.8,3210.3
201912200431,3210,3210.2,3210,3210.2,3210.3,3210.5,3210.3,3210.5
201912200432,3210.2,3210.2,3210,3210,3210.5,3210.5,3210.3,3210.3
201912200433,3210,3210,3209.6,3209.6,3210.3,3210.3,3209.9,3209.9
201912200434,3209.5,3209.8,3209.5,3209.8,3209.8,3210.1,3209.8,3210.1
201912200435,3210,3210.2,3210,3210.1,3210.3,3210.5,3210.3,3210.5
201912200436,3210,3210.1,3209.8,3209.9,3210.3,3210.5,3210.1,3210.2
201912200437,3209.9,3210,3209.8,3210,3210.2,3210.3,3210.1,3210.3
201912200438,3210,3210,3209.7,3209.9,3210.3,3210.3,3210.2,3210.2
201912200439,3210,3210,3209.9,3210,3210.3,3210.3,3210.2,3210.3
201912200440,3210,3210,3209.8,3209.8,3210.3,3210.3,3210.1,3210.1
201912200441,3209.8,3210,3209.4,3209.4,3210.1,3210.3,3209.7,3209.7
201912200442,3209.5,3209.6,3209.5,3209.5,3209.8,3209.9,3209.8,3209.8
201912200443,3209.5,3209.7,3209.5,3209.7,3209.8,3210,3209.8,3210
201912200444,3209.7,3210,3209.7,3210,3210,3210.3,3210,3210.3
201912200445,3210,3210,3210,3210,3210.3,3210.3,3210.3,3210.3
201912200446,3210,3210.2,3210,3210.2,3210.3,3210.5,3210.3,3210.5
201912200447,3210.1,3210.2,3210,3210,3210.4,3210.5,3210.3,3210.3
201912200448,3210,3210.2,3209.9,3210,3210.3,3210.5,3210.2,3210.3
201912200449,3210,3210.1,3209.8,3210.1,3210.3,3210.4,3210.1,3210.4
201912200450,3210.1,3210.2,3210,3210,3210.4,3210.5,3210.3,3210.3
201912200451,3210,3210,3209.8,3210,3210.3,3210.3,3210.1,3210.3
201912200452,3209.9,3209.9,3209.2,3209.3,3210.2,3210.2,3209.5,3209.6
201912200453,3209.3,3209.4,3208.9,3208.9,3209.6,3209.7,3209.2,3209.2
201912200454,3209,3209,3208.8,3208.9,3209.3,3209.3,3209.1,3209.2
201912200455,3209,3209.2,3209,3209.2,3209.3,3209.5,3209.3,3209.5
201912200456,3209.2,3209.5,3209.2,3209.4,3209.5,3209.8,3209.5,3209.7
201912200457,3209.4,3209.5,3209.4,3209.4,3209.7,3209.8,3209.7,3209.7
201912200458,3209.5,3209.5,3209.2,3209.5,3209.8,3209.8,3209.6,3209.8
201912200459,3209.5,3209.7,3209.3,3209.3,3209.8,3210,3209.6,3209.6
201912200500,3209.3,3209.4,3209.2,3209.4,3209.6,3209.7,3209.5,3209.7
201912200501,3209.4,3209.6,3209.3,3209.3,3209.7,3209.9,3209.6,3209.6
201912200502,3209.3,3209.4,3209.2,3209.2,3209.6,3209.7,3209.5,3209.5
201912200503,3209.2,3209.2,3209,3209,3209.5,3209.5,3209.3,3209.3
201912200504,3209,3209.5,3209,3209.5,3209.3,3209.8,3209.3,3209.8
201912200505,3209.5,3209.7,3209.5,3209.7,3209.8,3210,3209.8,3210
201912200506,3209.7,3210,3209.7,3210,3210,3210.3,3210,3210.3
201912200507,3210,3210,3209.3,3209.3,3210.3,3210.3,3209.6,3209.6
201912200508,3209.2,3209.2,3208.5,3208.5,3209.5,3209.5,3208.8,3208.8
201912200509,3208.5,3208.5,3208.1,3208.2,3208.8,3208.8,3208.4,3208.5
201912200510,3208.2,3208.4,3208,3208.1,3208.5,3208.7,3208.3,3208.4
201912200511,3208.1,3208.1,3207.8,3207.8,3208.4,3208.4,3208.1,3208.1
201912200512,3207.7,3208.1,3207.7,3208.1,3208,3208.4,3208,3208.4
201912200513,3208,3208,3207.7,3207.7,3208.3,3208.3,3208,3208
201912200514,3207.7,3207.9,3207.7,3207.7,3208,3208.2,3208,3208
201912200515,3207.7,3207.7,3207.4,3207.4,3208,3208,3207.7,3207.7
201912200516,3207.4,3207.7,3207.4,3207.7,3207.7,3208,3207.7,3208
201912200517,3207.6,3207.7,3207.5,3207.5,3207.9,3208,3207.8,3207.8
201912200518,3207.5,3207.5,3207.5,3207.5,3207.8,3207.8,3207.8,3207.8
201912200519,3207.5,3208.1,3207.5,3208,3207.8,3208.4,3207.8,3208.3
201912200520,3208,3208.4,3208,3208.4,3208.3,3208.7,3208.3,3208.7
201912200521,3208.5,3208.5,3208.3,3208.3,3208.8,3208.8,3208.6,3208.6
201912200522,3208.2,3208.3,3208,3208,3208.5,3208.6,3208.3,3208.3
201912200523,3208,3208,3208,3208,3208.3,3208.3,3208.3,3208.3
201912200524,3208,3208,3207.4,3207.4,3208.3,3208.3,3207.7,3207.7
201912200525,3207.4,3207.4,3207,3207,3207.7,3207.7,3207.3,3207.3
201912200526,3207,3207.2,3207,3207.2,3207.3,3207.5,3207.3,3207.5
201912200527,3207.2,3207.5,3207.1,3207.2,3207.5,3207.8,3207.4,3207.5
201912200528,3207.2,3207.2,3207,3207.2,3207.5,3207.5,3207.3,3207.5
201912200529,3207.2,3207.2,3206.7,3206.9,3207.5,3207.5,3207,3207.2
201912200530,3206.9,3207,3206.5,3206.6,3207.2,3207.3,3206.9,3206.9
201912200531,3206.7,3207,3206.5,3206.9,3207,3207.3,3206.8,3207.2
201912200532,3206.9,3207.2,3206.9,3207.2,3207.2,3207.5,3207.2,3207.5
201912200533,3207.2,3207.2,3207.2,3207.2,3207.5,3207.5,3207.5,3207.5
201912200534,3207.2,3207.2,3207,3207.2,3207.5,3207.5,3207.3,3207.5
201912200535,3207.3,3207.3,3206.7,3206.8,3207.6,3207.6,3207,3207.1
201912200536,3206.8,3206.8,3206.5,3206.7,3207.1,3207.1,3206.8,3207
201912200537,3206.7,3206.7,3206.3,3206.5,3207,3207,3206.6,3206.8
201912200538,3206.5,3206.6,3206.3,3206.3,3206.8,3206.9,3206.6,3206.6
201912200539,3206.3,3206.3,3206.1,3206.2,3206.6,3206.6,3206.4,3206.5
201912200540,3206.2,3206.7,3206.2,3206.7,3206.5,3207,3206.5,3207
201912200541,3206.7,3207,3206.7,3207,3207,3207.3,3207,3207.3
201912200542,3207,3207,3206.7,3206.8,3207.3,3207.3,3207,3207.1
201912200543,3206.8,3207,3206.7,3207,3207.1,3207.3,3207.1,3207.3
201912200544,3207,3207.6,3207,3207.5,3207.3,3207.9,3207.3,3207.8
201912200545,3207.5,3207.5,3207,3207.4,3207.8,3207.8,3207.3,3207.7
201912200546,3207.5,3207.5,3207,3207,3207.8,3207.8,3207.3,3207.3
