日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912250024,3224.2,3224.8,3224.2,3224.8,3224.5,3225.1,3224.5,3225.1
201912250025,3224.7,3224.7,3224.3,3224.3,3225,3225,3224.6,3224.6
201912250026,3224.2,3224.3,3224,3224.3,3224.5,3224.6,3224.3,3224.6
201912250027,3224.3,3224.9,3224.2,3224.8,3224.6,3225.2,3224.6,3225.1
201912250028,3224.8,3225,3224.7,3225,3225.1,3225.3,3225.1,3225.3
201912250029,3225,3225.5,3224.8,3225.5,3225.3,3225.8,3225.1,3225.8
201912250030,3225.5,3225.5,3225.2,3225.2,3225.8,3225.8,3225.5,3225.5
201912250031,3225.2,3225.5,3225.2,3225.2,3225.5,3225.8,3225.5,3225.5
201912250032,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912250033,3225.5,3225.7,3225.4,3225.5,3225.8,3226,3225.7,3225.8
201912250034,3225.5,3225.5,3224.8,3224.9,3225.8,3225.8,3225.1,3225.2
201912250035,3224.9,3225.7,3224.7,3225.7,3225.2,3226,3225,3226
201912250036,3225.7,3225.7,3225.5,3225.5,3226,3226,3225.8,3225.8
201912250037,3225.5,3225.7,3225.5,3225.7,3225.8,3226,3225.8,3226
201912250038,3225.7,3225.9,3225.7,3225.8,3226,3226.2,3226,3226.1
201912250039,3225.8,3225.8,3225.6,3225.7,3226.1,3226.1,3225.9,3226
201912250040,3225.7,3225.8,3225.3,3225.8,3226,3226.3,3225.6,3226.1
201912250041,3225.8,3226,3225.7,3226,3226.1,3226.3,3226.1,3226.3
201912250042,3226,3226,3225.9,3225.9,3226.3,3226.3,3226.2,3226.2
201912250043,3225.9,3226,3225.9,3226,3226.2,3226.3,3226.2,3226.3
201912250044,3226,3226,3225.7,3225.7,3226.3,3226.3,3226,3226
201912250045,3225.7,3225.7,3225.4,3225.5,3226,3226,3225.7,3225.8
201912250046,3225.5,3225.7,3225,3225,3225.8,3226,3225.3,3225.3
201912250047,3225,3225.5,3225,3225.2,3225.3,3225.8,3225.3,3225.5
201912250048,3225.2,3225.4,3225.2,3225.2,3225.5,3225.8,3225.5,3225.5
201912250049,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912250050,3225.2,3225.2,3224.7,3224.8,3225.5,3225.5,3225,3225.1
201912250051,3224.7,3224.8,3224.6,3224.7,3225,3225.1,3224.9,3225
201912250052,3224.7,3224.7,3224.2,3224.4,3225,3225,3224.5,3224.7
201912250053,3224.4,3224.9,3224.4,3224.9,3224.7,3225.3,3224.7,3225.2
201912250054,3224.9,3225.2,3224.7,3225.2,3225.2,3225.5,3225.1,3225.5
201912250055,3225.2,3225.5,3225,3225.5,3225.5,3225.8,3225.3,3225.8
201912250056,3225.5,3225.7,3225.2,3225.2,3225.8,3226,3225.5,3225.5
201912250057,3225.2,3225.5,3224.7,3224.8,3225.5,3225.8,3225.1,3225.1
201912250058,3224.8,3224.8,3224.4,3224.5,3225.1,3225.1,3224.7,3224.8
201912250059,3224.5,3224.7,3224.5,3224.7,3224.8,3225,3224.8,3225
201912250100,3224.7,3225.1,3224.5,3225,3225,3225.4,3224.8,3225.3
201912250101,3224.9,3225.1,3224.8,3225.1,3225.2,3225.5,3225.1,3225.4
201912250102,3225.2,3225.5,3225.1,3225.4,3225.5,3225.8,3225.4,3225.7
201912250103,3225.4,3225.5,3225.2,3225.4,3225.7,3225.8,3225.6,3225.7
201912250104,3225.4,3225.4,3225,3225.2,3225.7,3225.8,3225.3,3225.5
201912250105,3225.2,3225.2,3224.9,3224.9,3225.5,3225.5,3225.2,3225.2
201912250106,3224.9,3225,3224.7,3224.7,3225.2,3225.3,3225,3225
201912250107,3224.7,3225,3224.7,3225,3225,3225.3,3225,3225.3
201912250108,3225,3225.4,3225,3225.2,3225.3,3225.8,3225.3,3225.5
201912250109,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912250110,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912250111,3225.5,3226,3225.5,3225.7,3225.8,3226.3,3225.8,3226
201912250112,3225.7,3225.8,3225.7,3225.7,3226,3226.1,3226,3226
201912250113,3225.7,3225.7,3225.5,3225.5,3226,3226,3225.8,3225.8
201912250114,3225.5,3225.7,3225.5,3225.7,3225.8,3226,3225.8,3226
201912250115,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912250116,3225.7,3225.9,3225.5,3225.7,3226,3226.2,3225.8,3226
201912250117,3225.7,3225.9,3225.5,3225.9,3226,3226.2,3225.8,3226.2
201912250118,3225.9,3226.2,3225.9,3226,3226.2,3226.5,3226.2,3226.3
201912250119,3226,3226,3225.7,3225.8,3226.3,3226.3,3226.1,3226.1
201912250120,3225.8,3225.8,3225.5,3225.5,3226.1,3226.1,3225.8,3225.8
201912250121,3225.5,3225.6,3225.3,3225.3,3225.8,3226,3225.6,3225.6
201912250122,3225.3,3225.4,3225,3225.3,3225.6,3225.8,3225.3,3225.6
201912250123,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912250124,3225.5,3225.7,3225.5,3225.7,3225.8,3226,3225.8,3226
201912250125,3225.7,3225.7,3225.2,3225.2,3226,3226,3225.5,3225.5
201912250126,3225.3,3225.3,3225.2,3225.2,3225.6,3225.6,3225.5,3225.5
201912250127,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912250128,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912250129,3225.5,3225.5,3225.2,3225.2,3225.8,3225.8,3225.5,3225.5
201912250130,3225.2,3225.7,3225.2,3225.5,3225.5,3226,3225.5,3225.8
201912250131,3225.5,3225.9,3225.5,3225.8,3225.8,3226.2,3225.8,3226.1
201912250132,3225.8,3225.8,3225,3225.3,3226.1,3226.1,3225.3,3225.6
201912250133,3225.3,3225.3,3224.7,3224.9,3225.6,3225.6,3225.2,3225.2
201912250134,3225,3225.2,3224.9,3225,3225.3,3225.5,3225.2,3225.3
201912250135,3225,3225.3,3225,3225.3,3225.3,3225.6,3225.3,3225.6
201912250136,3225.2,3225.4,3225.2,3225.4,3225.5,3225.7,3225.5,3225.7
201912250137,3225.4,3225.5,3225.4,3225.5,3225.7,3225.8,3225.7,3225.8
201912250138,3225.5,3225.5,3225.3,3225.3,3225.8,3225.8,3225.6,3225.6
201912250139,3225.3,3225.4,3225.2,3225.4,3225.6,3225.8,3225.6,3225.7
201912250140,3225.4,3225.4,3225,3225.2,3225.7,3225.8,3225.4,3225.5
201912250141,3225.2,3225.7,3225.1,3225.6,3225.5,3226,3225.4,3225.9
201912250142,3225.7,3225.7,3225.5,3225.5,3226,3226,3225.8,3225.8
201912250143,3225.5,3225.7,3225.5,3225.6,3225.8,3226,3225.8,3225.9
201912250144,3225.6,3225.9,3225.5,3225.9,3225.9,3226.3,3225.9,3226.2
201912250145,3225.9,3226,3225.9,3226,3226.2,3226.3,3226.2,3226.3
201912250146,3225.9,3226,3225.7,3225.8,3226.2,3226.3,3226.1,3226.1
201912250147,3225.8,3225.9,3225.7,3225.8,3226.1,3226.3,3226.1,3226.1
201912250148,3225.8,3225.9,3225.7,3225.8,3226.1,3226.2,3226,3226.1
201912250149,3225.8,3225.8,3225.7,3225.7,3226.1,3226.3,3226,3226
201912250150,3225.7,3225.7,3225.2,3225.5,3226,3226,3225.6,3225.8
201912250151,3225.5,3225.5,3225.4,3225.4,3225.8,3225.8,3225.7,3225.7
201912250152,3225.5,3225.6,3225.3,3225.3,3225.8,3225.9,3225.6,3225.6
201912250153,3225.3,3225.3,3225.2,3225.3,3225.6,3225.6,3225.5,3225.6
201912250154,3225.3,3225.3,3225.3,3225.3,3225.6,3225.6,3225.6,3225.6
201912250155,3225.3,3225.4,3225.2,3225.3,3225.6,3225.8,3225.6,3225.6
201912250156,3225.3,3225.4,3225.1,3225.2,3225.6,3225.7,3225.4,3225.5
201912250157,3225.2,3225.4,3225.2,3225.3,3225.5,3225.7,3225.5,3225.6
201912250158,3225.2,3225.4,3225.1,3225.1,3225.5,3225.7,3225.4,3225.5
201912250159,3225.1,3225.2,3224.8,3224.8,3225.5,3225.5,3225.1,3225.1
201912250200,3224.8,3224.9,3224.7,3224.7,3225.1,3225.2,3225,3225
201912250201,3224.7,3225,3224.7,3225,3225,3225.3,3225,3225.3
201912250202,3225,3225,3224.8,3225,3225.3,3225.3,3225.1,3225.3
201912250203,3225,3225,3224.7,3224.7,3225.3,3225.3,3225,3225
201912250204,3224.7,3224.7,3224.3,3224.4,3225,3225,3224.6,3224.7
201912250205,3224.4,3224.7,3224.3,3224.5,3224.7,3225,3224.6,3224.8
201912250206,3224.5,3224.5,3224.2,3224.4,3224.8,3224.8,3224.5,3224.7
201912250207,3224.4,3224.7,3224.4,3224.5,3224.7,3225,3224.7,3224.8
201912250208,3224.5,3224.5,3224.2,3224.4,3224.8,3224.8,3224.6,3224.7
201912250209,3224.4,3224.4,3224.2,3224.4,3224.7,3224.7,3224.5,3224.7
201912250210,3224.4,3224.7,3224.3,3224.7,3224.7,3225,3224.6,3225
201912250211,3224.7,3224.7,3224.5,3224.7,3225,3225,3224.9,3225
201912250212,3224.7,3224.7,3224.7,3224.7,3225,3225,3225,3225
201912250213,3224.7,3224.7,3224.5,3224.6,3225,3225,3224.9,3224.9
201912250214,3224.6,3224.7,3224.5,3224.5,3224.9,3225,3224.8,3224.8
201912250215,3224.5,3224.5,3224.2,3224.2,3224.8,3224.8,3224.5,3224.5
201912250216,3224.2,3224.3,3224.2,3224.2,3224.5,3224.6,3224.5,3224.5
201912250217,3224.2,3224.3,3224.2,3224.2,3224.5,3224.6,3224.5,3224.5
201912250218,3224.2,3224.2,3224.1,3224.1,3224.5,3224.5,3224.4,3224.4
201912250219,3224.2,3224.7,3224.2,3224.7,3224.5,3225,3224.5,3225
201912250220,3224.7,3225,3224.7,3224.8,3225,3225.3,3225,3225.1
201912250221,3224.8,3225,3224.7,3225,3225.1,3225.3,3225,3225.3
201912250222,3225,3225.2,3225,3225.1,3225.3,3225.5,3225.3,3225.4
201912250223,3225.1,3225.2,3225,3225.1,3225.4,3225.5,3225.3,3225.4
201912250224,3225,3225.2,3224.9,3225.2,3225.3,3225.5,3225.2,3225.5
201912250225,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912250226,3225.2,3225.2,3225,3225.1,3225.5,3225.5,3225.3,3225.4
201912250227,3225.1,3225.2,3224.8,3224.9,3225.4,3225.5,3225.1,3225.2
201912250228,3224.9,3225,3224.7,3224.9,3225.2,3225.3,3225.1,3225.2
201912250229,3224.9,3224.9,3224.8,3224.8,3225.2,3225.2,3225.1,3225.1
201912250230,3224.8,3225,3224.7,3225,3225.1,3225.3,3225.1,3225.3
201912250231,3225,3225,3224.9,3225,3225.3,3225.3,3225.2,3225.3
201912250232,3225,3225,3224.8,3224.8,3225.3,3225.3,3225.1,3225.1
201912250233,3224.8,3225.1,3224.8,3224.9,3225.1,3225.5,3225.1,3225.2
201912250234,3224.9,3225.4,3224.9,3225.4,3225.2,3225.7,3225.2,3225.7
201912250235,3225.5,3225.5,3225.2,3225.3,3225.8,3225.8,3225.6,3225.6
201912250236,3225.3,3225.5,3225.2,3225.5,3225.6,3225.8,3225.5,3225.8
201912250237,3225.5,3225.5,3225,3225,3225.8,3225.8,3225.3,3225.3
201912250238,3225.1,3225.2,3224.7,3224.7,3225.4,3225.5,3225,3225
201912250239,3224.7,3224.8,3224.5,3224.5,3225,3225.2,3224.8,3224.8
201912250240,3224.5,3224.5,3224.2,3224.5,3224.8,3224.8,3224.5,3224.8
201912250241,3224.5,3224.6,3224.1,3224.2,3224.8,3224.9,3224.4,3224.5
201912250242,3224.2,3224.2,3223.7,3223.9,3224.5,3224.5,3224.1,3224.2
201912250243,3224,3224.2,3224,3224.2,3224.3,3224.5,3224.3,3224.5
201912250244,3224.2,3224.2,3224,3224.2,3224.5,3224.5,3224.3,3224.5
201912250245,3224.2,3224.2,3224.2,3224.2,3224.5,3224.5,3224.5,3224.5
201912250246,3224.2,3224.4,3224.2,3224.3,3224.5,3224.7,3224.5,3224.6
201912250247,3224.3,3224.4,3224.2,3224.2,3224.6,3224.8,3224.5,3224.5
201912250248,3224.2,3224.2,3224.2,3224.2,3224.5,3224.5,3224.5,3224.5
201912250249,3224.2,3224.5,3224.2,3224.5,3224.5,3225,3224.5,3224.9
201912250250,3224.5,3224.7,3224.2,3224.4,3224.9,3225,3224.5,3224.7
201912250251,3224.5,3224.7,3224.2,3224.5,3224.8,3225,3224.6,3224.8
201912250252,3224.5,3224.7,3224.2,3224.4,3224.8,3225,3224.7,3224.7
201912250253,3224.4,3224.4,3224.2,3224.4,3224.7,3224.8,3224.6,3224.7
201912250254,3224.4,3224.6,3224.3,3224.5,3224.7,3225,3224.7,3224.8
201912250255,3224.6,3224.6,3224.2,3224.4,3224.9,3225,3224.5,3224.7
201912250256,3224.4,3224.6,3224.2,3224.6,3224.7,3225,3224.7,3225
201912250257,3224.6,3224.7,3224.5,3224.6,3224.9,3225,3224.9,3224.9
201912250258,3224.7,3224.7,3224.6,3224.7,3225,3225,3224.9,3225
201912250259,3224.7,3226.2,3224.7,3226.1,3225,3226.5,3225,3226.4
201912250300,3226,3226.5,3225.5,3225.9,3226.3,3226.8,3225.8,3226.2
201912250301,3226,3226.2,3225.7,3225.8,3226.3,3226.5,3226.1,3226.1
201912250302,3225.7,3226,3225.7,3225.7,3226,3226.3,3226,3226
201912250303,3225.7,3225.9,3225.5,3225.9,3226,3226.3,3225.8,3226.2
201912250304,3226,3226,3225.7,3225.8,3226.3,3226.3,3226.1,3226.1
201912250305,3225.8,3226,3225.7,3226,3226.1,3226.3,3226.1,3226.3
201912250306,3226,3226.2,3226,3226.2,3226.3,3226.5,3226.3,3226.5
201912250307,3226.2,3226.5,3226.2,3226.5,3226.5,3226.8,3226.5,3226.8
201912250308,3226.5,3226.5,3226.2,3226.4,3226.8,3226.8,3226.5,3226.7
201912250309,3226.4,3226.5,3226.4,3226.5,3226.7,3226.8,3226.7,3226.8
201912250310,3226.5,3226.6,3226.2,3226.2,3226.8,3227,3226.5,3226.5
201912250311,3226.2,3226.5,3226,3226.5,3226.5,3226.8,3226.5,3226.8
201912250312,3226.5,3226.5,3226.4,3226.5,3226.8,3226.8,3226.7,3226.8
201912250313,3226.5,3226.5,3226.2,3226.5,3226.8,3226.8,3226.5,3226.8
201912250314,3226.5,3226.5,3225.1,3226.2,3226.8,3226.8,3225.4,3226.8
