日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050022,3115.5,3115.5,3114.3,3114.7,3115.8,3115.8,3114.6,3115
201912050023,3114.7,3115.4,3114.5,3114.8,3115,3115.8,3114.8,3115.1
201912050024,3114.7,3115.9,3114.5,3115.3,3115,3116.3,3114.8,3115.6
201912050025,3115.3,3115.7,3114,3114.2,3115.6,3116,3114.3,3114.5
201912050026,3114.2,3114.2,3113.3,3114.1,3114.5,3114.5,3113.6,3114.4
201912050027,3114.1,3114.1,3112.5,3112.7,3114.4,3114.4,3112.8,3113
201912050028,3112.7,3112.9,3112.5,3112.9,3113,3113.3,3112.8,3113.2
201912050029,3113,3113,3112.2,3112.7,3113.3,3113.3,3112.7,3113
201912050030,3112.7,3113.4,3111.7,3113.3,3113,3113.8,3112,3113.6
201912050031,3113.3,3113.3,3111.9,3112.9,3113.6,3113.6,3112.2,3113.2
201912050032,3112.9,3113.5,3112.9,3113.5,3113.2,3113.8,3113.2,3113.8
201912050033,3113.5,3114.2,3113.2,3114,3113.8,3114.5,3113.6,3114.3
201912050034,3114,3114.5,3113.5,3113.7,3114.3,3114.8,3113.8,3114
201912050035,3113.7,3113.9,3113,3113,3114,3114.3,3113.5,3113.5
201912050036,3113.2,3114.4,3113.2,3114.4,3113.5,3114.7,3113.5,3114.7
201912050037,3114.4,3114.6,3114,3114.6,3114.7,3115,3114.3,3114.9
201912050038,3114.8,3114.8,3113.2,3113.4,3115.1,3115.1,3113.6,3113.7
201912050039,3113.3,3113.7,3112.7,3113.7,3113.7,3114,3113.1,3114
201912050040,3113.7,3114.3,3113.5,3114,3114,3114.6,3113.9,3114.3
201912050041,3114,3114.7,3113.8,3114.2,3114.3,3115,3114.1,3114.8
201912050042,3114.3,3114.4,3112.8,3113.2,3114.7,3114.7,3113.1,3113.5
201912050043,3113.3,3113.5,3112.7,3113.3,3113.6,3113.8,3113.1,3113.6
201912050044,3113.3,3113.9,3113,3113,3113.6,3114.3,3113.3,3113.3
201912050045,3113,3113.7,3112.7,3113.6,3113.3,3114,3113.1,3113.9
201912050046,3113.7,3114.9,3113.7,3114.9,3114,3115.2,3114,3115.2
201912050047,3114.9,3115.8,3114.8,3115.4,3115.2,3116.1,3115.1,3115.7
201912050048,3115.5,3115.6,3114.7,3115.6,3115.8,3116,3115.1,3115.9
201912050049,3115.6,3116.7,3115.6,3116.2,3115.9,3117,3115.9,3116.5
201912050050,3116.2,3116.4,3115.5,3115.9,3116.5,3116.7,3116,3116.2
201912050051,3115.9,3116.1,3115.5,3116,3116.2,3116.4,3115.8,3116.3
201912050052,3116.1,3116.7,3115.7,3116.6,3116.4,3117,3116.1,3116.9
201912050053,3116.6,3116.6,3115.5,3116.2,3116.9,3116.9,3115.8,3116.5
201912050054,3116.2,3116.4,3116,3116.1,3116.5,3116.8,3116.3,3116.4
201912050055,3116,3116.2,3115.7,3115.8,3116.3,3116.5,3116.1,3116.1
201912050056,3115.8,3115.8,3115.1,3115.3,3116.1,3116.1,3115.4,3115.6
201912050057,3115.4,3116,3115.3,3116,3115.7,3116.3,3115.6,3116.3
201912050058,3116,3116.2,3115,3115.2,3116.3,3116.5,3115.3,3115.5
201912050059,3115.2,3115.9,3115.2,3115.9,3115.5,3116.3,3115.5,3116.2
201912050100,3116.1,3116.9,3115.8,3116.6,3116.4,3117.3,3116.1,3117
201912050101,3116.6,3116.7,3115.3,3115.3,3117,3117,3115.6,3115.6
201912050102,3115.2,3115.4,3114.5,3115.3,3115.5,3115.7,3115,3115.6
201912050103,3115.3,3115.7,3114.7,3115.7,3115.6,3116,3115.1,3116
201912050104,3115.7,3116.6,3115.7,3116.6,3116,3116.9,3116,3116.9
201912050105,3116.6,3116.7,3116,3116,3116.9,3117,3116.3,3116.3
201912050106,3116,3116.4,3115.5,3116.1,3116.3,3116.7,3115.8,3116.4
201912050107,3116.1,3116.2,3115.6,3115.7,3116.4,3116.5,3115.9,3116
201912050108,3115.7,3115.7,3114.6,3114.7,3116,3116,3114.9,3115.3
201912050109,3114.7,3114.7,3114,3114,3115.3,3115.3,3114.3,3114.3
201912050110,3114,3114,3113.3,3113.4,3114.3,3114.3,3113.6,3113.7
201912050111,3113.4,3113.4,3113,3113.1,3113.7,3113.7,3113.3,3113.4
201912050112,3112.9,3113.4,3112.5,3113.2,3113.2,3113.7,3112.8,3113.5
201912050113,3113.2,3113.2,3112.7,3113,3113.5,3113.5,3113,3113.5
201912050114,3113,3114,3113,3113.8,3113.5,3114.3,3113.5,3114.1
201912050115,3113.8,3114.4,3113.8,3114,3114.1,3114.7,3114.1,3114.3
201912050116,3114,3114,3113.1,3113.2,3114.3,3114.3,3113.4,3113.5
201912050117,3113.2,3113.7,3113,3113.3,3113.5,3114,3113.3,3113.6
201912050118,3113.2,3113.6,3112.9,3113.5,3113.5,3114,3113.2,3114
201912050119,3113.5,3113.7,3113.2,3113.2,3114,3114,3113.5,3113.5
201912050120,3113.3,3114.1,3113.3,3114,3113.6,3114.4,3113.6,3114.3
201912050121,3114.1,3114.5,3114,3114,3114.4,3114.8,3114.3,3114.3
201912050122,3114,3114.5,3114,3114.4,3114.3,3114.8,3114.3,3114.7
201912050123,3114.4,3114.6,3113.7,3114.1,3114.7,3114.9,3114.1,3114.4
201912050124,3114.2,3114.4,3114,3114,3114.5,3114.8,3114.3,3114.3
201912050125,3114,3114,3113,3113.7,3114.3,3114.3,3113.3,3114
201912050126,3113.7,3114.2,3113.6,3113.6,3114,3114.5,3113.9,3113.9
201912050127,3113.9,3114.2,3113.3,3114.1,3114.2,3114.5,3113.6,3114.4
201912050128,3114.1,3114.4,3113.7,3114.3,3114.4,3114.8,3114.1,3114.7
201912050129,3114.3,3114.9,3114.2,3114.4,3114.7,3115.3,3114.6,3114.7
201912050130,3114.5,3115.7,3114.5,3115.7,3114.8,3116,3114.8,3116
201912050131,3115.6,3115.6,3115.2,3115.4,3115.9,3116,3115.5,3115.7
201912050132,3115.4,3115.9,3115.3,3115.4,3115.7,3116.2,3115.6,3115.7
201912050133,3115.4,3115.5,3115.2,3115.2,3115.7,3115.8,3115.5,3115.5
201912050134,3115.3,3116.6,3115.3,3116.3,3115.6,3117,3115.6,3116.6
201912050135,3116.2,3116.4,3116.1,3116.2,3116.5,3116.7,3116.4,3116.5
201912050136,3116.2,3116.7,3116.2,3116.7,3116.5,3117,3116.5,3117
201912050137,3116.7,3117.8,3116.7,3117,3117,3118.1,3117,3117.3
201912050138,3117,3117,3116.5,3116.7,3117.3,3117.3,3116.8,3117
201912050139,3116.7,3117,3116.5,3116.7,3117,3117.3,3116.8,3117
201912050140,3116.6,3117,3116.6,3117,3116.9,3117.3,3116.9,3117.3
201912050141,3117,3117.2,3116.7,3117,3117.3,3117.5,3117,3117.3
201912050142,3117,3117.4,3116.9,3116.9,3117.3,3117.7,3117.2,3117.2
201912050143,3117,3117.4,3116.6,3117.2,3117.3,3117.7,3116.9,3117.5
201912050144,3117.2,3117.2,3116.7,3116.9,3117.5,3117.5,3117.1,3117.2
201912050145,3116.9,3116.9,3116.2,3116.3,3117.2,3117.3,3116.5,3116.6
201912050146,3116.2,3116.2,3115.9,3116.2,3116.5,3116.5,3116.2,3116.5
201912050147,3116.3,3116.4,3115.8,3116,3116.6,3116.8,3116.1,3116.3
201912050148,3115.9,3116,3115.8,3115.8,3116.2,3116.3,3116.1,3116.1
201912050149,3115.7,3116,3115.5,3115.5,3116,3116.3,3115.8,3115.8
201912050150,3115.6,3115.9,3115.5,3115.5,3115.9,3116.3,3115.8,3115.9
201912050151,3115.5,3115.7,3115,3115,3115.9,3116,3115.3,3115.3
201912050152,3115,3115.2,3114.7,3115,3115.3,3115.5,3115.1,3115.3
201912050153,3115,3115.4,3115,3115,3115.3,3115.7,3115.3,3115.3
201912050154,3115,3115.2,3114.9,3115,3115.3,3115.5,3115.2,3115.3
201912050155,3115,3115.2,3114.8,3114.8,3115.3,3115.5,3115.1,3115.1
201912050156,3114.7,3114.9,3114.6,3114.7,3115,3115.2,3114.9,3115
201912050157,3114.7,3114.7,3114.5,3114.5,3115,3115,3114.8,3114.8
201912050158,3114.5,3114.5,3114.2,3114.5,3114.8,3114.8,3114.6,3114.8
201912050159,3114.4,3114.4,3113.8,3114,3114.7,3114.7,3114.1,3114.3
201912050200,3114,3114,3113.7,3113.9,3114.3,3114.3,3114,3114.2
201912050201,3113.9,3113.9,3113.7,3113.7,3114.2,3114.3,3114,3114
201912050202,3113.7,3114,3113.7,3114,3114,3114.3,3114,3114.3
201912050203,3114,3114.2,3113.5,3114.2,3114.3,3114.5,3113.8,3114.5
201912050204,3114.3,3114.7,3114.3,3114.7,3114.6,3115,3114.6,3115
201912050205,3114.7,3114.8,3114.5,3114.7,3115,3115.1,3115,3115
201912050206,3114.7,3114.9,3114.2,3114.2,3115,3115.2,3114.5,3114.5
201912050207,3114.2,3114.3,3114,3114,3114.5,3114.6,3114.3,3114.3
201912050208,3113.9,3113.9,3113.5,3113.5,3114.2,3114.2,3113.8,3113.8
201912050209,3113.5,3113.9,3113.5,3113.7,3113.8,3114.3,3113.8,3114
201912050210,3113.7,3113.7,3113.2,3113.4,3114,3114,3113.5,3113.7
201912050211,3113.4,3113.6,3113.2,3113.5,3113.7,3113.9,3113.6,3113.8
201912050212,3113.5,3113.6,3113.2,3113.3,3113.8,3113.9,3113.6,3113.6
201912050213,3113.3,3113.6,3113.2,3113.5,3113.6,3113.9,3113.5,3113.8
201912050214,3113.5,3114,3113.5,3114,3113.8,3114.3,3113.8,3114.3
201912050215,3114,3114,3113.2,3113.2,3114.3,3114.3,3113.5,3113.5
201912050216,3113.2,3113.2,3112.3,3112.9,3113.5,3113.5,3112.6,3113.2
201912050217,3112.9,3113.4,3112.7,3113.4,3113.2,3113.8,3113.1,3113.7
201912050218,3113.4,3113.4,3112.8,3112.8,3113.7,3113.7,3113.1,3113.1
201912050219,3112.8,3113.2,3112.3,3113.2,3113.1,3113.5,3112.6,3113.5
201912050220,3113.2,3113.3,3112.9,3113.3,3113.5,3113.6,3113.2,3113.6
201912050221,3113.3,3113.3,3112.2,3112.2,3113.6,3113.6,3112.5,3112.5
201912050222,3112.4,3112.4,3111.7,3112,3112.7,3112.8,3112,3112.3
201912050223,3112,3112.1,3111.5,3111.8,3112.3,3112.4,3111.8,3112.1
201912050224,3111.8,3111.8,3111.4,3111.7,3112.1,3112.3,3111.7,3112
201912050225,3111.7,3111.8,3111.2,3111.5,3112,3112.1,3111.6,3111.8
201912050226,3111.4,3111.7,3111.4,3111.7,3111.7,3112,3111.7,3112
201912050227,3111.7,3112.6,3111.7,3112.5,3112,3113,3112,3112.8
201912050228,3112.5,3112.7,3112.3,3112.6,3112.8,3113,3112.6,3112.9
201912050229,3112.6,3112.7,3112.5,3112.5,3112.9,3113,3112.8,3112.8
201912050230,3112.5,3113,3112.4,3112.7,3112.8,3113.3,3112.7,3113
201912050231,3112.7,3112.9,3112.7,3112.7,3113,3113.3,3113,3113
201912050232,3112.7,3112.7,3112.5,3112.7,3113,3113,3112.8,3113
201912050233,3112.7,3112.7,3112.2,3112.4,3113,3113,3112.5,3112.7
201912050234,3112.4,3112.7,3112.4,3112.7,3112.7,3113,3112.7,3113
201912050235,3112.7,3112.7,3112.6,3112.7,3113,3113,3112.9,3113
201912050236,3112.7,3112.7,3112.3,3112.5,3113,3113,3112.6,3112.8
201912050237,3112.5,3112.5,3112.2,3112.2,3112.8,3112.8,3112.5,3112.5
201912050238,3112.2,3112.3,3112.2,3112.2,3112.5,3112.6,3112.5,3112.5
201912050239,3112.2,3112.4,3111.8,3112.2,3112.5,3112.7,3112.1,3112.5
201912050240,3112.2,3112.2,3111.8,3111.8,3112.5,3112.5,3112.1,3112.1
201912050241,3111.9,3112.2,3111.7,3112,3112.2,3112.5,3112.1,3112.3
201912050242,3112,3112.5,3112,3112.3,3112.3,3112.8,3112.3,3112.6
201912050243,3112.3,3112.4,3112,3112.2,3112.6,3112.8,3112.3,3112.8
201912050244,3112.2,3112.5,3112.2,3112.4,3112.8,3112.8,3112.5,3112.7
201912050245,3112.4,3112.9,3112.4,3112.5,3112.7,3113.3,3112.7,3112.8
201912050246,3112.5,3112.5,3112,3112.4,3112.8,3112.8,3112.4,3112.7
201912050247,3112.5,3113.7,3112.5,3113.5,3112.8,3114,3112.8,3113.8
201912050248,3113.5,3113.8,3113.2,3113.8,3113.8,3114.1,3113.6,3114.1
201912050249,3113.8,3114.2,3113.5,3114.2,3114.1,3114.5,3113.8,3114.5
201912050250,3114.2,3114.5,3114,3114.4,3114.5,3114.8,3114.3,3114.7
201912050251,3114.5,3114.5,3114.3,3114.4,3114.8,3114.8,3114.7,3114.7
201912050252,3114.5,3114.5,3114.4,3114.4,3114.8,3114.8,3114.7,3114.7
201912050253,3114.5,3115.1,3114.5,3114.8,3114.8,3115.4,3114.8,3115.1
201912050254,3114.8,3114.9,3114.7,3114.7,3115.1,3115.2,3115,3115
201912050255,3114.7,3114.8,3114.7,3114.7,3115,3115.1,3115,3115
201912050256,3114.7,3114.9,3114.7,3114.7,3115,3115.2,3115,3115
201912050257,3114.7,3114.8,3114.4,3114.5,3115,3115.1,3114.7,3114.8
201912050258,3114.5,3114.5,3114.4,3114.5,3114.8,3114.8,3114.7,3114.8
201912050259,3114.4,3114.9,3114.4,3114.9,3114.7,3115.2,3114.7,3115.2
201912050300,3114.9,3115.2,3114.7,3114.8,3115.2,3115.5,3115,3115.1
201912050301,3114.8,3114.8,3114.2,3114.4,3115.1,3115.1,3114.5,3114.7
201912050302,3114.4,3114.5,3114.2,3114.5,3114.7,3114.8,3114.5,3114.8
201912050303,3114.4,3114.5,3114.3,3114.5,3114.7,3114.8,3114.6,3114.8
201912050304,3114.5,3114.5,3114.1,3114.4,3114.8,3114.8,3114.4,3114.7
201912050305,3114.4,3115,3114.3,3114.4,3114.7,3115.3,3114.6,3114.7
201912050306,3114.4,3114.5,3114,3114.2,3114.7,3114.8,3114.3,3114.5
201912050307,3114.2,3114.6,3113.8,3114.5,3114.5,3114.9,3114.1,3114.8
201912050308,3114.5,3114.9,3114.3,3114.9,3114.8,3115.3,3114.6,3115.2
201912050309,3114.9,3114.9,3114.5,3114.5,3115.2,3115.2,3114.8,3114.8
201912050310,3114.5,3114.7,3114.5,3114.5,3114.8,3115,3114.8,3114.8
201912050311,3114.5,3114.5,3114.2,3114.2,3114.8,3114.8,3114.5,3114.5
201912050312,3114.2,3114.2,3114.2,3114.2,3114.5,3114.5,3114.5,3114.5
201912050313,3114.2,3114.4,3114,3114.4,3114.5,3114.7,3114.3,3114.7
201912050314,3114.4,3114.4,3114,3114.1,3114.7,3114.7,3114.3,3114.4
201912050315,3114,3114,3113.5,3113.5,3114.3,3114.3,3113.8,3113.8
201912050316,3113.5,3113.5,3113,3113.4,3113.8,3113.8,3113.3,3113.7
201912050317,3113.4,3113.4,3112.6,3112.7,3113.7,3113.7,3112.9,3113
201912050318,3112.8,3112.9,3112.6,3112.7,3113.1,3113.3,3112.9,3113
201912050319,3112.8,3113.5,3112.8,3113.4,3113.1,3113.8,3113.1,3113.7
201912050320,3113.5,3113.7,3113.4,3113.5,3113.8,3114,3113.7,3113.8
201912050321,3113.5,3113.7,3113.3,3113.5,3113.8,3114,3113.6,3113.8
201912050322,3113.5,3113.5,3113.3,3113.4,3113.8,3113.8,3113.6,3113.7
201912050323,3113.5,3113.7,3113.5,3113.7,3113.8,3114,3113.8,3114
201912050324,3113.7,3114.2,3113.7,3114.2,3114,3114.5,3114,3114.5
201912050325,3114.2,3114.2,3113.7,3114.1,3114.5,3114.5,3114.1,3114.4
201912050326,3114.1,3114.3,3114,3114.2,3114.4,3114.6,3114.3,3114.5
201912050327,3114.2,3114.2,3114,3114.2,3114.5,3114.5,3114.3,3114.5
201912050328,3114.2,3114.5,3114.2,3114.5,3114.5,3114.8,3114.5,3114.8
201912050329,3114.5,3114.7,3114.2,3114.7,3114.8,3115,3114.6,3115
201912050330,3114.7,3114.7,3114.2,3114.3,3115,3115,3114.6,3114.6
201912050331,3114.3,3114.5,3114.3,3114.3,3114.6,3114.8,3114.6,3114.6
201912050332,3114.3,3114.4,3113.8,3114,3114.6,3114.7,3114.1,3114.3
201912050333,3114,3114,3113.2,3113.5,3114.3,3114.3,3113.6,3114
201912050334,3113.5,3114,3113.2,3114,3114,3114.3,3113.6,3114.3
201912050335,3114,3114,3113.7,3113.7,3114.3,3114.3,3114,3114
201912050336,3113.7,3113.7,3113.3,3113.4,3114,3114,3113.6,3113.7
201912050337,3113.5,3113.5,3113.3,3113.4,3113.8,3113.8,3113.6,3113.7
201912050338,3113.4,3113.9,3113.4,3113.9,3113.7,3114.3,3113.7,3114.2
201912050339,3113.8,3114.1,3113.8,3113.8,3114.1,3114.5,3114.1,3114.1
201912050340,3113.8,3113.9,3113.7,3113.8,3114.1,3114.3,3114.1,3114.1
201912050341,3113.8,3113.8,3113.5,3113.5,3114.1,3114.1,3113.8,3113.8
201912050342,3113.5,3113.7,3113.1,3113.7,3113.8,3114,3113.4,3114
201912050343,3113.7,3114.2,3113.7,3114.1,3114,3114.5,3114,3114.4
201912050344,3114.1,3114.3,3114.1,3114.2,3114.4,3114.6,3114.4,3114.5
201912050345,3114.2,3114.2,3113.5,3113.7,3114.5,3114.5,3113.8,3114
201912050346,3113.7,3113.9,3113.7,3113.7,3114,3114.2,3114,3114
201912050347,3113.7,3113.9,3113.7,3113.9,3114,3114.2,3114,3114.2
201912050348,3114,3114,3113.6,3113.7,3114.3,3114.3,3113.9,3114
201912050349,3113.8,3114,3113.7,3113.9,3114.1,3114.3,3114,3114.2
201912050350,3113.9,3114,3113.7,3113.9,3114.2,3114.3,3114.1,3114.2
201912050351,3113.9,3113.9,3113.5,3113.9,3114.2,3114.3,3113.8,3114.2
201912050352,3113.9,3114.2,3113.9,3114.1,3114.2,3114.5,3114.2,3114.4
201912050353,3114.1,3114.2,3113.8,3114,3114.4,3114.5,3114.1,3114.3
201912050354,3114,3114.1,3113.7,3113.8,3114.3,3114.4,3114.1,3114.1
201912050355,3113.7,3113.9,3113.6,3113.8,3114,3114.2,3113.9,3114.1
201912050356,3113.8,3113.9,3113.6,3113.9,3114.1,3114.3,3113.9,3114.2
201912050357,3114,3114.5,3113.9,3114.5,3114.3,3114.8,3114.2,3114.8
201912050358,3114.4,3114.4,3114,3114.3,3114.7,3114.8,3114.4,3114.6
201912050359,3114.3,3114.9,3114.1,3114.9,3114.6,3115.2,3114.4,3115.2
201912050400,3114.9,3115.1,3114.8,3115.1,3115.2,3115.4,3115.1,3115.4
201912050401,3115.1,3116,3115.1,3115.8,3115.4,3116.3,3115.4,3116.1
201912050402,3115.8,3116.1,3115.8,3115.8,3116.1,3116.5,3116.1,3116.1
201912050403,3115.9,3116,3115.7,3116,3116.2,3116.3,3116.1,3116.3
201912050404,3116,3116,3115.7,3115.7,3116.3,3116.3,3116,3116
201912050405,3115.7,3115.7,3115.5,3115.7,3116,3116,3115.8,3116
201912050406,3115.7,3116,3115.6,3115.6,3116,3116.3,3115.9,3115.9
201912050407,3115.6,3116.2,3115.6,3116.2,3115.9,3116.5,3115.9,3116.5
201912050408,3116.1,3116.7,3116.1,3116.5,3116.4,3117,3116.4,3116.8
201912050409,3116.5,3116.5,3116.2,3116.3,3116.8,3116.8,3116.5,3116.6
201912050410,3116.2,3116.8,3116.2,3116.7,3116.5,3117.1,3116.5,3117
201912050411,3116.7,3116.7,3116.3,3116.4,3117,3117,3116.6,3116.7
201912050412,3116.4,3116.9,3116.4,3116.9,3116.7,3117.2,3116.7,3117.2
201912050413,3117,3117.2,3116.9,3117,3117.3,3117.5,3117.2,3117.3
201912050414,3116.9,3117.3,3116.9,3117.3,3117.2,3117.6,3117.2,3117.6
201912050415,3117.2,3117.4,3116.8,3116.8,3117.5,3117.7,3117.1,3117.1
201912050416,3116.7,3116.7,3116.4,3116.4,3117,3117,3116.7,3116.7
201912050417,3116.5,3117,3116.5,3117,3116.8,3117.3,3116.8,3117.3
201912050418,3117,3117,3116.8,3117,3117.3,3117.3,3117.1,3117.3
201912050419,3117,3117,3116.5,3117,3117.3,3117.3,3116.8,3117.3
201912050420,3117,3117.3,3116.9,3116.9,3117.3,3117.6,3117.2,3117.2
201912050421,3117,3117.2,3116.9,3117.1,3117.3,3117.5,3117.2,3117.4
201912050422,3117.1,3117.2,3116.7,3116.8,3117.4,3117.5,3117.1,3117.1
201912050423,3116.6,3116.7,3116.4,3116.7,3116.9,3117,3116.7,3117
201912050424,3116.7,3116.9,3116.7,3116.8,3117,3117.2,3117,3117.1
201912050425,3116.8,3117,3116.4,3116.5,3117.1,3117.3,3116.7,3116.8
201912050426,3116.5,3116.7,3116.2,3116.7,3116.8,3117,3116.6,3117
201912050427,3116.7,3116.7,3116.4,3116.7,3117,3117,3116.7,3117
201912050428,3116.7,3117.7,3116.7,3117.4,3117,3118,3117,3117.7
201912050429,3117.5,3118,3117.3,3118,3117.8,3118.3,3117.6,3118.3
201912050430,3118,3118.1,3117.5,3117.6,3118.3,3118.4,3117.8,3117.9
201912050431,3117.7,3117.7,3117,3117.2,3118,3118,3117.5,3117.5
201912050432,3117.2,3118.2,3117.1,3118,3117.5,3118.5,3117.4,3118.3
201912050433,3118,3118,3117.7,3117.8,3118.3,3118.3,3118.1,3118.1
201912050434,3117.8,3118.2,3117.8,3117.9,3118.1,3118.5,3118.1,3118.2
201912050435,3118,3118.2,3118,3118,3118.3,3118.5,3118.3,3118.3
201912050436,3117.9,3118.2,3117.9,3118.2,3118.2,3118.5,3118.2,3118.5
201912050437,3118.2,3118.4,3118.1,3118.2,3118.5,3118.7,3118.4,3118.5
201912050438,3118.2,3118.4,3118,3118.2,3118.5,3118.7,3118.3,3118.5
201912050439,3118.2,3118.2,3117.9,3117.9,3118.5,3118.5,3118.2,3118.2
201912050440,3117.9,3118.2,3117.9,3118.2,3118.2,3118.5,3118.2,3118.5
201912050441,3118.2,3118.2,3117.9,3118,3118.5,3118.5,3118.2,3118.3
201912050442,3118,3118,3117.6,3117.7,3118.3,3118.3,3117.9,3118
201912050443,3117.7,3118,3117.6,3118,3118,3118.3,3117.9,3118.3
201912050444,3118,3118,3117.7,3117.9,3118.3,3118.3,3118,3118.2
201912050445,3117.9,3118.2,3117.9,3118,3118.2,3118.5,3118.2,3118.3
201912050446,3118,3118.3,3118,3118.2,3118.3,3118.6,3118.3,3118.5
201912050447,3118.2,3118.5,3118.2,3118.5,3118.5,3118.8,3118.5,3118.8
201912050448,3118.5,3118.5,3117.7,3117.7,3118.8,3118.8,3118,3118
201912050449,3117.7,3117.9,3117.5,3117.8,3118,3118.2,3117.8,3118.1
201912050450,3117.7,3118.9,3117.7,3118.9,3118,3119.2,3118,3119.2
201912050451,3119,3119.1,3118.8,3118.9,3119.3,3119.4,3119.1,3119.2
201912050452,3118.9,3119,3118.5,3118.7,3119.2,3119.3,3118.9,3119
201912050453,3118.7,3119,3118.7,3119,3119,3119.3,3119,3119.3
201912050454,3119,3119.1,3118.7,3118.7,3119.3,3119.5,3119,3119
201912050455,3118.7,3119,3118.7,3119,3119,3119.3,3119,3119.3
201912050456,3119,3119,3118.9,3119,3119.3,3119.3,3119.2,3119.3
201912050457,3119,3119,3118.7,3118.7,3119.3,3119.3,3119,3119
201912050458,3118.7,3118.7,3118.4,3118.4,3119,3119,3118.7,3118.7
201912050459,3118.4,3118.4,3118,3118.1,3118.7,3118.7,3118.3,3118.4
201912050500,3118.2,3118.4,3118,3118,3118.5,3118.8,3118.4,3118.5
201912050501,3118.1,3118.4,3118,3118.4,3118.4,3118.7,3118.4,3118.7
201912050502,3118.4,3118.4,3118.2,3118.4,3118.7,3118.7,3118.5,3118.7
201912050503,3118.5,3118.5,3118.2,3118.4,3118.8,3118.8,3118.5,3118.7
201912050504,3118.5,3118.5,3118.5,3118.5,3118.8,3118.8,3118.8,3118.8
201912050505,3118.5,3118.5,3118.2,3118.2,3118.8,3118.8,3118.5,3118.5
201912050506,3118.2,3118.3,3117.9,3117.9,3118.5,3118.6,3118.2,3118.2
201912050507,3117.9,3118.2,3117.7,3117.7,3118.2,3118.5,3118,3118
201912050508,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201912050509,3117.5,3117.5,3117,3117.1,3117.8,3117.8,3117.3,3117.4
201912050510,3117.1,3117.2,3116.5,3117.2,3117.4,3117.5,3116.8,3117.5
201912050511,3117.2,3117.2,3116.5,3116.6,3117.5,3117.5,3116.8,3116.9
201912050512,3116.6,3116.7,3116.2,3116.4,3116.9,3117,3116.5,3116.7
201912050513,3116.4,3116.7,3116.2,3116.4,3116.7,3117,3116.6,3116.7
201912050514,3116.5,3116.5,3116.3,3116.4,3116.8,3116.8,3116.6,3116.7
201912050515,3116.5,3116.7,3116.5,3116.7,3116.8,3117,3116.8,3117
201912050516,3116.7,3116.7,3116,3116,3117,3117,3116.3,3116.3
201912050517,3116,3116,3115.9,3115.9,3116.3,3116.3,3116.2,3116.2
201912050518,3115.9,3116.5,3115.9,3116.3,3116.2,3117,3116.2,3116.6
201912050519,3116.2,3116.4,3116,3116.4,3116.5,3116.7,3116.3,3116.7
201912050520,3116.4,3116.5,3116,3116.1,3116.7,3116.8,3116.3,3116.4
201912050521,3116.1,3116.4,3116.1,3116.4,3116.4,3116.7,3116.4,3116.7
201912050522,3116.5,3116.7,3116.5,3116.7,3116.8,3117,3116.8,3117
201912050523,3116.7,3116.9,3116.7,3116.9,3117,3117.2,3117,3117.2
201912050524,3117,3117,3116.3,3116.3,3117.3,3117.3,3116.6,3116.6
201912050525,3116.2,3116.2,3115.6,3115.6,3116.5,3116.5,3115.9,3115.9
201912050526,3115.5,3116,3115.4,3115.8,3115.8,3116.3,3115.7,3116.1
201912050527,3115.8,3115.8,3115.3,3115.4,3116.1,3116.1,3115.6,3115.7
201912050528,3115.4,3115.5,3115.2,3115.5,3115.7,3115.8,3115.6,3115.8
201912050529,3115.4,3115.5,3115.1,3115.2,3115.7,3115.8,3115.4,3115.5
201912050530,3115.1,3115.7,3114.8,3114.8,3115.4,3116,3115.1,3115.1
201912050531,3114.8,3114.9,3114,3114.2,3115.1,3115.2,3114.3,3114.5
201912050532,3114.1,3114.3,3114,3114.1,3114.4,3114.7,3114.3,3114.4
201912050533,3114.1,3114.4,3113.9,3114.4,3114.4,3114.7,3114.2,3114.7
201912050534,3114.5,3115.6,3114.5,3115.6,3114.8,3115.9,3114.8,3115.9
201912050535,3115.5,3115.7,3115.3,3115.4,3115.8,3116,3115.6,3115.7
201912050536,3115.5,3115.5,3114.4,3114.7,3115.8,3115.8,3114.7,3115
201912050537,3114.7,3115.6,3114.7,3115.4,3115,3115.9,3115,3115.7
201912050538,3115.4,3115.9,3115.4,3115.9,3115.7,3116.2,3115.7,3116.2
201912050539,3116,3116,3115.3,3115.7,3116.3,3116.3,3115.6,3116
201912050540,3115.7,3115.7,3115.3,3115.5,3116,3116,3115.6,3116
201912050541,3115.5,3115.5,3114.5,3114.9,3116,3116,3115,3115.2
201912050542,3114.9,3115,3114.7,3114.8,3115.2,3115.3,3115,3115.2
201912050543,3114.8,3115.4,3114.7,3115.4,3115.2,3115.7,3115.1,3115.7
201912050544,3115.4,3115.7,3115.2,3115.5,3115.7,3116,3115.5,3115.8
201912050545,3115.5,3115.8,3115.3,3115.5,3115.8,3116.1,3115.6,3115.8
201912050546,3115.5,3115.9,3115.5,3115.7,3115.8,3116.3,3115.8,3116
201912050547,3115.7,3115.7,3114.6,3114.7,3116,3116,3114.9,3115
201912050548,3114.7,3115.4,3114.5,3115.4,3115,3115.7,3114.9,3115.7
201912050549,3115.5,3116.4,3115.5,3116.4,3115.8,3116.7,3115.8,3116.7
