日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001010025,3221.7,3221.9,3221.2,3221.5,3222,3222.2,3221.7,3221.8
202001010026,3221.4,3221.7,3221.2,3221.2,3221.7,3222,3221.6,3221.8
202001010027,3221.2,3221.7,3220.8,3220.8,3221.8,3222,3221.1,3221.1
202001010028,3220.6,3220.6,3219.2,3219.8,3220.9,3220.9,3219.5,3220.1
202001010029,3219.7,3219.7,3219,3219,3220,3220,3219.3,3219.3
202001010030,3219,3219.6,3218,3218.7,3219.3,3219.9,3218.3,3219
202001010031,3218.7,3218.7,3217.2,3217.2,3219,3219,3217.5,3217.5
202001010032,3217.3,3218.4,3217.3,3218.4,3217.6,3218.7,3217.6,3218.7
202001010033,3218.5,3218.5,3217.7,3218.1,3218.8,3218.8,3218.1,3218.4
202001010034,3218.2,3218.4,3218,3218,3218.5,3218.7,3218.3,3218.3
202001010035,3218,3219.4,3218,3219.3,3218.3,3219.8,3218.3,3219.6
202001010036,3219.3,3219.9,3219.2,3219.6,3219.6,3220.3,3219.5,3219.9
202001010037,3219.6,3219.9,3219.5,3219.8,3219.9,3220.3,3219.8,3220.1
202001010038,3219.8,3219.8,3219,3219.2,3220.1,3220.1,3219.3,3219.5
202001010039,3219.3,3219.7,3219.1,3219.3,3219.6,3220,3219.4,3219.6
202001010040,3219,3219.2,3218.7,3218.7,3219.5,3219.5,3219.1,3219.3
202001010041,3218.7,3218.9,3218,3218,3219.3,3219.3,3218.3,3218.3
202001010042,3218,3218.9,3217.5,3218.8,3218.3,3219.2,3217.8,3219.1
202001010043,3218.7,3218.7,3217.7,3218.3,3219,3219,3218.1,3218.6
202001010044,3218.2,3218.4,3217.5,3217.7,3218.5,3218.7,3217.9,3218
202001010045,3217.7,3217.7,3216.5,3217.3,3218,3218,3217,3217.6
202001010046,3217.3,3218.6,3217.3,3217.8,3217.6,3219,3217.6,3218.1
202001010047,3217.8,3218,3217.5,3217.8,3218.1,3218.3,3217.8,3218.1
202001010048,3217.8,3217.8,3216.7,3216.7,3218.1,3218.1,3217,3217
202001010049,3216.8,3217.3,3216.4,3216.9,3217.1,3217.8,3216.7,3217.2
202001010050,3217,3217,3215.9,3216,3217.3,3217.3,3216.2,3216.3
202001010051,3216,3216.2,3216,3216,3216.3,3216.5,3216.3,3216.3
202001010052,3216,3216,3215.5,3215.5,3216.3,3216.3,3215.8,3215.8
202001010053,3215.5,3216.7,3215.5,3216.6,3215.8,3217,3215.8,3216.9
202001010054,3216.5,3217.1,3216.2,3217.1,3216.8,3217.4,3216.6,3217.4
202001010055,3217,3217.6,3215.5,3216,3217.3,3217.9,3215.8,3216.3
202001010056,3215.9,3216,3215.5,3216,3216.2,3216.5,3215.8,3216.5
202001010057,3216,3216.7,3216,3216.7,3216.5,3217,3216.5,3217
202001010058,3216.7,3216.7,3215.8,3216.2,3217,3217,3216.1,3216.5
202001010059,3216.3,3216.3,3215.5,3215.5,3216.6,3216.6,3215.8,3215.8
202001010100,3215.5,3216.7,3215.3,3216.7,3215.8,3217,3215.7,3217
202001010101,3216.7,3217.6,3216.5,3217.6,3217,3217.9,3216.8,3217.9
202001010102,3217.6,3217.6,3216.3,3216.8,3217.9,3217.9,3216.6,3217.2
202001010103,3216.8,3217.1,3216.4,3216.7,3217.2,3217.4,3216.7,3217
202001010104,3216.7,3217.7,3216.5,3217.7,3217,3218,3216.8,3218
202001010105,3217.8,3218.4,3217.5,3218.2,3218.1,3218.7,3217.8,3218.5
202001010106,3218.2,3218.4,3217.5,3217.7,3218.5,3218.7,3217.8,3218
202001010107,3217.7,3217.9,3217.2,3217.3,3218,3218.3,3217.5,3217.6
202001010108,3217.2,3217.4,3217,3217.2,3217.5,3217.8,3217.3,3217.8
202001010109,3217.2,3217.3,3217,3217,3217.8,3217.8,3217.3,3217.3
202001010110,3217,3217.4,3216.8,3217.2,3217.3,3217.7,3217.1,3217.5
202001010111,3217.2,3218,3217.2,3217.8,3217.5,3218.5,3217.5,3218.1
202001010112,3217.8,3217.8,3216.7,3217.5,3218.1,3218.1,3217.1,3217.8
202001010113,3217.5,3217.9,3216.7,3216.9,3217.8,3218.3,3217.1,3217.2
202001010114,3216.9,3217.4,3216.9,3217.2,3217.2,3217.8,3217.2,3217.5
202001010115,3217.2,3217.4,3216.7,3216.8,3217.5,3217.8,3217.1,3217.1
202001010116,3216.7,3216.9,3216.2,3216.2,3217,3217.3,3216.8,3216.8
202001010117,3216.4,3216.9,3216.1,3216.9,3216.7,3217.3,3216.4,3217.2
202001010118,3216.9,3217.4,3216.7,3217.4,3217.2,3217.8,3217.1,3217.7
202001010119,3217.5,3218.1,3217.3,3218,3217.8,3218.5,3217.6,3218.5
202001010120,3218,3218.2,3217.7,3217.8,3218.5,3218.5,3218,3218.1
202001010121,3217.7,3217.7,3217.1,3217.5,3218,3218,3217.4,3217.8
202001010122,3217.5,3217.6,3216.8,3217,3217.8,3217.9,3217.1,3217.3
202001010123,3217,3217.2,3216.7,3217.1,3217.3,3217.5,3217,3217.4
202001010124,3217.2,3217.2,3217,3217,3217.5,3217.5,3217.3,3217.3
202001010125,3216.9,3217.4,3216.5,3216.6,3217.2,3217.7,3216.8,3216.9
202001010126,3216.7,3217,3216.7,3216.7,3217,3217.3,3217,3217
202001010127,3216.7,3216.9,3216.5,3216.5,3217,3217.2,3216.8,3216.8
202001010128,3216.5,3216.6,3216.2,3216.5,3216.8,3217,3216.6,3216.8
202001010129,3216.5,3216.5,3216.2,3216.3,3216.8,3216.8,3216.5,3216.6
202001010130,3216.2,3216.2,3215.5,3215.8,3216.5,3216.5,3215.8,3216.1
202001010131,3215.8,3215.8,3215.2,3215.4,3216.1,3216.1,3215.5,3215.7
202001010132,3215.3,3215.6,3215,3215,3215.7,3215.9,3215.3,3215.3
202001010133,3215,3215.2,3214.5,3214.5,3215.3,3215.5,3214.8,3214.8
202001010134,3214.5,3215.2,3214.3,3215,3214.8,3215.5,3214.6,3215.3
202001010135,3215,3215.6,3215,3215.4,3215.3,3215.9,3215.3,3215.7
202001010136,3215.4,3216.1,3215.4,3215.9,3215.7,3216.4,3215.7,3216.2
202001010137,3215.9,3215.9,3215.5,3215.5,3216.2,3216.3,3215.8,3215.8
202001010138,3215.5,3215.7,3215.5,3215.5,3215.8,3216,3215.8,3215.8
202001010139,3215.5,3216.2,3215.5,3216.2,3215.8,3216.5,3215.8,3216.5
202001010140,3216.2,3216.2,3215.6,3215.7,3216.5,3216.5,3215.9,3216
202001010141,3215.7,3215.9,3215.5,3215.7,3216,3216.2,3215.9,3216
202001010142,3215.7,3216.7,3215.7,3216.5,3216,3217,3216,3216.8
202001010143,3216.5,3216.9,3216.5,3216.7,3216.8,3217.3,3216.8,3217
202001010144,3216.7,3217.4,3216.6,3217.4,3217,3217.7,3216.9,3217.7
202001010145,3217.5,3218.5,3217.5,3218.5,3217.8,3218.8,3217.8,3218.8
202001010146,3218.5,3220,3218.5,3219.8,3218.8,3220.3,3218.8,3220.1
202001010147,3219.7,3219.9,3219.3,3219.4,3220,3220.3,3219.6,3219.7
202001010148,3219.4,3219.5,3218.9,3219,3219.7,3219.8,3219.2,3219.3
202001010149,3218.9,3219.3,3218.9,3219,3219.2,3219.6,3219.2,3219.3
202001010150,3219,3219.2,3218.7,3219.2,3219.3,3219.5,3219.1,3219.5
202001010151,3219.2,3219.2,3218.5,3218.7,3219.5,3219.5,3218.8,3219
202001010152,3218.7,3219,3218.7,3218.9,3219,3219.3,3219,3219.2
202001010153,3219,3219.2,3218.8,3218.8,3219.3,3219.5,3219.1,3219.1
202001010154,3218.7,3218.9,3218,3218,3219,3219.3,3218.3,3218.3
202001010155,3218,3218,3217.6,3217.7,3218.3,3218.3,3217.9,3218
202001010156,3217.7,3217.9,3217.2,3217.3,3218,3218.3,3217.6,3217.6
202001010157,3217.3,3217.3,3216.7,3217.2,3217.6,3217.7,3217.1,3217.5
202001010158,3217.2,3217.3,3217,3217,3217.5,3217.6,3217.3,3217.4
202001010159,3217,3217.5,3217,3217.4,3217.4,3217.8,3217.4,3217.7
202001010200,3217.4,3217.7,3216.8,3217.5,3217.7,3218,3217.1,3217.8
202001010201,3217.5,3217.5,3217,3217.2,3217.8,3217.8,3217.3,3217.5
202001010202,3217.2,3217.2,3216.5,3216.5,3217.5,3217.5,3216.8,3216.8
202001010203,3216.5,3217.2,3216.3,3217.2,3216.8,3217.5,3216.6,3217.5
202001010204,3217.2,3217.7,3217.2,3217.7,3217.5,3218,3217.5,3218
202001010205,3217.7,3218.6,3217.7,3217.8,3218,3219,3218,3218.1
202001010206,3217.8,3217.8,3216.9,3217,3218.1,3218.2,3217.2,3217.3
202001010207,3217,3217.4,3216.1,3217.2,3217.3,3217.8,3216.4,3217.5
202001010208,3217.3,3217.6,3217.2,3217.4,3217.6,3218,3217.5,3217.7
202001010209,3217.5,3217.5,3216.9,3217,3217.8,3217.8,3217.2,3217.3
202001010210,3217,3217.4,3216.5,3216.5,3217.3,3217.8,3216.8,3216.8
202001010211,3216.5,3216.5,3216,3216.4,3216.8,3216.8,3216.3,3216.7
202001010212,3216.4,3216.7,3216.3,3216.6,3216.7,3217,3216.6,3216.9
202001010213,3216.4,3216.6,3216.2,3216.4,3216.7,3216.9,3216.6,3216.7
202001010214,3216.5,3216.7,3216.5,3216.5,3216.8,3217,3216.8,3217
202001010215,3216.5,3216.7,3216.4,3216.5,3217,3217,3216.7,3216.8
202001010216,3216.5,3216.9,3216.2,3216.7,3216.8,3217.2,3216.6,3217
202001010217,3216.7,3216.9,3216.6,3216.9,3217,3217.2,3216.9,3217.2
202001010218,3216.9,3216.9,3216,3216.2,3217.2,3217.2,3216.5,3216.5
202001010219,3216.2,3216.2,3216,3216,3216.5,3216.5,3216.3,3216.3
202001010220,3216,3216,3215.5,3215.7,3216.3,3216.3,3215.9,3216
202001010221,3215.7,3216.2,3215.7,3216.2,3216,3216.5,3216,3216.5
202001010222,3216.2,3216.2,3215.6,3215.9,3216.5,3216.5,3215.9,3216.2
202001010223,3215.9,3216.5,3215.9,3216.5,3216.2,3216.8,3216.2,3216.8
202001010224,3216.4,3216.4,3215.9,3215.9,3216.7,3216.7,3216.2,3216.2
202001010225,3216.2,3216.4,3216,3216.4,3216.5,3216.7,3216.3,3216.7
202001010226,3216.5,3217,3216.4,3216.9,3216.8,3217.3,3216.7,3217.2
202001010227,3216.9,3217.2,3216.5,3217.2,3217.2,3217.5,3216.8,3217.5
202001010228,3217.2,3217.6,3217,3217.5,3217.5,3217.9,3217.3,3217.8
202001010229,3217.4,3217.9,3217.3,3217.9,3217.7,3218.2,3217.6,3218.2
202001010230,3217.9,3217.9,3217.3,3217.5,3218.2,3218.2,3217.6,3217.8
202001010231,3217.5,3218.2,3217.5,3218.2,3217.8,3218.5,3217.8,3218.5
202001010232,3218.2,3218.6,3218.2,3218.5,3218.5,3219,3218.5,3218.8
202001010233,3218.5,3218.9,3218.3,3218.3,3218.8,3219.2,3218.6,3218.6
202001010234,3218.2,3218.5,3218.1,3218.2,3218.5,3218.8,3218.4,3218.5
202001010235,3218.2,3218.4,3218.2,3218.2,3218.5,3218.8,3218.5,3218.5
202001010236,3218.2,3218.2,3217.7,3217.9,3218.5,3218.5,3218,3218.2
202001010237,3217.9,3218.6,3217.9,3218.4,3218.2,3218.9,3218.2,3218.7
202001010238,3218.4,3218.5,3218.2,3218.3,3218.7,3218.8,3218.6,3218.6
202001010239,3218.2,3218.2,3218,3218.1,3218.5,3218.5,3218.3,3218.4
202001010240,3218.2,3218.4,3218.2,3218.4,3218.5,3218.7,3218.5,3218.7
202001010241,3218.5,3218.6,3218.3,3218.6,3218.8,3218.9,3218.6,3218.9
202001010242,3218.7,3218.9,3218.5,3218.7,3219,3219.3,3218.8,3219
202001010243,3218.7,3218.7,3218.5,3218.7,3219,3219,3218.8,3219
202001010244,3218.6,3218.7,3218.4,3218.5,3218.9,3219,3218.7,3218.8
202001010245,3218.5,3218.7,3218.5,3218.5,3218.8,3219,3218.8,3218.8
202001010246,3218.5,3218.5,3218,3218,3218.8,3218.8,3218.3,3218.3
202001010247,3218,3218,3217.5,3217.5,3218.3,3218.3,3217.8,3217.8
202001010248,3217.5,3217.7,3217.5,3217.7,3217.8,3218,3217.8,3218
202001010249,3217.7,3218.4,3217.7,3218.3,3218,3218.8,3218,3218.6
202001010250,3218.3,3218.3,3218.1,3218.2,3218.6,3218.6,3218.4,3218.5
202001010251,3218.2,3218.3,3218.2,3218.2,3218.5,3218.6,3218.5,3218.5
202001010252,3218.2,3218.2,3217.7,3217.9,3218.5,3218.5,3218,3218.2
202001010253,3218,3218.7,3218,3218.5,3218.3,3219,3218.3,3218.8
202001010254,3218.5,3218.7,3218.5,3218.7,3218.8,3219,3218.8,3219
202001010255,3218.7,3218.9,3218.7,3218.7,3219,3219.3,3219,3219
202001010256,3218.8,3219,3218.5,3218.5,3219.1,3219.3,3218.9,3219
202001010257,3218.5,3218.7,3218,3218.4,3218.8,3219,3218.4,3218.7
202001010258,3218.4,3218.4,3218.3,3218.3,3218.7,3218.7,3218.6,3218.6
202001010259,3218.3,3218.3,3218,3218,3218.6,3218.6,3218.3,3218.3
202001010300,3218,3218.2,3217.9,3218.2,3218.3,3218.5,3218.2,3218.5
202001010301,3218.2,3218.4,3218,3218.3,3218.5,3218.8,3218.3,3218.7
202001010302,3218.3,3218.4,3218.2,3218.2,3218.7,3218.7,3218.5,3218.5
202001010303,3218.3,3218.9,3218.2,3218.4,3218.6,3219.2,3218.5,3218.7
202001010304,3218.4,3218.4,3217.9,3217.9,3218.7,3218.8,3218.2,3218.2
202001010305,3217.9,3218.2,3217.8,3218.2,3218.2,3218.5,3218.1,3218.5
202001010306,3218.2,3218.4,3218.2,3218.4,3218.5,3218.7,3218.5,3218.7
202001010307,3218.4,3218.7,3218.4,3218.7,3218.7,3219,3218.7,3219
202001010308,3218.7,3218.7,3218.7,3218.7,3219,3219,3219,3219
202001010309,3218.7,3219,3218.7,3219,3219,3219.3,3219,3219.3
202001010310,3219,3219.2,3218.9,3219,3219.3,3219.5,3219.2,3219.3
202001010311,3219,3219.2,3219,3219.1,3219.3,3219.5,3219.3,3219.4
202001010312,3219.2,3219.2,3219,3219,3219.5,3219.5,3219.3,3219.3
202001010313,3219,3219,3218.9,3219,3219.3,3219.3,3219.2,3219.3
202001010314,3219,3219,3219,3219,3219.3,3219.3,3219.3,3219.3
202001010315,3219,3219.3,3218.7,3218.7,3219.3,3219.6,3219,3219
202001010316,3218.7,3218.7,3218.3,3218.4,3219,3219,3218.6,3218.7
202001010317,3218.4,3218.4,3218.2,3218.2,3218.7,3218.7,3218.5,3218.5
202001010318,3218.2,3218.4,3218,3218.2,3218.5,3218.7,3218.3,3218.5
202001010319,3218.2,3218.2,3217.9,3217.9,3218.5,3218.5,3218.2,3218.2
202001010320,3218,3218.7,3218,3218.3,3218.3,3219,3218.3,3218.6
202001010321,3218.3,3218.6,3218.2,3218.4,3218.6,3218.9,3218.5,3218.7
202001010322,3218.5,3218.8,3218.5,3218.8,3218.8,3219.1,3218.8,3219.1
202001010323,3218.8,3218.9,3218.5,3218.5,3219.1,3219.3,3218.8,3218.8
202001010324,3218.5,3218.5,3218.2,3218.5,3218.8,3218.8,3218.5,3218.8
202001010325,3218.5,3218.6,3218,3218,3218.8,3218.9,3218.3,3218.3
202001010326,3218,3218.9,3218,3218.8,3218.3,3219.2,3218.3,3219.1
202001010327,3218.8,3218.9,3218.5,3218.6,3219.1,3219.2,3218.8,3218.9
202001010328,3218.6,3218.7,3218.5,3218.7,3218.9,3219,3218.8,3219
202001010329,3218.7,3218.8,3218.2,3218.4,3219,3219.1,3218.5,3218.7
202001010330,3218.4,3218.9,3218.4,3218.7,3218.7,3219.3,3218.7,3219
202001010331,3218.7,3218.9,3218.7,3218.9,3219,3219.3,3219,3219.2
202001010332,3218.9,3219.1,3218.7,3218.7,3219.2,3219.4,3219,3219
202001010333,3218.7,3218.7,3218.5,3218.7,3219,3219,3218.8,3219
202001010334,3218.7,3219.2,3218.7,3219.2,3219,3219.5,3219,3219.5
202001010335,3219.2,3219.2,3219,3219,3219.5,3219.5,3219.3,3219.3
202001010336,3219,3219.2,3219,3219,3219.3,3219.5,3219.3,3219.3
202001010337,3219,3219.2,3218.9,3219.2,3219.3,3219.5,3219.2,3219.5
202001010338,3219.2,3219.4,3219,3219.3,3219.5,3219.7,3219.3,3219.6
202001010339,3219.3,3219.7,3219.3,3219.5,3219.6,3220,3219.6,3219.8
202001010340,3219.7,3220.4,3219.7,3220.1,3220,3220.7,3220,3220.4
202001010341,3220.1,3220.1,3219.7,3220,3220.4,3220.5,3220.1,3220.3
202001010342,3220,3220,3219.8,3219.8,3220.3,3220.3,3220.1,3220.1
202001010343,3219.8,3219.8,3219.6,3219.6,3220.1,3220.1,3219.9,3219.9
202001010344,3219.6,3219.7,3219.5,3219.5,3219.9,3220,3219.8,3219.8
202001010345,3219.5,3219.7,3219.5,3219.7,3219.8,3220,3219.8,3220
202001010346,3219.7,3219.7,3219.5,3219.7,3220,3220,3219.8,3220
202001010347,3219.7,3219.9,3219.7,3219.9,3220,3220.3,3220,3220.2
202001010348,3220,3220.2,3220,3220.1,3220.3,3220.5,3220.3,3220.4
202001010349,3220.1,3220.2,3220,3220.1,3220.4,3220.5,3220.3,3220.4
202001010350,3220,3220.2,3219.5,3219.5,3220.3,3220.5,3219.8,3219.8
202001010351,3219.5,3220,3219.5,3220,3219.8,3220.3,3219.8,3220.3
202001010352,3220,3220.1,3220,3220,3220.3,3220.4,3220.3,3220.3
202001010353,3220,3220.2,3220,3220.2,3220.3,3220.5,3220.3,3220.5
202001010354,3220.2,3220.2,3219.9,3220.1,3220.5,3220.5,3220.2,3220.4
202001010355,3220.1,3220.5,3220.1,3220.2,3220.4,3220.8,3220.4,3220.5
202001010356,3220.2,3220.4,3220.2,3220.2,3220.5,3220.8,3220.5,3220.5
202001010357,3220.3,3220.3,3220.3,3220.3,3220.6,3220.6,3220.6,3220.6
202001010358,3220.3,3220.5,3220.2,3220.5,3220.6,3220.8,3220.6,3220.8
202001010359,3220.5,3220.5,3220.2,3220.2,3220.8,3220.8,3220.5,3220.5
202001010400,3220.2,3220.2,3220.1,3220.2,3220.5,3220.5,3220.5,3220.5
202001010401,3220.2,3220.2,3219.7,3219.9,3220.5,3220.5,3220.1,3220.2
202001010402,3219.9,3219.9,3219.6,3219.7,3220.2,3220.3,3219.9,3220
202001010403,3219.7,3220.2,3219.7,3220.2,3220,3220.5,3220,3220.5
202001010404,3220.2,3220.2,3219.9,3220,3220.5,3220.5,3220.2,3220.3
202001010405,3220,3220.6,3220,3220.6,3220.3,3220.9,3220.3,3220.9
202001010406,3220.7,3220.7,3220.7,3220.7,3221,3221,3221,3221
202001010407,3220.7,3220.7,3220.4,3220.5,3221,3221,3220.7,3220.8
202001010408,3220.4,3220.4,3220.2,3220.2,3220.7,3220.7,3220.5,3220.5
202001010409,3220.1,3220.2,3220,3220.2,3220.4,3220.5,3220.3,3220.5
202001010410,3220.2,3220.5,3220,3220.2,3220.5,3220.8,3220.4,3220.5
202001010411,3220.2,3220.2,3220,3220.2,3220.5,3220.5,3220.3,3220.5
202001010412,3220.2,3220.2,3220,3220.2,3220.5,3220.5,3220.5,3220.5
202001010413,3220.2,3220.2,3219.7,3219.7,3220.5,3220.5,3220,3220
202001010414,3219.7,3219.7,3219.2,3219.4,3220,3220,3219.5,3219.7
202001010415,3219.5,3219.5,3219.2,3219.3,3219.8,3219.8,3219.5,3219.6
202001010416,3219.3,3219.7,3219,3219,3219.6,3220,3219.3,3219.3
202001010417,3219,3219.3,3218.8,3219.3,3219.3,3219.6,3219.2,3219.6
202001010418,3219.3,3219.3,3218.7,3219.2,3219.6,3219.6,3219.2,3219.5
202001010419,3219.3,3219.9,3219.3,3219.8,3219.6,3220.3,3219.6,3220.1
202001010420,3219.8,3220.2,3219.6,3220.2,3220.1,3220.5,3219.9,3220.5
202001010421,3220.2,3220.4,3220,3220.4,3220.5,3220.8,3220.3,3220.7
202001010422,3220.5,3220.9,3220.5,3220.9,3220.8,3221.2,3220.8,3221.2
202001010423,3220.9,3221,3220.7,3220.9,3221.2,3221.3,3221,3221.2
202001010424,3220.9,3221,3220.7,3220.7,3221.2,3221.3,3221,3221
202001010425,3220.8,3221.4,3220.7,3221.3,3221.1,3221.8,3221.1,3221.6
202001010426,3221.3,3221.3,3220.9,3220.9,3221.6,3221.6,3221.2,3221.2
202001010427,3220.9,3220.9,3220.7,3220.7,3221.2,3221.3,3221,3221
202001010428,3220.7,3221,3220.7,3221,3221,3221.3,3221,3221.3
202001010429,3221,3221.4,3221,3221.4,3221.3,3221.7,3221.3,3221.7
202001010430,3221.4,3221.5,3221,3221.2,3221.7,3221.8,3221.4,3221.5
202001010431,3221.2,3221.3,3221,3221.2,3221.5,3221.6,3221.3,3221.5
202001010432,3221.3,3221.5,3221.2,3221.5,3221.6,3221.8,3221.5,3221.8
202001010433,3221.5,3221.5,3221.3,3221.3,3221.8,3221.8,3221.6,3221.6
202001010434,3221.3,3221.4,3221.2,3221.4,3221.6,3221.7,3221.5,3221.7
202001010435,3221.6,3221.7,3221.3,3221.4,3221.9,3222,3221.6,3221.7
202001010436,3221.4,3221.7,3221.3,3221.7,3221.7,3222,3221.6,3222
202001010437,3221.7,3221.7,3221.4,3221.4,3222,3222,3221.7,3221.7
202001010438,3221.4,3221.4,3221.2,3221.4,3221.7,3221.8,3221.7,3221.7
202001010439,3221.4,3221.5,3221.2,3221.5,3221.7,3221.8,3221.6,3221.8
202001010440,3221.5,3221.5,3221.4,3221.5,3221.8,3221.8,3221.7,3221.8
202001010441,3221.5,3222,3221.5,3221.9,3221.8,3222.3,3221.8,3222.2
202001010442,3221.9,3222.1,3221.7,3221.8,3222.2,3222.4,3222.1,3222.1
202001010443,3221.8,3221.8,3221.5,3221.7,3222.1,3222.1,3221.8,3222
202001010444,3221.7,3221.7,3221.5,3221.7,3222,3222,3221.8,3222
202001010445,3221.7,3222,3221.7,3221.7,3222,3222.3,3222,3222
202001010446,3221.7,3221.7,3221.6,3221.7,3222,3222,3221.9,3222
202001010447,3221.7,3221.7,3221.5,3221.7,3222,3222,3221.8,3222
202001010448,3221.7,3222.2,3221.7,3221.8,3222,3222.5,3222,3222.1
202001010449,3221.8,3221.8,3221.6,3221.6,3222.1,3222.1,3221.9,3221.9
202001010450,3221.5,3221.5,3221.5,3221.5,3221.8,3221.8,3221.8,3221.8
202001010451,3221.5,3221.5,3221,3221,3221.8,3221.8,3221.3,3221.3
202001010452,3221,3221,3220.7,3220.8,3221.3,3221.3,3221.1,3221.2
202001010453,3220.8,3221,3220.8,3220.8,3221.1,3221.3,3221.1,3221.1
202001010454,3220.8,3220.8,3220.5,3220.7,3221.1,3221.1,3220.8,3221
202001010455,3220.7,3220.9,3220.5,3220.8,3221,3221.2,3220.8,3221.1
202001010456,3220.8,3221,3220.8,3220.8,3221.1,3221.3,3221.1,3221.1
202001010457,3220.8,3220.8,3220.7,3220.7,3221.1,3221.1,3221,3221
202001010458,3220.7,3220.7,3220.2,3220.3,3221,3221,3220.5,3220.7
202001010459,3220.3,3220.9,3220.3,3220.8,3220.7,3221.3,3220.6,3221.1
202001010500,3220.7,3220.7,3220.3,3220.4,3221,3221,3220.6,3220.7
202001010501,3220.4,3220.9,3220.4,3220.7,3220.7,3221.3,3220.7,3221
202001010502,3220.7,3221,3220.7,3220.7,3221,3221.3,3221,3221
202001010503,3220.7,3221.6,3220.7,3221.6,3221,3221.9,3221,3221.9
202001010504,3221.7,3222.2,3221.7,3222.2,3222,3222.5,3222,3222.5
202001010505,3222.2,3222.2,3221.5,3221.5,3222.5,3222.5,3221.8,3221.8
202001010506,3221.5,3221.9,3221.3,3221.8,3221.8,3222.2,3221.6,3222.1
202001010507,3221.8,3221.8,3221.5,3221.5,3222.1,3222.1,3221.8,3221.8
202001010508,3221.5,3221.7,3221.2,3221.7,3221.8,3222,3221.6,3222
202001010509,3221.7,3221.7,3221.5,3221.7,3222,3222,3221.8,3222
202001010510,3221.7,3221.9,3221.7,3221.7,3222,3222.2,3222,3222
202001010511,3221.7,3222,3221.5,3222,3222,3222.3,3221.8,3222.3
202001010512,3222,3222.8,3222,3222.7,3222.3,3223.2,3222.3,3223
202001010513,3222.8,3223.5,3222.8,3222.9,3223.1,3223.8,3223.1,3223.2
202001010514,3223,3223.1,3222.5,3222.7,3223.3,3223.4,3222.8,3223
202001010515,3222.7,3222.9,3222.7,3222.7,3223,3223.2,3223,3223
202001010516,3222.7,3223.2,3222.7,3222.9,3223,3223.5,3223,3223.2
202001010517,3222.9,3223.2,3221.6,3222,3223.2,3223.5,3221.9,3222.4
202001010518,3222,3224.4,3222,3223.7,3222.4,3224.7,3222.4,3224
202001010519,3223.7,3223.7,3223.2,3223.5,3224,3224,3223.5,3223.8
202001010520,3223.5,3224.2,3223.5,3224,3223.8,3224.5,3223.8,3224.3
202001010521,3224,3224.3,3224,3224.3,3224.3,3224.6,3224.3,3224.6
202001010522,3224.3,3224.5,3224,3224.2,3224.6,3224.8,3224.3,3224.5
202001010523,3224.2,3224.3,3223.5,3223.5,3224.5,3224.6,3223.8,3223.8
202001010524,3223.4,3223.9,3223.4,3223.9,3223.7,3224.2,3223.7,3224.2
202001010525,3223.9,3224.5,3223.9,3224.5,3224.2,3224.8,3224.2,3224.8
202001010526,3224.5,3224.5,3223.5,3224.2,3224.8,3224.8,3223.8,3224.5
202001010527,3224.2,3224.5,3224,3224.4,3224.5,3224.8,3224.3,3224.7
202001010528,3224.4,3224.9,3224.2,3224.8,3224.7,3225.3,3224.6,3225.1
202001010529,3224.8,3225.1,3224.5,3225,3225.1,3225.4,3224.8,3225.3
202001010530,3225,3225.3,3224.7,3225,3225.3,3225.8,3225.1,3225.3
202001010531,3225,3225.7,3224.8,3225.5,3225.3,3226,3225.1,3225.8
202001010532,3225.5,3225.7,3225,3225.7,3225.8,3226,3225.3,3226
202001010533,3225.7,3226,3225.5,3225.7,3226,3226.3,3225.8,3226
202001010534,3225.7,3226.2,3225.7,3226.1,3226,3226.5,3226,3226.4
202001010535,3226,3226.1,3225.5,3225.6,3226.3,3226.4,3225.8,3226
202001010536,3225.6,3225.9,3225.3,3225.3,3226,3226.3,3225.6,3225.6
202001010537,3225.2,3225.9,3224.8,3225.8,3225.5,3226.2,3225.1,3226.2
202001010538,3225.8,3225.8,3225.5,3225.5,3226.2,3226.3,3225.8,3225.8
202001010539,3225.5,3225.6,3225.5,3225.5,3225.8,3226,3225.8,3225.8
202001010540,3225.5,3226.3,3225.5,3226,3225.8,3226.6,3225.8,3226.3
202001010541,3226,3226.4,3225.8,3226.4,3226.3,3226.7,3226.1,3226.7
202001010542,3226.4,3226.7,3226.4,3226.7,3226.7,3227,3226.7,3227
202001010543,3226.8,3227.3,3226.8,3227,3227.1,3227.6,3227.1,3227.3
202001010544,3227,3227.5,3227,3227.5,3227.3,3227.8,3227.3,3227.8
202001010545,3227.5,3227.7,3226.8,3227.5,3227.8,3228,3227.1,3227.8
202001010546,3227.5,3227.7,3227.5,3227.6,3227.8,3228,3227.8,3227.9
202001010547,3227.7,3227.8,3227.3,3227.3,3228,3228.1,3227.6,3227.6
202001010548,3227.2,3227.2,3226.5,3226.5,3227.5,3227.5,3226.8,3226.8
202001010549,3226.5,3226.9,3226.2,3226.7,3226.8,3227.3,3226.5,3227.3
202001010550,3226.7,3227.7,3225.7,3226.3,3227.3,3228,3226,3226.6
202001010551,3226.3,3226.4,3225.2,3225.9,3226.6,3226.8,3225.7,3226.2
202001010552,3225.9,3227.1,3225.9,3227.1,3226.2,3227.4,3226.2,3227.4
