日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912110020,3136.9,3137.1,3136.3,3136.4,3137.2,3137.5,3136.6,3136.7
201912110021,3136.5,3137.7,3136.5,3137.5,3136.8,3138,3136.8,3137.8
201912110022,3137.5,3138.1,3137.3,3137.9,3137.8,3138.5,3137.6,3138.2
201912110023,3138,3138.9,3137.2,3138.8,3138.3,3139.2,3137.5,3139.1
201912110024,3138.8,3139.7,3138.5,3139.3,3139.1,3140,3138.8,3139.6
201912110025,3139.2,3140.5,3139,3140.2,3139.5,3140.8,3139.3,3140.5
201912110026,3140.2,3140.7,3139.8,3140.7,3140.5,3141,3140.1,3141
201912110027,3140.7,3140.7,3139.7,3139.8,3141,3141,3140,3140.2
201912110028,3139.8,3140.4,3139.6,3140,3140.2,3140.7,3139.9,3140.3
201912110029,3140,3141.7,3140,3141.3,3140.3,3142,3140.3,3141.6
201912110030,3141.2,3141.5,3140.3,3140.5,3141.5,3142,3140.6,3140.8
201912110031,3140.4,3140.4,3140,3140,3140.7,3140.8,3140.3,3140.3
201912110032,3140,3140.2,3139.7,3139.8,3140.3,3140.5,3140,3140.1
201912110033,3139.7,3140,3139.5,3139.7,3140,3140.3,3139.8,3140
201912110034,3139.7,3140.1,3139.3,3139.3,3140,3140.5,3139.6,3139.6
201912110035,3139.3,3139.5,3139,3139.4,3139.6,3139.8,3139.3,3139.7
201912110036,3139.4,3139.5,3139.2,3139.2,3139.7,3139.8,3139.5,3139.5
201912110037,3139.2,3139.4,3139.2,3139.4,3139.5,3139.8,3139.5,3139.7
201912110038,3139.5,3139.9,3139.3,3139.5,3139.8,3140.3,3139.6,3139.8
201912110039,3139.5,3139.7,3139.2,3139.4,3139.8,3140,3139.6,3139.7
201912110040,3139.4,3140.2,3139.4,3140,3139.7,3140.5,3139.7,3140.4
201912110041,3140,3140.5,3139.5,3139.5,3140.4,3140.8,3139.8,3139.8
201912110042,3139.4,3139.4,3139.2,3139.4,3139.7,3139.8,3139.5,3139.7
201912110043,3139.4,3139.5,3139.2,3139.3,3139.7,3139.8,3139.5,3139.6
201912110044,3139.2,3139.3,3138.7,3138.9,3139.5,3139.6,3139.1,3139.2
201912110045,3138.9,3139.7,3138.5,3139.4,3139.2,3140,3138.8,3139.7
201912110046,3139.4,3139.6,3138.8,3138.9,3139.7,3139.9,3139.1,3139.2
201912110047,3138.9,3139.4,3138.7,3139.3,3139.2,3139.8,3139,3139.6
201912110048,3139.2,3139.3,3138.3,3138.3,3139.5,3139.6,3138.6,3138.6
201912110049,3138.2,3138.4,3137.8,3138,3138.5,3138.8,3138.1,3138.3
201912110050,3138,3138.2,3137.5,3138.1,3138.3,3138.5,3137.8,3138.4
201912110051,3138.1,3138.1,3137.5,3137.5,3138.4,3138.4,3137.8,3137.8
201912110052,3137.5,3138.4,3137.2,3138.3,3137.8,3138.8,3137.5,3138.6
201912110053,3138.3,3138.8,3138.3,3138.5,3138.6,3139.1,3138.6,3138.8
201912110054,3138.5,3138.7,3138.2,3138.3,3138.8,3139,3138.6,3138.6
201912110055,3138.2,3138.4,3138.1,3138.4,3138.5,3138.8,3138.4,3138.7
201912110056,3138.4,3138.7,3138.2,3138.6,3138.7,3139,3138.6,3138.9
201912110057,3138.7,3138.9,3138.3,3138.9,3139,3139.2,3138.6,3139.2
201912110058,3139,3139.7,3139,3139.7,3139.3,3140,3139.3,3140
201912110059,3139.8,3141.3,3139.7,3140.5,3140.1,3141.6,3140,3140.8
201912110100,3140.6,3141.5,3140.6,3141.2,3140.9,3141.8,3140.9,3141.5
201912110101,3141.2,3142.8,3141,3142.3,3141.5,3143.1,3141.3,3142.6
201912110102,3142.3,3142.3,3136.1,3137.3,3142.6,3142.6,3136.4,3137.6
201912110103,3137.2,3137.2,3133.3,3135.1,3137.5,3137.5,3133.6,3135.4
201912110104,3135.1,3136.2,3135,3136.2,3135.4,3136.5,3135.3,3136.5
201912110105,3136.2,3137.7,3135.7,3137.3,3136.5,3138,3136.1,3137.7
201912110106,3137.2,3138.7,3137,3138.5,3137.5,3139,3137.3,3138.8
201912110107,3138.5,3139.5,3138,3139.3,3138.8,3139.8,3138.3,3139.6
201912110108,3139.3,3140.7,3139.2,3140.4,3139.6,3141,3139.6,3140.7
201912110109,3140.5,3140.5,3139.1,3139.3,3140.8,3140.8,3139.4,3139.6
201912110110,3139.2,3140.3,3138.8,3139.5,3139.5,3140.8,3139.1,3139.8
201912110111,3139.5,3139.9,3139.2,3139.3,3139.8,3140.2,3139.6,3139.6
201912110112,3139.2,3139.3,3138.2,3138.2,3139.5,3139.8,3138.8,3138.8
201912110113,3138.2,3138.4,3138.1,3138.4,3138.8,3138.8,3138.4,3138.7
201912110114,3138.4,3138.4,3136.5,3137.5,3138.7,3138.7,3136.8,3137.8
201912110115,3137.5,3138.7,3137.5,3137.8,3137.8,3139,3137.8,3138.1
201912110116,3137.8,3137.9,3136.7,3137.4,3138.1,3138.3,3137,3137.7
201912110117,3137.4,3138.4,3137,3137,3137.7,3138.7,3137.3,3137.3
201912110118,3137,3137.4,3136.5,3136.5,3137.3,3137.7,3136.8,3136.8
201912110119,3136.6,3137.4,3136.2,3137,3136.9,3137.8,3136.6,3137.3
201912110120,3137,3137.4,3136.7,3137.4,3137.3,3137.7,3137.1,3137.7
201912110121,3137.5,3137.9,3137.2,3137.7,3137.8,3138.3,3137.5,3138
201912110122,3137.7,3137.9,3137,3137.2,3138,3138.3,3137.3,3137.5
201912110123,3137.2,3137.7,3137,3137.1,3137.5,3138,3137.4,3137.4
201912110124,3137.1,3137.4,3136.5,3137,3137.4,3137.7,3136.9,3137.4
201912110125,3137,3137.7,3136.6,3137.5,3137.4,3138,3136.9,3137.8
201912110126,3137.5,3138,3137.3,3138,3137.8,3138.3,3137.6,3138.3
201912110127,3137.9,3138.7,3137.6,3138.5,3138.2,3139,3137.9,3138.8
201912110128,3138.6,3138.6,3138.1,3138.4,3138.9,3139,3138.4,3138.7
201912110129,3138.5,3138.7,3138,3138.7,3138.8,3139,3138.3,3139
201912110130,3138.7,3139.4,3138.7,3139.4,3139,3139.8,3139,3139.7
201912110131,3139.4,3139.4,3138.8,3139,3139.7,3139.8,3139.1,3139.3
201912110132,3138.9,3139.2,3138.1,3138.1,3139.2,3139.5,3138.4,3138.4
201912110133,3138,3138.6,3137,3137.2,3138.3,3138.9,3137.4,3137.5
201912110134,3137.2,3138.1,3137,3138.1,3137.5,3138.5,3137.3,3138.4
201912110135,3137.9,3138.1,3137.3,3137.3,3138.2,3138.5,3137.6,3137.6
201912110136,3137.3,3137.6,3137,3137.2,3137.6,3137.9,3137.3,3137.5
201912110137,3137.3,3138.3,3137.3,3138.2,3137.6,3138.6,3137.6,3138.5
201912110138,3138.2,3138.2,3137.2,3137.3,3138.5,3138.5,3137.5,3137.6
201912110139,3137.3,3137.4,3137.2,3137.4,3137.6,3137.7,3137.5,3137.7
201912110140,3137.4,3137.7,3136.9,3137.2,3137.7,3138,3137.2,3137.5
201912110141,3137.2,3138,3137.2,3138,3137.5,3138.3,3137.5,3138.3
201912110142,3138,3138.7,3137.7,3138.5,3138.3,3139,3138,3138.8
201912110143,3138.5,3138.9,3138.5,3138.9,3138.8,3139.3,3138.8,3139.2
201912110144,3138.9,3139.1,3138.6,3138.8,3139.2,3139.5,3138.9,3139.1
201912110145,3138.7,3139.2,3138.2,3139.2,3139,3139.5,3138.6,3139.5
201912110146,3139.2,3139.4,3139.2,3139.3,3139.5,3139.8,3139.5,3139.6
201912110147,3139.2,3140,3139.2,3139.6,3139.5,3140.3,3139.5,3139.9
201912110148,3139.6,3139.6,3138.3,3138.3,3139.9,3139.9,3138.6,3138.6
201912110149,3138.3,3138.4,3138.2,3138.3,3138.6,3138.8,3138.6,3138.6
201912110150,3138.3,3139,3138.2,3138.7,3138.6,3139.3,3138.6,3139
201912110151,3138.8,3138.8,3138,3138.5,3139.1,3139.1,3138.4,3138.8
201912110152,3138.5,3138.7,3138.1,3138.2,3138.8,3139,3138.4,3138.5
201912110153,3138.2,3138.4,3138,3138.3,3138.5,3138.7,3138.4,3138.6
201912110154,3138.3,3138.5,3138.1,3138.1,3138.6,3138.8,3138.4,3138.4
201912110155,3138.1,3138.1,3137.5,3137.6,3138.4,3138.5,3137.8,3137.9
201912110156,3137.5,3137.5,3137,3137.1,3137.8,3137.8,3137.4,3137.4
201912110157,3137.1,3137.2,3136.3,3136.6,3137.4,3137.5,3136.6,3136.9
201912110158,3136.6,3136.9,3136.5,3136.8,3136.9,3137.3,3136.9,3137.1
201912110159,3136.7,3137.2,3136.7,3137.1,3137,3137.5,3137,3137.4
201912110200,3137.3,3137.3,3136.7,3137.3,3137.6,3137.6,3137.1,3137.6
201912110201,3137.2,3137.4,3136.8,3136.8,3137.5,3137.7,3137.1,3137.1
201912110202,3136.7,3136.9,3136.5,3136.9,3137,3137.2,3136.8,3137.2
201912110203,3136.9,3137.5,3136.9,3137.5,3137.2,3137.8,3137.2,3137.8
201912110204,3137.4,3137.4,3137,3137.1,3137.7,3137.8,3137.4,3137.4
201912110205,3137.1,3137.7,3137,3137,3137.4,3138,3137.3,3137.3
201912110206,3137,3137,3136.7,3137,3137.3,3137.3,3137,3137.3
201912110207,3136.9,3137,3136.5,3136.7,3137.2,3137.3,3136.8,3137
201912110208,3136.8,3136.9,3135.5,3135.8,3137.1,3137.3,3135.9,3136.1
201912110209,3135.8,3136.5,3135.7,3136.1,3136.1,3136.8,3136.1,3136.4
201912110210,3136.1,3136.3,3135.9,3136.2,3136.4,3136.6,3136.2,3136.5
201912110211,3136.3,3136.8,3136.2,3136.6,3136.6,3137.1,3136.5,3136.9
201912110212,3136.6,3136.6,3136.1,3136.6,3136.9,3137,3136.4,3136.9
201912110213,3136.6,3136.9,3136.6,3136.9,3136.9,3137.3,3136.9,3137.2
201912110214,3136.9,3136.9,3136.5,3136.5,3137.2,3137.3,3136.8,3136.8
201912110215,3136.5,3136.7,3135.8,3136.7,3136.8,3137,3136.1,3137
201912110216,3136.7,3137,3136.7,3136.9,3137,3137.3,3137,3137.2
201912110217,3137,3137.2,3136.7,3137.1,3137.3,3137.5,3137.1,3137.4
201912110218,3137.1,3137.2,3136.7,3137.1,3137.4,3137.5,3137.1,3137.4
201912110219,3137.1,3137.4,3136.9,3137.4,3137.4,3137.8,3137.2,3137.7
201912110220,3137.4,3137.6,3136.4,3136.5,3137.7,3137.9,3136.7,3136.9
201912110221,3136.5,3136.6,3136,3136.5,3136.9,3136.9,3136.3,3136.8
201912110222,3136.5,3136.6,3135.5,3135.8,3136.8,3136.9,3135.8,3136.1
201912110223,3135.8,3135.8,3135.5,3135.5,3136.1,3136.1,3135.8,3135.8
201912110224,3135.5,3135.9,3135,3135.3,3135.8,3136.2,3135.3,3135.6
201912110225,3135.3,3135.9,3135,3135.4,3135.6,3136.3,3135.3,3135.7
201912110226,3135.4,3135.4,3133.9,3134,3135.7,3135.7,3134.2,3134.3
201912110227,3134,3134.1,3133.8,3134.1,3134.3,3134.4,3134.1,3134.4
201912110228,3134.1,3134.9,3134.1,3134.5,3134.4,3135.3,3134.4,3134.8
201912110229,3134.4,3134.4,3134,3134,3134.7,3134.8,3134.3,3134.3
201912110230,3134,3134.7,3133.8,3134.5,3134.3,3135,3134.1,3134.8
201912110231,3134.5,3134.6,3134.5,3134.5,3134.8,3135,3134.8,3134.9
201912110232,3134.5,3134.6,3134.5,3134.5,3134.8,3134.9,3134.8,3134.8
201912110233,3134.5,3135.4,3134.5,3135,3134.8,3135.8,3134.8,3135.3
201912110234,3135,3135.3,3134.7,3135.2,3135.3,3135.7,3135,3135.5
201912110235,3135.2,3135.4,3135,3135,3135.5,3135.8,3135.3,3135.3
201912110236,3135,3135.1,3134.4,3135.1,3135.3,3135.5,3134.7,3135.4
201912110237,3135.1,3135.3,3135,3135.1,3135.4,3135.6,3135.3,3135.5
201912110238,3135.1,3135.1,3134.7,3134.9,3135.5,3135.5,3135,3135.2
201912110239,3134.9,3134.9,3134.5,3134.9,3135.2,3135.3,3134.9,3135.2
201912110240,3134.9,3134.9,3134.2,3134.4,3135.2,3135.2,3134.6,3134.7
201912110241,3134.4,3134.7,3134.2,3134.4,3134.7,3135,3134.6,3134.7
201912110242,3134.4,3134.6,3134.2,3134.3,3134.7,3135,3134.6,3134.6
201912110243,3134.2,3134.4,3134,3134.3,3134.5,3134.8,3134.4,3134.6
201912110244,3134.2,3134.5,3134.2,3134.3,3134.5,3134.8,3134.5,3134.6
201912110245,3134.3,3134.3,3134.3,3134.3,3134.6,3134.6,3134.6,3134.6
201912110246,3134.3,3134.6,3134.2,3134.4,3134.6,3135,3134.5,3134.7
201912110247,3134.4,3134.4,3133.8,3133.8,3134.7,3134.7,3134.1,3134.1
201912110248,3133.7,3134.2,3133.7,3134,3134,3134.5,3134,3134.5
201912110249,3134,3134,3133.7,3133.7,3134.5,3134.5,3134,3134
201912110250,3133.8,3133.9,3133.7,3133.7,3134.1,3134.3,3134,3134
201912110251,3133.7,3133.7,3133.3,3133.3,3134,3134,3133.6,3133.6
201912110252,3133.3,3134.2,3132.9,3133.7,3133.6,3134.5,3133.2,3134
201912110253,3133.7,3133.9,3133.5,3133.8,3134,3134.3,3133.9,3134.1
201912110254,3133.8,3134.2,3133.7,3134.2,3134.1,3134.5,3134.1,3134.5
201912110255,3134.2,3134.2,3133.7,3134,3134.5,3134.5,3134,3134.3
201912110256,3134,3135.2,3133.8,3135.2,3134.3,3135.5,3134.1,3135.5
201912110257,3135.4,3136.3,3135.3,3136.3,3135.7,3136.8,3135.6,3136.6
201912110258,3136.3,3137.7,3136.3,3137.5,3136.6,3138,3136.6,3137.8
201912110259,3137.4,3137.4,3136.8,3136.8,3137.7,3137.7,3137.1,3137.2
201912110300,3136.8,3137.7,3136.7,3137.7,3137.1,3138,3137.1,3138
201912110301,3137.7,3138.1,3137.6,3138,3138,3138.4,3137.9,3138.3
201912110302,3138,3138.1,3137.7,3137.8,3138.3,3138.4,3138.1,3138.1
201912110303,3137.8,3137.8,3137.4,3137.4,3138.1,3138.3,3137.7,3137.7
201912110304,3137.4,3137.5,3136.9,3136.9,3137.7,3137.8,3137.2,3137.2
201912110305,3136.9,3136.9,3136.7,3136.9,3137.2,3137.2,3137,3137.2
201912110306,3136.9,3137.4,3136.7,3136.8,3137.2,3137.7,3137.1,3137.2
201912110307,3136.8,3137.2,3136.8,3137.2,3137.2,3137.5,3137.2,3137.5
201912110308,3137.2,3137.4,3136.9,3136.9,3137.5,3137.7,3137.2,3137.2
201912110309,3136.9,3136.9,3136.7,3136.9,3137.2,3137.3,3137,3137.2
201912110310,3136.9,3137.2,3136.7,3136.8,3137.2,3137.5,3137.1,3137.1
201912110311,3136.7,3137.2,3136.7,3137.2,3137,3137.5,3137,3137.5
201912110312,3137.1,3138.3,3137.1,3138.3,3137.4,3138.6,3137.4,3138.6
201912110313,3138.3,3138.7,3138.1,3138.2,3138.6,3139,3138.4,3138.5
201912110314,3138.2,3138.2,3137.5,3137.6,3138.5,3138.5,3137.9,3137.9
201912110315,3137.6,3137.7,3137.5,3137.5,3137.9,3138,3137.8,3137.8
201912110316,3137.5,3137.5,3137.1,3137.2,3137.8,3137.8,3137.4,3137.5
201912110317,3137.2,3137.2,3137,3137.2,3137.5,3137.5,3137.3,3137.5
201912110318,3137.2,3137.5,3137.2,3137.4,3137.5,3137.8,3137.5,3137.7
201912110319,3137.5,3137.7,3137.3,3137.7,3137.8,3138,3137.6,3138
201912110320,3137.7,3137.7,3137.4,3137.7,3138,3138,3137.7,3138
201912110321,3137.7,3137.8,3137.3,3137.5,3138,3138.1,3137.6,3137.8
201912110322,3137.5,3137.5,3137.3,3137.3,3137.8,3137.8,3137.6,3137.6
201912110323,3137.3,3137.6,3137.3,3137.6,3137.6,3137.9,3137.6,3137.9
201912110324,3137.7,3137.9,3137.5,3137.9,3138,3138.2,3137.8,3138.2
201912110325,3138,3138,3137.5,3137.6,3138.3,3138.3,3137.9,3137.9
201912110326,3137.6,3137.6,3137.2,3137.3,3137.9,3137.9,3137.6,3137.6
201912110327,3137.1,3137.2,3136.7,3136.8,3137.4,3137.5,3137.1,3137.1
201912110328,3136.8,3137.2,3136.7,3136.8,3137.1,3137.5,3137,3137.1
201912110329,3136.8,3137.2,3136.5,3137.1,3137.1,3137.5,3136.8,3137.4
201912110330,3137.2,3137.3,3136.8,3137.1,3137.5,3137.6,3137.1,3137.4
201912110331,3137.1,3137.1,3136.5,3136.5,3137.4,3137.4,3136.8,3136.8
201912110332,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912110333,3136.7,3137,3136.6,3136.7,3137,3137.3,3136.9,3137
201912110334,3136.7,3136.8,3136.5,3136.8,3137,3137.1,3136.8,3137.1
201912110335,3136.7,3137.1,3136.7,3137,3137,3137.5,3137,3137.3
201912110336,3137,3137,3136.6,3136.7,3137.3,3137.3,3136.9,3137
201912110337,3136.7,3137,3136.7,3136.8,3137,3137.3,3137,3137.1
201912110338,3136.7,3137,3136.6,3137,3137,3137.3,3136.9,3137.3
201912110339,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912110340,3137,3137.1,3136.5,3136.5,3137.3,3137.5,3136.8,3136.8
201912110341,3136.5,3136.9,3136.5,3136.8,3136.8,3137.3,3136.8,3137.1
201912110342,3136.8,3136.8,3136.4,3136.5,3137.1,3137.1,3136.7,3136.8
201912110343,3136.4,3136.7,3136.4,3136.5,3136.7,3137,3136.7,3136.8
201912110344,3136.5,3136.8,3136.5,3136.8,3136.8,3137.1,3136.8,3137.1
201912110345,3136.8,3136.9,3136.5,3136.7,3137.1,3137.2,3136.8,3137
201912110346,3136.7,3136.8,3136.3,3136.4,3137,3137.1,3136.6,3136.7
201912110347,3136.4,3136.7,3136.3,3136.3,3136.7,3137,3136.6,3136.6
201912110348,3136.3,3136.4,3136.2,3136.3,3136.6,3136.8,3136.6,3136.6
201912110349,3136.2,3136.3,3136.2,3136.2,3136.5,3136.6,3136.5,3136.5
201912110350,3136.2,3136.4,3136.2,3136.2,3136.5,3136.7,3136.5,3136.5
201912110351,3136.2,3136.4,3136.2,3136.2,3136.5,3136.7,3136.5,3136.5
201912110352,3136.2,3136.5,3136.2,3136.3,3136.5,3136.8,3136.5,3136.6
201912110353,3136.3,3136.4,3135.2,3135.4,3136.6,3136.8,3135.5,3135.7
201912110354,3135.5,3135.7,3135.5,3135.5,3135.8,3136,3135.8,3135.8
201912110355,3135.5,3135.5,3135.1,3135.5,3135.8,3135.8,3135.5,3135.8
201912110356,3135.5,3135.5,3135.4,3135.5,3135.8,3135.8,3135.7,3135.8
201912110357,3135.5,3135.5,3135.2,3135.4,3135.8,3135.8,3135.6,3135.7
201912110358,3135.4,3135.5,3135.4,3135.4,3135.7,3135.8,3135.7,3135.7
201912110359,3135.4,3135.7,3135.4,3135.6,3135.7,3136,3135.7,3135.9
201912110400,3135.7,3136,3135.3,3135.5,3136,3136.3,3135.6,3135.8
201912110401,3135.4,3136,3135.2,3136,3135.7,3136.3,3135.5,3136.3
201912110402,3136,3136,3135.7,3135.9,3136.3,3136.3,3136,3136.2
201912110403,3136,3136.6,3136,3136.5,3136.3,3136.9,3136.3,3136.8
201912110404,3136.5,3136.5,3136.2,3136.2,3136.8,3136.8,3136.5,3136.5
201912110405,3136.2,3136.3,3136.2,3136.2,3136.5,3136.6,3136.5,3136.5
201912110406,3136.3,3137.5,3136.3,3137.4,3136.6,3137.8,3136.6,3137.7
201912110407,3137.4,3138.1,3137.4,3137.8,3137.7,3138.5,3137.7,3138.1
201912110408,3137.8,3137.8,3137.5,3137.6,3138.1,3138.1,3137.8,3137.9
201912110409,3137.6,3137.8,3137.4,3137.5,3137.9,3138.1,3137.7,3137.8
201912110410,3137.5,3137.9,3137.4,3137.9,3137.8,3138.2,3137.7,3138.2
201912110411,3137.9,3138.4,3137.8,3138.2,3138.2,3138.8,3138.1,3138.5
201912110412,3138.3,3138.9,3138.3,3138.5,3138.6,3139.3,3138.6,3138.8
201912110413,3138.5,3138.6,3138.4,3138.5,3138.8,3138.9,3138.7,3138.8
201912110414,3138.5,3138.7,3138.5,3138.7,3138.8,3139,3138.8,3139
201912110415,3138.7,3138.8,3138,3138,3139,3139.1,3138.3,3138.3
201912110416,3137.9,3138.2,3137.7,3138.1,3138.2,3138.5,3138.2,3138.4
201912110417,3138.1,3138.4,3138,3138.2,3138.4,3138.8,3138.3,3138.5
201912110418,3138.2,3138.3,3138.2,3138.3,3138.5,3138.6,3138.5,3138.6
201912110419,3138.3,3138.3,3138,3138.3,3138.6,3138.8,3138.4,3138.6
201912110420,3138.3,3138.4,3137.6,3137.6,3138.6,3138.7,3137.9,3137.9
201912110421,3137.6,3137.7,3137.2,3137.4,3137.9,3138,3137.7,3137.7
201912110422,3137.5,3137.7,3137.5,3137.7,3137.8,3138,3137.8,3138
201912110423,3137.7,3137.7,3137.4,3137.4,3138,3138,3137.7,3137.7
201912110424,3137.4,3137.5,3137.2,3137.5,3137.7,3137.8,3137.6,3137.8
201912110425,3137.5,3137.7,3137.3,3137.3,3137.8,3138,3137.7,3137.7
201912110426,3137.3,3137.3,3137,3137.2,3137.7,3137.7,3137.3,3137.5
201912110427,3137.2,3137.3,3136.7,3136.9,3137.5,3137.6,3137.1,3137.2
201912110428,3136.9,3137,3136.7,3136.8,3137.2,3137.3,3137.1,3137.1
201912110429,3136.7,3137,3136.7,3136.8,3137,3137.3,3137,3137.1
201912110430,3136.7,3137.4,3136.6,3137.4,3137,3137.7,3136.9,3137.7
201912110431,3137.5,3137.9,3137.5,3137.7,3137.8,3138.2,3137.8,3138
201912110432,3137.8,3137.8,3137.3,3137.4,3138.1,3138.1,3137.6,3137.7
201912110433,3137.4,3137.4,3137,3137.1,3137.7,3137.7,3137.3,3137.4
201912110434,3137,3137.2,3136.9,3137.1,3137.3,3137.5,3137.2,3137.4
201912110435,3137.1,3137.1,3136.3,3136.3,3137.4,3137.4,3136.6,3136.6
201912110436,3136.3,3136.4,3136,3136.2,3136.6,3136.7,3136.3,3136.5
201912110437,3136.2,3136.2,3135.9,3135.9,3136.5,3136.5,3136.2,3136.2
201912110438,3136,3136,3135.9,3135.9,3136.3,3136.3,3136.2,3136.2
201912110439,3135.9,3136.3,3135.9,3136,3136.2,3136.8,3136.2,3136.3
201912110440,3136,3136.2,3135.9,3136,3136.3,3136.5,3136.2,3136.3
201912110441,3136,3136,3135.7,3135.8,3136.3,3136.3,3136.1,3136.1
201912110442,3135.7,3135.9,3135.2,3135.9,3136,3136.3,3135.6,3136.2
201912110443,3135.9,3136,3135.7,3135.9,3136.2,3136.3,3136.1,3136.2
201912110444,3136,3136.3,3136,3136.1,3136.3,3136.6,3136.3,3136.4
201912110445,3136.1,3136.2,3135.7,3136.2,3136.4,3136.5,3136,3136.5
201912110446,3136.2,3136.6,3136,3136.1,3136.5,3137,3136.4,3136.4
201912110447,3136.2,3136.2,3135.5,3135.9,3136.5,3136.5,3135.8,3136.2
201912110448,3135.9,3136.5,3135.9,3135.9,3136.2,3136.8,3136.2,3136.2
201912110449,3135.9,3136.5,3135.7,3136.5,3136.2,3136.8,3136.1,3136.8
201912110450,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912110451,3136.7,3137.4,3136.7,3137.2,3137,3137.8,3137,3137.5
201912110452,3137.2,3137.2,3136.6,3136.8,3137.5,3137.5,3136.9,3137.1
201912110453,3136.8,3137.1,3136.7,3136.8,3137.1,3137.5,3137.1,3137.1
201912110454,3136.8,3136.8,3136.6,3136.7,3137.1,3137.1,3136.9,3137
201912110455,3136.7,3137,3136.6,3136.9,3137,3137.3,3136.9,3137.2
201912110456,3136.9,3137.1,3136.8,3137,3137.2,3137.4,3137.1,3137.3
201912110457,3137,3137,3136.7,3136.9,3137.3,3137.3,3137,3137.2
201912110458,3136.9,3136.9,3136.2,3136.5,3137.2,3137.3,3136.7,3136.8
201912110459,3136.5,3136.7,3136.4,3136.5,3136.8,3137,3136.7,3136.8
201912110500,3136.4,3136.9,3136.4,3136.9,3136.7,3137.2,3136.7,3137.2
201912110501,3137,3137.2,3136.6,3136.7,3137.3,3137.5,3136.9,3137
201912110502,3136.7,3136.7,3136.5,3136.6,3137,3137,3136.8,3136.9
201912110503,3136.7,3136.7,3136,3136,3137,3137,3136.3,3136.3
201912110504,3136,3136.2,3135.5,3135.6,3136.3,3136.5,3135.9,3135.9
201912110505,3135.6,3135.9,3135.5,3135.6,3135.9,3136.3,3135.8,3135.9
201912110506,3135.6,3135.9,3135.5,3135.5,3135.9,3136.3,3135.8,3135.8
201912110507,3135.5,3135.9,3135.5,3135.8,3135.8,3136.2,3135.8,3136.1
201912110508,3135.8,3136,3135.7,3136,3136.1,3136.3,3136.1,3136.3
201912110509,3135.9,3135.9,3135.2,3135.4,3136.2,3136.2,3135.5,3135.7
201912110510,3135.4,3135.8,3135.3,3135.8,3135.7,3136.1,3135.6,3136.1
201912110511,3135.7,3136.4,3135.5,3136.4,3136,3136.8,3135.8,3136.7
201912110512,3136.5,3136.7,3136,3136.7,3136.8,3137,3136.3,3137
201912110513,3136.7,3137.7,3136.5,3137.4,3137,3138,3136.8,3137.7
201912110514,3137.4,3137.4,3136.7,3137.2,3137.7,3137.8,3137.1,3137.5
201912110515,3137.2,3137.2,3136.5,3136.5,3137.5,3137.5,3136.8,3136.8
201912110516,3136.5,3136.5,3136.2,3136.2,3136.8,3136.8,3136.5,3136.5
201912110517,3136.2,3136.2,3135.5,3135.5,3136.5,3136.5,3135.8,3135.8
201912110518,3135.5,3135.5,3134.3,3134.7,3135.8,3135.8,3134.7,3135
201912110519,3134.7,3135.7,3134.6,3135.3,3135,3136,3135,3135.6
201912110520,3135.2,3135.4,3135.2,3135.3,3135.5,3135.8,3135.5,3135.6
201912110521,3135.3,3135.4,3134.8,3135,3135.6,3135.7,3135.1,3135.3
201912110522,3135,3135.2,3133.9,3133.9,3135.3,3135.5,3134.2,3134.2
201912110523,3134,3134.2,3133.7,3133.9,3134.3,3134.5,3134.1,3134.2
201912110524,3133.9,3134.7,3133.8,3134.1,3134.2,3135,3134.1,3134.4
201912110525,3134.2,3134.3,3134,3134.3,3134.5,3134.6,3134.3,3134.6
201912110526,3134.3,3134.5,3134.2,3134.3,3134.6,3134.8,3134.5,3134.6
201912110527,3134.2,3134.5,3134.2,3134.3,3134.5,3134.8,3134.5,3134.6
201912110528,3134.2,3134.2,3133.7,3133.8,3134.5,3134.5,3134.1,3134.1
201912110529,3133.8,3134.2,3133.7,3133.9,3134.1,3134.5,3134.1,3134.2
201912110530,3133.9,3134.1,3132.7,3132.8,3134.2,3134.5,3133.1,3133.1
201912110531,3132.8,3132.8,3131.7,3131.8,3133.1,3133.1,3132,3132.1
201912110532,3131.8,3132.4,3131.7,3131.9,3132.1,3132.8,3132.1,3132.2
201912110533,3132,3132,3129.9,3130,3132.3,3132.3,3130.2,3130.3
201912110534,3130,3130.4,3128,3128.2,3130.3,3130.7,3128.3,3128.5
201912110535,3128.2,3129.1,3127.8,3128.9,3128.5,3129.4,3128.1,3129.2
201912110536,3129,3130.1,3128.2,3130.1,3129.3,3130.4,3128.6,3130.4
201912110537,3130.1,3130.5,3129.5,3130.4,3130.4,3130.8,3129.8,3130.7
201912110538,3130.5,3131.1,3130.2,3130.7,3130.8,3131.4,3130.6,3131
201912110539,3130.6,3130.7,3129.9,3130,3130.9,3131,3130.2,3130.3
201912110540,3130,3131.2,3129.9,3131.2,3130.3,3131.5,3130.2,3131.5
201912110541,3131.1,3131.1,3130.7,3130.7,3131.4,3131.4,3131.1,3131.3
