日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912210015,3220.7,3220.9,3220.5,3220.5,3221,3221.3,3220.8,3220.8
201912210016,3220.5,3221.2,3220.5,3221,3220.8,3221.5,3220.8,3221.3
201912210017,3221,3221.2,3220.7,3221.2,3221.3,3221.5,3221.1,3221.5
201912210018,3221.2,3221.2,3221,3221.2,3221.5,3221.5,3221.3,3221.5
201912210019,3221.2,3221.5,3221,3221,3221.5,3221.8,3221.3,3221.3
201912210020,3221,3221.2,3220.5,3220.5,3221.3,3221.5,3220.8,3220.8
201912210021,3220.5,3221.3,3220.5,3221.3,3220.8,3221.7,3220.8,3221.6
201912210022,3221.2,3221.7,3221.2,3221.7,3221.5,3222,3221.5,3222
201912210023,3221.7,3221.7,3221.4,3221.6,3222,3222,3221.7,3221.9
201912210024,3221.6,3222.1,3221.5,3221.8,3221.9,3222.4,3221.8,3222.1
201912210025,3222,3222.2,3221.7,3222,3222.3,3222.5,3222,3222.3
201912210026,3222,3222.4,3221,3221.3,3222.3,3222.8,3221.3,3221.6
201912210027,3221.3,3222.2,3221.3,3222.2,3221.6,3222.5,3221.6,3222.5
201912210028,3222.2,3222.5,3222.2,3222.5,3222.5,3222.8,3222.5,3222.8
201912210029,3222.5,3222.7,3222.2,3222.7,3222.8,3223,3222.6,3223
201912210030,3222.7,3223.3,3222.7,3223.3,3223,3223.6,3223,3223.6
201912210031,3223.2,3223.5,3223.2,3223.5,3223.5,3223.8,3223.5,3223.8
201912210032,3223.5,3223.6,3223.5,3223.6,3223.8,3224,3223.8,3223.9
201912210033,3223.7,3223.7,3223,3223.2,3224,3224,3223.3,3223.5
201912210034,3223.2,3223.5,3223.2,3223.5,3223.5,3223.8,3223.5,3223.8
201912210035,3223.5,3223.5,3223.4,3223.5,3223.8,3223.8,3223.7,3223.8
201912210036,3223.5,3223.5,3223,3223.1,3223.8,3223.8,3223.4,3223.4
201912210037,3223,3223.2,3222.8,3223,3223.3,3223.5,3223.1,3223.3
201912210038,3222.9,3223,3222.2,3222.2,3223.2,3223.3,3222.5,3222.5
201912210039,3222.2,3222.6,3222,3222.5,3222.5,3222.9,3222.3,3222.8
201912210040,3222.5,3223.1,3222.5,3223,3222.8,3223.5,3222.8,3223.3
201912210041,3223,3223.4,3223,3223.3,3223.3,3223.8,3223.3,3223.6
201912210042,3223.2,3223.4,3223.2,3223.2,3223.5,3223.7,3223.5,3223.5
201912210043,3223.3,3223.5,3223,3223.5,3223.6,3223.8,3223.3,3223.8
201912210044,3223.5,3223.5,3223.3,3223.5,3223.8,3223.8,3223.6,3223.8
201912210045,3223.4,3223.6,3223.4,3223.5,3223.7,3223.9,3223.7,3223.9
201912210046,3223.5,3223.6,3223.4,3223.6,3223.9,3224,3223.7,3223.9
201912210047,3223.5,3223.7,3223.5,3223.7,3223.8,3224,3223.8,3224
201912210048,3223.7,3223.7,3223.5,3223.7,3224,3224,3223.8,3224
201912210049,3223.7,3224,3223.7,3224,3224,3224.3,3224,3224.3
201912210050,3224,3224,3223.5,3223.5,3224.3,3224.3,3223.8,3224
201912210051,3223.5,3223.7,3223.2,3223.2,3224,3224,3223.5,3223.5
201912210052,3223.2,3223.4,3223.2,3223.3,3223.5,3223.8,3223.5,3223.6
201912210053,3223.3,3223.5,3223.3,3223.4,3223.6,3223.8,3223.6,3223.7
201912210054,3223.5,3223.7,3223.5,3223.5,3223.8,3224,3223.8,3223.8
201912210055,3223.5,3223.6,3223.2,3223.5,3223.8,3223.9,3223.6,3223.8
201912210056,3223.5,3223.5,3223.3,3223.3,3223.8,3223.8,3223.6,3223.6
201912210057,3223.3,3223.5,3223.2,3223.5,3223.6,3223.8,3223.5,3223.8
201912210058,3223.5,3223.7,3223.5,3223.5,3223.8,3224,3223.8,3223.8
201912210059,3223.5,3223.7,3223.5,3223.6,3223.8,3224,3223.8,3223.9
201912210100,3223.7,3223.8,3223.5,3223.8,3224,3224.1,3223.9,3224.1
201912210101,3223.8,3224,3223.8,3224,3224.1,3224.3,3224.1,3224.3
201912210102,3224,3224.1,3223.8,3224,3224.3,3224.4,3224.1,3224.3
201912210103,3224,3224.7,3224,3224.7,3224.3,3225,3224.3,3225
201912210104,3224.8,3225.2,3224.7,3225.2,3225.1,3225.5,3225,3225.5
201912210105,3225.2,3225.3,3225.2,3225.2,3225.5,3225.6,3225.5,3225.5
201912210106,3225.2,3225.2,3225,3225,3225.5,3225.5,3225.3,3225.3
201912210107,3225,3225.4,3224.7,3225.4,3225.3,3225.7,3225.1,3225.7
201912210108,3225.4,3225.5,3225.2,3225.5,3225.7,3225.8,3225.5,3225.8
201912210109,3225.5,3226.2,3225.5,3225.8,3225.8,3226.6,3225.8,3226.1
201912210110,3225.8,3225.9,3225.7,3225.9,3226.1,3226.3,3226,3226.2
201912210111,3225.9,3225.9,3225.7,3225.7,3226.2,3226.3,3226,3226.3
201912210112,3225.7,3226.2,3225.7,3226.1,3226.3,3226.5,3226.2,3226.4
201912210113,3226.2,3226.7,3226.2,3226.5,3226.5,3227,3226.5,3226.8
201912210114,3226.5,3226.5,3226.4,3226.5,3226.8,3226.8,3226.7,3226.8
201912210115,3226.5,3226.7,3226.2,3226.3,3226.8,3227,3226.6,3226.6
201912210116,3226.2,3226.5,3226.2,3226.3,3226.5,3226.8,3226.5,3226.6
201912210117,3226.3,3226.4,3226,3226.1,3226.6,3226.8,3226.3,3226.4
201912210118,3226.1,3226.5,3226.1,3226.3,3226.4,3226.8,3226.4,3226.6
201912210119,3226.3,3226.5,3226.2,3226.5,3226.6,3226.8,3226.6,3226.8
201912210120,3226.5,3226.6,3226.3,3226.4,3226.8,3226.9,3226.7,3226.7
201912210121,3226.4,3226.8,3226.4,3226.7,3226.7,3227.1,3226.7,3227
201912210122,3226.7,3226.7,3226.7,3226.7,3227,3227,3227,3227
201912210123,3226.7,3226.8,3226.7,3226.7,3227,3227.1,3227,3227
201912210124,3226.7,3226.7,3225.7,3226,3227,3227,3226,3226.3
201912210125,3225.9,3226,3225.7,3225.7,3226.2,3226.3,3226,3226
201912210126,3225.7,3226,3225.7,3225.7,3226,3226.3,3226,3226
201912210127,3225.7,3225.7,3225.5,3225.7,3226,3226,3225.8,3226
201912210128,3225.7,3225.9,3225.5,3225.7,3226,3226.2,3225.8,3226
201912210129,3225.8,3226,3225.8,3225.8,3226.1,3226.3,3226.1,3226.1
201912210130,3225.8,3228.2,3225.7,3227.7,3226.1,3228.5,3226.1,3228
201912210131,3227.7,3227.7,3227.2,3227.5,3228,3228,3227.5,3227.8
201912210132,3227.5,3228.2,3227.5,3228.2,3227.8,3228.5,3227.8,3228.5
201912210133,3228.2,3228.5,3228.2,3228.4,3228.5,3228.8,3228.5,3228.7
201912210134,3228.4,3228.4,3228,3228.1,3228.7,3228.8,3228.3,3228.4
201912210135,3228.1,3228.2,3227.7,3227.7,3228.4,3228.5,3228,3228
201912210136,3227.8,3227.8,3227.3,3227.4,3228.1,3228.1,3227.6,3227.7
201912210137,3227.5,3227.7,3227.2,3227.3,3227.8,3228,3227.5,3227.6
201912210138,3227.3,3227.5,3227,3227.5,3227.6,3227.8,3227.3,3227.8
201912210139,3227.5,3227.7,3227.2,3227.5,3227.8,3228,3227.6,3227.8
201912210140,3227.5,3227.5,3227.2,3227.4,3227.8,3227.8,3227.6,3227.7
201912210141,3227.5,3227.5,3227.2,3227.3,3227.8,3227.8,3227.5,3227.6
201912210142,3227.3,3227.4,3227.2,3227.2,3227.6,3227.8,3227.5,3227.5
201912210143,3227.2,3227.2,3227.1,3227.2,3227.5,3227.5,3227.4,3227.5
201912210144,3227.2,3227.4,3226.7,3227.4,3227.5,3227.7,3227,3227.7
201912210145,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.3
201912210146,3227.2,3227.4,3227.2,3227.3,3227.5,3227.8,3227.5,3227.6
201912210147,3227.2,3227.2,3227,3227,3227.5,3227.5,3227.3,3227.3
201912210148,3227,3227.2,3227,3227.1,3227.3,3227.5,3227.3,3227.4
201912210149,3227.3,3227.4,3227.2,3227.2,3227.6,3227.7,3227.5,3227.5
201912210150,3227.2,3227.6,3227.2,3227.6,3227.5,3227.9,3227.5,3227.9
201912210151,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912210152,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912210153,3227.7,3227.8,3227.5,3227.7,3228,3228.1,3227.9,3228
201912210154,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912210155,3227.5,3227.6,3227.5,3227.5,3227.8,3227.9,3227.8,3227.8
201912210156,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.3
201912210157,3227,3227,3226.4,3226.4,3227.3,3227.3,3226.7,3226.7
201912210158,3226.4,3226.5,3226.2,3226.4,3226.7,3226.8,3226.5,3226.7
201912210159,3226.4,3227,3226.3,3226.7,3226.7,3227.5,3226.6,3227
201912210200,3226.7,3226.7,3226.2,3226.6,3227,3227,3226.7,3226.9
201912210201,3226.6,3226.7,3226.3,3226.3,3226.9,3227,3226.6,3226.6
201912210202,3226.3,3226.3,3226,3226,3226.6,3226.6,3226.3,3226.3
201912210203,3225.9,3226,3225.7,3226,3226.2,3226.3,3226.1,3226.3
201912210204,3226,3226.2,3226,3226.2,3226.3,3226.5,3226.3,3226.5
201912210205,3226.2,3226.2,3225.8,3225.9,3226.5,3226.5,3226.1,3226.2
201912210206,3225.9,3226,3225.5,3225.5,3226.2,3226.3,3225.8,3225.8
201912210207,3225.5,3225.7,3225.5,3225.5,3225.8,3226,3225.8,3225.8
201912210208,3225.5,3225.7,3225.3,3225.6,3225.8,3226,3225.6,3225.9
201912210209,3225.6,3225.9,3225.5,3225.8,3225.9,3226.3,3225.8,3226.1
201912210210,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912210211,3225.7,3225.8,3225.5,3225.7,3226,3226.2,3225.8,3226
201912210212,3225.7,3226,3225.7,3226,3226,3226.3,3226,3226.3
201912210213,3226,3226.3,3226,3226.3,3226.3,3226.6,3226.3,3226.6
201912210214,3226.3,3226.3,3226,3226,3226.6,3226.6,3226.3,3226.3
201912210215,3226,3226.4,3226,3226.3,3226.3,3226.7,3226.3,3226.6
201912210216,3226.3,3226.5,3226.2,3226.5,3226.6,3226.8,3226.5,3226.8
201912210217,3226.5,3226.7,3226.5,3226.5,3226.8,3227,3226.8,3226.8
201912210218,3226.5,3226.5,3226.2,3226.2,3226.8,3226.8,3226.5,3226.5
201912210219,3226.2,3226.4,3226,3226,3226.5,3226.7,3226.3,3226.3
201912210220,3225.9,3226.2,3225.9,3226.2,3226.2,3226.5,3226.2,3226.5
201912210221,3226.2,3226.3,3226.1,3226.2,3226.5,3226.6,3226.4,3226.5
201912210222,3226.2,3226.2,3226,3226.2,3226.5,3226.5,3226.3,3226.5
201912210223,3226.2,3226.2,3226,3226,3226.5,3226.5,3226.3,3226.3
201912210224,3226,3226.1,3226,3226,3226.3,3226.4,3226.3,3226.3
201912210225,3226,3226.1,3226,3226,3226.3,3226.5,3226.3,3226.3
201912210226,3226,3226.3,3226,3226.3,3226.3,3226.6,3226.3,3226.6
201912210227,3226.3,3226.7,3226.3,3226.7,3226.6,3227,3226.6,3227
201912210228,3226.7,3226.7,3226.5,3226.5,3227,3227,3226.8,3226.8
201912210229,3226.5,3226.8,3226.5,3226.7,3226.8,3227.1,3226.8,3227
201912210230,3226.7,3226.8,3226.7,3226.7,3227,3227.1,3227,3227
201912210231,3226.8,3226.9,3226.5,3226.5,3227.1,3227.3,3226.8,3226.8
201912210232,3226.5,3226.5,3226.5,3226.5,3226.8,3226.8,3226.8,3226.8
201912210233,3226.5,3226.5,3226.5,3226.5,3226.8,3226.8,3226.8,3226.8
201912210234,3226.5,3226.5,3226.3,3226.5,3226.8,3226.8,3226.6,3226.8
201912210235,3226.5,3226.5,3226.3,3226.3,3226.8,3226.8,3226.6,3226.6
201912210236,3226.3,3226.4,3226.2,3226.4,3226.6,3226.8,3226.6,3226.7
201912210237,3226.4,3226.5,3226.3,3226.3,3226.7,3226.8,3226.6,3226.6
201912210238,3226.2,3226.6,3226.2,3226.5,3226.5,3227,3226.5,3226.8
201912210239,3226.5,3226.5,3226.5,3226.5,3226.8,3226.8,3226.8,3226.8
201912210240,3226.5,3226.5,3226,3226.3,3226.8,3226.8,3226.3,3226.6
201912210241,3226.3,3226.3,3226.2,3226.3,3226.7,3226.7,3226.5,3226.6
201912210242,3226.3,3226.7,3226.3,3226.7,3226.6,3227,3226.6,3227
201912210243,3226.7,3227.4,3226.7,3227.2,3227,3227.7,3227,3227.5
201912210244,3227.2,3227.3,3227.2,3227.2,3227.5,3227.6,3227.5,3227.5
201912210245,3227.2,3227.3,3227.2,3227.2,3227.5,3227.6,3227.5,3227.5
201912210246,3227.2,3227.5,3226.7,3226.9,3227.5,3227.8,3227.2,3227.2
201912210247,3227,3227.1,3227,3227,3227.3,3227.4,3227.3,3227.3
201912210248,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912210249,3227,3227,3226.8,3226.8,3227.3,3227.3,3227.1,3227.1
201912210250,3226.8,3226.8,3226.6,3226.7,3227.1,3227.1,3226.9,3227
201912210251,3226.7,3226.9,3226.7,3226.8,3227,3227.3,3227,3227.1
201912210252,3226.8,3226.8,3226.7,3226.8,3227.1,3227.1,3227,3227.1
201912210253,3226.8,3226.9,3226.7,3226.9,3227.1,3227.3,3227,3227.2
201912210254,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912210255,3227,3227.1,3226.5,3226.5,3227.3,3227.4,3226.8,3226.8
201912210256,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210257,3226.7,3226.8,3226.5,3226.8,3227,3227.2,3226.9,3227.1
201912210258,3226.8,3226.8,3226.7,3226.8,3227.1,3227.1,3227,3227.1
201912210259,3226.8,3226.8,3226.5,3226.5,3227.1,3227.1,3226.8,3226.8
201912210300,3226.5,3226.7,3226.5,3226.5,3226.8,3227,3226.8,3226.8
201912210301,3226.5,3226.8,3226.5,3226.7,3226.8,3227.1,3226.8,3227
201912210302,3226.7,3226.8,3226.7,3226.8,3227,3227.1,3227,3227.1
201912210303,3226.7,3226.8,3226.7,3226.7,3227,3227.1,3227,3227
201912210304,3226.7,3226.7,3226.7,3226.7,3227,3227,3227,3227
201912210305,3226.7,3226.7,3226.5,3226.6,3227,3227,3226.8,3226.9
201912210306,3226.7,3226.9,3226.7,3226.7,3227,3227.2,3227,3227
201912210307,3226.7,3226.9,3226.7,3226.9,3227,3227.3,3227,3227.2
201912210308,3226.9,3227,3226.7,3227,3227.2,3227.3,3227.1,3227.3
201912210309,3227,3227.2,3227,3227.2,3227.3,3227.5,3227.3,3227.5
201912210310,3227.2,3227.3,3227,3227,3227.5,3227.6,3227.3,3227.3
201912210311,3227,3227.2,3227,3227.1,3227.3,3227.5,3227.3,3227.4
201912210312,3227.1,3227.2,3227,3227.2,3227.4,3227.5,3227.3,3227.5
201912210313,3227.2,3227.3,3227.2,3227.3,3227.5,3227.6,3227.5,3227.6
201912210314,3227.3,3227.3,3227,3227.2,3227.6,3227.6,3227.4,3227.5
201912210315,3227.2,3227.2,3226.7,3226.9,3227.5,3227.5,3227.1,3227.2
201912210316,3227,3227,3226.7,3226.9,3227.3,3227.3,3227.1,3227.2
201912210317,3227,3227.2,3227,3227,3227.3,3227.5,3227.3,3227.3
201912210318,3227,3227.2,3227,3227.1,3227.3,3227.5,3227.3,3227.4
201912210319,3227.1,3227.2,3227,3227.2,3227.4,3227.5,3227.3,3227.5
201912210320,3227.2,3227.4,3227.2,3227.3,3227.5,3227.8,3227.5,3227.6
201912210321,3227.3,3227.4,3227.3,3227.3,3227.6,3227.7,3227.6,3227.6
201912210322,3227.3,3227.5,3227.3,3227.5,3227.6,3227.8,3227.6,3227.8
201912210323,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912210324,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912210325,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.5
201912210326,3227,3227.2,3227,3227,3227.5,3227.5,3227.3,3227.3
201912210327,3227,3227,3227,3227,3227.3,3227.3,3227.3,3227.3
201912210328,3227,3227,3226.7,3226.7,3227.3,3227.3,3227,3227
201912210329,3226.7,3226.7,3226.5,3226.7,3227,3227,3227,3227
201912210330,3226.7,3227,3226.7,3226.7,3227,3227.3,3227,3227
201912210331,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210332,3226.7,3226.7,3226.6,3226.7,3227,3227,3226.9,3227
201912210333,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210334,3226.7,3227,3226.5,3226.8,3227,3227.3,3226.8,3227.1
201912210335,3226.8,3226.8,3226.7,3226.7,3227.1,3227.1,3227,3227
201912210336,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210337,3226.7,3226.8,3226.7,3226.7,3227,3227.1,3227,3227
201912210338,3226.7,3226.8,3226.7,3226.7,3227,3227.1,3227,3227
201912210339,3226.7,3226.7,3226.7,3226.7,3227,3227,3227,3227
201912210340,3226.7,3226.7,3226.7,3226.7,3227,3227,3227,3227
201912210341,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210342,3226.7,3226.7,3226.5,3226.7,3227,3227,3226.8,3227
201912210343,3226.7,3226.7,3226.5,3226.5,3227,3227,3226.8,3226.8
201912210344,3226.5,3226.5,3226.2,3226.3,3226.8,3226.8,3226.6,3226.6
201912210345,3226.3,3226.3,3226,3226,3226.6,3226.6,3226.3,3226.3
201912210346,3226,3226.2,3226,3226.2,3226.3,3226.5,3226.3,3226.5
201912210347,3226.2,3226.4,3226.2,3226.3,3226.5,3226.7,3226.5,3226.6
201912210348,3226.3,3226.5,3226.3,3226.5,3226.6,3226.8,3226.6,3226.8
201912210349,3226.5,3226.7,3226.5,3226.7,3226.8,3227,3226.8,3227
201912210350,3226.7,3226.7,3226.3,3226.3,3227,3227,3226.6,3226.6
201912210351,3226.3,3226.3,3225.8,3225.9,3226.6,3226.6,3226.1,3226.2
201912210352,3225.9,3226.2,3225.9,3226,3226.2,3226.5,3226.2,3226.3
201912210353,3226,3226,3225.9,3225.9,3226.3,3226.3,3226.2,3226.2
201912210354,3226,3226,3226,3226,3226.3,3226.3,3226.3,3226.3
201912210355,3226,3226,3226,3226,3226.3,3226.3,3226.3,3226.3
201912210356,3226,3226,3225.9,3226,3226.3,3226.3,3226.2,3226.3
201912210357,3226,3226.1,3225.9,3226.1,3226.3,3226.5,3226.2,3226.4
201912210358,3226.2,3226.2,3225.7,3225.9,3226.5,3226.5,3226.1,3226.2
201912210359,3225.9,3226,3225.9,3226,3226.2,3226.3,3226.2,3226.3
201912210400,3225.9,3226.2,3225.9,3226,3226.2,3226.5,3226.2,3226.3
201912210401,3226,3226,3225,3225,3226.3,3226.3,3225.3,3225.3
201912210402,3225,3225.4,3225,3225,3225.3,3225.7,3225.3,3225.3
201912210403,3225,3225.2,3224.9,3225,3225.3,3225.5,3225.2,3225.3
201912210404,3225,3225.2,3224.9,3225.1,3225.3,3225.5,3225.2,3225.4
201912210405,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912210406,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912210407,3225.2,3225.2,3225,3225,3225.5,3225.5,3225.3,3225.3
201912210408,3225,3225.4,3225,3225.3,3225.3,3225.7,3225.3,3225.6
201912210409,3225.3,3225.4,3225.2,3225.3,3225.6,3225.7,3225.5,3225.6
201912210410,3225.3,3225.3,3225.2,3225.2,3225.6,3225.6,3225.5,3225.5
201912210411,3225.3,3225.3,3225.2,3225.2,3225.6,3225.6,3225.5,3225.5
201912210412,3225.2,3225.4,3225.2,3225.2,3225.5,3225.7,3225.5,3225.5
201912210413,3225.2,3225.3,3225.2,3225.2,3225.5,3225.6,3225.5,3225.5
201912210414,3225.2,3225.7,3225.2,3225.7,3225.5,3226,3225.5,3226
201912210415,3225.7,3225.7,3225.5,3225.7,3226,3226,3225.8,3226
201912210416,3225.7,3225.7,3225.5,3225.5,3226,3226,3225.8,3225.8
201912210417,3225.5,3225.6,3225.5,3225.5,3225.8,3226,3225.8,3225.8
201912210418,3225.5,3225.5,3225,3225,3225.8,3225.8,3225.3,3225.3
201912210419,3225,3225.4,3225,3225.3,3225.3,3225.7,3225.3,3225.6
201912210420,3225.3,3225.3,3225.2,3225.3,3225.6,3225.6,3225.5,3225.6
201912210421,3225.2,3225.3,3225.2,3225.3,3225.5,3225.6,3225.5,3225.6
201912210422,3225.3,3225.3,3225.3,3225.3,3225.6,3225.6,3225.6,3225.6
201912210423,3225.2,3225.4,3225.2,3225.3,3225.5,3225.7,3225.5,3225.6
201912210424,3225.3,3225.3,3225.2,3225.2,3225.6,3225.6,3225.5,3225.5
201912210425,3225.2,3225.2,3225.2,3225.2,3225.5,3225.5,3225.5,3225.5
201912210426,3225.2,3225.2,3225,3225.2,3225.5,3225.5,3225.3,3225.5
201912210427,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912210428,3225.3,3225.5,3225.3,3225.5,3225.6,3225.8,3225.6,3225.8
201912210429,3225.5,3225.7,3225.5,3225.5,3225.8,3226,3225.8,3225.8
201912210430,3225.5,3225.7,3225.5,3225.5,3225.8,3226,3225.8,3225.8
201912210431,3225.5,3225.6,3225.3,3225.5,3225.8,3225.9,3225.6,3225.8
201912210432,3225.5,3225.7,3225.3,3225.3,3225.8,3226,3225.6,3225.6
201912210433,3225.3,3225.5,3225.3,3225.5,3225.6,3225.8,3225.6,3225.8
201912210434,3225.5,3225.7,3225.5,3225.7,3225.8,3226,3225.8,3226
201912210435,3225.7,3225.8,3225.7,3225.7,3226,3226.1,3226,3226
201912210436,3225.7,3225.8,3225.4,3225.4,3226,3226.1,3225.7,3225.7
201912210437,3225.4,3225.5,3225.3,3225.5,3225.7,3225.8,3225.6,3225.8
201912210438,3225.5,3225.5,3225.4,3225.5,3225.8,3225.8,3225.7,3225.8
201912210439,3225.5,3225.5,3225.5,3225.5,3225.8,3225.8,3225.8,3225.8
201912210440,3225.5,3225.5,3225.2,3225.2,3225.8,3225.8,3225.5,3225.5
201912210441,3225.2,3225.5,3225.2,3225.5,3225.5,3225.8,3225.5,3225.8
201912210442,3225.5,3225.9,3225.5,3225.9,3225.8,3226.2,3225.8,3226.2
201912210443,3225.9,3226.2,3225.7,3226.2,3226.2,3226.5,3226.1,3226.5
201912210444,3226.2,3226.8,3226.2,3226.6,3226.5,3227.3,3226.5,3226.9
201912210445,3226.7,3227.2,3226.7,3227.2,3227,3227.5,3227,3227.5
201912210446,3227.3,3227.3,3227.2,3227.3,3227.6,3227.6,3227.5,3227.6
201912210447,3227.2,3227.3,3227.2,3227.3,3227.5,3227.6,3227.5,3227.6
201912210448,3227.3,3227.7,3227.3,3227.6,3227.6,3228,3227.6,3227.9
201912210449,3227.6,3227.6,3227.5,3227.5,3227.9,3227.9,3227.8,3227.8
201912210450,3227.5,3228.4,3227.3,3228.4,3227.8,3228.8,3227.6,3228.7
201912210451,3228.5,3228.5,3228,3228.2,3228.8,3228.8,3228.3,3228.5
201912210452,3228.2,3229,3228.2,3228.9,3228.5,3229.3,3228.5,3229.2
201912210453,3228.9,3229.2,3228.7,3229,3229.2,3229.5,3229.1,3229.3
201912210454,3229,3229,3228.7,3228.7,3229.3,3229.3,3229,3229
201912210455,3228.7,3228.7,3228.2,3228.2,3229,3229,3228.5,3228.5
201912210456,3228.2,3228.3,3228,3228.3,3228.5,3228.6,3228.4,3228.6
201912210457,3228.3,3228.4,3228.1,3228.4,3228.6,3228.7,3228.4,3228.7
201912210458,3228.4,3228.5,3228.3,3228.3,3228.7,3228.8,3228.6,3228.6
201912210459,3228.3,3228.7,3228.3,3228.5,3228.6,3229,3228.6,3228.8
201912210500,3228.5,3228.5,3227.7,3227.9,3228.8,3228.8,3228,3228.2
201912210501,3228,3228.1,3227.7,3227.8,3228.3,3228.4,3228,3228.1
201912210502,3227.8,3228.1,3227.7,3228,3228.1,3228.5,3228.1,3228.3
201912210503,3228,3228,3227.7,3227.8,3228.3,3228.3,3228.1,3228.1
201912210504,3227.7,3227.7,3227,3227.2,3228,3228,3227.4,3227.5
201912210505,3227.2,3227.6,3227.2,3227.6,3227.5,3227.9,3227.5,3227.9
201912210506,3227.7,3227.7,3227.4,3227.5,3228,3228,3227.7,3227.8
201912210507,3227.5,3227.5,3227.2,3227.2,3227.8,3227.8,3227.5,3227.5
201912210508,3227.2,3227.2,3226.8,3226.9,3227.5,3227.5,3227.1,3227.2
201912210509,3226.9,3227,3226.7,3226.7,3227.2,3227.3,3227,3227
201912210510,3226.7,3226.9,3226.7,3226.7,3227,3227.2,3227,3227
201912210511,3226.8,3226.9,3226.5,3226.5,3227.1,3227.2,3226.8,3226.8
201912210512,3226.5,3226.5,3226.5,3226.5,3226.8,3226.8,3226.8,3226.8
201912210513,3226.7,3226.7,3226,3226.2,3227,3227,3226.3,3226.5
201912210514,3226.2,3226.3,3226.2,3226.3,3226.5,3226.6,3226.5,3226.6
201912210515,3226.3,3226.3,3226.1,3226.2,3226.6,3226.6,3226.4,3226.5
201912210516,3226.2,3226.2,3226.2,3226.2,3226.5,3226.5,3226.5,3226.5
201912210517,3226.2,3226.4,3226,3226.4,3226.5,3226.7,3226.3,3226.7
201912210518,3226.4,3227.1,3226.4,3227,3226.7,3227.4,3226.7,3227.3
201912210519,3227,3227.2,3227,3227,3227.3,3227.5,3227.3,3227.3
201912210520,3227,3227,3226.2,3226.4,3227.3,3227.3,3226.7,3226.7
201912210521,3226.4,3226.7,3226.4,3226.5,3226.7,3227,3226.7,3226.8
201912210522,3226.5,3226.8,3226.5,3226.7,3226.8,3227.1,3226.8,3227
201912210523,3226.7,3227,3226.7,3226.8,3227,3227.3,3227,3227.1
201912210524,3226.8,3226.9,3226.1,3226.2,3227.1,3227.3,3226.4,3226.5
201912210525,3226.2,3226.5,3226.1,3226.5,3226.5,3226.8,3226.4,3226.8
201912210526,3226.7,3226.7,3226.1,3226.1,3227,3227,3226.4,3226.4
201912210527,3226.2,3226.2,3226.1,3226.2,3226.5,3226.5,3226.4,3226.5
201912210528,3226.2,3226.3,3226.2,3226.2,3226.5,3226.6,3226.5,3226.5
201912210529,3226.2,3226.2,3226,3226.2,3226.5,3226.5,3226.3,3226.5
201912210530,3226.2,3226.4,3226,3226,3226.5,3226.7,3226.3,3226.3
201912210531,3226,3226,3225.5,3225.7,3226.3,3226.3,3225.8,3226
201912210532,3225.8,3226.6,3225.8,3226.5,3226.1,3227,3226.1,3226.8
201912210533,3226.5,3226.7,3226.5,3226.6,3226.8,3227,3226.8,3226.9
201912210534,3226.6,3226.6,3226.3,3226.3,3226.9,3226.9,3226.6,3226.6
201912210535,3226.3,3226.9,3226.1,3226.8,3226.6,3227.2,3226.4,3227.1
201912210536,3226.8,3227,3226.5,3227,3227.1,3227.3,3226.8,3227.3
201912210537,3227,3227.1,3226.6,3226.6,3227.3,3227.4,3226.9,3226.9
201912210538,3226.5,3226.6,3226.2,3226.4,3226.8,3227,3226.5,3226.7
201912210539,3226.4,3226.4,3225.6,3225.8,3226.7,3226.7,3225.9,3226.1
201912210540,3225.8,3225.8,3225.3,3225.3,3226.1,3226.1,3225.6,3225.6
201912210541,3225.3,3225.6,3225.2,3225.5,3225.6,3226,3225.6,3225.8
201912210542,3225.5,3225.5,3225,3225.2,3225.8,3225.8,3225.3,3225.5
