日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912130019,3173.9,3174.7,3173.2,3174.5,3174.2,3175,3173.6,3174.8
201912130020,3174.5,3176.9,3174.1,3176.3,3174.8,3177.3,3174.4,3176.6
201912130021,3176.2,3176.4,3174.8,3174.8,3176.5,3176.8,3175.1,3175.1
201912130022,3174.8,3176,3174.8,3175.8,3175.1,3176.3,3175.1,3176.1
201912130023,3175.8,3176.1,3174,3174,3176.1,3176.4,3174.3,3174.3
201912130024,3174,3175.7,3174,3175.6,3174.3,3176,3174.3,3175.9
201912130025,3175.5,3175.8,3174,3174.2,3175.8,3176.1,3174.4,3174.8
201912130026,3174.2,3174.8,3173.5,3173.5,3174.8,3175.3,3173.9,3173.9
201912130027,3173.5,3174.2,3173.5,3173.7,3173.9,3174.5,3173.8,3174
201912130028,3173.7,3174.2,3173.5,3173.9,3174,3174.5,3173.8,3174.2
201912130029,3174,3174.7,3173.7,3174.6,3174.3,3175,3174.1,3174.9
201912130030,3174.5,3174.9,3173.5,3174,3174.8,3175.2,3173.9,3174.3
201912130031,3174,3174.4,3173,3173,3174.3,3174.8,3173.3,3173.3
201912130032,3173,3173.1,3172.2,3172.2,3173.3,3173.5,3172.5,3172.5
201912130033,3172.2,3172.9,3172.1,3172.5,3172.5,3173.2,3172.4,3172.8
201912130034,3172.5,3173.2,3172.2,3172.2,3172.8,3173.5,3172.5,3172.5
201912130035,3172.2,3173.2,3172.1,3172.6,3172.5,3173.5,3172.4,3172.9
201912130036,3172.6,3172.9,3172,3172,3172.9,3173.3,3172.3,3172.3
201912130037,3172,3172.4,3171.6,3171.8,3172.3,3172.8,3171.9,3172.1
201912130038,3171.7,3172,3171.2,3171.5,3172,3172.3,3171.5,3171.8
201912130039,3171.5,3172.2,3171.2,3171.3,3171.8,3172.5,3171.5,3171.6
201912130040,3171.3,3171.7,3170.2,3170.2,3171.6,3172,3170.5,3170.5
201912130041,3170.2,3170.4,3169.3,3169.7,3170.5,3170.7,3169.6,3170
201912130042,3169.7,3169.9,3168.1,3168.2,3170,3170.2,3168.4,3168.5
201912130043,3168.2,3168.4,3167,3167.1,3168.5,3168.7,3167.3,3167.4
201912130044,3166.9,3167.1,3166,3166,3167.2,3167.4,3166.3,3166.3
201912130045,3165.9,3167.4,3165.7,3165.8,3166.2,3167.7,3166.1,3166.1
201912130046,3165.7,3166.8,3165.7,3166,3166,3167.3,3166,3166.3
201912130047,3166,3166.1,3164.9,3165.5,3166.3,3166.5,3165.2,3165.8
201912130048,3165.5,3166.1,3164.7,3164.9,3165.8,3166.4,3165,3165.2
201912130049,3164.9,3166.2,3164.9,3166,3165.2,3166.5,3165.2,3166.3
201912130050,3166,3166.9,3166,3166.8,3166.3,3167.3,3166.3,3167.1
201912130051,3166.7,3167.2,3166.7,3167.2,3167,3167.5,3167,3167.5
201912130052,3167.2,3168.5,3167,3168.2,3167.5,3168.8,3167.3,3168.5
201912130053,3168.2,3168.9,3167.6,3168.9,3168.5,3169.2,3167.9,3169.2
201912130054,3169,3170.2,3169,3170.2,3169.3,3170.5,3169.3,3170.5
201912130055,3170.2,3172.6,3170.2,3172,3170.5,3172.9,3170.5,3172.3
201912130056,3172,3172,3170.8,3171.2,3172.3,3172.3,3171.1,3171.5
201912130057,3171.2,3171.2,3170.2,3170.5,3171.5,3171.5,3170.7,3170.8
201912130058,3170.5,3170.6,3170,3170.4,3170.8,3170.9,3170.3,3170.7
201912130059,3170.4,3170.5,3170,3170.4,3170.7,3170.8,3170.3,3170.7
201912130100,3170.4,3171.1,3168.9,3169.7,3170.7,3171.4,3169.2,3170
201912130101,3169.7,3170.6,3169.1,3170.4,3170,3170.9,3169.4,3170.7
201912130102,3170.5,3170.7,3168.6,3168.6,3170.8,3171,3168.9,3168.9
201912130103,3168.5,3169.1,3168.4,3168.5,3168.8,3169.5,3168.7,3168.8
201912130104,3168.5,3168.6,3168,3168.5,3168.8,3169,3168.3,3168.8
201912130105,3168.4,3169.5,3168,3168.9,3168.7,3169.8,3168.3,3169.2
201912130106,3168.9,3169.9,3168.7,3169.6,3169.2,3170.3,3169.1,3169.9
201912130107,3169.5,3169.6,3167.9,3169.6,3170,3170,3168.2,3169.9
201912130108,3169.7,3169.9,3169,3169.3,3170,3170.3,3169.4,3169.6
201912130109,3169.3,3169.4,3167.7,3167.8,3169.6,3169.7,3168,3168.1
201912130110,3167.8,3168.6,3167.2,3168.4,3168.1,3168.9,3167.5,3168.7
201912130111,3168.5,3168.5,3167.2,3168.1,3168.8,3168.8,3167.6,3168.4
201912130112,3168.1,3168.1,3166.5,3166.6,3168.4,3168.5,3166.9,3166.9
201912130113,3166.5,3166.7,3165.7,3165.8,3166.8,3167,3166,3166.1
201912130114,3165.7,3166.6,3165.5,3166.4,3166,3166.9,3165.8,3166.7
201912130115,3166.4,3166.7,3165.5,3165.9,3166.7,3167,3165.9,3166.2
201912130116,3166,3166.6,3165.5,3166.6,3166.3,3167,3165.8,3166.9
201912130117,3166.6,3166.8,3165.9,3166,3166.9,3167.1,3166.2,3166.3
201912130118,3166.1,3166.3,3165.3,3165.8,3166.4,3166.7,3165.6,3166.1
201912130119,3165.8,3165.8,3165,3165.2,3166.1,3166.1,3165.4,3165.5
201912130120,3165.2,3165.7,3163.7,3164.2,3165.5,3166,3164.2,3164.5
201912130121,3164.2,3164.2,3162.5,3163.3,3164.5,3164.5,3162.8,3163.6
201912130122,3163.3,3164.1,3163.2,3163.7,3163.6,3164.4,3163.5,3164.3
201912130123,3163.7,3163.9,3163,3163.3,3164.3,3164.3,3163.3,3163.6
201912130124,3163.2,3163.5,3163,3163.5,3163.5,3164,3163.3,3163.8
201912130125,3163.5,3163.7,3163,3163,3163.8,3164,3163.3,3163.3
201912130126,3162.9,3162.9,3162,3162.5,3163.2,3163.2,3162.3,3162.8
201912130127,3162.5,3162.7,3162,3162.2,3162.8,3163,3162.3,3162.8
201912130128,3162.4,3162.4,3161.7,3161.9,3162.7,3162.8,3162,3162.2
201912130129,3162,3162,3161,3161.1,3162.3,3162.3,3161.3,3161.5
201912130130,3161.1,3161.9,3160.8,3161.8,3161.5,3162.2,3161.1,3162.2
201912130131,3161.7,3162.7,3161.7,3162.6,3162,3163,3162,3162.9
201912130132,3162.7,3163.4,3162.5,3163.2,3163,3163.8,3162.8,3163.5
201912130133,3163.2,3163.6,3162.2,3162.3,3163.5,3163.9,3162.6,3162.6
201912130134,3162.2,3162.3,3160.6,3160.6,3162.5,3162.6,3160.9,3160.9
201912130135,3160.6,3160.9,3159.7,3160.9,3160.9,3161.3,3160,3161.2
201912130136,3160.9,3161.8,3160.9,3161.7,3161.2,3162.3,3161.2,3162
201912130137,3161.7,3162.9,3161.7,3162.9,3162,3163.2,3162,3163.2
201912130138,3163,3163.4,3162.3,3163.2,3163.3,3163.7,3162.6,3163.5
201912130139,3163.2,3163.2,3162,3162.3,3163.5,3163.5,3162.5,3162.6
201912130140,3162.2,3162.2,3160.2,3160.7,3162.5,3162.5,3160.5,3161
201912130141,3160.7,3160.7,3159.3,3159.6,3161,3161,3159.6,3159.9
201912130142,3159.7,3160.7,3159.2,3160.4,3160,3161,3159.6,3160.7
201912130143,3160.5,3160.7,3159.8,3159.8,3160.8,3161,3160.1,3160.1
201912130144,3159.7,3160.9,3159.7,3160.4,3160,3161.3,3160,3160.7
201912130145,3160.5,3160.7,3159.6,3160,3160.8,3161,3159.9,3160.3
201912130146,3160,3161.4,3160,3160.7,3160.3,3161.7,3160.3,3161
201912130147,3160.7,3161.9,3160.3,3160.8,3161,3162.3,3160.7,3161.1
201912130148,3160.7,3160.9,3160.2,3160.7,3161,3161.3,3160.6,3161
201912130149,3160.7,3161.2,3160,3160,3161,3161.5,3160.3,3160.3
201912130150,3160.1,3160.8,3158.2,3160.5,3160.4,3161.3,3158.5,3160.8
201912130151,3160.4,3161.6,3160.4,3161.1,3160.7,3162,3160.7,3161.4
201912130152,3161,3161.2,3160.5,3161.2,3161.3,3161.5,3161,3161.5
201912130153,3161.2,3161.3,3160.5,3161,3161.5,3161.8,3160.9,3161.3
201912130154,3160.9,3160.9,3158.2,3158.5,3161.2,3161.3,3158.5,3158.9
201912130155,3158.3,3158.3,3153.5,3157.1,3158.7,3158.7,3153.8,3157.4
201912130156,3157.1,3159.5,3157.1,3158.3,3157.4,3159.8,3157.4,3158.6
201912130157,3158.2,3158.6,3156.9,3157.2,3158.5,3159,3157.2,3157.5
201912130158,3157.4,3159,3157,3159,3157.7,3159.3,3157.3,3159.3
201912130159,3158.9,3159.1,3158.4,3158.6,3159.2,3159.5,3158.7,3158.9
201912130200,3158.6,3158.6,3157.7,3158.4,3158.9,3158.9,3158.1,3158.7
201912130201,3158.4,3158.4,3157,3157.3,3158.7,3158.7,3157.3,3157.6
201912130202,3157.2,3157.7,3156.7,3156.7,3157.5,3158,3157,3157
201912130203,3156.7,3157.1,3156.2,3156.7,3157,3157.5,3156.6,3157
201912130204,3156.7,3156.9,3155.2,3155.7,3157,3157.3,3155.8,3156
201912130205,3155.8,3156.6,3155.3,3156.5,3156.1,3156.9,3155.6,3156.8
201912130206,3156.5,3156.8,3156.2,3156.2,3156.8,3157.1,3156.5,3156.5
201912130207,3156.3,3157.6,3156.3,3157,3156.6,3157.9,3156.6,3157.5
201912130208,3157.3,3157.8,3157.2,3157.6,3157.6,3158.1,3157.6,3157.9
201912130209,3157.7,3158.2,3157.2,3158.1,3158,3158.5,3157.6,3158.4
201912130210,3158.1,3158.2,3156.5,3156.7,3158.4,3158.5,3156.8,3157
201912130211,3156.8,3157.2,3156.5,3156.8,3157.1,3157.8,3156.8,3157.2
201912130212,3156.8,3156.9,3155.5,3155.7,3157.2,3157.3,3155.9,3156
201912130213,3155.7,3156.6,3155.3,3155.9,3156,3156.9,3155.6,3156.2
201912130214,3156,3156,3155.4,3155.6,3156.3,3156.5,3155.7,3155.9
201912130215,3155.7,3157.1,3155.7,3156.7,3156,3157.4,3156,3157
201912130216,3156.7,3156.7,3155.2,3155.4,3157,3157,3155.6,3155.7
201912130217,3155.6,3155.9,3154.8,3155.1,3155.9,3156.2,3155.1,3155.5
201912130218,3155.1,3155.2,3153,3153.2,3155.5,3155.8,3153.3,3153.5
201912130219,3153.2,3154.4,3153.2,3153.9,3153.5,3154.7,3153.5,3154.2
201912130220,3153.9,3154.2,3153.5,3153.9,3154.2,3154.5,3153.8,3154.2
201912130221,3153.9,3154.1,3153.6,3153.8,3154.2,3154.5,3153.9,3154.2
201912130222,3153.8,3154.2,3153,3153,3154.2,3154.5,3153.3,3153.3
201912130223,3152.9,3152.9,3150.3,3150.4,3153.2,3153.3,3150.6,3150.7
201912130224,3150.4,3151.5,3150.4,3150.8,3150.7,3151.8,3150.7,3151.1
201912130225,3150.8,3151.5,3150.6,3151.1,3151.1,3151.8,3150.9,3151.4
201912130226,3151.2,3151.9,3151,3151.7,3151.5,3152.2,3151.3,3152
201912130227,3151.8,3152.4,3151.5,3152.3,3152.1,3152.7,3151.9,3152.6
201912130228,3152.2,3152.3,3151.2,3151.5,3152.5,3152.8,3151.6,3151.8
201912130229,3151.5,3152.7,3150.4,3152.7,3151.8,3153,3150.7,3153
201912130230,3152.7,3155.9,3152.5,3155.1,3153,3156.2,3152.8,3155.4
201912130231,3155.1,3156.2,3154.8,3156.2,3155.4,3156.5,3155.1,3156.5
201912130232,3156.1,3157.2,3155.7,3157,3156.5,3157.5,3156.3,3157.3
201912130233,3157,3158.2,3156.8,3158.2,3157.3,3158.5,3157.2,3158.5
201912130234,3158.2,3158.5,3157.2,3157.4,3158.5,3158.8,3157.6,3157.7
201912130235,3157.4,3158.2,3157.3,3158.2,3157.7,3158.5,3157.6,3158.5
201912130236,3158.2,3159.3,3158,3159.3,3158.5,3159.6,3158.3,3159.6
201912130237,3159.3,3159.4,3158.5,3159,3159.6,3159.7,3158.8,3159.3
201912130238,3159,3159.2,3158.7,3159.2,3159.3,3159.5,3159.1,3159.5
201912130239,3159.2,3159.4,3158.5,3159.2,3159.5,3159.7,3158.8,3159.5
201912130240,3159.2,3159.8,3158.7,3159.7,3159.5,3160.1,3159.1,3160
201912130241,3159.7,3159.7,3159,3159,3160,3160,3159.3,3159.3
201912130242,3159,3159.5,3158.7,3158.7,3159.3,3159.8,3159.2,3159.3
201912130243,3158.7,3159.1,3158.7,3158.8,3159.3,3159.5,3159.1,3159.1
201912130244,3158.8,3159.1,3158.7,3159,3159.1,3159.5,3159.1,3159.3
201912130245,3159,3159.9,3159,3159,3159.3,3160.2,3159.3,3159.5
201912130246,3159,3160.3,3159,3160.2,3159.5,3160.6,3159.4,3160.5
201912130247,3160.3,3160.5,3159.8,3160.2,3160.6,3160.8,3160.1,3160.5
201912130248,3160.2,3160.7,3160.2,3160.5,3160.5,3161,3160.5,3160.8
201912130249,3160.5,3160.6,3160.2,3160.3,3160.8,3161,3160.5,3160.6
201912130250,3160.2,3160.7,3160.2,3160.3,3160.5,3161,3160.5,3160.6
201912130251,3160.3,3160.5,3160,3160.1,3160.6,3160.8,3160.3,3160.4
201912130252,3160.1,3160.4,3159,3159,3160.4,3160.8,3159.3,3159.3
201912130253,3159,3159.4,3158.6,3159,3159.3,3159.8,3158.9,3159.4
201912130254,3159.2,3159.6,3159,3159,3159.5,3159.9,3159.3,3159.3
201912130255,3159,3159.6,3159,3159.2,3159.3,3160,3159.3,3159.8
201912130256,3159.2,3159.2,3159,3159,3159.8,3159.8,3159.3,3159.3
201912130257,3159,3159.1,3158.5,3158.9,3159.3,3159.5,3158.8,3159.2
201912130258,3158.9,3159,3158.5,3158.5,3159.2,3159.3,3158.8,3158.8
201912130259,3158.5,3158.5,3156.2,3156.9,3158.8,3158.8,3156.6,3157.2
201912130300,3156.9,3158.7,3156.7,3158.7,3157.2,3159,3157,3159
201912130301,3158.7,3158.8,3156.7,3156.9,3159,3159.1,3157.1,3157.2
201912130302,3156.9,3158.7,3156.9,3158.2,3157.2,3159,3157.2,3158.5
201912130303,3158.2,3159.1,3158.2,3158.7,3158.5,3159.5,3158.5,3159
201912130304,3158.7,3159.5,3158.2,3159.3,3159,3159.8,3158.6,3159.6
201912130305,3159.2,3160.5,3159,3160.4,3159.5,3160.9,3159.3,3160.7
201912130306,3160.5,3160.5,3159.7,3160,3160.8,3160.8,3160,3160.3
201912130307,3160,3160.7,3160,3160.2,3160.3,3161,3160.3,3160.5
201912130308,3160.3,3160.7,3160,3160.1,3160.6,3161,3160.3,3160.4
201912130309,3160.2,3160.2,3159.2,3159.5,3160.5,3160.5,3159.6,3159.8
201912130310,3159.5,3160.3,3159.5,3160.1,3159.8,3160.6,3159.8,3160.4
201912130311,3160.2,3160.8,3159.5,3160.8,3160.5,3161.2,3160,3161.1
201912130312,3160.8,3161.5,3160.7,3161.3,3161.2,3161.8,3161.1,3161.6
201912130313,3161.2,3161.3,3161,3161.2,3161.5,3161.8,3161.3,3161.5
201912130314,3161.2,3161.7,3161.2,3161.2,3161.5,3162,3161.5,3161.5
201912130315,3161.2,3161.6,3161.2,3161.5,3161.5,3162,3161.5,3161.8
201912130316,3161.5,3161.7,3161.2,3161.5,3161.8,3162,3161.5,3161.9
201912130317,3161.5,3161.9,3161.5,3161.7,3161.9,3162.3,3161.9,3162
201912130318,3161.7,3161.8,3160.9,3161.2,3162,3162.1,3161.2,3161.5
201912130319,3161.2,3162.1,3161,3162.1,3161.5,3162.4,3161.3,3162.4
201912130320,3162.1,3162.2,3161.2,3161.3,3162.4,3162.5,3161.5,3161.6
201912130321,3161.2,3161.2,3160.5,3160.5,3161.5,3161.5,3160.8,3160.8
201912130322,3160.5,3160.9,3160.5,3160.8,3160.8,3161.2,3160.8,3161.1
201912130323,3160.8,3160.9,3160,3160.4,3161.1,3161.3,3160.3,3160.7
201912130324,3160.4,3160.5,3160,3160.3,3160.7,3161,3160.4,3160.6
201912130325,3160.3,3160.5,3160,3160.5,3160.6,3160.8,3160.3,3160.8
201912130326,3160.5,3160.7,3159.5,3159.9,3160.8,3161,3159.8,3160.2
201912130327,3160,3160.1,3159.6,3159.6,3160.3,3160.4,3159.9,3159.9
201912130328,3159.6,3159.9,3159.4,3159.9,3159.9,3160.2,3159.7,3160.2
201912130329,3159.9,3160.4,3159.9,3160.1,3160.2,3160.8,3160.2,3160.4
201912130330,3160,3160.7,3160,3160.2,3160.3,3161,3160.3,3160.5
201912130331,3160.2,3160.2,3159.4,3159.7,3160.5,3160.5,3159.7,3160
201912130332,3159.7,3160.4,3159.6,3159.8,3160,3160.7,3159.9,3160.1
201912130333,3159.8,3160.2,3159.8,3160.1,3160.1,3160.5,3160.1,3160.4
201912130334,3160,3160,3159.7,3159.9,3160.3,3160.3,3160.1,3160.2
201912130335,3159.9,3160,3158.7,3158.8,3160.2,3160.3,3159,3159.1
201912130336,3158.8,3158.9,3158.5,3158.7,3159.1,3159.3,3158.8,3159
201912130337,3158.7,3158.7,3158,3158.3,3159,3159,3158.3,3158.6
201912130338,3158.2,3158.3,3157.8,3157.8,3158.5,3158.8,3158.1,3158.1
201912130339,3157.8,3158.2,3157.7,3158.2,3158.1,3158.5,3158,3158.5
201912130340,3158.1,3158.7,3158.1,3158.7,3158.4,3159,3158.4,3159
201912130341,3158.7,3159.2,3158.7,3158.7,3159,3159.5,3159,3159
201912130342,3158.7,3158.9,3158.2,3158.5,3159,3159.2,3158.6,3158.8
201912130343,3158.5,3158.5,3157.7,3157.8,3158.8,3158.8,3158.1,3158.1
201912130344,3157.8,3157.9,3157.7,3157.9,3158.1,3158.3,3158,3158.2
201912130345,3157.9,3158.4,3157.5,3158,3158.2,3158.7,3157.8,3158.5
201912130346,3158,3158.2,3157.8,3157.8,3158.5,3158.5,3158.1,3158.1
201912130347,3157.7,3158,3157.6,3157.7,3158,3158.3,3157.9,3158
201912130348,3157.7,3157.9,3157.7,3157.9,3158,3158.3,3158,3158.2
201912130349,3158,3158,3157.4,3157.5,3158.3,3158.3,3157.7,3157.8
201912130350,3157.5,3158.4,3157.5,3158.4,3157.8,3158.7,3157.8,3158.7
201912130351,3158.4,3158.7,3158.4,3158.5,3158.7,3159,3158.7,3158.8
201912130352,3158.5,3158.7,3158.2,3158.3,3158.8,3159,3158.6,3158.6
201912130353,3158.3,3158.4,3158.2,3158.4,3158.6,3158.8,3158.5,3158.7
201912130354,3158.4,3158.7,3158.4,3158.7,3158.7,3159,3158.7,3159
201912130355,3158.7,3158.7,3158.2,3158.5,3159,3159,3158.5,3158.8
201912130356,3158.5,3158.5,3158.5,3158.5,3158.8,3158.8,3158.8,3158.8
201912130357,3158.5,3158.5,3157.7,3157.7,3158.8,3158.8,3158,3158
201912130358,3157.7,3157.9,3157.2,3157.9,3158,3158.2,3157.5,3158.2
201912130359,3158,3159.2,3158,3159,3158.3,3159.5,3158.3,3159.3
201912130400,3159,3159.6,3158.7,3159.1,3159.3,3159.9,3159.1,3159.4
201912130401,3159.1,3159.1,3157.7,3157.8,3159.4,3159.4,3158.1,3158.1
201912130402,3157.8,3158.1,3156.9,3157.1,3158.1,3158.4,3157.2,3157.4
201912130403,3156.7,3157.4,3156.7,3157.2,3157.3,3157.7,3157.3,3157.5
201912130404,3157.3,3157.4,3157.1,3157.3,3157.6,3157.8,3157.4,3157.6
201912130405,3157.3,3157.5,3157.2,3157.3,3157.6,3157.8,3157.6,3157.6
201912130406,3157.3,3159,3157.2,3158.8,3157.6,3159.3,3157.5,3159.1
201912130407,3158.5,3159.5,3158.3,3159.3,3158.8,3159.8,3158.6,3159.6
201912130408,3159.3,3159.3,3158.1,3158.6,3159.6,3159.6,3158.4,3158.9
201912130409,3158.6,3159,3158.5,3158.9,3158.9,3159.3,3158.8,3159.2
201912130410,3158.9,3159.7,3158.9,3159.7,3159.2,3160,3159.2,3160
201912130411,3159.7,3160.3,3159.7,3160.1,3160,3160.6,3160,3160.4
201912130412,3160.2,3160.4,3159.7,3160.4,3160.5,3160.7,3160.1,3160.7
201912130413,3160.4,3160.5,3160,3160.1,3160.7,3160.8,3160.4,3160.4
201912130414,3160.2,3160.3,3154.6,3156.7,3160.5,3160.6,3154.9,3157.3
201912130415,3156.7,3158.9,3156.7,3158.8,3157.3,3159.3,3157.1,3159.1
201912130416,3158.6,3158.9,3157.8,3157.8,3158.9,3159.2,3158.2,3158.2
201912130417,3157.8,3158.2,3157.4,3157.7,3158.2,3158.5,3157.7,3158
201912130418,3157.7,3158.6,3157.5,3158.5,3158,3159,3157.8,3158.8
201912130419,3158.5,3158.5,3157.1,3157.5,3158.8,3158.8,3157.4,3157.8
201912130420,3157.5,3157.9,3157,3157.2,3157.8,3158.2,3157.3,3157.5
201912130421,3157.2,3157.4,3156.9,3157.3,3157.5,3157.8,3157.2,3157.6
201912130422,3157.3,3157.4,3157,3157.3,3157.6,3157.8,3157.3,3157.6
201912130423,3157.2,3157.2,3156.8,3157,3157.5,3157.5,3157.1,3157.3
201912130424,3157,3157.3,3156.6,3156.7,3157.3,3157.8,3156.9,3157
201912130425,3156.6,3156.9,3156,3156.9,3156.9,3157.3,3156.3,3157.2
201912130426,3156.8,3157.2,3156.6,3156.8,3157.1,3157.5,3156.9,3157.2
201912130427,3156.8,3157.1,3156.7,3156.7,3157.2,3157.5,3157,3157
201912130428,3156.8,3157,3156.7,3157,3157.1,3157.3,3157,3157.3
201912130429,3156.9,3157.5,3154.9,3157,3157.2,3157.8,3155.2,3157.3
201912130430,3157,3168.2,3156,3166.5,3157.3,3168.5,3156.3,3167
201912130431,3166.7,3170.2,3165.7,3169.4,3167.3,3170.8,3166.3,3169.7
201912130432,3169.4,3169.9,3167.7,3168.3,3169.7,3170.3,3168,3168.7
201912130433,3168.3,3168.5,3166,3166.3,3168.7,3169,3166.5,3166.7
201912130434,3166.3,3167.7,3165.9,3166.7,3166.7,3168,3166.2,3167.3
201912130435,3166.7,3167.2,3166,3166.4,3167.3,3167.8,3166.4,3166.7
201912130436,3166.4,3166.7,3163.8,3164.1,3166.7,3167,3164.2,3164.4
201912130437,3164,3164.2,3161.7,3163.4,3164.3,3164.5,3162,3163.7
201912130438,3163.4,3164,3163,3163.9,3163.7,3164.3,3163.3,3164.2
201912130439,3163.9,3165.1,3163.2,3163.7,3164.2,3165.5,3163.8,3164
201912130440,3164,3165.2,3164,3164.9,3164.3,3165.5,3164.3,3165.2
201912130441,3165,3166.4,3164.2,3165.7,3165.3,3166.8,3164.7,3166
201912130442,3165.7,3166.1,3164.7,3164.9,3166,3166.5,3165,3165.2
201912130443,3164.9,3165.2,3164.5,3164.5,3165.2,3165.5,3164.8,3165
201912130444,3164.5,3165.2,3163.9,3164.7,3164.9,3165.5,3164.4,3165
201912130445,3164.7,3164.7,3164.1,3164.4,3165,3165,3164.4,3164.7
201912130446,3164.4,3165,3163.9,3164.7,3164.7,3165.3,3164.2,3165
201912130447,3164.6,3164.6,3163,3163.2,3164.9,3164.9,3163.3,3163.5
201912130448,3163.2,3163.2,3160.8,3160.9,3163.5,3163.5,3161.1,3161.2
201912130449,3160.9,3161.3,3160.7,3160.7,3161.2,3161.7,3161,3161
201912130450,3160.8,3161.3,3160.4,3160.4,3161.1,3161.7,3160.7,3160.7
201912130451,3160.4,3160.9,3160,3160.2,3160.7,3161.2,3160.3,3160.5
201912130452,3160.2,3160.2,3159,3160.1,3160.5,3160.5,3159.4,3160.4
201912130453,3160.1,3162.7,3160.1,3162.7,3160.4,3163,3160.4,3163
201912130454,3162.7,3164.1,3162.5,3163.9,3163,3164.4,3162.8,3164.2
201912130455,3163.9,3165.7,3163.8,3164.9,3164.2,3166,3164.1,3165.2
201912130456,3165,3165.3,3164.2,3164.7,3165.3,3165.6,3164.6,3165
201912130457,3164.7,3164.7,3164,3164.3,3165,3165,3164.4,3164.6
201912130458,3164.3,3164.4,3162.7,3163.2,3164.6,3164.7,3163.2,3163.5
201912130459,3163.2,3164.8,3163,3164.1,3163.5,3165.1,3163.3,3164.4
201912130500,3164.1,3165.7,3164,3165.6,3164.4,3166,3164.4,3165.9
201912130501,3165.7,3165.7,3164,3164.7,3166,3166,3164.3,3165
201912130502,3164.7,3166.7,3164.5,3166.5,3165,3167,3164.8,3166.8
201912130503,3166.5,3166.9,3166.2,3166.4,3166.8,3167.2,3166.6,3166.7
201912130504,3166.4,3166.7,3165.8,3166,3166.7,3167,3166.1,3166.3
201912130505,3165.9,3166.4,3165.5,3166.4,3166.2,3166.8,3165.8,3166.7
201912130506,3166.4,3166.7,3165.7,3166.5,3166.7,3167,3166.2,3166.8
201912130507,3166.6,3167.3,3166.5,3166.8,3167,3167.6,3166.8,3167.1
201912130508,3166.8,3167.1,3166.2,3167.1,3167.1,3167.4,3166.6,3167.4
201912130509,3167.1,3167.5,3166.2,3166.3,3167.4,3168,3166.5,3166.6
201912130510,3166.2,3166.7,3165.7,3165.8,3166.5,3167,3166,3166.1
201912130511,3165.7,3166.5,3165.5,3165.5,3166,3167,3165.9,3166
201912130512,3165.5,3165.7,3164.7,3165,3166,3166,3165.1,3165.3
201912130513,3165,3165.1,3164.2,3164.3,3165.3,3165.4,3164.6,3164.6
201912130514,3164.3,3164.4,3163.7,3164,3164.6,3164.7,3164.1,3164.3
201912130515,3164,3164,3163.1,3163.5,3164.3,3164.3,3163.4,3163.8
201912130516,3163.5,3164.7,3163.5,3164.7,3163.8,3165,3163.8,3165
201912130517,3164.8,3165.9,3164.5,3165.7,3165.1,3166.3,3164.9,3166
201912130518,3165.8,3166,3165,3165.3,3166.1,3166.3,3165.3,3165.6
201912130519,3165.3,3166,3165.2,3166,3165.6,3166.5,3165.6,3166.3
201912130520,3166,3166.6,3165.5,3166.2,3166.3,3166.9,3165.8,3166.5
201912130521,3166.2,3166.2,3165.1,3165.3,3166.5,3166.5,3165.4,3165.6
201912130522,3165.3,3165.7,3165.2,3165.7,3165.6,3166,3165.5,3166
201912130523,3165.7,3165.9,3165,3165.2,3166,3166.3,3165.3,3165.5
201912130524,3165.2,3165.2,3164.7,3165.2,3165.5,3165.5,3165.1,3165.5
201912130525,3165.2,3167,3165.1,3167,3165.5,3167.3,3165.4,3167.3
201912130526,3167,3167.8,3166.7,3167.3,3167.3,3168.1,3167.2,3167.7
201912130527,3167.3,3167.7,3167.2,3167.5,3167.7,3168,3167.6,3167.8
201912130528,3167.4,3168.5,3167.2,3168,3167.7,3168.8,3167.6,3168.4
201912130529,3168,3168.7,3167.8,3168.6,3168.4,3169,3168.1,3168.9
201912130530,3168.6,3169,3168.2,3168.5,3168.9,3169.3,3168.7,3168.8
201912130531,3168.5,3168.5,3168,3168.2,3168.8,3168.8,3168.4,3168.8
201912130532,3168.3,3168.7,3168.3,3168.3,3168.6,3169,3168.6,3168.6
201912130533,3168.3,3168.4,3167,3167.1,3168.6,3168.7,3167.4,3167.4
201912130534,3167,3167.2,3166.5,3166.9,3167.3,3167.5,3166.8,3167.2
201912130535,3167.1,3167.1,3165,3166.2,3167.4,3167.5,3165.5,3166.5
201912130536,3166.2,3166.3,3164.7,3165,3166.5,3166.7,3165.1,3165.3
201912130537,3165,3167.2,3165,3167.2,3165.3,3167.5,3165.3,3167.5
201912130538,3167.3,3168.9,3167.3,3168.7,3167.6,3169.3,3167.6,3169.3
201912130539,3168.8,3169,3167.4,3167.4,3169.2,3169.3,3167.7,3167.7
201912130540,3167.4,3169,3166.9,3168.7,3167.7,3169.3,3167.2,3169
201912130541,3168.7,3169.2,3168.5,3169.2,3169,3169.5,3168.9,3169.5
201912130542,3169.2,3169.4,3168.2,3168.4,3169.5,3169.7,3168.6,3168.7
201912130543,3168.4,3169.6,3168.2,3169.5,3168.7,3170,3168.6,3169.8
201912130544,3169.5,3169.6,3168.7,3169.3,3169.8,3170,3169.1,3169.6
