日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912120027,3139.7,3140.2,3139.7,3140,3140,3140.5,3140,3140.3
201912120028,3140,3140,3139.7,3140,3140.3,3140.3,3140.1,3140.3
201912120029,3140,3140,3139.5,3139.8,3140.3,3140.3,3139.9,3140.1
201912120030,3139.8,3139.8,3139,3139.6,3140.1,3140.1,3139.3,3139.9
201912120031,3139.6,3139.6,3138.5,3138.7,3139.9,3139.9,3138.9,3139
201912120032,3138.7,3139.2,3138.5,3139.2,3139,3139.5,3138.8,3139.5
201912120033,3139.3,3139.3,3138.5,3139,3139.6,3139.6,3138.8,3139.3
201912120034,3139,3139,3138.6,3138.7,3139.3,3139.3,3138.9,3139
201912120035,3138.7,3138.7,3137.7,3138.5,3139,3139,3138.1,3138.8
201912120036,3138.5,3138.5,3137.8,3138,3138.8,3138.8,3138.1,3138.5
201912120037,3138,3138.2,3138,3138,3138.5,3138.5,3138.3,3138.3
201912120038,3138,3138,3137.8,3138,3138.3,3138.3,3138.1,3138.3
201912120039,3138,3138,3137.5,3137.7,3138.3,3138.3,3137.8,3138
201912120040,3137.7,3138.4,3137.7,3138.4,3138,3138.7,3138,3138.7
201912120041,3138.5,3139.2,3138.5,3139.2,3138.8,3139.5,3138.8,3139.5
201912120042,3139.2,3139.7,3139.1,3139.5,3139.5,3140,3139.4,3139.8
201912120043,3139.5,3139.6,3139.2,3139.3,3139.8,3140,3139.5,3139.6
201912120044,3139.2,3139.2,3138.2,3138.3,3139.5,3139.5,3138.5,3138.6
201912120045,3138.3,3138.6,3138,3138.2,3138.6,3138.9,3138.3,3138.5
201912120046,3138.2,3138.4,3138.2,3138.4,3138.5,3138.7,3138.5,3138.7
201912120047,3138.4,3138.9,3138,3138,3138.7,3139.3,3138.3,3138.3
201912120048,3138,3138,3137.2,3137.2,3138.3,3138.3,3137.5,3137.5
201912120049,3137.2,3137.9,3137.2,3137.3,3137.5,3138.3,3137.5,3137.6
201912120050,3137.3,3137.7,3137.2,3137.7,3137.6,3138,3137.5,3138
201912120051,3137.7,3137.7,3137.2,3137.2,3138,3138,3137.5,3137.5
201912120052,3137.2,3137.2,3136.8,3136.8,3137.5,3137.5,3137.1,3137.1
201912120053,3136.7,3136.7,3135.8,3136.2,3137,3137,3136.1,3136.5
201912120054,3136.2,3136.6,3136.2,3136.4,3136.5,3136.9,3136.5,3136.7
201912120055,3136.4,3136.4,3136,3136.2,3136.7,3136.8,3136.3,3136.5
201912120056,3136.2,3136.7,3136,3136.7,3136.5,3137,3136.4,3137
201912120057,3136.7,3136.9,3136.3,3136.4,3137,3137.3,3136.6,3136.7
201912120058,3136.4,3136.7,3136.2,3136.3,3136.7,3137,3136.5,3136.6
201912120059,3136.3,3136.4,3135.8,3136,3136.6,3136.8,3136.1,3136.5
201912120100,3136,3136.4,3135.5,3135.5,3136.5,3136.7,3135.8,3135.8
201912120101,3135.5,3135.5,3134,3134.7,3135.8,3135.8,3134.3,3135
201912120102,3134.7,3134.7,3133.7,3134,3135,3135,3134,3134.3
201912120103,3134,3134.6,3133.8,3134.5,3134.3,3134.9,3134.1,3134.8
201912120104,3134.6,3135.6,3134.5,3135.3,3134.9,3135.9,3134.9,3135.6
201912120105,3135.3,3136.7,3135,3136.7,3135.6,3137,3135.3,3137
201912120106,3136.7,3136.7,3135.7,3135.7,3137,3137,3136,3136
201912120107,3135.8,3135.9,3135.5,3135.7,3136.1,3136.3,3135.8,3136.3
201912120108,3135.7,3136.2,3135.7,3136.2,3136.3,3136.5,3136.1,3136.5
201912120109,3136.2,3136.3,3136,3136.2,3136.5,3136.6,3136.3,3136.5
201912120110,3136.2,3136.4,3136.2,3136.3,3136.5,3136.8,3136.5,3136.6
201912120111,3136.2,3136.2,3135.7,3136.2,3136.5,3136.5,3136.1,3136.5
201912120112,3136.3,3136.4,3136,3136.4,3136.6,3136.7,3136.3,3136.7
201912120113,3136.5,3136.6,3136.2,3136.2,3136.8,3136.9,3136.6,3136.8
201912120114,3136.2,3136.9,3136.1,3136.1,3136.8,3137.2,3136.4,3136.4
201912120115,3136.1,3136.8,3136.1,3136.5,3136.4,3137.1,3136.4,3136.8
201912120116,3136.5,3136.9,3136.4,3136.9,3136.8,3137.2,3136.7,3137.2
201912120117,3137,3137.1,3136.5,3136.6,3137.3,3137.4,3136.9,3136.9
201912120118,3136.7,3136.8,3136.5,3136.5,3137,3137.1,3136.8,3136.8
201912120119,3136.5,3136.8,3136.5,3136.6,3136.8,3137.3,3136.8,3136.9
201912120120,3136.7,3137.1,3136.7,3136.8,3137,3137.5,3137,3137.1
201912120121,3136.8,3136.8,3136,3136,3137.1,3137.1,3136.3,3136.3
201912120122,3136,3136.3,3136,3136.2,3136.3,3136.6,3136.3,3136.5
201912120123,3136.3,3137,3136.3,3137,3136.6,3137.3,3136.6,3137.3
201912120124,3137,3137.1,3136.7,3137,3137.3,3137.5,3137,3137.3
201912120125,3137,3137.3,3137,3137.2,3137.3,3137.6,3137.3,3137.5
201912120126,3137.2,3137.4,3137.1,3137.4,3137.5,3137.8,3137.4,3137.7
201912120127,3137.4,3137.5,3136.8,3136.9,3137.7,3137.8,3137.1,3137.2
201912120128,3136.9,3137.2,3136.9,3137,3137.2,3137.5,3137.2,3137.3
201912120129,3137,3137.1,3136.7,3136.8,3137.3,3137.5,3137,3137.1
201912120130,3136.8,3137.4,3136.8,3137.3,3137.1,3137.8,3137.1,3137.6
201912120131,3137.3,3137.5,3136.8,3137.4,3137.6,3137.8,3137.1,3137.7
201912120132,3137.5,3137.5,3136.7,3136.9,3137.8,3137.8,3137,3137.2
201912120133,3137,3137.1,3136.7,3136.9,3137.3,3137.5,3137.1,3137.2
201912120134,3137,3137.2,3136.5,3136.6,3137.3,3137.5,3136.8,3136.9
201912120135,3136.6,3136.9,3136.3,3136.9,3136.9,3137.3,3136.6,3137.2
201912120136,3136.9,3136.9,3136.5,3136.7,3137.2,3137.3,3136.8,3137
201912120137,3136.7,3137.4,3136.5,3137.4,3137,3137.7,3136.9,3137.7
201912120138,3137.4,3137.6,3137.4,3137.5,3137.7,3137.9,3137.7,3137.8
201912120139,3137.5,3137.7,3137.3,3137.6,3137.8,3138,3137.6,3137.9
201912120140,3137.6,3138,3137.5,3138,3137.9,3138.4,3137.8,3138.3
201912120141,3138,3138.1,3137.8,3137.8,3138.3,3138.4,3138.1,3138.1
201912120142,3137.7,3137.8,3137.6,3137.7,3138,3138.3,3137.9,3138
201912120143,3137.7,3137.9,3137.5,3137.9,3138,3138.3,3137.9,3138.2
201912120144,3137.9,3138.2,3137.7,3138.2,3138.2,3138.5,3138.1,3138.5
201912120145,3138.1,3138.1,3137.7,3138.1,3138.4,3138.4,3138.2,3138.4
201912120146,3138,3138.2,3137.8,3137.9,3138.3,3138.5,3138.1,3138.2
201912120147,3137.9,3138.1,3137.8,3137.8,3138.2,3138.5,3138.1,3138.1
201912120148,3137.7,3137.7,3137.5,3137.5,3138,3138,3137.8,3137.8
201912120149,3137.4,3137.7,3137.4,3137.6,3137.7,3138,3137.7,3137.9
201912120150,3137.7,3137.7,3137.3,3137.3,3138,3138,3137.6,3137.6
201912120151,3137.3,3137.3,3137,3137,3137.6,3137.8,3137.3,3137.3
201912120152,3137,3137,3136.8,3136.9,3137.3,3137.3,3137.1,3137.2
201912120153,3136.9,3137,3136.9,3137,3137.2,3137.3,3137.2,3137.3
201912120154,3137,3137,3137,3137,3137.3,3137.3,3137.3,3137.3
201912120155,3137,3137.5,3137,3137.4,3137.3,3137.8,3137.3,3137.7
201912120156,3137.2,3137.2,3136.5,3136.5,3137.5,3137.5,3136.8,3136.8
201912120157,3136.5,3136.7,3136,3136.3,3136.8,3137,3136.3,3136.6
201912120158,3136.3,3136.4,3135,3135,3136.6,3136.7,3135.3,3135.3
201912120159,3135,3135,3134.2,3134.9,3135.3,3135.3,3134.5,3135.2
201912120200,3134.9,3135.4,3134.5,3135.4,3135.2,3135.7,3134.8,3135.7
201912120201,3135.4,3135.7,3135.1,3135.1,3135.7,3136,3135.4,3135.4
201912120202,3135.3,3135.4,3135.2,3135.4,3135.6,3135.8,3135.5,3135.7
201912120203,3135.5,3135.9,3135.5,3135.9,3135.8,3136.3,3135.8,3136.2
201912120204,3135.9,3135.9,3135.7,3135.8,3136.2,3136.3,3136.1,3136.1
201912120205,3135.7,3135.9,3135.5,3135.7,3136,3136.2,3135.8,3136
201912120206,3135.7,3135.8,3135.6,3135.7,3136,3136.1,3135.9,3136
201912120207,3135.7,3135.7,3135.3,3135.3,3136,3136,3135.6,3135.6
201912120208,3135.2,3135.4,3135,3135.2,3135.5,3135.7,3135.3,3135.5
201912120209,3135.2,3135.6,3135.2,3135.5,3135.5,3135.9,3135.5,3135.8
201912120210,3135.5,3135.5,3135,3135,3135.8,3135.8,3135.3,3135.3
201912120211,3135,3135.1,3134.7,3135,3135.3,3135.5,3135.2,3135.3
201912120212,3135,3135.1,3134.7,3134.7,3135.3,3135.4,3135,3135
201912120213,3134.7,3134.8,3134.3,3134.4,3135,3135.1,3134.6,3134.7
201912120214,3134.4,3134.6,3133.8,3133.9,3134.7,3134.9,3134.2,3134.2
201912120215,3133.9,3134.7,3133.9,3134.7,3134.2,3135,3134.2,3135
201912120216,3134.8,3134.8,3134.5,3134.8,3135.1,3135.1,3134.8,3135.1
201912120217,3134.8,3135.3,3134.7,3135.3,3135.1,3135.6,3135.1,3135.6
201912120218,3135.3,3135.6,3135.2,3135.5,3135.6,3135.9,3135.5,3135.8
201912120219,3135.5,3135.8,3135.5,3135.5,3135.8,3136.2,3135.8,3135.8
201912120220,3135.5,3135.5,3134.7,3135,3135.8,3135.8,3135.1,3135.3
201912120221,3135,3135.2,3134.9,3134.9,3135.3,3135.5,3135.2,3135.2
201912120222,3134.9,3134.9,3134.7,3134.8,3135.2,3135.2,3135,3135.1
201912120223,3134.6,3134.8,3134.5,3134.7,3134.9,3135.1,3134.9,3135
201912120224,3134.8,3134.9,3134.5,3134.5,3135.1,3135.2,3134.8,3134.8
201912120225,3134.5,3134.7,3134.4,3134.4,3134.8,3135,3134.7,3134.7
201912120226,3134.4,3134.9,3134.3,3134.8,3134.7,3135.3,3134.7,3135.1
201912120227,3134.8,3135.1,3134.7,3134.8,3135.1,3135.5,3135.1,3135.1
201912120228,3134.8,3135,3134.7,3134.9,3135.1,3135.3,3135,3135.2
201912120229,3135,3135,3134.6,3134.6,3135.3,3135.3,3134.9,3134.9
201912120230,3134.6,3134.7,3134.5,3134.7,3134.9,3135,3134.8,3135
201912120231,3134.7,3134.7,3134.2,3134.3,3135,3135,3134.6,3134.6
201912120232,3134.3,3134.9,3134.2,3134.9,3134.6,3135.2,3134.6,3135.2
201912120233,3134.9,3135.2,3134.8,3134.9,3135.2,3135.5,3135.1,3135.2
201912120234,3134.9,3135.3,3134.9,3135,3135.2,3135.6,3135.2,3135.3
201912120235,3135,3135,3134.8,3135,3135.3,3135.3,3135.1,3135.3
201912120236,3134.9,3134.9,3133.9,3134,3135.2,3135.2,3134.2,3134.3
201912120237,3134,3134.4,3134,3134,3134.3,3134.8,3134.3,3134.3
201912120238,3134,3134.4,3134,3134.4,3134.3,3134.8,3134.3,3134.7
201912120239,3134.4,3134.5,3134,3134.2,3134.7,3134.8,3134.4,3134.5
201912120240,3134.2,3134.4,3134,3134.3,3134.5,3134.8,3134.4,3134.6
201912120241,3134.3,3134.3,3134,3134.2,3134.6,3134.6,3134.3,3134.5
201912120242,3134.2,3134.2,3134,3134.1,3134.5,3134.5,3134.3,3134.4
201912120243,3134.1,3134.4,3134,3134.3,3134.4,3134.8,3134.3,3134.6
201912120244,3134.1,3134.1,3133.7,3134,3134.4,3134.4,3134,3134.3
201912120245,3134,3134.9,3133.9,3134.2,3134.3,3135.2,3134.2,3134.5
201912120246,3134.2,3134.5,3134.1,3134.4,3134.5,3134.8,3134.4,3134.7
201912120247,3134.4,3134.8,3134.4,3134.8,3134.7,3135.1,3134.7,3135.1
201912120248,3134.8,3135.2,3134.8,3135.2,3135.1,3135.5,3135.1,3135.5
201912120249,3135.3,3135.4,3135,3135,3135.6,3135.7,3135.3,3135.3
201912120250,3135,3135.2,3134.7,3134.9,3135.3,3135.5,3135.2,3135.2
201912120251,3134.9,3135.1,3134.9,3135,3135.2,3135.4,3135.2,3135.3
201912120252,3135,3135,3134.7,3134.7,3135.3,3135.3,3135,3135
201912120253,3134.7,3135,3134.7,3134.9,3135,3135.3,3135,3135.2
201912120254,3134.9,3135,3134.2,3134.4,3135.2,3135.3,3134.7,3134.7
201912120255,3134.5,3134.6,3134.4,3134.5,3134.8,3135,3134.7,3134.8
201912120256,3134.6,3134.8,3134.6,3134.7,3134.9,3135.1,3134.9,3135
201912120257,3134.8,3135.1,3134.8,3135.1,3135.1,3135.4,3135.1,3135.4
201912120258,3135.1,3135.5,3135,3135.5,3135.4,3135.8,3135.4,3135.8
201912120259,3135.5,3135.7,3135.2,3135.3,3135.8,3136,3135.6,3135.6
201912120300,3135.3,3135.3,3134.5,3134.8,3135.6,3135.6,3134.8,3135.1
201912120301,3134.8,3135.2,3134.6,3135,3135.1,3135.5,3134.9,3135.3
201912120302,3135,3135.2,3134.8,3135.2,3135.3,3135.5,3135.1,3135.5
201912120303,3135.2,3135.4,3135.2,3135.4,3135.5,3135.7,3135.5,3135.7
201912120304,3135.4,3135.4,3134.5,3134.7,3135.7,3135.8,3134.8,3135
201912120305,3134.7,3134.8,3134.4,3134.7,3135,3135.1,3134.7,3135
201912120306,3134.7,3134.9,3134.5,3134.7,3135,3135.2,3134.9,3135
201912120307,3134.8,3134.9,3134.5,3134.7,3135.1,3135.2,3134.8,3135
201912120308,3134.7,3134.7,3134.4,3134.4,3135,3135,3134.7,3134.7
201912120309,3134.4,3134.7,3134.3,3134.5,3134.7,3135,3134.7,3134.8
201912120310,3134.5,3134.5,3134.2,3134.5,3134.8,3134.8,3134.7,3134.8
201912120311,3134.5,3134.6,3134.4,3134.5,3134.8,3134.9,3134.7,3134.8
201912120312,3134.5,3134.9,3134.5,3134.8,3134.8,3135.2,3134.8,3135.1
201912120313,3134.8,3134.8,3134.8,3134.8,3135.1,3135.1,3135.1,3135.1
201912120314,3134.8,3135,3134.7,3135,3135.1,3135.3,3135.1,3135.3
201912120315,3135,3135.2,3134.9,3135.2,3135.3,3135.5,3135.2,3135.5
201912120316,3135.2,3135.5,3135.2,3135.5,3135.5,3135.8,3135.5,3135.8
201912120317,3135.5,3135.5,3135.2,3135.3,3135.8,3135.8,3135.5,3135.6
201912120318,3135.2,3135.4,3135.2,3135.2,3135.5,3135.7,3135.5,3135.5
201912120319,3135.2,3135.5,3135.2,3135.5,3135.5,3135.8,3135.5,3135.8
201912120320,3135.5,3135.7,3135.2,3135.7,3135.8,3136,3135.6,3136
201912120321,3135.7,3135.7,3135.3,3135.3,3136,3136,3135.6,3135.6
201912120322,3135.3,3135.3,3135,3135.1,3135.6,3135.6,3135.3,3135.4
201912120323,3135.2,3135.4,3134.8,3134.9,3135.5,3135.7,3135.1,3135.2
201912120324,3135,3135,3134.8,3135,3135.3,3135.3,3135.1,3135.3
201912120325,3135,3135.4,3135,3135.4,3135.3,3135.8,3135.3,3135.7
201912120326,3135.4,3135.9,3135.4,3135.9,3135.7,3136.3,3135.7,3136.2
201912120327,3135.9,3136,3135.8,3135.8,3136.2,3136.3,3136.1,3136.1
201912120328,3135.8,3135.8,3135.5,3135.5,3136.1,3136.1,3135.8,3135.8
201912120329,3135.5,3135.6,3135.4,3135.6,3135.8,3136,3135.7,3135.9
201912120330,3135.5,3135.9,3135.5,3135.8,3135.8,3136.3,3135.8,3136.1
201912120331,3135.7,3135.8,3135.5,3135.5,3136,3136.1,3135.8,3135.8
201912120332,3135.5,3135.5,3135.2,3135.2,3135.8,3135.8,3135.5,3135.5
201912120333,3135.2,3135.2,3135,3135,3135.5,3135.5,3135.3,3135.3
201912120334,3135,3135.3,3135,3135.3,3135.3,3135.8,3135.3,3135.6
201912120335,3135.3,3135.5,3135.2,3135.3,3135.6,3135.8,3135.6,3135.6
201912120336,3135.3,3135.4,3135.3,3135.3,3135.6,3135.7,3135.6,3135.6
201912120337,3135.3,3135.3,3134.7,3134.7,3135.6,3135.6,3135,3135
201912120338,3134.7,3134.7,3134.2,3134.3,3135,3135,3134.5,3134.6
201912120339,3134.3,3134.3,3133.5,3133.5,3134.6,3134.6,3133.8,3133.8
201912120340,3133.4,3133.9,3133.4,3133.5,3133.7,3134.2,3133.7,3133.8
201912120341,3133.5,3133.7,3133.3,3133.6,3133.8,3134,3133.7,3133.9
201912120342,3133.5,3133.8,3133.5,3133.8,3133.8,3134.1,3133.8,3134.1
201912120343,3133.8,3134.2,3133.8,3134,3134.1,3134.5,3134.1,3134.3
201912120344,3134,3134.1,3134,3134,3134.3,3134.4,3134.3,3134.3
201912120345,3133.9,3134.1,3133.8,3134.1,3134.2,3134.4,3134.1,3134.4
201912120346,3134,3134.2,3133.7,3134.2,3134.3,3134.5,3134.1,3134.5
201912120347,3134.2,3134.4,3134,3134.4,3134.5,3134.8,3134.3,3134.7
201912120348,3134.4,3134.7,3134.3,3134.5,3134.7,3135,3134.6,3134.8
201912120349,3134.5,3134.9,3134.2,3134.9,3134.8,3135.2,3134.6,3135.2
201912120350,3135,3135.3,3135,3135.3,3135.3,3135.8,3135.3,3135.6
201912120351,3135.3,3135.3,3135,3135.1,3135.6,3135.6,3135.3,3135.4
201912120352,3135.2,3135.2,3135,3135.1,3135.5,3135.5,3135.4,3135.4
201912120353,3135.1,3135.6,3135,3135.6,3135.4,3135.9,3135.4,3135.9
201912120354,3135.5,3135.6,3135.2,3135.3,3135.8,3136,3135.5,3135.6
201912120355,3135.2,3135.4,3135,3135,3135.5,3135.8,3135.4,3135.5
201912120356,3135,3135.2,3135,3135.2,3135.5,3135.5,3135.3,3135.5
201912120357,3135.2,3135.6,3135,3135.6,3135.5,3136,3135.4,3135.9
201912120358,3135.6,3135.7,3135.3,3135.3,3135.9,3136.1,3135.6,3135.6
201912120359,3135.2,3136,3135.1,3135.9,3135.5,3136.5,3135.5,3136.5
201912120400,3135.9,3136.1,3134.7,3135.5,3136.5,3136.5,3135.3,3136
201912120401,3135.5,3137,3135.5,3136.9,3136,3137.3,3135.8,3137.2
201912120402,3136.9,3137,3136.5,3136.9,3137.2,3137.3,3136.8,3137.2
201912120403,3136.9,3137.8,3136.7,3137.8,3137.2,3138.1,3137.1,3138.1
201912120404,3137.7,3137.9,3137.5,3137.9,3138,3138.3,3137.8,3138.2
201912120405,3138,3138.7,3138,3138.7,3138.3,3139,3138.3,3139
201912120406,3138.7,3139.4,3138.5,3139,3139,3139.8,3138.8,3139.3
201912120407,3139,3139.1,3138.2,3138.5,3139.3,3139.5,3138.5,3138.8
201912120408,3138.5,3138.6,3138.2,3138.5,3138.8,3138.9,3138.6,3138.8
201912120409,3138.5,3138.7,3138.5,3138.7,3138.8,3139,3138.8,3139
201912120410,3138.7,3138.7,3137.8,3138.2,3139,3139,3138.1,3138.5
201912120411,3138.2,3138.4,3138.2,3138.2,3138.5,3138.8,3138.5,3138.5
201912120412,3138.2,3138.7,3138,3138.7,3138.5,3139,3138.4,3139
201912120413,3138.7,3138.9,3138.5,3138.8,3139,3139.3,3138.8,3139.1
201912120414,3138.8,3138.9,3138.2,3138.3,3139.1,3139.2,3138.6,3138.6
201912120415,3138.2,3138.8,3138.2,3138.8,3138.5,3139.1,3138.5,3139.1
201912120416,3138.8,3139.1,3138.7,3139.1,3139.1,3139.5,3139.1,3139.4
201912120417,3139.1,3139.9,3139.1,3139.7,3139.4,3140.3,3139.4,3140.3
201912120418,3139.7,3140.9,3139.7,3140.2,3140.3,3141.2,3140.1,3140.5
201912120419,3140.2,3140.2,3140,3140.2,3140.5,3140.5,3140.3,3140.5
201912120420,3140.2,3140.6,3140.1,3140.2,3140.5,3140.9,3140.4,3140.5
201912120421,3140.2,3140.2,3139.5,3140.2,3140.5,3140.5,3139.8,3140.5
201912120422,3140.2,3140.2,3139.8,3140.1,3140.5,3140.5,3140.1,3140.4
201912120423,3140.2,3141.4,3140.2,3141.4,3140.5,3141.8,3140.5,3141.7
201912120424,3141.4,3141.6,3140.7,3140.8,3141.7,3141.9,3141.1,3141.1
201912120425,3140.8,3141,3140.2,3140.3,3141.1,3141.3,3140.6,3140.6
201912120426,3140.3,3140.4,3139.9,3139.9,3140.6,3140.7,3140.2,3140.2
201912120427,3140,3140.1,3139.7,3139.7,3140.3,3140.4,3140,3140
201912120428,3139.8,3139.9,3139.7,3139.7,3140.1,3140.2,3140,3140
201912120429,3139.7,3140,3139.7,3139.8,3140,3140.3,3140,3140.1
201912120430,3139.8,3140,3139.7,3139.9,3140.1,3140.3,3140,3140.2
201912120431,3139.9,3140,3139.7,3139.9,3140.2,3140.3,3140.1,3140.2
201912120432,3139.9,3140.1,3139.5,3139.5,3140.2,3140.4,3139.8,3139.8
201912120433,3139.5,3139.5,3138.5,3138.5,3139.8,3139.8,3138.8,3138.8
201912120434,3138.5,3138.9,3138.3,3138.9,3138.8,3139.2,3138.6,3139.2
201912120435,3138.9,3139.2,3138.7,3138.8,3139.2,3139.5,3139.1,3139.1
201912120436,3138.8,3138.9,3138.7,3138.9,3139.1,3139.2,3139,3139.2
201912120437,3138.9,3139.9,3138.9,3139.9,3139.2,3140.3,3139.2,3140.2
201912120438,3139.9,3141.4,3139.9,3141.3,3140.2,3141.7,3140.2,3141.6
201912120439,3141.3,3141.3,3140.2,3140.4,3141.6,3141.6,3140.5,3140.7
201912120440,3140.4,3140.5,3138.8,3140.4,3140.7,3140.8,3139.1,3140.7
201912120441,3140.5,3142.6,3140.4,3142.2,3140.8,3143,3140.7,3142.8
201912120442,3142.2,3142.2,3141.3,3142.1,3142.8,3142.8,3141.6,3142.4
201912120443,3142.1,3142.7,3141.3,3141.4,3142.4,3143,3141.6,3141.7
201912120444,3141.5,3141.9,3141.4,3141.7,3141.8,3142.3,3141.7,3142
201912120445,3141.7,3141.7,3140,3140.6,3142,3142,3140.4,3140.9
201912120446,3140.6,3141.4,3140.1,3141.4,3140.9,3141.7,3140.4,3141.7
201912120447,3141.4,3142.1,3141,3141.8,3141.7,3142.4,3141.3,3142.1
201912120448,3141.8,3141.9,3141.2,3141.5,3142.1,3142.3,3141.5,3141.8
201912120449,3141.5,3141.7,3141,3141.6,3141.8,3142,3141.3,3141.9
201912120450,3141.5,3141.7,3141.2,3141.3,3141.8,3142,3141.6,3141.6
201912120451,3141.3,3141.3,3140.5,3140.7,3141.6,3141.6,3140.8,3141
201912120452,3140.7,3141.4,3140.5,3141.4,3141,3141.7,3141,3141.7
201912120453,3141.4,3143.7,3141.4,3142.8,3141.7,3144,3141.7,3143.1
201912120454,3142.8,3143,3142.2,3142.7,3143.1,3143.3,3142.5,3143
201912120455,3142.8,3143.6,3142.8,3143.2,3143.1,3143.9,3143.1,3143.5
201912120456,3143.2,3143.4,3143,3143.4,3143.5,3143.8,3143.3,3143.7
201912120457,3143.4,3143.9,3143.3,3143.5,3143.7,3144.3,3143.6,3143.8
201912120458,3143.4,3143.7,3143.1,3143.2,3143.7,3144,3143.4,3143.5
201912120459,3143.2,3143.7,3143.2,3143.7,3143.5,3144,3143.5,3144
201912120500,3143.6,3144.1,3143,3143.2,3143.9,3144.4,3143.4,3143.8
201912120501,3143.4,3143.8,3142.8,3142.8,3143.7,3144.1,3143.1,3143.1
201912120502,3142.8,3143,3142.1,3142.6,3143.1,3143.3,3142.4,3142.9
201912120503,3142.6,3143.2,3142.2,3142.2,3142.9,3143.5,3142.5,3142.5
201912120504,3142.2,3142.3,3141.7,3141.9,3142.5,3142.8,3142,3142.2
201912120505,3141.9,3142.4,3141.9,3142.1,3142.2,3142.8,3142.2,3142.5
201912120506,3142.1,3142.9,3142,3142.8,3142.5,3143.3,3142.3,3143.2
201912120507,3142.8,3143.2,3142.5,3142.5,3143.2,3143.5,3142.8,3142.8
201912120508,3142.4,3142.4,3141.8,3142,3142.7,3142.8,3142.2,3142.3
201912120509,3142,3142.8,3142,3142.8,3142.3,3143.1,3142.3,3143.1
201912120510,3142.7,3142.9,3142,3142.1,3143,3143.3,3142.3,3142.4
201912120511,3142,3142,3141.7,3141.8,3142.3,3142.5,3142,3142.1
201912120512,3141.7,3141.9,3141.3,3141.5,3142,3142.3,3141.6,3141.8
201912120513,3141.4,3141.6,3139.7,3139.9,3141.7,3141.9,3140,3140.2
201912120514,3140,3140.6,3140,3140.5,3140.3,3141,3140.3,3140.8
201912120515,3140.5,3140.7,3139.5,3139.9,3140.8,3141,3139.8,3140.2
201912120516,3139.9,3140.3,3139.6,3139.7,3140.2,3140.6,3139.9,3140
201912120517,3139.7,3139.8,3139.2,3139.6,3140,3140.1,3139.7,3139.9
201912120518,3139.6,3139.7,3139.1,3139.2,3139.9,3140,3139.4,3139.5
201912120519,3139.3,3140.1,3139.3,3139.8,3139.6,3140.5,3139.6,3140.1
201912120520,3139.8,3139.9,3139.5,3139.9,3140.1,3140.3,3139.8,3140.2
201912120521,3139.9,3140.5,3139.9,3140.2,3140.2,3140.8,3140.2,3140.5
201912120522,3140.1,3140.4,3139.5,3140.4,3140.4,3140.8,3139.9,3140.7
201912120523,3140.4,3140.7,3140.2,3140.5,3140.7,3141,3140.5,3140.9
201912120524,3140.5,3140.9,3140.3,3140.8,3140.9,3141.3,3140.6,3141.1
201912120525,3140.8,3141.5,3140.7,3141.5,3141.1,3141.8,3141.1,3141.8
201912120526,3141.5,3141.6,3141.1,3141.2,3141.8,3142,3141.4,3141.5
201912120527,3141.2,3141.9,3141,3141.9,3141.5,3142.3,3141.4,3142.2
201912120528,3142,3142.2,3141.8,3141.8,3142.3,3142.5,3142.1,3142.1
201912120529,3141.8,3141.8,3141.2,3141.4,3142.1,3142.1,3141.5,3141.7
201912120530,3141.4,3141.7,3140.5,3141.5,3141.7,3142,3140.8,3141.8
201912120531,3141.4,3142.7,3141.4,3142.5,3141.7,3143,3141.7,3142.8
201912120532,3142.5,3143,3142.2,3142.8,3142.8,3143.3,3142.7,3143.1
201912120533,3142.8,3142.8,3142.2,3142.3,3143.1,3143.1,3142.6,3142.6
201912120534,3142.3,3142.4,3142,3142.2,3142.6,3142.8,3142.3,3142.5
201912120535,3142.1,3142.4,3142,3142.3,3142.4,3142.7,3142.3,3142.6
201912120536,3142.3,3142.3,3141.8,3141.8,3142.6,3142.6,3142.1,3142.1
201912120537,3141.7,3141.7,3140.5,3140.5,3142,3142,3140.8,3141
201912120538,3140.5,3140.9,3140.5,3140.9,3141,3141.2,3140.8,3141.2
201912120539,3140.9,3140.9,3140.2,3140.4,3141.2,3141.3,3140.6,3140.7
201912120540,3140.4,3140.4,3140,3140.2,3140.7,3140.8,3140.3,3140.5
201912120541,3140.2,3140.9,3140.2,3140.9,3140.5,3141.2,3140.5,3141.2
201912120542,3140.9,3140.9,3140.5,3140.5,3141.2,3141.2,3140.8,3140.8
201912120543,3140.5,3140.5,3140.2,3140.3,3140.8,3140.8,3140.5,3140.6
201912120544,3140.2,3140.4,3140,3140.3,3140.5,3140.8,3140.3,3140.6
201912120545,3140.3,3140.3,3139.7,3139.8,3140.6,3140.6,3140.1,3140.1
201912120546,3139.8,3140.4,3139.7,3140.3,3140.1,3140.7,3140,3140.6
201912120547,3140.2,3140.4,3139.5,3139.5,3140.5,3140.8,3139.8,3139.8
201912120548,3139.5,3139.5,3138.7,3138.8,3139.8,3139.8,3139,3139.2
201912120549,3138.8,3139.2,3138.2,3138.4,3139.2,3139.5,3138.5,3138.7
201912120550,3138.6,3141.4,3138.6,3141.4,3138.9,3141.7,3138.9,3141.7
