日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060023,3107.8,3109,3107.6,3108.9,3108.1,3109.3,3107.9,3109.2
201912060024,3108.9,3109.2,3108.2,3109.2,3109.2,3109.5,3108.5,3109.5
201912060025,3109.2,3109.2,3108,3108.2,3109.5,3109.5,3108.3,3108.5
201912060026,3108.2,3108.4,3107.7,3107.8,3108.5,3108.8,3108,3108.2
201912060027,3107.8,3108,3107.2,3107.5,3108.2,3108.3,3107.6,3107.8
201912060028,3107.4,3109.2,3107.4,3109.1,3107.7,3109.5,3107.7,3109.4
201912060029,3109,3109.7,3109,3109.7,3109.3,3110,3109.3,3110
201912060030,3109.7,3109.9,3108.7,3109.6,3110,3110.2,3109.1,3109.9
201912060031,3109.6,3110.6,3109.3,3110.6,3109.9,3110.9,3109.6,3110.9
201912060032,3110.6,3111.2,3110.5,3111.1,3110.9,3111.5,3110.9,3111.4
201912060033,3111.2,3111.4,3111,3111,3111.5,3111.8,3111.3,3111.3
201912060034,3111,3111.4,3111,3111.1,3111.3,3111.8,3111.3,3111.4
201912060035,3111.1,3111.2,3110,3110.6,3111.4,3111.5,3110.4,3110.9
201912060036,3110.6,3110.7,3110,3110.3,3110.9,3111,3110.3,3110.7
201912060037,3110.3,3110.9,3110.3,3110.5,3110.7,3111.3,3110.6,3110.8
201912060038,3110.5,3110.7,3109.9,3110.6,3110.8,3111,3110.2,3110.9
201912060039,3110.6,3111.2,3109.5,3109.5,3110.9,3111.5,3109.8,3109.8
201912060040,3109.4,3109.9,3108.9,3109.9,3109.7,3110.2,3109.2,3110.2
201912060041,3109.9,3110.8,3109,3109.1,3110.2,3111.3,3109.3,3109.4
201912060042,3109,3109,3108,3108.1,3109.5,3109.5,3108.3,3108.4
201912060043,3108.1,3108.6,3108,3108.4,3108.4,3109,3108.3,3108.7
201912060044,3108.4,3108.6,3108,3108.6,3108.7,3109,3108.3,3108.9
201912060045,3108.7,3110.2,3108.7,3109.7,3109,3110.5,3109,3110
201912060046,3109.7,3110,3108.5,3109.4,3110,3110.3,3108.9,3109.7
201912060047,3109.5,3109.8,3109.1,3109.8,3109.8,3110.1,3109.4,3110.1
201912060048,3109.8,3110.1,3109.6,3109.8,3110.1,3110.4,3109.9,3110.2
201912060049,3109.8,3110.7,3109.8,3110.7,3110.2,3111,3110.1,3111
201912060050,3110.7,3111.5,3110.5,3111.1,3111,3111.8,3110.9,3111.4
201912060051,3111,3111,3109.7,3110.9,3111.3,3111.3,3110.1,3111.2
201912060052,3110.9,3112.2,3110.9,3111.6,3111.2,3112.5,3111.2,3112
201912060053,3111.6,3111.9,3111,3111.5,3112,3112.2,3111.3,3111.8
201912060054,3111.5,3111.8,3111.4,3111.4,3111.8,3112.1,3111.7,3111.7
201912060055,3111.4,3111.4,3110,3111,3111.7,3111.7,3110.3,3111.3
201912060056,3110.9,3111.2,3110,3110.5,3111.2,3111.5,3110.3,3110.8
201912060057,3110.5,3112,3110.5,3111.8,3110.8,3112.3,3110.8,3112.1
201912060058,3111.8,3111.9,3111.2,3111.3,3112.1,3112.3,3111.5,3111.6
201912060059,3111.3,3111.9,3110.8,3111,3111.6,3112.3,3111.1,3111.3
201912060100,3111.1,3111.2,3110.5,3111.2,3111.4,3111.5,3110.8,3111.5
201912060101,3111.3,3112.5,3111,3112.1,3111.6,3112.8,3111.3,3112.4
201912060102,3112.1,3112.1,3109.5,3110.4,3112.4,3112.4,3109.8,3110.7
201912060103,3110.5,3110.7,3109.6,3109.6,3110.8,3111,3109.9,3109.9
201912060104,3109.5,3110.1,3109.5,3109.9,3109.8,3110.5,3109.8,3110.2
201912060105,3109.9,3111,3109.5,3109.6,3110.2,3111.3,3109.8,3109.9
201912060106,3109.6,3110,3109.4,3109.5,3109.9,3110.3,3109.7,3109.8
201912060107,3109.5,3110.2,3109.2,3110,3109.8,3110.5,3109.6,3110.3
201912060108,3110,3111.7,3110,3111.3,3110.3,3112,3110.3,3111.6
201912060109,3111.3,3112.1,3111.3,3112,3111.6,3112.5,3111.6,3112.3
201912060110,3112,3112.1,3111.2,3111.3,3112.3,3112.5,3111.6,3111.6
201912060111,3111.2,3111.9,3111,3111.3,3111.5,3112.2,3111.3,3111.6
201912060112,3111.3,3111.3,3109.5,3110.9,3111.6,3111.6,3109.9,3111.2
201912060113,3111,3111.6,3110.7,3111.5,3111.3,3112,3111,3111.8
201912060114,3111.5,3111.7,3111.2,3111.5,3111.8,3112,3111.6,3111.8
201912060115,3111.5,3111.7,3111,3111.6,3111.8,3112,3111.3,3111.9
201912060116,3111.7,3112.9,3111.7,3112.6,3112,3113.2,3112,3112.9
201912060117,3112.6,3112.6,3112.2,3112.4,3112.9,3112.9,3112.5,3112.7
201912060118,3112.4,3112.9,3112.3,3112.9,3112.7,3113.3,3112.6,3113.2
201912060119,3113,3113.4,3113,3113.2,3113.3,3113.8,3113.3,3113.5
201912060120,3113.2,3113.4,3112.7,3112.9,3113.5,3113.8,3113.1,3113.2
201912060121,3113,3113,3111.7,3111.8,3113.3,3113.3,3112,3112.1
201912060122,3111.7,3111.8,3111,3111.1,3112.3,3112.3,3111.3,3111.4
201912060123,3111.1,3111.6,3111,3111.1,3111.4,3112,3111.3,3111.4
201912060124,3111.1,3111.3,3110.5,3110.6,3111.4,3111.6,3110.8,3110.9
201912060125,3110.6,3110.6,3109.7,3110.5,3110.9,3111,3110,3110.8
201912060126,3110.5,3110.9,3110.3,3110.9,3110.8,3111.2,3110.6,3111.2
201912060127,3110.9,3111.1,3110.2,3110.4,3111.2,3111.4,3110.5,3110.7
201912060128,3110.7,3111.7,3110.5,3111.3,3111,3112,3110.8,3111.6
201912060129,3111.3,3111.9,3111.2,3111.8,3111.6,3112.3,3111.5,3112.1
201912060130,3111.8,3112.2,3111,3111.1,3112.1,3112.5,3111.3,3111.4
201912060131,3111,3111.4,3110.7,3111.2,3111.3,3111.8,3111,3111.5
201912060132,3111.2,3111.4,3110.3,3110.4,3111.5,3111.8,3110.6,3110.7
201912060133,3110.5,3111.1,3109.5,3110.3,3110.8,3111.4,3109.8,3110.6
201912060134,3110.3,3110.9,3109.5,3109.7,3110.6,3111.2,3109.9,3110
201912060135,3109.7,3110.1,3108.2,3108.5,3110,3110.4,3108.5,3108.8
201912060136,3108.5,3108.8,3107.7,3108.3,3108.8,3109.1,3108.1,3108.6
201912060137,3108.2,3108.9,3108,3108.2,3108.5,3109.3,3108.4,3108.5
201912060138,3108.2,3108.6,3108,3108.5,3108.5,3109,3108.3,3108.8
201912060139,3108.5,3109.7,3108.5,3109.3,3108.8,3110,3108.8,3109.6
201912060140,3109.3,3109.9,3109.3,3109.8,3109.6,3110.2,3109.6,3110.1
201912060141,3109.8,3110,3109.5,3109.8,3110.1,3110.3,3109.9,3110.1
201912060142,3109.8,3110.1,3109.7,3109.9,3110.1,3110.5,3110.1,3110.2
201912060143,3109.9,3109.9,3109.2,3109.7,3110.2,3110.3,3109.5,3110
201912060144,3109.7,3109.9,3109,3109.8,3110,3110.3,3109.3,3110.1
201912060145,3109.8,3109.9,3109.2,3109.4,3110.1,3110.3,3109.6,3109.7
201912060146,3109.4,3109.7,3108.7,3108.9,3109.7,3110,3109,3109.2
201912060147,3109,3110,3109,3109.8,3109.3,3110.4,3109.3,3110.1
201912060148,3109.8,3109.8,3109,3109.2,3110.1,3110.1,3109.3,3109.8
201912060149,3109.2,3110.9,3109.2,3110.5,3109.8,3111.2,3109.8,3110.8
201912060150,3110.6,3111,3110.5,3110.9,3110.9,3111.3,3110.9,3111.2
201912060151,3111,3111.2,3110.8,3111.1,3111.3,3111.5,3111.1,3111.4
201912060152,3111.2,3111.2,3110.7,3111,3111.5,3111.5,3111,3111.3
201912060153,3111,3111.2,3110.7,3110.8,3111.3,3111.5,3111,3111.1
201912060154,3110.7,3110.7,3110.2,3110.5,3111,3111,3110.5,3110.8
201912060155,3110.4,3110.9,3110.2,3110.6,3110.7,3111.2,3110.6,3110.9
201912060156,3110.5,3110.5,3110.2,3110.5,3110.8,3110.8,3110.5,3110.8
201912060157,3110.5,3110.7,3110.2,3110.6,3110.8,3111,3110.5,3110.9
201912060158,3110.6,3110.6,3109.8,3110.1,3110.9,3111,3110.1,3110.4
201912060159,3110.1,3110.5,3109.7,3110.3,3110.4,3110.8,3110.1,3110.6
201912060200,3110.3,3110.7,3110,3110.5,3110.6,3111,3110.3,3110.8
201912060201,3110.5,3111.7,3110.5,3111.4,3110.8,3112,3110.8,3111.7
201912060202,3111.4,3111.7,3111.2,3111.7,3111.7,3112,3111.5,3112
201912060203,3111.7,3112.2,3111.7,3111.8,3112,3112.5,3112,3112.1
201912060204,3111.7,3111.7,3111,3111.2,3112,3112,3111.4,3111.5
201912060205,3111.2,3111.7,3111.2,3111.6,3111.5,3112,3111.5,3111.9
201912060206,3111.7,3111.8,3111.5,3111.5,3112,3112.1,3111.8,3111.8
201912060207,3111.5,3111.7,3111.2,3111.7,3111.8,3112,3111.6,3112
201912060208,3111.7,3111.7,3111.1,3111.1,3112,3112,3111.4,3111.4
201912060209,3111.1,3111.7,3111,3111.4,3111.4,3112,3111.4,3111.7
201912060210,3111.4,3111.5,3111.3,3111.4,3111.7,3111.8,3111.6,3111.7
201912060211,3111.4,3111.9,3110.8,3111.4,3111.7,3112.2,3111.1,3111.7
201912060212,3111.4,3111.4,3110.8,3110.8,3111.7,3111.7,3111.1,3111.1
201912060213,3110.8,3110.9,3110.5,3110.8,3111.1,3111.3,3110.8,3111.1
201912060214,3110.7,3110.9,3110.5,3110.9,3111,3111.3,3110.9,3111.2
201912060215,3110.9,3111.2,3110.7,3110.7,3111.2,3111.5,3111,3111
201912060216,3110.7,3110.7,3110.2,3110.3,3111,3111,3110.5,3110.6
201912060217,3110.3,3110.7,3110.3,3110.7,3110.6,3111,3110.6,3111
201912060218,3110.7,3111.1,3110.5,3110.5,3111,3111.4,3110.8,3110.8
201912060219,3110.5,3110.6,3110.2,3110.3,3110.8,3111,3110.6,3110.6
201912060220,3110.2,3110.7,3110,3110,3110.5,3111,3110.3,3110.3
201912060221,3110,3110.3,3110,3110,3110.3,3110.6,3110.3,3110.3
201912060222,3110,3110.2,3109.8,3109.8,3110.3,3110.5,3110.1,3110.1
201912060223,3109.7,3109.8,3109,3109,3110,3110.1,3109.3,3109.3
201912060224,3109,3109.1,3108.9,3109,3109.3,3109.5,3109.2,3109.3
201912060225,3109,3109.4,3108.7,3109.4,3109.3,3109.7,3109,3109.7
201912060226,3109.5,3109.7,3109.2,3109.7,3109.8,3110,3109.6,3110
201912060227,3109.7,3110,3109.7,3109.8,3110,3110.3,3110,3110.1
201912060228,3109.7,3109.8,3109.5,3109.7,3110,3110.1,3109.8,3110
201912060229,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201912060230,3109.9,3110.1,3109.3,3109.4,3110.2,3110.4,3109.6,3109.7
201912060231,3109.5,3109.5,3108.7,3108.9,3109.8,3109.8,3109,3109.2
201912060232,3108.9,3109.1,3108.5,3108.8,3109.2,3109.5,3108.8,3109.1
201912060233,3108.8,3109.2,3108.6,3109,3109.1,3109.5,3108.9,3109.3
201912060234,3109,3109,3108.5,3109,3109.3,3109.3,3108.8,3109.3
201912060235,3109,3109.1,3108.4,3108.7,3109.3,3109.4,3108.7,3109
201912060236,3108.6,3108.9,3108.5,3108.8,3108.9,3109.3,3108.8,3109.1
201912060237,3108.8,3108.8,3108.5,3108.5,3109.1,3109.1,3108.8,3108.8
201912060238,3108.5,3109.3,3108.5,3109.2,3108.8,3109.6,3108.8,3109.5
201912060239,3109.2,3109.9,3109.1,3109.4,3109.5,3110.2,3109.5,3109.7
201912060240,3109.5,3110.1,3109.5,3109.9,3109.8,3110.5,3109.8,3110.2
201912060241,3109.9,3109.9,3109.4,3109.5,3110.2,3110.2,3109.7,3109.8
201912060242,3109.5,3109.6,3109.2,3109.4,3109.8,3110,3109.6,3109.7
201912060243,3109.5,3109.7,3109.2,3109.2,3109.8,3110,3109.5,3109.5
201912060244,3109.2,3109.6,3109.2,3109.4,3109.5,3110,3109.5,3109.7
201912060245,3109.3,3109.5,3109.2,3109.3,3109.6,3109.8,3109.5,3109.6
201912060246,3109.3,3109.4,3109,3109.2,3109.6,3109.7,3109.3,3109.5
201912060247,3109.3,3109.5,3109.2,3109.2,3109.6,3109.8,3109.5,3109.5
201912060248,3109.2,3109.2,3108.3,3108.3,3109.5,3109.5,3108.6,3108.6
201912060249,3108.3,3108.6,3108,3108.6,3108.6,3108.9,3108.3,3108.9
201912060250,3108.8,3109.5,3108.7,3109.5,3109.1,3109.8,3109.1,3109.8
201912060251,3109.5,3109.5,3109,3109,3109.8,3109.8,3109.3,3109.3
201912060252,3109,3109.4,3109,3109.2,3109.3,3109.8,3109.3,3109.5
201912060253,3109.2,3109.4,3109,3109.4,3109.5,3109.8,3109.4,3109.7
201912060254,3109.4,3109.7,3109.2,3109.5,3109.7,3110,3109.6,3109.8
201912060255,3109.5,3110,3109.5,3109.8,3109.8,3110.3,3109.8,3110.1
201912060256,3109.8,3109.8,3109.2,3109.4,3110.1,3110.1,3109.6,3109.7
201912060257,3109.5,3110,3109.5,3110,3109.8,3110.3,3109.8,3110.3
201912060258,3110,3110.1,3109.7,3109.8,3110.3,3110.4,3110,3110.1
201912060259,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201912060300,3110,3110,3109.6,3109.7,3110.3,3110.3,3109.9,3110
201912060301,3109.7,3109.7,3109.7,3109.7,3110,3110,3110,3110
201912060302,3109.7,3110,3109.7,3109.8,3110,3110.3,3110,3110.1
201912060303,3109.8,3110,3109.1,3109.5,3110.1,3110.3,3109.4,3109.8
201912060304,3109.5,3109.7,3109.4,3109.5,3109.8,3110,3109.7,3109.8
201912060305,3109.5,3110.2,3109.5,3110.1,3109.8,3110.5,3109.8,3110.4
201912060306,3110.1,3110.2,3109.5,3109.8,3110.4,3110.5,3109.9,3110.1
201912060307,3109.8,3110,3109.8,3109.8,3110.1,3110.3,3110.1,3110.1
201912060308,3109.8,3109.8,3109.5,3109.5,3110.1,3110.1,3109.8,3109.8
201912060309,3109.4,3109.7,3109.4,3109.7,3109.7,3110,3109.7,3110
201912060310,3109.8,3110.6,3109.7,3110.6,3110.1,3111,3110.1,3110.9
201912060311,3110.7,3110.7,3110.1,3110.5,3111,3111,3110.4,3110.8
201912060312,3110.5,3110.7,3110.5,3110.7,3110.8,3111,3110.8,3111
201912060313,3110.7,3111.2,3110.7,3111.2,3111,3111.5,3111,3111.5
201912060314,3111.2,3111.2,3110.9,3110.9,3111.5,3111.5,3111.2,3111.2
201912060315,3111,3111.3,3111,3111.2,3111.3,3111.6,3111.3,3111.5
201912060316,3111.2,3111.4,3111,3111,3111.5,3111.7,3111.3,3111.3
201912060317,3111,3111.2,3110.5,3110.9,3111.3,3111.5,3110.8,3111.2
201912060318,3110.9,3111,3110.5,3111,3111.2,3111.3,3110.8,3111.3
201912060319,3111,3111,3110.7,3110.9,3111.3,3111.3,3111,3111.2
201912060320,3110.9,3111,3110.6,3110.7,3111.2,3111.3,3110.9,3111
201912060321,3110.8,3111.1,3110.8,3110.8,3111.1,3111.4,3111.1,3111.1
201912060322,3110.8,3111,3110.4,3110.8,3111.1,3111.3,3110.7,3111.2
201912060323,3110.8,3111.1,3110.8,3111,3111.2,3111.4,3111.2,3111.3
201912060324,3111,3111.1,3110.6,3110.6,3111.3,3111.4,3110.9,3110.9
201912060325,3110.5,3110.8,3110.5,3110.8,3110.8,3111.1,3110.8,3111.1
201912060326,3110.8,3111.2,3110.7,3110.8,3111.1,3111.5,3111.1,3111.1
201912060327,3110.8,3110.8,3110.3,3110.3,3111.1,3111.1,3110.6,3110.6
201912060328,3110.2,3110.7,3110.1,3110.6,3110.5,3111,3110.4,3110.9
201912060329,3110.6,3110.9,3110.6,3110.8,3110.9,3111.3,3110.9,3111.1
201912060330,3110.7,3111,3110.7,3111,3111,3111.3,3111,3111.3
201912060331,3111,3111.2,3111,3111.2,3111.3,3111.5,3111.3,3111.5
201912060332,3111.2,3111.5,3111.2,3111.5,3111.5,3111.8,3111.5,3111.8
201912060333,3111.5,3113,3111,3111,3111.8,3113.3,3111.3,3111.3
201912060334,3111,3111.1,3110,3110.4,3111.3,3111.5,3110.5,3110.7
201912060335,3110.5,3112.1,3110.5,3112.1,3110.8,3112.4,3110.8,3112.4
201912060336,3112.1,3112.8,3112,3112.8,3112.4,3113.2,3112.3,3113.1
201912060337,3112.7,3113,3112.5,3112.8,3113,3113.3,3112.9,3113.1
201912060338,3112.8,3112.9,3112.5,3112.8,3113.1,3113.2,3112.8,3113.1
201912060339,3112.7,3113.2,3112.7,3113.2,3113,3113.5,3113,3113.5
201912060340,3113.2,3113.2,3112.9,3113.1,3113.5,3113.5,3113.2,3113.4
201912060341,3113,3113,3112.5,3112.6,3113.3,3113.3,3112.8,3112.9
201912060342,3112.6,3112.9,3112.5,3112.8,3112.9,3113.2,3112.8,3113.1
201912060343,3112.8,3112.9,3112.7,3112.7,3113.1,3113.2,3113,3113
201912060344,3112.8,3114.4,3112.8,3114.3,3113.1,3114.8,3113.1,3114.6
201912060345,3114.3,3114.3,3114,3114,3114.6,3114.8,3114.3,3114.3
201912060346,3114,3114,3113.7,3114,3114.3,3114.3,3114,3114.3
201912060347,3114,3114,3113.5,3113.9,3114.3,3114.3,3113.9,3114.2
201912060348,3113.9,3113.9,3113.5,3113.5,3114.2,3114.3,3113.8,3113.8
201912060349,3113.5,3113.5,3113.2,3113.3,3113.8,3113.8,3113.5,3113.6
201912060350,3113.3,3113.3,3112.9,3113,3113.6,3113.6,3113.2,3113.3
201912060351,3113,3113,3112.5,3112.8,3113.3,3113.3,3112.8,3113.1
201912060352,3112.8,3113.2,3112.5,3113.2,3113.1,3113.5,3113,3113.5
201912060353,3113.2,3114,3113,3113.2,3113.5,3114.3,3113.4,3113.5
201912060354,3113.2,3113.9,3113.2,3113.8,3113.5,3114.2,3113.5,3114.1
201912060355,3113.8,3114,3113.5,3113.8,3114.1,3114.3,3113.8,3114.1
201912060356,3113.8,3113.8,3113.2,3113.3,3114.1,3114.1,3113.5,3113.6
201912060357,3113.2,3113.7,3113.2,3113.4,3113.5,3114,3113.5,3113.7
201912060358,3113.5,3113.5,3113.2,3113.2,3113.8,3113.8,3113.5,3113.5
201912060359,3113.5,3113.6,3113,3113.1,3113.8,3113.9,3113.4,3113.4
201912060400,3113.1,3113.4,3113,3113.2,3113.4,3113.8,3113.3,3113.5
201912060401,3113.2,3113.2,3112.9,3112.9,3113.5,3113.5,3113.2,3113.2
201912060402,3112.9,3112.9,3112.2,3112.4,3113.2,3113.2,3112.5,3112.7
201912060403,3112.4,3112.6,3112.2,3112.5,3112.7,3112.9,3112.5,3112.8
201912060404,3112.5,3112.7,3112.5,3112.5,3112.8,3113,3112.8,3112.8
201912060405,3112.5,3112.9,3112.5,3112.8,3112.8,3113.2,3112.8,3113.1
201912060406,3112.8,3113.1,3112.7,3113,3113.1,3113.4,3113,3113.3
201912060407,3113,3113.3,3112.7,3113.1,3113.3,3113.6,3113.1,3113.4
201912060408,3113.1,3113.2,3112.7,3112.8,3113.4,3113.5,3113.1,3113.1
201912060409,3112.8,3113.3,3112.8,3113.2,3113.1,3113.6,3113.1,3113.5
201912060410,3113.3,3113.7,3113.3,3113.7,3113.6,3114,3113.6,3114
201912060411,3113.7,3114.1,3113.5,3114.1,3114,3114.4,3113.9,3114.4
201912060412,3114.1,3114.2,3114,3114.1,3114.4,3114.5,3114.3,3114.4
201912060413,3114,3114.7,3114,3114.5,3114.3,3115,3114.3,3114.8
201912060414,3114.5,3115,3114.5,3114.5,3114.8,3115.3,3114.8,3114.8
201912060415,3114.5,3114.5,3114.3,3114.4,3114.8,3114.8,3114.6,3114.7
201912060416,3114.4,3114.9,3114.4,3114.5,3114.7,3115.3,3114.7,3114.8
201912060417,3114.5,3114.5,3113.7,3114,3114.8,3114.8,3114.2,3114.3
201912060418,3114,3114.9,3114,3114.3,3114.3,3115.3,3114.3,3114.6
201912060419,3114.2,3114.4,3113.9,3114,3114.5,3114.7,3114.2,3114.5
201912060420,3114.2,3114.7,3114.2,3114.6,3114.5,3115,3114.5,3114.9
201912060421,3114.6,3114.6,3114.2,3114.3,3114.9,3114.9,3114.6,3114.6
201912060422,3114.3,3114.3,3114,3114.2,3114.6,3114.8,3114.3,3114.5
201912060423,3114.2,3114.5,3114.2,3114.4,3114.5,3114.8,3114.5,3114.7
201912060424,3114.5,3114.7,3114.5,3114.7,3114.8,3115,3114.8,3115
201912060425,3114.7,3114.9,3114.5,3114.5,3115,3115.3,3114.8,3114.8
201912060426,3114.5,3115,3114.5,3115,3114.8,3115.3,3114.8,3115.3
201912060427,3114.9,3115.2,3114.9,3115.2,3115.2,3115.5,3115.2,3115.5
201912060428,3115.2,3115.3,3114.8,3115.3,3115.5,3115.8,3115.1,3115.6
201912060429,3115.3,3115.9,3115.3,3115.5,3115.6,3116.3,3115.6,3115.8
201912060430,3115.5,3115.7,3115.5,3115.7,3115.8,3116,3115.8,3116
201912060431,3115.7,3116,3115.5,3115.5,3116,3116.3,3115.8,3115.8
201912060432,3115.5,3115.8,3115.5,3115.7,3115.8,3116.1,3115.8,3116
201912060433,3115.8,3115.8,3115.1,3115.3,3116.1,3116.1,3115.4,3115.6
201912060434,3115.2,3115.7,3115.1,3115.5,3115.5,3116,3115.4,3115.8
201912060435,3115.6,3116.2,3115.6,3116.2,3115.9,3116.5,3115.9,3116.5
201912060436,3116.2,3116.3,3115.7,3115.9,3116.5,3116.6,3116.1,3116.2
201912060437,3115.9,3116.1,3115.8,3115.9,3116.2,3116.4,3116.1,3116.2
201912060438,3115.9,3116.5,3115.9,3116.4,3116.2,3116.8,3116.2,3116.7
201912060439,3116.5,3116.7,3116.5,3116.7,3116.8,3117,3116.8,3117
201912060440,3116.7,3117.2,3116.5,3116.6,3117,3117.5,3116.8,3116.9
201912060441,3116.6,3116.7,3116.5,3116.7,3116.9,3117,3116.8,3117
201912060442,3116.7,3116.7,3116.5,3116.5,3117,3117,3116.8,3116.8
201912060443,3116.5,3116.9,3116.5,3116.7,3116.8,3117.3,3116.8,3117.3
201912060444,3116.7,3117.2,3116.7,3117.2,3117.3,3117.5,3117.1,3117.5
201912060445,3117.2,3117.2,3116.6,3116.7,3117.5,3117.5,3116.9,3117
201912060446,3116.6,3116.8,3116,3116.2,3116.9,3117.1,3116.3,3116.5
201912060447,3116.2,3116.4,3115.6,3115.6,3116.5,3116.7,3115.9,3115.9
201912060448,3115.5,3116.4,3115.5,3116.4,3115.8,3116.7,3115.8,3116.7
201912060449,3116.4,3116.5,3116.1,3116.2,3116.7,3116.8,3116.4,3116.5
201912060450,3116.1,3116.7,3116.1,3116.5,3116.4,3117,3116.4,3116.8
201912060451,3116.5,3116.7,3116.5,3116.5,3116.8,3117,3116.8,3116.8
201912060452,3116.6,3117.1,3116.6,3116.9,3116.9,3117.5,3116.9,3117.2
201912060453,3117,3117.1,3116.9,3116.9,3117.3,3117.5,3117.2,3117.2
201912060454,3116.9,3117.2,3116.9,3117.1,3117.2,3117.5,3117.2,3117.4
201912060455,3117,3117,3116.5,3116.5,3117.3,3117.3,3116.8,3116.8
201912060456,3116.5,3116.9,3116.5,3116.8,3116.8,3117.2,3116.8,3117.1
201912060457,3116.7,3116.7,3108.8,3111,3117,3117,3109.1,3111.4
201912060458,3111,3113,3110.3,3112.9,3111.4,3113.5,3110.7,3113.2
201912060459,3112.7,3113.8,3111.8,3113.2,3113.3,3114.1,3112.1,3113.5
201912060500,3113.2,3114,3113,3113.6,3113.5,3114.3,3113.4,3113.9
201912060501,3113.7,3114.2,3112.9,3113.8,3114,3114.5,3113.2,3114.1
201912060502,3113.7,3114,3113.5,3113.8,3114,3114.3,3113.8,3114.1
201912060503,3113.8,3114.3,3113.7,3114.1,3114.1,3114.6,3114.1,3114.4
201912060504,3114,3116,3114,3115.9,3114.3,3116.3,3114.3,3116.2
201912060505,3115.9,3115.9,3115.4,3115.4,3116.2,3116.3,3115.7,3115.7
201912060506,3115.4,3116,3115.4,3115.9,3115.7,3116.3,3115.7,3116.2
201912060507,3116,3116.9,3116,3116.5,3116.3,3117.3,3116.3,3117
201912060508,3116.5,3116.9,3116,3116.1,3117,3117.2,3116.4,3116.4
201912060509,3116.1,3116.2,3115.2,3115.5,3116.4,3116.5,3115.5,3115.8
201912060510,3115.5,3116.4,3115.5,3116.4,3115.8,3116.8,3115.8,3116.7
201912060511,3116.4,3117.5,3116.1,3116.2,3116.7,3117.8,3116.4,3116.5
201912060512,3116.2,3116.4,3116.2,3116.3,3116.5,3116.7,3116.5,3116.6
201912060513,3116.3,3117,3116.1,3117,3116.6,3117.3,3116.4,3117.3
201912060514,3117,3117.1,3116.7,3116.9,3117.3,3117.5,3117,3117.2
201912060515,3116.9,3117.2,3116.9,3117.2,3117.2,3117.5,3117.2,3117.5
201912060516,3117.2,3117.3,3116.8,3117.3,3117.5,3117.6,3117.1,3117.6
201912060517,3117.2,3117.3,3116.7,3117,3117.5,3117.6,3117,3117.3
201912060518,3116.9,3117.2,3116.5,3116.9,3117.2,3117.5,3116.8,3117.2
201912060519,3116.9,3117.4,3116.7,3117.4,3117.2,3117.8,3117.2,3117.7
201912060520,3117.4,3117.6,3117.2,3117.4,3117.7,3117.9,3117.6,3117.7
201912060521,3117.4,3117.9,3117.4,3117.9,3117.7,3118.2,3117.7,3118.2
201912060522,3117.9,3117.9,3117.4,3117.6,3118.2,3118.2,3117.7,3117.9
201912060523,3117.6,3117.6,3116.8,3117,3117.9,3118,3117.1,3117.3
201912060524,3117,3117.5,3116.9,3117.4,3117.3,3117.8,3117.2,3117.7
201912060525,3117.4,3117.6,3117.4,3117.5,3117.7,3117.9,3117.7,3117.8
201912060526,3117.5,3117.6,3116.9,3117.1,3117.8,3117.9,3117.2,3117.4
201912060527,3117.1,3117.6,3117.1,3117.2,3117.4,3118,3117.4,3117.5
201912060528,3117.3,3117.5,3117.1,3117.5,3117.6,3117.8,3117.4,3117.8
201912060529,3117.5,3118.3,3117.5,3118.2,3117.8,3118.6,3117.8,3118.5
201912060530,3118.2,3118.2,3117.8,3118.2,3118.5,3118.5,3118.1,3118.5
201912060531,3118.2,3118.7,3118.2,3118.6,3118.5,3119,3118.5,3118.9
201912060532,3118.7,3118.9,3118.5,3118.8,3119,3119.3,3118.8,3119.1
201912060533,3118.7,3118.7,3118,3118.6,3119,3119,3118.5,3118.9
201912060534,3118.7,3118.8,3118.5,3118.5,3119,3119.2,3118.8,3118.8
201912060535,3118.5,3118.7,3118,3118,3118.8,3119,3118.3,3118.3
201912060536,3118,3118.7,3117.8,3118.5,3118.3,3119,3118.2,3118.8
201912060537,3118.5,3118.7,3118.2,3118.5,3118.8,3119,3118.5,3118.9
201912060538,3118.5,3118.7,3118.5,3118.6,3118.9,3119,3118.8,3118.9
201912060539,3118.7,3118.7,3118.5,3118.7,3119,3119,3118.8,3119
201912060540,3118.8,3119.2,3118.7,3119.2,3119.1,3119.5,3119.1,3119.5
201912060541,3119.2,3119.2,3119,3119.1,3119.5,3119.5,3119.3,3119.4
201912060542,3119.1,3119.2,3118.5,3118.7,3119.4,3119.5,3118.8,3119
201912060543,3118.7,3118.7,3118.2,3118.2,3119,3119,3118.6,3118.8
201912060544,3118.2,3118.7,3118.2,3118.6,3118.8,3119,3118.7,3118.9
201912060545,3118.7,3118.9,3118.3,3118.3,3119,3119.3,3118.6,3118.6
201912060546,3118.3,3118.7,3118,3118.1,3118.6,3119,3118.3,3118.4
201912060547,3117.9,3118.7,3117.9,3118.6,3118.2,3119,3118.2,3118.9
