日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100025,3147.7,3147.8,3147.5,3147.5,3148,3148.1,3147.8,3147.8
201912100026,3147.5,3147.7,3147.5,3147.7,3147.8,3148,3147.8,3148
201912100027,3147.7,3147.8,3147.7,3147.8,3148,3148.1,3148,3148.1
201912100028,3147.7,3147.7,3147.2,3147.4,3148,3148,3147.6,3147.7
201912100029,3147.5,3147.6,3147.1,3147.3,3147.8,3148,3147.4,3147.6
201912100030,3147.3,3147.4,3147.1,3147.4,3147.6,3147.8,3147.4,3147.7
201912100031,3147.5,3147.5,3147.2,3147.4,3147.8,3147.8,3147.5,3147.7
201912100032,3147.5,3147.9,3147.5,3147.8,3147.8,3148.2,3147.8,3148.1
201912100033,3147.7,3148.4,3147.7,3148.1,3148,3148.8,3148,3148.4
201912100034,3147.9,3147.9,3147.2,3147.7,3148.2,3148.3,3147.6,3148
201912100035,3147.7,3148.1,3147.5,3147.9,3148,3148.4,3147.8,3148.2
201912100036,3147.9,3147.9,3147.7,3147.9,3148.2,3148.2,3148,3148.2
201912100037,3147.9,3148.2,3147.9,3148.1,3148.2,3148.5,3148.2,3148.4
201912100038,3148.1,3148.8,3148.1,3148.8,3148.4,3149.2,3148.4,3149.1
201912100039,3148.8,3148.8,3147.6,3147.7,3149.1,3149.1,3147.9,3148
201912100040,3147.7,3147.9,3147.3,3147.7,3148,3148.2,3147.6,3148
201912100041,3147.7,3147.7,3146.8,3146.8,3148,3148,3147.1,3147.1
201912100042,3146.7,3147.4,3146.2,3147.4,3147,3147.7,3146.6,3147.7
201912100043,3147.5,3147.5,3146.8,3147.2,3147.8,3147.8,3147.1,3147.5
201912100044,3147.2,3147.2,3146.9,3147,3147.5,3147.5,3147.2,3147.3
201912100045,3147,3147.2,3146.6,3147.2,3147.3,3147.5,3146.9,3147.5
201912100046,3147.2,3147.5,3147,3147.4,3147.5,3147.8,3147.3,3147.7
201912100047,3147.5,3147.5,3146.7,3147.2,3147.8,3147.8,3147.1,3147.5
201912100048,3147.2,3147.7,3147,3147.5,3147.5,3148,3147.3,3147.8
201912100049,3147.6,3147.7,3147.3,3147.7,3147.9,3148,3147.6,3148
201912100050,3147.7,3147.7,3147,3147,3148,3148,3147.3,3147.3
201912100051,3147,3147.7,3147,3147.7,3147.3,3148,3147.3,3148
201912100052,3147.7,3147.9,3147.5,3147.7,3148,3148.2,3147.9,3148
201912100053,3147.7,3147.8,3147.5,3147.5,3148,3148.1,3147.8,3147.8
201912100054,3147.5,3147.9,3147.5,3147.8,3147.8,3148.2,3147.8,3148.1
201912100055,3147.7,3147.7,3147.4,3147.4,3148,3148,3147.7,3147.7
201912100056,3147.4,3147.7,3147.4,3147.5,3147.7,3148,3147.7,3147.8
201912100057,3147.5,3147.7,3147,3147.1,3147.8,3148,3147.3,3147.4
201912100058,3147.3,3148,3147.3,3147.9,3147.6,3148.3,3147.6,3148.2
201912100059,3147.9,3148.1,3147.5,3147.7,3148.2,3148.5,3147.9,3148
201912100100,3147.7,3147.7,3147.2,3147.3,3148,3148,3147.5,3147.6
201912100101,3147.2,3147.6,3147.2,3147.5,3147.5,3147.9,3147.5,3147.8
201912100102,3147.5,3147.6,3146.7,3146.9,3147.8,3148,3147,3147.2
201912100103,3146.9,3146.9,3146.5,3146.7,3147.2,3147.2,3146.8,3147
201912100104,3146.7,3146.8,3146.5,3146.7,3147,3147.1,3146.8,3147
201912100105,3146.7,3146.7,3146.1,3146.2,3147,3147,3146.4,3146.5
201912100106,3146.2,3146.3,3146,3146.2,3146.5,3146.6,3146.3,3146.5
201912100107,3146.2,3146.2,3146,3146,3146.5,3146.5,3146.3,3146.3
201912100108,3146,3146,3145.7,3145.8,3146.3,3146.3,3146.1,3146.1
201912100109,3145.8,3146.1,3145.8,3146,3146.1,3146.4,3146.1,3146.3
201912100110,3145.9,3146.1,3145.5,3145.7,3146.2,3146.4,3145.9,3146
201912100111,3145.7,3145.9,3145.7,3145.9,3146,3146.3,3146,3146.2
201912100112,3146,3146.1,3146,3146.1,3146.3,3146.5,3146.3,3146.4
201912100113,3146.1,3146.2,3146,3146,3146.4,3146.5,3146.3,3146.3
201912100114,3146,3146.2,3145.3,3145.7,3146.3,3146.5,3145.7,3146
201912100115,3145.7,3145.9,3145.3,3145.7,3146,3146.2,3145.6,3146
201912100116,3145.8,3145.9,3145.5,3145.5,3146.1,3146.3,3145.8,3145.8
201912100117,3145.3,3145.3,3145,3145,3145.6,3145.6,3145.3,3145.3
201912100118,3145,3145.4,3144.8,3145.4,3145.3,3145.7,3145.1,3145.7
201912100119,3145.4,3145.4,3145.2,3145.3,3145.7,3145.7,3145.5,3145.7
201912100120,3145.4,3145.4,3145,3145.2,3145.7,3145.7,3145.3,3145.5
201912100121,3145.2,3145.2,3144.8,3144.9,3145.5,3145.5,3145.1,3145.2
201912100122,3144.9,3144.9,3144.5,3144.5,3145.2,3145.2,3144.8,3144.8
201912100123,3144.5,3144.7,3144.5,3144.5,3144.8,3145,3144.8,3144.8
201912100124,3144.5,3144.7,3144.3,3144.3,3144.8,3145,3144.6,3144.6
201912100125,3144.2,3144.4,3144,3144.4,3144.5,3144.8,3144.4,3144.7
201912100126,3144.4,3144.9,3144.4,3144.8,3144.7,3145.2,3144.7,3145.1
201912100127,3144.8,3145.2,3144.7,3145.2,3145.1,3145.5,3145.1,3145.5
201912100128,3145.3,3145.3,3145,3145.2,3145.6,3145.6,3145.3,3145.5
201912100129,3145.2,3145.4,3145,3145.4,3145.5,3145.7,3145.3,3145.7
201912100130,3145.4,3145.4,3145,3145.2,3145.7,3145.7,3145.3,3145.5
201912100131,3145.2,3145.2,3145,3145,3145.5,3145.5,3145.3,3145.3
201912100132,3145,3145,3144.7,3145,3145.3,3145.3,3145,3145.3
201912100133,3144.9,3145.4,3144.9,3145.1,3145.2,3145.8,3145.2,3145.4
201912100134,3145.1,3145.4,3145,3145.3,3145.4,3145.8,3145.3,3145.6
201912100135,3145.3,3145.4,3144.9,3145.2,3145.6,3145.7,3145.2,3145.5
201912100136,3145.2,3145.4,3145.2,3145.3,3145.5,3145.7,3145.5,3145.6
201912100137,3145.3,3145.3,3144.7,3144.8,3145.6,3145.6,3145.1,3145.1
201912100138,3144.8,3144.8,3144.5,3144.6,3145.1,3145.3,3144.9,3144.9
201912100139,3144.7,3144.7,3144.4,3144.4,3145,3145,3144.7,3144.7
201912100140,3144.5,3144.7,3144.4,3144.5,3144.8,3145,3144.7,3144.8
201912100141,3144.5,3144.6,3144.3,3144.3,3144.8,3145,3144.6,3144.6
201912100142,3144.2,3144.2,3143.8,3143.9,3144.5,3144.5,3144.1,3144.2
201912100143,3144,3144.5,3144,3144.4,3144.3,3144.8,3144.3,3144.7
201912100144,3144.4,3144.5,3144,3144,3144.7,3144.8,3144.3,3144.3
201912100145,3144,3144.3,3143.9,3144.2,3144.3,3144.6,3144.2,3144.5
201912100146,3144.2,3144.4,3144.1,3144.4,3144.5,3144.7,3144.4,3144.7
201912100147,3144.4,3144.5,3144,3144,3144.7,3144.8,3144.3,3144.3
201912100148,3144,3144.5,3144,3144.5,3144.3,3144.8,3144.3,3144.8
201912100149,3144.5,3144.7,3144.3,3144.5,3144.8,3145,3144.6,3144.8
201912100150,3144.5,3144.7,3144.4,3144.5,3144.8,3145,3144.7,3144.8
201912100151,3144.6,3144.6,3143.9,3143.9,3144.9,3144.9,3144.2,3144.2
201912100152,3144,3144.2,3143.6,3144.2,3144.3,3144.5,3143.9,3144.5
201912100153,3144.2,3144.2,3143.5,3143.7,3144.5,3144.5,3143.9,3144
201912100154,3143.7,3143.7,3143.2,3143.2,3144,3144,3143.5,3143.5
201912100155,3143.2,3143.8,3143.1,3143.8,3143.5,3144.1,3143.4,3144.1
201912100156,3143.8,3143.9,3143.3,3143.4,3144.1,3144.2,3143.6,3143.7
201912100157,3143.4,3143.7,3143.4,3143.5,3143.7,3144,3143.7,3143.8
201912100158,3143.5,3143.7,3143.2,3143.2,3143.8,3144,3143.5,3143.5
201912100159,3143.2,3143.5,3143.2,3143.5,3143.5,3143.8,3143.5,3143.8
201912100200,3143.5,3144.2,3143.5,3143.7,3143.8,3144.5,3143.8,3144
201912100201,3143.7,3144,3143.7,3143.9,3144,3144.3,3144,3144.2
201912100202,3143.9,3144.4,3143.9,3144.4,3144.2,3144.7,3144.2,3144.7
201912100203,3144.4,3144.5,3144.4,3144.5,3144.7,3144.8,3144.7,3144.8
201912100204,3144.5,3144.5,3144.3,3144.5,3144.8,3144.8,3144.6,3144.8
201912100205,3144.5,3144.5,3144.2,3144.2,3144.8,3144.8,3144.5,3144.5
201912100206,3144.2,3144.4,3143.8,3144,3144.5,3144.7,3144.1,3144.3
201912100207,3144,3144.1,3143.7,3143.9,3144.3,3144.5,3144,3144.2
201912100208,3144,3144,3143.5,3143.5,3144.3,3144.3,3143.8,3143.8
201912100209,3143.5,3143.8,3143.2,3143.2,3143.8,3144.1,3143.5,3143.5
201912100210,3143.2,3143.9,3143.2,3143.9,3143.5,3144.3,3143.5,3144.2
201912100211,3143.9,3143.9,3143.7,3143.8,3144.2,3144.3,3144,3144.1
201912100212,3143.8,3143.8,3143.5,3143.7,3144.1,3144.1,3143.8,3144
201912100213,3143.7,3144,3143.6,3144,3144,3144.3,3143.9,3144.3
201912100214,3144,3144,3143.9,3144,3144.3,3144.3,3144.2,3144.3
201912100215,3144,3144.5,3144,3144.5,3144.3,3144.8,3144.3,3144.8
201912100216,3144.5,3144.5,3144.2,3144.2,3144.8,3144.8,3144.5,3144.5
201912100217,3144.2,3144.2,3143.8,3144.1,3144.5,3144.5,3144.1,3144.4
201912100218,3144,3144,3143.8,3143.9,3144.3,3144.3,3144.1,3144.2
201912100219,3144,3144,3143.8,3143.9,3144.3,3144.3,3144.1,3144.2
201912100220,3143.9,3143.9,3143.3,3143.5,3144.2,3144.2,3143.6,3143.8
201912100221,3143.4,3143.4,3143,3143.2,3143.7,3143.8,3143.3,3143.5
201912100222,3143.2,3143.2,3142.6,3142.6,3143.5,3143.5,3142.9,3142.9
201912100223,3142.6,3142.7,3142.2,3142.3,3142.9,3143,3142.6,3142.6
201912100224,3142.2,3142.5,3142.1,3142.5,3142.5,3142.8,3142.4,3142.8
201912100225,3142.4,3142.7,3142.3,3142.6,3142.7,3143,3142.6,3142.9
201912100226,3142.6,3142.6,3142.3,3142.4,3142.9,3142.9,3142.7,3142.7
201912100227,3142.4,3142.8,3142.3,3142.7,3142.7,3143.1,3142.6,3143
201912100228,3142.7,3142.9,3142.6,3142.8,3143,3143.2,3142.9,3143.1
201912100229,3142.8,3142.9,3142.6,3142.9,3143.1,3143.2,3142.9,3143.2
201912100230,3142.9,3143,3142.5,3142.5,3143.2,3143.3,3142.8,3142.8
201912100231,3142.5,3142.5,3142.2,3142.2,3142.8,3142.8,3142.5,3142.5
201912100232,3142.2,3142.3,3142.1,3142.3,3142.5,3142.6,3142.4,3142.6
201912100233,3142.3,3142.3,3142.2,3142.2,3142.6,3142.6,3142.5,3142.5
201912100234,3142.2,3142.4,3142.2,3142.4,3142.5,3142.8,3142.5,3142.7
201912100235,3142.5,3142.9,3142.5,3142.7,3142.8,3143.3,3142.8,3143
201912100236,3142.7,3142.9,3142.7,3142.8,3143,3143.3,3143,3143.1
201912100237,3142.8,3142.9,3142.6,3142.9,3143.1,3143.2,3142.9,3143.2
201912100238,3143,3143,3142.7,3142.7,3143.3,3143.3,3143,3143
201912100239,3142.8,3143.1,3142.8,3142.9,3143.1,3143.4,3143.1,3143.2
201912100240,3143,3143.4,3142.9,3143.3,3143.3,3143.7,3143.2,3143.6
201912100241,3143.3,3143.3,3142.9,3143,3143.6,3143.6,3143.2,3143.3
201912100242,3143,3143,3142.9,3143,3143.3,3143.3,3143.2,3143.3
201912100243,3143,3143,3142.9,3142.9,3143.3,3143.3,3143.2,3143.2
201912100244,3142.9,3142.9,3142.5,3142.5,3143.2,3143.3,3142.8,3142.8
201912100245,3142.5,3142.7,3142.4,3142.4,3142.8,3143,3142.7,3142.7
201912100246,3142.2,3142.3,3141.9,3141.9,3142.5,3142.6,3142.2,3142.2
201912100247,3141.9,3142.1,3141.7,3141.8,3142.2,3142.4,3142,3142.1
201912100248,3141.7,3141.9,3141.7,3141.7,3142,3142.3,3142,3142
201912100249,3141.8,3141.8,3141.5,3141.5,3142.1,3142.1,3141.8,3141.8
201912100250,3141.5,3141.6,3141,3141.4,3141.8,3141.9,3141.4,3141.7
201912100251,3141.5,3141.5,3141.3,3141.3,3141.8,3141.8,3141.6,3141.6
201912100252,3141.2,3141.2,3141.1,3141.2,3141.5,3141.5,3141.4,3141.5
201912100253,3141.2,3141.2,3141,3141.2,3141.5,3141.5,3141.4,3141.5
201912100254,3141.2,3141.4,3140.8,3141.1,3141.5,3141.8,3141.1,3141.4
201912100255,3141.2,3141.7,3141.1,3141.7,3141.5,3142,3141.4,3142
201912100256,3141.7,3142.2,3141.7,3142.2,3142,3142.5,3142,3142.5
201912100257,3142.2,3142.2,3142,3142,3142.5,3142.5,3142.3,3142.3
201912100258,3142,3142.5,3142,3142.4,3142.3,3142.8,3142.3,3142.7
201912100259,3142.4,3142.7,3142.4,3142.7,3142.7,3143,3142.7,3143
201912100300,3142.7,3142.7,3142.5,3142.5,3143,3143,3142.8,3142.8
201912100301,3142.4,3142.4,3142,3142,3142.7,3142.8,3142.3,3142.3
201912100302,3142,3142.4,3142,3142.4,3142.3,3142.7,3142.3,3142.7
201912100303,3142.5,3142.7,3142.4,3142.7,3142.8,3143,3142.7,3143
201912100304,3142.7,3143.1,3142.7,3142.9,3143,3143.5,3143,3143.2
201912100305,3143,3143.2,3143,3143,3143.3,3143.5,3143.3,3143.3
201912100306,3142.9,3143,3142.5,3142.6,3143.2,3143.3,3142.8,3142.9
201912100307,3142.6,3142.7,3142.5,3142.7,3142.9,3143,3142.8,3143
201912100308,3142.7,3142.7,3142.5,3142.5,3143,3143,3142.8,3142.8
201912100309,3142.5,3142.5,3142.2,3142.3,3142.8,3142.8,3142.5,3142.7
201912100310,3142.4,3142.4,3142,3142.1,3142.7,3142.7,3142.3,3142.4
201912100311,3142.1,3142.1,3141.7,3141.7,3142.4,3142.4,3142,3142
201912100312,3141.8,3141.8,3141.7,3141.8,3142.1,3142.1,3142,3142.1
201912100313,3141.8,3142,3141.8,3142,3142.1,3142.3,3142.1,3142.3
201912100314,3142,3142,3141.8,3141.8,3142.3,3142.3,3142.1,3142.1
201912100315,3141.8,3141.9,3141.6,3141.9,3142.1,3142.3,3141.9,3142.2
201912100316,3142,3142,3141.5,3141.5,3142.3,3142.3,3141.8,3141.8
201912100317,3141.5,3141.8,3141.5,3141.6,3141.8,3142.1,3141.8,3141.9
201912100318,3141.7,3141.7,3141.5,3141.7,3142,3142,3141.8,3142
201912100319,3141.7,3141.8,3141.5,3141.5,3142,3142.1,3141.8,3141.8
201912100320,3141.6,3141.7,3141.2,3141.2,3141.9,3142,3141.5,3141.5
201912100321,3141.3,3141.3,3141,3141,3141.6,3141.6,3141.3,3141.3
201912100322,3141,3141.8,3141,3141.7,3141.3,3142.1,3141.3,3142
201912100323,3141.7,3141.9,3141.5,3141.7,3142,3142.3,3141.9,3142
201912100324,3141.7,3141.7,3141.5,3141.7,3142,3142,3141.8,3142
201912100325,3141.7,3141.7,3141.5,3141.5,3142,3142,3141.8,3141.8
201912100326,3141.5,3141.5,3140.8,3140.8,3141.8,3141.8,3141.1,3141.1
201912100327,3140.7,3141.4,3140.5,3141.1,3141,3141.8,3140.8,3141.4
201912100328,3141.2,3141.2,3141,3141.2,3141.5,3141.5,3141.3,3141.5
201912100329,3141.2,3141.5,3141.2,3141.5,3141.5,3141.8,3141.5,3141.8
201912100330,3141.4,3141.4,3140.8,3140.8,3141.7,3141.7,3141.1,3141.1
201912100331,3140.8,3141.1,3140.7,3140.9,3141.1,3141.4,3141.1,3141.2
201912100332,3140.9,3141.4,3140.9,3141,3141.2,3141.7,3141.2,3141.3
201912100333,3141,3141.1,3141,3141.1,3141.3,3141.5,3141.3,3141.4
201912100334,3141,3141.3,3140.9,3141.3,3141.3,3141.6,3141.2,3141.6
201912100335,3141.3,3141.4,3141,3141.3,3141.6,3141.7,3141.4,3141.6
201912100336,3141.2,3141.7,3141.2,3141.7,3141.5,3142,3141.5,3142
201912100337,3141.7,3141.7,3141.5,3141.7,3142,3142,3141.8,3142
201912100338,3141.7,3142.2,3141.7,3142.2,3142,3142.5,3142,3142.5
201912100339,3142.2,3142.3,3142,3142.3,3142.5,3142.6,3142.3,3142.6
201912100340,3142.3,3142.3,3142,3142.1,3142.6,3142.7,3142.3,3142.4
201912100341,3142.1,3142.4,3142.1,3142.2,3142.4,3142.7,3142.4,3142.5
201912100342,3142.2,3142.5,3142.2,3142.4,3142.5,3142.8,3142.5,3142.7
201912100343,3142.4,3142.7,3142.4,3142.7,3142.7,3143,3142.7,3143
201912100344,3142.8,3142.8,3142.5,3142.7,3143.1,3143.1,3142.8,3143
201912100345,3142.7,3142.7,3142.2,3142.2,3143,3143,3142.5,3142.5
201912100346,3142.2,3142.2,3141.9,3142.2,3142.5,3142.5,3142.2,3142.5
201912100347,3142.2,3142.2,3142.2,3142.2,3142.5,3142.5,3142.5,3142.5
201912100348,3142.2,3142.2,3142,3142,3142.5,3142.5,3142.3,3142.3
201912100349,3142,3142.2,3141.9,3142.2,3142.3,3142.5,3142.2,3142.5
201912100350,3142.2,3142.9,3142.2,3142.8,3142.5,3143.2,3142.5,3143.1
201912100351,3142.7,3142.7,3142.2,3142.5,3143,3143,3142.6,3142.8
201912100352,3142.4,3142.4,3142,3142.1,3142.7,3142.7,3142.3,3142.4
201912100353,3142.2,3142.3,3142.1,3142.3,3142.5,3142.6,3142.4,3142.6
201912100354,3142.2,3142.4,3142,3142.4,3142.5,3142.7,3142.3,3142.7
201912100355,3142.4,3142.7,3142.4,3142.5,3142.7,3143,3142.7,3142.8
201912100356,3142.5,3142.5,3142,3142.1,3142.8,3142.8,3142.3,3142.4
201912100357,3142,3142.1,3141.5,3141.7,3142.3,3142.4,3141.9,3142
201912100358,3141.7,3141.9,3141.5,3141.8,3142,3142.3,3141.8,3142.1
201912100359,3141.8,3142,3141.8,3142,3142.1,3142.3,3142.1,3142.3
201912100400,3141.9,3142.1,3141.2,3141.4,3142.2,3142.4,3141.7,3141.7
201912100401,3141.4,3141.4,3141,3141.1,3141.7,3141.7,3141.3,3141.4
201912100402,3141,3141,3140.6,3140.7,3141.3,3141.3,3140.9,3141
201912100403,3140.7,3140.7,3140,3140.3,3141,3141,3140.3,3140.6
201912100404,3140.3,3140.3,3140,3140.2,3140.6,3140.6,3140.3,3140.5
201912100405,3140.2,3140.3,3139.8,3139.8,3140.5,3140.7,3140.1,3140.1
201912100406,3139.7,3139.7,3138.2,3138.7,3140,3140,3138.7,3139
201912100407,3138.7,3138.9,3137.5,3137.9,3139,3139.3,3137.8,3138.2
201912100408,3137.9,3138.4,3137.7,3138.4,3138.2,3138.7,3138,3138.7
201912100409,3138.4,3138.7,3138,3138.2,3138.7,3139,3138.3,3138.5
201912100410,3138.2,3138.2,3137.7,3137.9,3138.5,3138.5,3138,3138.2
201912100411,3138,3138.2,3137.7,3138,3138.3,3138.5,3138.1,3138.3
201912100412,3138,3138,3137.7,3137.7,3138.3,3138.3,3138,3138
201912100413,3137.7,3137.8,3137.1,3137.2,3138,3138.1,3137.4,3137.5
201912100414,3137.2,3137.7,3137.1,3137.7,3137.5,3138,3137.4,3138
201912100415,3137.7,3138.5,3137.7,3138.5,3138,3138.8,3138,3138.8
201912100416,3138.5,3138.7,3138,3138.2,3138.8,3139,3138.3,3138.5
201912100417,3138.2,3138.5,3138,3138.4,3138.5,3138.8,3138.3,3138.7
201912100418,3138.4,3138.4,3138.1,3138.1,3138.7,3138.7,3138.4,3138.4
201912100419,3137.9,3138.4,3137.9,3138.4,3138.2,3138.7,3138.2,3138.7
201912100420,3138.4,3138.7,3138.4,3138.6,3138.7,3139,3138.7,3138.9
201912100421,3138.6,3139.2,3138.6,3139.2,3138.9,3139.5,3138.9,3139.5
201912100422,3139.2,3139.2,3138.8,3138.9,3139.5,3139.5,3139.1,3139.2
201912100423,3139,3139,3138.7,3138.7,3139.3,3139.3,3139,3139
201912100424,3138.8,3138.8,3138.6,3138.7,3139.1,3139.1,3138.9,3139
201912100425,3138.7,3139.2,3138.7,3139.2,3139,3139.5,3139,3139.5
201912100426,3139.3,3139.4,3139,3139.1,3139.6,3139.8,3139.3,3139.4
201912100427,3139.2,3139.2,3138.9,3138.9,3139.5,3139.5,3139.2,3139.2
201912100428,3139,3139,3138.9,3139,3139.3,3139.3,3139.2,3139.3
201912100429,3139,3139,3138.9,3139,3139.3,3139.3,3139.2,3139.3
201912100430,3139,3139,3138.8,3138.9,3139.3,3139.3,3139.2,3139.2
201912100431,3138.9,3139,3138.5,3138.6,3139.2,3139.3,3138.8,3138.9
201912100432,3138.7,3139,3138.7,3139,3139,3139.3,3139,3139.3
201912100433,3139,3140.1,3139,3139.3,3139.3,3140.4,3139.3,3139.6
201912100434,3139.3,3139.9,3139.2,3139.8,3139.6,3140.2,3139.6,3140.1
201912100435,3139.7,3139.8,3139.5,3139.8,3140,3140.1,3139.8,3140.1
201912100436,3139.7,3140.1,3139.7,3140.1,3140,3140.5,3140,3140.4
201912100437,3140.2,3140.2,3140.1,3140.1,3140.5,3140.5,3140.4,3140.4
201912100438,3140.2,3140.3,3140,3140,3140.5,3140.6,3140.3,3140.3
201912100439,3139.8,3140,3139.8,3140,3140.1,3140.3,3140.1,3140.3
201912100440,3140,3140.2,3139.8,3139.9,3140.3,3140.5,3140.1,3140.2
201912100441,3139.9,3139.9,3139.5,3139.5,3140.2,3140.3,3139.8,3139.8
201912100442,3139.5,3139.7,3139.4,3139.7,3139.8,3140,3139.7,3140
201912100443,3139.7,3139.9,3139.7,3139.8,3140,3140.3,3140,3140.1
201912100444,3139.7,3139.8,3139.7,3139.7,3140,3140.1,3140,3140
201912100445,3139.7,3140.1,3139.7,3140.1,3140,3140.4,3140,3140.4
201912100446,3140.3,3140.4,3139.8,3139.9,3140.6,3140.8,3140.1,3140.2
201912100447,3139.9,3140.5,3139.9,3140.5,3140.2,3140.8,3140.2,3140.8
201912100448,3140.5,3140.5,3140.3,3140.4,3140.8,3140.8,3140.6,3140.7
201912100449,3140.5,3140.7,3140.3,3140.3,3140.8,3141,3140.7,3140.7
201912100450,3140.3,3140.4,3140.3,3140.3,3140.7,3140.7,3140.6,3140.6
201912100451,3140.3,3140.5,3140.3,3140.5,3140.6,3140.8,3140.6,3140.8
201912100452,3140.5,3140.9,3140.5,3140.8,3140.8,3141.3,3140.8,3141.1
201912100453,3140.8,3140.8,3140.7,3140.7,3141.1,3141.2,3141,3141
201912100454,3140.7,3140.7,3140.4,3140.5,3141,3141,3140.7,3140.8
201912100455,3140.5,3140.7,3140.5,3140.5,3140.8,3141,3140.8,3140.8
201912100456,3140.5,3140.7,3140.5,3140.7,3140.8,3141,3140.8,3141
201912100457,3140.7,3141,3140.7,3141,3141,3141.3,3141,3141.3
201912100458,3141,3141,3140.5,3140.5,3141.3,3141.3,3140.8,3140.8
201912100459,3140.5,3140.5,3140.3,3140.5,3140.8,3140.8,3140.6,3140.8
201912100500,3140.5,3140.6,3140.2,3140.2,3140.8,3140.9,3140.5,3140.5
201912100501,3140.2,3140.4,3140.2,3140.4,3140.5,3140.7,3140.5,3140.7
201912100502,3140.5,3140.9,3140.3,3140.8,3140.8,3141.2,3140.6,3141.1
201912100503,3140.8,3140.8,3140.4,3140.5,3141.1,3141.1,3140.7,3140.8
201912100504,3140.5,3140.7,3140.2,3140.6,3140.8,3141,3140.6,3140.9
201912100505,3140.5,3140.5,3140,3140,3140.8,3140.8,3140.3,3140.3
201912100506,3140,3140.2,3139.8,3140.2,3140.3,3140.5,3140.1,3140.5
201912100507,3140.2,3140.4,3140.1,3140.2,3140.5,3140.7,3140.4,3140.5
201912100508,3140.3,3140.4,3140.2,3140.4,3140.6,3140.8,3140.5,3140.7
201912100509,3140.4,3140.5,3140.2,3140.4,3140.7,3140.8,3140.5,3140.7
201912100510,3140.5,3140.6,3140.2,3140.4,3140.8,3141,3140.6,3140.7
201912100511,3140.4,3140.4,3139.7,3139.9,3140.7,3140.8,3140.2,3140.2
201912100512,3139.9,3140,3139.7,3139.8,3140.2,3140.3,3140.1,3140.1
201912100513,3139.8,3139.8,3139.4,3139.4,3140.1,3140.1,3139.7,3139.7
201912100514,3139.5,3140.5,3139.5,3140.5,3139.8,3140.8,3139.8,3140.8
201912100515,3140.5,3140.6,3140.4,3140.6,3140.8,3140.9,3140.7,3140.9
201912100516,3140.6,3141,3140.5,3141,3140.9,3141.3,3140.8,3141.3
201912100517,3141,3141.7,3141,3141.4,3141.3,3142,3141.3,3141.7
201912100518,3141.5,3141.8,3141.5,3141.5,3141.8,3142.1,3141.8,3141.8
201912100519,3141.4,3141.4,3141,3141.2,3141.7,3141.7,3141.4,3141.5
201912100520,3141.2,3141.4,3141.2,3141.4,3141.5,3141.7,3141.5,3141.7
201912100521,3141.4,3141.5,3141.2,3141.2,3141.7,3141.8,3141.5,3141.5
201912100522,3141.2,3141.4,3141.1,3141.3,3141.5,3141.7,3141.4,3141.6
201912100523,3141.3,3141.4,3141,3141.1,3141.6,3141.8,3141.4,3141.4
201912100524,3141.2,3141.4,3141,3141.4,3141.5,3141.7,3141.3,3141.7
201912100525,3141.4,3141.4,3141.2,3141.4,3141.7,3141.8,3141.6,3141.7
201912100526,3141.4,3141.4,3141.1,3141.2,3141.7,3141.7,3141.4,3141.5
201912100527,3141.2,3141.7,3141,3141.6,3141.5,3142,3141.3,3141.9
201912100528,3141.6,3141.7,3141.3,3141.3,3141.9,3142,3141.6,3141.6
201912100529,3141.3,3141.6,3141.2,3141.5,3141.6,3141.9,3141.5,3141.8
201912100530,3141.5,3141.5,3140.8,3140.8,3141.8,3141.8,3141.1,3141.1
201912100531,3140.8,3140.8,3139.8,3139.8,3141.1,3141.1,3140.1,3140.1
201912100532,3139.7,3139.7,3139.2,3139.4,3140,3140,3139.6,3139.7
201912100533,3139.5,3139.9,3139.5,3139.8,3139.8,3140.3,3139.8,3140.1
201912100534,3139.8,3140,3139.5,3139.8,3140.1,3140.3,3139.8,3140.1
201912100535,3139.7,3139.8,3139.2,3139.2,3140,3140.3,3139.5,3139.5
201912100536,3139.2,3139.5,3139.1,3139.4,3139.5,3139.8,3139.4,3139.7
201912100537,3139.4,3139.4,3138.7,3138.8,3139.7,3139.7,3139,3139.1
201912100538,3138.7,3138.7,3138,3138.2,3139,3139,3138.3,3138.5
201912100539,3138.2,3138.4,3138,3138.4,3138.5,3138.7,3138.4,3138.7
201912100540,3138.4,3138.9,3138.1,3138.9,3138.7,3139.2,3138.4,3139.2
201912100541,3139,3139.3,3138.7,3139.3,3139.3,3139.7,3139.1,3139.7
201912100542,3139.3,3139.4,3139,3139.2,3139.7,3139.8,3139.3,3139.5
201912100543,3139.2,3139.2,3139,3139.1,3139.5,3139.5,3139.3,3139.4
201912100544,3139,3139.1,3138.7,3138.9,3139.3,3139.4,3139.1,3139.2
201912100545,3139,3139,3138.7,3138.9,3139.3,3139.3,3139,3139.2
201912100546,3138.9,3138.9,3138.5,3138.7,3139.2,3139.2,3138.9,3139
201912100547,3138.7,3138.7,3138.1,3138.3,3139,3139,3138.4,3138.6
201912100548,3138.3,3139,3138.3,3138.8,3138.6,3139.3,3138.6,3139.1
201912100549,3138.8,3139.3,3138.6,3139.3,3139.1,3139.6,3138.9,3139.6
201912100550,3139.3,3139.7,3138.4,3139.6,3139.6,3140,3138.7,3139.9
