日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111012325,4593,4595.7,4593,4595.5,4593.3,4596,4593.3,4595.8
202111012326,4595.5,4596.2,4595,4595.8,4595.8,4596.5,4595.3,4596.1
202111012327,4595.7,4596.7,4595.7,4596.5,4596,4597,4596,4596.8
202111012328,4596.5,4596.7,4595.1,4595.5,4596.8,4597,4595.5,4595.8
202111012329,4595.5,4595.5,4594.5,4595.2,4595.8,4596,4594.8,4595.5
202111012330,4595.2,4595.2,4592.3,4592.6,4595.5,4595.5,4592.6,4592.9
202111012331,4592.5,4594.7,4592.5,4593.6,4592.9,4595,4592.9,4593.9
202111012332,4593.6,4593.6,4591.4,4592.4,4593.9,4594,4591.7,4592.7
202111012333,4592.5,4593.7,4592.2,4593.5,4592.8,4594,4592.6,4593.8
202111012334,4593.5,4594.4,4593.2,4594,4593.9,4594.8,4593.6,4594.3
202111012335,4594,4594.2,4592.7,4593.4,4594.3,4594.8,4593.3,4593.7
202111012336,4593.4,4593.8,4592.7,4593.5,4593.7,4594.1,4593.1,4594
202111012337,4593.5,4593.5,4592.7,4592.8,4594,4594,4593,4593.1
202111012338,4592.8,4592.9,4591.2,4591.7,4593.1,4593.3,4591.7,4592.3
202111012339,4592,4593.5,4591.2,4592,4592.5,4593.8,4591.7,4592.3
202111012340,4592,4593.7,4591.7,4592.2,4592.3,4594,4592.2,4592.5
202111012341,4592.3,4592.3,4591,4591.5,4592.6,4592.6,4591.3,4591.8
202111012342,4591.5,4591.6,4590.2,4591,4591.8,4592,4590.6,4591.5
202111012343,4591,4591.4,4590.5,4590.7,4591.5,4591.7,4590.8,4591
202111012344,4590.7,4592.9,4590.7,4592.1,4591,4593.3,4591,4592.4
202111012345,4592.1,4594.1,4591.7,4594,4592.4,4594.5,4592,4594.3
202111012346,4594.1,4594.3,4593.5,4593.6,4594.4,4594.8,4593.8,4594
202111012347,4593.6,4594,4591,4591.7,4594,4594.3,4591.3,4592.3
202111012348,4591.7,4593.2,4591.7,4592.5,4592.3,4593.5,4592.1,4592.8
202111012349,4592.5,4593,4591.7,4592.8,4593,4593.3,4592.2,4593.2
202111012350,4592.8,4593.6,4592,4593,4593.2,4594,4592.3,4593.3
202111012351,4593,4593.8,4592,4593.8,4593.3,4594.3,4592.4,4594.1
202111012352,4593.8,4595.1,4592.8,4593.2,4594.1,4595.4,4593.1,4593.5
202111012353,4593.2,4593.5,4592,4592.1,4593.5,4593.8,4592.3,4592.4
202111012354,4592.1,4592.1,4589.2,4589.2,4592.4,4592.5,4589.5,4589.5
202111012355,4589.3,4590.3,4587.7,4588.5,4589.6,4590.6,4588,4589
202111012356,4588.5,4589.7,4588.2,4589.7,4589,4590,4588.5,4590
202111012357,4589.7,4589.7,4588.3,4588.9,4590,4590,4588.7,4589.2
202111012358,4588.9,4590.2,4588.7,4589.8,4589.2,4590.5,4589,4590.1
202111012359,4589.7,4590.7,4589,4590.7,4590,4591,4589.5,4591
202111020000,4590.6,4592.7,4590,4592.5,4590.9,4593,4590.3,4592.8
202111020001,4592.5,4593.3,4592.1,4593,4592.8,4593.7,4592.4,4593.3
202111020002,4592.9,4596.5,4592.5,4596,4593.2,4596.8,4593,4596.3
202111020003,4596,4596.5,4595.2,4596.2,4596.3,4596.9,4595.6,4596.5
202111020004,4596.7,4596.8,4595.5,4595.8,4597.3,4597.3,4595.8,4596.1
202111020005,4595.6,4596.5,4595.2,4595.8,4595.9,4596.8,4595.6,4596.1
202111020006,4595.8,4596.9,4595.6,4596.3,4596.1,4597.2,4595.9,4596.6
202111020007,4596.2,4596.7,4595.5,4595.5,4596.5,4597,4595.8,4595.8
202111020008,4595.5,4595.7,4594.8,4595,4595.8,4596,4595.1,4595.5
202111020009,4595,4595.2,4594.7,4594.8,4595.5,4595.5,4595.1,4595.1
202111020010,4594.7,4594.8,4593.5,4593.5,4595,4595.1,4593.8,4593.8
202111020011,4593.5,4594.7,4593.2,4593.3,4593.8,4595,4593.6,4593.6
202111020012,4593.3,4593.7,4592.2,4593.2,4593.6,4594,4592.5,4593.5
202111020013,4593.2,4594.3,4592.5,4594.2,4593.5,4594.8,4592.8,4594.5
202111020014,4594.2,4594.3,4592.7,4593.5,4594.5,4594.8,4593,4593.8
202111020015,4593.5,4594.8,4593,4594.2,4593.8,4595.1,4593.4,4594.5
202111020016,4594.2,4594.6,4593.2,4593.7,4594.5,4595,4593.5,4594.3
202111020017,4593.7,4594.9,4593.7,4594.8,4594.3,4595.3,4594.1,4595.1
202111020018,4594.8,4595.7,4594.5,4595.5,4595.1,4596.3,4595,4596
202111020019,4595.6,4596.1,4595,4596.1,4595.9,4596.4,4595.4,4596.4
202111020020,4596.2,4596.9,4595.8,4596.9,4596.5,4597.2,4596.2,4597.2
202111020021,4596.9,4598.2,4596.5,4598.2,4597.2,4598.5,4596.8,4598.5
202111020022,4598.1,4598.7,4597.5,4598.7,4598.4,4599,4597.8,4599
202111020023,4598.7,4598.9,4598,4598.9,4599,4599.3,4598.3,4599.2
202111020024,4598.9,4599,4598,4598,4599.2,4599.3,4598.3,4598.5
202111020025,4598,4598.3,4597.3,4598.2,4598.5,4598.8,4597.6,4598.5
202111020026,4598.2,4598.4,4597.5,4597.8,4598.5,4598.7,4597.8,4598.1
202111020027,4597.7,4598,4597,4597.5,4598,4598.3,4597.3,4597.8
202111020028,4597.5,4598.1,4597.2,4597.9,4597.9,4598.4,4597.6,4598.2
202111020029,4597.9,4597.9,4596.7,4597,4598.2,4598.2,4597.2,4597.5
202111020030,4597,4598.9,4597,4598.8,4597.5,4599.2,4597.5,4599.1
202111020031,4598.8,4598.8,4598,4598.6,4599.1,4599.1,4598.4,4598.9
202111020032,4598.6,4599.9,4598.6,4599.9,4598.9,4600.2,4598.9,4600.2
202111020033,4599.9,4599.9,4598.5,4599,4600.2,4600.2,4598.9,4599.3
202111020034,4599,4599.4,4598.8,4599.4,4599.3,4599.8,4599.1,4599.7
202111020035,4599.4,4599.4,4597,4597.4,4599.7,4599.7,4597.3,4597.7
202111020036,4597.5,4597.7,4596.8,4597.2,4597.8,4598,4597.1,4597.8
202111020037,4597.2,4597.4,4596,4596.3,4597.8,4597.8,4596.4,4596.6
202111020038,4596.2,4596.6,4595.8,4596,4596.5,4597,4596.1,4596.5
202111020039,4596,4596.6,4596,4596.2,4596.5,4597,4596.3,4596.5
202111020040,4596.2,4596.2,4595,4595,4596.5,4596.5,4595.3,4595.5
202111020041,4595,4596.4,4595,4595.2,4595.5,4596.8,4595.5,4595.5
202111020042,4595.2,4596.7,4595.2,4596.7,4595.5,4597,4595.5,4597
202111020043,4596.7,4597.3,4596.5,4597.2,4597,4597.6,4596.8,4597.5
202111020044,4597.3,4597.9,4597.2,4597.9,4597.6,4598.3,4597.6,4598.2
202111020045,4597.9,4597.9,4596.5,4597,4598.2,4598.2,4596.8,4597.3
202111020046,4597,4597.4,4596.7,4597.1,4597.3,4597.8,4597.1,4597.4
202111020047,4597.2,4598.6,4597.2,4598.6,4597.5,4598.9,4597.5,4598.9
202111020048,4598.5,4598.7,4598,4598.2,4598.8,4599,4598.3,4598.5
202111020049,4598.2,4598.4,4597.5,4598.1,4598.5,4598.8,4597.9,4598.4
202111020050,4598.1,4598.3,4597.2,4597.2,4598.4,4598.8,4597.6,4597.8
202111020051,4597.2,4597.9,4596.8,4596.8,4597.8,4598.3,4597.1,4597.1
202111020052,4596.8,4597.2,4596.1,4596.3,4597.1,4597.5,4596.5,4596.6
202111020053,4596.3,4596.7,4596,4596.5,4596.6,4597,4596.5,4596.8
202111020054,4596.5,4596.5,4596,4596.4,4596.8,4596.8,4596.3,4596.7
202111020055,4596.4,4597,4596.3,4596.9,4596.7,4597.3,4596.6,4597.2
202111020056,4597,4597.9,4597,4597.8,4597.3,4598.2,4597.3,4598.2
202111020057,4597.8,4597.9,4597.3,4597.6,4598.2,4598.3,4597.6,4597.9
202111020058,4597.5,4598.6,4597.5,4598.6,4597.8,4599,4597.8,4598.9
202111020059,4598.7,4599.6,4598.5,4599.5,4599,4599.9,4598.8,4599.8
202111020100,4599.5,4599.7,4598.5,4598.9,4599.8,4600,4598.8,4599.2
202111020101,4598.9,4599.6,4598.9,4599.6,4599.2,4600,4599.2,4599.9
202111020102,4599.7,4599.7,4599,4599,4600,4600,4599.3,4599.3
202111020103,4599,4599.7,4599,4599.4,4599.3,4600,4599.3,4599.7
202111020104,4599.4,4599.8,4599.2,4599.4,4599.7,4600.3,4599.6,4599.7
202111020105,4599.5,4600.4,4599.2,4599.7,4599.8,4600.8,4599.7,4600
202111020106,4599.7,4599.7,4599.1,4599.1,4600,4600,4599.4,4599.4
202111020107,4599,4600.4,4599,4600.3,4599.3,4600.8,4599.3,4600.6
202111020108,4600.2,4600.7,4600.1,4600.7,4600.5,4601,4600.4,4601
202111020109,4600.7,4600.9,4600.5,4600.9,4601,4601.3,4600.8,4601.2
202111020110,4601,4601,4600.5,4600.7,4601.3,4601.3,4600.8,4601
202111020111,4600.7,4600.7,4600,4600.7,4601,4601,4600.3,4601
202111020112,4600.8,4601.7,4600.8,4601.4,4601.1,4602,4601.1,4601.7
202111020113,4601.4,4601.6,4601.2,4601.3,4601.7,4602,4601.5,4601.6
202111020114,4601.3,4601.6,4600.7,4600.7,4601.7,4602,4601.1,4601.2
202111020115,4600.7,4601.2,4600.2,4600.2,4601.2,4601.5,4600.6,4600.8
202111020116,4600.2,4600.4,4599,4599.6,4600.8,4600.8,4599.3,4599.9
202111020117,4599.7,4600.6,4599.7,4600.5,4600,4601,4600,4600.8
202111020118,4600.5,4601.5,4600.5,4601.3,4600.8,4601.8,4600.8,4601.6
202111020119,4601.3,4601.3,4600.5,4600.5,4601.6,4601.6,4600.8,4601
202111020120,4600.5,4601,4600.2,4600.8,4601,4601.3,4600.5,4601.1
202111020121,4600.7,4601.3,4600.7,4601.2,4601,4601.8,4601,4601.8
202111020122,4601.2,4601.6,4601.2,4601.5,4601.8,4602,4601.6,4601.8
202111020123,4601.5,4601.7,4601.3,4601.5,4601.8,4602,4601.6,4601.8
202111020124,4601.5,4601.9,4601,4601.2,4601.8,4602.2,4601.3,4601.5
202111020125,4601.2,4601.2,4600.7,4600.8,4601.5,4601.5,4601.1,4601.1
202111020126,4600.7,4601.1,4600,4600.7,4601,4601.5,4600.3,4601
202111020127,4600.7,4600.9,4600.5,4600.8,4601,4601.3,4600.8,4601.2
202111020128,4600.8,4601.3,4600.7,4601.3,4601.2,4601.8,4601.1,4601.6
202111020129,4601.2,4601.5,4601,4601.5,4601.5,4601.8,4601.3,4601.8
202111020130,4601.5,4601.7,4601,4601.2,4601.8,4602,4601.3,4601.8
202111020131,4601.2,4601.6,4601,4601.4,4601.8,4602,4601.4,4601.7
202111020132,4601.4,4601.9,4601.4,4601.8,4601.7,4602.3,4601.7,4602.1
202111020133,4601.8,4601.9,4601.5,4601.5,4602.1,4602.3,4601.8,4601.8
202111020134,4601.5,4601.7,4601,4601.3,4601.8,4602,4601.3,4601.6
202111020135,4601.2,4601.2,4600.7,4600.9,4601.5,4601.5,4601.1,4601.2
202111020136,4600.9,4601.2,4600.9,4601,4601.2,4601.5,4601.2,4601.5
202111020137,4601,4601.4,4601,4601.4,4601.5,4601.7,4601.5,4601.7
202111020138,4601.4,4602.3,4601.4,4602.3,4601.7,4602.6,4601.7,4602.6
202111020139,4602.3,4603.2,4602.2,4602.8,4602.6,4603.5,4602.6,4603.2
202111020140,4602.8,4603.8,4602.7,4603.8,4603.2,4604.3,4603.1,4604.1
202111020141,4603.8,4603.9,4603.3,4603.4,4604.1,4604.3,4603.6,4603.7
202111020142,4603.4,4604.4,4603.4,4604.3,4603.7,4604.8,4603.7,4604.6
202111020143,4604.3,4604.4,4603.8,4603.8,4604.6,4604.8,4604.1,4604.1
202111020144,4603.7,4603.7,4603.1,4603.5,4604,4604,4603.4,4603.8
202111020145,4603.5,4603.5,4602.7,4602.9,4603.8,4603.8,4603.1,4603.2
202111020146,4602.9,4603,4602.2,4602.2,4603.2,4603.3,4602.5,4602.5
202111020147,4602.2,4603,4602,4603,4602.5,4603.3,4602.3,4603.3
202111020148,4603,4603.6,4602.7,4603.6,4603.3,4604,4603,4604
202111020149,4603.6,4604.3,4603.5,4604,4604,4604.6,4603.8,4604.3
202111020150,4603.9,4604.3,4603.9,4604.2,4604.2,4604.7,4604.2,4604.5
202111020151,4604.2,4604.4,4603.9,4604.2,4604.5,4604.8,4604.2,4604.5
202111020152,4604.2,4604.2,4603.5,4604.2,4604.5,4604.5,4603.8,4604.5
202111020153,4604.2,4604.4,4604,4604.4,4604.5,4604.8,4604.3,4604.7
202111020154,4604.4,4604.4,4604,4604.3,4604.7,4604.8,4604.3,4604.6
202111020155,4604.3,4604.4,4604,4604,4604.6,4604.8,4604.5,4604.5
202111020156,4604,4604.2,4604,4604.2,4604.5,4604.5,4604.3,4604.5
202111020157,4604.2,4604.5,4604,4604.5,4604.5,4604.8,4604.3,4604.8
202111020158,4604.4,4604.4,4604,4604.3,4604.7,4604.8,4604.3,4604.6
202111020159,4604.2,4604.7,4604.2,4604.5,4604.5,4605,4604.5,4604.8
202111020200,4604.5,4604.7,4604.5,4604.6,4604.8,4605,4604.8,4604.9
202111020201,4604.7,4604.8,4604.2,4604.5,4605,4605.3,4604.6,4604.8
202111020202,4604.5,4604.7,4604.5,4604.5,4604.8,4605,4604.8,4604.8
202111020203,4604.5,4604.8,4604.3,4604.5,4604.8,4605.3,4604.6,4604.8
202111020204,4604.5,4604.5,4604.2,4604.2,4604.8,4604.8,4604.5,4604.5
202111020205,4604.2,4604.7,4604.2,4604.5,4604.5,4605,4604.5,4604.9
202111020206,4604.5,4604.7,4604.2,4604.5,4604.9,4605,4604.6,4605
202111020207,4604.5,4604.7,4604.5,4604.7,4605,4605,4604.8,4605
202111020208,4604.7,4604.7,4603.5,4603.7,4605,4605,4603.8,4604
202111020209,4603.7,4603.8,4602.7,4602.8,4604,4604.1,4603.1,4603.1
202111020210,4602.7,4602.9,4602,4602.2,4603,4603.3,4602.4,4602.5
202111020211,4602.2,4602.6,4602.2,4602.5,4602.5,4603,4602.5,4602.8
202111020212,4602.5,4602.7,4602.2,4602.4,4602.8,4603,4602.6,4602.7
202111020213,4602.4,4602.5,4602.1,4602.5,4602.7,4602.8,4602.4,4602.8
202111020214,4602.3,4603.1,4602.3,4603,4602.6,4603.5,4602.6,4603.3
202111020215,4603,4604,4603,4604,4603.3,4604.3,4603.3,4604.3
202111020216,4604,4604.2,4603.6,4603.8,4604.3,4604.5,4603.9,4604.1
202111020217,4603.7,4603.8,4603,4603.3,4604,4604.1,4603.3,4603.6
202111020218,4603.2,4603.6,4603,4603.1,4603.5,4603.9,4603.3,4603.4
202111020219,4603.1,4603.3,4602,4602.3,4603.4,4603.6,4602.3,4602.6
202111020220,4602.2,4602.2,4601.5,4601.7,4602.5,4602.5,4601.8,4602
202111020221,4601.7,4601.7,4600.5,4600.5,4602,4602,4601,4601
202111020222,4600.5,4600.8,4598.8,4598.8,4601,4601.3,4599.1,4599.1
202111020223,4598.8,4598.9,4597.7,4598,4599.1,4599.3,4598.1,4598.3
202111020224,4598,4598.2,4596.7,4597.4,4598.3,4598.8,4597.1,4597.7
202111020225,4597.4,4597.7,4595.7,4597.7,4597.7,4598,4596,4598
202111020226,4597.8,4598.2,4597,4598.2,4598.1,4598.5,4597.5,4598.5
202111020227,4598.2,4599.2,4598.1,4599,4598.5,4599.5,4598.4,4599.4
202111020228,4599,4599.2,4598.5,4598.8,4599.4,4599.5,4598.8,4599.1
202111020229,4598.7,4599.1,4597,4597.2,4599,4599.5,4597.4,4597.5
202111020230,4597.2,4597.5,4596.2,4596.5,4597.5,4597.8,4596.7,4596.8
202111020231,4596.5,4596.5,4595.2,4596.4,4596.8,4596.8,4595.5,4596.7
202111020232,4596.3,4596.9,4595.9,4596.7,4596.6,4597.3,4596.2,4597
202111020233,4596.7,4596.8,4596.2,4596.7,4597,4597.1,4596.6,4597
202111020234,4596.7,4596.7,4596,4596.6,4597,4597.3,4596.3,4596.9
202111020235,4596.6,4598,4596.3,4597.8,4596.9,4598.3,4596.6,4598.2
202111020236,4597.8,4598.2,4597.6,4597.8,4598.2,4598.5,4597.9,4598.1
202111020237,4597.7,4598.4,4597.4,4598.4,4598,4598.8,4597.7,4598.7
202111020238,4598.5,4598.5,4597.5,4597.8,4598.8,4598.8,4598,4598.1
202111020239,4597.7,4598.4,4597.7,4597.8,4598,4598.8,4598,4598.1
202111020240,4597.8,4597.9,4595.2,4595.3,4598.1,4598.2,4595.6,4595.6
202111020241,4595.3,4596.1,4594.7,4594.7,4595.6,4596.5,4595.1,4595.3
202111020242,4594.7,4595,4593.3,4593.3,4595.3,4595.3,4593.6,4593.6
202111020243,4593.3,4594.7,4593.3,4593.7,4593.6,4595,4593.6,4594.3
202111020244,4593.7,4593.7,4592.7,4592.9,4594,4594,4593.1,4593.2
202111020245,4592.7,4594.7,4592.5,4593.9,4593.3,4595,4592.8,4594.2
202111020246,4593.9,4594.7,4593.5,4593.7,4594.2,4595,4593.9,4594.3
202111020247,4593.7,4594.1,4593.2,4593.7,4594.3,4594.5,4593.5,4594
202111020248,4593.7,4594.4,4593.5,4593.6,4594,4594.8,4593.9,4594
202111020249,4593.6,4594.1,4593.5,4594,4594,4594.5,4593.8,4594.3
202111020250,4594,4594.2,4593.5,4593.5,4594.3,4594.5,4593.8,4593.8
202111020251,4593.5,4593.7,4592.3,4592.7,4593.8,4594,4592.6,4593
202111020252,4592.7,4593.3,4592.2,4592.8,4593,4593.8,4592.6,4593.1
202111020253,4592.7,4593.2,4592.5,4593,4593,4593.5,4592.9,4593.3
202111020254,4593,4593,4591.5,4591.5,4593.3,4593.3,4591.8,4591.8
202111020255,4591.5,4592.2,4591.5,4592.1,4591.8,4592.5,4591.8,4592.4
202111020256,4592.1,4592.7,4591.7,4592.6,4592.4,4593,4592.1,4593
202111020257,4592.6,4593.7,4592.4,4593.3,4593,4594,4592.7,4593.6
202111020258,4593.3,4593.7,4593.2,4593.7,4593.6,4594,4593.5,4594
202111020259,4593.7,4593.7,4592.4,4593,4594,4594,4592.7,4593.3
202111020300,4593,4593.9,4592.6,4593.6,4593.3,4594.2,4592.9,4593.9
202111020301,4593.6,4593.9,4592.2,4592.3,4593.9,4594.2,4592.6,4592.6
202111020302,4592.2,4593.1,4592,4592.2,4592.5,4593.5,4592.3,4592.5
202111020303,4592.2,4592.5,4591.5,4591.7,4592.5,4592.8,4591.9,4592
202111020304,4591.7,4592.2,4591.2,4591.5,4592,4592.5,4591.5,4591.8
202111020305,4591.5,4593.2,4591,4591.2,4591.8,4593.5,4591.3,4591.5
202111020306,4591.2,4591.7,4591.1,4591.6,4591.5,4592,4591.4,4591.9
202111020307,4591.6,4592.4,4591.2,4591.8,4591.9,4592.8,4591.6,4592.1
202111020308,4591.8,4591.9,4591.2,4591.5,4592.1,4592.3,4591.5,4591.8
202111020309,4591.5,4592.4,4591.3,4592.3,4591.8,4592.8,4591.7,4592.7
202111020310,4592.3,4592.7,4592,4592.5,4592.7,4593,4592.4,4592.8
202111020311,4592.5,4593.2,4591.8,4592.7,4592.8,4593.5,4592.1,4593.3
202111020312,4592.8,4593,4591.7,4591.8,4593.2,4593.3,4592,4592.1
202111020313,4591.7,4591.8,4590.2,4590.3,4592,4592.3,4590.6,4590.6
202111020314,4590.3,4590.4,4589,4589.5,4590.6,4590.8,4589.3,4589.8
202111020315,4589.5,4590,4588.2,4588.8,4589.8,4590.3,4588.7,4589.1
202111020316,4588.8,4589.9,4587.6,4587.6,4589.1,4590.3,4588,4588
202111020317,4587.6,4588.4,4587.3,4588.2,4588,4588.8,4587.7,4588.5
202111020318,4588.2,4588.4,4587.3,4588.1,4588.5,4588.8,4587.7,4588.5
202111020319,4588.1,4588.4,4586.7,4588.4,4588.5,4588.7,4587.1,4588.7
202111020320,4588.5,4590.2,4588,4590.1,4588.8,4590.5,4588.3,4590.4
202111020321,4590,4590.9,4589.5,4590.7,4590.4,4591.3,4589.8,4591.3
202111020322,4590.7,4592.2,4590.5,4592,4591.3,4592.5,4590.8,4592.5
202111020323,4592,4592,4591,4591.5,4592.5,4592.5,4591.3,4591.9
202111020324,4591.5,4592.2,4591.2,4592,4591.9,4592.5,4591.5,4592.3
202111020325,4592,4592,4591.5,4592,4592.3,4592.5,4591.8,4592.5
202111020326,4592,4592,4591.2,4591.8,4592.5,4592.5,4591.6,4592.1
202111020327,4592.1,4592.1,4591.2,4591.5,4592.4,4592.5,4591.7,4591.8
202111020328,4591.5,4591.7,4591.2,4591.5,4591.8,4592,4591.5,4591.8
202111020329,4591.5,4591.5,4590.5,4591,4591.8,4591.8,4590.8,4591.3
202111020330,4590.9,4593.1,4590.9,4593,4591.2,4593.4,4591.2,4593.3
202111020331,4593,4593.7,4592.7,4592.7,4593.3,4594,4593.1,4593.3
202111020332,4592.7,4593.9,4592.5,4593.9,4593.3,4594.2,4592.8,4594.2
202111020333,4594,4594.2,4593.3,4594,4594.3,4594.5,4593.7,4594.3
202111020334,4593.9,4595,4593.8,4594.8,4594.2,4595.3,4594.2,4595.1
202111020335,4594.8,4595.3,4594.1,4595.1,4595.1,4595.8,4594.4,4595.4
202111020336,4595.2,4595.2,4594.6,4594.9,4595.5,4595.5,4594.9,4595.2
202111020337,4595,4595.8,4594.5,4595.3,4595.3,4596.3,4594.8,4595.6
202111020338,4595.3,4595.4,4594.3,4594.4,4595.6,4595.7,4594.6,4594.7
202111020339,4594.5,4594.5,4593.2,4593.2,4594.8,4594.8,4593.5,4593.5
202111020340,4593.2,4594.4,4593.2,4594.2,4593.5,4594.7,4593.5,4594.5
202111020341,4594.2,4594.7,4594.2,4594.3,4594.5,4595,4594.5,4594.6
202111020342,4594.3,4594.5,4594,4594.2,4594.6,4594.8,4594.3,4594.5
202111020343,4594.2,4594.9,4594.2,4594.9,4594.5,4595.3,4594.5,4595.2
202111020344,4594.9,4596.1,4594.7,4596,4595.2,4596.4,4595,4596.3
202111020345,4596,4596.5,4595.6,4596.4,4596.3,4596.8,4595.9,4596.7
202111020346,4596.4,4597.2,4596.4,4597.2,4596.7,4597.5,4596.7,4597.5
202111020347,4597.3,4597.3,4596.7,4596.7,4597.6,4597.6,4597,4597.3
202111020348,4596.7,4597,4596,4596,4597.3,4597.3,4596.3,4596.3
202111020349,4596,4597,4596,4597,4596.3,4597.5,4596.3,4597.3
202111020350,4597,4597.4,4596.7,4596.9,4597.3,4597.7,4597.1,4597.2
202111020351,4596.9,4597.1,4596.5,4596.9,4597.2,4597.4,4596.8,4597.2
202111020352,4596.9,4596.9,4596.2,4596.2,4597.2,4597.3,4596.6,4596.8
202111020353,4596.2,4596.3,4595,4595.2,4596.8,4596.8,4595.4,4595.8
202111020354,4595.2,4595.9,4595.2,4595.5,4595.8,4596.2,4595.6,4595.8
202111020355,4595.4,4596.3,4595.4,4596.2,4595.7,4596.6,4595.7,4596.5
202111020356,4596.2,4597.3,4596.2,4596.9,4596.5,4597.6,4596.5,4597.2
202111020357,4596.9,4597.5,4596.7,4597.5,4597.2,4597.8,4597.1,4597.8
202111020358,4597.3,4597.7,4597.3,4597.7,4597.7,4598,4597.6,4598
202111020359,4597.7,4597.7,4596.5,4596.7,4598,4598,4596.8,4597
202111020400,4596.7,4596.7,4595.5,4595.5,4597,4597,4596,4596
202111020401,4595.5,4596.7,4595.4,4596.2,4596,4597,4595.7,4596.8
202111020402,4596.2,4597.4,4596.2,4597.1,4596.8,4597.7,4596.8,4597.4
202111020403,4597.1,4597.3,4596.7,4597.1,4597.4,4597.6,4597,4597.4
202111020404,4597.1,4597.7,4597.1,4597.7,4597.4,4598,4597.4,4598
202111020405,4597.7,4598,4597.5,4597.5,4598,4598.3,4597.8,4597.8
202111020406,4597.5,4597.8,4596.9,4596.9,4597.8,4598.2,4597.2,4597.2
202111020407,4596.7,4597.7,4596.7,4597.7,4597.3,4598,4597.2,4598
202111020408,4597.7,4597.7,4596.5,4597,4598,4598,4596.8,4597.3
202111020409,4597,4597.1,4596.5,4597,4597.3,4597.5,4596.9,4597.3
202111020410,4597,4597.9,4596.9,4597.5,4597.3,4598.3,4597.2,4597.8
202111020411,4597.4,4597.8,4597.2,4597.5,4597.7,4598.1,4597.6,4597.8
202111020412,4597.5,4597.9,4597.3,4597.7,4597.8,4598.3,4597.6,4598.3
202111020413,4597.7,4597.9,4597.2,4597.9,4598.3,4598.3,4597.6,4598.2
202111020414,4597.9,4598.1,4597.5,4598,4598.2,4598.5,4597.8,4598.3
202111020415,4598,4598,4597,4597.2,4598.3,4598.3,4597.3,4597.5
202111020416,4597.3,4597.4,4597,4597.4,4597.6,4597.8,4597.4,4597.7
202111020417,4597.4,4597.9,4597.2,4597.9,4597.7,4598.3,4597.7,4598.2
202111020418,4597.9,4597.9,4597.2,4597.7,4598.2,4598.2,4597.5,4598
202111020419,4597.7,4597.7,4596.8,4596.9,4598,4598,4597.1,4597.2
202111020420,4597,4597.2,4594.7,4595,4597.3,4597.5,4595,4595.3
202111020421,4594.9,4596.2,4594.2,4596.2,4595.2,4596.5,4594.7,4596.5
202111020422,4596.3,4596.9,4596,4596.4,4596.6,4597.3,4596.4,4596.7
202111020423,4596.4,4598.5,4596.4,4598.2,4596.7,4598.8,4596.7,4598.5
202111020424,4598.2,4599.6,4598.2,4599.6,4598.5,4600,4598.5,4599.9
202111020425,4599.7,4600,4599.2,4599.5,4600,4600.3,4599.8,4599.8
202111020426,4599.5,4599.6,4599,4599,4599.8,4600,4599.3,4599.3
202111020427,4599,4599.4,4598.2,4598.4,4599.3,4599.8,4598.5,4598.7
202111020428,4598.4,4599.2,4598.4,4599.2,4598.7,4599.5,4598.7,4599.5
202111020429,4599.2,4599.2,4598.3,4598.5,4599.5,4599.5,4598.6,4598.8
202111020430,4598.5,4599.4,4598.5,4599.3,4598.8,4599.8,4598.8,4599.6
202111020431,4599.3,4599.6,4598.7,4599.5,4599.6,4600,4599,4600
202111020432,4599.6,4600.9,4599.2,4600.5,4599.9,4601.3,4599.6,4601
202111020433,4600.5,4601.2,4600.5,4601,4601,4601.5,4601,4601.3
202111020434,4601,4601.3,4600.2,4601.3,4601.3,4601.7,4600.6,4601.6
202111020435,4601.3,4601.7,4600.9,4601.3,4601.6,4602,4601.2,4601.7
202111020436,4601.3,4601.6,4600.8,4600.8,4601.7,4602,4601.1,4601.1
202111020437,4600.8,4600.8,4599.5,4600.3,4601.1,4601.3,4599.8,4600.6
202111020438,4600.3,4600.4,4599,4599.1,4600.6,4600.7,4599.3,4599.4
202111020439,4599.1,4600.2,4599,4600.2,4599.4,4600.5,4599.3,4600.5
202111020440,4600.2,4600.7,4599.7,4600.4,4600.5,4601,4600.1,4600.7
202111020441,4600.5,4600.5,4598.7,4599.9,4600.8,4600.8,4599.2,4600.2
202111020442,4600,4600.6,4599.7,4600.6,4600.3,4600.9,4600,4600.9
202111020443,4600.6,4601.3,4600.2,4601.3,4600.9,4601.6,4600.6,4601.6
202111020444,4601.2,4601.9,4601.2,4601.4,4601.5,4602.2,4601.5,4601.7
202111020445,4601.5,4601.7,4601,4601.5,4601.8,4602,4601.3,4601.8
202111020446,4601.6,4601.7,4601.2,4601.5,4601.9,4602,4601.5,4602
202111020447,4601.7,4602.4,4601.5,4602.2,4602,4602.8,4601.8,4602.5
202111020448,4602.3,4602.3,4601.5,4601.5,4602.6,4602.8,4601.8,4601.8
202111020449,4601.6,4602.2,4601.5,4601.8,4601.9,4602.5,4601.9,4602.2
202111020450,4601.8,4604.2,4601.8,4602.5,4602.1,4604.5,4602.1,4602.8
202111020451,4602.5,4602.6,4600.3,4600.3,4602.8,4602.9,4600.6,4600.6
