日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111240029,4664.1,4666,4664.1,4665.8,4664.4,4666.3,4664.4,4666.1
202111240030,4665.3,4667.6,4663.2,4666.3,4665.6,4668,4663.6,4666.6
202111240031,4666.2,4670.8,4666.2,4670.8,4666.5,4671.2,4666.5,4671.2
202111240032,4670.8,4671.4,4667.7,4668.9,4671.2,4671.8,4668,4669.2
202111240033,4668.9,4668.9,4667.2,4668.2,4669.2,4669.2,4667.6,4668.8
202111240034,4668.2,4669.6,4664.5,4665.9,4668.8,4670,4664.8,4666.2
202111240035,4665.9,4667.4,4664.1,4665.5,4666.2,4667.8,4664.5,4665.8
202111240036,4665.3,4667.2,4663.6,4664.7,4665.7,4667.5,4663.9,4665.3
202111240037,4664.7,4665.7,4663.3,4663.7,4665.3,4666,4663.6,4664.3
202111240038,4663.7,4664.4,4661.6,4661.7,4664.3,4664.8,4661.9,4662.3
202111240039,4661.7,4664.4,4661.7,4664,4662.3,4664.8,4662.3,4664.5
202111240040,4664,4665.2,4662.2,4663.1,4664.5,4665.5,4662.6,4663.5
202111240041,4663,4666.2,4662.9,4664.7,4663.3,4666.8,4663.2,4665
202111240042,4664.7,4665.3,4663,4665.2,4665,4665.8,4663.4,4665.5
202111240043,4665.2,4665.3,4661.8,4662.5,4665.5,4665.8,4662.1,4663
202111240044,4662.7,4663.7,4661.5,4661.8,4663,4664.3,4661.8,4662.1
202111240045,4661.8,4666,4661.5,4665,4662.1,4666.3,4662,4665.3
202111240046,4664.9,4667.2,4664.9,4666.4,4665.2,4667.5,4665.2,4666.7
202111240047,4666.5,4668.2,4666,4666.7,4666.8,4668.5,4666.3,4667.3
202111240048,4666.7,4667.1,4663.5,4663.7,4667.3,4667.5,4663.9,4664.3
202111240049,4663.7,4665.9,4663.6,4664.7,4664.3,4666.3,4663.9,4665.3
202111240050,4665,4666.6,4664,4666.6,4665.4,4667,4664.3,4667
202111240051,4666.6,4667.2,4664.5,4664.5,4667,4667.5,4664.8,4665
202111240052,4664.5,4665.4,4661.8,4661.8,4665,4665.8,4662.1,4662.1
202111240053,4661.5,4662.9,4661.2,4662.2,4662,4663.3,4661.5,4662.5
202111240054,4662.2,4662.8,4660,4660.1,4662.5,4663.1,4660.4,4660.4
202111240055,4660.1,4660.4,4659,4659.2,4660.4,4660.8,4659.3,4659.8
202111240056,4659.2,4660.2,4657.3,4658.6,4659.8,4660.5,4657.6,4658.9
202111240057,4658.6,4659.7,4657.2,4657.8,4658.9,4660,4657.6,4658.1
202111240058,4657.5,4658.6,4657,4657.2,4658,4658.9,4657.3,4657.5
202111240059,4657.2,4657.5,4654.7,4655.3,4657.5,4658,4655.1,4655.6
202111240100,4655.2,4658.2,4654.8,4655.4,4655.5,4658.5,4655.1,4655.7
202111240101,4655.4,4655.4,4651.2,4651.2,4655.7,4655.8,4651.5,4651.5
202111240102,4651.2,4653,4649.2,4649.2,4651.5,4653.3,4649.5,4649.5
202111240103,4649.2,4652.2,4649,4650.9,4649.5,4652.5,4649.5,4651.2
202111240104,4650.7,4655.2,4650,4654.5,4651.3,4655.5,4650.3,4654.8
202111240105,4654.5,4656.7,4653.7,4656.5,4654.8,4657,4654.2,4656.9
202111240106,4656.5,4656.5,4654.5,4654.5,4656.9,4656.9,4654.8,4654.8
202111240107,4654.4,4656.5,4653.5,4653.8,4654.7,4656.8,4653.8,4654.1
202111240108,4653.7,4656.4,4652.5,4656.4,4654,4656.8,4653,4656.7
202111240109,4656.4,4658.4,4655.5,4658.4,4656.7,4658.8,4655.9,4658.7
202111240110,4658.5,4660.9,4657.7,4660.8,4658.8,4661.2,4658.2,4661.2
202111240111,4660.8,4664.7,4660.2,4664.6,4661.2,4665,4660.5,4665
202111240112,4664.6,4664.8,4663.2,4663.7,4665,4665.2,4663.7,4664
202111240113,4663.7,4665.6,4663.7,4665.3,4664.3,4665.9,4664,4665.6
202111240114,4665.2,4666.2,4664,4664.8,4665.5,4666.8,4664.4,4665.2
202111240115,4664.8,4666.8,4664,4665.7,4665.2,4667.1,4664.3,4666.3
202111240116,4665.8,4669.1,4665.5,4668.8,4666.1,4669.5,4665.9,4669.1
202111240117,4668.8,4670,4667.7,4668,4669.1,4670.3,4668.3,4668.5
202111240118,4668,4668.1,4665.2,4665.6,4668.5,4668.5,4665.6,4665.9
202111240119,4665.6,4666.5,4665.2,4665.9,4665.9,4666.8,4665.5,4666.2
202111240120,4665.9,4667.5,4665.3,4665.5,4666.2,4667.8,4665.7,4666
202111240121,4665.5,4668,4665.5,4667,4666,4668.5,4666,4667.3
202111240122,4667.2,4667.8,4665.7,4665.7,4667.5,4668.1,4666,4666
202111240123,4665.7,4666.8,4665.2,4666.3,4666,4667.3,4665.5,4666.6
202111240124,4666.3,4667.9,4666.2,4667.7,4666.6,4668.3,4666.6,4668.3
202111240125,4667.9,4672.3,4667.2,4672.2,4668.2,4672.8,4667.5,4672.5
202111240126,4672.2,4672.4,4670.9,4672.2,4672.5,4672.8,4671.2,4672.5
202111240127,4672.2,4674.5,4672.2,4673.5,4672.5,4674.8,4672.5,4673.8
202111240128,4673.5,4673.5,4672.2,4672.5,4673.8,4674,4672.6,4672.8
202111240129,4672.5,4672.8,4669.2,4670.6,4672.8,4673.1,4669.5,4670.9
202111240130,4670.6,4672.6,4667.7,4672.5,4670.9,4673,4668.3,4672.8
202111240131,4672.5,4674.8,4671.5,4671.5,4672.8,4675.3,4672,4672
202111240132,4671.5,4672.5,4669.2,4669.2,4672,4672.8,4669.7,4669.8
202111240133,4669.2,4670.4,4668.5,4668.7,4669.8,4670.8,4668.8,4669.3
202111240134,4669,4669.8,4665.5,4665.5,4669.3,4670.1,4665.8,4665.8
202111240135,4665.5,4667.5,4664.7,4664.8,4665.8,4667.8,4665.1,4665.1
202111240136,4664.7,4665.5,4662.7,4663.6,4665,4665.8,4663,4663.9
202111240137,4663.9,4668.8,4663.9,4667.6,4664.2,4669.3,4664.2,4668
202111240138,4667.6,4671.4,4667,4671.3,4668,4671.8,4667.5,4671.6
202111240139,4671.4,4671.4,4667.5,4669.8,4671.7,4671.7,4668,4670.1
202111240140,4669.7,4670.6,4666.9,4668.7,4670,4671,4667.2,4669.3
202111240141,4668.7,4669.9,4667.5,4668.6,4669.3,4670.2,4667.8,4668.9
202111240142,4668.7,4671.3,4668,4669.7,4669,4671.8,4668.3,4670.3
202111240143,4669.7,4672.1,4669,4670.7,4670.3,4672.5,4669.3,4671.3
202111240144,4670.7,4670.7,4664,4664,4671.3,4671.3,4664.4,4664.5
202111240145,4664,4670,4662.5,4670,4664.5,4670.5,4663,4670.3
202111240146,4670,4670,4667.7,4668.3,4670.3,4670.3,4668.2,4668.6
202111240147,4668.3,4674.7,4668.2,4674,4668.6,4675,4668.6,4674.3
202111240148,4673.7,4674,4671,4672.3,4674.3,4674.5,4671.4,4672.6
202111240149,4672.3,4674.1,4672,4672,4672.6,4674.4,4672.5,4672.5
202111240150,4672,4674.4,4672,4672.7,4672.5,4674.8,4672.5,4673
202111240151,4672.8,4673.4,4669.8,4670,4673.2,4673.7,4670.1,4670.3
202111240152,4670,4672.2,4668.2,4669.8,4670.3,4672.5,4668.6,4670.1
202111240153,4669.8,4670.3,4667.3,4668.2,4670.1,4670.8,4667.7,4668.8
202111240154,4668.2,4668.9,4666.7,4667.3,4668.8,4669.3,4667,4667.6
202111240155,4667.3,4669.3,4666.9,4668.3,4667.6,4669.7,4667.2,4668.6
202111240156,4668.2,4669.4,4666.2,4667.5,4668.5,4669.8,4666.8,4668
202111240157,4667.5,4670,4667.5,4667.5,4667.8,4670.4,4667.8,4668
202111240158,4667.5,4667.7,4666.2,4667.1,4668,4668.3,4666.6,4667.5
202111240159,4667.1,4667.5,4665.3,4666.7,4667.5,4667.8,4665.6,4667.3
202111240200,4666.7,4668.3,4664.5,4666,4667,4668.8,4664.8,4666.5
202111240201,4666,4666.1,4664,4664,4666.5,4666.5,4664.3,4664.3
202111240202,4663.9,4664,4660.5,4661,4664.2,4664.3,4660.8,4661.5
202111240203,4661,4661.7,4659.2,4660.7,4661.3,4662,4659.6,4661.3
202111240204,4660.7,4661.4,4658,4659,4661.3,4661.8,4658.5,4659.3
202111240205,4659.1,4661,4658.4,4659,4659.5,4661.3,4658.7,4659.5
202111240206,4659,4662.6,4659,4662.6,4659.5,4663,4659.4,4662.9
202111240207,4662.5,4663.2,4661.7,4662.8,4662.8,4663.5,4662.2,4663.1
202111240208,4662.8,4662.8,4660.7,4662.3,4663.1,4663.1,4661.1,4662.6
202111240209,4662.3,4662.4,4661.2,4661.7,4662.6,4662.8,4661.5,4662.3
202111240210,4661.7,4665.1,4661.7,4664,4662.3,4665.5,4662.1,4664.5
202111240211,4664,4664.6,4662.7,4664,4664.3,4665,4663.2,4664.3
202111240212,4664.5,4664.5,4660.7,4661,4665,4665,4661.2,4661.5
202111240213,4661,4661.8,4659.5,4659.6,4661.5,4662.3,4659.8,4659.9
202111240214,4659.6,4660.8,4656.5,4656.7,4659.9,4661.3,4656.8,4657
202111240215,4656.7,4659.5,4656.7,4657.5,4657.3,4660,4657.3,4657.8
202111240216,4657.6,4661,4657.6,4660.5,4657.9,4661.3,4657.9,4660.8
202111240217,4660.5,4661.2,4658.7,4661.2,4660.8,4661.5,4659.1,4661.5
202111240218,4661.2,4661.2,4659.5,4659.6,4661.5,4661.5,4659.8,4659.9
202111240219,4659.6,4662.2,4659.6,4661.3,4659.9,4662.5,4659.9,4661.7
202111240220,4661.3,4664.2,4660.7,4663.3,4661.7,4664.6,4661.1,4663.7
202111240221,4663.3,4664.2,4662.2,4664,4663.6,4664.5,4662.5,4664.3
202111240222,4664,4664.1,4663,4663.5,4664.3,4664.5,4663.3,4664
202111240223,4663.5,4667.7,4663.5,4667.7,4664,4668,4664,4668
202111240224,4667.6,4667.9,4667,4667.8,4667.9,4668.2,4667.3,4668.1
202111240225,4667.8,4670.9,4667.7,4670.3,4668.1,4671.3,4668,4670.7
202111240226,4670.3,4670.3,4668.5,4669.3,4670.7,4670.7,4668.8,4669.6
202111240227,4669.3,4669.5,4666.2,4667.7,4669.6,4670,4666.5,4668.3
202111240228,4667.7,4669.2,4667,4668.3,4668.3,4669.5,4667.3,4668.7
202111240229,4668.3,4669.5,4667.5,4667.7,4668.7,4669.8,4667.8,4668
202111240230,4667.6,4671.3,4667.5,4670.7,4667.9,4671.6,4667.9,4671
202111240231,4670.7,4671.2,4669.2,4670.9,4671,4671.5,4669.6,4671.2
202111240232,4671.2,4671.5,4669,4669,4671.5,4672,4669.3,4669.3
202111240233,4669,4669.8,4667.8,4667.8,4669.3,4670.3,4668.1,4668.1
202111240234,4667.8,4668.3,4665.7,4666.5,4668.1,4668.7,4666,4666.8
202111240235,4666.5,4669.5,4666.4,4668.7,4667,4669.9,4666.7,4669
202111240236,4668.7,4670.2,4668.4,4669,4669,4670.5,4668.7,4669.5
202111240237,4669,4669.2,4667,4667.5,4669.5,4669.5,4667.4,4668
202111240238,4667.5,4669.6,4666.7,4669.2,4668,4670,4667,4669.5
202111240239,4669.2,4669.6,4666.7,4667.2,4669.5,4669.9,4667,4667.8
202111240240,4667.2,4669,4666.5,4668.5,4667.8,4669.4,4667,4669
202111240241,4668.5,4669.3,4667.5,4669,4669,4669.7,4667.8,4669.3
202111240242,4669.1,4669.1,4665.6,4666,4669.4,4669.4,4665.9,4666.4
202111240243,4666,4666.5,4663.2,4663.7,4666.4,4666.8,4663.5,4664
202111240244,4663.7,4664.1,4662.3,4663.3,4664,4664.4,4662.6,4663.6
202111240245,4663.3,4663.8,4661.7,4662.5,4663.6,4664.2,4662,4662.8
202111240246,4662.4,4666.3,4662.4,4665,4662.7,4666.6,4662.7,4665.5
202111240247,4665,4666.6,4664.5,4665,4665.5,4667,4664.9,4665.3
202111240248,4664.9,4666.5,4664.9,4665.9,4665.2,4667,4665.2,4666.2
202111240249,4665.9,4666.5,4663.2,4664,4666.2,4667,4663.5,4664.4
202111240250,4664,4665.3,4663,4664.7,4664.4,4665.8,4663.5,4665
202111240251,4664.6,4665,4663.2,4665,4664.9,4665.5,4663.6,4665.5
202111240252,4665,4665.7,4663.7,4665.7,4665.5,4666,4664.2,4666
202111240253,4665.5,4666.2,4664.5,4664.5,4666,4666.8,4664.8,4664.8
202111240254,4664.4,4664.7,4661.2,4661.2,4664.7,4665,4661.8,4661.8
202111240255,4661.2,4662.7,4661,4661.7,4661.8,4663.3,4661.4,4662
202111240256,4661.7,4662.6,4659.5,4659.5,4662,4663,4659.8,4659.8
202111240257,4659.5,4660.1,4657.5,4657.8,4659.8,4660.4,4657.8,4658.2
202111240258,4657.8,4658.8,4657.5,4658.7,4658.2,4659.3,4657.9,4659
202111240259,4658.7,4659.7,4657.5,4659.5,4659,4660.3,4658,4659.8
202111240300,4659.5,4660.6,4656.9,4660.5,4659.8,4661,4657.2,4660.8
202111240301,4660.5,4661.8,4659.2,4661.2,4660.8,4662.1,4659.8,4661.8
202111240302,4661.3,4665.1,4659.5,4663,4661.6,4665.5,4660,4663.5
202111240303,4663,4663.8,4662,4662.1,4663.5,4664.3,4662.4,4662.5
202111240304,4662.1,4662.3,4660.5,4661.7,4662.5,4662.8,4661,4662
202111240305,4661.8,4662.5,4659.5,4661.7,4662.1,4662.8,4660,4662.3
202111240306,4661.7,4663.6,4661.3,4661.7,4662.3,4664,4661.7,4662
202111240307,4661.7,4662.3,4659.7,4660.5,4662,4662.8,4660,4661
202111240308,4660.5,4661.7,4660,4661,4661,4662,4660.3,4661.5
202111240309,4661,4662,4660,4661,4661.5,4662.3,4660.5,4661.3
202111240310,4660.9,4661,4658.5,4660.8,4661.2,4661.5,4659,4661.1
202111240311,4660.7,4661.8,4657.7,4659,4661,4662.2,4658.2,4659.3
202111240312,4659,4659.6,4658.2,4658.7,4659.4,4660,4658.7,4659.3
202111240313,4658.7,4660.2,4658,4659.5,4659.3,4660.5,4658.4,4660
202111240314,4659.5,4661.1,4659.2,4660.7,4660,4661.5,4659.5,4661.3
202111240315,4660.7,4663,4660.2,4662,4661.3,4663.4,4660.6,4662.3
202111240316,4662,4662.3,4660.7,4661.7,4662.3,4662.8,4661.1,4662
202111240317,4661.7,4662.2,4658.5,4658.8,4662,4662.5,4659,4659.2
202111240318,4658.8,4659.2,4657.2,4657.5,4659.2,4659.5,4657.6,4657.8
202111240319,4657.4,4657.7,4655.2,4655.8,4657.7,4658,4655.6,4656.2
202111240320,4655.8,4659.3,4655.8,4659.3,4656.2,4659.6,4656.2,4659.6
202111240321,4659.2,4659.2,4656.8,4657.2,4659.5,4659.8,4657.1,4657.5
202111240322,4657.2,4660.3,4656.7,4660.2,4657.5,4660.8,4657,4660.8
202111240323,4660.2,4661.5,4659.2,4660.7,4660.8,4662,4659.8,4661.3
202111240324,4660.7,4661.2,4659.7,4659.7,4661.3,4661.5,4660.1,4660.3
202111240325,4659.7,4660.5,4657.7,4659.5,4660.3,4660.8,4658.3,4659.9
202111240326,4659.5,4663,4659.2,4661.2,4659.8,4663.3,4659.8,4661.8
202111240327,4661.2,4661.5,4659,4659.5,4661.8,4662,4659.4,4659.9
202111240328,4659.5,4659.8,4658,4659.3,4659.9,4660.3,4658.3,4659.7
202111240329,4659.5,4659.8,4657.5,4658.5,4660,4660.3,4658,4659
202111240330,4658.5,4658.7,4655.5,4657.7,4659,4659,4655.9,4658
202111240331,4657.7,4658.5,4656.7,4657.1,4658,4658.8,4657,4657.5
202111240332,4657.1,4657.3,4654.8,4655.4,4657.5,4657.6,4655.2,4655.7
202111240333,4655.4,4657.3,4655.2,4657.2,4655.7,4657.6,4655.5,4657.5
202111240334,4657.2,4657.2,4655,4655.9,4657.5,4657.5,4655.5,4656.2
202111240335,4655.8,4656.1,4653.7,4656.1,4656.1,4656.5,4654,4656.5
202111240336,4656.1,4656.8,4654.5,4654.7,4656.5,4657.3,4654.9,4655
202111240337,4654.7,4657.9,4654.7,4657,4655,4658.3,4655,4657.3
202111240338,4657,4658.5,4656.8,4658.4,4657.3,4658.8,4657.1,4658.7
202111240339,4658.4,4658.4,4657,4657,4658.7,4658.7,4657.3,4657.4
202111240340,4657,4658.1,4656,4657.5,4657.4,4658.5,4656.3,4657.9
202111240341,4657.5,4659.4,4657.5,4658.7,4658,4659.8,4657.9,4659
202111240342,4658.7,4658.7,4655.7,4655.7,4659,4659,4656,4656.3
202111240343,4655.7,4657.3,4655.5,4656.5,4656.3,4657.6,4655.8,4656.9
202111240344,4656.7,4656.7,4655.2,4655.6,4657,4657,4655.7,4655.9
202111240345,4655.6,4657.7,4655.2,4657.7,4655.9,4658.3,4655.7,4658.3
202111240346,4657.7,4659.2,4657.2,4658.8,4658.3,4659.5,4657.7,4659.1
202111240347,4658.8,4662.1,4658.5,4662,4659.1,4662.5,4658.9,4662.3
202111240348,4662,4665.5,4661.7,4663.7,4662.3,4666,4662.1,4664.3
202111240349,4663.7,4663.8,4662,4663.2,4664.3,4664.3,4662.3,4663.8
202111240350,4663.2,4666.7,4663,4666.7,4663.5,4667,4663.4,4667
202111240351,4666.7,4666.8,4665.3,4666.2,4667,4667.1,4665.7,4666.5
202111240352,4666.2,4668.6,4666.2,4668.6,4666.5,4669,4666.5,4668.9
202111240353,4668.6,4669.7,4667.2,4669.7,4668.9,4670,4667.5,4670
202111240354,4669.7,4672.7,4669.1,4672.7,4670,4673,4669.4,4673
202111240355,4672.7,4673.7,4672,4673.2,4673,4674,4672.3,4673.5
202111240356,4673.2,4673.6,4667.7,4668.3,4673.5,4673.9,4668,4668.6
202111240357,4668.2,4670.2,4667.5,4667.5,4668.5,4670.5,4667.8,4667.9
202111240358,4667.5,4668.3,4665.5,4666,4667.9,4668.8,4665.9,4666.5
202111240359,4666,4667.7,4666,4667,4666.5,4668.3,4666.5,4667.5
202111240400,4667,4667.8,4666.2,4667.5,4667.5,4668.3,4666.6,4668
202111240401,4667.5,4671,4667.5,4668.7,4668,4671.3,4668,4669.3
202111240402,4669.1,4669.1,4666,4667.2,4669.5,4669.5,4666.5,4667.5
202111240403,4667.2,4667.7,4666.5,4666.8,4667.5,4668,4666.8,4667.1
202111240404,4666.8,4667.5,4665.1,4665.8,4667.1,4668,4665.4,4666.2
202111240405,4665.7,4667.4,4664.7,4667.2,4666,4667.8,4665.2,4667.5
202111240406,4667.2,4670.7,4666.8,4669.7,4667.5,4671,4667.1,4670.3
202111240407,4669.7,4669.7,4666.7,4667,4670.3,4670.3,4667.2,4667.3
202111240408,4667,4668.1,4666.7,4667.5,4667.3,4668.5,4667.1,4667.8
202111240409,4667.5,4668.7,4667.5,4668,4667.8,4669,4667.8,4668.5
202111240410,4668,4668.7,4667,4668.7,4668.5,4669,4667.4,4669
202111240411,4668.7,4668.7,4666.5,4667.5,4669,4669,4666.9,4667.8
202111240412,4667.5,4667.7,4666.5,4667.4,4667.8,4668.3,4666.8,4667.7
202111240413,4667.4,4669.7,4667.4,4669.4,4667.7,4670,4667.7,4669.7
202111240414,4669.5,4669.7,4667.2,4667.5,4669.8,4670.3,4667.5,4668
202111240415,4667.5,4668,4664.7,4664.7,4668,4668.3,4665.2,4665.3
202111240416,4664.7,4665.3,4662.4,4663.9,4665.3,4665.8,4662.7,4664.2
202111240417,4663.8,4664.3,4662,4662.5,4664.1,4664.6,4662.4,4662.8
202111240418,4662.5,4664,4661.2,4661.3,4662.8,4664.3,4661.7,4661.7
202111240419,4661.3,4662.8,4659.9,4660.4,4661.7,4663.1,4660.2,4660.7
202111240420,4660.3,4662.2,4660.3,4661.2,4660.6,4662.5,4660.6,4661.8
202111240421,4661.2,4663.5,4661.1,4662,4661.8,4663.8,4661.4,4662.3
202111240422,4661.9,4663,4661,4662.7,4662.2,4663.3,4661.4,4663.2
202111240423,4662.7,4667.2,4662.6,4666.8,4663.2,4667.5,4662.9,4667.2
202111240424,4666.8,4666.8,4664.2,4664.3,4667.2,4667.2,4664.6,4664.7
202111240425,4664.3,4666.7,4663.7,4666.7,4664.7,4667,4664.1,4667
202111240426,4666.5,4667.9,4665.7,4667.2,4666.9,4668.3,4666.1,4667.5
202111240427,4667.2,4667.3,4664.9,4665.9,4667.5,4667.6,4665.2,4666.2
202111240428,4665.9,4666.1,4665,4665.2,4666.2,4666.4,4665.5,4665.5
202111240429,4665.4,4665.9,4664.2,4664.6,4665.7,4666.3,4664.6,4664.9
202111240430,4664.6,4668,4664.3,4665.6,4664.9,4668.5,4664.7,4665.9
202111240431,4665.6,4665.6,4662,4662.5,4665.9,4666,4662.3,4662.9
202111240432,4662.5,4662.9,4660.5,4661.3,4662.9,4663.3,4661,4661.6
202111240433,4661.3,4662.7,4661,4661.2,4661.6,4663,4661.3,4661.8
202111240434,4661.2,4662.2,4660.2,4662,4661.8,4662.5,4660.5,4662.3
202111240435,4662,4664.8,4661.7,4664.7,4662.3,4665.2,4662,4665
202111240436,4664.7,4665.2,4663.2,4664.2,4665,4665.5,4663.5,4664.5
202111240437,4664.2,4666,4664,4665,4664.5,4666.3,4664.3,4665.5
202111240438,4665,4668.2,4665,4667,4665.5,4668.5,4665.5,4667.5
202111240439,4667,4667,4664.5,4665.1,4667.5,4667.5,4665,4665.5
202111240440,4665.1,4667.6,4665,4665.4,4665.5,4668,4665.5,4666
202111240441,4665.4,4666.4,4664.4,4664.7,4666,4666.8,4664.7,4665
202111240442,4664.7,4666.1,4664.5,4665.3,4665,4666.5,4665,4665.7
202111240443,4665.3,4668.3,4665.3,4667.1,4665.7,4668.7,4665.7,4667.4
202111240444,4667.2,4668.5,4666.7,4668.5,4667.5,4669,4667.1,4669
202111240445,4668.5,4669.4,4667.5,4668.7,4669,4669.8,4667.9,4669.3
202111240446,4668.7,4672,4668.7,4671.8,4669.3,4672.3,4669.3,4672.1
202111240447,4671.6,4674.8,4671,4673.8,4672,4675.2,4671.4,4674.2
202111240448,4673.8,4675.8,4672.5,4675.5,4674.2,4676.3,4672.9,4676
202111240449,4675.5,4678.8,4675.5,4678.5,4676,4679.2,4676,4678.9
202111240450,4678.3,4678.5,4673,4675.8,4678.6,4678.8,4673.3,4676.2
202111240451,4675.8,4676.8,4674.5,4675.5,4676.2,4677.2,4674.9,4676
202111240452,4675.5,4677.2,4675.5,4676.5,4676,4677.5,4676,4676.8
202111240453,4676.4,4678.2,4676.4,4678.2,4676.7,4678.5,4676.7,4678.5
202111240454,4678.2,4682.7,4678.2,4680.2,4678.5,4683,4678.5,4680.8
202111240455,4680.2,4682.6,4679.5,4681,4680.8,4682.9,4679.8,4681.5
202111240456,4681,4681.3,4679.6,4679.8,4681.5,4681.8,4679.9,4680.2
202111240457,4679.8,4680.1,4677,4678,4680.2,4680.5,4677.3,4678.4
202111240458,4677.8,4679.7,4677.8,4678.7,4678.2,4680,4678.1,4679.3
202111240459,4678.8,4680.7,4678.5,4679.9,4679.1,4681,4679,4680.2
202111240500,4679.9,4680.3,4678.7,4679.5,4680.2,4680.8,4679.1,4679.8
202111240501,4679.4,4680.6,4677.7,4677.8,4679.7,4681,4678.1,4678.1
202111240502,4677.8,4678.5,4676.7,4677,4678.1,4679,4677.2,4677.4
202111240503,4677.3,4677.8,4674.2,4674.7,4677.6,4678.1,4674.5,4675.3
202111240504,4674.7,4677.5,4674.7,4677.2,4675.3,4677.8,4675.3,4677.8
202111240505,4677.2,4680,4677.2,4679.7,4677.8,4680.5,4677.7,4680.3
202111240506,4679.7,4682.3,4679.5,4681.5,4680.3,4682.8,4679.8,4681.9
202111240507,4681.5,4681.7,4679.3,4681.6,4681.9,4682,4679.6,4682
202111240508,4681.6,4682.3,4681,4682.3,4682,4682.8,4681.5,4682.6
202111240509,4682.3,4683.3,4680.2,4682.2,4682.6,4683.6,4680.7,4682.8
202111240510,4682.2,4682.2,4679,4680.7,4682.8,4682.8,4679.3,4681.3
202111240511,4680.9,4681.5,4680,4680.3,4681.2,4682,4680.3,4680.7
202111240512,4680.3,4681.4,4679.4,4681.3,4680.7,4681.8,4679.8,4681.6
202111240513,4681.3,4681.8,4679,4681.2,4681.6,4682.3,4679.4,4681.5
202111240514,4681.2,4681.7,4679.7,4681.5,4681.5,4682,4680.1,4681.8
202111240515,4681.5,4683.3,4680.6,4680.7,4681.8,4683.7,4681,4681.3
202111240516,4680.7,4681.2,4679,4679.2,4681.3,4681.5,4679.4,4679.5
202111240517,4679.2,4682.2,4679.2,4682,4679.5,4682.5,4679.5,4682.5
202111240518,4682,4682,4678.9,4679.7,4682.5,4682.5,4679.2,4680.3
202111240519,4679.7,4680,4676.4,4676.5,4680.3,4680.3,4676.7,4676.9
202111240520,4676.2,4678.5,4675,4676.4,4676.5,4678.8,4675.4,4676.7
202111240521,4676.6,4677.8,4676,4677.8,4676.9,4678.3,4676.3,4678.2
202111240522,4677.8,4677.9,4676,4677,4678.2,4678.3,4676.5,4677.5
202111240523,4677,4677.2,4674.8,4675.7,4677.5,4677.5,4675.2,4676.3
202111240524,4675.7,4678.6,4675.7,4677.2,4676.3,4679,4676.1,4677.8
202111240525,4677.2,4680.1,4677.2,4679,4677.8,4680.5,4677.7,4679.5
202111240526,4679,4682,4679,4681.5,4679.5,4682.3,4679.3,4681.8
202111240527,4681.5,4681.8,4678.5,4678.5,4681.8,4682.1,4679,4679
202111240528,4678.5,4679.7,4677.2,4677.2,4679,4680,4677.5,4677.5
202111240529,4677.3,4677.9,4676.2,4676.7,4677.6,4678.3,4676.8,4677
202111240530,4676.6,4679.9,4676.3,4678,4676.9,4680.3,4676.7,4678.3
202111240531,4678,4679.2,4676.5,4678.5,4678.3,4679.8,4676.8,4678.9
202111240532,4678.5,4681.7,4678.5,4680.8,4678.9,4682,4678.9,4681.1
202111240533,4680.7,4681.5,4678.7,4679.3,4681,4682,4679.1,4679.7
202111240534,4679.3,4679.8,4677.7,4678.2,4679.7,4680.2,4678.2,4678.8
202111240535,4678.3,4679.7,4676.7,4676.9,4678.7,4680,4677,4677.2
202111240536,4676.9,4681.8,4676.9,4681.7,4677.2,4682.1,4677.2,4682
202111240537,4681.7,4684.8,4681.5,4682.2,4682,4685.1,4681.9,4682.8
202111240538,4682.3,4684.6,4680.8,4684,4682.6,4685,4681.1,4684.3
202111240539,4684,4684.5,4681.5,4682.5,4684.3,4684.8,4682,4683
202111240540,4682.5,4686.3,4682.5,4684.8,4683,4686.6,4682.9,4685.1
202111240541,4684.7,4685.4,4682.2,4682.5,4685,4685.8,4682.7,4682.8
202111240542,4682.5,4685.2,4682.2,4685.2,4682.8,4685.8,4682.8,4685.8
202111240543,4685.2,4685.9,4684,4684,4685.8,4686.3,4684.3,4684.3
202111240544,4684,4684.8,4682.7,4684.2,4684.5,4685.3,4683.1,4684.5
202111240545,4684.2,4685.3,4682.7,4683,4684.5,4685.8,4683.2,4683.3
202111240546,4683,4683.7,4680.5,4681,4683.3,4684,4680.8,4681.3
202111240547,4681,4683.7,4679.5,4683,4681.3,4684,4679.8,4683.5
202111240548,4683,4683.6,4682.2,4682.3,4683.5,4684.1,4682.6,4682.6
202111240549,4682.3,4682.8,4680.5,4680.7,4682.6,4683.3,4681,4681.3
202111240550,4681,4689.5,4681,4688,4681.5,4689.9,4681.5,4688.3
202111240551,4688,4689.2,4686.8,4689.2,4688.3,4689.5,4687.1,4689.5
202111240552,4689.2,4689.4,4687,4688.7,4689.5,4689.7,4687.4,4689
202111240553,4688.9,4689.4,4687.1,4689.2,4689.2,4689.8,4687.4,4689.8
202111240554,4689.2,4690.9,4685.7,4687.7,4689.8,4691.3,4686.1,4688
202111240555,4687.7,4687.7,4685.2,4686,4688,4688,4685.5,4686.5
202111240556,4686.2,4687.2,4684.7,4686.2,4686.5,4687.5,4685.2,4686.8
202111240557,4686.2,4687.9,4685.5,4687.5,4686.8,4688.3,4685.8,4688
