日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111170027,4687.8,4688.3,4686.4,4686.9,4688.1,4688.8,4686.7,4687.2
202111170028,4687,4688,4686.5,4688,4687.5,4688.5,4686.8,4688.5
202111170029,4688,4688.2,4685.5,4685.7,4688.5,4688.5,4685.8,4686
202111170030,4685.7,4688.1,4685.3,4687.4,4686,4688.5,4685.6,4687.7
202111170031,4687.2,4688.6,4687,4688.6,4687.5,4689,4687.5,4688.9
202111170032,4688.8,4689.4,4688.5,4689.3,4689.1,4689.8,4688.9,4689.6
202111170033,4689.3,4689.4,4688.5,4688.6,4689.6,4689.7,4688.8,4689
202111170034,4688.6,4689.1,4688.2,4688.6,4689,4689.5,4688.6,4688.9
202111170035,4688.6,4689.4,4688.5,4689,4688.9,4689.8,4688.9,4689.5
202111170036,4689,4690.3,4689,4689.2,4689.5,4690.8,4689.5,4689.5
202111170037,4689.2,4689.7,4687.6,4688.8,4689.5,4690,4687.9,4689.1
202111170038,4688.7,4689.2,4688,4688.2,4689,4689.5,4688.4,4688.5
202111170039,4688.3,4688.4,4687.3,4688.2,4688.6,4688.8,4687.6,4688.8
202111170040,4688.3,4689.8,4688.2,4689.8,4688.6,4690.3,4688.6,4690.1
202111170041,4689.8,4689.8,4687.7,4688.1,4690.1,4690.1,4688,4688.4
202111170042,4688.1,4688.2,4686.7,4687.5,4688.4,4688.5,4687.1,4688
202111170043,4687.5,4687.6,4686.5,4687.3,4687.9,4688,4686.8,4687.6
202111170044,4687.3,4687.9,4686.7,4687.9,4687.6,4688.3,4687,4688.2
202111170045,4687.9,4688.3,4686.2,4686.7,4688.2,4688.6,4686.6,4687.3
202111170046,4686.7,4687,4686.2,4686.6,4687.3,4687.5,4686.5,4686.9
202111170047,4686.6,4687,4685.8,4686.7,4686.9,4687.3,4686.1,4687.3
202111170048,4686.7,4687.1,4686,4686,4687.3,4687.5,4686.3,4686.3
202111170049,4686,4687.4,4685.5,4687.3,4686.3,4687.8,4685.9,4687.6
202111170050,4687.3,4687.3,4686.4,4686.7,4687.6,4687.6,4686.7,4687
202111170051,4686.7,4687.6,4686.7,4687.6,4687,4688,4687,4687.9
202111170052,4687.7,4688,4687.2,4687.4,4688,4688.3,4687.5,4687.7
202111170053,4687.4,4688.2,4687.3,4688.1,4687.7,4688.5,4687.6,4688.4
202111170054,4688.1,4688.6,4687.7,4688.1,4688.4,4689,4688.1,4688.4
202111170055,4688.1,4688.4,4687.2,4687.5,4688.4,4688.8,4687.8,4687.8
202111170056,4687.5,4688.2,4687.1,4687.6,4687.8,4688.5,4687.4,4688
202111170057,4687.6,4687.6,4686.7,4686.9,4688,4688,4687,4687.2
202111170058,4686.8,4688.2,4686.8,4687.8,4687.1,4688.5,4687.1,4688.2
202111170059,4687.8,4688.9,4687.7,4688.5,4688.2,4689.2,4688,4688.9
202111170100,4688.5,4690.7,4688.5,4690,4688.9,4691,4688.9,4690.3
202111170101,4690,4691,4689.7,4690.5,4690.3,4691.3,4690.2,4690.8
202111170102,4690.5,4691.4,4690.5,4691.2,4690.8,4691.8,4690.8,4691.5
202111170103,4691.3,4691.3,4690.2,4691.3,4691.6,4691.7,4690.6,4691.6
202111170104,4691.3,4692.2,4691.2,4692.2,4691.7,4692.5,4691.6,4692.5
202111170105,4692.2,4692.4,4692,4692.3,4692.5,4692.8,4692.3,4692.6
202111170106,4692.3,4692.4,4692,4692,4692.6,4692.8,4692.3,4692.5
202111170107,4692,4692.4,4692,4692.3,4692.5,4692.8,4692.3,4692.6
202111170108,4692.3,4693.3,4692.3,4693.1,4692.6,4693.6,4692.6,4693.4
202111170109,4693.2,4693.6,4693,4693.6,4693.5,4694,4693.3,4693.9
202111170110,4693.6,4694.7,4693.6,4694.7,4693.9,4695,4693.9,4695
202111170111,4694.7,4696.1,4694.5,4694.6,4695,4696.4,4694.8,4694.9
202111170112,4694.6,4695.4,4694.5,4695.3,4694.9,4695.7,4694.8,4695.6
202111170113,4695.4,4696.4,4695.4,4696.2,4695.7,4696.8,4695.7,4696.5
202111170114,4696.2,4697.7,4696,4697.3,4696.5,4698,4696.3,4697.6
202111170115,4697.3,4698.7,4697.3,4698.7,4697.6,4699,4697.6,4699
202111170116,4698.7,4699.2,4698.2,4698.5,4699,4699.5,4698.6,4698.8
202111170117,4698.5,4700.8,4698.5,4699.9,4698.8,4701.3,4698.8,4700.2
202111170118,4699.9,4701.1,4699.9,4700.7,4700.2,4701.5,4700.2,4701.3
202111170119,4700.9,4701.1,4700.2,4700.8,4701.2,4701.5,4700.6,4701.1
202111170120,4700.8,4702.7,4700.8,4702.5,4701.1,4703,4701.1,4702.8
202111170121,4702.4,4703.8,4701.5,4702.6,4702.7,4704.1,4701.9,4702.9
202111170122,4702.7,4703.3,4701.7,4702.6,4703,4703.7,4702.1,4703
202111170123,4702.6,4702.7,4701,4701.1,4703,4703.1,4701.3,4701.4
202111170124,4701,4701.9,4701,4701.2,4701.3,4702.3,4701.3,4701.8
202111170125,4701.3,4702.8,4700.7,4702.8,4701.6,4703.1,4701.3,4703.1
202111170126,4702.7,4703,4701.5,4702,4703,4703.3,4702,4702.3
202111170127,4702,4702.5,4701.7,4702.3,4702.3,4702.8,4702.1,4702.6
202111170128,4702.2,4702.4,4701.5,4701.5,4702.5,4702.7,4701.8,4701.8
202111170129,4701.5,4702.3,4701.5,4702.1,4701.8,4702.8,4701.8,4702.4
202111170130,4702.1,4702.5,4701,4701,4702.4,4702.8,4701.3,4701.3
202111170131,4701,4702.2,4701,4701.5,4701.3,4702.5,4701.3,4701.8
202111170132,4701.5,4701.7,4701,4701.7,4701.8,4702,4701.3,4702
202111170133,4701.8,4702.5,4701.5,4702.3,4702.1,4702.8,4701.8,4702.6
202111170134,4702.3,4702.4,4701.7,4702.3,4702.6,4702.8,4702.1,4702.6
202111170135,4702.2,4704,4702.2,4703.7,4702.5,4704.3,4702.5,4704.3
202111170136,4703.7,4703.9,4703,4703.2,4704.3,4704.3,4703.3,4703.5
202111170137,4703.2,4704.1,4703.1,4703.8,4703.5,4704.4,4703.4,4704.1
202111170138,4703.8,4703.9,4702.2,4702.7,4704.1,4704.3,4702.6,4703
202111170139,4702.8,4703.3,4702.2,4702.4,4703.1,4703.8,4702.5,4702.7
202111170140,4702.4,4702.7,4701.7,4702.3,4702.7,4703,4702.1,4702.7
202111170141,4702.3,4702.4,4701.7,4702.4,4702.7,4702.8,4702.1,4702.7
202111170142,4702.5,4703.1,4702.5,4703,4702.8,4703.4,4702.8,4703.3
202111170143,4703,4703.1,4702,4702.1,4703.3,4703.5,4702.3,4702.4
202111170144,4702,4702.1,4700.2,4700.3,4702.3,4702.4,4700.6,4700.6
202111170145,4700.2,4701,4700,4700.5,4700.5,4701.3,4700.4,4700.8
202111170146,4700.5,4700.7,4700.3,4700.5,4700.8,4701,4700.6,4700.8
202111170147,4700.5,4700.6,4699.8,4700.5,4700.8,4701,4700.1,4700.8
202111170148,4700.5,4701.1,4700.5,4700.5,4700.8,4701.4,4700.8,4700.8
202111170149,4700.5,4700.7,4699.7,4699.8,4700.8,4701,4700.1,4700.2
202111170150,4699.8,4700.2,4699.2,4699.9,4700.2,4700.5,4699.5,4700.2
202111170151,4700,4700.2,4699.5,4699.7,4700.3,4700.5,4699.8,4700
202111170152,4699.7,4700.9,4699.7,4700.9,4700,4701.2,4700,4701.2
202111170153,4700.9,4701.2,4700.7,4701.2,4701.2,4701.5,4701,4701.5
202111170154,4701.2,4702.1,4700.5,4701.7,4701.5,4702.5,4701,4702
202111170155,4701.7,4702.2,4701.5,4701.9,4702,4702.5,4701.8,4702.2
202111170156,4701.9,4702,4701.2,4702,4702.2,4702.3,4701.5,4702.3
202111170157,4702,4702,4701.5,4701.7,4702.3,4702.3,4701.8,4702
202111170158,4701.7,4701.9,4701.2,4701.2,4702,4702.3,4701.5,4701.8
202111170159,4701.3,4701.9,4701.2,4701.7,4701.6,4702.3,4701.6,4702
202111170200,4701.7,4702.2,4701,4701.7,4702,4702.5,4701.3,4702
202111170201,4701.7,4702.7,4701.5,4702.6,4702,4703,4701.9,4702.9
202111170202,4702.5,4702.8,4702.2,4702.2,4702.8,4703.3,4702.6,4702.8
202111170203,4702.2,4702.2,4700.9,4700.9,4702.8,4702.8,4701.2,4701.2
202111170204,4700.9,4701,4700.5,4700.5,4701.2,4701.3,4700.8,4700.8
202111170205,4700.5,4701,4700.5,4700.7,4701,4701.3,4700.8,4701
202111170206,4700.8,4701.6,4700.8,4701.5,4701.1,4701.9,4701.1,4701.8
202111170207,4701.5,4701.6,4700.5,4700.7,4701.8,4702,4700.9,4701
202111170208,4700.7,4700.9,4700,4700.4,4701,4701.3,4700.4,4700.7
202111170209,4700.4,4700.7,4700,4700.6,4700.7,4701,4700.4,4700.9
202111170210,4700.4,4701.4,4700.2,4701.2,4700.7,4701.8,4700.7,4701.8
202111170211,4701.2,4701.6,4700.7,4700.8,4701.8,4701.9,4701.1,4701.1
202111170212,4700.8,4701.2,4700.7,4701,4701.1,4701.5,4701,4701.5
202111170213,4701,4701.5,4701,4701.3,4701.5,4701.8,4701.3,4701.7
202111170214,4701.3,4701.7,4701,4701.5,4701.7,4702,4701.4,4701.8
202111170215,4701.5,4702.2,4701.2,4702.2,4701.8,4702.5,4701.6,4702.5
202111170216,4702.2,4702.8,4702,4702.8,4702.5,4703.2,4702.3,4703.1
202111170217,4702.8,4702.9,4702,4702.7,4703.1,4703.2,4702.5,4703
202111170218,4702.7,4703.2,4702.2,4703.1,4703,4703.5,4702.7,4703.4
202111170219,4703,4703.1,4702.5,4702.9,4703.3,4703.4,4702.8,4703.2
202111170220,4702.9,4703,4702,4702,4703.2,4703.3,4702.3,4702.3
202111170221,4702,4702.2,4701.5,4701.5,4702.3,4702.5,4701.8,4701.8
202111170222,4701.5,4702,4701.2,4701.8,4701.8,4702.3,4701.5,4702.1
202111170223,4701.8,4702.7,4701.8,4702.6,4702.1,4703,4702.1,4702.9
202111170224,4702.6,4703.3,4702.5,4703.2,4702.9,4703.8,4702.8,4703.8
202111170225,4703.2,4703.2,4702,4702,4703.8,4703.8,4702.3,4702.3
202111170226,4701.9,4702.1,4701.5,4701.7,4702.2,4702.5,4701.8,4702
202111170227,4701.7,4701.8,4701,4701.5,4702,4702.1,4701.3,4701.8
202111170228,4701.5,4701.7,4701.2,4701.5,4701.8,4702,4701.6,4702
202111170229,4701.6,4701.9,4701.2,4701.3,4702,4702.2,4701.6,4701.6
202111170230,4701.2,4701.4,4700.5,4700.7,4701.5,4701.8,4700.8,4701
202111170231,4700.7,4702.2,4700.5,4702.2,4701,4702.5,4700.9,4702.5
202111170232,4702.2,4702.2,4701.9,4701.9,4702.5,4702.5,4702.2,4702.2
202111170233,4702,4702.5,4701.7,4702.4,4702.3,4702.8,4702.1,4702.7
202111170234,4702.4,4702.9,4702.4,4702.7,4702.7,4703.3,4702.7,4703.3
202111170235,4702.7,4702.8,4702.2,4702.6,4703.3,4703.3,4702.6,4702.9
202111170236,4702.6,4702.9,4702.3,4702.7,4702.9,4703.3,4702.6,4703
202111170237,4702.8,4703.2,4702.7,4703.2,4703.1,4703.5,4703,4703.5
202111170238,4703.2,4703.4,4702.7,4702.8,4703.5,4703.7,4703.1,4703.1
202111170239,4702.8,4703.1,4702.5,4702.6,4703.1,4703.5,4702.9,4702.9
202111170240,4702.5,4702.9,4702.2,4702.7,4702.8,4703.3,4702.6,4703
202111170241,4702.8,4702.9,4702.5,4702.9,4703.1,4703.3,4702.8,4703.2
202111170242,4702.9,4703.2,4702.7,4702.7,4703.2,4703.5,4703.1,4703.3
202111170243,4702.7,4703.4,4702.5,4703.4,4703.3,4703.8,4702.8,4703.7
202111170244,4703.4,4705.9,4703.4,4705.8,4703.7,4706.2,4703.7,4706.1
202111170245,4705.8,4706.2,4705,4706,4706.1,4706.5,4705.4,4706.3
202111170246,4705.9,4706.4,4705.7,4706,4706.2,4706.8,4706.1,4706.3
202111170247,4706,4706.1,4705.5,4705.7,4706.3,4706.5,4705.8,4706
202111170248,4705.7,4705.7,4704.7,4704.8,4706,4706,4705.1,4705.1
202111170249,4704.8,4704.9,4704.4,4704.7,4705.1,4705.3,4704.7,4705
202111170250,4704.7,4705.2,4704.4,4705,4705,4705.5,4704.7,4705.4
202111170251,4705,4705.2,4704.5,4704.5,4705.4,4705.5,4704.8,4704.9
202111170252,4704.5,4704.7,4704.2,4704.7,4704.9,4705,4704.6,4705
202111170253,4704.8,4704.8,4704.2,4704.2,4705.1,4705.1,4704.6,4704.8
202111170254,4704.4,4704.8,4704.2,4704.7,4704.7,4705.1,4704.6,4705
202111170255,4704.7,4704.9,4704.5,4704.5,4705,4705.3,4704.8,4704.8
202111170256,4704.4,4704.8,4704.4,4704.8,4704.7,4705.3,4704.7,4705.1
202111170257,4704.8,4704.8,4704.5,4704.5,4705.1,4705.1,4704.8,4704.8
202111170258,4704.5,4704.6,4703.7,4703.8,4704.8,4705,4704,4704.1
202111170259,4703.8,4704.4,4703.7,4704.4,4704.1,4704.8,4704,4704.7
202111170300,4704.4,4704.5,4703.5,4703.8,4704.7,4704.8,4703.8,4704.1
202111170301,4703.8,4704.9,4703.8,4704.7,4704.1,4705.3,4704.1,4705.3
202111170302,4704.7,4705.5,4704.7,4705.5,4705.3,4705.8,4705,4705.8
202111170303,4705.4,4705.7,4705.2,4705.6,4705.7,4706,4705.7,4705.9
202111170304,4705.7,4706.4,4705.7,4706.2,4706,4706.8,4706,4706.5
202111170305,4706.2,4706.4,4705.2,4705.4,4706.5,4706.7,4705.6,4705.7
202111170306,4705.4,4706.1,4705.3,4706.1,4705.7,4706.5,4705.6,4706.5
202111170307,4706.1,4706.6,4706,4706,4706.5,4707,4706.3,4706.3
202111170308,4706,4706.7,4706,4706.1,4706.3,4707,4706.3,4706.4
202111170309,4706.1,4706.7,4706,4706.4,4706.4,4707,4706.4,4706.7
202111170310,4706.5,4707.5,4706.4,4707.5,4706.8,4707.8,4706.7,4707.8
202111170311,4707.5,4707.5,4707,4707.2,4707.8,4707.8,4707.3,4707.5
202111170312,4707.2,4707.2,4706.5,4706.5,4707.5,4707.5,4706.8,4706.9
202111170313,4706.5,4706.5,4705.6,4705.8,4706.9,4706.9,4705.9,4706.1
202111170314,4705.8,4706.2,4705.5,4706,4706.1,4706.5,4705.8,4706.3
202111170315,4706,4707,4706,4706.7,4706.3,4707.3,4706.3,4707
202111170316,4706.7,4707.8,4706.7,4707.4,4707,4708.3,4707,4707.7
202111170317,4707.5,4707.5,4706.5,4706.5,4707.8,4707.8,4706.8,4706.8
202111170318,4706.5,4706.6,4705.7,4705.8,4706.8,4706.9,4706.1,4706.1
202111170319,4705.8,4706,4704.5,4704.5,4706.1,4706.3,4704.8,4704.8
202111170320,4704.5,4705.6,4704.5,4705.5,4704.8,4706,4704.8,4705.8
202111170321,4705.5,4705.9,4705.5,4705.7,4705.8,4706.3,4705.8,4706
202111170322,4705.7,4705.7,4705,4705.4,4706,4706,4705.3,4705.7
202111170323,4705.4,4706,4705.3,4705.9,4705.7,4706.3,4705.6,4706.2
202111170324,4705.9,4706.2,4705.5,4706.2,4706.2,4706.5,4705.9,4706.5
202111170325,4706.3,4706.3,4705.7,4705.9,4706.6,4706.6,4706,4706.2
202111170326,4705.9,4706.1,4705.5,4705.7,4706.2,4706.4,4705.8,4706
202111170327,4705.7,4705.8,4705.2,4705.4,4706,4706.1,4705.6,4705.7
202111170328,4705.4,4705.9,4705,4705.8,4705.7,4706.3,4705.3,4706.1
202111170329,4705.7,4705.8,4705.5,4705.5,4706,4706.1,4705.8,4705.8
202111170330,4705.5,4706.5,4705.5,4706.1,4705.8,4706.8,4705.8,4706.4
202111170331,4706.1,4706.8,4706,4706.6,4706.4,4707.1,4706.3,4706.9
202111170332,4706.6,4707.1,4706.2,4706.8,4706.9,4707.5,4706.5,4707.1
202111170333,4706.8,4707,4706.2,4706.4,4707.1,4707.5,4706.7,4706.7
202111170334,4706.4,4706.9,4706.2,4706.7,4706.7,4707.3,4706.6,4707.3
202111170335,4706.7,4707.2,4706.7,4707,4707.3,4707.5,4707.1,4707.3
202111170336,4706.9,4706.9,4706,4706.2,4707.2,4707.3,4706.5,4706.5
202111170337,4706.2,4706.9,4705.9,4706.9,4706.5,4707.2,4706.2,4707.2
202111170338,4707,4707.2,4706.7,4707,4707.3,4707.5,4707.1,4707.3
202111170339,4706.9,4707.6,4706.7,4707.5,4707.2,4707.9,4707,4707.8
202111170340,4707.3,4707.4,4706.7,4706.7,4707.6,4707.7,4707.1,4707.3
202111170341,4706.7,4707.3,4706.5,4706.7,4707.3,4707.6,4706.8,4707.3
202111170342,4706.7,4707.2,4706.7,4707.2,4707.3,4707.5,4707,4707.5
202111170343,4707.2,4707.2,4706.7,4707.1,4707.5,4707.5,4707.1,4707.5
202111170344,4707.1,4707.8,4707.1,4707.8,4707.5,4708.3,4707.5,4708.1
202111170345,4707.7,4707.9,4707.5,4707.5,4708,4708.3,4707.8,4707.8
202111170346,4707.5,4708.2,4707.5,4708,4707.8,4708.5,4707.8,4708.3
202111170347,4708,4708,4707.2,4707.3,4708.3,4708.3,4707.6,4707.6
202111170348,4707.2,4707.6,4706.7,4707.6,4707.5,4708,4707.1,4707.9
202111170349,4707.7,4707.9,4707.6,4707.8,4708,4708.3,4707.9,4708.1
202111170350,4707.8,4708.2,4707.7,4707.9,4708.1,4708.5,4708.1,4708.2
202111170351,4707.9,4708,4707.7,4707.8,4708.2,4708.3,4708.1,4708.1
202111170352,4707.7,4708.2,4707.7,4707.9,4708,4708.5,4708,4708.2
202111170353,4708,4708.7,4708,4708.5,4708.3,4709,4708.3,4708.8
202111170354,4708.5,4708.5,4708,4708,4708.8,4708.8,4708.3,4708.3
202111170355,4708,4708.6,4708,4708.2,4708.3,4708.9,4708.3,4708.5
202111170356,4708.2,4708.4,4708,4708,4708.5,4708.8,4708.3,4708.3
202111170357,4708,4708.2,4707.7,4708.1,4708.3,4708.5,4708.2,4708.4
202111170358,4708,4708,4707.7,4707.8,4708.3,4708.3,4708.1,4708.1
202111170359,4707.8,4708.7,4707.8,4708.3,4708.1,4709,4708.1,4708.6
202111170400,4708.3,4708.5,4707.5,4708.4,4708.6,4708.8,4707.8,4708.7
202111170401,4708.5,4708.9,4708.5,4708.8,4708.8,4709.3,4708.8,4709.1
202111170402,4708.8,4709.4,4708.7,4708.8,4709.1,4709.7,4709.1,4709.1
202111170403,4708.8,4709.4,4708.8,4709.2,4709.1,4709.7,4709.1,4709.5
202111170404,4709.2,4709.4,4709.2,4709.2,4709.5,4709.8,4709.5,4709.5
202111170405,4709.2,4709.2,4708.7,4708.7,4709.5,4709.5,4709.1,4709.3
202111170406,4708.7,4708.8,4708.3,4708.5,4709.3,4709.3,4708.6,4708.8
202111170407,4708.5,4709.1,4708.5,4709,4708.8,4709.5,4708.8,4709.3
202111170408,4709,4709.1,4708.3,4708.3,4709.3,4709.4,4708.6,4708.6
202111170409,4708.3,4709.1,4708.3,4708.8,4708.6,4709.5,4708.6,4709.1
202111170410,4708.7,4709.2,4708.3,4709.1,4709,4709.5,4708.6,4709.4
202111170411,4709.1,4709.2,4708.5,4708.5,4709.4,4709.5,4708.8,4709
202111170412,4708.5,4708.9,4708.5,4708.5,4709,4709.3,4708.8,4708.8
202111170413,4708.5,4708.5,4707.7,4707.7,4708.8,4708.8,4708,4708
202111170414,4707.7,4708.1,4707.5,4707.8,4708,4708.5,4707.8,4708.1
202111170415,4707.8,4707.9,4706.5,4706.8,4708.1,4708.3,4706.8,4707.1
202111170416,4706.5,4707.1,4706.5,4706.5,4706.8,4707.5,4706.8,4706.8
202111170417,4706.5,4706.5,4705.7,4705.9,4706.8,4706.8,4706.1,4706.2
202111170418,4705.9,4706.3,4705.5,4706.2,4706.2,4706.6,4705.9,4706.5
202111170419,4706.2,4706.7,4706.2,4706.7,4706.5,4707,4706.5,4707
202111170420,4706.7,4706.8,4705.7,4705.8,4707.3,4707.3,4706,4706.1
202111170421,4705.7,4705.7,4704.8,4705.1,4706,4706,4705.1,4705.4
202111170422,4705.3,4705.6,4704.5,4705,4705.6,4706,4704.8,4705.3
202111170423,4704.9,4705.2,4704.2,4704.7,4705.2,4705.5,4704.5,4705
202111170424,4704.7,4704.7,4704,4704.2,4705,4705,4704.3,4704.5
202111170425,4704.2,4705.2,4704.2,4705.2,4704.5,4705.5,4704.5,4705.5
202111170426,4705.2,4705.2,4704.7,4704.8,4705.5,4705.5,4705.1,4705.1
202111170427,4704.7,4704.9,4704.2,4704.7,4705,4705.3,4704.6,4705
202111170428,4704.7,4705.7,4704.7,4705.7,4705,4706,4705,4706
202111170429,4705.7,4706.1,4705.4,4706,4706,4706.5,4705.7,4706.3
202111170430,4706,4706.4,4705.7,4706.2,4706.3,4706.7,4706.1,4706.5
202111170431,4706.2,4706.3,4705.7,4706,4706.5,4706.6,4706.1,4706.3
202111170432,4706,4706.4,4705.8,4706,4706.3,4706.8,4706.1,4706.3
202111170433,4706,4706.2,4706,4706,4706.3,4706.5,4706.3,4706.3
202111170434,4705.9,4706.2,4705.5,4705.7,4706.2,4706.5,4705.9,4706
202111170435,4705.7,4706.2,4705,4705,4706,4706.5,4705.3,4705.3
202111170436,4705,4705.4,4705,4705.4,4705.3,4705.8,4705.3,4705.7
202111170437,4705.4,4706,4705.4,4706,4705.7,4706.3,4705.7,4706.3
202111170438,4705.7,4705.9,4705,4705.2,4706.3,4706.3,4705.3,4705.5
202111170439,4705.2,4705.2,4704.5,4704.6,4705.5,4705.5,4704.8,4704.9
202111170440,4704.6,4704.7,4704.2,4704.6,4704.9,4705,4704.6,4704.9
202111170441,4704.6,4704.9,4704.5,4704.9,4704.9,4705.3,4704.8,4705.2
202111170442,4705,4705.1,4704.5,4704.6,4705.3,4705.4,4704.8,4704.9
202111170443,4704.5,4704.7,4704,4704.3,4704.8,4705,4704.4,4704.6
202111170444,4704.2,4704.4,4704,4704.3,4704.5,4704.8,4704.3,4704.6
202111170445,4704.3,4704.6,4704,4704.6,4704.6,4704.9,4704.4,4704.9
202111170446,4704.6,4704.6,4704,4704.1,4704.9,4704.9,4704.3,4704.4
202111170447,4704.1,4704.3,4703.2,4703.2,4704.4,4704.6,4703.5,4703.5
202111170448,4703.2,4703.7,4703.2,4703.6,4703.5,4704,4703.5,4703.9
202111170449,4703.6,4703.7,4703,4703.7,4703.9,4704,4703.3,4704
202111170450,4703.7,4705.2,4703.7,4705,4704,4705.5,4704,4705.3
202111170451,4705,4705.2,4704.7,4705,4705.3,4705.5,4705.1,4705.3
202111170452,4704.9,4705.2,4704.5,4704.5,4705.2,4705.5,4704.8,4704.8
202111170453,4704.4,4704.7,4704.2,4704.4,4704.7,4705,4704.6,4704.7
202111170454,4704.4,4704.4,4704,4704.4,4704.7,4704.8,4704.3,4704.7
202111170455,4704.5,4704.6,4703.7,4704.1,4704.8,4705,4704.1,4704.4
202111170456,4704.2,4704.5,4704.2,4704.5,4704.5,4704.8,4704.5,4704.8
202111170457,4704.5,4704.7,4703.8,4703.8,4704.8,4705,4704.1,4704.1
202111170458,4703.8,4704,4703.7,4703.8,4704.1,4704.3,4704,4704.1
202111170459,4703.8,4704,4703.5,4703.7,4704.1,4704.4,4703.9,4704
202111170500,4703.7,4704.2,4703.2,4703.7,4704,4704.5,4703.6,4704
202111170501,4703.7,4704.4,4703.5,4704.3,4704,4704.8,4703.8,4704.6
202111170502,4704.2,4704.2,4703.2,4703.2,4704.8,4704.8,4703.5,4703.5
202111170503,4703.3,4703.5,4703,4703.1,4703.6,4703.8,4703.4,4703.5
202111170504,4703.1,4703.3,4703,4703.3,4703.5,4703.8,4703.3,4703.6
202111170505,4703.3,4703.3,4702.5,4702.7,4703.6,4703.6,4702.9,4703
202111170506,4702.7,4703.2,4702.6,4702.8,4703,4703.5,4703,4703.1
202111170507,4702.8,4702.8,4702,4702.3,4703.1,4703.1,4702.3,4702.6
202111170508,4702.4,4702.7,4702,4702.3,4702.7,4703,4702.3,4702.6
202111170509,4702.3,4702.6,4702,4702.2,4702.6,4703,4702.3,4702.8
202111170510,4702.2,4702.5,4701.5,4701.5,4702.8,4702.8,4701.8,4701.8
202111170511,4701.5,4701.9,4701,4701.3,4701.8,4702.3,4701.5,4701.6
202111170512,4701.2,4701.2,4700.3,4700.3,4701.5,4701.6,4700.6,4700.6
202111170513,4700.2,4701.2,4700.2,4701.2,4700.5,4701.5,4700.5,4701.5
202111170514,4701.2,4702.6,4701,4702.6,4701.5,4703,4701.3,4702.9
202111170515,4702.6,4703.2,4702,4702.5,4702.9,4703.5,4702.3,4703
202111170516,4702.5,4702.7,4701.5,4701.5,4703,4703,4701.8,4701.8
202111170517,4701.4,4701.8,4701,4701.3,4701.7,4702.3,4701.3,4701.6
202111170518,4701.3,4701.9,4701.2,4701.9,4701.6,4702.3,4701.5,4702.2
202111170519,4702,4702.3,4701.7,4702.3,4702.3,4702.6,4702,4702.6
202111170520,4702.2,4703.2,4702,4703,4702.5,4703.5,4702.3,4703.5
202111170521,4703,4703.5,4702.8,4702.8,4703.5,4703.8,4703.1,4703.1
202111170522,4702.8,4703.2,4702.7,4702.7,4703.1,4703.5,4703,4703
202111170523,4702.7,4703,4702.3,4702.4,4703,4703.3,4702.7,4702.7
202111170524,4702.5,4702.7,4702.2,4702.3,4702.8,4703,4702.6,4702.6
202111170525,4702.3,4702.7,4702,4702.2,4702.6,4703,4702.4,4702.5
202111170526,4702.2,4702.6,4701.7,4701.8,4702.5,4702.9,4702.1,4702.1
202111170527,4701.8,4701.8,4701.2,4701.3,4702.1,4702.3,4701.6,4701.6
202111170528,4701.2,4701.9,4701.2,4701.9,4701.5,4702.3,4701.5,4702.2
202111170529,4701.9,4702.1,4701.7,4701.8,4702.2,4702.5,4702.1,4702.1
202111170530,4701.8,4702.4,4701,4702.3,4702.1,4702.7,4701.4,4702.6
202111170531,4702.3,4703.4,4702.3,4702.8,4702.6,4703.8,4702.6,4703.1
202111170532,4702.8,4704.4,4702.8,4704.2,4703.1,4704.8,4703.1,4704.8
202111170533,4704.3,4704.3,4703.5,4704.2,4704.6,4704.6,4703.9,4704.5
202111170534,4704.3,4704.4,4703.7,4704,4704.6,4704.8,4704.1,4704.3
202111170535,4704,4704,4703.5,4703.7,4704.3,4704.3,4703.8,4704
202111170536,4703.8,4704.6,4703.8,4704.2,4704.1,4705,4704.1,4704.5
202111170537,4704.2,4704.4,4703.5,4704.1,4704.5,4704.8,4703.9,4704.4
202111170538,4704.1,4704.3,4703.5,4703.5,4704.4,4704.7,4703.8,4703.8
202111170539,4703.4,4703.4,4702,4702.1,4703.7,4703.8,4702.3,4702.4
202111170540,4702.1,4703.5,4702,4703.5,4702.4,4703.8,4702.3,4703.8
202111170541,4703.4,4703.7,4702.7,4703.7,4703.7,4704,4703.3,4704
202111170542,4703.7,4703.7,4703,4703.5,4704,4704,4703.3,4704
202111170543,4703.5,4703.6,4702.6,4702.6,4704,4704,4702.9,4702.9
202111170544,4702.6,4702.7,4702.1,4702.5,4702.9,4703,4702.4,4702.8
202111170545,4702.5,4703,4702,4702.2,4702.8,4703.3,4702.3,4702.5
202111170546,4702.2,4702.3,4701.7,4701.9,4702.5,4702.6,4702,4702.2
202111170547,4701.9,4701.9,4701.2,4701.5,4702.2,4702.3,4701.8,4701.8
202111170548,4701.5,4701.7,4699.7,4700.2,4701.8,4702,4700,4700.5
202111170549,4700.2,4700.5,4697.9,4698,4700.5,4700.8,4698.2,4698.5
202111170550,4698,4699.2,4697.5,4699.2,4698.5,4699.5,4697.8,4699.5
202111170551,4699.2,4700.2,4699,4699.7,4699.5,4700.5,4699.3,4700
