日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120021,4648.7,4649.2,4648.2,4649.2,4649.3,4649.8,4648.5,4649.5
202111120022,4649,4649.3,4647.7,4648,4649.5,4649.6,4648,4648.3
202111120023,4648,4649,4647.5,4647.5,4648.3,4649.3,4647.8,4647.8
202111120024,4647.5,4649.9,4647.3,4649.3,4647.8,4650.2,4647.6,4649.6
202111120025,4649.3,4649.9,4648.2,4649.9,4649.6,4650.3,4648.6,4650.2
202111120026,4649.9,4650.1,4649,4649.5,4650.2,4650.4,4649.4,4649.8
202111120027,4649.5,4649.5,4647.7,4648,4649.8,4649.8,4648.2,4648.4
202111120028,4648,4648.6,4647,4647.5,4648.5,4649,4647.4,4648
202111120029,4647.5,4647.9,4646.7,4647,4648,4648.3,4647.2,4647.3
202111120030,4647,4647.5,4646.1,4646.7,4647.3,4647.8,4646.4,4647
202111120031,4646.7,4646.7,4645.5,4645.5,4647,4647,4645.8,4645.8
202111120032,4645.5,4645.5,4643.7,4644.6,4645.8,4645.8,4644,4644.9
202111120033,4644.6,4645,4644,4644.8,4644.9,4645.3,4644.4,4645.2
202111120034,4645.1,4646.4,4645,4646,4645.4,4646.8,4645.3,4646.3
202111120035,4645.9,4646.5,4645.2,4646.1,4646.2,4646.8,4645.5,4646.5
202111120036,4646.1,4648.6,4646,4648.3,4646.5,4649,4646.4,4648.6
202111120037,4648.2,4649.7,4647.7,4649.7,4648.5,4650,4648.1,4650
202111120038,4649.7,4649.7,4648.2,4649.2,4650,4650,4648.8,4649.5
202111120039,4649.2,4649.2,4648.2,4648.6,4649.5,4649.5,4648.6,4648.9
202111120040,4648.5,4649.1,4648,4648.9,4649,4649.5,4648.3,4649.2
202111120041,4648.9,4648.9,4648.1,4648.1,4649.2,4649.3,4648.4,4648.4
202111120042,4648.1,4648.9,4648,4648.9,4648.4,4649.3,4648.3,4649.2
202111120043,4648.9,4651.4,4648.9,4651,4649.2,4651.8,4649.2,4651.3
202111120044,4651,4651,4649.8,4650.8,4651.3,4651.3,4650.1,4651.1
202111120045,4650.8,4651.7,4650.5,4651.4,4651.1,4652,4651,4651.7
202111120046,4651.3,4651.3,4649.2,4649.7,4651.6,4651.6,4649.6,4650
202111120047,4649.7,4649.9,4648.7,4649,4650,4650.3,4649.1,4649.3
202111120048,4649,4650.5,4648.7,4650.5,4649.3,4650.8,4649.1,4650.8
202111120049,4650.2,4651.2,4650.2,4651,4650.8,4651.8,4650.8,4651.3
202111120050,4651,4651.4,4650,4651.3,4651.3,4651.7,4650.3,4651.6
202111120051,4651.3,4651.6,4651,4651.5,4651.6,4652,4651.3,4651.8
202111120052,4651.5,4652.4,4650.4,4651.2,4651.9,4652.7,4650.7,4651.5
202111120053,4651.2,4652,4651,4652,4651.5,4652.5,4651.4,4652.3
202111120054,4652,4652.2,4651.5,4651.8,4652.3,4652.5,4651.8,4652.1
202111120055,4651.8,4652.1,4651.3,4651.3,4652.1,4652.5,4651.6,4651.6
202111120056,4651.2,4651.2,4649.7,4650.2,4651.5,4651.5,4650.1,4650.5
202111120057,4650.2,4650.9,4649.2,4650.7,4650.5,4651.3,4649.7,4651.3
202111120058,4650.7,4652,4650.7,4651.3,4651.3,4652.3,4651,4651.6
202111120059,4651.3,4651.3,4649.5,4649.8,4651.6,4651.6,4649.8,4650.1
202111120100,4649.7,4650.8,4649.3,4650.2,4650,4651.3,4649.6,4650.5
202111120101,4650.2,4651.6,4650.2,4650.8,4650.5,4652,4650.5,4651.1
202111120102,4650.8,4650.8,4649,4649,4651.1,4651.1,4649.3,4649.3
202111120103,4649,4649.4,4648.2,4648.4,4649.3,4649.7,4648.5,4648.7
202111120104,4648.4,4649.1,4648.2,4649.1,4648.7,4649.5,4648.6,4649.4
202111120105,4649.2,4649.2,4648,4648.5,4649.5,4649.5,4648.5,4648.8
202111120106,4648.5,4648.8,4647.3,4647.4,4648.8,4649.2,4647.6,4647.7
202111120107,4647.5,4648.7,4647.5,4648,4647.8,4649,4647.8,4648.3
202111120108,4648.1,4648.1,4647.2,4647.6,4648.4,4648.4,4647.6,4647.9
202111120109,4647.6,4647.9,4647.2,4647.7,4647.9,4648.3,4647.6,4648
202111120110,4647.7,4648,4647,4647.8,4648,4648.3,4647.4,4648.1
202111120111,4647.8,4648.5,4647.7,4648,4648.1,4648.8,4648.1,4648.3
202111120112,4648,4648,4647.2,4647.3,4648.3,4648.3,4647.5,4647.6
202111120113,4647.2,4647.9,4647,4647.7,4647.5,4648.3,4647.3,4648
202111120114,4647.8,4648.4,4647.5,4648.3,4648.1,4648.8,4647.8,4648.6
202111120115,4648.2,4648.7,4648,4648.2,4648.5,4649,4648.3,4648.5
202111120116,4648.2,4648.4,4647.5,4648.3,4648.5,4648.8,4647.9,4648.6
202111120117,4648.3,4649.4,4648.2,4649.4,4648.6,4649.8,4648.6,4649.7
202111120118,4649.4,4649.5,4648.7,4649,4649.7,4649.8,4649.2,4649.4
202111120119,4649.2,4649.2,4648,4649.1,4649.5,4649.5,4648.3,4649.4
202111120120,4649.1,4649.7,4648.5,4649.6,4649.4,4650,4648.8,4649.9
202111120121,4649.7,4650,4649.5,4649.5,4650,4650.3,4649.8,4649.8
202111120122,4649.7,4650.1,4649.7,4649.7,4650,4650.5,4650,4650.3
202111120123,4649.7,4649.9,4649.2,4649.9,4650.3,4650.3,4649.7,4650.2
202111120124,4650,4650.5,4649.5,4650.4,4650.3,4650.8,4649.9,4650.7
202111120125,4650.5,4651.3,4650.5,4651,4650.8,4651.6,4650.8,4651.3
202111120126,4651,4651.2,4649.8,4649.8,4651.3,4651.5,4650.1,4650.1
202111120127,4649.7,4649.9,4648.7,4648.9,4650.3,4650.3,4649.1,4649.2
202111120128,4649,4649.2,4648.2,4648.4,4649.3,4649.5,4648.6,4648.7
202111120129,4648.4,4649.2,4648.2,4648.8,4648.7,4649.5,4648.6,4649.1
202111120130,4648.7,4649.2,4648.2,4648.8,4649,4649.5,4648.6,4649.1
202111120131,4648.8,4649.2,4648.4,4649.1,4649.1,4649.5,4648.7,4649.5
202111120132,4649.1,4649.9,4648.7,4649.9,4649.5,4650.2,4649.1,4650.2
202111120133,4649.8,4649.9,4649.2,4649.5,4650.1,4650.3,4649.6,4650
202111120134,4649.5,4650.5,4649.5,4650.4,4650,4650.8,4649.8,4650.7
202111120135,4650.4,4652.2,4650.3,4652,4650.7,4652.5,4650.6,4652.3
202111120136,4652,4653.7,4652,4653.7,4652.3,4654,4652.3,4654
202111120137,4653.7,4654.9,4653.7,4654.6,4654,4655.3,4654,4654.9
202111120138,4654.6,4654.6,4653.7,4654.2,4654.9,4655,4654.3,4654.8
202111120139,4654.2,4655.2,4654.2,4655,4654.8,4655.5,4654.7,4655.3
202111120140,4655,4655.1,4654.2,4654.3,4655.3,4655.5,4654.6,4654.7
202111120141,4654.3,4654.3,4653.2,4653.7,4654.7,4654.7,4653.6,4654
202111120142,4653.7,4653.7,4653,4653,4654,4654,4653.3,4653.3
202111120143,4653,4653.4,4652.5,4653,4653.3,4653.8,4652.9,4653.3
202111120144,4653,4653.4,4652.5,4652.7,4653.3,4653.8,4652.9,4653
202111120145,4652.8,4653.4,4652.7,4653.2,4653.1,4653.8,4653.1,4653.5
202111120146,4653.2,4653.2,4652,4652.6,4653.5,4653.5,4652.3,4652.9
202111120147,4652.6,4652.7,4652,4652.2,4652.9,4653,4652.3,4652.8
202111120148,4652.2,4652.5,4652,4652.5,4652.8,4652.8,4652.3,4652.8
202111120149,4652.5,4653.2,4652.5,4653.2,4652.8,4653.5,4652.8,4653.5
202111120150,4653.2,4653.5,4653,4653.2,4653.5,4653.8,4653.3,4653.5
202111120151,4653.2,4653.4,4652.5,4652.7,4653.5,4653.8,4652.9,4653
202111120152,4652.7,4652.7,4652.2,4652.5,4653,4653,4652.5,4652.8
202111120153,4652.5,4653.2,4652.5,4653.2,4652.8,4653.5,4652.8,4653.5
202111120154,4653.2,4653.2,4651.5,4651.8,4653.5,4653.5,4651.8,4652.1
202111120155,4651.8,4652.7,4651.8,4652.1,4652.1,4653,4652.1,4652.4
202111120156,4652.1,4652.2,4651.2,4652,4652.4,4652.5,4651.6,4652.3
202111120157,4652.1,4652.1,4651.5,4651.5,4652.4,4652.4,4651.8,4652
202111120158,4651.6,4651.7,4651.2,4651.3,4652,4652,4651.6,4651.6
202111120159,4651.3,4651.5,4651,4651.2,4651.6,4651.8,4651.3,4651.5
202111120200,4651.2,4652.2,4651.2,4652,4651.5,4652.5,4651.5,4652.5
202111120201,4652,4652.6,4652,4652.6,4652.5,4652.9,4652.3,4652.9
202111120202,4652.6,4652.6,4649.5,4649.7,4652.9,4652.9,4649.8,4650
202111120203,4649.7,4649.7,4647.7,4647.9,4650,4650,4648,4648.2
202111120204,4647.9,4648.8,4647.5,4648,4648.2,4649.3,4647.8,4648.5
202111120205,4648,4650,4648,4649.8,4648.5,4650.3,4648.5,4650.1
202111120206,4649.8,4649.9,4648.7,4648.7,4650.1,4650.2,4649,4649.3
202111120207,4648.8,4648.8,4647,4647,4649.1,4649.3,4647.4,4647.5
202111120208,4647,4648.5,4647,4647.7,4647.5,4649,4647.4,4648.3
202111120209,4647.7,4648.9,4647.7,4648,4648.3,4649.3,4648.1,4648.3
202111120210,4647.9,4648.3,4646.7,4648.1,4648.2,4648.6,4647.2,4648.4
202111120211,4648.1,4648.5,4647.5,4647.7,4648.4,4648.8,4647.9,4648
202111120212,4647.7,4647.7,4646.2,4646.7,4648,4648,4646.7,4647
202111120213,4646.7,4646.9,4646.2,4646.6,4647.3,4647.3,4646.7,4646.9
202111120214,4646.7,4647.3,4646.2,4646.2,4647,4647.8,4646.6,4646.8
202111120215,4646.2,4646.9,4646.2,4646.4,4646.8,4647.3,4646.6,4646.7
202111120216,4646.4,4646.7,4644.5,4644.5,4646.7,4647,4644.8,4644.8
202111120217,4644.5,4644.5,4643,4643.5,4644.8,4644.9,4643.3,4644
202111120218,4643.5,4645.1,4643.2,4645,4644,4645.5,4643.5,4645.5
202111120219,4645,4645.3,4644.5,4645.2,4645.5,4645.6,4644.8,4645.5
202111120220,4645.2,4646.4,4644.7,4646.4,4645.5,4646.7,4645.2,4646.7
202111120221,4646.5,4646.6,4645.5,4645.6,4646.8,4647,4645.8,4645.9
202111120222,4645.7,4645.7,4644,4644.5,4646,4646,4644.3,4644.8
202111120223,4644.5,4645.9,4644.5,4645.9,4644.8,4646.3,4644.8,4646.2
202111120224,4645.9,4646.6,4645.5,4645.7,4646.2,4646.9,4645.9,4646
202111120225,4645.5,4645.8,4645,4645.2,4645.8,4646.3,4645.4,4645.5
202111120226,4645.3,4645.7,4645,4645,4645.6,4646,4645.3,4645.3
202111120227,4645,4646.4,4644.7,4646.2,4645.3,4646.8,4645,4646.5
202111120228,4646.2,4647.1,4646,4646.5,4646.5,4647.5,4646.5,4646.8
202111120229,4646.5,4646.8,4646,4646.5,4646.8,4647.2,4646.3,4646.8
202111120230,4646.5,4647.2,4645.7,4647.2,4646.8,4647.5,4646.1,4647.5
202111120231,4647.1,4647.7,4647.1,4647.2,4647.4,4648,4647.4,4647.8
202111120232,4647.2,4647.7,4647,4647.5,4647.8,4648,4647.5,4647.8
202111120233,4647.5,4647.5,4646.7,4647.3,4647.8,4647.8,4647,4647.6
202111120234,4647.1,4647.9,4647,4647.5,4647.5,4648.3,4647.4,4648
202111120235,4647.5,4649.5,4647.5,4649.3,4648,4649.8,4647.9,4649.6
202111120236,4649.3,4650.2,4649.2,4649.6,4649.6,4650.5,4649.6,4649.9
202111120237,4649.6,4650.1,4649.5,4649.8,4649.9,4650.5,4649.8,4650.1
202111120238,4649.8,4650.7,4649.5,4650.5,4650.1,4651,4649.9,4650.8
202111120239,4650.5,4651.3,4650.5,4650.8,4650.8,4651.8,4650.8,4651.1
202111120240,4650.7,4650.7,4649.5,4650.1,4651,4651,4649.8,4650.5
202111120241,4650.1,4650.3,4649.7,4650.2,4650.5,4650.6,4650.1,4650.5
202111120242,4650.3,4650.3,4649.4,4649.7,4650.6,4650.6,4649.7,4650
202111120243,4649.7,4650.4,4649.4,4650.3,4650,4650.8,4649.7,4650.7
202111120244,4650.3,4651.1,4650.2,4650.5,4650.7,4651.5,4650.6,4651
202111120245,4650.5,4650.7,4649,4649,4651,4651,4649.3,4649.3
202111120246,4649,4649.6,4648.7,4649.6,4649.3,4650,4649.1,4649.9
202111120247,4649.6,4650.4,4649.5,4650,4649.9,4650.8,4649.9,4650.3
202111120248,4650.1,4650.1,4649.7,4650,4650.4,4650.5,4650.1,4650.5
202111120249,4650.1,4650.1,4649.5,4650,4650.5,4650.5,4649.8,4650.3
202111120250,4650,4650.2,4649.5,4649.8,4650.3,4650.5,4649.9,4650.1
202111120251,4649.8,4649.8,4648.7,4648.9,4650.1,4650.1,4649.1,4649.2
202111120252,4649,4649.5,4648.5,4649.5,4649.3,4649.8,4648.8,4649.8
202111120253,4649.5,4649.5,4648.7,4648.7,4649.8,4649.8,4649,4649
202111120254,4648.8,4649,4648.5,4649,4649.1,4649.3,4648.9,4649.3
202111120255,4649,4649.5,4648.7,4649.5,4649.3,4649.8,4649.1,4649.8
202111120256,4649.5,4649.9,4649,4649.3,4649.8,4650.3,4649.3,4649.6
202111120257,4649.2,4649.5,4648.5,4648.8,4649.5,4649.8,4648.9,4649.1
202111120258,4648.8,4649,4648.5,4648.5,4649.1,4649.3,4648.8,4648.8
202111120259,4648.5,4648.9,4648.5,4648.8,4648.8,4649.3,4648.8,4649.1
202111120300,4648.7,4648.7,4647.7,4647.8,4649,4649,4648,4648.1
202111120301,4647.7,4647.9,4646.5,4646.7,4648,4648.3,4647,4647
202111120302,4646.7,4647.9,4646.7,4647.1,4647,4648.3,4647,4647.4
202111120303,4647.1,4647.6,4646.2,4646.2,4647.4,4647.9,4646.5,4646.5
202111120304,4646.3,4646.6,4645.5,4646.5,4646.6,4647,4645.9,4647
202111120305,4646.5,4646.6,4645.2,4645.3,4647,4647,4645.6,4645.6
202111120306,4645.3,4645.7,4645,4645.5,4645.6,4646,4645.3,4646
202111120307,4645.5,4646.4,4644.9,4644.9,4646,4646.8,4645.2,4645.2
202111120308,4644.9,4644.9,4644,4644.1,4645.2,4645.3,4644.3,4644.4
202111120309,4644.1,4644.4,4643.5,4643.8,4644.4,4644.7,4643.8,4644.1
202111120310,4643.7,4644.9,4643.5,4644.7,4644,4645.3,4643.8,4645
202111120311,4644.7,4645.7,4644.4,4645.6,4645,4646,4644.7,4645.9
202111120312,4645.6,4645.9,4645.2,4645.9,4645.9,4646.3,4645.6,4646.2
202111120313,4645.9,4646.4,4645.5,4645.5,4646.2,4646.8,4645.9,4646
202111120314,4645.6,4645.9,4645,4645.7,4646,4646.3,4645.5,4646.2
202111120315,4645.7,4646.2,4645.6,4645.7,4646.2,4646.5,4645.9,4646
202111120316,4645.7,4646.1,4645.2,4646,4646,4646.5,4645.6,4646.3
202111120317,4646,4646.8,4646,4646.8,4646.3,4647.2,4646.3,4647.1
202111120318,4646.8,4647.1,4646.4,4646.9,4647.1,4647.5,4646.7,4647.2
202111120319,4647,4647,4646,4646.2,4647.3,4647.3,4646.3,4646.8
202111120320,4646.3,4647.7,4646.2,4647.7,4646.6,4648,4646.6,4648
202111120321,4647.7,4648.2,4647.2,4647.2,4648,4648.5,4647.6,4647.8
202111120322,4647.2,4647.5,4646.7,4646.7,4647.8,4647.8,4647,4647
202111120323,4646.7,4646.7,4646,4646,4647,4647,4646.3,4646.5
202111120324,4646,4646.1,4645.2,4645.7,4646.5,4646.5,4645.7,4646
202111120325,4645.7,4645.8,4644,4644.5,4646,4646.3,4644.3,4644.8
202111120326,4644.5,4645.2,4643.7,4645.2,4644.8,4645.5,4644.2,4645.5
202111120327,4645.2,4646.2,4645,4645.2,4645.5,4646.5,4645.4,4645.5
202111120328,4645.2,4646,4645,4646,4645.5,4646.3,4645.4,4646.3
202111120329,4646.1,4647.4,4646,4647.1,4646.4,4647.8,4646.3,4647.5
202111120330,4647.1,4647.5,4646.8,4647.1,4647.5,4648,4647.1,4647.4
202111120331,4647.1,4647.2,4646,4646.4,4647.4,4647.5,4646.3,4646.7
202111120332,4646.4,4647.1,4646.2,4646.7,4646.7,4647.4,4646.6,4647
202111120333,4646.7,4646.7,4646,4646.1,4647,4647,4646.3,4646.4
202111120334,4646.1,4646.7,4646,4646,4646.4,4647,4646.3,4646.3
202111120335,4646,4647.1,4645.9,4646.8,4646.3,4647.4,4646.2,4647.1
202111120336,4646.8,4647.4,4646.4,4647.4,4647.1,4647.7,4646.7,4647.7
202111120337,4647.4,4647.7,4647.2,4647.7,4647.7,4648,4647.5,4648
202111120338,4647.7,4647.9,4647.3,4647.3,4648,4648.3,4647.6,4647.6
202111120339,4647.3,4647.8,4647.2,4647.8,4647.6,4648.1,4647.6,4648.1
202111120340,4647.7,4647.9,4646.5,4646.5,4648,4648.2,4646.8,4646.8
202111120341,4646.5,4646.8,4646,4646.5,4646.8,4647.3,4646.3,4647
202111120342,4646.5,4647.5,4646.2,4647.2,4647,4647.8,4646.8,4647.8
202111120343,4647.2,4647.9,4647.2,4647.6,4647.8,4648.3,4647.7,4647.9
202111120344,4647.7,4647.9,4647.5,4647.7,4648,4648.3,4647.9,4648.3
202111120345,4647.7,4648.7,4647.7,4648.6,4648.3,4649,4648.1,4648.9
202111120346,4648.6,4649,4648.2,4649,4648.9,4649.3,4648.7,4649.3
202111120347,4649,4649,4648.3,4648.5,4649.3,4649.3,4648.6,4648.8
202111120348,4648.5,4649,4648.5,4648.8,4648.8,4649.3,4648.8,4649.2
202111120349,4648.8,4649.2,4648.5,4648.8,4649.2,4649.5,4649,4649.1
202111120350,4648.8,4649.3,4648.5,4649.2,4649.1,4649.8,4648.9,4649.5
202111120351,4649.2,4649.2,4648.2,4648.5,4649.5,4649.5,4648.5,4648.8
202111120352,4648.5,4648.6,4648.2,4648.3,4648.8,4649,4648.6,4648.6
202111120353,4648.3,4648.3,4647.5,4647.9,4648.6,4648.6,4647.8,4648.2
202111120354,4648,4648.6,4648,4648.5,4648.3,4649,4648.3,4649
202111120355,4648.5,4648.9,4647.9,4648.1,4649,4649.3,4648.2,4648.4
202111120356,4648.1,4648.2,4647.7,4648.2,4648.4,4648.5,4648.1,4648.5
202111120357,4648.2,4648.2,4647.2,4648.1,4648.5,4648.5,4647.6,4648.4
202111120358,4648.2,4648.4,4648,4648.3,4648.5,4648.8,4648.3,4648.6
202111120359,4648.1,4648.2,4647.5,4648.2,4648.4,4648.5,4647.9,4648.5
202111120400,4648.3,4648.6,4647.5,4648.5,4648.6,4648.9,4647.8,4648.8
202111120401,4648.4,4648.8,4648,4648.7,4648.7,4649.1,4648.4,4649
202111120402,4648.7,4649.7,4648.2,4649.4,4649,4650,4648.7,4649.7
202111120403,4649.5,4650.5,4649.2,4650.3,4649.8,4650.8,4649.6,4650.6
202111120404,4650.3,4650.6,4650.2,4650.6,4650.6,4651,4650.6,4650.9
202111120405,4650.7,4650.7,4649.7,4649.8,4651,4651,4650,4650.1
202111120406,4649.7,4649.9,4649.5,4649.8,4650,4650.3,4649.8,4650.2
202111120407,4649.8,4650.4,4649.2,4650.4,4650.2,4650.8,4649.7,4650.7
202111120408,4650.4,4651.2,4650.2,4651.1,4650.7,4651.5,4650.6,4651.4
202111120409,4651.1,4651.8,4650.9,4651.7,4651.4,4652.3,4651.2,4652.3
202111120410,4651.7,4651.8,4651.2,4651.3,4652.3,4652.3,4651.6,4651.6
202111120411,4651.3,4651.3,4650.5,4650.5,4651.6,4651.6,4650.8,4650.8
202111120412,4650.5,4651.1,4650.5,4650.8,4651,4651.4,4650.9,4651.1
202111120413,4650.7,4651.1,4650.7,4651.1,4651,4651.5,4651,4651.5
202111120414,4651.1,4651.2,4650.5,4650.5,4651.5,4651.5,4650.8,4651
202111120415,4650.5,4651,4650,4650,4651,4651.3,4650.3,4650.3
202111120416,4650,4650.1,4649.6,4649.7,4650.3,4650.4,4649.9,4650
202111120417,4649.7,4650.2,4649.5,4650,4650,4650.5,4649.8,4650.3
202111120418,4650,4650.2,4649.5,4650,4650.3,4650.5,4649.9,4650.5
202111120419,4650,4650.2,4649.7,4649.7,4650.5,4650.5,4650,4650
202111120420,4649.7,4649.8,4649,4649.1,4650,4650.3,4649.4,4649.4
202111120421,4649.2,4649.9,4649.2,4649.7,4649.5,4650.3,4649.5,4650
202111120422,4649.7,4650,4649.5,4649.8,4650,4650.3,4649.8,4650.1
202111120423,4649.7,4649.7,4649.2,4649.4,4650,4650,4649.6,4649.7
202111120424,4649.5,4649.5,4648.7,4648.7,4649.8,4649.8,4649,4649
202111120425,4648.8,4648.9,4648.2,4648.4,4649.1,4649.2,4648.5,4648.7
202111120426,4648.4,4648.9,4648.4,4648.5,4648.7,4649.3,4648.7,4648.9
202111120427,4648.5,4648.7,4648.5,4648.7,4648.9,4649,4648.8,4649
202111120428,4648.7,4648.9,4648.5,4648.7,4649,4649.3,4648.8,4649
202111120429,4648.7,4648.8,4648.5,4648.6,4649,4649.1,4648.8,4648.9
202111120430,4648.7,4650.2,4648.7,4650.2,4649,4650.5,4649,4650.5
202111120431,4650.3,4650.5,4649.5,4649.6,4650.6,4650.8,4649.8,4649.9
202111120432,4649.4,4649.4,4648.7,4648.9,4649.7,4649.8,4649.1,4649.2
202111120433,4648.9,4649.4,4648.7,4649.2,4649.2,4649.8,4649,4649.5
202111120434,4649.2,4649.7,4648.7,4649.7,4649.5,4650,4649.1,4650
202111120435,4649.8,4650.5,4649.7,4650.1,4650.1,4650.8,4650.1,4650.4
202111120436,4650.2,4650.2,4649.7,4650,4650.5,4650.5,4650.2,4650.3
202111120437,4649.9,4651.4,4649.9,4651.4,4650.2,4651.7,4650.2,4651.7
202111120438,4651.5,4651.7,4651,4651.2,4651.8,4652,4651.3,4651.5
202111120439,4651.2,4651.3,4651,4651.1,4651.8,4651.8,4651.3,4651.4
202111120440,4651.3,4652.7,4651.2,4652.5,4651.6,4653,4651.6,4652.8
202111120441,4652.5,4652.7,4652.2,4652.2,4652.8,4653,4652.5,4652.5
202111120442,4652.2,4652.2,4651.5,4651.6,4652.5,4652.5,4651.8,4651.9
202111120443,4651.5,4651.5,4650.2,4650.2,4651.8,4651.8,4650.5,4650.5
202111120444,4650.2,4650.8,4650,4650.5,4650.5,4651.3,4650.3,4650.8
202111120445,4650.5,4650.5,4650,4650,4650.8,4650.8,4650.3,4650.3
202111120446,4650,4650.2,4649.5,4649.9,4650.3,4650.5,4649.8,4650.2
202111120447,4649.9,4649.9,4649,4649.4,4650.2,4650.3,4649.3,4649.7
202111120448,4649.3,4649.9,4649,4649,4649.7,4650.3,4649.3,4649.5
202111120449,4649,4649.5,4649,4649,4649.5,4649.8,4649.3,4649.5
202111120450,4649,4649.4,4647.7,4647.8,4649.5,4649.8,4648,4648.1
202111120451,4647.8,4648.2,4647.5,4647.7,4648.1,4648.5,4647.9,4648
202111120452,4647.8,4648.2,4647.5,4647.7,4648.1,4648.5,4647.8,4648
202111120453,4647.8,4648.2,4647.5,4647.6,4648.1,4648.5,4647.8,4648
202111120454,4647.6,4647.6,4646.2,4646.9,4648,4648,4646.6,4647.2
202111120455,4647,4647.9,4646.8,4647.4,4647.3,4648.3,4647.1,4647.7
202111120456,4647.4,4647.4,4646.5,4646.9,4647.7,4647.7,4646.8,4647.2
202111120457,4647,4647,4646,4646.5,4647.3,4647.3,4646.4,4646.8
202111120458,4646.5,4647.7,4646.2,4647.5,4646.8,4648,4646.5,4647.8
202111120459,4647.5,4647.7,4646.7,4647,4647.8,4648,4647.1,4647.5
202111120500,4647,4648.2,4646.5,4648,4647.5,4648.5,4646.8,4648.3
202111120501,4648,4648,4645.7,4646.2,4648.3,4648.5,4646,4646.5
202111120502,4646.2,4646.4,4645,4645.2,4646.5,4646.8,4645.3,4645.5
202111120503,4645.1,4646.3,4644.9,4645.5,4645.4,4646.6,4645.2,4645.8
202111120504,4645.5,4646.4,4645.5,4646,4645.8,4646.8,4645.8,4646.5
202111120505,4646,4647.4,4645.7,4647.3,4646.5,4647.7,4646,4647.6
202111120506,4647.3,4647.5,4647,4647.2,4647.6,4647.8,4647.3,4647.5
202111120507,4647.2,4647.4,4646.5,4647,4647.5,4647.8,4646.8,4647.3
202111120508,4647,4647.1,4646,4646.1,4647.3,4647.5,4646.3,4646.5
202111120509,4646.1,4646.6,4646,4646.1,4646.5,4647,4646.4,4646.4
202111120510,4646.1,4646.2,4644,4644.1,4646.4,4646.5,4644.4,4644.4
202111120511,4644.1,4644.7,4643.2,4644.7,4644.4,4645,4643.8,4645
202111120512,4644.7,4644.7,4644,4644,4645,4645,4644.3,4644.3
202111120513,4643.9,4644,4643.3,4643.3,4644.2,4644.5,4643.6,4643.6
202111120514,4643.2,4644.1,4643.1,4644.1,4643.5,4644.5,4643.4,4644.4
202111120515,4644.1,4645.9,4643.7,4645.3,4644.4,4646.2,4644.1,4645.7
202111120516,4645.3,4646.2,4645.2,4645.5,4645.7,4646.5,4645.6,4645.8
202111120517,4645.5,4645.7,4644.2,4644.7,4645.8,4646,4644.7,4645
202111120518,4644.7,4646.4,4644.7,4646.4,4645,4646.8,4645,4646.7
202111120519,4646.4,4646.4,4645.7,4646.1,4646.7,4646.8,4646.1,4646.4
202111120520,4646.2,4646.2,4644.5,4644.7,4646.5,4646.5,4644.9,4645.3
202111120521,4644.7,4645.6,4644.7,4645.6,4645.3,4645.9,4645.1,4645.9
202111120522,4645.6,4645.7,4645,4645.5,4645.9,4646,4645.4,4645.8
202111120523,4645.5,4646.2,4645.2,4645.7,4645.8,4646.5,4645.7,4646
202111120524,4645.7,4645.9,4645,4645.9,4646,4646.3,4645.4,4646.2
202111120525,4646,4646.2,4645.5,4645.7,4646.3,4646.5,4645.8,4646.3
202111120526,4645.7,4646.1,4645.5,4645.9,4646.3,4646.5,4645.8,4646.2
202111120527,4645.9,4647.7,4645.7,4647.5,4646.2,4648,4646.2,4647.8
202111120528,4647.5,4648.2,4647,4648,4647.8,4648.5,4647.3,4648.3
202111120529,4648,4648.4,4647,4647,4648.3,4648.7,4647.3,4647.3
202111120530,4647,4647.5,4646.7,4647.5,4647.3,4647.8,4647.2,4647.8
202111120531,4647.3,4647.5,4645.9,4646,4647.7,4647.8,4646.2,4646.3
202111120532,4646,4646,4644.7,4644.7,4646.3,4646.5,4645,4645
202111120533,4644.7,4644.9,4644,4644.5,4645,4645.3,4644.4,4644.8
202111120534,4644.6,4645.5,4644.6,4645.1,4644.9,4646,4644.9,4645.4
202111120535,4645,4646.2,4645,4645.5,4645.3,4646.5,4645.3,4645.8
202111120536,4645.5,4645.7,4644.3,4644.5,4645.8,4646,4644.6,4644.8
202111120537,4644.5,4645.2,4644.2,4645,4644.8,4645.5,4644.6,4645.3
202111120538,4645,4645.8,4644.7,4645.7,4645.3,4646.3,4645.1,4646.3
202111120539,4645.7,4646.4,4645.5,4645.9,4646.3,4646.7,4646,4646.2
202111120540,4646,4647.2,4646,4646.8,4646.3,4647.5,4646.3,4647.1
202111120541,4646.8,4647.2,4646.5,4646.8,4647.1,4647.5,4646.8,4647.2
202111120542,4646.8,4647.3,4646.5,4646.6,4647.2,4647.6,4646.8,4646.9
202111120543,4646.5,4646.9,4646,4646.7,4647,4647.3,4646.3,4647.3
202111120544,4646.7,4647.2,4646.2,4646.3,4647.3,4647.5,4646.6,4646.7
202111120545,4646.3,4646.4,4645.5,4645.8,4646.7,4646.7,4645.8,4646.2
202111120546,4645.8,4648.2,4645.7,4648.2,4646.2,4648.5,4646.1,4648.5
202111120547,4648.2,4648.2,4646.2,4646.8,4648.5,4648.5,4646.6,4647.1
