日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090024,4702.2,4702.2,4700.2,4700.5,4702.5,4702.5,4700.7,4700.8
202111090025,4700.5,4701.8,4700,4701.7,4700.8,4702.3,4700.5,4702.3
202111090026,4701.7,4702.4,4701.6,4702,4702.3,4702.8,4701.9,4702.3
202111090027,4702,4702.4,4701.5,4701.5,4702.3,4702.8,4701.8,4701.8
202111090028,4701.5,4701.7,4698.4,4698.7,4701.8,4702,4698.7,4699
202111090029,4698.7,4699.7,4698.5,4698.5,4699,4700,4698.8,4698.8
202111090030,4698.6,4699.4,4697.2,4697.9,4699,4699.8,4697.5,4698.2
202111090031,4697.9,4701.1,4697.9,4701.1,4698.2,4701.5,4698.2,4701.4
202111090032,4701.1,4701.7,4699.2,4699.8,4701.4,4702,4699.7,4700.1
202111090033,4699.5,4701.4,4699.5,4701.2,4700,4701.8,4699.8,4701.5
202111090034,4701.2,4701.3,4699.7,4699.8,4701.5,4701.8,4700.1,4700.1
202111090035,4699.8,4701.3,4699.7,4700.5,4700.1,4701.6,4700.1,4700.8
202111090036,4700.5,4700.9,4700,4700.4,4700.8,4701.3,4700.3,4700.7
202111090037,4700.4,4700.5,4699.5,4700,4700.7,4700.8,4699.9,4700.3
202111090038,4700,4700,4696,4696.6,4700.3,4700.3,4696.3,4696.9
202111090039,4696.6,4697.1,4696,4696.1,4696.9,4697.4,4696.3,4696.4
202111090040,4696.1,4697.2,4692.7,4693.2,4696.4,4697.5,4693,4693.5
202111090041,4693.2,4693.9,4691.2,4691.9,4693.5,4694.3,4691.6,4692.2
202111090042,4691.9,4692.8,4691.4,4692.3,4692.2,4693.1,4691.7,4692.6
202111090043,4692.2,4695.2,4692.2,4694.9,4692.5,4695.5,4692.5,4695.2
202111090044,4695,4695.2,4694.2,4694.8,4695.3,4695.5,4694.6,4695.2
202111090045,4694.8,4695.2,4694,4694.7,4695.2,4695.5,4694.3,4695
202111090046,4694.8,4697.5,4694.8,4697.5,4695.2,4697.8,4695.2,4697.8
202111090047,4697.5,4699.3,4697,4698.3,4697.8,4699.6,4697.4,4698.6
202111090048,4698,4698.7,4697.5,4698.5,4698.5,4699,4697.9,4698.8
202111090049,4698.5,4699.6,4698.2,4699.4,4698.8,4700,4698.6,4699.7
202111090050,4699.4,4699.4,4698.2,4698.4,4699.7,4699.8,4698.6,4698.7
202111090051,4698.5,4699.1,4697.7,4698.5,4698.8,4699.5,4698.1,4699
202111090052,4698.5,4698.6,4697.5,4698.1,4699,4699,4697.8,4698.4
202111090053,4698.1,4698.1,4697.2,4697.7,4698.4,4698.5,4697.6,4698.3
202111090054,4697.9,4697.9,4696.5,4697.2,4698.2,4698.3,4696.9,4697.5
202111090055,4697.2,4697.2,4695,4695.6,4697.5,4697.5,4695.3,4695.9
202111090056,4695.6,4697,4695.6,4696.1,4695.9,4697.5,4695.9,4696.4
202111090057,4696.1,4696.9,4695.2,4696.5,4696.4,4697.3,4695.6,4696.8
202111090058,4696.5,4696.8,4695.1,4696.5,4696.8,4697.1,4695.4,4696.8
202111090059,4696.5,4697.1,4695,4695.2,4696.8,4697.5,4695.5,4695.5
202111090100,4695.2,4696.4,4693.9,4696.2,4695.5,4696.8,4694.2,4696.5
202111090101,4696.1,4696.7,4696,4696.5,4696.4,4697,4696.3,4696.8
202111090102,4696.5,4696.9,4695.8,4696.7,4696.8,4697.3,4696.1,4697.3
202111090103,4697,4697.5,4696,4697.2,4697.3,4697.8,4696.5,4697.5
202111090104,4697.3,4697.3,4695.5,4696.4,4697.6,4697.6,4695.8,4696.7
202111090105,4696.4,4696.5,4694.5,4695,4696.7,4696.8,4695,4695.4
202111090106,4695,4696.3,4695,4696,4695.4,4696.6,4695.3,4696.5
202111090107,4696.3,4696.3,4694.4,4694.5,4696.6,4696.6,4694.7,4694.8
202111090108,4694.5,4694.6,4692,4693.1,4694.8,4695,4692.4,4693.4
202111090109,4693.1,4694.2,4692.7,4694,4693.4,4694.5,4693,4694.3
202111090110,4693.9,4694.5,4693.7,4693.9,4694.2,4694.8,4694,4694.2
202111090111,4693.9,4694.2,4692.2,4692.6,4694.2,4694.8,4692.5,4692.9
202111090112,4692.6,4693.1,4692.1,4692.8,4692.9,4693.5,4692.4,4693.1
202111090113,4692.8,4693.2,4692,4692.8,4693.2,4693.5,4692.4,4693.1
202111090114,4692.8,4692.8,4691.8,4692,4693.1,4693.1,4692.1,4692.3
202111090115,4692,4692.5,4691.7,4692.4,4692.3,4692.8,4692,4692.7
202111090116,4692.5,4692.7,4691.5,4691.6,4692.8,4693,4691.8,4691.9
202111090117,4691.6,4694.1,4691.2,4694,4691.9,4694.4,4691.5,4694.3
202111090118,4694,4695.4,4693.5,4695.3,4694.3,4695.8,4693.8,4695.6
202111090119,4695.3,4695.7,4695,4695.4,4695.6,4696,4695.3,4695.7
202111090120,4695.4,4695.9,4694.7,4695,4695.7,4696.3,4695.1,4695.3
202111090121,4695.1,4696.6,4694.5,4696.3,4695.4,4697,4694.8,4696.6
202111090122,4696.3,4696.6,4695.5,4695.8,4696.6,4697,4696,4696.1
202111090123,4695.7,4696.6,4695.5,4696.5,4696,4697,4695.9,4696.9
202111090124,4696.5,4696.8,4695.2,4695.4,4696.9,4697.3,4695.6,4695.7
202111090125,4695.4,4697.5,4695.4,4697.4,4695.7,4697.8,4695.7,4697.7
202111090126,4697.6,4697.6,4696.5,4697,4697.9,4697.9,4696.9,4697.3
202111090127,4697,4698.1,4697,4697.2,4697.3,4698.4,4697.3,4697.8
202111090128,4697.2,4697.8,4697,4697.7,4697.8,4698.1,4697.3,4698
202111090129,4697.7,4698.2,4697,4697,4698,4698.5,4697.5,4697.5
202111090130,4697,4698.2,4697,4697.7,4697.5,4698.5,4697.5,4698
202111090131,4697.7,4697.7,4696.3,4697.2,4698,4698,4696.6,4697.5
202111090132,4697.2,4697.3,4696.2,4696.5,4697.5,4697.8,4696.6,4696.8
202111090133,4696.5,4696.7,4695.5,4696,4696.8,4697,4695.8,4696.5
202111090134,4696,4696.2,4695.2,4696.2,4696.3,4696.5,4695.5,4696.5
202111090135,4696.2,4696.4,4695.2,4696.4,4696.5,4696.8,4695.5,4696.7
202111090136,4696.5,4697.2,4695.2,4695.6,4696.8,4697.5,4695.7,4696
202111090137,4695.6,4695.8,4694.5,4694.8,4696,4696.1,4694.8,4695.1
202111090138,4694.8,4694.8,4694,4694.1,4695.1,4695.1,4694.3,4694.4
202111090139,4694.1,4694.6,4694,4694.2,4694.4,4694.9,4694.3,4694.8
202111090140,4694.5,4695,4694.2,4694.2,4694.8,4695.5,4694.6,4694.8
202111090141,4694.2,4694.7,4693.2,4693.4,4694.8,4695,4693.6,4693.7
202111090142,4693.4,4694.1,4693.2,4694,4693.7,4694.5,4693.7,4694.5
202111090143,4694,4694.6,4693.5,4693.7,4694.3,4694.9,4694,4694
202111090144,4693.7,4693.9,4693.2,4693.3,4694,4694.3,4693.6,4693.7
202111090145,4693.3,4693.4,4692.7,4693,4693.7,4693.8,4693,4693.5
202111090146,4693,4694,4693,4694,4693.5,4694.4,4693.5,4694.4
202111090147,4694,4694.5,4693.7,4693.8,4694.4,4694.8,4694,4694.1
202111090148,4693.8,4694.1,4693.2,4693.2,4694.1,4694.5,4693.8,4693.8
202111090149,4693.2,4693.5,4692.2,4692.5,4693.8,4693.8,4692.7,4692.8
202111090150,4692.5,4692.6,4692.2,4692.4,4692.8,4693,4692.5,4692.7
202111090151,4692.5,4692.7,4691.8,4692.2,4692.8,4693,4692.1,4692.5
202111090152,4692.3,4692.4,4690.7,4690.8,4692.6,4692.8,4691,4691.1
202111090153,4690.8,4692.7,4690.8,4692.7,4691.1,4693,4691.1,4693
202111090154,4692.7,4693.1,4692.2,4692.5,4693,4693.5,4692.5,4692.8
202111090155,4692.5,4692.5,4690.7,4690.9,4692.8,4692.8,4691,4691.2
202111090156,4691,4691,4690.2,4690.4,4691.3,4691.3,4690.6,4690.7
202111090157,4690.5,4690.6,4690.2,4690.3,4690.8,4691,4690.5,4690.6
202111090158,4690.2,4691.8,4690,4690.7,4690.5,4692.1,4690.3,4691
202111090159,4690.7,4691.5,4690.5,4691.2,4691,4691.8,4691,4691.5
202111090200,4691.2,4692.2,4690.2,4691.2,4691.5,4692.5,4690.6,4691.5
202111090201,4691,4691.4,4690.2,4690.4,4691.5,4691.8,4690.6,4690.7
202111090202,4690.4,4690.9,4690.2,4690.8,4690.7,4691.3,4690.6,4691.1
202111090203,4690.7,4690.7,4687.2,4687.5,4691,4691,4687.8,4687.8
202111090204,4687.6,4687.9,4687,4687.1,4687.9,4688.3,4687.3,4687.4
202111090205,4687.1,4689,4687.1,4688.2,4687.4,4689.5,4687.4,4688.8
202111090206,4688.2,4689.5,4688.2,4688.5,4688.8,4689.8,4688.6,4688.8
202111090207,4688.5,4689,4688.3,4688.6,4688.8,4689.5,4688.7,4688.9
202111090208,4688.7,4689.4,4688.2,4688.9,4689,4689.8,4688.6,4689.2
202111090209,4688.9,4689.4,4688.4,4688.9,4689.2,4689.8,4688.7,4689.2
202111090210,4689,4690.1,4689,4689.7,4689.3,4690.5,4689.3,4690
202111090211,4689.7,4690.2,4688.5,4688.5,4690,4690.5,4688.8,4688.8
202111090212,4688.5,4688.6,4687.5,4688,4688.8,4689,4688,4688.5
202111090213,4688,4688.8,4687.8,4687.9,4688.5,4689.1,4688.1,4688.2
202111090214,4688,4688.4,4687.7,4687.9,4688.3,4688.8,4688.1,4688.2
202111090215,4687.9,4688.2,4687,4687.5,4688.2,4688.5,4687.4,4687.8
202111090216,4687.5,4688.4,4687.1,4688.3,4687.8,4688.8,4687.4,4688.6
202111090217,4688.2,4690.2,4688.2,4690.1,4688.5,4690.5,4688.5,4690.4
202111090218,4690.1,4691.1,4690,4690.8,4690.4,4691.5,4690.3,4691.1
202111090219,4690.8,4691.2,4690.5,4690.6,4691.1,4691.5,4690.8,4690.9
202111090220,4690.7,4690.9,4689.3,4690.5,4691,4691.3,4689.7,4691
202111090221,4690.5,4691.4,4690.5,4690.8,4691,4691.8,4690.9,4691.1
202111090222,4690.7,4691.3,4690.6,4691.1,4691,4691.7,4691,4691.4
202111090223,4691,4691,4690.2,4690.5,4691.3,4691.3,4690.6,4690.8
202111090224,4690.5,4690.7,4690.2,4690.4,4690.8,4691,4690.6,4690.7
202111090225,4690.4,4691.1,4690.4,4691.1,4690.7,4691.5,4690.7,4691.5
202111090226,4691,4691.4,4690.7,4691.3,4691.5,4691.8,4691.2,4691.6
202111090227,4691.2,4691.2,4690.5,4690.5,4691.5,4691.5,4690.9,4691
202111090228,4690.5,4690.9,4690,4690.5,4691,4691.3,4690.3,4690.9
202111090229,4690.5,4690.7,4690,4690.7,4690.9,4691,4690.4,4691
202111090230,4690.7,4691.2,4690.2,4690.2,4691,4691.5,4690.5,4690.5
202111090231,4690.2,4690.2,4688.7,4689.5,4690.5,4690.5,4689.1,4689.8
202111090232,4689.5,4689.6,4688.9,4689,4689.8,4689.9,4689.2,4689.3
202111090233,4689,4690.2,4689,4690.2,4689.3,4690.5,4689.3,4690.5
202111090234,4690.3,4692.4,4690.3,4692.1,4690.6,4692.8,4690.6,4692.4
202111090235,4692,4692.4,4691.2,4691.3,4692.3,4692.8,4691.6,4691.6
202111090236,4691.3,4691.3,4690.5,4690.7,4691.6,4691.8,4690.8,4691
202111090237,4690.7,4690.7,4689.2,4689.3,4691,4691,4689.6,4689.6
202111090238,4689.3,4690.3,4689.3,4690,4689.6,4690.6,4689.6,4690.5
202111090239,4690,4690.1,4688.6,4688.8,4690.5,4690.5,4688.9,4689.1
202111090240,4688.8,4690.2,4688.5,4690.1,4689.1,4690.5,4688.8,4690.4
202111090241,4690.1,4690.1,4688.8,4689.4,4690.4,4690.4,4689.1,4689.7
202111090242,4689.4,4690.2,4689.3,4690.2,4689.7,4690.5,4689.6,4690.5
202111090243,4690.2,4690.5,4689.7,4690.4,4690.5,4690.8,4690.1,4690.7
202111090244,4690.5,4691,4690.2,4690.5,4690.8,4691.3,4690.6,4690.8
202111090245,4690.5,4691.7,4690.5,4691.5,4690.8,4692,4690.8,4691.9
202111090246,4691.5,4691.5,4690.2,4690.3,4691.9,4691.9,4690.7,4690.7
202111090247,4690.4,4690.6,4690,4690.2,4690.7,4691,4690.3,4690.8
202111090248,4690.2,4690.5,4690,4690,4690.8,4690.8,4690.3,4690.4
202111090249,4690,4690.2,4689.5,4689.7,4690.4,4690.5,4689.8,4690.3
202111090250,4689.9,4690,4688.7,4690,4690.2,4690.3,4689.1,4690.3
202111090251,4689.9,4689.9,4688.5,4688.8,4690.2,4690.3,4688.8,4689.1
202111090252,4688.7,4689.8,4688.2,4689.8,4689,4690.1,4688.6,4690.1
202111090253,4689.8,4689.9,4688.4,4688.5,4690.2,4690.2,4688.7,4689
202111090254,4688.5,4689.7,4688.5,4689.1,4689,4690,4688.9,4689.4
202111090255,4689,4689.7,4688.5,4688.5,4689.3,4690,4688.8,4688.8
202111090256,4688.4,4688.8,4687,4687,4688.7,4689.3,4687.4,4687.5
202111090257,4687,4688.5,4687,4688.5,4687.5,4688.8,4687.4,4688.8
202111090258,4688.5,4689.1,4687.7,4689.1,4688.8,4689.4,4688,4689.4
202111090259,4689.1,4690.8,4688.7,4690.6,4689.4,4691.1,4689.1,4690.9
202111090300,4690.8,4691,4689,4690.3,4691.1,4691.3,4689.3,4690.7
202111090301,4690.3,4691.1,4690.2,4690.8,4690.7,4691.5,4690.6,4691.2
202111090302,4690.7,4690.8,4689.5,4690.5,4691.3,4691.3,4690,4690.8
202111090303,4690.5,4691,4690.2,4690.9,4690.8,4691.3,4690.6,4691.2
202111090304,4691,4691.1,4690,4690,4691.3,4691.5,4690.5,4690.5
202111090305,4690.2,4691.1,4690.2,4691,4690.5,4691.5,4690.5,4691.3
202111090306,4691,4691.2,4690.4,4690.4,4691.3,4691.5,4690.7,4690.7
202111090307,4690.5,4691.2,4690.5,4691,4690.8,4691.5,4690.8,4691.5
202111090308,4691,4691,4690.2,4690.5,4691.5,4691.5,4690.7,4690.8
202111090309,4690.6,4690.6,4689.7,4689.9,4690.9,4691,4690.1,4690.2
202111090310,4690,4690.7,4689.2,4690.7,4690.3,4691,4689.7,4691
202111090311,4690.7,4691.9,4690.7,4691.8,4691,4692.3,4691,4692.1
202111090312,4691.8,4693.8,4691.8,4693.8,4692.1,4694.1,4692.1,4694.1
202111090313,4693.7,4693.7,4691.7,4691.8,4694,4694,4692,4692.1
202111090314,4691.7,4692.7,4691.5,4692.3,4692,4693,4691.8,4692.6
202111090315,4692.2,4692.2,4691,4691.1,4692.5,4692.5,4691.3,4691.4
202111090316,4691.2,4692.2,4691,4692.2,4691.5,4692.5,4691.3,4692.5
202111090317,4692.2,4692.5,4692,4692.5,4692.5,4692.8,4692.4,4692.8
202111090318,4692.4,4692.9,4692.4,4692.5,4692.7,4693.3,4692.7,4692.8
202111090319,4692.5,4692.9,4692.5,4692.7,4692.8,4693.3,4692.8,4693.3
202111090320,4692.7,4694.1,4692.7,4694,4693.3,4694.5,4693.1,4694.3
202111090321,4694,4694,4693,4693.5,4694.3,4694.3,4693.3,4693.8
202111090322,4693.5,4693.6,4693.1,4693.6,4693.8,4694,4693.4,4693.9
202111090323,4693.7,4694.2,4693.5,4694.2,4694,4694.5,4693.8,4694.5
202111090324,4694.2,4694.3,4693.5,4693.9,4694.5,4694.7,4693.9,4694.2
202111090325,4693.9,4694.2,4693,4694.2,4694.2,4694.5,4693.4,4694.5
202111090326,4694.2,4694.4,4694,4694,4694.5,4694.7,4694.3,4694.3
202111090327,4694,4694.3,4693.7,4694,4694.3,4694.8,4694.1,4694.3
202111090328,4694,4694.1,4693.5,4694,4694.3,4694.5,4694,4694.3
202111090329,4694,4694.2,4693,4693,4694.3,4694.5,4693.3,4693.5
202111090330,4693,4693.4,4692.7,4693,4693.5,4693.8,4693,4693.4
202111090331,4693,4694,4693,4693.1,4693.4,4694.3,4693.4,4693.4
202111090332,4693,4693.3,4692,4692.5,4693.3,4693.8,4692.3,4692.8
202111090333,4692.5,4693.2,4692.5,4693.2,4692.8,4693.5,4692.8,4693.5
202111090334,4693.2,4693.2,4691.8,4691.8,4693.5,4693.5,4692.1,4692.1
202111090335,4691.8,4691.9,4691.2,4691.3,4692.1,4692.3,4691.6,4691.6
202111090336,4691.3,4692.4,4691.3,4692.4,4691.6,4692.8,4691.6,4692.7
202111090337,4692.5,4692.8,4691.9,4692.3,4692.8,4693.1,4692.2,4692.6
202111090338,4692.3,4693.2,4692,4693,4692.6,4693.5,4692.5,4693.3
202111090339,4692.9,4693.2,4692.7,4692.8,4693.2,4693.5,4693.1,4693.1
202111090340,4692.7,4692.9,4692.2,4692.3,4693,4693.2,4692.6,4692.6
202111090341,4692.2,4692.6,4692,4692.2,4692.5,4692.9,4692.3,4692.8
202111090342,4692.4,4693.4,4692.4,4693.4,4692.7,4693.7,4692.7,4693.7
202111090343,4693.4,4693.4,4692.5,4692.6,4693.7,4693.8,4692.8,4692.9
202111090344,4692.6,4693.7,4692.5,4693.6,4692.9,4694,4692.9,4693.9
202111090345,4693.6,4693.6,4692.2,4693.5,4693.9,4694,4692.7,4694
202111090346,4693.5,4693.9,4693.5,4693.9,4694,4694.3,4693.8,4694.2
202111090347,4693.9,4694.5,4693.7,4694.5,4694.2,4695,4694.1,4695
202111090348,4694.6,4694.6,4693.5,4693.8,4694.9,4695,4693.8,4694.1
202111090349,4693.8,4694,4693.5,4693.6,4694.1,4694.5,4693.8,4694
202111090350,4693.6,4694,4693.5,4693.8,4694,4694.3,4693.8,4694.1
202111090351,4693.7,4694.4,4693.7,4694.3,4694,4694.8,4694,4694.6
202111090352,4694.2,4694.3,4694,4694.2,4694.5,4694.6,4694.3,4694.5
202111090353,4694.2,4694.2,4693.7,4694,4694.5,4694.5,4694.2,4694.3
202111090354,4694,4694.9,4694,4694.8,4694.3,4695.2,4694.3,4695.1
202111090355,4694.8,4695.2,4694.5,4695.1,4695.1,4695.5,4694.8,4695.4
202111090356,4695.3,4695.4,4695,4695.2,4695.6,4695.8,4695.3,4695.5
202111090357,4695.3,4695.8,4695.2,4695.5,4695.6,4696.1,4695.6,4695.8
202111090358,4695.5,4695.7,4695.3,4695.5,4695.8,4696,4695.6,4695.8
202111090359,4695.5,4695.5,4694.7,4694.9,4695.8,4695.8,4695,4695.2
202111090400,4695,4695.9,4694.7,4695.9,4695.3,4696.2,4695.1,4696.2
202111090401,4696,4696.5,4695.5,4696.5,4696.3,4696.8,4695.8,4696.8
202111090402,4696.5,4697.5,4696.5,4697.4,4696.8,4697.8,4696.8,4697.7
202111090403,4697.5,4697.6,4697,4697.5,4697.8,4698,4697.3,4697.8
202111090404,4697.5,4697.7,4697.2,4697.3,4697.8,4698,4697.6,4697.6
202111090405,4697.3,4697.3,4696.5,4696.6,4697.6,4697.6,4696.8,4696.9
202111090406,4696.5,4697.6,4696.2,4697.6,4696.8,4697.9,4696.6,4697.9
202111090407,4697.6,4698,4697.5,4698,4697.9,4698.3,4697.8,4698.3
202111090408,4698,4698.2,4697.7,4697.8,4698.3,4698.5,4698,4698.1
202111090409,4697.8,4698,4697.5,4697.5,4698.1,4698.4,4697.9,4698
202111090410,4697.5,4697.5,4696.7,4697,4698,4698,4697,4697.3
202111090411,4697,4697,4696.2,4696.7,4697.3,4697.3,4696.5,4697
202111090412,4696.7,4696.7,4696,4696.2,4697,4697,4696.3,4696.5
202111090413,4696.2,4696.6,4696,4696.5,4696.5,4697,4696.3,4696.8
202111090414,4696.5,4696.7,4696.2,4696.4,4696.8,4697,4696.6,4696.7
202111090415,4696.4,4697,4696.2,4696.5,4696.7,4697.3,4696.6,4696.8
202111090416,4696.5,4698.3,4696.4,4697.7,4696.8,4698.7,4696.7,4698.3
202111090417,4697.7,4698.7,4697.5,4698.7,4698.3,4699,4697.8,4699
202111090418,4698.6,4698.9,4698,4698.4,4698.9,4699.3,4698.4,4698.7
202111090419,4698.4,4698.4,4697.7,4698.3,4698.7,4698.8,4698.2,4698.7
202111090420,4698.3,4698.3,4696.7,4696.8,4698.7,4698.8,4697.1,4697.1
202111090421,4696.8,4696.8,4695.5,4695.6,4697.1,4697.3,4695.8,4695.9
202111090422,4695.6,4695.7,4694.4,4694.7,4695.9,4696,4694.7,4695
202111090423,4694.7,4695.4,4694.5,4695,4695,4695.8,4695,4695.4
202111090424,4695.1,4695.7,4695,4695.5,4695.4,4696,4695.3,4695.8
202111090425,4695.5,4695.5,4693.7,4693.9,4695.8,4695.8,4694.2,4694.2
202111090426,4694,4694.2,4693.7,4694,4694.3,4694.5,4694,4694.3
202111090427,4693.9,4694.4,4693.9,4694.2,4694.2,4694.7,4694.2,4694.5
202111090428,4694.2,4695.1,4694,4694.7,4694.5,4695.4,4694.3,4695.3
202111090429,4694.7,4694.8,4694,4694,4695.3,4695.3,4694.4,4694.5
202111090430,4694.1,4695.3,4694,4695.2,4694.4,4695.6,4694.4,4695.5
202111090431,4695.3,4696.4,4695.2,4696.2,4695.6,4696.8,4695.6,4696.8
202111090432,4696.2,4697.1,4696.2,4697.1,4696.8,4697.5,4696.7,4697.4
202111090433,4697.1,4697.7,4696.7,4696.9,4697.4,4698,4697.2,4697.2
202111090434,4697,4697,4696,4696.4,4697.3,4697.3,4696.3,4696.7
202111090435,4696.4,4696.4,4695.5,4695.5,4696.7,4696.8,4695.8,4695.8
202111090436,4695.5,4695.9,4695.2,4695.7,4695.8,4696.3,4695.7,4696
202111090437,4695.7,4695.7,4695.4,4695.6,4696,4696,4695.7,4695.9
202111090438,4695.5,4696,4695.5,4696,4695.8,4696.3,4695.8,4696.3
202111090439,4695.9,4696.4,4695.7,4696.4,4696.2,4696.8,4696.1,4696.7
202111090440,4696.4,4697.2,4696.4,4696.8,4696.7,4697.5,4696.7,4697.1
202111090441,4696.7,4696.7,4696,4696.3,4697,4697,4696.4,4696.6
202111090442,4696.3,4696.9,4696.2,4696.7,4696.6,4697.3,4696.5,4697
202111090443,4696.8,4696.8,4696.5,4696.7,4697.1,4697.3,4696.8,4697
202111090444,4696.7,4697.7,4696.7,4697.5,4697,4698,4697,4697.8
202111090445,4697.5,4697.8,4697.2,4697.8,4697.8,4698.3,4697.6,4698.1
202111090446,4697.7,4698.4,4697.5,4698.3,4698,4698.8,4697.8,4698.6
202111090447,4698.3,4698.4,4697.7,4697.8,4698.6,4698.8,4698.1,4698.1
202111090448,4697.8,4697.8,4696.7,4697.2,4698.1,4698.1,4697.1,4697.5
202111090449,4697.2,4697.7,4697.2,4697.5,4697.5,4698,4697.5,4697.8
202111090450,4697.5,4698,4697.5,4697.8,4697.8,4698.5,4697.8,4698.1
202111090451,4697.7,4697.7,4697.2,4697.4,4698,4698,4697.6,4697.7
202111090452,4697.4,4697.7,4697.2,4697.4,4697.7,4698,4697.5,4697.7
202111090453,4697.5,4697.7,4697.3,4697.7,4697.8,4698,4697.6,4698
202111090454,4697.7,4697.7,4696.5,4696.5,4698,4698,4696.8,4696.8
202111090455,4696.5,4697.3,4696.5,4697.3,4696.8,4697.6,4696.8,4697.6
202111090456,4697.3,4699,4697.2,4698.8,4697.6,4699.4,4697.6,4699.1
202111090457,4698.7,4698.9,4698.2,4698.7,4699,4699.3,4698.7,4699
202111090458,4698.7,4699,4698.7,4699,4699,4699.3,4699,4699.3
202111090459,4699,4699.2,4698.9,4699.2,4699.3,4699.5,4699.2,4699.5
202111090500,4699.2,4699.2,4698.7,4699,4699.5,4699.5,4699,4699.3
202111090501,4699,4699,4698.2,4698.3,4699.3,4699.3,4698.6,4698.6
202111090502,4698.3,4698.4,4698,4698.1,4698.6,4698.8,4698.3,4698.4
202111090503,4698.1,4698.2,4697.5,4697.7,4698.4,4698.5,4697.8,4698
202111090504,4697.8,4698.9,4697.8,4698.8,4698.1,4699.3,4698.1,4699.1
202111090505,4698.8,4699.1,4698.7,4698.8,4699.1,4699.5,4699.1,4699.1
202111090506,4698.7,4698.9,4698.2,4698.5,4699,4699.3,4698.6,4698.8
202111090507,4698.5,4698.9,4698.2,4698.3,4698.8,4699.2,4698.6,4698.6
202111090508,4698.2,4698.2,4696.3,4696.3,4698.5,4698.8,4696.6,4696.6
202111090509,4696.2,4698.2,4696.2,4697.8,4696.5,4698.5,4696.5,4698.1
202111090510,4697.7,4698.2,4697.3,4697.3,4698.3,4698.5,4697.6,4697.6
202111090511,4697.2,4697.2,4696.5,4697.2,4697.5,4697.5,4696.8,4697.5
202111090512,4697.2,4697.2,4695.7,4696,4697.5,4697.5,4696.1,4696.3
202111090513,4696,4696.7,4696,4696.1,4696.3,4697,4696.3,4696.4
202111090514,4696.3,4697.7,4696.2,4697.5,4696.6,4698,4696.5,4697.8
202111090515,4697.4,4698.2,4697.4,4697.5,4697.7,4698.5,4697.7,4697.8
202111090516,4697.4,4697.4,4696.5,4697,4697.7,4697.8,4696.8,4697.3
202111090517,4697,4697.4,4697,4697.4,4697.3,4697.8,4697.3,4697.7
202111090518,4697.4,4697.9,4697.2,4697.5,4697.7,4698.3,4697.5,4697.8
202111090519,4697.5,4697.5,4697,4697.2,4697.8,4697.8,4697.4,4697.5
202111090520,4697.3,4698.7,4697.2,4698.7,4697.6,4699,4697.6,4699
202111090521,4698.7,4698.9,4697.9,4697.9,4699,4699.3,4698.2,4698.2
202111090522,4697.9,4698,4697.5,4697.9,4698.2,4698.3,4697.8,4698.2
202111090523,4697.9,4697.9,4696.7,4696.9,4698.2,4698.2,4697.1,4697.2
202111090524,4696.9,4697.2,4696.7,4697.1,4697.2,4697.5,4697.1,4697.4
202111090525,4697,4697.4,4695.9,4696,4697.3,4697.8,4696.2,4696.3
202111090526,4696,4696.2,4695.2,4695.5,4696.3,4696.5,4695.6,4695.8
202111090527,4695.5,4695.8,4693.8,4694.1,4695.8,4696.3,4694.1,4694.4
202111090528,4694.2,4695.4,4694.2,4694.5,4694.5,4695.8,4694.5,4694.8
202111090529,4694.5,4695.4,4694.5,4695.4,4694.8,4695.7,4694.8,4695.7
202111090530,4695.4,4696,4695.2,4695.8,4695.7,4696.3,4695.6,4696.1
202111090531,4695.7,4695.8,4695,4695,4696,4696.3,4695.3,4695.3
202111090532,4695,4695.2,4694.5,4695.2,4695.3,4695.5,4694.8,4695.5
202111090533,4695.3,4695.7,4695,4695.5,4695.6,4696,4695.4,4695.8
202111090534,4695.5,4696.7,4695.5,4696.1,4695.8,4697,4695.8,4696.5
202111090535,4696.1,4697.4,4695.7,4697.3,4696.5,4697.7,4696,4697.6
202111090536,4697.3,4697.7,4697,4697,4697.6,4698,4697.3,4697.3
202111090537,4696.9,4697.4,4696.9,4697.2,4697.2,4697.8,4697.2,4697.5
202111090538,4697.1,4697.4,4696.5,4696.8,4697.4,4697.8,4696.9,4697.1
202111090539,4696.8,4697.5,4696.5,4696.9,4697.1,4697.8,4696.8,4697.2
202111090540,4697,4697,4695.5,4695.8,4697.3,4697.3,4695.8,4696.2
202111090541,4695.8,4696.1,4694.9,4695,4696.2,4696.5,4695.2,4695.3
202111090542,4695,4695,4693.3,4693.4,4695.3,4695.3,4693.7,4693.7
202111090543,4693.4,4694.7,4693.4,4694.4,4693.7,4695,4693.7,4694.7
202111090544,4694.4,4694.7,4692.7,4693,4694.7,4695,4693.1,4693.3
202111090545,4693,4693.2,4691.5,4691.7,4693.3,4693.5,4691.9,4692
202111090546,4691.7,4691.9,4690.5,4690.5,4692,4692.3,4690.8,4690.8
202111090547,4690.5,4691.2,4690,4691.2,4690.8,4691.5,4690.4,4691.5
202111090548,4691.2,4692.1,4691,4692.1,4691.5,4692.5,4691.3,4692.4
202111090549,4692.2,4692.2,4690.2,4690.2,4692.5,4692.5,4690.7,4690.8
