日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111052328,4704.7,4705,4703.3,4704.6,4705,4705.3,4703.6,4704.9
202111052329,4704.3,4705.7,4704,4704.7,4704.7,4706,4704.4,4705.3
202111052330,4704.7,4705.9,4704.7,4705.3,4705.3,4706.3,4705.1,4705.6
202111052331,4705.3,4706.2,4705.3,4705.7,4705.6,4706.5,4705.6,4706.3
202111052332,4705.8,4707.1,4705.8,4706.2,4706.2,4707.4,4706.2,4706.5
202111052333,4706.2,4706.2,4705,4705.6,4706.5,4706.5,4705.4,4705.9
202111052334,4705.6,4706.2,4704.5,4704.8,4705.9,4706.5,4704.8,4705.1
202111052335,4704.7,4706.4,4704.5,4706.4,4705,4706.7,4704.8,4706.7
202111052336,4706.4,4708.1,4706.3,4707.5,4706.7,4708.5,4706.6,4707.8
202111052337,4707.5,4707.5,4706.2,4706.4,4707.8,4707.8,4706.6,4706.7
202111052338,4706.5,4707.3,4706.3,4706.9,4706.8,4707.8,4706.6,4707.2
202111052339,4706.9,4707.1,4705.7,4705.9,4707.2,4707.5,4706.2,4706.2
202111052340,4705.9,4707.1,4705.9,4706.7,4706.2,4707.5,4706.2,4707
202111052341,4706.8,4706.9,4705,4705.7,4707.1,4707.3,4705.3,4706
202111052342,4705.7,4707.2,4705.5,4707,4706,4707.5,4705.8,4707.3
202111052343,4707,4707.8,4706.5,4707,4707.3,4708.1,4706.8,4707.3
202111052344,4707,4707.4,4706.5,4706.9,4707.3,4707.8,4706.8,4707.2
202111052345,4707,4708.6,4707,4708.3,4707.3,4709,4707.3,4708.7
202111052346,4708.3,4708.6,4708,4708.2,4708.7,4709,4708.3,4708.5
202111052347,4708.2,4708.3,4706.7,4706.8,4708.5,4708.8,4707.1,4707.1
202111052348,4706.8,4707.7,4706.8,4707.5,4707.1,4708,4707.1,4707.8
202111052349,4707.5,4708.1,4706.7,4706.7,4707.8,4708.4,4707.1,4707.3
202111052350,4706.7,4707.7,4706.7,4707.2,4707,4708,4707,4707.5
202111052351,4707.2,4707.9,4707,4707.4,4707.5,4708.3,4707.4,4707.7
202111052352,4707.4,4708,4707.2,4707.3,4707.7,4708.5,4707.6,4707.6
202111052353,4707.2,4707.2,4706.5,4707,4707.8,4707.8,4706.8,4707.3
202111052354,4707,4708,4706.9,4707.1,4707.3,4708.3,4707.2,4707.4
202111052355,4707.2,4707.8,4706.2,4707.3,4707.5,4708.1,4706.5,4707.6
202111052356,4707.3,4707.4,4705.8,4706.5,4707.6,4707.8,4706.1,4706.8
202111052357,4706.5,4706.9,4704.5,4704.5,4706.8,4707.3,4704.8,4704.8
202111052358,4704.4,4705.7,4704.4,4705.7,4704.7,4706,4704.7,4706
202111052359,4705.7,4706.1,4705,4706.1,4706,4706.5,4705.3,4706.4
202111060000,4706.2,4706.9,4705.2,4706,4706.5,4707.3,4705.6,4706.3
202111060001,4705.9,4707.4,4705.9,4706.5,4706.2,4707.8,4706.2,4706.8
202111060002,4706.5,4707,4705.7,4705.7,4706.8,4707.3,4706,4706
202111060003,4705.7,4706.1,4705.3,4705.8,4706,4706.5,4705.6,4706.1
202111060004,4705.8,4705.9,4705.2,4705.3,4706.1,4706.2,4705.6,4705.6
202111060005,4705.2,4706.4,4705.2,4706.3,4705.5,4706.8,4705.5,4706.6
202111060006,4706.3,4707.1,4706.3,4706.5,4706.6,4707.5,4706.6,4706.8
202111060007,4706.5,4706.5,4706,4706,4706.8,4706.8,4706.3,4706.5
202111060008,4706.2,4706.5,4705.5,4706.5,4706.5,4706.8,4706,4706.8
202111060009,4706.4,4706.7,4706.2,4706.7,4706.7,4707,4706.5,4707
202111060010,4706.7,4707.4,4706.6,4707.3,4707,4707.8,4706.9,4707.6
202111060011,4707.4,4707.4,4706.9,4707.1,4707.7,4707.8,4707.2,4707.4
202111060012,4707.2,4708.2,4707.2,4707.3,4707.5,4708.5,4707.5,4707.6
202111060013,4707.3,4707.4,4706.2,4706.8,4707.6,4707.8,4706.5,4707.1
202111060014,4706.8,4706.9,4706.2,4706.3,4707.1,4707.3,4706.6,4706.6
202111060015,4706.3,4706.5,4706,4706.5,4706.6,4706.8,4706.3,4706.8
202111060016,4706.5,4706.5,4704.7,4705.3,4706.8,4706.8,4705.1,4705.7
202111060017,4705.3,4706,4705,4705.8,4705.7,4706.3,4705.3,4706.1
202111060018,4705.8,4706.2,4705.3,4705.3,4706.1,4706.5,4705.6,4705.6
202111060019,4705.2,4705.5,4705,4705.3,4705.5,4705.8,4705.3,4705.6
202111060020,4705.3,4705.9,4704.7,4704.8,4705.6,4706.2,4705.1,4705.1
202111060021,4704.8,4705.4,4704.7,4705.3,4705.1,4705.8,4705.1,4705.7
202111060022,4705.3,4705.6,4705.1,4705.4,4705.7,4706,4705.4,4705.7
202111060023,4705.7,4705.7,4704.5,4704.5,4706,4706,4704.8,4705
202111060024,4704.5,4704.6,4703.7,4704.2,4705,4705,4704,4704.5
202111060025,4704.2,4704.4,4703.5,4703.6,4704.5,4704.8,4703.8,4703.9
202111060026,4703.7,4703.9,4703.5,4703.5,4704,4704.3,4703.8,4704
202111060027,4703.5,4703.7,4702.7,4702.9,4704,4704,4703,4703.2
202111060028,4702.9,4702.9,4701.5,4701.5,4703.2,4703.3,4701.8,4701.8
202111060029,4701.5,4701.7,4700.7,4701.3,4701.8,4702,4701.1,4701.6
202111060030,4701.2,4701.9,4701,4701.2,4701.5,4702.2,4701.3,4701.5
202111060031,4701.2,4702.2,4701.1,4702.2,4701.5,4702.5,4701.4,4702.5
202111060032,4702.3,4703.9,4702.3,4703.9,4702.6,4704.2,4702.6,4704.2
202111060033,4703.9,4704,4702.8,4703.2,4704.2,4704.3,4703.1,4703.5
202111060034,4703.2,4703.8,4702.7,4703,4703.5,4704.1,4703.1,4703.3
202111060035,4703,4703.4,4701.5,4702.2,4703.3,4703.8,4701.8,4702.5
202111060036,4702.2,4703.3,4702.1,4702.2,4702.5,4703.6,4702.4,4702.5
202111060037,4702.2,4702.8,4702.2,4702.8,4702.5,4703.2,4702.5,4703.1
202111060038,4702.8,4703.3,4702.5,4703.3,4703.1,4703.6,4702.9,4703.6
202111060039,4703.2,4704.2,4703.2,4703.7,4703.5,4704.5,4703.5,4704
202111060040,4703.8,4703.9,4702.7,4703.1,4704.1,4704.3,4703,4703.4
202111060041,4703.1,4703.2,4702.5,4702.5,4703.4,4703.5,4702.8,4702.8
202111060042,4702.5,4702.9,4702,4702.3,4702.8,4703.3,4702.3,4702.6
202111060043,4702.3,4702.3,4701.3,4702.1,4702.6,4702.6,4701.6,4702.4
202111060044,4702,4702.9,4702,4702.3,4702.3,4703.2,4702.3,4702.6
202111060045,4702.3,4702.3,4700.7,4702.2,4702.6,4702.6,4701.1,4702.5
202111060046,4702.2,4702.7,4702.2,4702.5,4702.5,4703,4702.5,4703
202111060047,4702.5,4704,4702.2,4703.9,4703,4704.3,4702.6,4704.2
202111060048,4703.9,4705.7,4703.5,4704.9,4704.2,4706,4704,4705.2
202111060049,4705,4705.6,4704.2,4704.2,4705.3,4706,4704.5,4704.5
202111060050,4704.2,4704.4,4702.7,4702.7,4704.5,4704.7,4703,4703
202111060051,4702.7,4703,4701.7,4702.1,4703,4703.3,4702,4702.4
202111060052,4702.1,4703,4701.7,4702.8,4702.4,4703.3,4702.1,4703.1
202111060053,4702.8,4702.9,4700.5,4700.6,4703.1,4703.2,4700.8,4700.9
202111060054,4700.6,4701.2,4699.8,4701,4700.9,4701.5,4700.2,4701.3
202111060055,4701,4701.9,4699,4699,4701.3,4702.3,4699.3,4699.3
202111060056,4699,4700.2,4698.8,4699,4699.3,4700.5,4699.1,4699.3
202111060057,4699,4699,4698.5,4698.5,4699.3,4699.3,4698.8,4698.8
202111060058,4698.5,4700.2,4698.5,4699.9,4698.8,4700.5,4698.8,4700.2
202111060059,4699.9,4700.4,4698.2,4698.2,4700.2,4700.8,4698.5,4698.5
202111060100,4698.2,4698.9,4697.5,4698.8,4698.5,4699.3,4697.8,4699.1
202111060101,4698.7,4699.7,4698.7,4699.7,4699,4700,4699,4700
202111060102,4699.7,4700.3,4699,4700.2,4700,4700.6,4699.4,4700.5
202111060103,4700.3,4701.2,4700,4701,4700.6,4701.5,4700.3,4701.3
202111060104,4701,4701.4,4700.5,4700.5,4701.3,4701.8,4700.8,4700.8
202111060105,4700.5,4700.9,4700,4700,4700.8,4701.3,4700.3,4700.3
202111060106,4700,4700.7,4699.2,4699.2,4700.3,4701,4699.5,4699.5
202111060107,4699.2,4699.8,4698.5,4699.5,4699.5,4700.1,4698.8,4699.8
202111060108,4699.5,4699.6,4698.7,4698.9,4699.8,4700,4699.1,4699.2
202111060109,4699,4699.6,4698.9,4699.6,4699.3,4700,4699.2,4699.9
202111060110,4699.7,4699.9,4698.2,4698.4,4700,4700.3,4698.5,4698.7
202111060111,4698.5,4699.2,4697.7,4699.2,4698.8,4699.5,4698.1,4699.5
202111060112,4699.2,4700.4,4699,4700.3,4699.5,4700.7,4699.3,4700.7
202111060113,4700.3,4701,4699.7,4699.9,4700.7,4701.3,4700.1,4700.2
202111060114,4700,4700,4699,4699,4700.3,4700.5,4699.3,4699.3
202111060115,4698.9,4699.2,4698.2,4698.4,4699.2,4699.5,4698.6,4698.7
202111060116,4698.5,4699.4,4698.2,4698.7,4698.8,4699.8,4698.5,4699.3
202111060117,4698.7,4699.7,4698.5,4699,4699.3,4700,4698.8,4699.3
202111060118,4699,4700.1,4699,4699.9,4699.5,4700.5,4699.3,4700.2
202111060119,4699.9,4700,4699.2,4699.5,4700.2,4700.3,4699.6,4699.8
202111060120,4699.5,4700.7,4699.5,4700.1,4699.8,4701,4699.8,4700.4
202111060121,4700.1,4700.4,4699.2,4699.2,4700.4,4700.8,4699.5,4699.8
202111060122,4699.2,4700.5,4699.2,4700.4,4699.8,4701,4699.6,4700.7
202111060123,4700.4,4700.7,4700.2,4700.3,4700.7,4701,4700.6,4700.6
202111060124,4700.3,4700.6,4699.3,4699.3,4700.6,4701,4699.6,4699.6
202111060125,4699.2,4699.7,4698.5,4698.9,4699.5,4700,4698.9,4699.2
202111060126,4699,4700.2,4698.5,4700,4699.3,4700.5,4698.8,4700.3
202111060127,4700,4700.4,4700,4700,4700.3,4700.7,4700.3,4700.3
202111060128,4700,4700.6,4700,4700.1,4700.3,4701,4700.3,4700.5
202111060129,4700.1,4700.4,4700,4700,4700.5,4700.8,4700.3,4700.3
202111060130,4700,4701.2,4700,4701,4700.3,4701.5,4700.3,4701.3
202111060131,4701,4701,4700,4700.7,4701.3,4701.3,4700.3,4701
202111060132,4700.7,4700.7,4700.2,4700.7,4701,4701,4700.5,4701
202111060133,4700.7,4700.7,4699.7,4700.7,4701,4701,4700.2,4701
202111060134,4700.7,4701.4,4700.7,4701.2,4701,4701.7,4701,4701.5
202111060135,4701.3,4701.7,4700.7,4701.3,4701.6,4702,4701.1,4701.6
202111060136,4701.2,4701.2,4699.7,4699.7,4701.5,4701.5,4700.3,4700.3
202111060137,4699.7,4699.8,4697.7,4697.8,4700.3,4700.3,4698.1,4698.1
202111060138,4697.7,4698.4,4697.2,4698.2,4698,4698.8,4697.7,4698.8
202111060139,4698.3,4699.5,4698,4699.5,4698.7,4699.8,4698.3,4699.8
202111060140,4699.5,4699.7,4698,4698.3,4699.8,4700,4698.3,4698.6
202111060141,4698.3,4698.7,4698,4698,4698.6,4699,4698.3,4698.3
202111060142,4697.9,4698.6,4697.9,4698.2,4698.2,4699,4698.2,4698.5
202111060143,4698.2,4698.2,4697.4,4697.6,4698.5,4698.5,4697.7,4697.9
202111060144,4697.7,4697.8,4697,4697,4698,4698.3,4697.3,4697.3
202111060145,4697,4697,4696,4696.1,4697.3,4697.3,4696.4,4696.4
202111060146,4696.1,4696.1,4695.3,4695.3,4696.4,4696.4,4695.6,4695.6
202111060147,4695.2,4696,4695.2,4695.7,4695.5,4696.5,4695.5,4696
202111060148,4695.7,4696.5,4695.5,4696.5,4696,4696.8,4695.8,4696.8
202111060149,4696.5,4696.5,4695.3,4695.7,4696.8,4696.8,4695.6,4696.3
202111060150,4695.7,4695.9,4695.3,4695.3,4696.3,4696.3,4695.6,4695.6
202111060151,4695.2,4695.2,4694.9,4694.9,4695.5,4695.5,4695.2,4695.2
202111060152,4694.9,4695.2,4694.1,4694.2,4695.2,4695.5,4694.4,4694.5
202111060153,4694.2,4696.7,4694.2,4696.7,4694.5,4697,4694.5,4697
202111060154,4696.7,4697.1,4696.3,4696.3,4697,4697.5,4696.6,4696.6
202111060155,4696.3,4696.7,4695.1,4695.6,4696.6,4697,4695.8,4695.9
202111060156,4695.6,4696.4,4695.1,4695.1,4695.9,4696.8,4695.4,4695.4
202111060157,4695.1,4695.6,4692.7,4692.7,4695.4,4696,4693,4693
202111060158,4692.8,4693.7,4692.8,4693.3,4693.1,4694,4693.1,4693.6
202111060159,4693.3,4694.3,4693,4694.3,4693.6,4694.8,4693.3,4694.6
202111060200,4694.2,4694.4,4693.2,4693.4,4694.5,4694.8,4693.5,4693.7
202111060201,4693.5,4694.3,4692.7,4694.3,4693.8,4694.8,4693.1,4694.6
202111060202,4694.3,4696,4694.2,4695.8,4694.6,4696.3,4694.6,4696.1
202111060203,4695.7,4695.9,4695,4695,4696,4696.3,4695.3,4695.5
202111060204,4695,4695.5,4694.7,4695.3,4695.5,4695.8,4695,4695.6
202111060205,4695.3,4695.6,4695.2,4695.5,4695.6,4696,4695.6,4695.8
202111060206,4695.4,4695.6,4694,4694,4695.7,4696,4694.3,4694.3
202111060207,4694,4694,4692.2,4692.2,4694.3,4694.3,4692.5,4692.5
202111060208,4692.3,4692.7,4691.7,4691.9,4692.6,4693,4692,4692.2
202111060209,4691.9,4691.9,4690.1,4690.1,4692.2,4692.3,4690.4,4690.4
202111060210,4690,4690.9,4687.6,4687.7,4690.3,4691.2,4687.9,4688
202111060211,4687.7,4688.7,4687.5,4688.4,4688,4689,4687.8,4688.7
202111060212,4688.4,4689.4,4687.6,4687.8,4688.7,4689.7,4688,4688.1
202111060213,4687.8,4687.8,4686.3,4686.3,4688.1,4688.1,4686.7,4686.7
202111060214,4686.3,4687.9,4686.2,4687.5,4686.7,4688.3,4686.6,4687.8
202111060215,4687.5,4688.2,4686.1,4686.2,4687.8,4688.5,4686.4,4686.5
202111060216,4686.1,4686.9,4685.7,4686.1,4686.4,4687.3,4686.2,4686.4
202111060217,4686.1,4688.2,4686.1,4687.3,4686.4,4688.5,4686.4,4687.6
202111060218,4687.1,4688.7,4686.2,4688.7,4687.4,4689,4686.5,4689
202111060219,4688.7,4688.9,4687.5,4688.5,4689,4689.3,4687.8,4688.8
202111060220,4688.5,4688.6,4687.7,4688,4688.8,4688.9,4688.1,4688.5
202111060221,4688,4688.4,4686.7,4687.5,4688.5,4688.8,4687.2,4687.8
202111060222,4687.5,4688.2,4687.2,4687.3,4687.8,4688.5,4687.6,4687.6
202111060223,4687.1,4687.2,4686,4686.3,4687.4,4687.5,4686.3,4686.6
202111060224,4686.3,4687,4684.1,4684.2,4686.6,4687.5,4684.4,4684.5
202111060225,4683.6,4684.1,4680,4680.2,4683.9,4684.4,4680.3,4680.5
202111060226,4680.2,4680.4,4679.2,4680.2,4680.5,4680.8,4679.5,4680.5
202111060227,4680.2,4681.1,4678.5,4678.5,4680.5,4681.4,4678.8,4678.8
202111060228,4678.4,4678.9,4676.7,4677.2,4678.7,4679.3,4677,4677.5
202111060229,4677.3,4677.3,4674.2,4674.3,4677.6,4677.6,4674.5,4674.6
202111060230,4674.3,4679,4674.1,4679,4674.6,4679.5,4674.4,4679.3
202111060231,4679,4679.4,4678.2,4679.2,4679.3,4679.8,4678.6,4679.5
202111060232,4679.2,4683.2,4678.7,4682.8,4679.5,4683.5,4679.2,4683.1
202111060233,4682.8,4683,4681.7,4682.5,4683.1,4683.3,4682,4682.8
202111060234,4682.5,4684.7,4682.2,4683.9,4682.8,4685,4682.6,4684.2
202111060235,4684,4684.5,4680.7,4682.5,4684.3,4684.8,4681,4682.8
202111060236,4682.4,4683.9,4681.9,4681.9,4682.7,4684.3,4682.2,4682.2
202111060237,4682,4682.5,4681.5,4681.7,4682.3,4682.8,4681.9,4682
202111060238,4681.8,4681.8,4679.5,4680.2,4682.1,4682.3,4679.9,4680.8
202111060239,4680.2,4682.1,4680,4680.6,4680.8,4682.5,4680.3,4680.9
202111060240,4680.5,4681.8,4680.5,4680.5,4681,4682.2,4680.8,4680.9
202111060241,4680.5,4680.7,4679.2,4679.5,4680.9,4681,4679.5,4679.8
202111060242,4679.4,4680.2,4679.1,4679.7,4679.7,4680.8,4679.5,4680.3
202111060243,4679.8,4679.9,4678.9,4679,4680.1,4680.3,4679.2,4679.3
202111060244,4679,4680.1,4679,4679.9,4679.3,4680.5,4679.3,4680.2
202111060245,4680,4680.5,4677.3,4680.3,4680.3,4680.8,4677.6,4680.7
202111060246,4680.3,4680.3,4677,4677.1,4680.7,4680.7,4677.3,4677.4
202111060247,4677.1,4678.8,4676.2,4677.9,4677.4,4679.2,4676.6,4678.2
202111060248,4678,4680,4677.2,4677.2,4678.3,4680.3,4677.5,4677.5
202111060249,4677.3,4679.7,4677,4679.7,4677.6,4680,4677.3,4680
202111060250,4679.7,4680.9,4679,4680.5,4680,4681.3,4679.3,4681
202111060251,4680.5,4683.3,4680,4682.7,4681,4683.6,4680.3,4683
202111060252,4682.7,4683.7,4682.2,4683.6,4683,4684.3,4682.5,4683.9
202111060253,4683.6,4683.6,4682,4683,4683.9,4683.9,4682.3,4683.3
202111060254,4682.9,4684.5,4682.5,4684.3,4683.2,4684.8,4682.8,4684.6
202111060255,4684,4684.2,4682,4682.5,4684.3,4684.5,4682.3,4682.9
202111060256,4682.5,4683.9,4682.2,4683.9,4682.9,4684.3,4682.5,4684.2
202111060257,4683.9,4684.6,4683.5,4684.5,4684.2,4685,4683.8,4684.8
202111060258,4684.7,4685.9,4684.5,4685.9,4685,4686.3,4684.8,4686.2
202111060259,4686,4687,4685.5,4686.6,4686.3,4687.3,4686,4686.9
202111060300,4686.6,4686.7,4685.1,4685.1,4686.9,4687,4685.4,4685.4
202111060301,4685,4686.8,4684.7,4686,4685.3,4687.1,4685,4686.3
202111060302,4686,4686.7,4685.2,4686.4,4686.3,4687,4685.6,4686.7
202111060303,4686.4,4686.9,4685.5,4686.9,4686.7,4687.3,4685.8,4687.2
202111060304,4687,4688.1,4686.7,4687.8,4687.3,4688.5,4687.1,4688.2
202111060305,4687.8,4689.5,4687.5,4689.5,4688.2,4689.8,4687.8,4689.8
202111060306,4689.5,4690.7,4689.4,4690.5,4689.8,4691,4689.7,4691
202111060307,4690.5,4690.7,4689.7,4690.4,4690.8,4691,4690.3,4690.7
202111060308,4690.4,4690.7,4690,4690.5,4690.7,4691,4690.3,4690.8
202111060309,4690.4,4691.5,4689.7,4689.8,4690.7,4691.8,4690,4690.1
202111060310,4689.7,4689.9,4688.4,4689.6,4690,4690.3,4688.7,4689.9
202111060311,4689.6,4691.2,4689.6,4691.2,4689.9,4691.5,4689.9,4691.5
202111060312,4691.2,4691.7,4691,4691.7,4691.5,4692,4691.4,4692
202111060313,4691.7,4691.7,4690.7,4690.8,4692,4692,4691,4691.2
202111060314,4690.8,4691.6,4690.7,4691.1,4691.2,4692,4691.2,4691.4
202111060315,4691.1,4691.5,4690.2,4690.9,4691.4,4691.8,4690.6,4691.2
202111060316,4690.9,4691.9,4690.9,4691.5,4691.2,4692.2,4691.2,4691.8
202111060317,4691.5,4691.7,4691,4691.5,4691.8,4692,4691.4,4692
202111060318,4691.5,4692,4691.1,4691.9,4692,4692.3,4691.4,4692.2
202111060319,4691.9,4691.9,4691.5,4691.6,4692.2,4692.3,4691.8,4691.9
202111060320,4691.6,4692.2,4690.7,4690.9,4691.9,4692.5,4691,4691.2
202111060321,4690.9,4691.1,4690.2,4690.6,4691.2,4691.4,4690.7,4691
202111060322,4690.6,4691,4688.2,4688.3,4691,4691.3,4688.7,4688.7
202111060323,4688.2,4689.9,4688.2,4689.3,4688.8,4690.3,4688.7,4689.6
202111060324,4689.3,4689.3,4686.7,4686.8,4689.6,4689.6,4687.1,4687.1
202111060325,4686.8,4688.5,4686.6,4687.4,4687.1,4689,4686.9,4687.7
202111060326,4687.3,4687.8,4686.5,4687.8,4687.7,4688.1,4686.9,4688.1
202111060327,4687.7,4688.7,4687.7,4688.7,4688,4689,4688,4689
202111060328,4688.7,4690,4688.2,4690,4689,4690.4,4688.6,4690.3
202111060329,4690,4691.6,4690,4691.3,4690.3,4692,4690.3,4691.7
202111060330,4691.3,4691.5,4689.7,4689.8,4691.7,4691.8,4690.1,4690.2
202111060331,4689.8,4690.7,4689.7,4690.3,4690.2,4691,4690.1,4690.6
202111060332,4690.2,4691.4,4690.2,4691.1,4690.8,4691.7,4690.5,4691.4
202111060333,4691.1,4691.7,4690.7,4691.5,4691.4,4692,4691.3,4691.8
202111060334,4691.5,4691.7,4690.7,4690.8,4691.8,4692,4691,4691.1
202111060335,4690.8,4691.1,4687.9,4688.2,4691.1,4691.4,4688.2,4688.8
202111060336,4688.2,4690.1,4688.2,4690,4688.8,4690.4,4688.8,4690.3
202111060337,4690,4690.7,4689.5,4690.7,4690.3,4691.3,4690,4691.3
202111060338,4690.7,4691.6,4690.7,4691.5,4691.3,4691.9,4691.3,4691.8
202111060339,4691.5,4691.7,4690.7,4691,4691.8,4692,4691.1,4691.5
202111060340,4691,4691.7,4690,4690.1,4691.5,4692,4690.4,4690.4
202111060341,4690.2,4691,4690.2,4691,4690.5,4691.5,4690.5,4691.5
202111060342,4691,4691.2,4689.5,4689.6,4691.5,4691.5,4689.8,4689.9
202111060343,4689.6,4691,4689.6,4690.5,4689.9,4691.3,4689.9,4691
202111060344,4690.5,4690.8,4690.2,4690.8,4690.8,4691.1,4690.6,4691.1
202111060345,4690.7,4691.6,4690.5,4691.6,4691,4692,4690.8,4691.9
202111060346,4691.7,4691.7,4690.3,4690.6,4692,4692,4690.7,4690.9
202111060347,4690.5,4692.7,4690.5,4692.7,4690.8,4693,4690.8,4693
202111060348,4692.8,4692.8,4691.2,4691.7,4693.1,4693.1,4691.5,4692
202111060349,4691.8,4692,4691.3,4691.3,4692.1,4692.3,4691.7,4691.7
202111060350,4691.3,4692.5,4691.3,4692.2,4691.7,4693,4691.7,4692.8
202111060351,4692.2,4692.4,4691.2,4691.6,4692.8,4692.8,4691.8,4691.9
202111060352,4691.6,4691.6,4690.2,4690.2,4691.9,4691.9,4690.5,4690.5
202111060353,4690.3,4692.1,4690.2,4692,4690.6,4692.5,4690.6,4692.5
202111060354,4692,4692.6,4691.2,4692.4,4692.5,4693,4691.5,4692.7
202111060355,4692.5,4692.7,4692.1,4692.5,4692.8,4693,4692.4,4692.8
202111060356,4692.4,4692.4,4691.2,4691.3,4692.7,4692.8,4691.6,4691.6
202111060357,4691.3,4691.7,4690.7,4691.3,4691.6,4692,4691,4691.6
202111060358,4691.3,4692.2,4691.2,4692,4691.6,4692.5,4691.5,4692.4
202111060359,4692,4692,4691,4691.7,4692.4,4692.5,4691.5,4692
202111060400,4691.6,4692.7,4690,4690.1,4691.9,4693,4690.3,4690.4
202111060401,4690.1,4690.1,4687.7,4687.7,4690.4,4690.5,4688,4688
202111060402,4687.7,4688.2,4684.7,4684.9,4688,4688.5,4685,4685.2
202111060403,4684.9,4686.9,4684.7,4685.6,4685.2,4687.2,4685.2,4685.9
202111060404,4685.6,4686.7,4685.6,4686.6,4685.9,4687,4685.9,4686.9
202111060405,4686.5,4686.9,4685,4686.8,4686.8,4687.2,4685.3,4687.1
202111060406,4686.7,4688.4,4686.2,4688.2,4687,4688.8,4686.5,4688.5
202111060407,4688.2,4689.7,4687.9,4689.5,4688.5,4690,4688.2,4689.8
202111060408,4689.6,4689.7,4688.4,4689.5,4689.9,4690,4688.7,4689.8
202111060409,4689.5,4690.2,4688.8,4689.7,4689.8,4690.5,4689.1,4690
202111060410,4689.7,4690.8,4689.5,4690,4690,4691.1,4689.8,4690.3
202111060411,4690,4690.1,4689,4689.7,4690.3,4690.5,4689.3,4690
202111060412,4689.8,4690.3,4688.6,4689.3,4690.1,4690.6,4689,4689.6
202111060413,4689.3,4690.5,4689.2,4690.2,4689.6,4690.8,4689.6,4690.8
202111060414,4690.2,4691.2,4690.1,4691.1,4690.8,4691.5,4690.5,4691.4
202111060415,4691.1,4691.1,4689.5,4690,4691.4,4691.4,4689.8,4690.3
202111060416,4690.1,4690.1,4689,4689,4690.4,4690.5,4689.3,4689.3
202111060417,4689,4690.2,4688.5,4690.1,4689.3,4690.5,4688.9,4690.4
202111060418,4690.1,4690.9,4689.5,4690.8,4690.4,4691.3,4689.9,4691.2
202111060419,4690.8,4691.2,4690,4690.2,4691.2,4691.5,4690.3,4690.5
202111060420,4690.2,4690.2,4689.4,4689.9,4690.5,4690.5,4689.7,4690.2
202111060421,4690,4690.2,4689.5,4689.5,4690.3,4690.5,4689.8,4690
202111060422,4689.5,4689.7,4687.2,4687.4,4690,4690,4687.7,4687.7
202111060423,4687.5,4688.2,4687,4688.1,4687.8,4688.5,4687.3,4688.4
202111060424,4688.1,4688.7,4687.5,4688.7,4688.4,4689,4687.8,4689
202111060425,4688.7,4688.9,4686.5,4686.6,4689,4689.3,4686.9,4686.9
202111060426,4686.5,4687.2,4686.1,4687.2,4686.8,4687.5,4686.4,4687.5
202111060427,4687.2,4687.4,4685.7,4685.8,4687.5,4687.8,4686,4686.1
202111060428,4685.8,4686.9,4685.7,4686.8,4686.1,4687.3,4686,4687.2
202111060429,4686.8,4688.3,4686.8,4687.5,4687.1,4688.7,4687.1,4688
202111060430,4687.5,4688.4,4686.8,4687,4688,4688.8,4687.1,4687.3
202111060431,4686.9,4688.7,4686.5,4688.6,4687.2,4689,4686.8,4688.9
202111060432,4688.5,4690.7,4688.2,4690.2,4689,4691,4688.6,4690.5
202111060433,4690.2,4691.1,4689.5,4690.5,4690.5,4691.4,4689.9,4690.9
202111060434,4690.5,4693.3,4690.5,4693.2,4690.9,4693.6,4690.9,4693.5
202111060435,4693.2,4696.4,4693,4695.9,4693.5,4696.7,4693.3,4696.2
202111060436,4696,4696,4694.5,4695.2,4696.3,4696.3,4694.8,4695.5
202111060437,4695.2,4696.4,4695,4695.5,4695.5,4696.8,4695.3,4696
202111060438,4695.7,4695.7,4694.7,4695.2,4696,4696,4695,4695.8
202111060439,4695.2,4695.7,4694.9,4695,4695.8,4696,4695.2,4695.3
202111060440,4695.1,4695.1,4693.7,4694,4695.4,4695.5,4694.1,4694.3
202111060441,4694,4694,4691.8,4691.8,4694.3,4694.3,4692.1,4692.1
202111060442,4691.6,4692,4689.7,4689.9,4691.9,4692.3,4690,4690.2
202111060443,4689.9,4690.4,4689.5,4689.8,4690.2,4690.7,4689.8,4690.1
202111060444,4689.6,4690.7,4689.5,4690.2,4689.9,4691,4689.8,4690.8
202111060445,4690.2,4691.9,4689.7,4691.8,4690.8,4692.3,4690.1,4692.1
202111060446,4691.8,4692.6,4690.7,4692.5,4692.1,4693,4691.1,4692.8
202111060447,4692.4,4693.2,4691,4691.2,4692.7,4693.5,4691.3,4691.5
202111060448,4691.2,4691.6,4688.8,4688.8,4691.5,4691.9,4689.1,4689.1
202111060449,4688.8,4689.5,4688.5,4689.4,4689.1,4690,4688.8,4689.7
202111060450,4689.5,4692.7,4689.5,4692.2,4689.8,4693,4689.8,4692.5
202111060451,4692.2,4692.8,4689.5,4689.6,4692.5,4693.3,4689.9,4689.9
202111060452,4689.5,4691.4,4689.2,4691,4689.8,4691.8,4689.5,4691.3
202111060453,4691,4691,4689.5,4689.6,4691.3,4691.3,4689.9,4689.9
