日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112010023,4626.4,4627.6,4625.5,4626.8,4626.7,4628,4625.8,4627.1
202112010024,4626.8,4627.8,4626,4627.4,4627.1,4628.3,4626.4,4627.7
202112010025,4627.5,4628.5,4626,4627.2,4628,4629,4626.5,4627.8
202112010026,4627.2,4629.7,4626.2,4628.5,4627.8,4630,4626.5,4628.9
202112010027,4628.5,4629.1,4627.2,4628.5,4628.9,4629.5,4627.5,4628.8
202112010028,4628.5,4631,4628.2,4631,4629,4631.3,4628.7,4631.3
202112010029,4630.9,4631.8,4628,4631.8,4631.2,4632.2,4628.3,4632.2
202112010030,4632,4637.4,4631.6,4636.6,4632.4,4637.8,4631.9,4637
202112010031,4636.6,4640,4636.5,4638.2,4637,4640.5,4637,4638.5
202112010032,4638.2,4639.7,4636,4638.1,4638.5,4640.3,4636.3,4638.5
202112010033,4638.1,4640,4637.2,4638,4638.5,4640.5,4637.8,4638.3
202112010034,4638,4640.1,4637.5,4639.3,4638.5,4640.5,4637.8,4639.6
202112010035,4639.3,4644,4638.2,4638.2,4639.6,4644.3,4638.8,4638.8
202112010036,4638.2,4638.2,4627.5,4632.7,4638.8,4638.8,4628,4633
202112010037,4631.3,4632,4625.5,4627.2,4631.7,4632.5,4625.8,4627.8
202112010038,4627.2,4630.9,4623,4629.9,4627.8,4631.3,4623.4,4630.3
202112010039,4629.9,4633.3,4628.5,4629,4630.3,4633.6,4629,4629.5
202112010040,4629.2,4632.5,4626.7,4631.7,4629.8,4633,4627.3,4632.3
202112010041,4631.7,4634.2,4630,4631.3,4632.3,4634.5,4630.5,4631.6
202112010042,4631.3,4633.2,4630.5,4631.7,4631.6,4633.5,4630.8,4632.3
202112010043,4631.7,4632.2,4628.7,4629.7,4632.3,4632.5,4629.1,4630
202112010044,4629.7,4630,4626.5,4628,4630,4630.5,4626.9,4628.5
202112010045,4628,4629,4623.5,4624.5,4628.5,4629.3,4623.8,4624.8
202112010046,4624.4,4624.9,4620.8,4623.2,4624.7,4625.3,4621.1,4623.8
202112010047,4623.2,4624.2,4619.7,4620.3,4623.8,4624.5,4620.2,4620.7
202112010048,4620.3,4621,4616.2,4616.2,4620.7,4621.3,4616.8,4616.8
202112010049,4616.2,4616.2,4611,4611.9,4616.8,4616.8,4611.3,4612.2
202112010050,4612,4612,4606.5,4609.3,4612.3,4612.3,4606.8,4609.6
202112010051,4608.7,4613.8,4608.4,4611.8,4609.3,4614.2,4608.7,4612.1
202112010052,4611.8,4612.5,4602.5,4603.5,4612.1,4612.8,4602.8,4603.9
202112010053,4603.5,4604.9,4596.2,4597,4603.9,4605.3,4596.5,4597.3
202112010054,4597,4598.5,4594.2,4596,4597.3,4599,4594.7,4596.5
202112010055,4596,4596.8,4587.7,4594,4596.5,4597.1,4588.1,4594.4
202112010056,4594,4596.6,4591.7,4593.3,4594.4,4597,4592.1,4593.8
202112010057,4593.2,4596.2,4589.5,4591,4593.8,4596.5,4589.9,4591.5
202112010058,4591,4592.7,4588,4588,4591.5,4593,4588.3,4588.4
202112010059,4588,4590.9,4583.5,4583.7,4588.4,4591.5,4583.8,4584
202112010100,4583.7,4587,4579.4,4581.5,4584,4587.4,4579.8,4581.8
202112010101,4581.5,4581.6,4575,4578.1,4581.8,4581.9,4575.3,4578.5
202112010102,4577.7,4579.5,4575,4576.4,4578.3,4579.8,4575.3,4576.7
202112010103,4576.4,4586.5,4576.1,4585.8,4576.7,4586.8,4576.5,4586.2
202112010104,4585.9,4588.6,4583.9,4584.2,4586.2,4589,4584.3,4584.5
202112010105,4584.2,4588,4583.8,4587.7,4584.5,4588.5,4584.1,4588
202112010106,4587.7,4587.7,4581.7,4584.7,4588,4588,4582,4585
202112010107,4584.7,4587.2,4582.6,4585.7,4585,4587.8,4583.1,4586.3
202112010108,4585.7,4589.2,4584.5,4587.7,4586.3,4589.5,4585,4588.3
202112010109,4587.7,4588.5,4584.7,4586.8,4588.3,4588.8,4585.1,4587.2
202112010110,4586.8,4587.3,4582,4585.5,4587.2,4587.8,4582.5,4586.1
202112010111,4585.5,4592.4,4585.4,4591.1,4586.1,4592.7,4585.8,4591.5
202112010112,4591.3,4593.5,4589.2,4592.7,4591.8,4594,4589.8,4593
202112010113,4592.7,4595.5,4590.7,4595.2,4593,4596,4591.2,4595.5
202112010114,4595,4596.9,4592.5,4596.9,4595.3,4597.3,4592.8,4597.3
202112010115,4596.9,4597.4,4593.8,4596.3,4597.3,4597.7,4594.1,4596.6
202112010116,4596.3,4601.3,4595,4600.5,4596.6,4601.6,4595.5,4600.9
202112010117,4600.5,4602.1,4598.7,4599.7,4601.1,4602.5,4599.3,4600.3
202112010118,4599.5,4599.7,4595.7,4596.2,4600.1,4600.1,4596.3,4596.5
202112010119,4596.2,4596.2,4592.3,4594.2,4596.5,4596.8,4592.7,4594.8
202112010120,4594,4598.2,4593.2,4594.7,4594.4,4598.8,4593.8,4595
202112010121,4594.7,4595,4591,4592.9,4595,4595.3,4591.5,4593.5
202112010122,4592.7,4593.3,4590.5,4592,4593.3,4593.6,4590.9,4592.5
202112010123,4592.2,4592.7,4589,4589.2,4592.5,4593.3,4589.5,4589.5
202112010124,4589.2,4590.1,4586,4586.2,4589.5,4590.5,4586.4,4586.6
202112010125,4586.2,4589.5,4585.7,4587.5,4586.6,4589.8,4586,4588
202112010126,4587.5,4592,4587.5,4590,4588,4592.3,4588,4590.5
202112010127,4590,4593.2,4590,4590.7,4590.5,4593.5,4590.3,4591.3
202112010128,4590.7,4592,4589.2,4591.2,4591.3,4592.3,4589.6,4591.8
202112010129,4591.2,4592.3,4587.5,4590.5,4591.8,4592.8,4588,4590.8
202112010130,4590.5,4594.7,4588.8,4593.8,4590.8,4595.3,4589.1,4594.1
202112010131,4593.8,4594.1,4589.5,4589.7,4594.2,4594.4,4589.8,4590.3
202112010132,4589.7,4590.5,4586.4,4587.3,4590.3,4590.8,4586.7,4587.7
202112010133,4587.3,4588.7,4585,4587.7,4587.7,4589,4585.4,4588.3
202112010134,4587.7,4588.1,4583,4583,4588.3,4588.5,4583.3,4583.5
202112010135,4583,4586.5,4582.9,4584,4583.5,4586.8,4583.3,4584.3
202112010136,4583.7,4588.4,4583,4585.7,4584.3,4588.7,4583.3,4586.3
202112010137,4585.7,4587.2,4582.3,4584.2,4586.3,4587.5,4582.6,4584.5
202112010138,4584.2,4586.8,4583.2,4586.2,4584.5,4587.2,4583.6,4586.6
202112010139,4586.2,4588.1,4583.2,4585,4586.5,4588.5,4583.8,4585.3
202112010140,4585,4585,4581.6,4581.6,4585.3,4585.3,4581.9,4581.9
202112010141,4581.6,4583.4,4580,4580.2,4581.9,4583.8,4580.3,4580.8
202112010142,4580,4580.7,4577,4577,4580.6,4581,4577.3,4577.5
202112010143,4577,4578.2,4575,4575.8,4577.5,4578.5,4575.4,4576.1
202112010144,4575.8,4578.2,4575,4577.5,4576.1,4578.5,4575.4,4577.9
202112010145,4577.5,4579.5,4572.2,4572.4,4577.9,4580,4572.5,4572.7
202112010146,4572.4,4573.3,4569,4569.7,4572.7,4573.8,4569.3,4570
202112010147,4569.6,4572.2,4568,4571.4,4569.9,4572.5,4568.3,4571.7
202112010148,4571.4,4573.7,4570.5,4571.7,4571.7,4574,4570.8,4572
202112010149,4571.7,4574.3,4571.7,4573.3,4572,4574.8,4572,4573.6
202112010150,4573.3,4574,4569,4569.5,4573.7,4574.6,4569.4,4569.9
202112010151,4569.5,4572.5,4569.2,4570.8,4569.9,4572.8,4569.5,4571.1
202112010152,4570.5,4572.3,4569.3,4570.5,4571.1,4572.7,4569.6,4571
202112010153,4570.5,4571.5,4568.5,4569.5,4571,4572,4569,4569.8
202112010154,4569.5,4569.5,4565.8,4567,4569.8,4569.8,4566.2,4567.3
202112010155,4567,4569.9,4565.9,4567.2,4567.6,4570.2,4566.3,4567.5
202112010156,4567.2,4570.2,4566,4569,4567.5,4570.5,4566.3,4569.5
202112010157,4569,4572.2,4568.4,4571.5,4569.5,4572.8,4568.7,4572
202112010158,4571.3,4575.4,4570.9,4573.7,4571.7,4575.7,4571.4,4574
202112010159,4573.7,4576.7,4572,4576.2,4574,4577,4572.4,4576.8
202112010200,4576.3,4576.3,4569.9,4569.9,4576.7,4576.7,4570.2,4570.2
202112010201,4569.7,4570.4,4564.4,4566.7,4570.3,4570.8,4564.7,4567
202112010202,4566.7,4569.8,4565.7,4565.7,4567,4570.1,4566,4566
202112010203,4566,4567.7,4564.2,4566.5,4566.3,4568,4564.7,4566.8
202112010204,4566.5,4568.9,4565.7,4566.5,4566.8,4569.3,4566.1,4566.9
202112010205,4566.5,4569.8,4565.8,4569,4566.9,4570.3,4566.2,4569.5
202112010206,4569,4570.4,4565.5,4565.5,4569.4,4570.8,4565.9,4565.9
202112010207,4565.5,4566,4563,4564.2,4565.9,4566.6,4563.3,4564.8
202112010208,4564.2,4565.9,4564,4564.1,4564.8,4566.5,4564.3,4564.5
202112010209,4563.7,4567,4563.2,4564.7,4564.3,4567.3,4563.5,4565.3
202112010210,4564.7,4567.4,4563.6,4565,4565.3,4567.8,4564,4565.5
202112010211,4565,4565.8,4561.8,4562.7,4565.5,4566.3,4562.1,4563
202112010212,4562.5,4573.5,4562.5,4572.1,4562.8,4573.8,4562.8,4572.5
202112010213,4572.1,4572.2,4569.2,4570.2,4572.5,4572.8,4569.8,4570.8
202112010214,4570.1,4571.2,4567.2,4567.4,4570.5,4571.5,4567.6,4567.7
202112010215,4567.4,4571,4567.2,4569,4567.7,4571.3,4567.6,4569.3
202112010216,4569,4573.5,4567.5,4572.7,4569.3,4574,4567.8,4573.3
202112010217,4572.7,4574.8,4572,4574,4573.3,4575.3,4572.3,4574.5
202112010218,4574,4574.8,4572.4,4573.5,4574.5,4575.3,4572.7,4573.8
202112010219,4573.5,4577.2,4572,4576.8,4573.8,4577.8,4572.5,4577.1
202112010220,4576.8,4578.3,4575.3,4577,4577.1,4578.6,4575.8,4577.4
202112010221,4577,4577,4572,4574.5,4577.4,4577.4,4572.4,4574.8
202112010222,4574.5,4575.2,4573,4573.7,4574.8,4575.5,4573.3,4574.3
202112010223,4573.9,4574.4,4572,4573.1,4574.2,4574.7,4572.3,4573.4
202112010224,4573.1,4579.4,4572.7,4579.3,4573.4,4579.8,4573.1,4579.6
202112010225,4579.3,4581,4577.5,4579.9,4579.6,4581.3,4577.9,4580.2
202112010226,4580,4580.9,4579.5,4580.4,4580.3,4581.3,4579.8,4580.7
202112010227,4580.6,4581.7,4579.3,4580.8,4580.9,4582,4579.6,4581.2
202112010228,4580.8,4580.9,4578.6,4580.2,4581.2,4581.3,4578.9,4580.5
202112010229,4580.2,4581.8,4579.2,4580.3,4580.5,4582.1,4579.5,4580.6
202112010230,4580.3,4580.3,4576.2,4576.2,4580.6,4580.6,4576.5,4576.5
202112010231,4576.2,4577.6,4575.2,4575.8,4576.5,4578,4575.6,4576.2
202112010232,4575.8,4579.3,4575.8,4577.5,4576.2,4579.8,4576.2,4577.8
202112010233,4577.5,4583.3,4577.5,4583.3,4577.8,4583.6,4577.8,4583.6
202112010234,4583.2,4583.3,4579.5,4579.9,4583.5,4583.6,4579.8,4580.2
202112010235,4579.9,4582.4,4579.9,4581.8,4580.2,4582.8,4580.2,4582.2
202112010236,4581.8,4581.8,4580.2,4581.5,4582.2,4582.3,4580.7,4581.8
202112010237,4581.5,4581.5,4576.7,4576.9,4581.8,4581.8,4577.2,4577.2
202112010238,4576.9,4578.9,4576.6,4577.5,4577.2,4579.3,4577,4578
202112010239,4577.5,4579.2,4577.5,4578.7,4578,4579.5,4577.8,4579.3
202112010240,4578.7,4581.2,4578.7,4579.5,4579.3,4581.8,4579.2,4580
202112010241,4579.5,4580,4577.7,4579,4580,4580.5,4578.2,4579.5
202112010242,4579,4579,4574.5,4576,4579.5,4579.5,4574.9,4576.3
202112010243,4576,4578.7,4575.5,4578,4576.3,4579,4575.9,4578.5
202112010244,4578,4583.2,4578,4581.9,4578.5,4583.5,4578.4,4582.2
202112010245,4581.7,4584,4578.5,4579.7,4582.3,4584.3,4578.8,4580
202112010246,4579.8,4581.7,4578.8,4580.7,4580.1,4582,4579.2,4581.3
202112010247,4580.7,4581.2,4578.7,4578.7,4581.3,4581.8,4579.1,4579.3
202112010248,4578.4,4580,4577.7,4578.3,4578.7,4580.5,4578.2,4578.7
202112010249,4578.3,4579.5,4576,4577,4578.7,4580,4576.3,4577.3
202112010250,4577,4578.7,4576,4576.5,4577.3,4579,4576.4,4576.8
202112010251,4576.5,4582.2,4576.5,4580.3,4576.9,4582.5,4576.8,4580.7
202112010252,4580.3,4581.7,4578.4,4581.3,4580.7,4582,4578.8,4581.7
202112010253,4581.3,4581.3,4578.3,4579.5,4581.7,4581.7,4578.7,4580
202112010254,4579.5,4581.5,4578.7,4579.5,4580,4581.8,4579.2,4579.8
202112010255,4579.5,4581.5,4578,4578.9,4579.8,4582,4578.3,4579.2
202112010256,4578.9,4579,4575.2,4575.5,4579.2,4579.4,4575.8,4576
202112010257,4575.7,4576.8,4574.7,4575.3,4576.3,4577.3,4575.1,4575.6
202112010258,4575.3,4575.7,4570.7,4572.1,4575.6,4576.1,4571.2,4572.5
202112010259,4572.1,4574.8,4572.1,4574.7,4572.5,4575.2,4572.5,4575
202112010300,4574.7,4576.8,4573.5,4575,4575,4577.3,4573.8,4575.3
202112010301,4575,4577.3,4574.5,4576.7,4575.3,4577.6,4575,4577
202112010302,4576.7,4576.7,4571.5,4572.5,4577,4577.3,4571.9,4573
202112010303,4572.5,4573.4,4570.7,4571.1,4573,4573.8,4571.1,4571.5
202112010304,4571.1,4571.3,4568.5,4569.2,4571.5,4571.8,4568.8,4569.5
202112010305,4569.2,4572.2,4569.2,4571.2,4569.5,4572.6,4569.5,4571.5
202112010306,4571.2,4571.9,4569.3,4571,4571.5,4572.3,4569.7,4571.3
202112010307,4571,4575.1,4570.7,4575.1,4571.3,4575.5,4571,4575.5
202112010308,4575.1,4575.1,4571.7,4572,4575.5,4575.5,4572.1,4572.5
202112010309,4572,4573.2,4570.5,4570.5,4572.3,4573.5,4570.8,4571
202112010310,4570.5,4571.2,4569,4569.8,4571,4571.5,4569.3,4570.1
202112010311,4570,4572.1,4569.5,4570.2,4570.3,4572.5,4570,4570.8
202112010312,4570.2,4571.7,4570.2,4570.7,4570.8,4572,4570.6,4571.3
202112010313,4570.7,4571.2,4568.5,4570.3,4571.3,4571.5,4568.8,4570.6
202112010314,4570.4,4571,4568.3,4569.5,4570.7,4571.3,4568.6,4569.8
202112010315,4569.5,4572.5,4568.7,4572.5,4569.8,4573,4569.2,4572.8
202112010316,4572.4,4574.8,4571.5,4574.2,4572.7,4575.3,4572,4574.5
202112010317,4574,4574,4570.2,4570.5,4574.5,4574.5,4570.7,4571
202112010318,4570.5,4571.2,4569.9,4570.5,4571,4571.8,4570.2,4571
202112010319,4570.5,4571.1,4570,4570,4571,4571.4,4570.3,4570.5
202112010320,4570,4570.4,4567.7,4569.2,4570.5,4570.8,4568,4569.5
202112010321,4569.2,4570.7,4567.8,4570.3,4569.5,4571,4568.1,4570.6
202112010322,4570.3,4573.8,4569.8,4573.3,4570.6,4574.3,4570.2,4573.6
202112010323,4573.3,4575.5,4572.7,4575.4,4573.7,4575.8,4573.1,4575.7
202112010324,4575.4,4575.8,4573,4575.6,4575.7,4576.2,4573.4,4575.9
202112010325,4575.6,4575.6,4572.5,4573,4575.9,4575.9,4572.8,4573.5
202112010326,4573.2,4573.5,4571.5,4573.2,4573.5,4573.8,4571.9,4573.5
202112010327,4573.2,4575.7,4571.7,4575.6,4573.5,4576,4572.3,4576
202112010328,4575.6,4576.7,4574,4575.7,4576,4577,4574.4,4576
202112010329,4575.7,4575.7,4574,4574.5,4576,4576,4574.5,4574.8
202112010330,4574.5,4579.8,4573.2,4578.3,4574.8,4580.2,4573.6,4578.7
202112010331,4578.3,4579.8,4578,4579.5,4578.7,4580.3,4578.5,4580
202112010332,4579.7,4579.7,4577.2,4579.3,4580,4580,4577.5,4579.6
202112010333,4579.3,4579.3,4577.5,4578.4,4579.6,4579.6,4577.9,4578.7
202112010334,4578.5,4578.5,4577.2,4577.7,4578.8,4579,4577.6,4578
202112010335,4577.8,4581.6,4577,4581.6,4578.1,4581.9,4577.3,4581.9
202112010336,4581.5,4584.7,4581.5,4584.7,4581.8,4585,4581.8,4585
202112010337,4584.7,4584.7,4582.7,4583.6,4585,4585,4583.3,4583.9
202112010338,4583.6,4584.7,4583.2,4584.2,4583.9,4585,4583.7,4584.8
202112010339,4584.2,4584.8,4583.5,4584.2,4584.8,4585.3,4583.8,4584.8
202112010340,4584.2,4584.4,4582.6,4583,4584.8,4584.8,4582.9,4583.3
202112010341,4583.2,4583.2,4581.5,4582.9,4583.5,4583.5,4581.8,4583.2
202112010342,4583,4583,4581.5,4581.8,4583.3,4583.3,4581.8,4582.2
202112010343,4581.8,4582.7,4581.5,4582,4582.2,4583,4581.8,4582.5
202112010344,4582,4583.7,4581.7,4582.8,4582.4,4584,4582.1,4583.1
202112010345,4582.8,4584.4,4582.5,4582.5,4583.1,4584.8,4582.8,4582.8
202112010346,4582.4,4583.7,4582.2,4583,4582.7,4584,4582.5,4583.5
202112010347,4583,4583.5,4582,4583.2,4583.5,4583.8,4582.5,4583.5
202112010348,4583.2,4584.4,4582.5,4584.4,4583.5,4584.7,4583,4584.7
202112010349,4584.4,4584.5,4583.5,4583.7,4584.7,4585,4583.8,4584
202112010350,4583.7,4584.4,4583.5,4583.7,4584,4584.8,4583.9,4584
202112010351,4583.7,4587.7,4583.7,4587.5,4584,4588,4584,4588
202112010352,4587.5,4587.5,4585,4586,4588,4588,4585.3,4586.5
202112010353,4586,4588.4,4586,4588,4586.4,4588.8,4586.4,4588.3
202112010354,4588,4589.7,4587.4,4589.4,4588.3,4590,4587.7,4589.7
202112010355,4589.4,4589.7,4589.2,4589.6,4589.7,4590,4589.6,4589.9
202112010356,4589.5,4589.7,4589.3,4589.7,4589.8,4590,4589.6,4590
202112010357,4589.7,4589.7,4588.7,4589.1,4590,4590,4589,4589.4
202112010358,4589,4589.7,4588.5,4589.5,4589.3,4590,4588.9,4589.9
202112010359,4589.5,4592.9,4589.5,4592.7,4589.9,4593.2,4589.9,4593
202112010400,4592.7,4593.1,4591.7,4592.5,4593,4593.5,4592,4592.8
202112010401,4592.5,4592.8,4588.7,4590.1,4592.8,4593.1,4589.1,4590.4
202112010402,4590.3,4591.2,4589.4,4589.8,4590.6,4591.8,4589.7,4590.2
202112010403,4589.8,4591.4,4589,4589.2,4590.2,4591.8,4589.3,4589.8
202112010404,4589.2,4592,4589.2,4591.7,4589.8,4592.3,4589.8,4592.3
202112010405,4591.7,4591.7,4587.7,4589.2,4592.3,4592.3,4588.3,4589.5
202112010406,4589.2,4589.2,4587,4587.7,4589.5,4589.8,4587.3,4588.3
202112010407,4587.7,4590.8,4587.7,4590.8,4588.3,4591.1,4588.2,4591.1
202112010408,4590.8,4594,4590.5,4593.5,4591.1,4594.5,4590.9,4593.9
202112010409,4593.5,4593.6,4591.9,4593.3,4593.9,4594,4592.2,4593.7
202112010410,4593.3,4594.2,4592.7,4593.6,4593.7,4594.5,4593.2,4593.9
202112010411,4593.5,4595.4,4593.3,4594.9,4593.8,4595.8,4593.6,4595.2
202112010412,4594.9,4595.5,4593.7,4594.2,4595.2,4595.8,4594,4594.5
202112010413,4594.2,4594.4,4592.7,4592.7,4594.5,4594.8,4593.1,4593.3
202112010414,4592.7,4593.5,4592.5,4593.5,4593.3,4594,4592.9,4593.8
202112010415,4593.5,4594.9,4593.5,4594,4593.8,4595.2,4593.8,4594.3
202112010416,4594,4594.4,4592.5,4593.1,4594.3,4594.8,4592.8,4593.4
202112010417,4593,4593.5,4589.7,4589.8,4593.5,4594,4590,4590.2
202112010418,4589.8,4591.7,4589.8,4591.4,4590.2,4592.3,4590.2,4591.7
202112010419,4591.5,4593.5,4591.2,4593.2,4591.8,4593.8,4591.5,4593.8
202112010420,4593.5,4593.6,4591.5,4592.2,4593.9,4594,4591.8,4592.8
202112010421,4592.2,4592.5,4590.9,4592.2,4592.8,4593,4591.2,4592.5
202112010422,4592.2,4592.2,4590.7,4591.7,4592.5,4592.8,4591.1,4592
202112010423,4591.8,4593,4591.5,4591.8,4592.2,4593.3,4591.8,4592.2
202112010424,4591.8,4592.5,4591.2,4592.2,4592.2,4593,4591.7,4592.5
202112010425,4592.3,4596.7,4591.7,4596.3,4592.6,4597,4592.3,4596.6
202112010426,4596.4,4596.4,4589.5,4589.5,4596.7,4596.7,4589.8,4589.8
202112010427,4589.5,4592.4,4589.2,4590.7,4589.8,4592.8,4589.5,4591
202112010428,4590.7,4590.9,4588.5,4589.1,4591,4591.3,4588.8,4589.5
202112010429,4589,4589.9,4588.2,4588.5,4589.5,4590.3,4588.6,4588.8
202112010430,4588.5,4590.1,4585.7,4589,4588.8,4590.5,4586.2,4589.5
202112010431,4589,4592.5,4589,4590.5,4589.5,4592.8,4589.5,4591
202112010432,4591,4591.5,4587.5,4587.7,4591.3,4592,4587.8,4588.3
202112010433,4587.7,4590.2,4587.7,4589.2,4588.3,4590.5,4588,4589.8
202112010434,4589.2,4591.2,4589.2,4590.6,4589.8,4591.5,4589.5,4591
202112010435,4590.6,4591.2,4589.1,4590.5,4591,4591.5,4589.4,4591
202112010436,4590.7,4590.8,4588.2,4590,4591.3,4591.3,4588.7,4590.3
202112010437,4590,4592.7,4590,4590.7,4590.5,4593,4590.5,4591.3
202112010438,4590.7,4591.2,4589.7,4589.8,4591.3,4591.5,4590.1,4590.1
202112010439,4589.8,4590.7,4587.7,4588.2,4590.1,4591,4588,4588.5
202112010440,4588.3,4591.3,4587.4,4589.7,4588.7,4591.8,4587.7,4590.3
202112010441,4589.7,4590.5,4585.8,4585.9,4590.3,4590.8,4586.1,4586.2
202112010442,4585.9,4587.7,4583.5,4584.4,4586.2,4588.3,4583.9,4584.7
202112010443,4584,4584.8,4582.5,4583.3,4584.5,4585.1,4582.8,4583.7
202112010444,4583.3,4584,4582.5,4583.7,4583.7,4584.5,4582.9,4584
202112010445,4583.7,4585.2,4580.8,4581.1,4584,4585.5,4581.2,4581.5
202112010446,4580.7,4582.7,4580.7,4582.2,4581.3,4583,4581.3,4582.8
202112010447,4582.2,4582.8,4581.2,4581.5,4582.8,4583.1,4581.5,4581.8
202112010448,4581.5,4581.7,4579.2,4579.2,4581.8,4582,4579.5,4579.5
202112010449,4579.2,4579.9,4577,4577.3,4579.5,4580.3,4577.4,4577.7
202112010450,4577.3,4579.3,4574.9,4576,4577.7,4579.8,4575.2,4576.3
202112010451,4576,4576.7,4575.2,4576.3,4576.3,4577.3,4575.6,4576.7
202112010452,4576.2,4577.3,4574.2,4574.4,4576.8,4577.6,4574.6,4574.7
202112010453,4574.4,4577.3,4573.5,4574.6,4574.7,4577.8,4574,4574.9
202112010454,4574.5,4575.8,4573.2,4574.8,4574.8,4576.2,4573.6,4575.2
202112010455,4574.9,4575.8,4573,4574.6,4575.2,4576.2,4573.3,4575
202112010456,4574.6,4575.9,4573.5,4574.7,4575,4576.3,4573.9,4575.3
202112010457,4574.7,4577.4,4574.5,4577.3,4575.3,4577.8,4574.8,4577.6
202112010458,4577,4577.9,4576,4577,4577.4,4578.3,4576.3,4577.3
202112010459,4577,4577.3,4574.3,4577,4577.3,4577.8,4574.7,4577.4
202112010500,4577,4579.4,4575,4579.4,4577.4,4579.7,4575.3,4579.7
202112010501,4579.7,4580,4577.5,4578.1,4580,4580.5,4577.9,4578.4
202112010502,4577.9,4577.9,4574.4,4575.5,4578.2,4578.3,4574.7,4576
202112010503,4575.5,4577.1,4575,4576.7,4576,4577.5,4575.3,4577.3
202112010504,4576.8,4578.4,4576.7,4577.3,4577.1,4578.8,4577.1,4577.7
202112010505,4577.3,4578.7,4576.2,4577.3,4577.7,4579,4576.7,4577.6
202112010506,4577.2,4578.3,4575.7,4576.5,4577.5,4578.8,4576.3,4576.8
202112010507,4576.5,4579,4576.2,4577.3,4576.8,4579.5,4576.5,4577.8
202112010508,4577.3,4577.3,4575.5,4575.8,4577.8,4577.8,4575.9,4576.1
202112010509,4575.8,4576.9,4571.8,4572.2,4576.1,4577.3,4572.2,4572.5
202112010510,4572.2,4574.2,4571.5,4573,4572.5,4574.5,4571.8,4573.5
202112010511,4573,4576.9,4572.2,4575.8,4573.6,4577.3,4572.5,4576.2
202112010512,4575.6,4576,4574.2,4574.4,4576,4576.5,4574.5,4575
202112010513,4574.5,4576.1,4573.2,4573.5,4575,4576.5,4573.7,4573.8
202112010514,4573.5,4574.2,4571.2,4571.5,4573.8,4574.8,4571.7,4572
202112010515,4571.5,4574.2,4571.5,4572.5,4572,4574.5,4571.8,4572.8
202112010516,4572.4,4574.3,4572,4573.7,4572.7,4574.8,4572.3,4574.3
202112010517,4573.5,4573.7,4572.1,4572.2,4574.1,4574.1,4572.4,4572.8
202112010518,4572.2,4574.7,4572,4573.8,4572.8,4575.3,4572.3,4574.2
202112010519,4573.7,4574.7,4573,4574.4,4574.3,4575.3,4573.5,4574.7
202112010520,4574.5,4575.5,4573.2,4574.5,4574.8,4576,4573.5,4575
202112010521,4574.5,4576.6,4574,4574.4,4575,4577,4574.3,4574.7
202112010522,4574.4,4575.8,4574,4575.4,4574.7,4576.3,4574.3,4575.7
202112010523,4575.4,4575.4,4573.6,4574.8,4575.7,4575.7,4574,4575.1
202112010524,4574.8,4575,4570.8,4571.6,4575.1,4575.5,4571.2,4571.9
202112010525,4571.5,4571.5,4566.7,4567.3,4571.8,4572,4567,4567.6
202112010526,4567.3,4570.8,4567.3,4568.7,4567.6,4571.3,4567.6,4569
202112010527,4568.6,4572.9,4568.6,4570.9,4569,4573.2,4569,4571.2
202112010528,4570.9,4572.5,4569.8,4570.9,4571.2,4573,4570.1,4571.2
202112010529,4571,4572,4567.7,4568.5,4571.3,4572.3,4568.2,4568.8
202112010530,4568.5,4570.9,4567.2,4569.3,4569,4571.3,4567.5,4569.6
202112010531,4569.3,4571.6,4569.2,4571.1,4569.6,4572,4569.6,4571.4
202112010532,4571.1,4573.5,4571.1,4573.5,4571.4,4573.8,4571.4,4573.8
202112010533,4573.5,4575.9,4573.5,4574.5,4573.8,4576.3,4573.8,4574.9
202112010534,4574.5,4575.4,4571.7,4572.9,4574.9,4575.8,4572,4573.2
202112010535,4572.9,4572.9,4566.7,4566.7,4573.2,4573.2,4567,4567
202112010536,4566.7,4571.2,4566.7,4571.1,4567.3,4571.5,4567.3,4571.5
202112010537,4571.1,4571.3,4568,4569.5,4571.5,4571.8,4568.5,4570
202112010538,4569.5,4572,4568.5,4571.5,4570,4572.5,4569,4572
202112010539,4571.3,4571.7,4569.2,4569.3,4571.7,4572.3,4569.5,4569.6
202112010540,4569.2,4571.1,4568,4571,4569.5,4571.5,4568.4,4571.5
202112010541,4571,4571.9,4570,4570.5,4571.5,4572.3,4570.3,4571
202112010542,4570.5,4571.9,4569.5,4569.9,4571,4572.3,4570,4570.2
202112010543,4569.9,4574.2,4569,4572.7,4570.2,4574.5,4569.5,4573.3
202112010544,4572.7,4576.3,4572.5,4575,4573.3,4576.8,4572.9,4575.5
202112010545,4575,4579.3,4574.2,4576.5,4575.5,4579.6,4574.7,4577
202112010546,4576.5,4577.2,4575,4576.8,4577,4577.8,4575.3,4577.2
202112010547,4576.7,4576.7,4573.5,4574.7,4577.3,4577.3,4573.9,4575.3
202112010548,4574.7,4575.3,4570.2,4572.5,4575.3,4575.7,4570.6,4572.8
202112010549,4572.5,4572.5,4567.5,4567.8,4572.8,4572.8,4567.9,4568.2
202112010550,4568.2,4568.2,4561.7,4566,4568.6,4568.6,4562.2,4566.3
