日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111042326,4672,4672,4670.2,4670.3,4672.3,4672.3,4670.5,4670.6
202111042327,4670.2,4670.4,4670,4670.1,4670.5,4670.8,4670.3,4670.5
202111042328,4670.1,4671.2,4670,4671,4670.5,4671.5,4670.3,4671.3
202111042329,4670.8,4671.2,4670,4671.2,4671.1,4671.5,4670.4,4671.5
202111042330,4671.2,4672.6,4671.2,4672.3,4671.5,4672.9,4671.5,4672.6
202111042331,4672.3,4673.1,4672,4673,4672.6,4673.5,4672.3,4673.3
202111042332,4673,4673.9,4672.8,4673.4,4673.3,4674.3,4673.1,4673.7
202111042333,4673.2,4673.9,4672.7,4673.2,4673.8,4674.2,4673.1,4673.5
202111042334,4673.2,4673.9,4673,4673,4673.5,4674.3,4673.3,4673.5
202111042335,4673,4673.7,4672.5,4672.6,4673.5,4674,4672.8,4672.9
202111042336,4672.7,4673.3,4672.5,4673.1,4673,4673.6,4672.9,4673.4
202111042337,4673.1,4673.1,4672.2,4672.9,4673.4,4673.4,4672.5,4673.2
202111042338,4673,4673.2,4672.2,4673,4673.3,4673.5,4672.6,4673.3
202111042339,4673,4673.4,4672.7,4673.2,4673.3,4673.8,4673.2,4673.8
202111042340,4673.2,4673.9,4672.7,4673.3,4673.8,4674.3,4673.2,4673.6
202111042341,4673.2,4673.5,4673,4673,4673.5,4673.8,4673.3,4673.3
202111042342,4673,4673.4,4672,4672.5,4673.3,4673.7,4672.4,4673
202111042343,4672.5,4672.9,4672,4672.9,4673,4673.3,4672.3,4673.2
202111042344,4673,4673.1,4672.3,4672.3,4673.3,4673.4,4672.6,4672.6
202111042345,4672.2,4672.9,4672,4672.1,4672.5,4673.3,4672.3,4672.4
202111042346,4672,4672.9,4672,4672.5,4672.3,4673.2,4672.3,4672.8
202111042347,4672.5,4673.4,4672.1,4673.3,4672.8,4673.8,4672.5,4673.6
202111042348,4673.3,4673.7,4673,4673.5,4673.6,4674,4673.3,4673.8
202111042349,4673.6,4674.5,4673,4674.3,4673.9,4674.8,4673.3,4674.7
202111042350,4674.2,4674.3,4673.5,4673.5,4674.8,4674.8,4673.8,4673.8
202111042351,4673.4,4673.9,4672.7,4672.8,4673.7,4674.3,4673,4673.1
202111042352,4672.8,4672.8,4670.8,4670.9,4673.1,4673.1,4671.2,4671.2
202111042353,4670.9,4671,4670.1,4670.9,4671.2,4671.3,4670.5,4671.2
202111042354,4670.9,4671.5,4670.5,4670.5,4671.2,4672,4670.8,4670.8
202111042355,4670.5,4671.1,4670.3,4670.4,4670.8,4671.5,4670.6,4670.7
202111042356,4670.5,4671.1,4669.5,4669.7,4670.8,4671.4,4669.8,4670
202111042357,4669.7,4669.7,4669,4669.3,4670,4670,4669.3,4669.6
202111042358,4669.3,4669.6,4669,4669.4,4669.6,4670,4669.4,4669.7
202111042359,4669.5,4669.6,4669,4669.5,4669.8,4670,4669.3,4669.8
202111050000,4669.5,4669.5,4668.2,4668.3,4669.8,4669.8,4668.6,4668.6
202111050001,4668.2,4668.7,4667.4,4667.5,4668.5,4669,4667.7,4667.8
202111050002,4667.5,4667.5,4666.8,4666.8,4667.8,4667.8,4667.1,4667.1
202111050003,4666.8,4667.7,4666.5,4666.5,4667.1,4668,4666.8,4667
202111050004,4666.5,4666.6,4665.5,4666.5,4667,4667,4666,4666.8
202111050005,4666.5,4667.4,4666.2,4666.8,4666.8,4667.8,4666.6,4667.1
202111050006,4666.7,4667.2,4666.2,4666.7,4667,4667.5,4666.6,4667
202111050007,4666.7,4666.7,4665.5,4665.6,4667,4667,4665.8,4665.9
202111050008,4665.8,4666.3,4665.8,4666.1,4666.1,4666.8,4666.1,4666.4
202111050009,4666.3,4666.6,4665.7,4666,4666.6,4667,4666.1,4666.3
202111050010,4666,4668.1,4666,4668,4666.3,4668.5,4666.3,4668.3
202111050011,4668.1,4668.4,4667.5,4668.3,4668.4,4668.8,4667.9,4668.6
202111050012,4668.2,4668.9,4668.2,4668.7,4668.5,4669.3,4668.5,4669.3
202111050013,4668.7,4668.8,4668,4668,4669.3,4669.3,4668.3,4668.3
202111050014,4668,4668,4665.5,4665.5,4668.3,4668.3,4665.8,4665.8
202111050015,4665.5,4666,4663.8,4664,4665.8,4666.3,4664.1,4664.3
202111050016,4664,4664,4663,4663,4664.3,4664.3,4663.3,4663.3
202111050017,4663,4664.2,4663,4664.2,4663.3,4664.8,4663.3,4664.8
202111050018,4664.2,4664.7,4663.4,4663.7,4664.8,4665,4663.7,4664.3
202111050019,4663.7,4664.9,4663.5,4664.9,4664.3,4665.3,4663.8,4665.2
202111050020,4665,4665,4663.7,4664.1,4665.3,4665.3,4664.2,4664.5
202111050021,4664.1,4664.2,4663.2,4663.6,4664.5,4664.5,4663.6,4663.9
202111050022,4663.6,4663.7,4661.8,4661.8,4663.9,4664,4662.1,4662.1
202111050023,4661.8,4661.9,4660.1,4660.3,4662.2,4662.3,4660.4,4660.6
202111050024,4660.3,4660.3,4657.2,4657.3,4660.6,4660.6,4657.6,4657.6
202111050025,4657.3,4659,4657.2,4657.7,4657.6,4659.3,4657.6,4658.3
202111050026,4657.7,4659,4657.7,4658.3,4658.3,4659.3,4658.1,4658.7
202111050027,4658.3,4659.1,4657.4,4657.7,4658.7,4659.5,4657.7,4658.3
202111050028,4657.7,4658.2,4657.2,4657.9,4658.3,4658.5,4657.6,4658.2
202111050029,4657.8,4658.8,4657.7,4657.8,4658.1,4659.3,4658.1,4658.1
202111050030,4657.7,4658.3,4656.5,4657.4,4658,4658.8,4656.8,4657.7
202111050031,4657.4,4661.5,4657.4,4661.2,4657.7,4661.8,4657.7,4661.5
202111050032,4661.2,4661.6,4660,4661.5,4661.5,4662,4660.3,4661.8
202111050033,4661.5,4661.6,4660.5,4660.9,4661.8,4662,4660.8,4661.2
202111050034,4660.9,4661.1,4659.5,4659.8,4661.2,4661.5,4659.8,4660.1
202111050035,4659.8,4661.6,4659.7,4660.5,4660.1,4661.9,4660.1,4661
202111050036,4660.5,4660.5,4658.5,4658.9,4661,4661,4658.8,4659.2
202111050037,4658.9,4660.6,4658.9,4660.4,4659.2,4660.9,4659.2,4660.7
202111050038,4660.4,4660.9,4659.5,4660.5,4660.7,4661.2,4659.9,4660.8
202111050039,4660.5,4661.1,4660.5,4660.9,4660.8,4661.5,4660.8,4661.2
202111050040,4660.9,4661.7,4660,4660.3,4661.2,4662,4660.4,4660.6
202111050041,4660.3,4660.3,4659.2,4660.3,4660.6,4660.8,4659.5,4660.6
202111050042,4660.3,4660.3,4659.2,4659.7,4660.6,4660.6,4659.6,4660
202111050043,4659.7,4660.9,4659.2,4660.2,4660,4661.2,4659.6,4660.5
202111050044,4660.2,4662.1,4660.2,4661.9,4660.5,4662.5,4660.5,4662.2
202111050045,4661.9,4662.7,4661.6,4662.5,4662.2,4663,4661.9,4662.8
202111050046,4662.5,4662.6,4661.7,4661.7,4662.8,4663,4662.1,4662.3
202111050047,4661.8,4662.3,4661.5,4662,4662.1,4662.6,4661.8,4662.3
202111050048,4662,4662,4660.5,4661,4662.3,4662.3,4660.8,4661.3
202111050049,4661,4661,4658.8,4658.9,4661.3,4661.3,4659.1,4659.2
202111050050,4658.9,4660.4,4657.4,4659.5,4659.2,4660.8,4657.7,4659.8
202111050051,4659.5,4660,4658.5,4659.8,4659.8,4660.3,4658.8,4660.1
202111050052,4659.8,4660.2,4659.2,4660.2,4660.1,4660.5,4659.7,4660.5
202111050053,4660.3,4660.6,4659.7,4659.9,4660.6,4661,4660.1,4660.2
202111050054,4659.9,4661.6,4659.9,4661.6,4660.2,4662,4660.2,4662
202111050055,4661.6,4662.7,4661.5,4662.7,4662,4663,4661.9,4663
202111050056,4662.5,4665,4662.5,4665,4663,4665.3,4662.8,4665.3
202111050057,4665,4665.9,4664.5,4665.9,4665.3,4666.3,4664.9,4666.2
202111050058,4665.9,4666.3,4665.5,4666.2,4666.2,4666.6,4665.9,4666.5
202111050059,4666.2,4666.9,4666.2,4666.8,4666.5,4667.3,4666.5,4667.1
202111050100,4666.8,4667.7,4666.7,4667.5,4667.1,4668,4667.1,4667.8
202111050101,4667.5,4668.1,4666.7,4667,4667.8,4668.4,4667.1,4667.3
202111050102,4667,4667.6,4666,4667.6,4667.3,4668,4666.3,4667.9
202111050103,4667.6,4667.7,4666.4,4666.7,4667.9,4668,4666.7,4667
202111050104,4666.7,4667.4,4666.7,4667.3,4667,4667.8,4667,4667.6
202111050105,4667.3,4668.1,4667,4667.8,4667.6,4668.5,4667.3,4668.1
202111050106,4667.8,4668.2,4667.5,4667.6,4668.1,4668.5,4667.8,4667.9
202111050107,4667.7,4667.9,4667.2,4667.2,4668,4668.3,4667.5,4667.5
202111050108,4667.3,4667.9,4667.3,4667.7,4667.6,4668.3,4667.6,4668
202111050109,4667.8,4668.1,4667.2,4668.1,4668.1,4668.5,4667.5,4668.4
202111050110,4668.1,4668.2,4667.7,4667.8,4668.4,4668.5,4668.1,4668.1
202111050111,4667.8,4668.3,4667.5,4668.3,4668.1,4668.6,4667.8,4668.6
202111050112,4668.2,4669.2,4668,4669.2,4668.5,4669.5,4668.3,4669.5
202111050113,4669.2,4669.2,4667.5,4668.7,4669.5,4669.5,4667.8,4669
202111050114,4668.8,4669.4,4668.7,4669.2,4669.1,4669.8,4669,4669.5
202111050115,4669.2,4669.4,4668.7,4668.8,4669.5,4669.8,4669.1,4669.1
202111050116,4668.7,4669.1,4668,4668,4669,4669.4,4668.3,4668.3
202111050117,4668,4668,4667,4667.1,4668.3,4668.3,4667.4,4667.4
202111050118,4667,4667.2,4666.4,4666.6,4667.3,4667.5,4666.7,4666.9
202111050119,4666.6,4667.7,4666.3,4667.7,4666.9,4668,4666.6,4668
202111050120,4667.7,4667.8,4666.9,4667.8,4668,4668.1,4667.2,4668.1
202111050121,4667.8,4667.8,4666.8,4667,4668.1,4668.1,4667.1,4667.5
202111050122,4667,4667,4664.7,4664.7,4667.5,4667.5,4665,4665.3
202111050123,4664.9,4665,4664.3,4664.6,4665.2,4665.3,4664.6,4664.9
202111050124,4664.4,4664.7,4663.5,4663.5,4664.7,4665,4663.8,4663.8
202111050125,4663.4,4663.7,4663.1,4663.2,4663.7,4664,4663.5,4663.5
202111050126,4663.2,4664.2,4663,4664.1,4663.5,4664.5,4663.3,4664.4
202111050127,4664.2,4664.8,4663.5,4663.5,4664.5,4665.1,4663.8,4664
202111050128,4663.5,4663.9,4662.3,4663.9,4664,4664.3,4662.6,4664.2
202111050129,4664,4664.4,4663.2,4664,4664.3,4664.8,4663.8,4664.4
202111050130,4664.2,4664.2,4661.7,4662.1,4664.5,4664.5,4662,4662.4
202111050131,4662.1,4663.6,4661.5,4663.4,4662.4,4664,4662,4663.7
202111050132,4663.5,4663.5,4661.5,4661.7,4663.8,4663.8,4661.9,4662
202111050133,4661.8,4663.4,4661.8,4662.7,4662.1,4663.7,4662.1,4663
202111050134,4662.7,4662.8,4662,4662.5,4663,4663.1,4662.3,4662.8
202111050135,4662.5,4663.9,4662.5,4663.7,4662.8,4664.3,4662.8,4664.3
202111050136,4663.7,4663.7,4662.7,4663.6,4664.3,4664.3,4663.1,4664
202111050137,4663.6,4664.2,4663.5,4664,4664,4664.5,4663.8,4664.3
202111050138,4664,4665.2,4664,4664.7,4664.3,4665.5,4664.3,4665
202111050139,4664.8,4664.8,4663.8,4663.9,4665.1,4665.1,4664.1,4664.2
202111050140,4664,4664,4663.2,4663.2,4664.3,4664.5,4663.6,4663.8
202111050141,4663.2,4664.1,4663,4663.3,4663.8,4664.5,4663.4,4663.6
202111050142,4663.3,4663.9,4663.3,4663.7,4663.6,4664.3,4663.6,4664.3
202111050143,4663.7,4663.9,4663.2,4663.7,4664.3,4664.3,4663.6,4664
202111050144,4663.7,4664.4,4663.5,4664.2,4664,4664.8,4663.9,4664.8
202111050145,4664.2,4664.9,4664.2,4664.8,4664.8,4665.3,4664.6,4665.1
202111050146,4664.8,4665,4662.2,4662.5,4665.1,4665.3,4662.6,4663
202111050147,4662.5,4663.2,4662.3,4663.2,4663,4663.5,4662.6,4663.5
202111050148,4663.3,4664.7,4663.2,4664.5,4663.6,4665,4663.5,4664.8
202111050149,4664.5,4664.5,4664,4664,4664.8,4664.8,4664.3,4664.3
202111050150,4664,4665,4664,4664.5,4664.3,4665.3,4664.3,4664.8
202111050151,4664.6,4664.9,4663.5,4663.7,4664.9,4665.3,4663.8,4664
202111050152,4663.7,4664.1,4663.2,4663.3,4664,4664.5,4663.6,4663.6
202111050153,4663.2,4664.3,4662.7,4663.7,4663.5,4664.8,4663.1,4664.3
202111050154,4663.7,4664.1,4663.5,4664,4664.3,4664.5,4663.9,4664.3
202111050155,4664,4664.1,4663.2,4663.5,4664.3,4664.4,4663.6,4663.8
202111050156,4663.5,4664.2,4663.2,4664.2,4663.8,4664.5,4663.6,4664.5
202111050157,4664.3,4664.8,4664.2,4664.3,4664.6,4665.3,4664.6,4664.6
202111050158,4664.3,4664.3,4663.7,4663.8,4664.6,4664.8,4664,4664.1
202111050159,4663.7,4663.9,4663,4663.7,4664,4664.3,4663.4,4664.3
202111050200,4663.8,4664,4662.2,4662.5,4664.2,4664.3,4662.5,4663
202111050201,4662.5,4663.4,4661.7,4661.8,4663,4663.8,4662.1,4662.1
202111050202,4661.8,4662.2,4661.2,4661.3,4662.1,4662.5,4661.6,4661.7
202111050203,4661.2,4661.4,4660.2,4660.4,4661.5,4661.8,4660.6,4660.7
202111050204,4660.4,4660.7,4659.5,4660.4,4660.7,4661,4659.9,4660.7
202111050205,4660.4,4661.4,4659.8,4661.3,4660.7,4661.8,4660.1,4661.6
202111050206,4661.3,4661.4,4660.5,4661.4,4661.6,4661.8,4660.9,4661.7
202111050207,4661.6,4662.4,4661,4662.1,4661.9,4662.8,4661.3,4662.5
202111050208,4662.1,4662.7,4662,4662.5,4662.5,4663,4662.3,4662.8
202111050209,4662.4,4662.7,4661.5,4662.7,4662.7,4663,4662,4663
202111050210,4662.7,4663.1,4662.2,4662.9,4663,4663.5,4662.7,4663.2
202111050211,4662.9,4663.7,4662.7,4663.7,4663.2,4664,4663.2,4664
202111050212,4663.7,4664.5,4663.7,4664.3,4664,4664.8,4664,4664.6
202111050213,4664.3,4664.9,4664,4664,4664.6,4665.2,4664.4,4664.4
202111050214,4664,4664.5,4663,4664.4,4664.4,4664.8,4663.3,4664.7
202111050215,4664.5,4664.5,4663.7,4663.8,4664.8,4664.8,4664.1,4664.1
202111050216,4663.8,4663.9,4663.1,4663.2,4664.1,4664.3,4663.4,4663.5
202111050217,4663.2,4664.1,4662.7,4663.5,4663.5,4664.4,4663.3,4663.8
202111050218,4663.5,4664.4,4663.5,4664.3,4663.8,4664.8,4663.8,4664.6
202111050219,4664.2,4664.4,4663.2,4664.2,4664.5,4664.8,4663.6,4664.8
202111050220,4664.2,4665.4,4663.7,4663.7,4664.8,4665.7,4664,4664
202111050221,4663.7,4663.7,4663,4663.5,4664,4664,4663.3,4663.8
202111050222,4663.5,4664.3,4662.5,4663.6,4663.8,4664.6,4662.8,4663.9
202111050223,4663.6,4663.7,4663,4663.5,4663.9,4664,4663.3,4663.8
202111050224,4663.5,4664.4,4663.5,4664.4,4663.8,4664.8,4663.8,4664.7
202111050225,4664.4,4664.4,4663.5,4663.8,4664.7,4664.7,4663.9,4664.1
202111050226,4663.8,4664.6,4663.5,4664,4664.1,4665,4663.8,4664.3
202111050227,4664,4664.7,4663.6,4664.6,4664.3,4665,4663.9,4664.9
202111050228,4664.7,4665.1,4664.2,4664.9,4665,4665.4,4664.5,4665.2
202111050229,4665,4665.4,4664.7,4665.4,4665.3,4665.8,4665.2,4665.7
202111050230,4665.4,4666.6,4665.2,4666.3,4665.7,4666.9,4665.6,4666.6
202111050231,4666.3,4666.3,4665.2,4665.4,4666.6,4666.8,4665.5,4665.7
202111050232,4665.5,4665.6,4664.5,4664.7,4665.8,4666,4664.8,4665
202111050233,4664.9,4665.2,4664.5,4664.8,4665.2,4665.5,4664.8,4665.1
202111050234,4664.7,4664.7,4663.2,4663.5,4665,4665,4663.5,4663.8
202111050235,4663.5,4663.6,4662.5,4662.9,4663.8,4664,4662.8,4663.2
202111050236,4663,4663.3,4662.2,4662.4,4663.3,4663.8,4662.6,4662.7
202111050237,4662.4,4663.4,4662.4,4663.4,4662.7,4663.8,4662.7,4663.7
202111050238,4663.5,4664.7,4663.5,4664.7,4663.8,4665,4663.8,4665
202111050239,4664.7,4665.2,4664.5,4664.9,4665,4665.5,4664.8,4665.2
202111050240,4665,4665.2,4664.7,4665.2,4665.3,4665.5,4665,4665.5
202111050241,4665.2,4666.2,4665,4665.9,4665.5,4666.5,4665.3,4666.2
202111050242,4665.9,4666.9,4665.8,4666.9,4666.2,4667.3,4666.1,4667.2
202111050243,4666.9,4667.2,4666.5,4666.8,4667.2,4667.5,4666.8,4667.1
202111050244,4666.8,4667.2,4666.8,4667.2,4667.1,4667.5,4667.1,4667.5
202111050245,4667.3,4667.4,4666.7,4667.1,4667.6,4667.7,4667,4667.4
202111050246,4667.2,4667.4,4666.7,4667.4,4667.5,4667.8,4667.1,4667.7
202111050247,4667.5,4668.2,4667.2,4668.2,4667.8,4668.5,4667.6,4668.5
202111050248,4668.2,4668.2,4667,4667,4668.5,4668.5,4667.3,4667.3
202111050249,4667,4667.2,4666,4666.2,4667.3,4667.5,4666.3,4666.5
202111050250,4666.2,4666.9,4665.7,4665.8,4666.5,4667.3,4666,4666.1
202111050251,4665.8,4666.2,4665.5,4665.5,4666.1,4666.5,4665.8,4665.8
202111050252,4665.5,4666.2,4665.5,4665.8,4665.8,4666.5,4665.8,4666.1
202111050253,4665.6,4666.8,4665.6,4666.7,4665.9,4667.1,4665.9,4667
202111050254,4666.7,4666.9,4666.5,4666.8,4667,4667.2,4666.8,4667.1
202111050255,4666.8,4666.8,4666.5,4666.8,4667.1,4667.3,4666.8,4667.1
202111050256,4666.8,4668.2,4666.8,4668,4667.1,4668.5,4667.1,4668.3
202111050257,4668.1,4668.1,4667.2,4667.4,4668.4,4668.4,4667.5,4667.7
202111050258,4667.4,4668.5,4667.4,4667.6,4667.7,4668.8,4667.7,4667.9
202111050259,4667.6,4668,4667.2,4667.7,4667.9,4668.3,4667.5,4668
202111050300,4667.7,4668.1,4666.3,4666.3,4668,4668.5,4666.6,4666.6
202111050301,4666.3,4666.4,4665.2,4665.3,4666.6,4666.7,4665.6,4665.6
202111050302,4665.3,4665.7,4664,4664.6,4665.6,4666,4664.3,4664.9
202111050303,4664.6,4664.6,4663.2,4663.4,4664.9,4664.9,4663.7,4663.7
202111050304,4663.3,4663.3,4660.7,4660.7,4663.7,4663.8,4661,4661
202111050305,4660.8,4662.6,4660.5,4662.2,4661.1,4662.9,4660.8,4662.5
202111050306,4662.2,4663,4660.5,4662.5,4662.5,4663.3,4660.9,4663
202111050307,4662.5,4664,4662.3,4663.8,4662.8,4664.3,4662.6,4664.1
202111050308,4663.8,4664.1,4663.5,4663.7,4664.1,4664.4,4663.9,4664
202111050309,4663.7,4665.4,4663.7,4665,4664,4665.7,4664,4665.3
202111050310,4665,4665.3,4664.2,4664.5,4665.3,4665.6,4664.7,4664.8
202111050311,4664.5,4665.5,4664.5,4665.5,4664.8,4666,4664.8,4666
202111050312,4665.5,4665.7,4665,4665.4,4666,4666,4665.3,4665.7
202111050313,4665.4,4665.7,4664.2,4665.5,4665.7,4666,4664.6,4665.8
202111050314,4665.5,4665.7,4664.7,4665.7,4665.8,4666,4665.1,4666
202111050315,4665.7,4665.9,4664.7,4665.1,4666,4666.2,4665.1,4665.5
202111050316,4665,4665.1,4663,4663,4665.5,4665.5,4663.3,4663.3
202111050317,4663,4664.1,4662.2,4664,4663.3,4664.5,4662.7,4664.5
202111050318,4664,4664.9,4663.7,4664.8,4664.5,4665.3,4664,4665.1
202111050319,4664.7,4664.7,4664.2,4664.5,4665,4665,4664.6,4664.8
202111050320,4664.5,4665.1,4664.3,4664.4,4664.8,4665.5,4664.6,4664.7
202111050321,4664.4,4665,4664,4664.9,4664.7,4665.3,4664.4,4665.2
202111050322,4664.9,4665.6,4664.7,4665.2,4665.2,4665.9,4665.1,4665.5
202111050323,4665.2,4665.9,4665,4665.8,4665.5,4666.3,4665.4,4666.1
202111050324,4665.8,4666.3,4665.5,4666.2,4666.1,4666.8,4666,4666.5
202111050325,4666.2,4666.7,4665.4,4666.6,4666.5,4667,4665.7,4666.9
202111050326,4666.7,4666.7,4665,4665.5,4667,4667,4665.4,4665.8
202111050327,4665.5,4665.7,4664.5,4665.1,4665.8,4666,4664.8,4665.5
202111050328,4665.1,4665.6,4664.7,4665.6,4665.5,4665.9,4665.2,4665.9
202111050329,4665.6,4665.8,4664.7,4665.1,4665.9,4666.1,4665,4665.5
202111050330,4665.1,4665.6,4664.2,4664.4,4665.5,4666,4664.6,4664.7
202111050331,4664.2,4664.9,4664.2,4664.7,4664.8,4665.3,4664.5,4665
202111050332,4664.7,4664.7,4663.5,4663.5,4665,4665,4663.8,4663.8
202111050333,4663.4,4664.1,4663.2,4663.2,4663.7,4664.5,4663.7,4663.8
202111050334,4663.2,4664.7,4663.2,4664.7,4663.8,4665,4663.7,4665
202111050335,4664.7,4665.3,4664.5,4665.3,4665,4665.6,4664.9,4665.6
202111050336,4665.2,4665.9,4664.7,4665.7,4665.5,4666.2,4665.2,4666
202111050337,4665.8,4665.8,4664.5,4664.8,4666.1,4666.1,4664.8,4665.1
202111050338,4664.7,4665.4,4664.5,4664.7,4665,4665.8,4664.8,4665.3
202111050339,4664.7,4665.3,4664.3,4664.7,4665.3,4665.7,4664.6,4665
202111050340,4664.7,4665.8,4664.7,4665.5,4665,4666.3,4665,4665.8
202111050341,4665.5,4666.2,4665.5,4665.8,4665.8,4666.5,4665.8,4666.1
202111050342,4665.8,4666.1,4665,4665.2,4666.1,4666.4,4665.3,4665.5
202111050343,4665.3,4666.2,4665.2,4666.1,4665.6,4666.5,4665.6,4666.4
202111050344,4665.7,4666.2,4665.6,4666,4666.3,4666.5,4665.9,4666.3
202111050345,4666,4666.6,4665.7,4666.3,4666.3,4667,4666,4666.7
202111050346,4666.3,4666.7,4665.7,4666,4666.7,4667,4666,4666.3
202111050347,4666,4666.5,4665.3,4665.7,4666.3,4667,4665.6,4666
202111050348,4665.7,4666.7,4665.7,4666.7,4666,4667,4666,4667
202111050349,4666.7,4666.7,4665.7,4666,4667,4667,4666.1,4666.3
202111050350,4665.9,4666.9,4665.9,4666.9,4666.2,4667.3,4666.2,4667.2
202111050351,4666.9,4666.9,4665.5,4666.7,4667.2,4667.3,4666,4667.3
202111050352,4666.7,4667.3,4666.5,4666.7,4667.3,4667.6,4666.8,4667
202111050353,4666.5,4666.9,4666,4666.1,4666.8,4667.3,4666.5,4666.5
202111050354,4666.1,4666.1,4664.7,4665,4666.5,4666.5,4665.1,4665.3
202111050355,4664.9,4665.8,4664.7,4665.8,4665.2,4666.3,4665.1,4666.1
202111050356,4665.8,4665.8,4665,4665.1,4666.1,4666.1,4665.3,4665.4
202111050357,4665,4665.2,4664.5,4664.6,4665.3,4665.5,4664.8,4664.9
202111050358,4664.6,4664.9,4663.7,4663.7,4664.9,4665.2,4664.1,4664.3
202111050359,4663.7,4664.1,4662.2,4662.4,4664.3,4664.5,4662.6,4662.7
202111050400,4662.4,4662.9,4660.5,4660.9,4662.7,4663.3,4660.9,4661.2
202111050401,4660.9,4663.4,4660.8,4663.3,4661.2,4663.8,4661.1,4663.6
202111050402,4663.3,4663.7,4662.7,4663.5,4663.6,4664,4663.1,4664
202111050403,4663.5,4664.1,4662.5,4662.8,4664,4664.5,4662.9,4663.1
202111050404,4662.7,4662.7,4662,4662,4663,4663,4662.3,4662.3
202111050405,4661.9,4662.5,4661.2,4662.2,4662.2,4663,4661.7,4662.8
202111050406,4662.2,4662.8,4660.7,4660.9,4662.8,4663.1,4661,4661.2
202111050407,4660.9,4662.2,4660,4661.9,4661.2,4662.5,4660.3,4662.2
202111050408,4661.9,4662.1,4660.2,4660.6,4662.2,4662.5,4660.6,4660.9
202111050409,4660.7,4662.2,4660.5,4661.4,4661,4662.5,4661,4661.7
202111050410,4661.4,4663.2,4661.4,4662.3,4661.7,4663.5,4661.7,4662.6
202111050411,4662.3,4663.5,4662.2,4663,4662.6,4663.8,4662.5,4663.5
202111050412,4663,4664.1,4663,4663.3,4663.5,4664.5,4663.4,4663.7
202111050413,4663.3,4664.2,4662.7,4664.2,4663.7,4664.5,4663,4664.5
202111050414,4664.2,4664.2,4663,4663.8,4664.5,4664.5,4663.4,4664.1
202111050415,4663.7,4664.5,4663.5,4664.5,4664,4664.8,4664,4664.8
202111050416,4664.5,4664.5,4663.2,4663.5,4664.8,4664.8,4663.5,4663.8
202111050417,4663.5,4663.5,4662.3,4662.5,4663.8,4663.8,4662.6,4662.8
202111050418,4662.5,4663.4,4662.2,4663.3,4662.8,4663.8,4662.5,4663.6
202111050419,4663.3,4664.1,4662.7,4664,4663.6,4664.5,4663.1,4664.3
202111050420,4663.9,4665.1,4663.7,4665.1,4664.2,4665.5,4664.1,4665.4
202111050421,4665.3,4665.4,4664,4665.2,4665.6,4665.8,4664.3,4665.8
202111050422,4665.2,4666.2,4665,4666.2,4665.8,4666.5,4665.5,4666.5
202111050423,4666.2,4666.2,4664,4665.5,4666.5,4666.5,4664.3,4665.8
202111050424,4665.4,4665.7,4664.7,4664.7,4665.7,4666.3,4665.2,4665.3
202111050425,4664.7,4666,4664.7,4665.8,4665.3,4666.5,4665.2,4666.1
202111050426,4665.8,4666.2,4665.5,4665.7,4666.1,4666.5,4665.8,4666
202111050427,4665.7,4666.1,4664.5,4664.7,4666,4666.5,4665,4665
202111050428,4664.8,4665.2,4664.2,4664.4,4665.1,4665.5,4664.6,4664.7
202111050429,4664.4,4664.7,4663.5,4664.2,4664.7,4665,4663.9,4664.8
202111050430,4664.2,4665.7,4664.2,4665.5,4664.8,4666,4664.8,4665.9
202111050431,4665.5,4665.7,4664.5,4664.5,4665.9,4666,4664.8,4664.8
202111050432,4664.5,4666,4664.5,4665.9,4664.8,4666.3,4664.8,4666.2
202111050433,4666,4666.7,4665.7,4666.5,4666.3,4667,4666.1,4666.8
202111050434,4666.5,4666.7,4665.7,4666.5,4666.8,4667,4666.2,4666.8
202111050435,4666.5,4666.7,4665,4665,4666.8,4667,4665.3,4665.4
202111050436,4665,4666,4665,4666,4665.4,4666.3,4665.3,4666.3
202111050437,4666,4666,4664.2,4664.4,4666.3,4666.3,4664.7,4664.7
202111050438,4664.5,4664.7,4663.7,4664.5,4664.8,4665,4664.2,4664.8
202111050439,4664.5,4665,4663.9,4664,4664.8,4665.3,4664.2,4664.3
202111050440,4664,4664.4,4662.5,4662.5,4664.3,4664.7,4662.8,4662.8
202111050441,4662.5,4663.2,4661.5,4661.9,4662.8,4663.5,4661.9,4662.2
202111050442,4661.8,4662.3,4660.5,4661,4662.2,4662.6,4660.8,4661.3
202111050443,4661,4662.5,4660.5,4662.2,4661.3,4662.8,4660.9,4662.5
202111050444,4662.3,4663.3,4662.3,4662.9,4662.6,4663.6,4662.6,4663.2
202111050445,4662.9,4663.8,4662,4663.5,4663.2,4664.3,4662.5,4664
202111050446,4663.5,4664.8,4662.8,4664.7,4664,4665.2,4663.2,4665
202111050447,4664.9,4666.2,4664.7,4666.2,4665.2,4666.5,4665.1,4666.5
202111050448,4666.3,4667.3,4666.1,4667,4666.6,4667.8,4666.4,4667.3
202111050449,4667,4667.7,4666.7,4667.5,4667.3,4668,4667,4667.8
202111050450,4667.6,4669.6,4667.1,4669.5,4667.9,4669.9,4667.4,4669.8
202111050451,4669.5,4669.5,4666.7,4667.8,4669.8,4669.8,4667.2,4668.1
