日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110027,4674.8,4676.1,4674.2,4674.4,4675.1,4676.4,4674.6,4674.7
202111110028,4674.4,4675.2,4673.1,4674.5,4674.7,4675.5,4673.4,4674.8
202111110029,4674.5,4674.6,4673.2,4673.8,4674.8,4674.9,4673.6,4674.1
202111110030,4673.8,4674.9,4673.5,4674.6,4674.1,4675.3,4673.8,4674.9
202111110031,4674.6,4675.4,4672.5,4672.6,4674.9,4675.8,4672.8,4672.9
202111110032,4672.5,4672.9,4671,4671.9,4672.8,4673.3,4671.4,4672.2
202111110033,4672,4673.5,4671.7,4671.7,4672.3,4673.9,4672.1,4672.3
202111110034,4672,4673.4,4671.7,4672.8,4672.3,4673.8,4672.2,4673.2
202111110035,4672.8,4674.6,4672.5,4673.2,4673.2,4675,4673,4673.8
202111110036,4673.2,4674.2,4673,4673.7,4673.8,4674.5,4673.4,4674.3
202111110037,4673.7,4675,4673.7,4674.2,4674.3,4675.3,4674,4674.8
202111110038,4674.2,4675.1,4674.2,4674.4,4674.8,4675.5,4674.6,4674.7
202111110039,4674.5,4676.2,4674.5,4675.9,4674.8,4676.5,4674.8,4676.2
202111110040,4675.9,4676.5,4674.6,4674.6,4676.2,4676.8,4674.9,4674.9
202111110041,4674.7,4675.1,4672.7,4673.1,4675,4675.5,4673.1,4673.5
202111110042,4673.1,4673.2,4671.5,4672.7,4673.5,4673.5,4671.9,4673
202111110043,4672.5,4673.9,4672.2,4673.7,4672.8,4674.3,4672.5,4674
202111110044,4673.7,4674.2,4672,4672,4674,4674.5,4672.3,4672.5
202111110045,4672,4673.6,4671.7,4673.2,4672.5,4674,4672.2,4673.5
202111110046,4673,4673.7,4672.5,4673,4673.3,4674,4673,4673.4
202111110047,4673,4674,4672.7,4673.2,4673.4,4674.3,4673,4673.5
202111110048,4673.2,4673.7,4672.2,4673.7,4673.5,4674,4672.6,4674
202111110049,4673.5,4673.5,4672.7,4672.7,4674,4674,4673,4673
202111110050,4672.7,4674,4672,4673.3,4673,4674.5,4672.4,4673.7
202111110051,4673.3,4675.1,4673.2,4674.2,4673.7,4675.5,4673.5,4674.8
202111110052,4674.2,4675.2,4674.2,4674.8,4674.8,4675.5,4674.7,4675.1
202111110053,4674.8,4675.5,4674.5,4674.7,4675.1,4675.8,4674.9,4675
202111110054,4674.7,4675.4,4674.5,4674.8,4675,4675.8,4674.8,4675.1
202111110055,4674.8,4675.2,4674.3,4674.3,4675.1,4675.5,4674.6,4674.6
202111110056,4674.3,4674.3,4672.7,4674.3,4674.6,4674.6,4673.1,4674.6
202111110057,4674.2,4675.5,4674,4674,4674.5,4675.8,4674.4,4674.5
202111110058,4674.2,4674.4,4672.5,4672.5,4674.5,4674.8,4672.8,4672.8
202111110059,4672.5,4673.4,4672.1,4672.1,4672.8,4673.8,4672.4,4672.4
202111110100,4672.1,4674.6,4672.1,4674,4672.4,4675,4672.4,4674.5
202111110101,4674,4675.9,4673.5,4675,4674.5,4676.3,4673.9,4675.3
202111110102,4675,4675.7,4673.7,4675.5,4675.3,4676,4674.2,4675.8
202111110103,4675.4,4677.5,4675,4675.3,4675.7,4677.8,4675.3,4675.6
202111110104,4675.3,4675.9,4674.7,4674.8,4675.6,4676.3,4675.1,4675.1
202111110105,4674.8,4676.4,4673.5,4674.2,4675.1,4676.8,4673.8,4674.5
202111110106,4674.2,4675.1,4672.7,4674.2,4674.5,4675.5,4673,4674.5
202111110107,4674.2,4674.7,4673.5,4674,4674.8,4675,4673.9,4674.5
202111110108,4674,4675.4,4674,4675,4674.5,4675.8,4674.5,4675.5
202111110109,4675,4675.4,4674.5,4675.3,4675.5,4675.8,4674.9,4675.7
202111110110,4675.3,4675.8,4674,4675.7,4675.7,4676.3,4674.3,4676
202111110111,4675.7,4676.8,4675.7,4676.8,4676,4677.3,4676,4677.1
202111110112,4676.8,4676.9,4675.6,4676.4,4677.1,4677.3,4675.9,4676.7
202111110113,4676.2,4676.3,4675.5,4675.7,4676.8,4676.8,4675.8,4676.3
202111110114,4675.7,4676,4675,4675.2,4676.3,4676.3,4675.4,4675.5
202111110115,4675.2,4676.4,4675.2,4676.2,4675.5,4676.7,4675.5,4676.5
202111110116,4676.2,4676.5,4675.3,4675.7,4676.5,4676.8,4675.6,4676
202111110117,4675.7,4676.2,4675.5,4675.8,4676,4676.5,4675.8,4676.2
202111110118,4675.8,4676.1,4675,4675,4676.2,4676.5,4675.3,4675.4
202111110119,4675,4675.7,4674.7,4674.7,4675.4,4676,4675,4675.3
202111110120,4674.7,4675.6,4674.5,4675.2,4675.3,4675.9,4674.8,4675.5
202111110121,4675.2,4675.4,4674.2,4674.7,4675.5,4675.8,4674.6,4675
202111110122,4674.6,4675,4674,4675,4674.9,4675.3,4674.5,4675.3
202111110123,4675,4676.2,4674.3,4676.1,4675.3,4676.5,4674.6,4676.4
202111110124,4676.2,4676.4,4675.7,4675.8,4676.5,4676.8,4676,4676.1
202111110125,4675.7,4676.4,4675.5,4676.2,4676,4676.8,4675.8,4676.5
202111110126,4676.2,4676.2,4675.2,4675.7,4676.5,4676.5,4675.6,4676
202111110127,4675.7,4675.7,4673.7,4673.7,4676,4676,4674.2,4674.3
202111110128,4673.7,4674.1,4673.1,4673.1,4674.3,4674.5,4673.4,4673.4
202111110129,4673,4673.2,4671.2,4671.7,4673.3,4673.5,4671.5,4672
202111110130,4671.8,4672.9,4671.7,4672.7,4672.1,4673.3,4672.1,4673
202111110131,4672.7,4672.7,4670.3,4670.3,4673,4673,4670.6,4670.6
202111110132,4670.3,4671.2,4669.6,4670.8,4670.6,4671.5,4669.9,4671.1
202111110133,4670.8,4671.3,4669.3,4671.3,4671.1,4671.8,4669.6,4671.6
202111110134,4671.2,4672.7,4671.2,4672.7,4671.8,4673,4671.7,4673
202111110135,4672.7,4674,4672.5,4672.8,4673,4674.3,4672.8,4673.1
202111110136,4672.8,4673.2,4671.5,4672,4673.1,4673.5,4672,4672.5
202111110137,4672.1,4672.9,4671.5,4672.9,4672.4,4673.3,4671.8,4673.2
202111110138,4672.9,4672.9,4671.2,4671.3,4673.2,4673.3,4671.5,4671.7
202111110139,4671.3,4672.3,4671.2,4671.2,4671.7,4672.6,4671.5,4671.5
202111110140,4671.2,4671.9,4670.7,4671.2,4671.5,4672.3,4671.2,4671.5
202111110141,4671.2,4672.1,4671.1,4671.7,4671.5,4672.5,4671.4,4672
202111110142,4671.7,4671.7,4669.3,4669.3,4672,4672,4669.6,4669.6
202111110143,4669.2,4669.4,4667,4667.7,4669.8,4669.8,4667.3,4668
202111110144,4667.7,4668.6,4667.2,4667.4,4668,4668.9,4667.5,4667.7
202111110145,4667.4,4669.7,4666.9,4669.7,4667.7,4670,4667.2,4670
202111110146,4669.7,4671.2,4669.5,4671,4670,4671.5,4669.8,4671.3
202111110147,4671,4671.1,4670.3,4670.9,4671.3,4671.4,4670.7,4671.2
202111110148,4671,4671.1,4670.2,4670.5,4671.3,4671.4,4670.5,4670.8
202111110149,4670.5,4671.7,4670.4,4671.4,4670.8,4672,4670.7,4671.7
202111110150,4671.4,4672.4,4671.2,4671.5,4671.7,4672.8,4671.6,4671.8
202111110151,4671.4,4672.4,4671.2,4671.7,4671.7,4672.8,4671.6,4672.3
202111110152,4671.8,4673,4671.5,4672.8,4672.1,4673.3,4671.8,4673.1
202111110153,4672.8,4673,4672.2,4672.9,4673.1,4673.3,4672.6,4673.2
202111110154,4672.9,4672.9,4671.7,4671.7,4673.2,4673.2,4672.1,4672.3
202111110155,4671.7,4672.9,4671.7,4672.8,4672.3,4673.3,4672.1,4673.1
202111110156,4672.8,4674.2,4672.3,4673.2,4673.1,4674.5,4672.7,4673.5
202111110157,4673.2,4673.2,4671.7,4671.9,4673.5,4673.5,4672,4672.2
202111110158,4672,4672.7,4671.7,4672.2,4672.5,4673,4672.1,4672.5
202111110159,4672.2,4672.9,4671.7,4672.9,4672.5,4673.3,4672.1,4673.2
202111110200,4672.9,4674,4671.8,4671.8,4673.2,4674.3,4672.1,4672.1
202111110201,4671.8,4673.4,4671.5,4673.4,4672.1,4673.8,4671.9,4673.7
202111110202,4673.4,4673.7,4672.2,4672.8,4673.7,4674,4672.5,4673.1
202111110203,4672.8,4672.9,4671.7,4672.6,4673.1,4673.3,4672,4672.9
202111110204,4672.5,4672.7,4671.5,4671.9,4672.8,4673,4671.9,4672.2
202111110205,4671.9,4672.8,4671.5,4671.5,4672.2,4673.2,4671.8,4671.8
202111110206,4671.5,4671.9,4671.2,4671.5,4671.8,4672.3,4671.5,4671.8
202111110207,4671.5,4671.5,4670.7,4671.3,4671.8,4671.8,4671,4671.7
202111110208,4671.3,4671.3,4669.9,4669.9,4671.6,4671.6,4670.2,4670.2
202111110209,4669.9,4671.7,4669.7,4671.7,4670.2,4672,4670.2,4672
202111110210,4671.7,4672.6,4671,4671.7,4672,4672.9,4671.3,4672.3
202111110211,4671.8,4672,4670.1,4670.4,4672.2,4672.3,4670.4,4670.7
202111110212,4670.4,4670.5,4669.5,4669.9,4670.7,4671,4669.9,4670.2
202111110213,4669.9,4669.9,4668.8,4669.3,4670.2,4670.3,4669.2,4669.6
202111110214,4669.2,4669.7,4668,4669.5,4669.8,4670,4668.3,4669.8
202111110215,4669.5,4669.7,4668.3,4668.5,4669.8,4670,4668.6,4669
202111110216,4668.5,4669.5,4668.5,4669,4669,4670,4669,4669.5
202111110217,4669,4669.4,4668.3,4669.3,4669.5,4669.8,4668.7,4669.6
202111110218,4669.2,4669.4,4668,4668.2,4669.5,4669.8,4668.5,4668.5
202111110219,4668.2,4668.9,4667.6,4668.5,4668.5,4669.3,4667.9,4669
202111110220,4668.7,4669.9,4668.4,4668.5,4669,4670.3,4668.7,4668.8
202111110221,4668.5,4668.7,4667.3,4667.5,4668.8,4669,4667.7,4668
202111110222,4667.5,4668.7,4667,4667,4668,4669,4667.3,4667.5
202111110223,4667,4668.2,4667,4668,4667.5,4668.5,4667.3,4668.5
202111110224,4668,4668.2,4667,4667.7,4668.5,4668.5,4667.4,4668.3
202111110225,4667.7,4667.9,4667.2,4667.2,4668.3,4668.3,4667.6,4667.8
202111110226,4667.4,4667.4,4665.7,4665.9,4667.7,4667.8,4666,4666.2
202111110227,4665.9,4666.8,4665.8,4666.1,4666.2,4667.1,4666.2,4666.4
202111110228,4666.1,4666.7,4665.7,4665.8,4666.4,4667,4666.1,4666.1
202111110229,4665.7,4666.1,4665.2,4665.3,4666,4666.4,4665.6,4665.6
202111110230,4665.2,4667.1,4665.2,4666.7,4665.5,4667.5,4665.5,4667.3
202111110231,4666.7,4667.7,4666.5,4667.2,4667.3,4668,4666.8,4667.5
202111110232,4667.1,4667.1,4666.2,4666.6,4667.4,4667.5,4666.7,4667
202111110233,4666.6,4667.1,4666.4,4666.8,4667,4667.4,4666.8,4667.1
202111110234,4666.7,4667.8,4666.5,4667.6,4667,4668.1,4666.8,4667.9
202111110235,4667.6,4668.7,4667.5,4668.7,4667.9,4669,4667.9,4669
202111110236,4668.7,4668.7,4667.2,4668.2,4669,4669,4667.6,4668.5
202111110237,4668.2,4668.2,4667,4667,4668.5,4668.5,4667.3,4667.5
202111110238,4667,4667.2,4666.4,4666.9,4667.3,4667.5,4666.7,4667.2
202111110239,4667,4667.3,4666.7,4667.1,4667.3,4667.8,4667,4667.4
202111110240,4667.1,4667.2,4666.5,4666.5,4667.4,4667.5,4666.9,4667
202111110241,4666.5,4666.7,4665.7,4666.2,4667,4667,4666,4666.5
202111110242,4666.2,4666.2,4665.2,4665.3,4666.5,4666.5,4665.6,4665.6
202111110243,4665.3,4665.3,4662.5,4662.7,4665.6,4665.6,4662.8,4663
202111110244,4662.7,4662.9,4661.2,4662.7,4663,4663.3,4661.6,4663.3
202111110245,4662.7,4663.2,4661.2,4661.5,4663.3,4663.5,4661.6,4662
202111110246,4661.5,4661.7,4660.5,4660.7,4662,4662.3,4660.8,4661
202111110247,4660.7,4660.8,4660.2,4660.3,4661,4661.3,4660.6,4660.6
202111110248,4660.3,4660.7,4660,4660.2,4660.6,4661,4660.3,4660.8
202111110249,4660.2,4661.6,4660.2,4661.6,4660.8,4661.9,4660.5,4661.9
202111110250,4661.5,4662.6,4661.5,4662.4,4662,4663,4662,4662.7
202111110251,4662.4,4663.1,4662.2,4663.1,4662.7,4663.5,4662.5,4663.4
202111110252,4663.1,4663.7,4662,4662,4663.4,4664,4662.3,4662.3
202111110253,4662,4663,4662,4662.6,4662.3,4663.3,4662.3,4662.9
202111110254,4662.7,4662.9,4662.3,4662.6,4663,4663.3,4662.7,4662.9
202111110255,4662.6,4664.2,4662.6,4664.1,4662.9,4664.5,4662.9,4664.4
202111110256,4664.1,4665.1,4664,4664.3,4664.4,4665.5,4664.3,4664.6
202111110257,4664.2,4664.7,4664.1,4664.7,4664.5,4665,4664.4,4665
202111110258,4664.7,4665.2,4664.6,4665.1,4665,4665.5,4664.9,4665.4
202111110259,4665.1,4665.1,4664.3,4665,4665.4,4665.4,4664.6,4665.3
202111110300,4664.7,4665.7,4664.5,4665.2,4665.3,4666,4664.8,4665.8
202111110301,4665.2,4665.3,4664.2,4664.6,4665.8,4665.8,4664.6,4665
202111110302,4664.6,4665.2,4662,4662.2,4665,4665.5,4662.3,4662.5
202111110303,4662.2,4662.7,4660,4660,4662.8,4663,4660.3,4660.3
202111110304,4660,4660.7,4658.5,4658.5,4660.3,4661,4658.8,4659
202111110305,4658.5,4658.5,4653.7,4656.7,4659,4659,4654.1,4657
202111110306,4656.7,4656.8,4652.7,4654,4657,4657.1,4653.2,4654.3
202111110307,4654,4656.2,4652.8,4654.7,4654.3,4656.5,4653.2,4655.3
202111110308,4654.7,4655.5,4653.7,4654.1,4655.3,4656,4654,4654.4
202111110309,4654.2,4658.2,4654.2,4656,4654.5,4658.5,4654.5,4656.5
202111110310,4656,4658.1,4655.4,4657.5,4656.5,4658.5,4655.7,4657.8
202111110311,4657.5,4659.1,4657,4658.8,4657.8,4659.5,4657.3,4659.1
202111110312,4658.5,4660.1,4657.7,4657.7,4659,4660.4,4658,4658.3
202111110313,4657.7,4658.2,4655.3,4655.3,4658.3,4658.8,4655.6,4655.6
202111110314,4655.3,4655.4,4652.7,4653.4,4655.6,4655.8,4653.1,4653.7
202111110315,4653.2,4654.2,4651.5,4651.7,4653.5,4654.5,4651.8,4652
202111110316,4651.7,4652.6,4650.4,4652.5,4652,4653,4650.7,4652.8
202111110317,4652.5,4654.6,4652,4653.8,4652.8,4654.9,4652.3,4654.1
202111110318,4653.7,4654.2,4651.2,4652.3,4654.3,4654.5,4651.7,4652.6
202111110319,4652.3,4653.7,4652.2,4652.5,4652.6,4654,4652.5,4652.8
202111110320,4652.5,4653.2,4651.2,4651.6,4652.8,4653.8,4651.5,4651.9
202111110321,4651.6,4651.6,4650.1,4650.2,4651.9,4651.9,4650.4,4650.5
202111110322,4650.2,4652,4649.7,4652,4650.5,4652.3,4650.2,4652.3
202111110323,4652,4652.1,4650.5,4650.7,4652.3,4652.4,4650.8,4651
202111110324,4650.5,4652.4,4650.5,4652.3,4651,4652.8,4651,4652.6
202111110325,4652.3,4653.9,4651.2,4653.5,4652.6,4654.2,4651.6,4653.9
202111110326,4653.5,4655.2,4653,4655,4653.9,4655.5,4653.3,4655.5
202111110327,4655.1,4656.2,4654.5,4654.5,4655.4,4656.5,4654.8,4654.8
202111110328,4654.5,4656.9,4653.7,4656.5,4654.8,4657.3,4654,4656.8
202111110329,4656.5,4656.8,4654.7,4655,4656.8,4657.1,4655,4655.5
202111110330,4655,4656.5,4654,4655.3,4655.5,4656.8,4654.3,4655.6
202111110331,4655.3,4655.9,4654.7,4655.2,4655.6,4656.3,4655.1,4655.5
202111110332,4655.2,4656.7,4654.7,4656.3,4655.5,4657,4655.2,4656.6
202111110333,4656.2,4658.2,4655.4,4657.7,4656.8,4658.5,4655.7,4658
202111110334,4657.7,4658.7,4657.2,4657.9,4658,4659,4657.6,4658.2
202111110335,4657.9,4657.9,4656,4656.3,4658.2,4658.2,4656.3,4656.6
202111110336,4656.3,4656.6,4654.5,4655.4,4656.6,4657,4654.8,4655.7
202111110337,4655.5,4657.4,4655.1,4656.1,4655.8,4657.7,4655.4,4656.4
202111110338,4656.1,4656.1,4654,4654.3,4656.4,4656.5,4654.3,4654.6
202111110339,4654.2,4655.6,4652.5,4652.5,4654.5,4655.9,4652.8,4652.8
202111110340,4652.5,4654,4652.5,4653,4652.8,4654.5,4652.8,4653.3
202111110341,4653,4653.7,4652.5,4652.7,4653.3,4654,4652.9,4653.3
202111110342,4652.7,4654,4652.7,4654,4653.3,4654.5,4653.1,4654.5
202111110343,4654,4654,4652.2,4653.6,4654.5,4654.5,4652.6,4653.9
202111110344,4653.6,4653.6,4652,4653,4653.9,4653.9,4652.3,4653.5
202111110345,4653.2,4654.5,4651.1,4651.2,4653.5,4654.8,4651.5,4651.5
202111110346,4651.2,4651.2,4647.2,4648.4,4651.5,4651.5,4647.5,4648.7
202111110347,4648.4,4650.7,4648.4,4650.3,4648.7,4651,4648.7,4650.6
202111110348,4650.3,4651.7,4650.2,4651,4650.7,4652,4650.7,4651.5
202111110349,4651,4651,4648,4648.2,4651.5,4651.5,4648.3,4648.7
202111110350,4648.2,4648.8,4647,4647.2,4648.7,4649.3,4647.3,4647.8
202111110351,4647.4,4647.4,4645.2,4645.6,4647.7,4647.8,4645.6,4645.9
202111110352,4645.6,4647,4645.2,4646.5,4645.9,4647.3,4645.6,4646.8
202111110353,4646.4,4646.9,4644.8,4645,4646.7,4647.3,4645.2,4645.4
202111110354,4645.1,4646.7,4644.8,4646.5,4645.4,4647,4645.1,4646.8
202111110355,4646.4,4646.4,4645,4645.2,4646.7,4646.7,4645.5,4645.8
202111110356,4645.2,4645.3,4644.2,4645.2,4645.8,4645.8,4644.6,4645.5
202111110357,4645.2,4646.4,4644,4646.4,4645.5,4646.7,4644.3,4646.7
202111110358,4646.5,4649.3,4645.7,4648.8,4646.8,4649.7,4646.2,4649.1
202111110359,4648.8,4648.9,4646.8,4646.9,4649.1,4649.3,4647.2,4647.2
202111110400,4646.9,4647.2,4645.2,4646.5,4647.2,4647.5,4645.5,4646.8
202111110401,4646.6,4646.6,4643,4643.1,4646.9,4646.9,4643.3,4643.4
202111110402,4643.1,4643.7,4641.7,4642,4643.4,4644,4642.1,4642.3
202111110403,4641.9,4643.1,4640.9,4642,4642.2,4643.5,4641.2,4642.3
202111110404,4642,4643,4641,4642.3,4642.3,4643.3,4641.3,4642.6
202111110405,4642.3,4644.6,4640.5,4644.5,4642.6,4644.9,4640.9,4644.9
202111110406,4644.5,4645.7,4642.8,4645.2,4644.9,4646,4643.1,4645.8
202111110407,4645.2,4645.3,4643.6,4643.7,4645.8,4645.8,4643.9,4644.3
202111110408,4643.7,4645.2,4643.7,4644.5,4644.3,4645.5,4644,4645
202111110409,4644.5,4646,4644.5,4645.5,4645,4646.3,4645,4646
202111110410,4645.5,4645.6,4644,4644.8,4646,4646,4644.4,4645.1
202111110411,4644.7,4644.7,4642.5,4643.3,4645,4645,4642.8,4643.8
202111110412,4643.3,4644.4,4643,4644.2,4643.8,4644.8,4643.3,4644.8
202111110413,4644.2,4644.2,4642.8,4643,4644.8,4644.8,4643.2,4643.3
202111110414,4643,4643.1,4641.2,4641.7,4643.3,4643.5,4641.6,4642
202111110415,4641.7,4643,4641.2,4641.3,4642,4643.3,4641.6,4641.6
202111110416,4641.4,4642.2,4641,4641.7,4641.7,4642.5,4641.3,4642.3
202111110417,4641.7,4646.2,4641.5,4646.2,4642.3,4646.5,4641.8,4646.5
202111110418,4646.2,4646.2,4643.1,4643.3,4646.5,4646.5,4643.4,4643.6
202111110419,4643.2,4644.4,4641.7,4641.9,4643.5,4644.8,4642.2,4642.2
202111110420,4641.9,4643.3,4641.5,4643,4642.2,4643.7,4641.8,4643.3
202111110421,4643,4644.8,4642.5,4644.6,4643.3,4645.1,4642.9,4644.9
202111110422,4644.6,4644.6,4640,4640.2,4644.9,4644.9,4640.4,4640.5
202111110423,4640.2,4640.2,4637.5,4637.9,4640.5,4640.5,4638,4638.2
202111110424,4638,4638.6,4635.7,4636.4,4638.3,4639,4636,4636.7
202111110425,4636.4,4638.2,4635.7,4636.4,4636.7,4638.5,4636.3,4636.7
202111110426,4636.5,4638,4636.2,4637,4636.8,4638.3,4636.6,4637.3
202111110427,4636.9,4637.4,4635.5,4635.5,4637.2,4637.7,4635.8,4635.8
202111110428,4635.5,4635.7,4635.2,4635.4,4635.8,4636,4635.6,4635.7
202111110429,4635.4,4635.7,4632.5,4632.5,4635.7,4636,4632.8,4632.8
202111110430,4632.5,4634.6,4632.5,4633.6,4632.8,4634.9,4632.8,4633.9
202111110431,4633.5,4634.5,4632.7,4633.8,4633.8,4634.8,4633,4634.1
202111110432,4633.7,4635.4,4633.5,4635,4634,4635.8,4633.8,4635.5
202111110433,4635,4636.2,4634.5,4635.3,4635.5,4636.5,4634.9,4635.6
202111110434,4635.6,4635.7,4632.7,4632.8,4635.9,4636,4633,4633.2
202111110435,4632.8,4635.5,4631.7,4635.5,4633.2,4636,4632.1,4636
202111110436,4635.5,4636.5,4634.7,4635.6,4636,4636.9,4635,4635.9
202111110437,4635.5,4635.7,4634.2,4634.9,4636,4636,4634.5,4635.2
202111110438,4634.9,4634.9,4632,4632.3,4635.2,4635.2,4632.3,4632.6
202111110439,4632.1,4632.4,4629.8,4630,4632.4,4632.8,4630.1,4630.3
202111110440,4630,4633,4629.3,4629.6,4630.3,4633.3,4629.7,4629.9
202111110441,4629.6,4630,4628.7,4628.9,4629.9,4630.5,4629.1,4629.2
202111110442,4628.9,4629.5,4628,4628,4629.2,4629.8,4628.3,4628.4
202111110443,4627.8,4627.9,4626,4626,4628.2,4628.2,4626.3,4626.3
202111110444,4626,4626.9,4625.7,4625.8,4626.3,4627.3,4626,4626.1
202111110445,4625.8,4630.9,4625.2,4629.9,4626.1,4631.2,4625.5,4630.2
202111110446,4630,4632.4,4629.5,4631.8,4630.3,4632.8,4629.8,4632.1
202111110447,4631.7,4634.2,4631,4633.4,4632,4634.5,4631.5,4633.7
202111110448,4633.4,4634.4,4632.5,4634.2,4633.7,4634.7,4632.9,4634.5
202111110449,4634.3,4635.7,4634.1,4634.9,4634.6,4636,4634.4,4635.2
202111110450,4634.9,4635.2,4633.2,4634,4635.2,4635.5,4633.5,4634.3
202111110451,4634,4634.7,4632.5,4634.3,4634.3,4635,4633,4634.6
202111110452,4634.3,4637.4,4634.3,4636.8,4634.6,4637.8,4634.6,4637.1
202111110453,4636.8,4638.6,4636.5,4637.8,4637.1,4638.9,4636.8,4638.1
202111110454,4637.8,4637.9,4634.9,4635.8,4638.1,4638.2,4635.2,4636.2
202111110455,4635.9,4636.5,4635.4,4635.6,4636.2,4636.8,4635.7,4635.9
202111110456,4635.6,4636.7,4633.7,4633.7,4635.9,4637,4634,4634
202111110457,4633.7,4634.9,4632.7,4634.2,4634,4635.2,4633.3,4634.5
202111110458,4634.3,4634.6,4632.7,4634.2,4634.6,4635,4633.1,4634.5
202111110459,4634.2,4634.4,4631.5,4632.1,4634.5,4634.8,4631.8,4632.5
202111110500,4632.1,4635.2,4631.6,4635.1,4632.5,4635.5,4631.9,4635.4
202111110501,4635.1,4635.5,4632.6,4633,4635.4,4635.9,4632.9,4633.3
202111110502,4633,4634.3,4631.7,4632.4,4633.3,4634.7,4632.1,4632.7
202111110503,4632.4,4633.3,4632,4632,4632.7,4633.6,4632.3,4632.3
202111110504,4631.9,4632.9,4631.2,4631.6,4632.2,4633.3,4631.5,4632
202111110505,4631.6,4631.7,4629,4630.9,4632,4632.3,4629.3,4631.2
202111110506,4630.9,4635.3,4630.7,4634.7,4631.2,4635.8,4631.2,4635
202111110507,4634.6,4637.3,4634.2,4636.7,4634.9,4637.8,4634.6,4637
202111110508,4636.8,4636.8,4634.9,4635.2,4637.1,4637.1,4635.2,4635.8
202111110509,4635.2,4636.9,4634,4635.1,4635.8,4637.3,4634.4,4635.4
202111110510,4635.1,4637.9,4635,4637.7,4635.4,4638.3,4635.4,4638
202111110511,4637.8,4638.4,4637.2,4638.3,4638.1,4638.8,4637.6,4638.6
202111110512,4638.3,4639.8,4637.2,4639.2,4638.6,4640.1,4637.6,4639.8
202111110513,4639.3,4640.2,4638.7,4639.7,4639.6,4640.5,4639.2,4640.3
202111110514,4639.7,4639.8,4637.2,4639.1,4640.3,4640.3,4637.7,4639.4
202111110515,4639.3,4641,4638.2,4640.7,4639.6,4641.3,4638.7,4641
202111110516,4640.7,4641.7,4640,4640.3,4641,4642,4640.3,4640.6
202111110517,4640.2,4641.6,4639.6,4641.5,4640.5,4642,4639.9,4641.8
202111110518,4641.5,4641.7,4640.4,4641.2,4641.8,4642,4640.7,4641.8
202111110519,4641.2,4643.1,4640.9,4643.1,4641.8,4643.5,4641.2,4643.4
202111110520,4643.1,4644.9,4643,4644.3,4643.4,4645.3,4643.3,4644.6
202111110521,4644.2,4645.2,4644,4644.8,4644.5,4645.5,4644.3,4645.1
202111110522,4644.7,4644.8,4641.7,4642.3,4645.3,4645.3,4642.1,4642.6
202111110523,4642.2,4642.2,4639.9,4640.5,4642.5,4642.5,4640.2,4641
202111110524,4640.5,4641.7,4639.7,4640.3,4641,4642,4640.2,4640.7
202111110525,4640.3,4643.6,4640.3,4643.3,4640.7,4644,4640.7,4643.6
202111110526,4643.3,4644.1,4642.2,4642.8,4643.6,4644.5,4642.5,4643.2
202111110527,4642.8,4644.5,4642.6,4644,4643.2,4644.8,4642.9,4644.5
202111110528,4643.6,4643.9,4642.1,4642.9,4643.9,4644.3,4642.5,4643.2
202111110529,4642.9,4643.1,4641.7,4642.7,4643.2,4643.5,4642.3,4643.3
202111110530,4642.7,4644.7,4642.5,4643.2,4643.3,4645,4642.8,4643.8
202111110531,4643.3,4643.3,4641.5,4642.5,4643.7,4643.7,4641.9,4642.8
202111110532,4642.5,4643.5,4641.7,4642,4642.8,4644,4642.1,4642.3
202111110533,4642,4643.3,4640.2,4642.2,4642.3,4643.7,4640.6,4642.5
202111110534,4642.3,4642.6,4640.5,4640.7,4642.6,4643,4640.8,4641
202111110535,4640.7,4641.9,4639.2,4639.4,4641,4642.2,4639.5,4639.7
202111110536,4639.4,4640.4,4638.7,4639.3,4639.7,4640.8,4639.2,4639.6
202111110537,4639.2,4639.6,4637.6,4637.7,4639.8,4640,4637.9,4638.2
202111110538,4637.9,4639.7,4637.5,4637.5,4638.2,4640,4637.9,4638
202111110539,4637.5,4639.4,4637.5,4639.4,4638,4639.7,4637.9,4639.7
202111110540,4639.5,4643,4639.5,4641,4639.8,4643.3,4639.8,4641.5
202111110541,4641,4641.9,4639,4639,4641.4,4642.3,4639.3,4639.5
202111110542,4639,4639.6,4637.8,4638.2,4639.5,4640,4638.2,4638.8
202111110543,4638.2,4638.6,4636.7,4636.7,4638.8,4639,4637,4637
202111110544,4636.8,4637.6,4635.4,4635.5,4637.1,4637.9,4635.7,4635.8
202111110545,4635.5,4637.1,4635.2,4635.2,4635.8,4637.5,4635.5,4635.5
202111110546,4635.2,4636.2,4634.7,4636,4635.5,4636.5,4635.1,4636.5
202111110547,4636.1,4640.7,4636.1,4640.7,4636.4,4641,4636.4,4641
202111110548,4640.8,4641,4638.2,4639.6,4641.1,4641.3,4638.7,4639.9
202111110549,4639.3,4639.6,4637.8,4638.3,4639.6,4640,4638.2,4638.6
202111110550,4639.2,4642.9,4639.2,4640.6,4639.6,4643.2,4639.6,4641
202111110551,4640.6,4644.2,4640.5,4644,4641,4644.5,4640.8,4644.5
202111110552,4644,4647.4,4643.7,4647.2,4644.5,4647.8,4644.2,4647.8
