日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111200027,4695.2,4695.5,4692.7,4693.8,4695.5,4695.8,4693.1,4694.2
202111200028,4693.8,4695.4,4693.5,4694.2,4694.2,4695.7,4693.8,4694.8
202111200029,4694.2,4695.2,4693,4693.1,4694.8,4695.5,4693.3,4693.4
202111200030,4693.1,4694.4,4692.5,4693.5,4693.4,4694.8,4692.8,4693.8
202111200031,4693.5,4694.7,4693.5,4694.3,4693.8,4695,4693.8,4694.7
202111200032,4694.3,4696.7,4694.3,4696,4694.6,4697,4694.6,4696.3
202111200033,4696,4697,4695.7,4696,4696.3,4697.3,4696.2,4696.5
202111200034,4696,4696.9,4695.7,4696.8,4696.5,4697.3,4696,4697.1
202111200035,4696.7,4697.2,4695.5,4695.5,4697.3,4697.5,4695.8,4696
202111200036,4695.5,4696.5,4694.7,4696.5,4696,4696.8,4695.1,4696.8
202111200037,4696.5,4698.2,4696.5,4697.9,4696.8,4698.5,4696.8,4698.2
202111200038,4697.9,4699.2,4697.5,4698.7,4698.2,4699.5,4698,4699
202111200039,4698.7,4699.8,4698.5,4699.7,4699,4700.1,4699,4700
202111200040,4699.7,4700.3,4699,4699.1,4700,4700.8,4699.3,4699.4
202111200041,4699.1,4699.7,4699,4699.7,4699.4,4700,4699.4,4700
202111200042,4699.7,4702.1,4699.5,4701.8,4700,4702.4,4699.9,4702.2
202111200043,4701.8,4702.4,4701.2,4702.2,4702.2,4702.7,4701.5,4702.5
202111200044,4702.3,4702.5,4701.2,4701.5,4702.6,4702.8,4701.6,4701.8
202111200045,4701.5,4701.7,4699,4700.2,4701.8,4702,4699.3,4700.5
202111200046,4700.2,4701.4,4699.3,4701.2,4700.5,4701.8,4699.6,4701.5
202111200047,4701.2,4702.1,4698.7,4698.7,4701.8,4702.5,4699.2,4699.3
202111200048,4698.7,4699.2,4697.5,4698.8,4699.3,4699.5,4698,4699.2
202111200049,4698.8,4700.1,4698.2,4700,4699.2,4700.5,4698.7,4700.3
202111200050,4700,4701.2,4699.2,4700.5,4700.5,4701.5,4699.5,4701
202111200051,4700.5,4701.5,4698.5,4699,4701,4701.8,4699,4699.3
202111200052,4699,4699,4696.3,4697.1,4699.3,4699.3,4696.6,4697.5
202111200053,4697.1,4697.2,4695.2,4696.7,4697.5,4697.5,4695.6,4697
202111200054,4696.7,4697.9,4696.7,4697.9,4697,4698.2,4697,4698.2
202111200055,4698,4700,4698,4700,4698.3,4700.5,4698.3,4700.5
202111200056,4700.2,4700.7,4698.7,4699.3,4700.5,4701,4699.1,4699.6
202111200057,4699.2,4699.7,4698.2,4698.2,4699.5,4700,4698.5,4698.5
202111200058,4698.3,4699.2,4697.5,4698.2,4698.6,4699.5,4698,4698.8
202111200059,4698.2,4699.5,4697.9,4697.9,4698.8,4699.8,4698.2,4698.2
202111200100,4698,4699.3,4697.7,4699.3,4698.3,4699.6,4698,4699.6
202111200101,4699.2,4700.2,4698.5,4699.7,4699.5,4700.5,4698.8,4700.3
202111200102,4699.7,4701.7,4699.7,4701.4,4700.3,4702,4700,4701.7
202111200103,4701.5,4701.7,4700.5,4701.7,4701.8,4702,4700.8,4702
202111200104,4701.7,4703.1,4701.5,4703.1,4702,4703.5,4701.8,4703.4
202111200105,4703,4703.8,4702.5,4703.7,4703.5,4704.2,4702.8,4704
202111200106,4703.7,4703.7,4701.5,4702,4704,4704,4701.8,4702.3
202111200107,4702,4702.6,4701,4702.6,4702.3,4703,4701.4,4703
202111200108,4702.6,4703,4701.9,4702.2,4703,4703.5,4702.2,4702.5
202111200109,4702.2,4702.6,4701.5,4702.3,4702.5,4702.9,4701.9,4702.7
202111200110,4702.3,4703.4,4701.7,4703.2,4702.7,4703.8,4702.1,4703.8
202111200111,4703.3,4703.8,4702.7,4703.5,4703.6,4704.2,4703.1,4703.8
202111200112,4703.5,4703.9,4703,4703.8,4703.8,4704.3,4703.5,4704.1
202111200113,4703.8,4703.9,4703.2,4703.7,4704.1,4704.3,4703.6,4704
202111200114,4703.7,4703.9,4702.7,4702.9,4704,4704.3,4703,4703.2
202111200115,4702.9,4704.7,4702.9,4704.7,4703.2,4705,4703.2,4705
202111200116,4704.7,4704.7,4704,4704.7,4705,4705.3,4704.3,4705
202111200117,4704.7,4705.7,4704.2,4705.7,4705,4706,4704.6,4706
202111200118,4705.7,4705.7,4705,4705.6,4706,4706,4705.3,4705.9
202111200119,4705.6,4705.7,4705,4705.1,4705.9,4706,4705.3,4705.5
202111200120,4705.1,4705.5,4704.5,4704.9,4705.5,4705.9,4704.9,4705.2
202111200121,4705,4705,4703.2,4703.5,4705.3,4705.3,4703.5,4703.8
202111200122,4703.5,4704.2,4703.2,4704.2,4703.8,4704.5,4703.6,4704.5
202111200123,4704.2,4704.8,4704,4704.3,4704.5,4705.3,4704.3,4704.6
202111200124,4704.3,4705.2,4703.9,4703.9,4704.6,4705.5,4704.2,4704.2
202111200125,4703.9,4704.9,4703.5,4704.7,4704.2,4705.3,4703.8,4705.3
202111200126,4704.7,4705.3,4703.7,4703.8,4705.3,4705.8,4704,4704.1
202111200127,4703.8,4704.4,4702.7,4703.2,4704.1,4704.7,4703,4703.5
202111200128,4703.2,4704.8,4703,4704.8,4703.5,4705.1,4703.3,4705.1
202111200129,4704.8,4705.4,4704.2,4705.3,4705.1,4705.8,4704.7,4705.6
202111200130,4705.3,4706.2,4705.2,4705.5,4705.6,4706.5,4705.5,4705.8
202111200131,4705.6,4705.8,4704,4704.2,4705.9,4706.1,4704.5,4704.5
202111200132,4704.2,4705.3,4704,4704.8,4704.5,4705.6,4704.4,4705.1
202111200133,4704.8,4705.1,4703.2,4703.9,4705.1,4705.5,4703.6,4704.2
202111200134,4704,4704.4,4703.5,4703.7,4704.3,4704.8,4703.9,4704.3
202111200135,4703.7,4705.6,4703.7,4705.3,4704.3,4706,4704.3,4705.6
202111200136,4705.3,4705.6,4704.7,4705,4705.6,4706,4705.1,4705.4
202111200137,4705,4706.5,4705,4706,4705.4,4706.8,4705.3,4706.3
202111200138,4706.2,4706.4,4705.7,4706.2,4706.5,4706.8,4706,4706.8
202111200139,4706.2,4706.3,4705,4705.4,4706.8,4706.8,4705.3,4705.7
202111200140,4705.4,4705.5,4704.7,4705.1,4705.7,4705.8,4705,4705.4
202111200141,4705,4705.7,4704.3,4705.7,4705.5,4706,4704.6,4706
202111200142,4705.7,4706.4,4705.7,4706.1,4706,4706.8,4706,4706.4
202111200143,4706.1,4706.2,4705.2,4705.9,4706.4,4706.5,4705.7,4706.2
202111200144,4706,4706.1,4705.2,4705.4,4706.3,4706.4,4705.6,4705.7
202111200145,4705.4,4705.6,4705,4705.3,4705.7,4706,4705.3,4705.6
202111200146,4705.3,4706.5,4705.3,4705.8,4705.6,4706.8,4705.6,4706.1
202111200147,4705.8,4706.2,4705.2,4705.5,4706.1,4706.5,4705.5,4706
202111200148,4705.6,4706,4705.5,4705.5,4706,4706.3,4705.8,4705.8
202111200149,4705.4,4705.5,4704,4704.3,4705.7,4705.8,4704.3,4704.6
202111200150,4704.2,4705,4703.8,4704.7,4704.5,4705.3,4704.1,4705.3
202111200151,4704.7,4704.7,4703.5,4703.9,4705.3,4705.3,4703.8,4704.2
202111200152,4703.9,4705.2,4703.9,4704,4704.2,4705.5,4704.2,4704.5
202111200153,4704,4704.1,4702.6,4703.3,4704.5,4704.5,4702.9,4703.6
202111200154,4703.2,4703.7,4703,4703.7,4703.5,4704,4703.3,4704
202111200155,4703.7,4704.2,4703.2,4704.1,4704,4704.5,4703.7,4704.4
202111200156,4704.1,4704.2,4703,4703.8,4704.4,4704.5,4703.3,4704.1
202111200157,4703.8,4704.3,4703.2,4703.9,4704.1,4704.7,4703.8,4704.2
202111200158,4704,4704.9,4704,4704.8,4704.3,4705.3,4704.3,4705.1
202111200159,4704.8,4705.2,4704.2,4704.3,4705.1,4705.5,4704.6,4704.6
202111200200,4704.3,4705,4704.2,4705,4704.6,4705.3,4704.6,4705.3
202111200201,4705,4705.5,4705,4705.4,4705.3,4705.8,4705.3,4705.7
202111200202,4705.5,4705.5,4704.5,4705,4705.8,4705.8,4704.9,4705.3
202111200203,4705.2,4705.2,4704.7,4705.2,4705.5,4705.5,4705.1,4705.5
202111200204,4705.2,4705.2,4704.5,4704.8,4705.5,4705.5,4704.9,4705.2
202111200205,4704.8,4706.1,4704.7,4706.1,4705.2,4706.5,4705.2,4706.4
202111200206,4706.1,4706.1,4705.2,4705.8,4706.4,4706.5,4705.7,4706.2
202111200207,4705.8,4706.2,4705.7,4706.1,4706.2,4706.5,4706,4706.4
202111200208,4706.1,4706.4,4705.5,4705.5,4706.4,4706.8,4705.8,4705.8
202111200209,4705.5,4706.2,4705.2,4705.6,4705.8,4706.5,4705.5,4705.9
202111200210,4705.7,4707.8,4705.5,4707.8,4706,4708.1,4705.9,4708.1
202111200211,4707.8,4709.2,4707.8,4709.1,4708.1,4709.5,4708.1,4709.4
202111200212,4709,4709.1,4708.5,4708.7,4709.3,4709.4,4708.8,4709
202111200213,4708.7,4708.9,4708.5,4708.9,4709,4709.3,4708.9,4709.2
202111200214,4709,4709.2,4708.9,4709.2,4709.3,4709.5,4709.2,4709.5
202111200215,4709.2,4709.2,4708.3,4708.5,4709.5,4709.5,4708.6,4709
202111200216,4708.5,4708.7,4707.9,4707.9,4709,4709,4708.2,4708.2
202111200217,4707.9,4708.4,4707.8,4708,4708.2,4708.8,4708.1,4708.3
202111200218,4708,4708,4707.2,4707.3,4708.3,4708.3,4707.6,4707.6
202111200219,4707.2,4707.2,4706.5,4707,4707.5,4707.5,4706.8,4707.5
202111200220,4707,4707.1,4706.2,4706.5,4707.5,4707.5,4706.6,4706.8
202111200221,4706.5,4708,4706.5,4707.9,4706.8,4708.5,4706.8,4708.2
202111200222,4708,4708.1,4707.5,4707.6,4708.3,4708.4,4707.8,4707.9
202111200223,4707.6,4707.9,4707.2,4707.8,4707.9,4708.3,4707.5,4708.1
202111200224,4707.7,4708.5,4707.7,4708.2,4708.3,4708.8,4708.1,4708.8
202111200225,4708.2,4708.8,4708.2,4708.5,4708.8,4709.1,4708.6,4708.8
202111200226,4708.4,4708.9,4708.2,4708.9,4708.7,4709.2,4708.6,4709.2
202111200227,4708.9,4708.9,4708.5,4708.7,4709.2,4709.3,4708.8,4709
202111200228,4708.7,4708.7,4708.5,4708.6,4709,4709,4708.9,4709
202111200229,4708.6,4708.9,4708.5,4708.8,4709,4709.3,4708.9,4709.1
202111200230,4708.8,4709.7,4708.7,4709.7,4709.1,4710,4709,4710
202111200231,4709.7,4710.4,4709.7,4710.4,4710,4710.7,4710,4710.7
202111200232,4710.4,4710.4,4710,4710,4710.7,4710.8,4710.3,4710.3
202111200233,4710,4710,4709.7,4709.9,4710.3,4710.3,4710.1,4710.2
202111200234,4709.9,4710.4,4709.9,4710.3,4710.2,4710.8,4710.2,4710.6
202111200235,4710.3,4711,4710.3,4711,4710.6,4711.3,4710.6,4711.3
202111200236,4711,4711.1,4710.9,4711,4711.3,4711.5,4711.2,4711.3
202111200237,4711,4713.9,4711,4713.8,4711.3,4714.2,4711.3,4714.1
202111200238,4713.7,4714,4712.3,4712.4,4714,4714.3,4712.6,4712.7
202111200239,4712.4,4712.4,4710.7,4711.1,4712.7,4712.7,4711.1,4711.4
202111200240,4711.2,4711.3,4709.2,4709.2,4711.5,4711.7,4709.6,4709.8
202111200241,4709.2,4709.7,4707,4708.7,4709.8,4710,4707.3,4709
202111200242,4708.7,4709.7,4708.5,4709.6,4709,4710,4708.8,4709.9
202111200243,4709.6,4709.6,4708.9,4709.5,4709.9,4710,4709.2,4709.8
202111200244,4709.5,4709.6,4708.7,4708.9,4709.8,4710,4709,4709.2
202111200245,4708.9,4709,4708,4708,4709.2,4709.5,4708.3,4708.3
202111200246,4708,4708,4707.2,4707.4,4708.3,4708.3,4707.5,4707.7
202111200247,4707.4,4707.7,4707,4707.2,4707.7,4708,4707.3,4707.8
202111200248,4707.2,4707.6,4706.7,4707.4,4707.8,4708,4707,4707.7
202111200249,4707.5,4708.3,4707.5,4708,4707.8,4708.6,4707.8,4708.3
202111200250,4708,4708.4,4707.5,4708.4,4708.3,4708.8,4708,4708.7
202111200251,4708.4,4708.9,4708.2,4708.9,4708.7,4709.2,4708.5,4709.2
202111200252,4709,4709.8,4708.7,4709.8,4709.3,4710.3,4709.1,4710.1
202111200253,4709.8,4710.2,4709.6,4709.6,4710.1,4710.5,4709.9,4709.9
202111200254,4709.6,4710,4708.6,4710,4709.9,4710.3,4708.9,4710.3
202111200255,4709.9,4710.2,4709.7,4709.8,4710.2,4710.5,4710.1,4710.1
202111200256,4709.8,4709.8,4708.7,4709,4710.1,4710.1,4709.1,4709.3
202111200257,4709,4709.6,4709,4709,4709.3,4710,4709.3,4709.5
202111200258,4709,4709.2,4708.2,4708.6,4709.5,4709.5,4708.6,4708.9
202111200259,4708.8,4708.8,4707.8,4707.8,4709.1,4709.1,4708.1,4708.1
202111200300,4707.8,4708.3,4707.2,4707.6,4708.1,4708.7,4707.5,4707.9
202111200301,4707.7,4707.7,4706.6,4706.6,4708,4708,4706.9,4706.9
202111200302,4706.6,4707.8,4706.6,4707.8,4706.9,4708.3,4706.9,4708.1
202111200303,4707.7,4708.2,4707.5,4708,4708,4708.5,4707.9,4708.3
202111200304,4708,4708,4707.4,4707.8,4708.3,4708.3,4707.7,4708.1
202111200305,4707.7,4708.7,4707.7,4708.3,4708,4709,4708,4708.6
202111200306,4708.3,4709,4708.3,4709,4708.6,4709.3,4708.6,4709.3
202111200307,4708.9,4709,4708,4708.1,4709.2,4709.3,4708.4,4708.4
202111200308,4708.1,4708.2,4707.7,4708,4708.4,4708.5,4708.1,4708.3
202111200309,4708,4708.5,4708,4708.2,4708.3,4708.8,4708.3,4708.5
202111200310,4708.2,4708.8,4707.2,4707.4,4708.5,4709.1,4707.5,4707.7
202111200311,4707.4,4709,4707.4,4708.5,4707.7,4709.3,4707.7,4709
202111200312,4708.5,4708.5,4707.5,4707.6,4709,4709,4707.8,4707.9
202111200313,4707.7,4707.7,4706.2,4706.5,4708,4708,4706.7,4706.8
202111200314,4706.5,4706.6,4704,4705.8,4706.8,4707,4704.3,4706.1
202111200315,4705.7,4706.7,4704.4,4704.7,4706,4707,4704.7,4705.3
202111200316,4704.7,4704.7,4703.5,4703.5,4705.3,4705.3,4703.8,4703.8
202111200317,4703.5,4703.5,4702.2,4703,4703.8,4703.8,4702.5,4703.3
202111200318,4703,4704.2,4703,4704.1,4703.3,4704.5,4703.3,4704.5
202111200319,4704.1,4704.8,4704,4704.2,4704.5,4705.2,4704.5,4704.8
202111200320,4704.2,4704.4,4702.8,4703.5,4704.8,4704.8,4703.2,4704
202111200321,4703.5,4704.2,4703.5,4704.2,4704,4704.5,4703.8,4704.5
202111200322,4704.2,4704.4,4703.5,4704.4,4704.5,4704.8,4703.9,4704.7
202111200323,4704.4,4704.7,4703.3,4704,4704.7,4705,4703.6,4704.5
202111200324,4704,4704.1,4703.2,4703.5,4704.5,4704.5,4703.6,4703.9
202111200325,4703.5,4703.7,4702.5,4702.5,4703.8,4704,4702.8,4702.8
202111200326,4702.4,4702.9,4702,4702,4702.7,4703.3,4702.3,4702.3
202111200327,4702,4702.5,4701.5,4701.9,4702.3,4703,4701.8,4702.2
202111200328,4701.9,4701.9,4697.2,4697.7,4702.2,4702.3,4697.7,4698
202111200329,4697.7,4697.7,4696.7,4696.7,4698,4698,4697,4697
202111200330,4696.7,4697.8,4695.8,4697.7,4697,4698.1,4696.1,4698
202111200331,4697.7,4698.7,4697.7,4698.6,4698.3,4699,4698,4698.9
202111200332,4698.4,4698.6,4697.1,4697.3,4698.7,4699,4697.4,4697.6
202111200333,4697.3,4697.4,4696.7,4696.7,4697.6,4697.8,4697,4697
202111200334,4696.7,4697.2,4696.2,4697,4697,4697.5,4696.6,4697.3
202111200335,4697,4697.4,4695,4695.4,4697.3,4697.7,4695.3,4695.7
202111200336,4695.4,4695.9,4694.5,4694.7,4695.7,4696.2,4694.8,4695.3
202111200337,4694.9,4695.4,4694.2,4694.5,4695.2,4695.8,4694.6,4694.8
202111200338,4694.4,4694.9,4694,4694,4694.7,4695.3,4694.3,4694.3
202111200339,4694,4694,4691.7,4693.2,4694.3,4694.3,4692,4693.5
202111200340,4693.2,4693.2,4689.9,4691.7,4693.5,4693.5,4690.2,4692
202111200341,4691.8,4692.6,4691.7,4692.3,4692.1,4692.9,4692,4692.6
202111200342,4692.3,4693.7,4691.7,4693.5,4692.6,4694,4692.1,4693.9
202111200343,4693.6,4694.4,4693.5,4694,4693.9,4694.8,4693.8,4694.3
202111200344,4694,4694.7,4693.7,4694.5,4694.3,4695,4694.1,4695
202111200345,4694.5,4694.6,4693,4694.2,4695,4695,4693.5,4694.5
202111200346,4694.3,4694.5,4693.5,4694.2,4694.6,4694.8,4693.8,4694.5
202111200347,4694.2,4694.2,4692,4692.2,4694.5,4694.5,4692.3,4692.5
202111200348,4692.2,4694.1,4692.1,4694,4692.5,4694.5,4692.4,4694.3
202111200349,4694,4694.6,4693,4694.5,4694.3,4695,4693.4,4695
202111200350,4694.5,4696.9,4694.5,4696.9,4695,4697.3,4694.8,4697.2
202111200351,4697,4697.2,4695.8,4697.1,4697.3,4697.5,4696.2,4697.4
202111200352,4697,4697.5,4696.5,4697.2,4697.5,4697.8,4696.9,4697.8
202111200353,4697.3,4697.5,4697,4697.2,4697.6,4697.8,4697.3,4697.5
202111200354,4697.2,4698.2,4697,4698.1,4697.5,4698.5,4697.3,4698.4
202111200355,4698.1,4698.4,4697.8,4697.8,4698.4,4698.8,4698.2,4698.2
202111200356,4697.8,4698.7,4697.8,4698.5,4698.2,4699,4698.2,4699
202111200357,4698.5,4698.9,4698.2,4698.7,4699,4699.3,4698.5,4699
202111200358,4698.6,4700,4698.5,4699.7,4699,4700.3,4698.9,4700
202111200359,4699.7,4700,4699.3,4700,4700,4700.3,4699.7,4700.3
202111200400,4700,4700.4,4699,4699,4700.3,4700.7,4699.3,4699.3
202111200401,4699,4700.5,4699,4700,4699.3,4700.8,4699.3,4700.3
202111200402,4699.9,4700.5,4699.8,4700.4,4700.2,4700.8,4700.1,4700.7
202111200403,4700.4,4700.7,4699.4,4699.9,4700.7,4701,4699.7,4700.2
202111200404,4699.9,4700.2,4699.2,4699.6,4700.2,4700.5,4699.6,4699.9
202111200405,4699.5,4700.5,4699.2,4700.3,4700,4700.8,4699.7,4700.7
202111200406,4700.3,4700.4,4699.7,4699.9,4700.7,4700.8,4700.1,4700.2
202111200407,4699.9,4700.3,4699.5,4700,4700.2,4700.6,4699.9,4700.3
202111200408,4700,4700.7,4700,4700.4,4700.3,4701,4700.3,4700.7
202111200409,4700.4,4701.3,4700.3,4701.2,4700.7,4701.6,4700.7,4701.5
202111200410,4701.2,4701.2,4700.2,4700.3,4701.5,4701.5,4700.5,4700.6
202111200411,4700.3,4702.4,4700.3,4702.2,4700.6,4702.7,4700.6,4702.5
202111200412,4702.2,4702.2,4701.5,4701.8,4702.5,4702.5,4701.8,4702.2
202111200413,4701.8,4702.4,4701.2,4701.5,4702.2,4702.8,4701.5,4701.8
202111200414,4701.5,4701.7,4701.2,4701.5,4701.8,4702,4701.6,4701.8
202111200415,4701.4,4702,4701.2,4701.3,4701.7,4702.3,4701.6,4701.6
202111200416,4701.2,4701.7,4700.7,4701.5,4701.5,4702,4701,4701.8
202111200417,4701.3,4701.6,4701.2,4701.4,4701.6,4702,4701.5,4701.7
202111200418,4701.5,4702.9,4701.5,4702.8,4701.8,4703.3,4701.8,4703.1
202111200419,4702.8,4702.9,4701.4,4701.7,4703.1,4703.3,4701.7,4702
202111200420,4701.6,4702.7,4701.6,4702.6,4701.9,4703,4701.9,4702.9
202111200421,4702.6,4703,4702.2,4702.9,4702.9,4703.3,4702.6,4703.2
202111200422,4702.9,4702.9,4702,4702,4703.2,4703.3,4702.3,4702.3
202111200423,4702,4702,4701.2,4701.9,4702.3,4702.3,4701.7,4702.2
202111200424,4702,4702.6,4702,4702.3,4702.3,4702.9,4702.3,4702.6
202111200425,4702.2,4702.7,4702,4702,4702.5,4703,4702.3,4702.5
202111200426,4702.1,4702.4,4701.5,4701.6,4702.4,4702.8,4701.8,4701.9
202111200427,4701.6,4701.6,4700.5,4700.5,4701.9,4701.9,4700.8,4700.8
202111200428,4700.5,4701,4700,4700.1,4700.8,4701.5,4700.4,4700.4
202111200429,4700.2,4700.5,4698.7,4698.8,4700.5,4700.8,4699.1,4699.1
202111200430,4698.8,4700.4,4698.8,4700.4,4699.1,4700.7,4699.1,4700.7
202111200431,4700.5,4700.5,4699.5,4699.7,4700.8,4700.8,4699.8,4700.3
202111200432,4699.7,4699.7,4698.5,4698.5,4700.3,4700.3,4698.8,4698.8
202111200433,4698.5,4698.5,4696,4696,4698.8,4698.8,4696.3,4696.3
202111200434,4696,4697.2,4695.5,4697.2,4696.3,4697.5,4695.9,4697.5
202111200435,4697.2,4697.2,4696.2,4696.9,4697.5,4697.8,4696.6,4697.2
202111200436,4697,4698.2,4696.5,4698,4697.3,4698.5,4697,4698.3
202111200437,4698.1,4698.2,4697.7,4698.1,4698.4,4698.5,4698,4698.4
202111200438,4698.1,4698.3,4697.5,4697.7,4698.4,4698.6,4697.8,4698
202111200439,4697.7,4697.7,4697.2,4697.2,4698,4698,4697.5,4697.5
202111200440,4697.2,4697.8,4696.5,4697.7,4697.5,4698.2,4697,4698
202111200441,4697.7,4699.2,4697.7,4699.1,4698,4699.5,4698,4699.4
202111200442,4699.1,4699.4,4697.5,4697.7,4699.4,4699.7,4697.8,4698.3
202111200443,4697.7,4698.6,4697.2,4698.5,4698.3,4699,4697.8,4698.8
202111200444,4698.5,4698.8,4698.2,4698.4,4698.8,4699.1,4698.6,4698.7
202111200445,4698.4,4699.2,4697.5,4699,4698.7,4699.5,4697.8,4699.3
202111200446,4699,4699.1,4698.3,4698.7,4699.3,4699.4,4698.6,4699
202111200447,4698.7,4699.2,4697.7,4697.9,4699,4699.5,4698,4698.2
202111200448,4698,4698.3,4697.7,4698,4698.3,4698.6,4698.1,4698.3
202111200449,4698,4698.1,4697.2,4698.1,4698.3,4698.5,4697.6,4698.4
202111200450,4698.1,4698.7,4697.5,4698.7,4698.4,4699,4697.8,4699
202111200451,4698.7,4699.8,4698.7,4699.6,4699,4700.3,4699,4699.9
202111200452,4699.7,4699.9,4699,4699,4700,4700.3,4699.3,4699.5
202111200453,4699,4699.8,4698.7,4699,4699.5,4700.1,4699,4699.3
202111200454,4699,4700,4699,4700,4699.3,4700.5,4699.3,4700.3
202111200455,4700,4700.1,4699.2,4699.5,4700.3,4700.5,4699.6,4700
202111200456,4699.5,4699.8,4697.7,4699.2,4700,4700.1,4698.2,4699.5
202111200457,4699.2,4699.4,4698.5,4698.6,4699.5,4699.8,4698.9,4698.9
202111200458,4698.5,4698.7,4698.2,4698.7,4698.8,4699,4698.5,4699
202111200459,4698.7,4698.7,4697.7,4698.4,4699,4699,4698.3,4698.7
202111200500,4698.4,4698.6,4697.5,4698.6,4698.7,4698.9,4697.8,4698.9
202111200501,4698.6,4699.9,4698.5,4699.5,4698.9,4700.2,4698.8,4699.8
202111200502,4699.5,4699.8,4699.2,4699.5,4699.8,4700.3,4699.5,4699.8
202111200503,4699.4,4699.4,4698,4698.4,4699.7,4699.7,4698.4,4698.7
202111200504,4698.4,4698.4,4697.2,4697.5,4698.7,4698.7,4697.6,4697.8
202111200505,4697.5,4697.7,4696.4,4696.7,4697.8,4698,4696.7,4697
202111200506,4696.7,4697.7,4696.3,4697.7,4697,4698,4696.7,4698
202111200507,4697.7,4697.8,4697,4697.5,4698,4698.3,4697.3,4697.8
202111200508,4697.6,4698.6,4697,4698.4,4697.9,4698.9,4697.4,4698.7
202111200509,4698.6,4698.7,4697.7,4698.1,4698.9,4699,4698.1,4698.5
202111200510,4698.1,4698.1,4696.2,4696.3,4698.5,4698.5,4696.5,4696.6
202111200511,4696.3,4697.2,4695.7,4696.9,4696.6,4697.5,4696.1,4697.2
202111200512,4696.9,4697.2,4696.5,4696.5,4697.2,4697.5,4696.8,4696.8
202111200513,4696.5,4697.2,4696.5,4697,4696.8,4697.5,4696.8,4697.3
202111200514,4697,4697,4695.2,4695.7,4697.3,4697.3,4695.5,4696
202111200515,4695.7,4695.7,4694.7,4695.2,4696,4696,4695,4695.5
202111200516,4695.1,4695.9,4694.5,4694.7,4695.4,4696.3,4694.9,4695.3
202111200517,4694.7,4694.9,4693.5,4693.6,4695.3,4695.3,4693.9,4693.9
202111200518,4693.6,4695,4693.5,4694.7,4693.9,4695.3,4693.9,4695.3
202111200519,4694.7,4695.2,4694.3,4695.2,4695.3,4695.5,4694.6,4695.5
202111200520,4695.3,4695.7,4695,4695,4695.6,4696,4695.3,4695.3
202111200521,4695,4695.7,4694.7,4695.2,4695.3,4696,4695.1,4695.5
202111200522,4695.2,4695.2,4694.2,4694.5,4695.5,4695.5,4694.5,4694.9
202111200523,4694.5,4695.7,4694.5,4695.5,4694.9,4696,4694.9,4695.8
202111200524,4695.5,4696.4,4695.2,4696.2,4695.8,4696.8,4695.5,4696.8
202111200525,4696.2,4697.2,4695.8,4697,4696.8,4697.5,4696.1,4697.4
202111200526,4697,4697,4695,4695.6,4697.4,4697.4,4695.4,4695.9
202111200527,4695.5,4695.9,4695,4695.9,4695.8,4696.3,4695.3,4696.2
202111200528,4695.9,4697,4695.9,4696.8,4696.2,4697.3,4696.2,4697.2
202111200529,4696.8,4697.2,4696.5,4696.7,4697.2,4697.5,4696.9,4697.3
202111200530,4696.7,4697.2,4696.5,4696.5,4697.3,4697.5,4696.8,4696.8
202111200531,4696.5,4696.9,4696,4696.7,4696.8,4697.3,4696.3,4697
202111200532,4696.7,4696.9,4696,4696.5,4697,4697.3,4696.3,4696.8
202111200533,4696.4,4697.2,4696.2,4697.2,4696.7,4697.5,4696.5,4697.5
202111200534,4697.2,4697.4,4696.7,4697.2,4697.5,4697.8,4697.1,4697.5
202111200535,4697.2,4698.2,4697,4697.2,4697.5,4698.5,4697.3,4697.8
202111200536,4697.2,4697.4,4696,4696.1,4697.8,4697.8,4696.4,4696.4
202111200537,4696.1,4696.9,4696.1,4696.5,4696.4,4697.3,4696.4,4696.8
202111200538,4696.5,4696.5,4695.3,4695.5,4696.8,4697,4695.6,4695.8
202111200539,4695.5,4696.2,4695.2,4695.8,4695.8,4696.5,4695.8,4696.1
202111200540,4695.8,4696,4694.5,4694.7,4696.1,4696.3,4694.8,4695
202111200541,4694.7,4695.4,4694.6,4694.8,4695,4695.8,4694.9,4695.3
202111200542,4694.8,4695.9,4694.7,4694.8,4695.3,4696.3,4695,4695.1
202111200543,4694.7,4695.2,4694.2,4694.5,4695,4695.5,4694.7,4694.8
202111200544,4694.5,4694.8,4693.4,4693.5,4694.8,4695.1,4693.7,4693.9
202111200545,4693.5,4694.1,4691.5,4693.8,4693.9,4694.4,4691.8,4694.1
202111200546,4693.8,4693.9,4692.2,4693.2,4694.1,4694.3,4692.7,4693.5
202111200547,4693.3,4695.1,4693,4694.5,4693.6,4695.5,4693.3,4695
202111200548,4694.5,4695.8,4693.7,4695.6,4694.8,4696.1,4694.1,4695.9
202111200549,4695.6,4695.8,4695.1,4695.4,4695.9,4696.3,4695.5,4695.7
202111200550,4695.4,4695.4,4693,4693.6,4695.7,4695.8,4693.3,4693.9
202111200551,4693.5,4693.7,4692.5,4692.5,4694,4694,4692.8,4692.9
202111200552,4692.5,4692.7,4691.5,4691.6,4692.9,4693,4691.8,4691.9
202111200553,4691.6,4692.3,4691.3,4691.3,4691.9,4692.8,4691.7,4691.7
