日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111100021,4672.8,4674.7,4671.2,4674.7,4673.1,4675,4671.7,4675
202111100022,4674.6,4675.4,4672,4672,4674.9,4675.7,4672.5,4672.5
202111100023,4672,4673,4670.7,4671.7,4672.5,4673.3,4671.2,4672
202111100024,4671.3,4672.7,4670,4672.5,4671.7,4673,4670.5,4672.8
202111100025,4672.5,4677.7,4672.2,4677.6,4672.8,4678,4672.5,4677.9
202111100026,4677.6,4678,4676,4677.9,4677.9,4678.4,4676.3,4678.2
202111100027,4677.8,4678.1,4676,4676.2,4678.1,4678.5,4676.3,4676.8
202111100028,4676.2,4676.3,4672.3,4674,4676.8,4676.8,4672.6,4674.5
202111100029,4674,4676.8,4673.8,4676.6,4674.5,4677.3,4674.2,4677
202111100030,4676.5,4680.1,4676,4679,4677,4680.5,4676.5,4679.3
202111100031,4679,4680.7,4677.7,4679,4679.3,4681,4678.2,4679.5
202111100032,4679,4681.1,4678.4,4680,4679.5,4681.5,4678.7,4680.5
202111100033,4680,4681.1,4679.5,4680.3,4680.3,4681.5,4679.8,4680.7
202111100034,4680.3,4683.2,4680.2,4683,4680.7,4683.5,4680.5,4683.5
202111100035,4683,4683,4680.8,4681.7,4683.5,4683.5,4681.1,4682.3
202111100036,4681.8,4682.9,4681.2,4682.3,4682.2,4683.3,4681.7,4682.6
202111100037,4682.2,4682.5,4679.5,4680,4682.5,4682.8,4679.9,4680.5
202111100038,4680,4680.4,4678.2,4680.2,4680.5,4680.8,4678.5,4680.5
202111100039,4680.2,4681.2,4679,4679.5,4680.5,4681.5,4679.5,4679.8
202111100040,4679.5,4681.1,4679,4681,4679.8,4681.5,4679.3,4681.3
202111100041,4681,4682.8,4681,4681.7,4681.3,4683.1,4681.3,4682
202111100042,4681.7,4683.2,4681.2,4683,4682,4683.5,4681.5,4683.3
202111100043,4683,4683.5,4682.7,4683,4683.3,4683.9,4683.1,4683.3
202111100044,4683,4684.2,4682.7,4684.2,4683.3,4684.5,4683.3,4684.5
202111100045,4684.3,4684.3,4682,4682.1,4684.6,4684.6,4682.4,4682.4
202111100046,4682.1,4682.2,4680.5,4681.2,4682.4,4682.5,4681,4681.5
202111100047,4681.2,4682.7,4681.2,4681.2,4681.5,4683,4681.5,4681.8
202111100048,4681.3,4681.7,4680.4,4681.2,4681.6,4682,4680.7,4681.5
202111100049,4681.2,4682,4680.7,4680.8,4681.5,4682.3,4681.1,4681.1
202111100050,4680.8,4681.7,4678.4,4679.4,4681.1,4682,4678.7,4679.7
202111100051,4679.5,4681,4678.5,4679.2,4679.8,4681.3,4678.9,4679.5
202111100052,4679.2,4679.4,4678,4678.9,4679.5,4679.8,4678.3,4679.2
202111100053,4678.9,4680.6,4678.4,4680.6,4679.2,4681,4678.7,4681
202111100054,4680.7,4681.5,4679.5,4680,4681,4681.8,4679.8,4680.3
202111100055,4680,4680.5,4678.6,4679.4,4680.3,4680.9,4678.9,4679.7
202111100056,4679.5,4679.8,4675.7,4675.8,4679.8,4680.3,4676,4676.2
202111100057,4676,4678.3,4676,4677,4676.3,4678.8,4676.3,4677.5
202111100058,4677,4678.4,4676.7,4677,4677.5,4678.8,4677.3,4677.3
202111100059,4676.9,4678.7,4676.7,4677.1,4677.2,4679,4677.1,4677.4
202111100100,4677.1,4680.2,4677.1,4680,4677.4,4680.5,4677.4,4680.5
202111100101,4680,4680,4678.2,4678.8,4680.3,4680.3,4678.5,4679.1
202111100102,4678.7,4680.2,4678,4680,4679,4680.5,4678.5,4680.3
202111100103,4680,4680.5,4679.2,4680.1,4680.3,4680.8,4679.6,4680.4
202111100104,4680.1,4680.8,4679.2,4680.7,4680.4,4681.3,4679.6,4681
202111100105,4680.7,4680.7,4677.5,4677.5,4681,4681,4677.9,4678
202111100106,4677.5,4679,4676.7,4677.8,4678,4679.3,4677.1,4678.2
202111100107,4677.8,4679.2,4677.5,4679,4678.2,4679.5,4677.8,4679.3
202111100108,4679,4679.2,4676.9,4676.9,4679.3,4679.5,4677.2,4677.2
202111100109,4677.2,4677.7,4676.2,4676.7,4677.5,4678,4676.6,4677.3
202111100110,4676.7,4676.7,4675,4675.7,4677,4677,4675.3,4676
202111100111,4675.8,4676,4674.7,4674.7,4676.1,4676.3,4675,4675
202111100112,4674.7,4674.7,4670,4671,4675,4675,4670.3,4671.3
202111100113,4671,4672.1,4667.7,4667.8,4671.5,4672.4,4668.1,4668.1
202111100114,4667.8,4672.3,4667.8,4672,4668.1,4672.8,4668.1,4672.3
202111100115,4672,4672.9,4670.7,4672.7,4672.3,4673.3,4671,4673
202111100116,4672.7,4672.7,4671,4671.8,4673,4673,4671.4,4672.1
202111100117,4671.7,4674.5,4671.2,4674.5,4672,4674.8,4671.7,4674.8
202111100118,4674.5,4675.5,4674,4675.3,4674.8,4675.8,4674.3,4675.6
202111100119,4675,4675.7,4674.5,4675.4,4675.5,4676.2,4674.9,4675.7
202111100120,4675.4,4677.5,4674.7,4675.7,4675.7,4677.8,4675.1,4676.3
202111100121,4675.7,4675.8,4673.7,4673.9,4676.3,4676.3,4674.1,4674.2
202111100122,4674,4674.9,4672.7,4673.5,4674.5,4675.3,4673,4674
202111100123,4673.5,4674.1,4673,4673.3,4674,4674.5,4673.4,4673.7
202111100124,4673.3,4674.4,4673,4673,4673.7,4674.8,4673.3,4673.5
202111100125,4673,4673.7,4672.5,4672.7,4673.5,4674,4672.9,4673.3
202111100126,4672.7,4674.1,4672.5,4673.9,4673.3,4674.5,4672.9,4674.2
202111100127,4673.9,4673.9,4671.2,4671.4,4674.2,4674.2,4671.6,4671.7
202111100128,4671.6,4672.2,4670.5,4671,4671.9,4672.5,4670.8,4671.3
202111100129,4671,4673.2,4671,4671.5,4671.3,4673.5,4671.3,4672
202111100130,4671.5,4674.8,4671.2,4674.5,4672,4675.3,4671.6,4674.9
202111100131,4674.5,4675.4,4673.5,4673.8,4674.8,4675.8,4673.8,4674.1
202111100132,4673.8,4673.8,4672.7,4673.7,4674.1,4674.3,4673.2,4674.3
202111100133,4673.7,4675.9,4673.5,4675,4674.3,4676.3,4673.8,4675.5
202111100134,4674.9,4674.9,4673,4673.2,4675.2,4675.3,4673.3,4673.5
202111100135,4673.2,4674.8,4673,4673.2,4673.5,4675.3,4673.4,4673.5
202111100136,4673.2,4676.2,4672.4,4675,4673.5,4676.5,4672.7,4675.3
202111100137,4675,4675,4672,4672.2,4675.3,4675.3,4672.3,4672.5
202111100138,4672.2,4673.5,4671.7,4673.5,4672.5,4673.8,4672.1,4673.8
202111100139,4673.5,4673.7,4672,4672.2,4673.8,4674,4672.3,4672.8
202111100140,4672.2,4673.4,4672.2,4673.2,4672.8,4673.8,4672.6,4673.8
202111100141,4673.2,4674.1,4673,4673,4673.8,4674.5,4673.3,4673.3
202111100142,4673,4675.3,4672.9,4674,4673.3,4675.7,4673.2,4674.4
202111100143,4673.9,4676.9,4673.8,4676.7,4674.2,4677.3,4674.2,4677
202111100144,4676.8,4679.6,4676.8,4679.5,4677.1,4680,4677.1,4679.8
202111100145,4679.5,4679.5,4678.2,4678.5,4679.8,4679.9,4678.6,4678.8
202111100146,4678.5,4678.5,4677.2,4677.7,4678.8,4678.8,4677.6,4678.3
202111100147,4677.7,4678.7,4677.3,4677.3,4678.3,4679,4677.7,4677.7
202111100148,4677.3,4677.5,4675,4675,4677.7,4678,4675.3,4675.5
202111100149,4675,4676,4675,4676,4675.5,4676.4,4675.4,4676.4
202111100150,4676,4676.5,4675.7,4675.7,4676.4,4676.8,4676.1,4676.3
202111100151,4675.7,4675.8,4675,4675,4676.3,4676.3,4675.3,4675.5
202111100152,4675.1,4675.2,4671.5,4671.9,4675.5,4675.5,4671.8,4672.2
202111100153,4672,4672.8,4671,4672,4672.3,4673.3,4671.3,4672.3
202111100154,4672.1,4673.2,4671.7,4671.8,4672.4,4673.5,4672.1,4672.2
202111100155,4671.8,4671.8,4670.2,4670.4,4672.2,4672.3,4670.6,4670.7
202111100156,4670.5,4671.6,4669.7,4669.9,4670.8,4672,4670,4670.2
202111100157,4669.9,4670.9,4669.2,4670.2,4670.2,4671.3,4669.7,4670.8
202111100158,4670.2,4671.1,4669,4670.6,4670.8,4671.5,4669.3,4670.9
202111100159,4670.8,4670.8,4669.3,4670.5,4671.1,4671.1,4669.7,4670.8
202111100200,4670.4,4670.4,4667.7,4668.6,4670.7,4670.7,4668,4668.9
202111100201,4668.6,4669.9,4667.2,4667.7,4668.9,4670.3,4667.5,4668
202111100202,4667.7,4667.7,4666.2,4667.7,4668,4668,4666.6,4668
202111100203,4667.7,4668.1,4666.7,4666.8,4668,4668.5,4667.1,4667.1
202111100204,4666.8,4667.3,4665.3,4666,4667.2,4667.8,4665.7,4666.3
202111100205,4665.9,4668.2,4663.5,4668,4666.2,4668.5,4663.8,4668.5
202111100206,4668,4668.5,4667,4667.7,4668.5,4669,4667.4,4668
202111100207,4667.8,4667.8,4666.5,4666.8,4668.2,4668.3,4666.9,4667.2
202111100208,4666.8,4667.6,4665.7,4667.4,4667.2,4668,4666.3,4667.7
202111100209,4667.4,4667.5,4666.1,4666.7,4667.7,4667.8,4666.5,4667
202111100210,4666.8,4668.9,4666.8,4668.2,4667.1,4669.3,4667.1,4668.8
202111100211,4668.2,4670.9,4668.2,4670.8,4668.8,4671.3,4668.7,4671.1
202111100212,4670.8,4672.4,4670.2,4672.3,4671.1,4672.8,4670.6,4672.6
202111100213,4672.2,4672.2,4669.5,4670,4672.5,4672.5,4669.9,4670.5
202111100214,4670,4672.2,4670,4671.3,4670.5,4672.5,4670.5,4671.7
202111100215,4671.3,4673.2,4670.9,4672.7,4671.7,4673.5,4671.2,4673.3
202111100216,4672.7,4673.1,4671.7,4672.5,4673.3,4673.5,4672,4672.9
202111100217,4672.5,4673.2,4672.1,4673.2,4672.9,4673.5,4672.5,4673.5
202111100218,4673.2,4673.2,4670.7,4670.7,4673.5,4673.5,4671.2,4671.3
202111100219,4670.7,4671.6,4670.2,4670.5,4671,4672,4670.6,4671
202111100220,4670.5,4672.4,4670.5,4672.2,4671,4672.8,4671,4672.8
202111100221,4672.2,4672.2,4669.5,4669.5,4672.8,4672.8,4669.8,4669.8
202111100222,4669.5,4670.6,4669.5,4670.2,4670,4671,4669.9,4670.5
202111100223,4670.3,4671.7,4670.2,4671.2,4670.6,4672,4670.5,4671.5
202111100224,4671.1,4671.9,4671,4671.5,4671.4,4672.3,4671.4,4672
202111100225,4671.5,4672.9,4670.5,4672.9,4671.8,4673.2,4670.9,4673.2
202111100226,4672.9,4672.9,4669.8,4669.8,4673.2,4673.2,4670.1,4670.1
202111100227,4669.8,4670.5,4668.5,4668.5,4670.1,4670.8,4668.9,4669
202111100228,4668.5,4669.4,4667.1,4667.2,4669,4669.8,4667.4,4667.5
202111100229,4667.2,4669.3,4667.2,4668.7,4667.5,4669.6,4667.5,4669.3
202111100230,4668.7,4670.2,4667.7,4668.7,4669.3,4670.5,4668.2,4669
202111100231,4668.7,4670.2,4667.2,4669.7,4669,4670.6,4667.8,4670.3
202111100232,4669.9,4670.8,4669.6,4669.6,4670.2,4671.3,4670,4670
202111100233,4669.6,4670.9,4669,4670.1,4670,4671.3,4669.3,4670.5
202111100234,4670.1,4672.1,4669.7,4671.6,4670.5,4672.5,4670.2,4671.9
202111100235,4671.3,4672.4,4671.2,4672,4671.6,4672.7,4671.6,4672.5
202111100236,4672,4672,4670.5,4671.2,4672.5,4672.5,4670.8,4671.8
202111100237,4671.2,4671.5,4670,4670,4671.8,4671.8,4670.3,4670.4
202111100238,4669.9,4670.1,4667.7,4668.3,4670.2,4670.5,4668.2,4668.6
202111100239,4668.2,4670.7,4668.2,4670.2,4668.5,4671,4668.5,4670.8
202111100240,4670.2,4670.5,4668.7,4669.5,4670.8,4670.8,4669.3,4670
202111100241,4669.8,4669.8,4667.7,4668.1,4670.1,4670.3,4668.2,4668.5
202111100242,4668.1,4670.4,4668,4669.6,4668.5,4670.8,4668.3,4669.9
202111100243,4669.5,4672.3,4669.5,4672.1,4670,4672.8,4670,4672.5
202111100244,4672.2,4673.1,4672,4672.5,4672.5,4673.5,4672.4,4673
202111100245,4672.5,4674.1,4672.5,4674.1,4673,4674.5,4672.9,4674.4
202111100246,4674.2,4674.4,4671.5,4671.7,4674.5,4674.7,4671.8,4672
202111100247,4671.7,4672.5,4671.2,4671.3,4672,4672.8,4671.6,4671.7
202111100248,4671.3,4673,4671.2,4673,4671.7,4673.4,4671.7,4673.4
202111100249,4673,4673.7,4673,4673,4673.5,4674,4673.4,4673.5
202111100250,4673.3,4676.1,4673.1,4676,4673.6,4676.4,4673.4,4676.3
202111100251,4675.9,4676,4675.2,4675.4,4676.2,4676.4,4675.5,4675.7
202111100252,4675.2,4676.2,4674.9,4674.9,4675.8,4676.5,4675.2,4675.2
202111100253,4675,4675.2,4674,4675,4675.3,4675.5,4674.3,4675.3
202111100254,4675,4675.4,4673.5,4673.5,4675.3,4675.8,4673.9,4673.9
202111100255,4673.5,4674,4672.7,4673.2,4673.9,4674.3,4673.1,4673.5
202111100256,4673,4673.9,4671.4,4672,4673.5,4674.3,4671.7,4672.5
202111100257,4672,4672.5,4671.2,4671.5,4672.5,4672.8,4671.7,4672
202111100258,4671.5,4673,4671.2,4672.6,4672,4673.3,4671.6,4673
202111100259,4672.6,4672.9,4670.7,4671.2,4673,4673.3,4671.1,4671.5
202111100300,4671.2,4672.6,4670.7,4672.6,4671.5,4673,4671.3,4672.9
202111100301,4672.6,4672.8,4671,4671,4672.9,4673.3,4671.3,4671.3
202111100302,4670.9,4672.4,4670.5,4671.3,4671.2,4672.8,4671,4671.7
202111100303,4671.3,4672.8,4671.2,4672.5,4671.7,4673.1,4671.7,4673
202111100304,4672.5,4673.2,4671.7,4672.7,4673,4673.5,4672.2,4673
202111100305,4672.7,4672.8,4671.7,4671.8,4673,4673.3,4672,4672.1
202111100306,4671.8,4672,4670.9,4671,4672.1,4672.4,4671.2,4671.3
202111100307,4670.9,4673.4,4670.9,4672.5,4671.2,4673.8,4671.2,4672.8
202111100308,4672.5,4674.5,4672.2,4674.3,4672.8,4675,4672.6,4674.6
202111100309,4674.3,4675.2,4674,4674.4,4674.6,4675.8,4674.3,4674.7
202111100310,4674.4,4674.4,4673,4673.2,4674.7,4674.8,4673.3,4673.8
202111100311,4673.2,4673.7,4672,4673.5,4673.8,4674,4672.3,4673.8
202111100312,4673.4,4674.1,4672.7,4673,4673.7,4674.5,4673.2,4673.3
202111100313,4673,4674.3,4673,4673,4673.3,4674.7,4673.3,4673.5
202111100314,4673,4673.3,4672,4672.2,4673.5,4673.7,4672.4,4672.5
202111100315,4672.3,4673.5,4671.7,4672.8,4672.6,4674,4672.2,4673.2
202111100316,4672.8,4673.5,4671.7,4673.5,4673.2,4673.8,4672,4673.8
202111100317,4673.5,4675.4,4673.5,4674.8,4673.8,4675.8,4673.8,4675.1
202111100318,4674.8,4674.8,4673.3,4674,4675.1,4675.1,4673.7,4674.3
202111100319,4674,4675.8,4674,4675.2,4674.3,4676.1,4674.3,4675.5
202111100320,4675.3,4675.3,4673.6,4674.2,4675.6,4675.6,4673.9,4674.5
202111100321,4674.2,4674.7,4673.5,4673.8,4674.5,4675,4674,4674.2
202111100322,4673.8,4674.6,4673.2,4673.3,4674.2,4675,4673.6,4673.7
202111100323,4673.2,4674.1,4673.2,4673.6,4673.8,4674.5,4673.6,4673.9
202111100324,4673.6,4674.4,4673.5,4674.4,4673.9,4674.8,4673.9,4674.7
202111100325,4674.5,4674.6,4673.5,4673.9,4674.8,4674.9,4673.9,4674.2
202111100326,4673.9,4673.9,4672.5,4673,4674.2,4674.2,4672.9,4673.4
202111100327,4673,4673.1,4671.2,4671.9,4673.4,4673.5,4671.7,4672.2
202111100328,4671.9,4671.9,4668.7,4670.5,4672.2,4672.3,4669,4671
202111100329,4670.7,4670.9,4669.5,4670.2,4671.3,4671.3,4669.8,4670.8
202111100330,4670.2,4672.7,4670.2,4672.5,4670.8,4673.1,4670.8,4673
202111100331,4672.5,4673,4671.5,4672.4,4673,4673.3,4671.9,4672.7
202111100332,4672.2,4673.1,4671.5,4672.5,4672.8,4673.5,4671.9,4673
202111100333,4672.5,4673.1,4671.7,4673,4673,4673.5,4672.3,4673.3
202111100334,4673,4673,4671.5,4672.2,4673.3,4673.3,4672,4672.8
202111100335,4672.2,4672.4,4671.5,4671.7,4672.8,4672.8,4671.9,4672
202111100336,4671.7,4672.4,4670.7,4671,4672,4672.7,4671,4671.3
202111100337,4670.9,4671.9,4670.9,4671.2,4671.2,4672.3,4671.2,4671.8
202111100338,4671.2,4671.5,4669,4669.6,4671.8,4671.8,4669.3,4669.9
202111100339,4669.7,4670.2,4668.5,4668.6,4670.3,4670.8,4668.8,4669
202111100340,4668.6,4670.3,4668.6,4670,4669,4670.6,4669,4670.3
202111100341,4670,4670,4668.7,4669.3,4670.3,4670.3,4669.2,4669.6
202111100342,4669.2,4669.5,4668,4669,4669.8,4669.8,4668.3,4669.3
202111100343,4668.9,4670.2,4668.9,4669.2,4669.2,4670.5,4669.2,4669.8
202111100344,4669.2,4669.3,4667.7,4668.2,4669.8,4669.8,4668,4668.8
202111100345,4668.2,4670.1,4668.2,4670.1,4668.8,4670.5,4668.7,4670.5
202111100346,4670.1,4670.3,4668,4668.9,4670.5,4670.6,4668.3,4669.2
202111100347,4668.9,4668.9,4667.5,4667.7,4669.2,4669.3,4667.8,4668
202111100348,4667.7,4667.9,4665.7,4665.9,4668,4668.3,4666.2,4666.2
202111100349,4666,4667,4665.7,4666.8,4666.3,4667.3,4666.1,4667.1
202111100350,4666.8,4668.1,4666,4667.5,4667.1,4668.4,4666.3,4668
202111100351,4667.6,4668.2,4665.5,4666.3,4667.9,4668.5,4665.9,4666.6
202111100352,4666.3,4666.6,4665.7,4666.4,4666.6,4667,4666.1,4666.7
202111100353,4666.4,4666.4,4665,4665.2,4666.7,4666.7,4665.3,4665.5
202111100354,4665.2,4666.2,4665.2,4665.4,4665.5,4666.5,4665.5,4665.7
202111100355,4665.5,4666.9,4665.5,4666.9,4665.8,4667.3,4665.8,4667.2
202111100356,4666.9,4666.9,4665.2,4665.3,4667.2,4667.3,4665.5,4665.6
202111100357,4665.2,4665.4,4664.9,4665.2,4665.5,4665.8,4665.2,4665.5
202111100358,4665.3,4665.7,4664.2,4665.4,4665.6,4666,4664.6,4665.7
202111100359,4665.5,4667.3,4665.2,4666.7,4665.8,4667.6,4665.7,4667
202111100400,4666.3,4668,4665,4667.9,4666.6,4668.3,4665.5,4668.2
202111100401,4667.9,4669.2,4666.5,4668.3,4668.2,4669.5,4666.9,4668.6
202111100402,4668.3,4670,4667.2,4669.5,4668.6,4670.3,4667.6,4669.8
202111100403,4669.4,4669.7,4668.5,4668.7,4669.7,4670,4669,4669
202111100404,4668.7,4669.2,4668.1,4668.7,4669,4669.5,4668.4,4669.3
202111100405,4668.7,4669.2,4668.2,4668.9,4669.3,4669.8,4668.5,4669.2
202111100406,4668.9,4669.5,4668.9,4669.2,4669.2,4669.8,4669.2,4669.5
202111100407,4669.2,4669.7,4669.2,4669.5,4669.5,4670,4669.5,4669.9
202111100408,4669.5,4669.5,4668.5,4668.7,4669.9,4670,4668.8,4669
202111100409,4668.7,4668.7,4667.5,4667.5,4669,4669,4667.8,4668
202111100410,4667.5,4668.1,4666.4,4667.5,4668,4668.5,4666.7,4668
202111100411,4667.5,4667.7,4666.2,4667,4668,4668,4666.5,4667.3
202111100412,4666.9,4667.9,4666.2,4667.2,4667.2,4668.3,4666.7,4667.5
202111100413,4667.3,4667.7,4666.2,4666.4,4667.6,4668,4666.5,4666.7
202111100414,4666.4,4668.4,4666.4,4668.3,4666.7,4668.8,4666.7,4668.6
202111100415,4668.3,4670.1,4668,4670,4668.6,4670.4,4668.4,4670.3
202111100416,4670,4670.2,4669.5,4669.6,4670.3,4670.5,4669.8,4669.9
202111100417,4669.7,4671.3,4669.5,4671.2,4670,4671.8,4669.9,4671.5
202111100418,4671.2,4672.1,4671.2,4671.8,4671.5,4672.5,4671.5,4672.1
202111100419,4671.8,4672.5,4671.7,4672,4672.1,4672.8,4672.1,4672.3
202111100420,4672,4672.6,4671.2,4672.5,4672.3,4673,4671.6,4672.9
202111100421,4672.5,4673.9,4672.2,4673.9,4672.9,4674.3,4672.8,4674.2
202111100422,4673.9,4674.5,4673.5,4674.3,4674.2,4674.8,4673.8,4674.6
202111100423,4674.2,4675,4674.2,4674.7,4674.5,4675.5,4674.5,4675.3
202111100424,4674.7,4674.8,4673,4673,4675.3,4675.3,4673.3,4673.3
202111100425,4672.8,4674,4672.5,4673.5,4673.1,4674.3,4673,4673.8
202111100426,4673.5,4673.9,4672,4672.2,4673.8,4674.2,4672.3,4672.8
202111100427,4672.2,4672.5,4670.7,4670.7,4672.8,4672.8,4671.3,4671.3
202111100428,4670.7,4671.9,4670.7,4671,4671.3,4672.3,4671.1,4671.3
202111100429,4671,4671.7,4670.2,4671.5,4671.3,4672,4670.6,4671.8
202111100430,4671.5,4672.4,4670.5,4670.5,4671.8,4672.8,4670.8,4670.8
202111100431,4670.5,4671.2,4670.3,4670.4,4670.8,4671.5,4670.6,4670.7
202111100432,4670.4,4671.2,4670.2,4670.7,4670.7,4671.5,4670.6,4671
202111100433,4670.7,4671.3,4670.5,4670.5,4671,4671.8,4670.8,4670.9
202111100434,4670.7,4671.8,4670.5,4671.2,4671,4672.3,4670.8,4671.5
202111100435,4671.2,4671.4,4670.2,4671.2,4671.5,4671.8,4670.6,4671.5
202111100436,4671.1,4671.7,4670.7,4671.5,4671.4,4672,4671.1,4671.8
202111100437,4671.5,4673,4671.2,4672.7,4671.8,4673.3,4671.6,4673
202111100438,4672.7,4672.7,4672,4672.7,4673,4673,4672.4,4673
202111100439,4672.7,4674.1,4672.7,4674.1,4673,4674.5,4673,4674.4
202111100440,4674.1,4675.5,4673.8,4675.2,4674.4,4675.8,4674.1,4675.8
202111100441,4675.2,4675.2,4674.5,4675,4675.8,4675.8,4674.8,4675.3
202111100442,4675,4675.2,4673.3,4673.3,4675.3,4675.5,4673.7,4673.7
202111100443,4673.2,4674.5,4673.2,4674.5,4673.5,4675,4673.5,4674.8
202111100444,4674.5,4674.9,4673.7,4674,4674.8,4675.3,4674.3,4674.5
202111100445,4674,4675.4,4673.7,4674.7,4674.5,4675.7,4674,4675.3
202111100446,4674.7,4674.9,4674,4674.5,4675.3,4675.3,4674.4,4674.8
202111100447,4674.5,4675.3,4674.2,4674.2,4674.8,4675.6,4674.6,4674.8
202111100448,4674.2,4675,4674.2,4674.7,4674.8,4675.3,4674.6,4675
202111100449,4674.7,4674.7,4673.5,4673.6,4675,4675,4673.9,4673.9
202111100450,4673.7,4673.9,4672.4,4672.8,4674,4674.3,4672.7,4673.1
202111100451,4672.8,4673.1,4671.1,4671.1,4673.1,4673.5,4671.4,4671.4
202111100452,4670.9,4672.4,4670.9,4672.4,4671.2,4672.8,4671.2,4672.7
202111100453,4672.5,4673.2,4672.5,4673.2,4672.8,4673.5,4672.8,4673.5
202111100454,4673.2,4674.3,4673,4674.3,4673.5,4674.8,4673.5,4674.6
202111100455,4674,4674.8,4673.2,4674.2,4674.3,4675.3,4673.6,4674.5
202111100456,4674.3,4674.5,4673.2,4673.9,4674.6,4675,4673.5,4674.2
202111100457,4673.9,4675.4,4673.9,4675.3,4674.2,4675.7,4674.2,4675.6
202111100458,4675.3,4676.1,4675,4675.7,4675.6,4676.5,4675.5,4676
202111100459,4675.7,4676.2,4675,4676,4676,4676.5,4675.3,4676.4
202111100500,4676,4676.4,4674.8,4676.1,4676.4,4676.7,4675.1,4676.4
202111100501,4676,4676.2,4675.3,4675.6,4676.5,4676.5,4675.6,4676
202111100502,4675.6,4676,4674.5,4674.5,4676,4676.3,4674.8,4674.8
202111100503,4674.4,4675.3,4674,4674.7,4674.7,4675.6,4674.3,4675
202111100504,4674.7,4675.7,4674.2,4675.3,4675,4676,4674.7,4675.6
202111100505,4675.2,4675.8,4674.5,4674.5,4675.5,4676.3,4674.8,4674.8
202111100506,4674.5,4674.5,4672.7,4672.9,4674.8,4674.8,4673,4673.2
202111100507,4672.9,4673.5,4672.5,4672.7,4673.2,4673.8,4672.8,4673.3
202111100508,4672.7,4674.7,4672.5,4674.7,4673.3,4675,4672.8,4675
202111100509,4674.7,4675.1,4674,4674.9,4675,4675.4,4674.3,4675.2
202111100510,4674.9,4675.2,4674,4674.7,4675.2,4675.8,4674.3,4675.3
202111100511,4675,4675,4673.7,4674,4675.3,4675.3,4674,4674.3
202111100512,4674,4674.4,4673,4673.1,4674.3,4674.8,4673.3,4673.4
202111100513,4673.1,4673.7,4672.6,4673,4673.4,4674,4672.9,4673.5
202111100514,4673,4673,4672,4672.2,4673.3,4673.5,4672.3,4672.8
202111100515,4672.2,4674.4,4672.2,4673.7,4672.8,4674.8,4672.5,4674.3
202111100516,4673.7,4674.3,4673.5,4673.6,4674.3,4674.7,4673.9,4673.9
202111100517,4673.6,4673.8,4672.2,4672.5,4673.9,4674.3,4672.6,4672.8
202111100518,4672.5,4672.8,4670.7,4671.2,4672.8,4673.3,4671.2,4671.5
202111100519,4671.2,4672.2,4670.7,4670.8,4671.5,4672.5,4671.1,4671.2
202111100520,4670.7,4672,4670.7,4670.9,4671.3,4672.3,4671.2,4671.2
202111100521,4670.9,4673.4,4670.7,4672.7,4671.2,4673.8,4671.2,4673.3
202111100522,4672.7,4673.8,4672.2,4673,4673.3,4674.3,4672.5,4673.5
202111100523,4673,4674.4,4672.7,4674.2,4673.5,4674.8,4673.1,4674.8
202111100524,4674.2,4674.9,4673.5,4674.7,4674.8,4675.3,4674,4675.3
202111100525,4674.7,4674.9,4673.5,4673.6,4675.3,4675.3,4673.8,4673.9
202111100526,4673.6,4673.9,4673,4673.5,4673.9,4674.2,4673.3,4674
202111100527,4673.5,4673.9,4673.2,4673.5,4674,4674.3,4673.6,4674
202111100528,4673.5,4673.6,4672.7,4672.7,4674,4674,4673.1,4673.3
202111100529,4672.7,4673.9,4672.5,4672.7,4673.3,4674.2,4672.9,4673
202111100530,4672.8,4673.3,4672.2,4672.3,4673.1,4673.6,4672.6,4672.7
202111100531,4672.3,4672.6,4670.2,4670.2,4672.7,4672.9,4670.7,4670.8
202111100532,4670.4,4672,4670,4671.7,4670.7,4672.3,4670.4,4672
202111100533,4671.7,4672.7,4670.7,4672.5,4672,4673,4671.1,4672.8
202111100534,4672.5,4673.5,4672.2,4672.7,4672.8,4673.8,4672.6,4673
202111100535,4672.7,4672.7,4671.1,4672,4673,4673,4671.5,4672.3
202111100536,4672,4672.4,4671.2,4671.5,4672.3,4672.8,4671.6,4672
202111100537,4671.5,4672.1,4671.2,4671.5,4672,4672.5,4671.6,4672
202111100538,4671.5,4673.4,4671.2,4673.2,4672,4673.8,4671.7,4673.8
202111100539,4673.2,4673.7,4673,4673.2,4673.8,4674,4673.3,4673.8
202111100540,4673.2,4675.6,4673,4675.2,4673.8,4676,4673.5,4675.5
202111100541,4675,4675,4673.7,4674.6,4675.5,4675.5,4674.2,4674.9
202111100542,4674.6,4676.5,4674.2,4676.5,4674.9,4676.8,4674.7,4676.8
202111100543,4676.5,4677.7,4675.5,4677.6,4676.8,4678,4676,4677.9
202111100544,4677.5,4677.9,4676.2,4677.3,4678,4678.3,4676.7,4677.6
202111100545,4677.3,4677.9,4676.7,4677,4677.6,4678.3,4677.1,4677.3
202111100546,4677,4677.3,4675.2,4675.8,4677.3,4677.8,4675.5,4676.1
202111100547,4675.8,4676,4675.2,4675.3,4676.1,4676.3,4675.6,4675.6
202111100548,4675.3,4675.7,4674.2,4674.9,4675.6,4676,4674.5,4675.2
