日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111260028,4707.3,4707.5,4707.2,4707.5,4707.6,4708,4707.6,4707.8
202111260029,4707.5,4707.5,4707.2,4707.5,4707.8,4707.8,4707.6,4707.8
202111260030,4707.4,4707.5,4707.2,4707.5,4707.7,4707.9,4707.5,4707.8
202111260031,4707.5,4707.7,4707.4,4707.7,4707.8,4708,4707.8,4708
202111260032,4707.7,4707.7,4707.5,4707.7,4708,4708,4707.8,4708
202111260033,4707.7,4707.9,4707.7,4707.7,4708,4708.3,4708,4708
202111260034,4707.7,4707.7,4707.5,4707.5,4708,4708,4707.8,4708
202111260035,4707.5,4707.5,4707.4,4707.5,4708,4708,4707.8,4707.8
202111260036,4707.5,4707.7,4707.4,4707.6,4707.8,4708,4707.8,4708
202111260037,4707.6,4707.7,4707.4,4707.5,4708,4708,4707.9,4708
202111260038,4707.5,4707.7,4707.5,4707.6,4708,4708,4707.8,4708
202111260039,4707.6,4708.2,4707.6,4708,4708,4708.5,4708,4708.3
202111260040,4708,4708.2,4708,4708,4708.3,4708.5,4708.3,4708.3
202111260041,4708,4708,4707.8,4707.9,4708.3,4708.3,4708.1,4708.2
202111260042,4708,4708,4707.7,4707.7,4708.3,4708.3,4708,4708
202111260043,4707.7,4707.7,4707.5,4707.6,4708,4708,4707.8,4708
202111260044,4707.6,4707.7,4707.4,4707.5,4708,4708.1,4707.8,4707.8
202111260045,4707.5,4707.7,4707.5,4707.7,4707.8,4708.1,4707.8,4708
202111260046,4707.7,4707.7,4707.5,4707.7,4708,4708.1,4707.8,4708
202111260047,4707.7,4707.7,4707.2,4707.2,4708,4708,4707.5,4707.5
202111260048,4707.2,4707.2,4705.8,4705.8,4707.5,4707.5,4706.1,4706.1
202111260049,4705.7,4705.7,4704.2,4704.7,4706,4706,4704.6,4705
202111260050,4704.7,4704.7,4704.2,4704.3,4705,4705.1,4704.5,4704.6
202111260051,4704.2,4704.8,4704,4704.7,4704.5,4705.1,4704.5,4705
202111260052,4704.7,4704.8,4704.5,4704.8,4705,4705.3,4705,4705.1
202111260053,4704.8,4705,4704.6,4705,4705.1,4705.3,4705,4705.3
202111260054,4705,4705,4704.7,4704.7,4705.3,4705.3,4705,4705.2
202111260055,4704.7,4705.2,4704.6,4705,4705.2,4705.5,4705,4705.3
202111260056,4705,4705,4704.7,4705,4705.3,4705.3,4705.1,4705.3
202111260057,4705,4705,4704.7,4704.7,4705.3,4705.5,4705,4705
202111260058,4704.7,4704.7,4704,4704,4705,4705,4704.3,4704.3
202111260059,4704,4704.2,4703.4,4704.1,4704.3,4704.6,4703.8,4704.5
202111260100,4704.1,4704.1,4703.7,4703.8,4704.5,4704.5,4704,4704.3
202111260101,4703.7,4704,4703.2,4703.4,4704.3,4704.3,4703.7,4703.7
202111260102,4703.5,4703.7,4703.4,4703.7,4703.8,4704,4703.8,4704
202111260103,4703.7,4704.3,4703.7,4703.9,4704,4704.6,4704,4704.2
202111260104,4703.9,4703.9,4703.7,4703.7,4704.2,4704.3,4704,4704
202111260105,4703.7,4703.9,4703.6,4703.8,4704,4704.3,4704,4704.1
202111260106,4703.7,4703.7,4703.2,4703.3,4704,4704.3,4703.7,4703.8
202111260107,4703.3,4703.7,4703.2,4703.7,4703.8,4704.1,4703.7,4704
202111260108,4703.7,4703.9,4703.2,4703.9,4704,4704.3,4703.6,4704.2
202111260109,4703.9,4703.9,4703.7,4703.8,4704.2,4704.3,4704,4704.1
202111260110,4703.8,4703.9,4703.2,4703.9,4704.1,4704.2,4703.7,4704.2
202111260111,4703.9,4703.9,4703.7,4703.7,4704.2,4704.2,4704,4704
202111260112,4703.7,4704,4703.7,4703.8,4704,4704.3,4704,4704.1
202111260113,4703.7,4703.8,4703.7,4703.7,4704,4704.3,4704,4704
202111260114,4703.8,4704,4703.7,4704,4704.1,4704.3,4704,4704.3
202111260115,4704,4704.2,4703.7,4704.2,4704.3,4704.5,4704,4704.5
202111260116,4704.2,4704.5,4704,4704.5,4704.5,4704.8,4704.3,4704.8
202111260117,4704.5,4704.6,4704,4704.2,4704.8,4705,4704.5,4704.5
202111260118,4704.2,4704.2,4704,4704,4704.5,4704.6,4704.3,4704.3
202111260119,4704,4704.1,4703.5,4703.7,4704.3,4704.5,4704,4704
202111260120,4703.7,4704,4703.7,4703.9,4704,4704.5,4704,4704.2
202111260121,4703.9,4704,4703.7,4703.8,4704.2,4704.3,4704.1,4704.1
202111260122,4703.8,4703.8,4703.5,4703.5,4704.1,4704.3,4703.8,4704
202111260123,4703.6,4703.7,4703.4,4703.4,4704,4704.1,4703.7,4703.7
202111260124,4703.5,4704,4703.2,4703.7,4703.8,4704.3,4703.5,4704
202111260125,4703.7,4703.8,4703.5,4703.8,4704,4704.1,4703.9,4704.1
202111260126,4703.8,4704,4703.7,4703.9,4704.1,4704.3,4704.1,4704.2
202111260127,4704,4704.2,4703.9,4704.2,4704.3,4704.5,4704.3,4704.5
202111260128,4704.2,4705,4704.2,4705,4704.5,4705.4,4704.5,4705.3
202111260129,4705,4705,4704.7,4704.9,4705.3,4705.3,4705.1,4705.2
202111260130,4705,4705,4704.2,4704.3,4705.3,4705.3,4704.6,4704.7
202111260131,4704.3,4704.5,4704.2,4704.2,4704.7,4705,4704.7,4704.8
202111260132,4704.3,4704.5,4704.2,4704.5,4704.6,4704.8,4704.6,4704.8
202111260133,4704.5,4705.2,4704.5,4705,4704.8,4705.5,4704.8,4705.3
202111260134,4705,4705,4704.7,4704.8,4705.3,4705.5,4705.1,4705.1
202111260135,4704.8,4705.2,4704.7,4704.9,4705.1,4705.5,4705,4705.2
202111260136,4704.9,4705.2,4704.7,4704.8,4705.2,4705.6,4705.1,4705.2
202111260137,4704.8,4704.8,4704.7,4704.8,4705.2,4705.2,4705,4705.1
202111260138,4704.8,4705,4704.7,4704.9,4705.1,4705.3,4705,4705.2
202111260139,4705,4705,4704.9,4705,4705.3,4705.5,4705.2,4705.3
202111260140,4704.9,4705.2,4704.9,4705.2,4705.2,4705.5,4705.2,4705.5
202111260141,4705.2,4705.4,4705.2,4705.4,4705.5,4705.8,4705.5,4705.7
202111260142,4705.4,4705.4,4704.9,4705,4705.7,4705.8,4705.3,4705.5
202111260143,4705,4705.3,4705,4705,4705.5,4705.6,4705.3,4705.3
202111260144,4705,4705,4704.7,4704.9,4705.3,4705.5,4705.2,4705.2
202111260145,4704.9,4705.3,4704.7,4705.2,4705.2,4705.7,4705.2,4705.5
202111260146,4705.2,4705.3,4705.2,4705.2,4705.5,4705.8,4705.5,4705.5
202111260147,4705.2,4705.2,4705.2,4705.2,4705.5,4705.8,4705.5,4705.5
202111260148,4705.2,4705.4,4705.2,4705.4,4705.5,4705.8,4705.5,4705.7
202111260149,4705.4,4705.7,4705.4,4705.7,4705.7,4706,4705.7,4706
202111260150,4705.7,4705.9,4705.5,4705.9,4706,4706.2,4706,4706.2
202111260151,4706,4706.5,4706,4706.3,4706.3,4706.8,4706.3,4706.6
202111260152,4706.2,4706.3,4706,4706.2,4706.5,4706.7,4706.5,4706.5
202111260153,4706.2,4706.2,4706,4706.1,4706.5,4706.5,4706.5,4706.5
202111260154,4706.1,4706.2,4705.7,4705.9,4706.5,4706.5,4706.1,4706.3
202111260155,4705.9,4706,4705.7,4705.8,4706.3,4706.3,4706.1,4706.1
202111260156,4705.7,4706,4705.7,4706,4706,4706.5,4706,4706.3
202111260157,4706,4706.1,4705.7,4706.1,4706.3,4706.5,4706.3,4706.5
202111260158,4706.1,4706.2,4706,4706.1,4706.5,4706.5,4706.3,4706.5
202111260159,4706.1,4706.2,4706,4706,4706.5,4706.5,4706.3,4706.3
202111260200,4706,4706.5,4706,4706.5,4706.3,4706.9,4706.3,4706.9
202111260201,4706.5,4707,4706.5,4706.8,4706.9,4707.3,4706.8,4707.1
202111260202,4706.8,4707,4706.7,4706.8,4707.1,4707.3,4707.1,4707.1
202111260203,4706.8,4706.8,4706.4,4706.5,4707.1,4707.1,4706.7,4706.8
202111260204,4706.5,4706.8,4706.4,4706.8,4706.8,4707.1,4706.8,4707.1
202111260205,4706.8,4706.8,4706.5,4706.5,4707.1,4707.3,4706.9,4706.9
202111260206,4706.5,4706.6,4706.4,4706.5,4706.8,4707.1,4706.8,4707
202111260207,4706.5,4706.7,4706.4,4706.4,4707,4707.2,4706.8,4706.8
202111260208,4706.4,4706.5,4706.2,4706.5,4706.8,4707,4706.8,4706.9
202111260209,4706.5,4706.5,4706.4,4706.5,4706.9,4707,4706.8,4706.8
202111260210,4706.5,4706.5,4706.2,4706.3,4706.8,4707,4706.7,4706.7
202111260211,4706.3,4706.4,4706.2,4706.4,4706.7,4706.8,4706.5,4706.7
202111260212,4706.4,4706.4,4705.7,4705.7,4706.7,4706.8,4706.3,4706.3
202111260213,4705.7,4706.2,4705.7,4706.2,4706.3,4706.6,4706.3,4706.6
202111260214,4706.2,4706.7,4706.1,4706.7,4706.6,4707.3,4706.6,4707.1
202111260215,4706.7,4707,4706.7,4706.7,4707.1,4707.3,4707.1,4707.3
202111260216,4706.7,4707.2,4706.7,4706.9,4707.3,4707.6,4707.3,4707.3
202111260217,4706.9,4707,4706.7,4706.7,4707.3,4707.3,4707,4707.2
202111260218,4706.7,4706.8,4706.7,4706.8,4707.2,4707.2,4707.1,4707.1
202111260219,4706.8,4706.8,4706.6,4706.6,4707.1,4707.1,4707,4707
202111260220,4706.6,4707,4706.6,4707,4707,4707.5,4707,4707.4
202111260221,4707,4707,4707,4707,4707.4,4707.4,4707.3,4707.3
202111260222,4707,4707,4706.5,4706.5,4707.3,4707.3,4706.8,4706.8
202111260223,4706.5,4706.5,4706.5,4706.5,4706.8,4706.8,4706.8,4706.8
202111260224,4706.5,4706.5,4705.9,4706.2,4706.8,4706.8,4706.2,4706.5
202111260225,4706.2,4706.4,4706.2,4706.4,4706.5,4706.7,4706.5,4706.7
202111260226,4706.4,4706.4,4706.2,4706.3,4706.7,4706.8,4706.6,4706.6
202111260227,4706.3,4706.3,4705.9,4706,4706.6,4706.6,4706.4,4706.4
202111260228,4706,4706,4705.9,4706,4706.4,4706.6,4706.3,4706.4
202111260229,4706,4706.5,4706,4706.2,4706.4,4706.8,4706.4,4706.6
202111260230,4706.2,4706.5,4706.2,4706.5,4706.6,4707,4706.6,4706.9
202111260231,4706.5,4706.7,4706.4,4706.5,4706.9,4707.1,4706.8,4706.9
202111260232,4706.5,4706.5,4706,4706.2,4706.9,4706.9,4706.5,4706.6
202111260233,4706.1,4706.1,4705.5,4705.7,4706.5,4706.7,4706,4706.1
202111260234,4705.6,4705.9,4705.4,4705.4,4706,4706.4,4705.7,4705.8
202111260235,4705.4,4705.4,4705.1,4705.4,4705.8,4705.8,4705.5,4705.8
202111260236,4705.4,4705.4,4705.2,4705.3,4705.8,4705.9,4705.6,4705.8
202111260237,4705.3,4705.6,4705.2,4705.2,4705.9,4706.1,4705.6,4705.8
202111260238,4705.3,4705.4,4705,4705.4,4705.8,4706,4705.3,4706
202111260239,4705.4,4705.5,4705.3,4705.4,4706,4706,4705.8,4706
202111260240,4705.4,4705.6,4705.4,4705.5,4706,4706.1,4705.9,4705.9
202111260241,4705.5,4705.5,4705.4,4705.5,4705.9,4706.1,4705.8,4705.9
202111260242,4705.5,4705.5,4705,4705.4,4705.9,4705.9,4705.4,4705.8
202111260243,4705.4,4705.5,4705.2,4705.4,4705.8,4705.9,4705.8,4705.8
202111260244,4705.4,4705.7,4705.3,4705.7,4705.8,4706.1,4705.6,4706.1
202111260245,4705.7,4705.9,4705.6,4705.9,4706.1,4706.3,4706.1,4706.3
202111260246,4705.9,4705.9,4705.6,4705.8,4706.3,4706.5,4706,4706.4
202111260247,4705.9,4706.2,4705.8,4706.2,4706.4,4706.6,4706.4,4706.6
202111260248,4706.2,4706.2,4706,4706.1,4706.6,4706.6,4706.5,4706.5
202111260249,4706.2,4706.4,4706,4706.1,4706.6,4706.8,4706.5,4706.5
202111260250,4706.1,4706.8,4706.1,4706.7,4706.5,4707.3,4706.5,4707.3
202111260251,4706.7,4707,4706.7,4706.9,4707.2,4707.5,4707.2,4707.3
202111260252,4706.9,4707,4706.9,4707,4707.3,4707.6,4707.3,4707.5
202111260253,4706.9,4707,4706.4,4706.4,4707.5,4707.5,4706.9,4707
202111260254,4706.4,4706.5,4706.2,4706.2,4707,4707,4706.6,4706.6
202111260255,4706.2,4706.2,4705.5,4705.6,4706.6,4706.6,4705.9,4706.1
202111260256,4705.5,4705.5,4705.2,4705.2,4706.1,4706.2,4705.6,4705.6
202111260257,4705.2,4705.3,4704.9,4705.3,4705.6,4705.8,4705.2,4705.8
202111260258,4705.3,4705.3,4704.8,4704.8,4705.8,4705.8,4705.3,4705.4
202111260259,4704.8,4705.7,4704.4,4705.4,4705.4,4706.3,4705,4706
