日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111180020,4684,4684.2,4682.5,4683.7,4684.3,4684.5,4682.8,4684.3
202111180021,4683.7,4684.4,4682.7,4682.9,4684.3,4684.8,4683.1,4683.2
202111180022,4682.9,4683.8,4682.7,4683.5,4683.2,4684.3,4683.1,4684
202111180023,4683.5,4684.2,4683.2,4683.3,4684,4684.5,4683.5,4683.6
202111180024,4683.3,4684.2,4682.7,4684.2,4683.6,4684.5,4683.3,4684.5
202111180025,4684.2,4685.7,4684,4685.3,4684.5,4686,4684.4,4685.6
202111180026,4685.3,4686.7,4685.2,4685.7,4685.6,4687,4685.5,4686.3
202111180027,4685.7,4686.1,4684.5,4684.5,4686.3,4686.5,4685,4685
202111180028,4684.5,4685.4,4684.2,4685.2,4685,4685.8,4684.6,4685.5
202111180029,4685.3,4686.2,4684.2,4684.5,4685.6,4686.5,4684.6,4684.9
202111180030,4684.5,4685.7,4684,4685.2,4684.9,4686,4684.3,4685.5
202111180031,4685.2,4686.7,4684.7,4686.4,4685.5,4687,4685.1,4686.9
202111180032,4686.5,4687,4686,4686.7,4687,4687.3,4686.3,4687
202111180033,4686.7,4688.2,4686.7,4687.4,4687,4688.5,4687,4687.7
202111180034,4687.4,4687.7,4687,4687.7,4687.7,4688,4687.4,4688
202111180035,4687.7,4688.2,4687.5,4688.1,4688,4688.5,4687.8,4688.4
202111180036,4688.1,4688.5,4688,4688.1,4688.4,4688.8,4688.3,4688.4
202111180037,4688.2,4688.9,4688.2,4688.8,4688.5,4689.3,4688.5,4689.1
202111180038,4688.8,4689.2,4688.5,4689,4689.1,4689.5,4688.8,4689.3
202111180039,4689,4692.4,4689,4691.7,4689.3,4692.8,4689.3,4692.3
202111180040,4691.7,4692.7,4691,4692.4,4692.3,4693,4691.3,4692.7
202111180041,4692.3,4692.7,4692,4692.7,4692.6,4693,4692.3,4693
202111180042,4692.7,4692.7,4690.7,4690.8,4693,4693,4691,4691.1
202111180043,4690.8,4691.3,4689.5,4690.2,4691.1,4691.8,4689.8,4690.5
202111180044,4690,4690.5,4689.7,4690.5,4690.5,4690.8,4690.1,4690.8
202111180045,4690.5,4691.4,4690.2,4691.3,4690.8,4691.8,4690.6,4691.7
202111180046,4691.3,4692.4,4691.2,4692,4691.7,4692.8,4691.6,4692.5
202111180047,4692,4692.4,4690.7,4690.9,4692.3,4692.7,4691.1,4691.2
202111180048,4690.9,4690.9,4688.8,4688.9,4691.2,4691.3,4689.1,4689.2
202111180049,4688.9,4689.8,4688.7,4689,4689.2,4690.3,4689.1,4689.3
202111180050,4688.9,4689.9,4688.8,4689.6,4689.2,4690.3,4689.1,4689.9
202111180051,4689.6,4690.1,4689,4689,4689.9,4690.4,4689.5,4689.5
202111180052,4689,4689.3,4687,4687.1,4689.5,4689.6,4687.4,4687.4
202111180053,4687.1,4687.2,4685.5,4686.7,4687.4,4687.5,4686,4687
202111180054,4686.7,4687.9,4685.7,4687.7,4687,4688.2,4686.2,4688
202111180055,4687.7,4688.7,4687.7,4688.7,4688,4689,4688,4689
202111180056,4688.7,4688.9,4687.7,4687.8,4689,4689.3,4688,4688.2
202111180057,4687.8,4688.5,4687.4,4687.5,4688.2,4688.8,4687.7,4687.8
202111180058,4687.5,4688.1,4687.5,4687.9,4687.8,4688.5,4687.8,4688.2
202111180059,4688,4689.7,4688,4689.5,4688.3,4690,4688.3,4689.8
202111180100,4689.5,4690.4,4688.8,4689,4689.8,4690.7,4689.1,4689.3
202111180101,4689,4689,4688.1,4688.3,4689.3,4689.3,4688.4,4688.6
202111180102,4688.5,4689.3,4688.1,4688.5,4688.8,4689.6,4688.4,4688.8
202111180103,4688.5,4689.3,4688.5,4689.2,4688.8,4689.8,4688.8,4689.8
202111180104,4689.2,4689.5,4688.5,4688.8,4689.8,4689.8,4688.8,4689.1
202111180105,4688.7,4690.3,4688.7,4690.3,4689.3,4690.6,4689.1,4690.6
202111180106,4690.2,4690.4,4689.2,4690.4,4690.5,4690.8,4689.5,4690.7
202111180107,4690.4,4690.6,4689.7,4689.9,4690.7,4691,4690.1,4690.2
202111180108,4689.9,4690.7,4689.7,4690.7,4690.2,4691,4690.1,4691
202111180109,4690.7,4691.1,4690,4690,4691,4691.4,4690.4,4690.5
202111180110,4690,4690.5,4689.7,4689.8,4690.5,4690.8,4690,4690.1
202111180111,4689.8,4689.9,4689.2,4689.7,4690.1,4690.3,4689.6,4690
202111180112,4689.6,4690.1,4689.5,4689.9,4689.9,4690.5,4689.8,4690.2
202111180113,4690,4690.7,4690,4690.2,4690.5,4691,4690.3,4690.5
202111180114,4690.2,4690.2,4689.7,4689.8,4690.5,4690.5,4690,4690.1
202111180115,4689.7,4689.7,4688.7,4689.4,4690,4690.3,4689.1,4689.7
202111180116,4689.4,4690,4688.7,4689.8,4689.7,4690.3,4689,4690.1
202111180117,4689.8,4690.4,4689.2,4689.4,4690.1,4690.8,4689.6,4689.7
202111180118,4689.4,4690.4,4689.2,4689.9,4689.7,4690.8,4689.5,4690.2
202111180119,4690,4690.2,4689,4689.6,4690.3,4690.5,4689.4,4690
202111180120,4689.6,4690.9,4689.2,4690.8,4690,4691.3,4689.5,4691.1
202111180121,4690.8,4690.9,4689,4689,4691.1,4691.3,4689.3,4689.3
202111180122,4689,4689.2,4688,4688.3,4689.3,4689.5,4688.3,4688.6
202111180123,4688.2,4688.4,4686.5,4686.5,4688.5,4688.8,4686.9,4686.9
202111180124,4686.5,4687.3,4686.5,4686.8,4686.9,4687.8,4686.8,4687.2
202111180125,4686.8,4687.2,4686.2,4687,4687.2,4687.5,4686.5,4687.3
202111180126,4687,4688.2,4687,4687.9,4687.3,4688.5,4687.3,4688.2
202111180127,4688.1,4688.1,4687,4687.5,4688.4,4688.5,4687.3,4687.8
202111180128,4687.5,4689,4687.2,4689,4687.8,4689.3,4687.7,4689.3
202111180129,4689,4689,4687.7,4688.7,4689.3,4689.3,4688.1,4689
202111180130,4688.7,4688.7,4687.5,4688.6,4689,4689,4687.9,4688.9
202111180131,4688.6,4689.2,4688.2,4689,4688.9,4689.5,4688.7,4689.3
202111180132,4689,4689.1,4688.1,4688.3,4689.3,4689.5,4688.5,4688.7
202111180133,4688.3,4688.5,4687.7,4688.4,4688.7,4688.8,4688.1,4688.7
202111180134,4688.5,4688.9,4688.5,4688.8,4688.8,4689.3,4688.8,4689.1
202111180135,4688.7,4689.3,4687.7,4687.9,4689,4689.8,4688.1,4688.2
202111180136,4687.9,4688.5,4687.8,4688.2,4688.2,4688.8,4688.1,4688.8
202111180137,4688.2,4689.4,4688.1,4688.9,4688.8,4689.8,4688.4,4689.2
202111180138,4689,4689.2,4688.7,4689.1,4689.3,4689.5,4689,4689.4
202111180139,4689.1,4689.9,4689,4689.8,4689.4,4690.2,4689.4,4690.1
202111180140,4689.8,4690.4,4689.5,4690.4,4690.1,4690.7,4690,4690.7
202111180141,4690.5,4690.9,4690.2,4690.9,4690.8,4691.2,4690.5,4691.2
202111180142,4690.9,4691.9,4690.5,4691.8,4691.2,4692.2,4690.8,4692.1
202111180143,4691.7,4692,4690.7,4691.2,4692,4692.3,4691,4691.5
202111180144,4691.2,4691.4,4690.5,4690.5,4691.5,4691.8,4690.8,4690.8
202111180145,4690.5,4691.4,4689.7,4691.1,4690.8,4691.8,4690.2,4691.4
202111180146,4691.2,4691.7,4691.2,4691.6,4691.5,4692,4691.5,4692
202111180147,4691.6,4691.7,4691,4691.5,4692,4692,4691.3,4691.8
202111180148,4691.5,4691.9,4691.2,4691.8,4691.8,4692.2,4691.6,4692.1
202111180149,4691.8,4692.5,4691.7,4692.4,4692.1,4692.8,4692,4692.7
202111180150,4692.2,4692.7,4692.2,4692.7,4692.8,4693,4692.6,4693
202111180151,4692.7,4692.7,4691.3,4691.6,4693,4693,4691.6,4691.9
202111180152,4691.7,4691.7,4691,4691.7,4692,4692,4691.3,4692
202111180153,4691.5,4692.7,4691.5,4692.5,4691.9,4693,4691.9,4692.8
202111180154,4692.5,4693.1,4692,4693.1,4692.8,4693.5,4692.3,4693.4
202111180155,4693.1,4694,4692.8,4693.8,4693.4,4694.3,4693.1,4694.2
202111180156,4693.8,4695.2,4693.8,4695,4694.2,4695.5,4694.2,4695.3
202111180157,4695.1,4696,4694.5,4695.8,4695.4,4696.3,4694.9,4696.1
202111180158,4695.8,4696,4695.4,4695.7,4696.1,4696.3,4695.7,4696
202111180159,4695.7,4696.2,4695.2,4695.4,4696,4696.5,4695.6,4695.7
202111180200,4695.4,4696.5,4695.4,4696.2,4695.7,4696.8,4695.7,4696.5
202111180201,4696.2,4696.3,4694.7,4694.8,4696.5,4696.6,4695.1,4695.1
202111180202,4694.7,4695.1,4694.5,4694.6,4695,4695.5,4694.8,4694.9
202111180203,4694.6,4694.7,4693.5,4693.6,4694.9,4695,4693.8,4693.9
202111180204,4693.6,4694.2,4693.5,4694.2,4693.9,4694.8,4693.8,4694.5
202111180205,4694.2,4694.2,4692.7,4692.7,4694.5,4694.5,4693,4693
202111180206,4692.8,4692.8,4692,4692,4693.1,4693.3,4692.3,4692.3
202111180207,4692,4692,4690.7,4690.7,4692.3,4692.3,4691,4691
202111180208,4690.7,4690.9,4689,4689,4691.3,4691.3,4689.3,4689.3
202111180209,4689,4690.2,4689,4689.8,4689.3,4690.5,4689.3,4690.1
202111180210,4689.8,4690.4,4689.5,4690.4,4690.1,4690.8,4690,4690.7
202111180211,4690.5,4690.8,4690,4690.5,4690.8,4691.1,4690.4,4690.8
202111180212,4690.4,4690.5,4689.2,4689.7,4690.7,4691,4689.7,4690
202111180213,4689.8,4689.8,4689.1,4689.1,4690.1,4690.1,4689.4,4689.4
202111180214,4689,4689.2,4689,4689,4689.3,4689.5,4689.3,4689.3
202111180215,4689,4689.9,4688.7,4689.5,4689.4,4690.2,4689.2,4690
202111180216,4689.5,4689.8,4688.8,4689.3,4690,4690.1,4689.2,4689.6
202111180217,4689.2,4689.2,4687.7,4688,4689.5,4689.5,4688,4688.3
202111180218,4688,4688.2,4687.2,4687.3,4688.3,4688.5,4687.6,4687.6
202111180219,4687.2,4688,4687,4687.1,4687.5,4688.3,4687.3,4687.5
202111180220,4687.1,4688.2,4686.7,4687.5,4687.5,4688.5,4687.1,4687.8
202111180221,4687.5,4688.2,4687.5,4687.9,4687.8,4688.5,4687.8,4688.2
202111180222,4687.9,4687.9,4685,4685,4688.2,4688.2,4685.3,4685.3
202111180223,4684.9,4685.5,4684.8,4685.1,4685.2,4685.8,4685.2,4685.4
202111180224,4684.9,4685.9,4684.7,4685.2,4685.2,4686.2,4685.2,4685.5
202111180225,4685.3,4685.7,4684.5,4684.7,4685.6,4686,4684.8,4685
202111180226,4684.7,4684.9,4684,4684.9,4685,4685.2,4684.3,4685.2
202111180227,4684.9,4686.3,4684.7,4685.7,4685.2,4686.8,4685.1,4686
202111180228,4685.7,4685.7,4682.2,4683.6,4686,4686,4682.5,4684
202111180229,4683.6,4683.6,4681.9,4682,4684,4684,4682.3,4682.3
202111180230,4682.1,4683.7,4681.5,4682.6,4682.4,4684,4681.8,4682.9
202111180231,4682.6,4682.9,4681.7,4682.1,4682.9,4683.3,4682.1,4682.4
202111180232,4682.2,4682.4,4681.2,4682,4682.5,4682.7,4681.7,4682.3
202111180233,4681.9,4683.6,4681.5,4683.2,4682.2,4684,4681.8,4683.5
202111180234,4683.2,4684.4,4682.7,4684.4,4683.5,4684.8,4683,4684.7
202111180235,4684.4,4685.9,4684.2,4685,4684.7,4686.3,4684.5,4685.3
202111180236,4685,4686.2,4684.7,4686.1,4685.3,4686.5,4685,4686.4
202111180237,4686.1,4686.5,4685.7,4685.7,4686.4,4686.8,4686.3,4686.3
202111180238,4685.7,4686.9,4685.5,4686.8,4686.3,4687.3,4685.9,4687.1
202111180239,4686.8,4687.9,4686.8,4687.9,4687.1,4688.2,4687.1,4688.2
202111180240,4687.9,4688,4687.2,4687.2,4688.2,4688.3,4687.5,4687.5
202111180241,4687.2,4687.5,4685.3,4685.5,4687.5,4687.8,4685.6,4685.8
202111180242,4685.4,4685.5,4684.5,4684.6,4685.7,4685.8,4684.8,4684.9
202111180243,4684.7,4684.8,4683.9,4684.1,4685,4685.2,4684.2,4684.4
202111180244,4684.1,4686.2,4684.1,4686.2,4684.4,4686.5,4684.4,4686.5
202111180245,4686,4686,4684.5,4685,4686.5,4686.5,4684.8,4685.3
202111180246,4685,4685.2,4684.2,4684.5,4685.3,4685.5,4684.6,4685
202111180247,4684.5,4686.7,4684.5,4686.6,4685,4687,4684.9,4686.9
202111180248,4686.6,4686.7,4685.7,4685.8,4686.9,4687,4686,4686.1
202111180249,4685.8,4686.4,4685.7,4686.3,4686.1,4686.8,4686,4686.6
202111180250,4686.2,4686.2,4685,4685,4686.5,4686.5,4685.3,4685.3
202111180251,4685.1,4686.2,4685,4685.5,4685.4,4686.5,4685.3,4686
202111180252,4685.5,4686.2,4685.2,4685.7,4686,4686.5,4685.7,4686.3
202111180253,4685.7,4685.8,4685.2,4685.3,4686.3,4686.3,4685.5,4685.6
202111180254,4685.2,4685.5,4683.2,4684.4,4685.5,4685.8,4683.5,4684.7
202111180255,4684.4,4684.5,4682.7,4683.4,4684.7,4684.8,4683.3,4683.7
202111180256,4683.4,4684.7,4683.4,4684.6,4683.7,4685,4683.7,4685
202111180257,4684.6,4685,4683.7,4684.7,4685,4685.3,4684.1,4685
202111180258,4684.7,4685.4,4684.2,4685,4685,4685.7,4684.7,4685.3
202111180259,4685,4685.7,4685,4685.5,4685.3,4686,4685.3,4686
202111180300,4685.5,4685.8,4683.8,4684.8,4686,4686.2,4684.2,4685.1
202111180301,4684.8,4685.4,4684.2,4685.1,4685.1,4685.8,4684.6,4685.4
202111180302,4685.1,4685.2,4684,4685.2,4685.4,4685.8,4684.4,4685.8
202111180303,4685.2,4687.1,4685.2,4686.5,4685.8,4687.4,4685.7,4686.8
202111180304,4686.5,4687.1,4686,4686.5,4686.8,4687.5,4686.3,4686.8
202111180305,4686.5,4687.4,4686.2,4687.4,4686.8,4687.7,4686.5,4687.7
202111180306,4687.4,4688.2,4687.1,4687.9,4687.7,4688.5,4687.5,4688.2
202111180307,4687.9,4689.4,4687.9,4689.2,4688.2,4689.8,4688.2,4689.5
202111180308,4689.2,4689.3,4688,4688,4689.5,4689.8,4688.5,4688.5
202111180309,4688,4688.2,4687,4687.2,4688.3,4688.5,4687.4,4687.8
202111180310,4687.2,4687.3,4685.8,4685.8,4687.8,4687.8,4686.2,4686.2
202111180311,4685.8,4687.2,4685,4687,4686.2,4687.8,4685.3,4687.4
202111180312,4687,4687.4,4686.3,4687.3,4687.4,4687.8,4686.6,4687.7
202111180313,4687.3,4687.9,4686.7,4687.7,4687.7,4688.3,4687,4688.3
202111180314,4687.7,4687.8,4687,4687.5,4688.3,4688.3,4687.4,4687.9
202111180315,4687.5,4687.5,4686.5,4687.1,4687.9,4687.9,4686.8,4687.4
202111180316,4687.1,4687.1,4685.5,4685.7,4687.4,4687.4,4685.8,4686.3
202111180317,4685.7,4686.1,4685.2,4685.5,4686.3,4686.4,4685.5,4686
202111180318,4685.5,4685.8,4685,4685.8,4686,4686.2,4685.3,4686.1
202111180319,4685.7,4686.7,4685.7,4686.5,4686,4687,4686,4686.8
202111180320,4686.5,4686.6,4685.5,4686.1,4686.8,4687,4685.8,4686.4
202111180321,4686.2,4687.9,4686,4687.5,4686.5,4688.3,4686.3,4687.8
202111180322,4687.4,4687.7,4686.5,4687.7,4687.7,4688,4686.9,4688
202111180323,4687.7,4688.7,4687.5,4688.7,4688,4689,4687.8,4689
202111180324,4688.8,4688.8,4688,4688.2,4689.1,4689.1,4688.3,4688.8
202111180325,4688.3,4689.5,4688,4689.5,4688.6,4689.9,4688.4,4689.8
202111180326,4689.5,4689.7,4688.5,4688.5,4689.8,4690,4688.8,4688.8
202111180327,4688.6,4689.2,4688.2,4688.8,4688.9,4689.5,4688.6,4689.1
202111180328,4688.8,4689.4,4688.7,4688.8,4689.1,4689.8,4689.1,4689.1
202111180329,4688.8,4689.4,4688.2,4688.7,4689.1,4689.8,4688.6,4689.3
202111180330,4688.7,4689.3,4688.5,4689.3,4689.3,4689.8,4688.9,4689.6
202111180331,4689.3,4689.3,4687.2,4687.2,4689.6,4689.6,4687.6,4687.8
202111180332,4687.2,4688.5,4687.2,4688.3,4687.8,4688.8,4687.6,4688.6
202111180333,4688.3,4689.2,4688.2,4688.2,4688.6,4689.5,4688.6,4688.8
202111180334,4688.2,4688.6,4688,4688.3,4688.8,4689,4688.4,4688.6
202111180335,4688.3,4688.6,4688.1,4688.2,4688.6,4689,4688.4,4688.8
202111180336,4688.2,4688.6,4687.7,4688.3,4688.8,4688.9,4688.1,4688.6
202111180337,4688.3,4688.3,4687.5,4688,4688.6,4688.8,4687.9,4688.5
202111180338,4688,4688.6,4687.7,4687.8,4688.5,4689,4688.1,4688.1
202111180339,4687.8,4689.7,4687.8,4689.4,4688.1,4690,4688.1,4689.7
202111180340,4689.5,4689.7,4688.7,4689.1,4689.8,4690,4689.1,4689.4
202111180341,4689.1,4689.3,4688.5,4688.7,4689.4,4689.6,4688.8,4689.3
202111180342,4688.7,4689.6,4688.7,4689,4689.3,4690,4689.3,4689.3
202111180343,4689,4689.9,4688.8,4689.8,4689.3,4690.3,4689.2,4690.1
202111180344,4689.8,4691,4689.7,4690.8,4690.1,4691.3,4690.1,4691.1
202111180345,4690.7,4691.1,4689.5,4689.8,4691,4691.4,4689.8,4690.1
202111180346,4689.8,4690,4689.2,4690,4690.1,4690.5,4689.6,4690.3
202111180347,4690,4690.8,4689.7,4690.3,4690.3,4691.3,4690.2,4690.6
202111180348,4690.3,4690.4,4689.5,4690,4690.6,4690.8,4689.9,4690.5
202111180349,4690,4690.1,4688.7,4688.7,4690.5,4690.5,4689.1,4689.3
202111180350,4688.7,4689.7,4688.7,4689.7,4689.3,4690,4689.1,4690
202111180351,4689.7,4690.7,4689.5,4690.7,4690,4691,4689.8,4691
202111180352,4690.7,4690.8,4690.2,4690.2,4691,4691.3,4690.6,4690.8
202111180353,4690.2,4690.8,4690.2,4690.5,4690.8,4691.1,4690.5,4690.8
202111180354,4690.4,4690.9,4690.2,4690.8,4690.7,4691.3,4690.6,4691.1
202111180355,4690.7,4691.5,4690.7,4691,4691,4691.8,4691,4691.3
202111180356,4691,4691,4690.2,4691,4691.3,4691.5,4690.5,4691.3
202111180357,4691,4692.2,4691,4692.2,4691.3,4692.5,4691.3,4692.5
202111180358,4692.2,4692.2,4691.4,4691.5,4692.5,4692.5,4691.7,4691.8
202111180359,4691.5,4691.9,4691,4691.7,4691.8,4692.3,4691.4,4692
202111180400,4691.7,4691.9,4690.5,4690.9,4692,4692.3,4690.8,4691.2
202111180401,4691,4691.7,4690.7,4691,4691.3,4692,4691,4691.5
202111180402,4691,4691.6,4690.7,4690.8,4691.5,4692,4691.1,4691.1
202111180403,4690.8,4690.8,4690,4690.2,4691.1,4691.3,4690.3,4690.8
202111180404,4690.2,4691.4,4690,4691.3,4690.8,4691.8,4690.3,4691.7
202111180405,4691.3,4691.3,4690.5,4691,4691.7,4691.8,4690.8,4691.5
202111180406,4691,4691.4,4690.5,4691,4691.5,4691.7,4690.8,4691.3
202111180407,4691,4691,4690.2,4690.5,4691.3,4691.3,4690.5,4690.8
202111180408,4690.5,4691,4690.5,4690.5,4690.8,4691.3,4690.8,4691
202111180409,4690.5,4690.8,4690.2,4690.5,4691,4691.3,4690.6,4690.8
202111180410,4690.5,4690.6,4690,4690.3,4690.8,4691,4690.4,4690.6
202111180411,4690.2,4690.6,4689.7,4689.8,4690.5,4690.9,4690.1,4690.1
202111180412,4689.7,4689.8,4689.5,4689.5,4690,4690.3,4689.8,4690
202111180413,4689.7,4689.7,4688.7,4689.2,4690,4690,4689.1,4689.8
202111180414,4689.2,4689.5,4689.2,4689.3,4689.8,4689.9,4689.5,4689.6
202111180415,4689.3,4690.4,4689,4689.7,4689.6,4690.7,4689.3,4690
202111180416,4689.5,4690.1,4688.7,4689.7,4690,4690.4,4689.2,4690.3
202111180417,4689.7,4689.9,4688.2,4688.4,4690.3,4690.3,4688.5,4688.7
202111180418,4688.4,4688.4,4686.7,4686.9,4688.7,4688.7,4687,4687.2
202111180419,4686.9,4688.2,4686.3,4687.6,4687.2,4688.5,4686.6,4687.9
202111180420,4687.7,4687.7,4685.5,4685.6,4688,4688,4685.8,4685.9
202111180421,4685.6,4685.7,4684.5,4685,4685.9,4686,4684.8,4685.3
202111180422,4684.9,4685.5,4684.7,4685.2,4685.2,4686,4685.2,4685.5
202111180423,4685.3,4686.2,4685.2,4685.7,4685.6,4686.5,4685.6,4686.3
202111180424,4685.7,4685.7,4685,4685.2,4686.3,4686.3,4685.3,4685.8
202111180425,4685.2,4685.5,4684.5,4685.2,4685.8,4685.8,4684.8,4685.8
202111180426,4685.2,4685.6,4684.7,4685.2,4685.8,4685.9,4685.1,4685.5
202111180427,4685.2,4685.8,4685,4685.7,4685.5,4686.1,4685.4,4686
202111180428,4685.7,4686.4,4685.5,4685.9,4686,4686.8,4685.8,4686.2
202111180429,4685.9,4686.9,4685.9,4686.2,4686.2,4687.2,4686.2,4686.5
202111180430,4686.2,4686.6,4685.2,4685.3,4686.5,4686.9,4685.5,4685.6
202111180431,4685.3,4686.7,4685.3,4686.3,4685.6,4687,4685.6,4686.7
202111180432,4686.4,4686.6,4685.7,4685.7,4686.7,4687,4686.2,4686.3
202111180433,4685.7,4686,4685,4685,4686.3,4686.3,4685.4,4685.4
202111180434,4685,4685.5,4684.5,4684.5,4685.5,4685.8,4684.8,4684.8
202111180435,4684.4,4685.8,4684.3,4685.7,4684.7,4686.1,4684.6,4686
202111180436,4685.7,4686.7,4685.7,4686.5,4686,4687,4686,4686.8
202111180437,4686.4,4686.7,4685.8,4685.8,4686.7,4687,4686.1,4686.1
202111180438,4685.8,4686.4,4685.7,4686,4686.1,4686.7,4686.1,4686.3
202111180439,4686,4686,4685.5,4685.7,4686.3,4686.3,4685.8,4686
202111180440,4685.7,4686.6,4685.7,4686.4,4686,4687,4686,4686.7
202111180441,4686.5,4686.5,4686.2,4686.5,4686.8,4686.9,4686.5,4686.9
202111180442,4686.5,4687.5,4686.5,4686.6,4686.9,4688,4686.8,4687
202111180443,4686.6,4687.1,4686.5,4687,4687,4687.5,4686.8,4687.3
202111180444,4687,4687.2,4686.4,4687.2,4687.3,4687.5,4686.7,4687.5
202111180445,4687.2,4687.4,4687,4687.2,4687.5,4687.8,4687.3,4687.5
202111180446,4687.2,4688.7,4687.2,4688.6,4687.5,4689,4687.5,4688.9
202111180447,4688.6,4689,4688.3,4689,4688.9,4689.3,4688.7,4689.3
202111180448,4689,4689,4688.6,4688.6,4689.3,4689.3,4688.9,4688.9
202111180449,4688.5,4689.2,4688.5,4689.2,4688.8,4689.5,4688.8,4689.5
202111180450,4689.2,4689.7,4689,4689,4689.5,4690,4689.3,4689.5
202111180451,4689,4689.2,4688,4688.5,4689.5,4689.5,4688.4,4688.8
202111180452,4688.5,4688.8,4687.7,4687.8,4688.8,4689.1,4688.1,4688.1
202111180453,4687.7,4688.3,4687.5,4688.1,4688,4688.7,4687.8,4688.4
202111180454,4687.9,4687.9,4687.1,4687.8,4688.2,4688.3,4687.4,4688.1
202111180455,4687.8,4688.6,4687.3,4688.5,4688.1,4688.9,4687.7,4688.8
202111180456,4688.5,4688.9,4688,4688.8,4688.8,4689.3,4688.3,4689.2
202111180457,4688.8,4689.2,4688.6,4689,4689.2,4689.5,4688.9,4689.3
202111180458,4688.9,4688.9,4688.5,4688.6,4689.2,4689.2,4688.8,4688.9
202111180459,4688.6,4689.7,4688.6,4689.6,4688.9,4690,4688.9,4689.9
202111180500,4689.6,4690.1,4688.5,4688.7,4689.9,4690.4,4688.8,4689
202111180501,4688.7,4688.8,4687.2,4687.5,4689,4689.3,4687.5,4687.8
202111180502,4687.5,4687.8,4687.2,4687.5,4687.8,4688.3,4687.6,4687.8
202111180503,4687.5,4688.1,4686.3,4686.3,4687.8,4688.5,4686.6,4686.6
202111180504,4686.3,4686.8,4686,4686,4686.6,4687.2,4686.3,4686.3
202111180505,4686,4686.4,4685,4685,4686.3,4686.8,4685.3,4685.3
202111180506,4685,4685.4,4684.7,4684.8,4685.3,4685.8,4685.2,4685.2
202111180507,4684.8,4686.1,4684.7,4685.7,4685.2,4686.5,4685.1,4686.3
202111180508,4685.7,4687,4685.7,4686,4686,4687.5,4686,4686.3
202111180509,4686,4686.3,4685.5,4686.3,4686.3,4686.8,4685.8,4686.6
202111180510,4686.2,4686.7,4685.7,4686,4686.5,4687,4686.1,4686.3
202111180511,4686,4686.9,4686,4686.7,4686.3,4687.3,4686.3,4687.3
202111180512,4686.7,4686.9,4685.7,4686,4687.3,4687.3,4686.1,4686.5
202111180513,4686,4686.7,4686,4686.7,4686.5,4687,4686.5,4687
202111180514,4686.7,4687,4686.2,4687,4687,4687.3,4686.7,4687.3
202111180515,4687,4688.1,4687,4688,4687.3,4688.5,4687.3,4688.5
202111180516,4688,4689.2,4688,4689.1,4688.5,4689.5,4688.5,4689.4
202111180517,4689.2,4690.7,4689.2,4690.3,4689.5,4691,4689.5,4690.6
202111180518,4690.3,4690.6,4689,4689.2,4690.6,4691,4689.3,4689.5
202111180519,4689.2,4689.2,4687,4687.6,4689.5,4689.5,4687.4,4688
202111180520,4687.5,4689.5,4687.5,4689.4,4687.9,4689.8,4687.9,4689.7
202111180521,4689.4,4689.4,4688.5,4688.9,4689.7,4689.8,4688.8,4689.2
202111180522,4688.9,4689.4,4688.7,4689.1,4689.2,4689.8,4689,4689.4
202111180523,4689.2,4689.6,4689,4689.5,4689.5,4690,4689.4,4690
202111180524,4689.5,4690,4689.2,4689.8,4690,4690.3,4689.5,4690.1
202111180525,4689.7,4690.6,4689.7,4689.8,4690,4690.9,4690,4690.2
202111180526,4689.9,4690.2,4689.2,4689.7,4690.2,4690.5,4689.6,4690
202111180527,4689.7,4689.7,4689,4689.5,4690,4690,4689.4,4690
202111180528,4689.5,4689.7,4688.6,4689.2,4690,4690,4688.9,4689.5
202111180529,4689.3,4689.7,4688.2,4688.5,4689.6,4690,4688.5,4689
202111180530,4688.7,4689.2,4687.7,4687.9,4689,4689.5,4688.1,4688.2
202111180531,4688,4688.1,4687.5,4687.7,4688.3,4688.5,4687.8,4688
202111180532,4687.7,4688.4,4687.5,4688.4,4688,4688.7,4687.8,4688.7
202111180533,4688.6,4689.4,4688.5,4689,4688.9,4689.8,4688.8,4689.3
202111180534,4689,4689.2,4688.2,4689.2,4689.3,4689.5,4688.5,4689.5
202111180535,4689.2,4689.7,4688.7,4689.5,4689.5,4690,4689,4690
202111180536,4689.5,4690.4,4689.5,4690.3,4690,4690.8,4690,4690.6
202111180537,4690.3,4690.4,4689.7,4690.1,4690.6,4690.8,4690.3,4690.4
202111180538,4689.9,4690.9,4689.7,4690.9,4690.2,4691.3,4690,4691.2
202111180539,4690.9,4691.1,4689.8,4690,4691.2,4691.4,4690.1,4690.3
202111180540,4690,4690,4689,4689.2,4690.3,4690.5,4689.3,4689.5
202111180541,4689.2,4689.5,4688,4688.4,4689.5,4689.8,4688.3,4688.7
202111180542,4688.3,4689.8,4688.2,4689.3,4688.6,4690.1,4688.6,4689.6
202111180543,4689.3,4690.4,4689.3,4689.7,4689.6,4690.8,4689.6,4690.3
202111180544,4689.7,4690.6,4689.5,4689.5,4690.3,4691,4690,4690
202111180545,4689.5,4691.6,4689.2,4691.5,4690,4692,4689.6,4691.8
202111180546,4691.5,4691.7,4691.2,4691.6,4691.8,4692,4691.6,4691.9
202111180547,4691.6,4692,4691,4691.4,4691.9,4692.3,4691.3,4691.7
