日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111022321,4614.7,4615.7,4614.7,4615.5,4615.3,4616,4615,4615.8
202111022322,4615.5,4615.6,4615,4615.6,4615.8,4615.9,4615.3,4615.9
202111022323,4615.5,4616.1,4615,4616.1,4616,4616.5,4615.4,4616.4
202111022324,4616.1,4616.4,4615.7,4615.9,4616.4,4616.8,4616,4616.2
202111022325,4615.9,4616.4,4615.5,4616,4616.2,4616.8,4615.8,4616.3
202111022326,4616,4617.7,4616,4616.6,4616.3,4618,4616.3,4616.9
202111022327,4616.7,4617,4615,4616.3,4617,4617.3,4615.3,4616.6
202111022328,4616.3,4616.4,4615.2,4615.8,4616.6,4616.8,4615.6,4616.1
202111022329,4615.8,4616.9,4615.5,4616.7,4616.1,4617.3,4616,4617
202111022330,4616.7,4617.1,4616,4616.3,4617,4617.4,4616.3,4616.6
202111022331,4616.3,4617.4,4616.2,4616.9,4616.6,4617.8,4616.5,4617.2
202111022332,4616.9,4617.7,4616.8,4617.5,4617.2,4618,4617.1,4617.8
202111022333,4617.4,4617.7,4617.4,4617.5,4617.7,4618,4617.7,4617.8
202111022334,4617.5,4617.9,4617.2,4617.5,4617.8,4618.3,4617.6,4617.8
202111022335,4617.5,4617.5,4616.2,4616.5,4617.8,4617.8,4616.8,4616.8
202111022336,4616.5,4616.5,4615.2,4616,4616.8,4616.8,4615.7,4616.3
202111022337,4616,4617.2,4615.7,4617,4616.3,4617.5,4616.1,4617.3
202111022338,4617,4618,4617,4617.9,4617.3,4618.3,4617.3,4618.2
202111022339,4617.9,4618.7,4617.9,4618.4,4618.2,4619,4618.2,4618.7
202111022340,4618.5,4618.9,4617.5,4618.7,4618.8,4619.2,4617.8,4619
202111022341,4618.7,4618.9,4618.2,4618.8,4619,4619.3,4618.6,4619.1
202111022342,4618.8,4618.9,4618,4618.9,4619.1,4619.3,4618.3,4619.2
202111022343,4618.9,4618.9,4617.8,4617.8,4619.2,4619.3,4618.1,4618.1
202111022344,4617.8,4617.8,4616.7,4617,4618.1,4618.1,4617.1,4617.5
202111022345,4617,4617.7,4616.2,4616.8,4617.5,4618,4616.6,4617.1
202111022346,4616.8,4618.2,4616.2,4618.2,4617.1,4618.5,4616.7,4618.5
202111022347,4618.3,4618.7,4618,4618.3,4618.6,4619,4618.3,4618.6
202111022348,4618.3,4618.6,4618.2,4618.4,4618.6,4619,4618.6,4618.7
202111022349,4618.5,4619.2,4618.5,4619.1,4618.8,4619.5,4618.8,4619.4
202111022350,4619,4619.2,4618.5,4619.2,4619.3,4619.5,4618.8,4619.5
202111022351,4619.2,4619.9,4619,4619.4,4619.5,4620.2,4619.3,4619.7
202111022352,4619.5,4619.7,4619,4619.3,4619.8,4620,4619.4,4619.6
202111022353,4619.3,4619.5,4619,4619.2,4619.6,4619.8,4619.3,4619.5
202111022354,4619.2,4619.3,4617.7,4617.8,4619.5,4619.8,4618,4618.1
202111022355,4617.8,4619.2,4617.8,4619.2,4618.1,4619.5,4618.1,4619.5
202111022356,4619.2,4620,4619.2,4619.5,4619.5,4620.3,4619.5,4619.8
202111022357,4619.4,4620.2,4619.4,4620.1,4619.7,4620.5,4619.7,4620.4
202111022358,4620.1,4621.2,4620,4621,4620.4,4621.5,4620.3,4621.3
202111022359,4621.1,4621.7,4620,4620.2,4621.4,4622,4620.3,4620.5
202111030000,4620.2,4622.2,4620.2,4622.1,4620.5,4622.5,4620.5,4622.4
202111030001,4622.1,4622.7,4621.5,4622.5,4622.4,4623,4621.8,4622.8
202111030002,4622.5,4622.5,4621.5,4621.5,4622.8,4622.8,4622,4622
202111030003,4621.5,4621.9,4621.2,4621.4,4622,4622.3,4621.6,4621.7
202111030004,4621.4,4621.4,4620.7,4621,4621.7,4621.7,4621,4621.3
202111030005,4621,4621.2,4620.3,4620.5,4621.3,4621.5,4620.6,4620.8
202111030006,4620.5,4621.5,4620.5,4621.1,4620.8,4621.8,4620.8,4621.5
202111030007,4621.1,4621.7,4620.8,4621,4621.5,4622,4621.1,4621.3
202111030008,4621,4621.2,4620.2,4620.3,4621.3,4621.5,4620.5,4620.6
202111030009,4620.2,4620.5,4618.5,4618.8,4620.8,4620.8,4618.8,4619.1
202111030010,4618.8,4619.4,4618.7,4618.9,4619.1,4619.7,4619,4619.2
202111030011,4619,4619.7,4618.9,4619.3,4619.3,4620,4619.2,4619.6
202111030012,4619.5,4619.9,4619,4619.1,4619.8,4620.3,4619.4,4619.4
202111030013,4619.1,4619.2,4618.2,4619,4619.4,4619.5,4618.6,4619.3
202111030014,4618.9,4619.1,4618.5,4618.8,4619.2,4619.5,4618.8,4619.1
202111030015,4618.7,4618.7,4618,4618,4619,4619,4618.3,4618.3
202111030016,4618,4618.6,4618,4618.2,4618.3,4619,4618.3,4618.5
202111030017,4618.2,4618.3,4617.7,4617.8,4618.5,4618.8,4618,4618.1
202111030018,4617.8,4618.4,4617.5,4618,4618.1,4618.7,4617.8,4618.3
202111030019,4618,4618.3,4617.8,4617.8,4618.3,4618.6,4618.2,4618.2
202111030020,4617.8,4618.2,4617.2,4617.3,4618.2,4618.5,4617.5,4617.6
202111030021,4617.2,4617.9,4617.2,4617.9,4617.5,4618.3,4617.5,4618.2
202111030022,4618,4618.1,4617.5,4617.5,4618.3,4618.5,4617.8,4617.8
202111030023,4617.4,4619.4,4617.4,4619.4,4617.7,4619.7,4617.7,4619.7
202111030024,4619.5,4619.7,4619,4619.1,4619.8,4620,4619.3,4619.4
202111030025,4619.3,4620.1,4619.3,4619.3,4619.6,4620.4,4619.6,4619.7
202111030026,4619.3,4619.7,4618.7,4619.3,4619.7,4620,4619.1,4619.6
202111030027,4619.2,4620.3,4619,4620,4619.5,4620.8,4619.5,4620.3
202111030028,4619.9,4621.7,4619.9,4621.3,4620.2,4622,4620.2,4621.6
202111030029,4621.2,4622.7,4621,4622.7,4621.5,4623,4621.5,4623
202111030030,4622.5,4622.7,4621.2,4622.2,4622.8,4623,4621.6,4622.5
202111030031,4622.2,4622.5,4621.5,4621.7,4622.5,4622.8,4621.8,4622.2
202111030032,4621.7,4622.2,4621.5,4621.9,4622.2,4622.5,4621.8,4622.2
202111030033,4622,4622.5,4621.7,4622,4622.3,4622.8,4622.1,4622.3
202111030034,4622,4622.3,4621.7,4621.9,4622.3,4622.8,4622.1,4622.2
202111030035,4622,4622.4,4621.5,4622.4,4622.3,4622.7,4621.8,4622.7
202111030036,4622.4,4622.7,4622,4622.5,4622.7,4623,4622.3,4622.8
202111030037,4622.5,4622.7,4621.7,4621.9,4622.8,4623,4622.1,4622.2
202111030038,4621.9,4622.5,4621.7,4622.5,4622.2,4623,4622.1,4622.8
202111030039,4622.5,4622.5,4622,4622.3,4622.8,4623,4622.4,4622.6
202111030040,4622.3,4622.5,4621.7,4622.2,4622.6,4622.8,4622.3,4622.5
202111030041,4622.2,4623,4622.2,4623,4622.5,4623.3,4622.5,4623.3
202111030042,4623,4623.4,4622.5,4623.4,4623.3,4623.8,4622.8,4623.7
202111030043,4623.4,4623.4,4623.1,4623.4,4623.7,4623.8,4623.4,4623.7
202111030044,4623.4,4625.7,4623.4,4625.5,4623.7,4626,4623.7,4625.8
202111030045,4625.5,4626.7,4625.5,4626,4625.8,4627,4625.8,4626.3
202111030046,4626,4626.7,4625.5,4626.5,4626.3,4627,4625.9,4626.8
202111030047,4626.4,4626.4,4623.7,4624.7,4626.7,4626.8,4624.1,4625
202111030048,4624.7,4624.9,4624.2,4624.5,4625,4625.3,4624.7,4624.8
202111030049,4624.5,4624.5,4623.5,4623.7,4624.8,4624.8,4623.8,4624
202111030050,4623.7,4623.9,4622.3,4622.3,4624,4624.3,4622.6,4622.6
202111030051,4622,4622.2,4620.2,4620.2,4622.5,4622.8,4620.5,4620.5
202111030052,4620.2,4620.5,4620,4620.4,4620.5,4620.8,4620.3,4620.7
202111030053,4620.4,4620.7,4620.3,4620.6,4620.7,4621,4620.6,4620.9
202111030054,4620.5,4620.6,4620.2,4620.4,4620.8,4620.9,4620.5,4620.7
202111030055,4620.4,4620.5,4620,4620.2,4620.7,4620.8,4620.4,4620.5
202111030056,4620.2,4620.5,4619.9,4620.5,4620.5,4620.8,4620.2,4620.8
202111030057,4620.4,4620.4,4618.6,4618.7,4620.7,4620.7,4618.9,4619
202111030058,4618.7,4619.2,4618.5,4618.9,4619,4619.8,4618.8,4619.2
202111030059,4618.9,4619.2,4618.3,4618.6,4619.2,4619.5,4618.6,4618.9
202111030100,4618.7,4619.2,4618,4618.8,4619,4619.5,4618.3,4619.1
202111030101,4618.8,4619.2,4618,4618.2,4619.1,4619.5,4618.3,4618.5
202111030102,4618.2,4618.5,4617.5,4617.9,4618.5,4618.9,4617.9,4618.2
202111030103,4617.9,4617.9,4616.7,4617.5,4618.2,4618.3,4617,4618
202111030104,4617.5,4617.9,4617.2,4617.6,4618,4618.3,4617.5,4617.9
202111030105,4617.6,4617.9,4617.2,4617.5,4617.9,4618.3,4617.5,4617.8
202111030106,4617.5,4617.6,4616.8,4617,4617.8,4618,4617.2,4617.3
202111030107,4617,4617,4616,4616,4617.3,4617.3,4616.3,4616.3
202111030108,4615.9,4616.3,4615.2,4616.3,4616.2,4616.8,4615.6,4616.7
202111030109,4616.2,4616.9,4615.7,4615.9,4616.8,4617.3,4616,4616.2
202111030110,4615.9,4616.5,4615.5,4616.3,4616.2,4616.8,4615.8,4616.6
202111030111,4616.3,4617.4,4615.7,4617.4,4616.6,4617.8,4616.2,4617.7
202111030112,4617.4,4617.7,4616.8,4617.3,4617.7,4618,4617.1,4617.6
202111030113,4617.7,4618.2,4617.5,4618.1,4618,4618.5,4617.8,4618.4
202111030114,4618.3,4618.9,4618.2,4618.5,4618.6,4619.2,4618.6,4618.8
202111030115,4618.5,4618.8,4618.2,4618.7,4618.8,4619.1,4618.6,4619
202111030116,4618.8,4618.8,4618,4618.5,4619.1,4619.1,4618.3,4618.9
202111030117,4618.5,4619.3,4618.1,4619.3,4618.9,4619.8,4618.4,4619.6
202111030118,4619.3,4620.2,4619.2,4620,4619.6,4620.5,4619.5,4620.3
202111030119,4620,4620.5,4620,4620.3,4620.3,4621,4620.3,4620.6
202111030120,4620.3,4621.8,4620.3,4621.6,4620.6,4622.1,4620.6,4621.9
202111030121,4621.5,4622.2,4620.4,4621,4621.8,4622.5,4620.7,4621.3
202111030122,4621,4621.4,4620.8,4621.2,4621.3,4621.8,4621.1,4621.8
202111030123,4621.2,4621.5,4620.7,4621,4621.8,4621.8,4621.1,4621.3
202111030124,4621,4621.2,4620.9,4621,4621.3,4621.5,4621.2,4621.3
202111030125,4621,4621.3,4620.5,4620.6,4621.3,4621.6,4620.8,4620.9
202111030126,4620.6,4620.9,4620.2,4620.5,4620.9,4621.2,4620.7,4621
202111030127,4620.5,4620.7,4620.2,4620.3,4621,4621,4620.5,4620.6
202111030128,4620.2,4620.9,4620.2,4620.8,4620.5,4621.3,4620.5,4621.1
202111030129,4620.7,4621.6,4620.7,4621.5,4621,4622,4621,4621.8
202111030130,4621.5,4621.7,4620.8,4620.8,4621.8,4622,4621.1,4621.1
202111030131,4620.7,4620.9,4620.2,4620.9,4621,4621.3,4620.6,4621.2
202111030132,4621,4621.1,4620.2,4620.9,4621.3,4621.5,4620.6,4621.2
202111030133,4621,4621.6,4620.5,4621.6,4621.3,4622,4620.8,4622
202111030134,4621.5,4621.9,4621.5,4621.8,4621.8,4622.3,4621.8,4622.1
202111030135,4621.7,4622.4,4621.7,4622.1,4622,4622.8,4622,4622.4
202111030136,4622.1,4622.4,4621.7,4622.2,4622.4,4622.8,4622.2,4622.5
202111030137,4622.2,4623.1,4622.2,4623,4622.5,4623.4,4622.5,4623.3
202111030138,4623,4623.1,4622.5,4622.8,4623.3,4623.4,4622.8,4623.1
202111030139,4622.8,4623,4622.5,4622.8,4623.1,4623.3,4622.8,4623.1
202111030140,4622.8,4623,4622.5,4622.8,4623.1,4623.3,4622.8,4623.1
202111030141,4622.8,4623.1,4622.7,4623.1,4623.1,4623.4,4623,4623.4
202111030142,4623.2,4623.2,4622.5,4622.5,4623.5,4623.5,4622.8,4622.8
202111030143,4622.5,4622.5,4621.2,4621.5,4622.8,4622.8,4621.5,4621.8
202111030144,4621.5,4622.7,4621.5,4622.5,4621.8,4623,4621.8,4623
202111030145,4622.5,4623.2,4622.5,4623,4623,4623.5,4622.9,4623.3
202111030146,4623,4623.7,4623,4623.7,4623.3,4624,4623.3,4624
202111030147,4623.7,4624.4,4623.7,4624.3,4624,4624.8,4624,4624.6
202111030148,4624.3,4624.5,4624.2,4624.3,4624.6,4624.8,4624.6,4624.6
202111030149,4624.3,4624.4,4624,4624.4,4624.6,4624.8,4624.3,4624.7
202111030150,4624.5,4624.9,4624.1,4624.3,4624.8,4625.2,4624.4,4624.7
202111030151,4624.3,4624.3,4623.7,4624.2,4624.7,4624.7,4624,4624.5
202111030152,4624.2,4624.7,4624,4624.7,4624.5,4625,4624.3,4625
202111030153,4624.8,4625.4,4624.7,4625.3,4625.1,4625.7,4625,4625.6
202111030154,4625.3,4625.3,4624.3,4624.5,4625.6,4625.6,4624.6,4624.8
202111030155,4624.5,4624.7,4624,4624.7,4624.8,4625,4624.3,4625
202111030156,4624.6,4624.7,4624,4624.2,4624.9,4625,4624.4,4624.5
202111030157,4624.2,4624.7,4624,4624.7,4624.5,4625,4624.4,4625
202111030158,4624.7,4624.8,4624.5,4624.5,4625,4625.1,4624.8,4624.8
202111030159,4624.5,4624.5,4624,4624,4624.8,4624.8,4624.3,4624.3
202111030200,4624,4624.4,4624,4624,4624.3,4624.7,4624.3,4624.3
202111030201,4624,4624.2,4623,4623.2,4624.3,4624.5,4623.3,4623.5
202111030202,4623.2,4623.4,4622.5,4622.5,4623.5,4623.7,4622.8,4622.8
202111030203,4622.5,4624,4622.5,4623.7,4622.8,4624.3,4622.8,4624
202111030204,4623.7,4624,4623.7,4623.8,4624,4624.3,4624,4624.1
202111030205,4623.7,4623.8,4623,4623.2,4624,4624.2,4623.3,4623.5
202111030206,4623.2,4623.4,4622.3,4623.3,4623.5,4623.8,4622.6,4623.7
202111030207,4623.3,4624.5,4623.3,4624.5,4623.7,4624.8,4623.7,4624.8
202111030208,4624.5,4624.7,4624.2,4624.2,4624.8,4625,4624.5,4624.5
202111030209,4624.2,4624.2,4623.2,4623.6,4624.5,4624.5,4623.6,4623.9
202111030210,4623.7,4624.8,4623.7,4624.6,4624,4625.1,4624,4624.9
202111030211,4624.8,4624.8,4624.2,4624.5,4625.1,4625.1,4624.5,4624.8
202111030212,4624.5,4624.7,4624.2,4624.4,4624.8,4625,4624.5,4624.7
202111030213,4624.5,4624.9,4624.2,4624.9,4624.8,4625.2,4624.7,4625.2
202111030214,4625,4625.1,4624.5,4624.6,4625.3,4625.5,4624.9,4624.9
202111030215,4624.6,4624.6,4624.1,4624.5,4624.9,4625,4624.4,4624.8
202111030216,4624.5,4624.5,4623.3,4623.5,4624.8,4624.8,4623.7,4623.8
202111030217,4623.5,4623.7,4623.2,4623.5,4623.8,4624,4623.6,4623.8
202111030218,4623.5,4624.2,4623.5,4623.7,4623.8,4624.5,4623.8,4624
202111030219,4623.7,4623.9,4623.2,4623.4,4624,4624.3,4623.6,4623.7
202111030220,4623.4,4623.7,4623,4623.2,4623.7,4624,4623.4,4623.5
202111030221,4623.2,4624,4623,4623.9,4623.5,4624.5,4623.4,4624.2
202111030222,4623.9,4624.2,4623.9,4624.2,4624.2,4624.5,4624.2,4624.5
202111030223,4624.3,4624.7,4624.2,4624.4,4624.6,4625,4624.5,4624.7
202111030224,4624.4,4624.7,4624.3,4624.5,4624.7,4625,4624.6,4624.8
202111030225,4624.5,4624.5,4622.8,4622.8,4624.8,4624.8,4623.1,4623.1
202111030226,4622.5,4622.5,4621,4621,4622.9,4623,4621.3,4621.3
202111030227,4621,4621.4,4620.5,4621.2,4621.3,4621.8,4620.8,4621.8
202111030228,4621.2,4621.7,4620.2,4620.4,4621.8,4622,4620.6,4620.7
202111030229,4620.4,4620.5,4620,4620.2,4620.7,4620.8,4620.4,4620.5
202111030230,4620.2,4620.2,4619.2,4619.2,4620.5,4620.5,4619.5,4619.5
202111030231,4619.2,4620.2,4619.2,4619.4,4619.5,4620.5,4619.5,4619.7
202111030232,4619.5,4620.1,4619.5,4619.9,4619.8,4620.4,4619.8,4620.2
202111030233,4620,4620.2,4619,4619,4620.3,4620.5,4619.4,4619.5
202111030234,4619,4619.4,4618.7,4618.7,4619.5,4619.8,4619,4619
202111030235,4618.7,4618.9,4617.7,4618.5,4619,4619.3,4618,4618.8
202111030236,4618.4,4619.4,4617.7,4619.3,4618.7,4619.8,4618.1,4619.6
202111030237,4619.3,4620.4,4618.7,4620.3,4619.6,4620.8,4619.2,4620.6
202111030238,4620.3,4620.6,4620.2,4620.5,4620.6,4621,4620.6,4620.8
202111030239,4620.5,4620.5,4619.9,4620.2,4620.8,4620.8,4620.2,4620.5
202111030240,4620.2,4620.8,4619.7,4620.7,4620.5,4621.2,4620.1,4621
202111030241,4620.5,4620.9,4620.2,4620.8,4620.8,4621.3,4620.6,4621.1
202111030242,4620.8,4621.2,4620.5,4621.2,4621.1,4621.5,4620.8,4621.5
202111030243,4621.3,4621.7,4621.3,4621.7,4621.6,4622,4621.6,4622
202111030244,4621.7,4622.2,4621.4,4622.2,4622,4622.5,4621.7,4622.5
202111030245,4622.2,4622.3,4620.7,4620.8,4622.5,4622.6,4621.1,4621.1
202111030246,4620.8,4620.9,4620.5,4620.9,4621.1,4621.3,4620.8,4621.2
202111030247,4620.9,4621.4,4620.7,4621,4621.2,4621.7,4621,4621.4
202111030248,4621.2,4621.2,4620.7,4621,4621.5,4621.5,4621,4621.3
202111030249,4621.1,4621.7,4621,4621.2,4621.4,4622,4621.4,4621.5
202111030250,4621.2,4621.5,4620.7,4621.4,4621.5,4621.8,4621.1,4621.7
202111030251,4621.4,4622.4,4621.4,4622.3,4621.7,4622.8,4621.7,4622.6
202111030252,4622.3,4622.3,4621.2,4621.3,4622.6,4622.6,4621.6,4621.6
202111030253,4621.2,4621.3,4620.5,4620.7,4621.5,4621.6,4620.9,4621
202111030254,4620.7,4621.2,4620.2,4621.2,4621,4621.5,4620.7,4621.5
202111030255,4621.2,4621.7,4621,4621.7,4621.5,4622,4621.3,4622
202111030256,4621.7,4621.7,4620.8,4621,4622,4622,4621.1,4621.3
202111030257,4621,4621,4620.2,4620.5,4621.3,4621.3,4620.5,4620.8
202111030258,4620.5,4621,4620.5,4621,4620.8,4621.3,4620.8,4621.3
202111030259,4620.9,4621.2,4620.7,4621.1,4621.2,4621.5,4621,4621.4
202111030300,4621.1,4621.7,4620.8,4620.8,4621.4,4622,4621.1,4621.1
202111030301,4620.7,4621.4,4620.7,4621.4,4621,4621.8,4621,4621.7
202111030302,4621.4,4621.4,4620.5,4620.5,4621.7,4621.8,4620.8,4620.8
202111030303,4620.4,4620.4,4619.5,4620.1,4620.7,4620.8,4619.8,4620.4
202111030304,4620,4620.9,4620,4620.6,4620.3,4621.3,4620.3,4621
202111030305,4620.6,4620.6,4620,4620.2,4621,4621,4620.3,4620.5
202111030306,4620.2,4620.2,4618.9,4618.9,4620.5,4620.5,4619.2,4619.2
202111030307,4618.9,4619.6,4618.7,4619.6,4619.2,4619.9,4619.2,4619.9
202111030308,4619.5,4619.5,4618.5,4618.5,4619.8,4619.8,4618.8,4618.8
202111030309,4618.5,4619,4617.5,4617.7,4618.8,4619.3,4617.8,4618
202111030310,4617.7,4618.6,4617.7,4617.9,4618,4618.9,4618,4618.2
202111030311,4617.9,4618.4,4617.7,4618.2,4618.2,4618.8,4618,4618.5
202111030312,4618,4618.7,4617.7,4618.7,4618.3,4619,4618.1,4619
202111030313,4618.7,4619,4618.1,4619,4619,4619.5,4618.4,4619.5
202111030314,4619,4619.2,4617.4,4618.4,4619.5,4619.5,4617.7,4618.7
202111030315,4618.4,4618.4,4616.7,4617.4,4618.7,4618.8,4617.1,4617.7
202111030316,4617.4,4620,4617.3,4619.7,4617.7,4620.3,4617.6,4620
202111030317,4619.7,4619.7,4618.7,4619.3,4620,4620,4619.1,4619.6
202111030318,4619.3,4620.2,4619.2,4620.1,4619.6,4620.5,4619.6,4620.4
202111030319,4620.1,4620.3,4619.7,4620.1,4620.4,4620.6,4620,4620.4
202111030320,4620.2,4620.2,4619.5,4619.5,4620.5,4620.5,4619.8,4619.8
202111030321,4619.5,4619.8,4618.7,4619.7,4619.8,4620.1,4619.1,4620
202111030322,4619.8,4619.9,4619,4619,4620.1,4620.2,4619.3,4619.3
202111030323,4619,4619.1,4618,4618,4619.3,4619.5,4618.3,4618.3
202111030324,4618,4618.9,4618,4618.4,4618.3,4619.2,4618.3,4618.7
202111030325,4618.4,4618.7,4617.5,4617.5,4618.7,4619,4617.8,4617.8
202111030326,4617.5,4618.4,4617.5,4618.4,4617.8,4618.8,4617.8,4618.7
202111030327,4618.4,4619.7,4618.2,4619.7,4618.7,4620,4618.6,4620
202111030328,4619.7,4620.4,4619.2,4620,4620,4620.7,4619.6,4620.3
202111030329,4620,4620.2,4619,4619.1,4620.3,4620.5,4619.3,4619.4
202111030330,4619.1,4619.4,4617.8,4618.7,4619.4,4619.7,4618.2,4619
202111030331,4618.7,4619.2,4618.2,4618.2,4619,4619.5,4618.5,4618.5
202111030332,4618.2,4619,4618.2,4619,4618.5,4619.5,4618.5,4619.3
202111030333,4618.9,4619.2,4618.5,4619,4619.2,4619.5,4618.8,4619.3
202111030334,4619,4619.1,4618,4618,4619.3,4619.5,4618.3,4618.3
202111030335,4618,4618.7,4617.7,4618.7,4618.3,4619,4618.2,4619
202111030336,4618.7,4619.2,4618.5,4618.7,4619,4619.5,4618.8,4619
202111030337,4618.7,4619.7,4618.5,4619.7,4619,4620,4618.9,4620
202111030338,4619.7,4620.4,4619.5,4620.2,4620,4620.8,4619.8,4620.5
202111030339,4620.3,4620.6,4620.2,4620.5,4620.6,4621,4620.5,4620.8
202111030340,4620.5,4621.9,4620.5,4621.9,4620.8,4622.2,4620.8,4622.2
202111030341,4622,4622,4621.7,4622,4622.3,4622.3,4622,4622.3
202111030342,4622,4622.1,4621.7,4621.8,4622.3,4622.5,4622,4622.1
202111030343,4621.7,4622,4621.5,4621.8,4622,4622.3,4621.8,4622.1
202111030344,4621.8,4621.8,4621.2,4621.7,4622.1,4622.1,4621.5,4622
202111030345,4621.7,4622.4,4621.5,4622.4,4622,4622.8,4621.8,4622.7
202111030346,4622.4,4622.9,4622.2,4622.9,4622.7,4623.2,4622.5,4623.2
202111030347,4622.9,4623.2,4622.7,4622.9,4623.2,4623.5,4623,4623.2
202111030348,4622.9,4623.1,4622,4622,4623.2,4623.4,4622.3,4622.3
202111030349,4621.9,4622.2,4621.5,4622.2,4622.2,4622.5,4621.8,4622.5
202111030350,4622.2,4622.9,4622,4622.8,4622.5,4623.3,4622.3,4623.1
202111030351,4622.8,4622.8,4622.2,4622.6,4623.1,4623.1,4622.6,4622.9
202111030352,4622.6,4622.7,4621.5,4622,4622.9,4623,4621.8,4622.5
202111030353,4622,4622.4,4621.7,4622.4,4622.5,4622.8,4622,4622.7
202111030354,4622.4,4623,4622.3,4622.4,4622.7,4623.3,4622.6,4622.7
202111030355,4622.4,4622.9,4622,4622,4622.7,4623.3,4622.3,4622.5
202111030356,4622,4623,4621.7,4623,4622.5,4623.3,4622.1,4623.3
202111030357,4623,4623.2,4622.5,4623.2,4623.3,4623.5,4622.8,4623.5
202111030358,4623.2,4623.2,4623,4623,4623.5,4623.5,4623.3,4623.5
202111030359,4623,4623.9,4623,4623.7,4623.5,4624.2,4623.3,4624
202111030400,4623.7,4624.1,4623.2,4624,4624,4624.4,4623.6,4624.3
202111030401,4624.1,4624.4,4624,4624.3,4624.4,4624.8,4624.3,4624.7
202111030402,4624.3,4624.3,4623.5,4623.7,4624.7,4624.7,4623.8,4624
202111030403,4623.7,4624.2,4623.2,4623.7,4624,4624.5,4623.8,4624
202111030404,4623.7,4623.9,4623.2,4623.6,4624,4624.2,4623.6,4623.9
202111030405,4623.8,4624.2,4623.5,4623.8,4624.1,4624.5,4623.8,4624.1
202111030406,4623.7,4623.9,4623.5,4623.6,4624,4624.3,4623.8,4623.9
202111030407,4623.7,4623.7,4622.8,4623.5,4624,4624,4623.1,4623.8
202111030408,4623.5,4624.4,4623.5,4624.3,4623.8,4624.8,4623.8,4624.6
202111030409,4624.3,4624.4,4624.2,4624.3,4624.6,4624.8,4624.6,4624.6
202111030410,4624.3,4624.4,4623.7,4623.8,4624.6,4624.7,4624.1,4624.2
202111030411,4623.8,4624.2,4623.4,4623.5,4624.2,4624.5,4623.7,4623.8
202111030412,4623.6,4623.6,4622.2,4622.5,4623.9,4624,4622.7,4622.8
202111030413,4622.5,4623,4622.2,4623,4622.8,4623.3,4622.7,4623.3
202111030414,4623,4623,4622.5,4622.5,4623.3,4623.3,4622.8,4622.9
202111030415,4622.5,4622.9,4622.3,4622.3,4622.9,4623.3,4622.6,4622.6
202111030416,4622.2,4623.4,4622.1,4622.7,4622.5,4623.7,4622.4,4623
202111030417,4622.7,4622.7,4621.8,4621.8,4623,4623,4622.2,4622.2
202111030418,4621.8,4621.9,4621.6,4621.7,4622.2,4622.3,4621.9,4622
202111030419,4621.8,4622.3,4621.5,4621.6,4622.1,4622.6,4621.9,4621.9
202111030420,4621.7,4621.7,4620.7,4620.9,4622,4622.3,4621.1,4621.2
202111030421,4620.9,4621.7,4620.9,4621.2,4621.2,4622,4621.2,4621.5
202111030422,4621.2,4621.2,4620.7,4621.2,4621.5,4621.5,4621.2,4621.5
202111030423,4621.2,4621.7,4620.7,4620.8,4621.5,4622,4621.1,4621.1
202111030424,4620.8,4621,4620.2,4620.8,4621.1,4621.3,4620.7,4621.1
202111030425,4620.8,4620.8,4620,4620,4621.1,4621.2,4620.3,4620.5
202111030426,4620,4620.6,4620,4620.3,4620.5,4621,4620.4,4620.6
202111030427,4620.2,4620.7,4620.2,4620.5,4620.5,4621,4620.5,4620.8
202111030428,4620.4,4621.9,4620.4,4621.8,4620.7,4622.3,4620.7,4622.1
202111030429,4621.7,4622.8,4621.5,4622.8,4622,4623.2,4621.8,4623.1
202111030430,4622.8,4623.2,4620.5,4620.5,4623.1,4623.5,4620.8,4620.8
202111030431,4620.5,4620.9,4619.8,4620.2,4620.8,4621.3,4620.1,4620.5
202111030432,4620.2,4620.7,4619.7,4620,4620.5,4621,4620,4620.5
202111030433,4620,4621.1,4620,4620.8,4620.5,4621.5,4620.5,4621.1
202111030434,4620.8,4621.2,4620.5,4621.2,4621.1,4621.5,4621,4621.5
202111030435,4621.2,4621.7,4620.7,4621.2,4621.5,4622,4621.1,4621.5
202111030436,4621.2,4621.3,4620.7,4621.2,4621.5,4621.6,4621,4621.5
202111030437,4621.2,4621.9,4621,4621.9,4621.5,4622.3,4621.4,4622.2
202111030438,4622,4622,4620.7,4620.9,4622.3,4622.3,4621.1,4621.2
202111030439,4621,4621.1,4620.5,4620.5,4621.3,4621.5,4620.8,4620.8
202111030440,4620.5,4621.7,4620.5,4621.4,4620.8,4622,4620.8,4621.7
202111030441,4621.4,4622.2,4621,4622.2,4621.7,4622.5,4621.5,4622.5
202111030442,4622.2,4622.9,4622.2,4622.6,4622.5,4623.3,4622.5,4622.9
202111030443,4622.6,4622.8,4622.2,4622.4,4622.9,4623.1,4622.5,4622.7
202111030444,4622.2,4623.2,4622.2,4623.2,4622.8,4623.5,4622.5,4623.5
202111030445,4623.2,4623.9,4623,4623.9,4623.5,4624.3,4623.3,4624.2
202111030446,4623.9,4624.4,4623.6,4624,4624.2,4624.7,4623.9,4624.3
