日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111190026,4673.9,4674.9,4673.2,4673.5,4674.2,4675.3,4673.7,4673.8
202111190027,4673.5,4674.1,4672.7,4674.1,4673.8,4674.5,4673.1,4674.5
202111190028,4673.7,4673.7,4671.2,4673.2,4674.3,4674.3,4671.5,4673.8
202111190029,4673.2,4673.6,4671,4672.8,4673.8,4673.9,4671.4,4673.2
202111190030,4672.8,4676.3,4672.2,4675.4,4673.2,4676.6,4672.8,4675.7
202111190031,4675.3,4676.5,4674.7,4676.1,4675.7,4677,4675,4676.5
202111190032,4676.1,4676.2,4674.3,4675,4676.5,4676.5,4674.6,4675.5
202111190033,4675,4678.3,4675,4678.3,4675.5,4678.8,4675.5,4678.6
202111190034,4678.3,4678.8,4677.1,4677.1,4678.6,4679.3,4677.5,4677.5
202111190035,4677.1,4679.7,4677.1,4679.6,4677.5,4680,4677.5,4679.9
202111190036,4679.7,4680.7,4679,4680,4680,4681,4679.3,4680.3
202111190037,4680,4680.4,4679.5,4680,4680.3,4680.8,4679.8,4680.4
202111190038,4680,4680.9,4678.3,4678.3,4680.4,4681.3,4678.7,4678.7
202111190039,4678.2,4679.7,4678.2,4679.6,4678.8,4680,4678.8,4679.9
202111190040,4679.6,4681.5,4679.6,4680.7,4679.9,4681.8,4679.9,4681.3
202111190041,4680.7,4681,4679.2,4679.8,4681.3,4681.5,4679.6,4680.2
202111190042,4679.7,4680.7,4678.7,4678.7,4680.2,4681,4679,4679
202111190043,4678.8,4678.8,4676.7,4676.7,4679.1,4679.3,4677.1,4677.3
202111190044,4676.7,4676.9,4675.2,4676,4677.3,4677.3,4675.6,4676.5
202111190045,4676,4677.3,4675.5,4675.8,4676.5,4677.8,4675.8,4676.1
202111190046,4675.8,4677.1,4675.5,4676,4676.1,4677.5,4675.8,4676.3
202111190047,4676,4677.6,4675.8,4677.5,4676.3,4678,4676.2,4677.8
202111190048,4677.5,4677.7,4676.5,4676.8,4677.8,4678,4676.8,4677.1
202111190049,4676.7,4678.9,4676.5,4678,4677,4679.3,4676.9,4678.5
202111190050,4678,4679.4,4678,4679.4,4678.5,4679.7,4678.3,4679.7
202111190051,4679.4,4681,4678.5,4678.7,4679.7,4681.3,4678.8,4679
202111190052,4678.8,4679.6,4677.2,4679.3,4679.1,4680,4677.7,4679.6
202111190053,4679.3,4679.4,4678,4678.5,4679.6,4679.8,4678.3,4679
202111190054,4678.5,4679.3,4677.7,4678.6,4679,4679.6,4678.1,4678.9
202111190055,4678.6,4679.6,4677.2,4679.6,4678.9,4680,4677.5,4679.9
202111190056,4679.7,4680.4,4679,4680.3,4680,4680.8,4679.3,4680.7
202111190057,4680.3,4680.4,4679,4680.2,4680.6,4680.8,4679.3,4680.8
202111190058,4680.2,4680.4,4679.1,4679.2,4680.8,4680.8,4679.4,4679.5
202111190059,4679.2,4679.9,4678.2,4679.6,4679.5,4680.3,4678.7,4680
202111190100,4679.5,4680.2,4679,4679.3,4679.8,4680.5,4679.3,4679.6
202111190101,4679.3,4680.4,4679.2,4679.9,4679.6,4680.8,4679.5,4680.2
202111190102,4679.9,4680.3,4677.5,4677.5,4680.2,4680.6,4677.8,4677.8
202111190103,4677.5,4677.6,4676,4676.9,4677.8,4678,4676.3,4677.2
202111190104,4676.9,4677.2,4675.7,4675.7,4677.2,4677.5,4676.3,4676.3
202111190105,4675.7,4679,4675.7,4677.8,4676.3,4679.3,4676.3,4678.1
202111190106,4677.5,4678,4676.2,4678,4678,4678.3,4676.6,4678.3
202111190107,4678,4680.3,4678,4679,4678.3,4680.7,4678.3,4679.4
202111190108,4679,4680,4678.7,4679.3,4679.4,4680.4,4679.1,4679.6
202111190109,4679.3,4680.2,4679,4679.2,4679.6,4680.5,4679.5,4679.5
202111190110,4679.2,4680.4,4678.5,4680.4,4679.5,4680.7,4678.8,4680.7
202111190111,4680.4,4681.7,4679.2,4681.2,4680.7,4682,4679.5,4681.5
202111190112,4681.3,4683.8,4680.7,4683.7,4681.6,4684.1,4681.2,4684
202111190113,4683.8,4684.5,4683.5,4683.6,4684.1,4684.8,4683.8,4683.9
202111190114,4683.6,4683.9,4682.7,4683.2,4683.9,4684.3,4683,4683.8
202111190115,4683.2,4685.7,4683.2,4685.7,4683.8,4686,4683.8,4686
202111190116,4685.7,4685.7,4684.5,4684.9,4686,4686,4684.8,4685.2
202111190117,4684.9,4685,4684,4684.7,4685.2,4685.3,4684.3,4685
202111190118,4684.7,4686,4684.7,4685.2,4685,4686.3,4685,4685.5
202111190119,4685.2,4685.4,4684.7,4684.7,4685.5,4685.8,4685,4685
202111190120,4684.7,4685.9,4684.7,4685.5,4685,4686.3,4685,4685.8
202111190121,4685.5,4685.9,4684.8,4684.8,4685.8,4686.3,4685.1,4685.1
202111190122,4684.7,4684.7,4683.7,4684.2,4685,4685,4684.1,4684.5
202111190123,4684.1,4685.2,4684,4684.7,4684.4,4685.5,4684.3,4685
202111190124,4684.7,4685.2,4684.5,4684.8,4685,4685.5,4684.9,4685.2
202111190125,4684.8,4685.8,4684.5,4685.8,4685.2,4686.3,4684.9,4686.1
202111190126,4685.8,4685.9,4685.4,4685.6,4686.1,4686.3,4685.7,4685.9
202111190127,4685.6,4685.7,4684.5,4684.5,4685.9,4686,4684.8,4684.9
202111190128,4684.5,4685.2,4684.5,4685.2,4685,4685.5,4684.8,4685.5
202111190129,4685.3,4685.7,4684.3,4684.3,4685.6,4686,4684.7,4684.7
202111190130,4684.3,4685.4,4684,4685,4684.7,4685.8,4684.3,4685.3
202111190131,4685,4686.2,4684.5,4685.7,4685.3,4686.5,4684.8,4686
202111190132,4685.7,4688.6,4685.5,4688.6,4686,4688.9,4685.9,4688.9
202111190133,4688.6,4691.2,4688.5,4690.9,4688.9,4691.5,4688.8,4691.2
202111190134,4690.8,4693.8,4690.7,4693.4,4691.1,4694.3,4691.1,4693.7
202111190135,4693.4,4693.4,4691.2,4691.7,4693.7,4693.8,4691.6,4692
202111190136,4691.7,4692.2,4691,4692.1,4692,4692.5,4691.4,4692.4
202111190137,4692.1,4695,4692.1,4694.8,4692.4,4695.3,4692.4,4695.1
202111190138,4694.8,4695.4,4694,4694,4695.1,4695.8,4694.3,4694.3
202111190139,4694,4694.4,4693.2,4693.3,4694.3,4694.8,4693.6,4693.6
202111190140,4693.3,4694.5,4692.8,4694.5,4693.6,4694.8,4693.1,4694.8
202111190141,4694.4,4694.9,4693.7,4693.7,4694.7,4695.3,4694,4694
202111190142,4693.8,4694.8,4693.8,4694.8,4694.1,4695.1,4694.1,4695.1
202111190143,4694.8,4695.7,4694.5,4694.8,4695.1,4696,4694.8,4695.1
202111190144,4694.7,4695.4,4694.5,4694.8,4695,4695.8,4694.8,4695.2
202111190145,4694.9,4696.4,4694.6,4696.1,4695.2,4696.8,4694.9,4696.4
202111190146,4696.1,4696.3,4695,4696.2,4696.4,4696.7,4695.4,4696.5
202111190147,4696.2,4696.2,4695,4695.5,4696.5,4696.5,4695.4,4696
202111190148,4695.5,4697,4695.5,4695.7,4696,4697.3,4695.8,4696
202111190149,4695.7,4696.2,4694.7,4695.5,4696,4696.5,4695.1,4696
202111190150,4695.5,4696.4,4695.5,4696.4,4696,4696.8,4695.9,4696.7
202111190151,4696.4,4696.8,4694.3,4694.7,4696.7,4697.1,4694.6,4695
202111190152,4694.7,4695.4,4694.5,4695.3,4695,4695.8,4694.8,4695.7
202111190153,4695.3,4695.5,4694.5,4695.2,4695.7,4695.8,4694.9,4695.5
202111190154,4695.3,4695.6,4694.7,4694.9,4695.6,4696,4695.1,4695.2
202111190155,4694.9,4695.2,4694.5,4694.8,4695.2,4695.5,4694.8,4695.1
202111190156,4694.8,4695.2,4694.2,4695,4695.1,4695.5,4694.6,4695.5
202111190157,4695,4695.9,4695,4695.2,4695.5,4696.2,4695.4,4695.5
202111190158,4695.2,4695.8,4694.7,4694.7,4695.5,4696.1,4695,4695
202111190159,4694.7,4694.9,4694.2,4694.5,4695,4695.3,4694.6,4694.8
202111190200,4694.5,4696.6,4694.5,4696.5,4694.8,4697,4694.8,4697
202111190201,4696.5,4696.6,4695.2,4696,4697,4697,4695.7,4696.5
202111190202,4696,4697.9,4696,4697.7,4696.5,4698.3,4696.4,4698
202111190203,4697.8,4699.4,4697.5,4699.4,4698.1,4699.7,4697.9,4699.7
202111190204,4699.4,4700.5,4699.2,4699.8,4699.7,4700.8,4699.5,4700.1
202111190205,4699.8,4700.2,4699.2,4699.4,4700.1,4700.5,4699.6,4699.7
202111190206,4699.4,4699.4,4698.2,4699.2,4699.7,4699.8,4698.7,4699.5
202111190207,4699.3,4699.7,4699.1,4699.6,4699.6,4700,4699.4,4699.9
202111190208,4699.7,4699.7,4699,4699.2,4700,4700,4699.3,4699.5
202111190209,4699.2,4699.4,4698.8,4699,4699.5,4699.8,4699.1,4699.5
202111190210,4699,4700,4699,4699.6,4699.5,4700.3,4699.4,4699.9
202111190211,4699.6,4700,4699.6,4699.9,4699.9,4700.3,4699.9,4700.2
202111190212,4699.9,4700.2,4699.7,4699.9,4700.2,4700.5,4700,4700.2
202111190213,4700,4700,4699.5,4699.6,4700.3,4700.3,4699.8,4699.9
202111190214,4699.6,4701,4699.6,4701,4699.9,4701.3,4699.9,4701.3
202111190215,4701,4701,4699.8,4700,4701.3,4701.3,4700.1,4700.3
202111190216,4700,4701.4,4699.7,4701.3,4700.3,4701.7,4700.1,4701.6
202111190217,4701.3,4701.4,4700.9,4701.2,4701.6,4701.8,4701.2,4701.5
202111190218,4701.3,4701.3,4700.5,4701.2,4701.6,4701.6,4700.8,4701.5
202111190219,4701.2,4701.2,4700,4700.1,4701.5,4701.5,4700.3,4700.4
202111190220,4700,4700.5,4699.5,4699.9,4700.3,4701,4699.8,4700.2
202111190221,4699.9,4700.4,4699.7,4699.9,4700.2,4700.8,4700,4700.2
202111190222,4700,4701,4700,4700.8,4700.3,4701.3,4700.3,4701.1
202111190223,4700.8,4701.5,4700.5,4701.5,4701.1,4701.8,4700.8,4701.8
202111190224,4701.5,4702.7,4701.2,4702.6,4701.8,4703,4701.7,4702.9
202111190225,4702.5,4703.7,4702.2,4703.7,4703,4704,4702.6,4704
202111190226,4703.7,4704.2,4702.7,4703.5,4704,4704.5,4703,4704
202111190227,4703.5,4704.2,4703.2,4703.4,4704,4704.5,4703.5,4703.7
202111190228,4703.4,4703.7,4703,4703.2,4703.7,4704,4703.3,4703.5
202111190229,4703.2,4703.6,4703,4703.2,4703.5,4704,4703.3,4703.5
202111190230,4703.3,4703.8,4703,4703.4,4703.6,4704.3,4703.3,4703.7
202111190231,4703.4,4703.4,4702.2,4703.1,4703.7,4703.7,4702.6,4703.4
202111190232,4703.1,4704,4702.9,4703.7,4703.4,4704.3,4703.2,4704.3
202111190233,4703.7,4703.7,4702.5,4702.7,4704.3,4704.3,4702.9,4703
202111190234,4702.7,4702.9,4702,4702.2,4703,4703.2,4702.3,4702.5
202111190235,4702.2,4702.9,4702,4702.1,4702.5,4703.3,4702.3,4702.4
202111190236,4702.2,4702.4,4701.5,4701.5,4702.5,4702.8,4701.8,4701.8
202111190237,4701.5,4701.6,4700.5,4700.7,4701.8,4701.9,4700.9,4701
202111190238,4700.7,4701.2,4700,4701,4701,4701.5,4700.3,4701.5
202111190239,4701,4701.1,4700.5,4700.9,4701.5,4701.5,4700.8,4701.2
202111190240,4700.9,4701.2,4699.5,4699.5,4701.2,4701.5,4699.8,4700
202111190241,4699.5,4700.2,4699.5,4699.7,4700,4700.5,4699.8,4700
202111190242,4699.7,4700.9,4699.5,4700.9,4700,4701.2,4699.8,4701.2
202111190243,4700.9,4701.1,4700.5,4700.7,4701.2,4701.5,4700.8,4701.3
202111190244,4700.7,4700.9,4700,4700.2,4701.3,4701.3,4700.3,4700.8
202111190245,4700.2,4700.5,4699.7,4699.8,4700.8,4701,4700.1,4700.2
202111190246,4699.8,4699.8,4698.5,4698.9,4700.1,4700.3,4698.8,4699.2
202111190247,4699,4699.8,4698.8,4698.8,4699.3,4700.3,4699.1,4699.1
202111190248,4698.8,4698.9,4695.8,4696.4,4699.1,4699.3,4696.1,4696.7
202111190249,4696.4,4696.9,4695.3,4695.4,4696.7,4697.3,4695.6,4695.7
202111190250,4695.4,4695.6,4693.5,4693.5,4695.7,4696,4694,4694
202111190251,4693.5,4695.7,4693.5,4694.9,4694,4696,4693.9,4695.2
202111190252,4694.8,4694.8,4692.5,4692.7,4695.1,4695.1,4692.8,4693
202111190253,4692.7,4694.3,4692.7,4693.7,4693,4694.6,4693,4694
202111190254,4693.7,4695.2,4693.4,4695.2,4694,4695.5,4693.7,4695.5
202111190255,4695.3,4695.3,4693.2,4693.3,4695.6,4695.6,4693.5,4693.6
202111190256,4693.2,4694,4693,4693.3,4693.5,4694.4,4693.3,4693.6
202111190257,4693.3,4693.5,4692.2,4692.5,4693.6,4693.8,4692.6,4693
202111190258,4692.5,4693.6,4692.5,4693.5,4693,4694,4692.8,4693.8
202111190259,4693.5,4694.9,4693,4694.8,4693.8,4695.3,4693.5,4695.1
202111190300,4694.8,4694.8,4693.4,4693.6,4695.1,4695.1,4693.7,4693.9
202111190301,4693.5,4694.7,4693.5,4694.4,4693.8,4695,4693.8,4694.7
202111190302,4694.4,4694.9,4693.7,4694.9,4694.7,4695.3,4694.1,4695.2
202111190303,4694.9,4695.4,4694.5,4694.8,4695.2,4695.8,4694.8,4695.1
202111190304,4694.7,4696.3,4694.5,4696.3,4695,4696.8,4694.8,4696.6
202111190305,4696.3,4697.4,4696.1,4697,4696.6,4697.7,4696.4,4697.4
202111190306,4697,4697.8,4696.7,4697.5,4697.4,4698.1,4697.1,4697.8
202111190307,4697.5,4697.6,4697,4697.2,4697.8,4698,4697.3,4697.8
202111190308,4697.2,4697.6,4697,4697.5,4697.8,4698,4697.3,4697.8
202111190309,4697.5,4697.7,4696.3,4696.8,4697.8,4698,4696.6,4697.1
202111190310,4696.8,4698.9,4696.7,4698.9,4697.1,4699.2,4697.1,4699.2
202111190311,4699,4699.2,4698.5,4699.2,4699.3,4699.5,4698.9,4699.5
202111190312,4699.3,4700.1,4699.2,4700,4699.6,4700.5,4699.5,4700.3
202111190313,4699.9,4699.9,4699.3,4699.4,4700.2,4700.3,4699.7,4699.7
202111190314,4699.4,4699.5,4698.5,4699.2,4699.7,4699.9,4698.8,4699.5
202111190315,4699.3,4699.3,4697.2,4697.4,4699.6,4699.6,4697.6,4697.7
202111190316,4697.4,4698.9,4697.4,4698.5,4697.7,4699.3,4697.7,4698.8
202111190317,4698.5,4698.5,4696.7,4696.7,4698.8,4698.8,4697.3,4697.3
202111190318,4696.7,4696.9,4696.3,4696.8,4697.3,4697.3,4696.6,4697.1
202111190319,4696.7,4696.9,4694.7,4695,4697,4697.2,4695.1,4695.5
202111190320,4695,4695.5,4694.7,4695,4695.5,4696,4695.2,4695.5
202111190321,4695,4695.7,4694.7,4695.7,4695.5,4696,4695.1,4696
202111190322,4695.7,4695.7,4694.2,4694.8,4696,4696,4694.6,4695.2
202111190323,4694.7,4695.7,4694.7,4695,4695.3,4696,4695,4695.3
202111190324,4695,4696.4,4694.5,4695.9,4695.3,4696.8,4694.9,4696.2
202111190325,4695.9,4697.3,4695.9,4696.2,4696.2,4697.6,4696.2,4696.5
202111190326,4696.2,4697.2,4696.2,4697,4696.5,4697.5,4696.5,4697.3
202111190327,4697,4697.2,4696,4696.2,4697.3,4697.5,4696.3,4696.8
202111190328,4696.2,4696.4,4695.2,4695.2,4696.8,4696.8,4695.6,4695.8
202111190329,4695.2,4696.4,4695.2,4696.4,4695.8,4696.8,4695.8,4696.7
202111190330,4696.4,4696.4,4695.2,4695.5,4696.7,4696.8,4695.5,4695.9
202111190331,4695.5,4696.7,4695.5,4696.2,4695.9,4697,4695.8,4696.5
202111190332,4696.2,4696.5,4695.7,4696.5,4696.5,4697,4696.1,4697
202111190333,4696.5,4697.2,4696.2,4697.1,4697,4697.5,4696.7,4697.4
202111190334,4697.1,4697.4,4696.5,4696.7,4697.4,4697.8,4696.8,4697
202111190335,4696.7,4696.7,4696.2,4696.2,4697,4697,4696.5,4696.8
202111190336,4696.2,4697.5,4696.2,4697.2,4696.8,4697.8,4696.7,4697.5
202111190337,4697.2,4697.7,4696.7,4696.7,4697.5,4698,4697.1,4697.3
202111190338,4696.7,4697.7,4696.7,4697.6,4697.3,4698,4697.1,4697.9
202111190339,4697.7,4697.7,4696.5,4696.6,4698,4698,4696.8,4696.9
202111190340,4696.6,4696.9,4695.7,4696.5,4696.9,4697.3,4696.1,4696.8
202111190341,4696.5,4697.9,4696.2,4697.9,4696.8,4698.3,4696.6,4698.2
202111190342,4698,4698,4696.7,4697.5,4698.3,4698.3,4697.1,4697.8
202111190343,4697.5,4697.5,4697,4697.3,4697.8,4697.8,4697.4,4697.6
202111190344,4697.5,4697.7,4697.2,4697.2,4698,4698,4697.5,4697.8
202111190345,4697.2,4698.9,4697.2,4698.9,4697.8,4699.3,4697.7,4699.2
202111190346,4699,4699.2,4698.1,4698.2,4699.3,4699.5,4698.4,4698.5
202111190347,4698.2,4698.3,4697.5,4697.7,4698.5,4698.8,4697.8,4698
202111190348,4697.7,4698.6,4697.5,4698.3,4698,4699,4697.9,4698.7
202111190349,4698.3,4699.2,4698.3,4698.8,4698.7,4699.5,4698.7,4699.1
202111190350,4698.8,4698.8,4696.5,4696.9,4699.1,4699.1,4696.9,4697.2
202111190351,4696.9,4698.8,4696.7,4698.8,4697.2,4699.2,4697.2,4699.1
202111190352,4698.8,4698.8,4697.3,4698,4699.1,4699.1,4697.6,4698.5
202111190353,4698,4698.1,4696.7,4696.8,4698.5,4698.5,4697.1,4697.1
202111190354,4696.8,4697.5,4696.7,4697,4697.1,4697.8,4697.1,4697.4
202111190355,4697,4697.5,4696.5,4697.3,4697.4,4698,4696.8,4697.8
202111190356,4697.2,4697.5,4697,4697.2,4697.8,4697.8,4697.3,4697.5
202111190357,4697.2,4697.7,4696.8,4697.7,4697.5,4698,4697.1,4698
202111190358,4697.7,4698.1,4697.5,4697.9,4698,4698.5,4697.8,4698.2
202111190359,4698,4698.2,4697.5,4698.2,4698.3,4698.5,4697.8,4698.5
202111190400,4698.2,4698.2,4694.2,4695.2,4698.5,4698.5,4694.6,4695.5
202111190401,4695.2,4695.8,4694.7,4695.2,4695.5,4696.3,4695.1,4695.5
202111190402,4695.2,4697.8,4695.2,4697.7,4695.5,4698.2,4695.5,4698
202111190403,4697.7,4698.4,4697.5,4698,4698,4698.8,4697.9,4698.5
202111190404,4698,4698.3,4696.9,4697.2,4698.5,4698.8,4697.2,4697.5
202111190405,4697.2,4698.2,4697.2,4698.2,4697.5,4698.5,4697.5,4698.5
202111190406,4698.3,4698.7,4698,4698.7,4698.6,4699,4698.3,4699
202111190407,4698.7,4699.2,4698,4698.2,4699,4699.5,4698.3,4698.5
202111190408,4698.2,4698.6,4697.9,4698,4698.5,4698.9,4698.2,4698.3
202111190409,4698,4698.1,4697.2,4698,4698.3,4698.4,4697.5,4698.3
202111190410,4698,4698,4696.5,4696.7,4698.3,4698.3,4696.8,4697.3
202111190411,4696.7,4698.4,4696.7,4698,4697.3,4698.8,4697.1,4698.4
202111190412,4698,4698.1,4696.7,4697,4698.4,4698.5,4697,4697.4
202111190413,4697,4697.8,4697,4697.3,4697.4,4698.3,4697.3,4697.6
202111190414,4697.3,4697.7,4697,4697.7,4697.6,4698,4697.3,4698
202111190415,4697.7,4697.7,4697,4697.5,4698,4698,4697.3,4697.8
202111190416,4697.5,4698,4697.2,4697.6,4697.8,4698.3,4697.5,4698
202111190417,4697.5,4697.9,4696.7,4696.8,4698,4698.3,4697,4697.1
202111190418,4696.3,4697.1,4696,4696.2,4696.7,4697.5,4696.3,4696.5
202111190419,4696.1,4696.7,4696,4696.1,4696.4,4697,4696.4,4696.4
202111190420,4696.1,4696.2,4695,4695.2,4696.4,4696.5,4695.3,4695.8
202111190421,4695.3,4696.3,4695,4695.7,4695.6,4696.8,4695.4,4696.3
202111190422,4695.7,4696.1,4695,4695.6,4696.3,4696.5,4695.3,4695.9
202111190423,4695.6,4695.6,4695,4695.1,4695.9,4696,4695.3,4695.4
202111190424,4695,4695,4694.2,4694.3,4695.5,4695.5,4694.6,4694.6
202111190425,4694.3,4694.9,4693.2,4693.7,4694.6,4695.3,4693.6,4694
202111190426,4693.7,4694,4693.1,4693.3,4694,4694.3,4693.4,4693.6
202111190427,4693.2,4693.5,4692.7,4693,4693.5,4693.8,4693.2,4693.3
202111190428,4693,4693.1,4692.7,4693,4693.3,4693.5,4693.1,4693.3
202111190429,4692.9,4694.4,4692.7,4694.2,4693.2,4694.8,4693,4694.8
202111190430,4694.2,4694.4,4692.5,4692.5,4694.8,4694.8,4692.8,4692.8
202111190431,4692.5,4692.9,4691.2,4692.5,4692.8,4693.3,4691.5,4692.9
202111190432,4692.5,4693.3,4692.2,4693,4692.9,4693.8,4692.5,4693.3
202111190433,4693,4694,4692.5,4693.7,4693.3,4694.3,4692.9,4694
202111190434,4693.7,4695.2,4693.7,4695.2,4694,4695.5,4694,4695.5
202111190435,4695.2,4695.7,4694.2,4695.5,4695.5,4696,4694.6,4696
202111190436,4695.5,4696.2,4695.2,4695.8,4695.8,4696.5,4695.6,4696.2
202111190437,4695.8,4696.4,4695.8,4695.9,4696.2,4696.8,4696.1,4696.2
202111190438,4695.9,4696.3,4695.5,4696,4696.2,4696.6,4695.8,4696.3
202111190439,4696,4696.2,4695.5,4695.7,4696.3,4696.5,4695.8,4696
202111190440,4695.7,4696.1,4695.2,4696,4696,4696.4,4695.7,4696.3
202111190441,4696,4696.4,4695.7,4696.4,4696.3,4696.8,4696,4696.7
202111190442,4696.4,4696.7,4695.7,4696.5,4696.7,4697,4696.1,4696.8
202111190443,4696.5,4696.7,4695.7,4695.8,4696.8,4697,4696.1,4696.1
202111190444,4695.8,4696.1,4695.5,4695.9,4696.1,4696.5,4696,4696.2
202111190445,4695.9,4697.7,4695.8,4697.6,4696.2,4698,4696.2,4697.9
202111190446,4697.6,4698.2,4697.2,4698.2,4697.9,4698.5,4697.5,4698.5
202111190447,4698.2,4698.2,4697.1,4697.4,4698.5,4698.5,4697.4,4697.7
202111190448,4697.5,4698.2,4697.2,4697.9,4697.8,4698.5,4697.7,4698.2
202111190449,4698,4698.6,4697.7,4698,4698.3,4699,4698.2,4698.3
202111190450,4698,4698.2,4697.5,4698,4698.3,4698.5,4697.8,4698.3
202111190451,4698,4698.9,4698,4698.9,4698.3,4699.3,4698.3,4699.2
202111190452,4699,4699.6,4698.7,4699.5,4699.3,4700,4699.1,4699.8
202111190453,4699.5,4700,4698.7,4698.8,4699.8,4700.3,4699,4699.1
202111190454,4698.7,4699.6,4698.5,4699.3,4699.3,4700,4698.8,4699.6
202111190455,4699.3,4699.5,4698,4698.7,4699.6,4699.8,4698.3,4699
202111190456,4698.7,4698.8,4698,4698.1,4699,4699.1,4698.3,4698.4
202111190457,4698.2,4699.4,4698.2,4699.4,4698.5,4699.8,4698.5,4699.7
202111190458,4699.4,4700,4698.7,4699.7,4699.7,4700.3,4699.2,4700.3
202111190459,4699.7,4700.1,4699.2,4699.5,4700.3,4700.4,4699.6,4699.8
202111190500,4699.4,4699.8,4698.2,4698.3,4699.7,4700.1,4698.6,4698.6
202111190501,4698.3,4700.5,4698.2,4700.3,4698.6,4700.8,4698.6,4700.7
202111190502,4700.3,4701.2,4699.5,4699.5,4700.7,4701.5,4699.8,4699.8
202111190503,4699.6,4700.5,4699.3,4699.9,4699.9,4700.8,4699.6,4700.2
202111190504,4699.9,4700.1,4699.5,4699.6,4700.2,4700.4,4699.8,4699.9
202111190505,4699.7,4700.7,4699.3,4700.5,4700,4701,4699.7,4700.8
202111190506,4700.4,4700.7,4699.7,4700.7,4700.7,4701,4700.1,4701
202111190507,4700.7,4701.4,4700.7,4701.4,4701,4701.8,4701,4701.7
202111190508,4701.5,4701.7,4700.7,4701.7,4701.8,4702,4701.1,4702
202111190509,4701.7,4701.9,4701.2,4701.7,4702,4702.2,4701.6,4702
202111190510,4701.7,4701.9,4701.2,4701.9,4702,4702.3,4701.6,4702.2
202111190511,4702.1,4702.5,4701.7,4702.3,4702.4,4702.8,4702.2,4702.6
202111190512,4702.3,4702.4,4701.3,4701.4,4702.6,4702.8,4701.6,4701.7
202111190513,4701.4,4701.4,4699.7,4700.2,4701.7,4701.8,4700.1,4700.5
202111190514,4700.1,4700.8,4700,4700.7,4700.4,4701.1,4700.4,4701
202111190515,4700.7,4700.9,4699.8,4700,4701,4701.3,4700.1,4700.5
202111190516,4700.2,4700.4,4699.2,4699.5,4700.5,4700.8,4699.6,4699.8
202111190517,4699.5,4699.9,4698.9,4698.9,4699.8,4700.3,4699.2,4699.2
202111190518,4698.9,4699.7,4698.8,4699.5,4699.2,4700,4699.2,4699.9
202111190519,4699.5,4700.2,4698.8,4699.5,4700,4700.5,4699.2,4699.8
202111190520,4699.5,4699.9,4699,4699.2,4699.8,4700.3,4699.3,4699.5
202111190521,4699.2,4699.5,4698.7,4699.2,4699.5,4699.8,4699.2,4699.5
202111190522,4699.2,4700.2,4699,4700.2,4699.5,4700.5,4699.3,4700.5
202111190523,4700.3,4701.2,4700,4701,4700.6,4701.5,4700.3,4701.3
202111190524,4701,4701,4700,4700.3,4701.3,4701.5,4700.5,4700.8
202111190525,4700.2,4701.6,4700.2,4701,4700.8,4701.9,4700.6,4701.3
202111190526,4701,4701.8,4700.5,4701.5,4701.3,4702.1,4700.9,4701.8
202111190527,4701.5,4702,4701,4701.7,4701.8,4702.5,4701.4,4702
202111190528,4701.7,4701.7,4701,4701.3,4702,4702,4701.4,4701.6
202111190529,4701.3,4702.1,4701,4702,4701.6,4702.5,4701.4,4702.3
202111190530,4701.9,4702.3,4701.2,4701.6,4702.2,4702.6,4701.5,4701.9
202111190531,4701.4,4701.4,4700,4700.1,4701.7,4701.8,4700.3,4700.4
202111190532,4700.1,4700.9,4699.5,4700.6,4700.4,4701.3,4700,4700.9
202111190533,4700.6,4701.3,4700,4700,4700.9,4701.8,4700.3,4700.3
202111190534,4700,4701.3,4699.7,4700.9,4700.3,4701.6,4700.3,4701.2
202111190535,4701,4702.2,4701,4702,4701.3,4702.5,4701.3,4702.3
202111190536,4701.9,4701.9,4701,4701.8,4702.2,4702.3,4701.3,4702.1
202111190537,4701.8,4702.5,4701,4701.1,4702.1,4702.8,4701.4,4701.4
202111190538,4701.1,4701.3,4700.2,4700.2,4701.4,4701.7,4700.5,4700.5
202111190539,4700.2,4701,4700.2,4700.7,4700.5,4701.3,4700.5,4701
202111190540,4700.8,4701.3,4700.2,4700.7,4701.1,4701.7,4700.6,4701
202111190541,4700.8,4701.2,4700.1,4700.9,4701.1,4701.5,4700.4,4701.2
202111190542,4700.9,4702.5,4700.9,4702.3,4701.2,4702.8,4701.2,4702.7
202111190543,4702.3,4702.9,4701.2,4701.2,4702.7,4703.3,4701.8,4701.8
202111190544,4701.2,4701.7,4700.5,4701,4701.8,4702,4700.8,4701.3
202111190545,4701,4702.1,4700.7,4702.1,4701.3,4702.5,4701.1,4702.4
202111190546,4702.1,4702.4,4701.5,4702.3,4702.4,4702.8,4701.8,4702.7
202111190547,4702.3,4703.3,4702,4703,4702.7,4703.6,4702.3,4703.3
202111190548,4703,4704.7,4703,4703.9,4703.3,4705,4703.3,4704.2
202111190549,4703.9,4703.9,4701.7,4701.9,4704.2,4704.2,4702,4702.2
202111190550,4701.9,4703.7,4701.2,4703.4,4702.2,4704,4701.7,4703.7
202111190551,4703.5,4703.7,4703,4703.5,4703.8,4704,4703.3,4703.8
202111190552,4703.3,4703.6,4702.7,4703.4,4703.6,4704,4703.2,4703.7
