日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111130029,4649.4,4649.7,4648.5,4649.2,4649.7,4650,4648.8,4649.8
202111130030,4649.4,4649.6,4648.2,4649.4,4649.7,4650,4648.6,4649.7
202111130031,4649.4,4649.9,4649,4649.6,4649.7,4650.3,4649.5,4650
202111130032,4649.6,4650.4,4649.2,4649.5,4650,4650.8,4649.5,4650
202111130033,4649.5,4649.8,4649,4649.2,4650,4650.1,4649.3,4649.5
202111130034,4649.1,4649.2,4646,4646.4,4649.4,4649.5,4646.3,4646.7
202111130035,4646.4,4647.5,4646.1,4646.8,4646.7,4647.8,4646.4,4647.1
202111130036,4646.8,4648.9,4646.7,4648.8,4647.1,4649.3,4647.1,4649.1
202111130037,4648.8,4649.8,4648,4648.5,4649.1,4650.3,4648.4,4649
202111130038,4648.5,4650.2,4648.5,4650.2,4649,4650.5,4649,4650.5
202111130039,4650.3,4650.5,4648.5,4648.7,4650.6,4650.8,4648.8,4649.3
202111130040,4648.7,4650.7,4648.7,4650.3,4649.3,4651,4649,4650.6
202111130041,4650.3,4650.7,4649.5,4650.5,4650.6,4651,4649.8,4650.8
202111130042,4650.4,4651.1,4649.9,4650.4,4650.7,4651.4,4650.2,4650.7
202111130043,4650.4,4651.7,4650.4,4651.5,4650.7,4652,4650.7,4651.8
202111130044,4651.4,4651.9,4651,4651.5,4651.7,4652.2,4651.3,4651.8
202111130045,4651.5,4652.2,4650.5,4652.2,4651.8,4652.5,4650.8,4652.5
202111130046,4652.3,4653.7,4652.3,4653.2,4652.6,4654,4652.6,4653.5
202111130047,4653.2,4653.9,4653.2,4653.6,4653.5,4654.2,4653.5,4654
202111130048,4653.6,4653.7,4652.8,4653.4,4654,4654,4653.1,4653.7
202111130049,4653.5,4654.3,4653.5,4654,4653.8,4654.6,4653.8,4654.3
202111130050,4654,4655.5,4653.5,4655.1,4654.3,4655.8,4654,4655.4
202111130051,4655,4655.7,4654.2,4654.4,4655.5,4656,4654.6,4654.7
202111130052,4654.4,4654.9,4654.4,4654.5,4654.7,4655.3,4654.7,4654.9
202111130053,4654.5,4654.9,4654.2,4654.6,4654.9,4655.3,4654.6,4654.9
202111130054,4654.6,4654.9,4653.5,4653.8,4654.9,4655.2,4653.8,4654.1
202111130055,4653.8,4654.4,4653.5,4654,4654.1,4654.8,4653.8,4654.3
202111130056,4654,4654.8,4654,4654.7,4654.3,4655.1,4654.3,4655
202111130057,4654.7,4655.2,4654.5,4655.2,4655,4655.5,4654.8,4655.5
202111130058,4655.2,4655.6,4654.9,4655.6,4655.5,4656,4655.2,4655.9
202111130059,4655.6,4658.2,4655.6,4657.9,4655.9,4658.5,4655.9,4658.2
202111130100,4657.9,4660.9,4657.8,4660.5,4658.2,4661.2,4658.1,4660.8
202111130101,4660.5,4664.2,4660.5,4663.9,4660.8,4664.5,4660.8,4664.2
202111130102,4663.9,4664.7,4663.2,4664.7,4664.2,4665,4663.6,4665
202111130103,4664.7,4664.9,4663.1,4663.3,4665,4665.2,4663.4,4663.6
202111130104,4663.3,4664.1,4663.2,4663.7,4663.6,4664.4,4663.6,4664
202111130105,4663.7,4664.2,4663,4663,4664,4664.5,4663.3,4663.3
202111130106,4663.1,4663.3,4662.5,4662.5,4663.5,4663.8,4662.8,4662.8
202111130107,4662.8,4663.2,4661.2,4661.2,4663.1,4663.5,4661.5,4661.5
202111130108,4661.2,4663.2,4661,4662.8,4661.5,4663.5,4661.4,4663.1
202111130109,4662.7,4665.4,4662.5,4665.4,4663,4665.7,4662.9,4665.7
202111130110,4665.4,4665.4,4664.2,4664.4,4665.7,4665.8,4664.6,4664.7
202111130111,4664.4,4664.7,4663,4663.3,4664.7,4665,4663.4,4663.6
202111130112,4663.3,4664.4,4662.7,4664.4,4663.6,4664.7,4663.1,4664.7
202111130113,4664.4,4665.2,4664.4,4665.1,4664.7,4665.5,4664.7,4665.4
202111130114,4665.1,4666.4,4665,4665.9,4665.4,4666.7,4665.3,4666.2
202111130115,4666,4669.4,4665.8,4669.4,4666.3,4669.8,4666.1,4669.7
202111130116,4669.4,4669.5,4668.2,4669.4,4669.7,4669.8,4668.5,4669.7
202111130117,4669.4,4671,4669.4,4670.7,4669.7,4671.3,4669.7,4671
202111130118,4670.7,4671.4,4670.5,4670.7,4671,4671.7,4670.8,4671.3
202111130119,4670.7,4674.2,4670.7,4674.1,4671.3,4674.5,4671.1,4674.4
202111130120,4674.1,4674.2,4673.3,4674,4674.4,4674.5,4673.6,4674.3
202111130121,4673.9,4674.1,4673.2,4673.4,4674.2,4674.5,4673.7,4673.7
202111130122,4673.4,4674.2,4672.7,4673.7,4673.7,4674.5,4673.2,4674
202111130123,4673.7,4675.1,4673.7,4674.4,4674,4675.4,4674,4674.7
202111130124,4674.4,4675.1,4674.3,4674.5,4674.7,4675.5,4674.6,4675
202111130125,4674.5,4675.2,4673.9,4674.7,4675,4675.8,4674.2,4675.3
202111130126,4674.7,4674.7,4671.8,4671.8,4675.3,4675.3,4672.1,4672.1
202111130127,4671.7,4672.7,4671.5,4671.7,4672,4673,4671.8,4672
202111130128,4671.5,4672.3,4671.5,4672.3,4672,4672.8,4671.8,4672.6
202111130129,4672.2,4673.6,4672.2,4672.9,4672.5,4673.9,4672.5,4673.2
202111130130,4673,4674.7,4672.8,4674.7,4673.3,4675,4673.1,4675
202111130131,4674.7,4674.7,4673.3,4673.4,4675,4675,4673.6,4673.7
202111130132,4673.4,4673.4,4672.2,4673,4673.7,4673.7,4672.6,4673.3
202111130133,4673,4673.9,4673,4673.5,4673.3,4674.3,4673.3,4674
202111130134,4673.7,4675,4673.5,4674.8,4674,4675.3,4673.9,4675.1
202111130135,4674.8,4676,4674.8,4675.2,4675.1,4676.3,4675.1,4675.5
202111130136,4675.2,4675.2,4672.9,4674,4675.5,4675.5,4673.2,4674.3
202111130137,4674,4674,4672.7,4672.7,4674.3,4674.3,4673,4673
202111130138,4672.8,4673.8,4672.5,4673.3,4673.1,4674.1,4672.8,4673.6
202111130139,4673.3,4673.7,4672,4672.3,4673.6,4674,4672.3,4672.6
202111130140,4672.2,4673.7,4672.2,4673.6,4672.5,4674,4672.5,4673.9
202111130141,4673.6,4674.6,4673.5,4674.5,4673.9,4675,4673.8,4674.8
202111130142,4674.5,4674.5,4673.5,4674.2,4674.8,4674.8,4673.8,4674.5
202111130143,4674.2,4674.4,4673.2,4673.3,4674.5,4674.8,4673.5,4673.6
202111130144,4673.3,4673.9,4672.7,4673.1,4673.6,4674.3,4673,4673.4
202111130145,4673.1,4673.1,4672.2,4672.8,4673.4,4673.5,4672.5,4673.1
202111130146,4672.8,4673,4671.7,4671.9,4673.1,4673.3,4672.1,4672.2
202111130147,4671.9,4672.5,4671,4671,4672.2,4672.8,4671.3,4671.3
202111130148,4671,4671.5,4670.7,4671,4671.3,4671.8,4671.1,4671.3
202111130149,4671,4672.4,4670.7,4672.2,4671.3,4672.7,4671.1,4672.5
202111130150,4672.2,4672.2,4671.1,4671.5,4672.5,4672.5,4671.4,4672
202111130151,4671.5,4673.4,4671.5,4673.4,4672,4673.7,4672,4673.7
202111130152,4673.5,4673.8,4672.5,4672.9,4673.8,4674.2,4672.9,4673.2
202111130153,4672.9,4674.4,4672.9,4674.2,4673.2,4674.8,4673.2,4674.5
202111130154,4674.3,4676.5,4674.2,4676.1,4674.6,4676.8,4674.6,4676.4
202111130155,4676,4676.4,4675.2,4676,4676.4,4676.8,4675.6,4676.5
202111130156,4676,4677.2,4675.7,4676.7,4676.5,4677.5,4676.1,4677
202111130157,4676.7,4676.8,4676.2,4676.7,4677,4677.2,4676.5,4677
202111130158,4676.7,4677.4,4676.5,4677.4,4677,4677.7,4676.8,4677.7
202111130159,4677.4,4677.4,4675.8,4675.9,4677.7,4677.8,4676.2,4676.2
202111130200,4675.9,4678.1,4675.9,4678.1,4676.2,4678.4,4676.2,4678.4
202111130201,4678.3,4678.3,4676.5,4676.5,4678.6,4678.6,4676.8,4676.8
202111130202,4676.5,4676.7,4676,4676.7,4676.8,4677,4676.3,4677
202111130203,4676.7,4676.8,4675.4,4675.4,4677,4677.1,4675.7,4675.7
202111130204,4675.3,4676.4,4675.3,4675.8,4675.6,4676.7,4675.6,4676.1
202111130205,4675.7,4676.6,4675.7,4676.4,4676,4676.9,4676,4676.7
202111130206,4676.4,4676.6,4675.7,4676.4,4676.7,4677,4676.1,4676.7
202111130207,4676.4,4676.4,4675,4675.2,4676.7,4676.7,4675.3,4675.5
202111130208,4675,4675.1,4674.4,4674.9,4675.5,4675.5,4674.7,4675.2
202111130209,4675,4675,4673.7,4673.8,4675.3,4675.5,4674,4674.1
202111130210,4673.7,4673.9,4673.2,4673.7,4674,4674.2,4673.7,4674
202111130211,4673.7,4675.7,4673.7,4675.5,4674,4676,4674,4676
202111130212,4675.5,4676.5,4675,4676.5,4676,4676.8,4675.5,4676.8
202111130213,4676.5,4676.7,4675.9,4676.4,4676.8,4677,4676.2,4676.7
202111130214,4676.5,4677.2,4676.2,4677.2,4676.8,4677.5,4676.5,4677.5
202111130215,4677.2,4677.4,4676.7,4677.3,4677.5,4677.8,4677,4677.6
202111130216,4677.2,4677.6,4676.4,4676.7,4677.5,4678,4676.7,4677
202111130217,4676.7,4676.7,4676.2,4676.7,4677,4677,4676.5,4677
202111130218,4676.7,4676.7,4675.7,4676,4677,4677,4676.1,4676.3
202111130219,4676,4677.2,4676,4677.2,4676.5,4677.5,4676.5,4677.5
202111130220,4677.2,4677.9,4677,4677.7,4677.5,4678.2,4677.3,4678
202111130221,4677.7,4677.7,4676.7,4677.3,4678,4678,4677,4677.6
202111130222,4677.3,4677.3,4676,4676,4677.6,4677.6,4676.3,4676.3
202111130223,4676,4677.4,4676,4677.2,4676.3,4677.7,4676.3,4677.5
202111130224,4677.2,4677.2,4676.2,4676.4,4677.5,4677.5,4676.5,4676.7
202111130225,4676.4,4676.9,4676,4676,4676.7,4677.3,4676.3,4676.3
202111130226,4676,4676,4675,4675.3,4676.3,4676.3,4675.3,4675.6
202111130227,4675.3,4675.7,4675,4675.5,4675.6,4676,4675.4,4675.8
202111130228,4675.5,4676.2,4675.3,4676.2,4675.8,4676.5,4675.7,4676.5
202111130229,4676.3,4677,4676.2,4676.5,4676.6,4677.3,4676.6,4676.8
202111130230,4676.5,4676.5,4675.2,4675.9,4676.8,4676.8,4675.7,4676.2
202111130231,4676,4676.2,4675.2,4675.4,4676.3,4676.5,4675.6,4675.7
202111130232,4675.5,4676.2,4675.5,4676,4675.8,4676.5,4675.8,4676.3
202111130233,4675.9,4675.9,4675.2,4675.5,4676.2,4676.2,4675.5,4675.8
202111130234,4675.6,4676.1,4675.2,4675.8,4675.9,4676.4,4675.6,4676.1
202111130235,4675.7,4676.1,4675.2,4675.3,4676,4676.5,4675.6,4675.6
202111130236,4675.3,4675.9,4675.1,4675.8,4675.6,4676.3,4675.4,4676.2
202111130237,4675.8,4675.9,4675.5,4675.5,4676.2,4676.3,4675.8,4675.8
202111130238,4675.5,4676.1,4675.4,4676.1,4675.8,4676.4,4675.7,4676.4
202111130239,4676,4676,4675.2,4675.2,4676.3,4676.3,4675.5,4675.5
202111130240,4675.2,4675.5,4675,4675.2,4675.5,4676,4675.3,4675.5
202111130241,4675.3,4675.3,4674.2,4674.4,4675.6,4675.6,4674.6,4674.7
202111130242,4674.5,4674.7,4674.2,4674.7,4674.8,4675,4674.5,4675
202111130243,4674.7,4674.9,4674.2,4674.4,4675,4675.2,4674.5,4674.7
202111130244,4674.5,4674.6,4673.7,4673.7,4674.8,4674.9,4674,4674
202111130245,4673.7,4674.7,4673.7,4674.6,4674,4675,4674,4674.9
202111130246,4674.7,4674.7,4673.7,4674.3,4675,4675,4674,4674.6
202111130247,4674.3,4674.4,4673.7,4673.8,4674.6,4674.8,4674.1,4674.1
202111130248,4673.8,4673.8,4673.2,4673.3,4674.1,4674.1,4673.6,4673.6
202111130249,4673.3,4673.4,4672.4,4672.7,4673.6,4673.8,4672.7,4673
202111130250,4672.7,4672.9,4671.5,4671.5,4673,4673.3,4671.8,4671.8
202111130251,4671.5,4672.4,4671.5,4672.3,4671.8,4672.8,4671.8,4672.6
202111130252,4672.2,4672.7,4672,4672.7,4672.5,4673,4672.3,4673
202111130253,4672.7,4672.8,4672.2,4672.5,4673,4673.3,4672.7,4672.8
202111130254,4672.4,4673.4,4672.4,4673.4,4672.7,4673.8,4672.7,4673.7
202111130255,4673.4,4674.4,4673.4,4673.6,4673.7,4674.7,4673.7,4673.9
202111130256,4673.5,4673.7,4673.3,4673.3,4674,4674,4673.6,4673.6
202111130257,4673.2,4673.2,4672,4672.3,4673.5,4673.5,4672.3,4672.6
202111130258,4672.2,4672.4,4671.7,4672.2,4672.5,4672.8,4672.1,4672.5
202111130259,4672.2,4672.7,4672.2,4672.7,4672.5,4673,4672.5,4673
202111130300,4672.7,4672.9,4669.2,4669.4,4673,4673.3,4669.7,4669.7
202111130301,4669.4,4669.9,4669.2,4669.4,4669.7,4670.3,4669.5,4669.7
202111130302,4669.4,4670.3,4668.5,4670.1,4669.7,4670.7,4668.9,4670.4
202111130303,4670.1,4670.3,4669.6,4669.7,4670.4,4670.6,4669.9,4670
202111130304,4669.7,4670.6,4669.5,4670.2,4670,4670.9,4669.8,4670.5
202111130305,4670.2,4670.5,4669.7,4669.9,4670.5,4670.8,4670.2,4670.2
202111130306,4670,4670.9,4670,4670.7,4670.3,4671.3,4670.3,4671
202111130307,4670.7,4670.7,4670,4670,4671,4671,4670.3,4670.3
202111130308,4670,4670.2,4668.8,4668.8,4670.3,4670.8,4669.1,4669.1
202111130309,4668.8,4669.7,4668.7,4669.7,4669.2,4670,4669.1,4670
202111130310,4669.7,4670.7,4669.3,4670.5,4670,4671,4669.6,4671
202111130311,4670.5,4671.1,4670.5,4670.9,4671,4671.5,4670.9,4671.2
202111130312,4671,4671.7,4670.7,4671.4,4671.3,4672,4671,4671.7
202111130313,4671.5,4671.7,4671.2,4671.2,4671.8,4672,4671.6,4671.8
202111130314,4671.2,4671.5,4670.5,4670.7,4671.8,4671.8,4670.8,4671
202111130315,4670.7,4670.8,4670.2,4670.4,4671,4671.1,4670.6,4670.7
202111130316,4670.5,4671.2,4670.4,4671.2,4670.8,4671.5,4670.7,4671.5
202111130317,4671.3,4671.3,4669.5,4669.5,4671.6,4671.7,4669.8,4669.8
202111130318,4669.5,4669.8,4669.2,4669.4,4669.8,4670.1,4669.5,4669.7
202111130319,4669.4,4671.2,4669.4,4671.2,4669.7,4671.5,4669.7,4671.5
202111130320,4671.2,4671.2,4670.5,4671,4671.5,4671.5,4670.9,4671.5
202111130321,4671.1,4671.3,4670.8,4671.3,4671.4,4671.8,4671.1,4671.7
202111130322,4671.3,4671.4,4670.8,4671.2,4671.7,4671.8,4671.1,4671.5
202111130323,4671.2,4671.4,4670.7,4671,4671.5,4671.7,4671.1,4671.3
202111130324,4671,4671.4,4671,4671.4,4671.3,4671.8,4671.3,4671.7
202111130325,4671.4,4671.5,4671,4671.4,4671.7,4671.8,4671.3,4671.7
202111130326,4671.4,4671.4,4670.7,4671,4671.7,4671.7,4671.1,4671.3
202111130327,4671,4671.1,4670.7,4671.1,4671.3,4671.5,4671,4671.4
202111130328,4671.1,4672.2,4671.1,4672.2,4671.4,4672.5,4671.4,4672.5
202111130329,4672.2,4672.4,4670.7,4671.2,4672.5,4672.8,4671.2,4671.5
202111130330,4671.2,4671.9,4671.2,4671.5,4671.5,4672.3,4671.5,4671.8
202111130331,4671.5,4673.2,4671.5,4673.2,4671.8,4673.5,4671.8,4673.5
202111130332,4673.1,4674,4673.1,4674,4673.4,4674.5,4673.4,4674.3
202111130333,4674,4674.1,4673.5,4674,4674.3,4674.5,4673.9,4674.3
202111130334,4674,4674.4,4673.7,4674.3,4674.3,4674.7,4674,4674.7
202111130335,4674.4,4674.4,4673.5,4674,4674.7,4674.7,4673.8,4674.3
202111130336,4674,4674.2,4673.7,4674.1,4674.3,4674.5,4674.1,4674.4
202111130337,4674.2,4674.4,4673.7,4674,4674.5,4674.7,4674.1,4674.3
202111130338,4674,4674,4673.7,4673.9,4674.3,4674.3,4674.2,4674.2
202111130339,4674,4674,4673.2,4673.7,4674.3,4674.3,4673.5,4674
202111130340,4673.7,4673.7,4673,4673,4674,4674,4673.3,4673.3
202111130341,4673,4673.2,4673,4673.2,4673.3,4673.5,4673.3,4673.5
202111130342,4673.2,4673.6,4673.2,4673.5,4673.5,4674,4673.5,4673.8
202111130343,4673.5,4673.7,4673.3,4673.3,4673.8,4674,4673.6,4673.6
202111130344,4673.2,4673.3,4672.7,4672.9,4673.5,4673.6,4673,4673.2
202111130345,4673,4673,4672.2,4672.5,4673.3,4673.3,4672.7,4672.8
202111130346,4672.5,4672.5,4671.5,4672.2,4672.8,4673,4671.8,4672.5
202111130347,4672.2,4672.2,4671.5,4672,4672.5,4672.5,4671.8,4672.3
202111130348,4672,4672.1,4671.7,4671.7,4672.3,4672.4,4672,4672
202111130349,4671.7,4671.7,4671,4671.5,4672,4672,4671.4,4671.8
202111130350,4671.4,4671.5,4671,4671.5,4671.7,4671.8,4671.3,4671.8
202111130351,4671.5,4672.4,4671,4672.4,4671.8,4672.7,4671.3,4672.7
202111130352,4672.4,4672.7,4672.2,4672.7,4672.7,4673,4672.5,4673
202111130353,4672.7,4673,4672.6,4672.9,4673,4673.3,4672.9,4673.2
202111130354,4673,4673.2,4672.7,4673.2,4673.3,4673.5,4673,4673.5
202111130355,4673.2,4673.7,4673.2,4673.7,4673.5,4674,4673.5,4674
202111130356,4673.7,4674.2,4673.5,4674.2,4674,4674.8,4673.8,4674.5
202111130357,4674.3,4674.7,4674.2,4674.5,4674.6,4675,4674.5,4674.8
202111130358,4674.4,4674.5,4674.2,4674.2,4674.7,4674.8,4674.5,4674.5
202111130359,4674.2,4674.3,4674.2,4674.2,4674.5,4674.8,4674.5,4674.5
202111130400,4674.2,4674.6,4673.8,4673.8,4674.5,4674.9,4674.1,4674.1
202111130401,4673.7,4674,4673.4,4674,4674,4674.3,4673.7,4674.3
202111130402,4674,4674.2,4673.7,4673.7,4674.3,4674.5,4674,4674
202111130403,4673.7,4674.1,4673.5,4673.6,4674,4674.5,4673.8,4673.9
202111130404,4673.5,4673.5,4672.7,4672.9,4673.8,4673.8,4673.1,4673.2
202111130405,4673,4673.1,4672.5,4672.5,4673.3,4673.5,4672.8,4672.8
202111130406,4672.5,4672.9,4672.5,4672.8,4672.8,4673.3,4672.8,4673.1
202111130407,4672.8,4672.8,4671.8,4671.8,4673.1,4673.1,4672.1,4672.2
202111130408,4671.8,4672.5,4671.8,4672.3,4672.2,4672.8,4672.1,4672.6
202111130409,4672.2,4672.3,4672,4672.2,4672.5,4672.6,4672.3,4672.5
202111130410,4672.2,4673.7,4672.2,4673,4672.5,4674,4672.5,4673.3
202111130411,4673,4673.4,4672.7,4673.4,4673.3,4673.8,4673,4673.7
202111130412,4673.5,4673.5,4673,4673,4673.8,4673.8,4673.3,4673.3
202111130413,4673,4673.9,4673,4673.9,4673.3,4674.2,4673.3,4674.2
202111130414,4674,4674,4673.2,4673.3,4674.3,4674.3,4673.5,4673.6
202111130415,4673.2,4673.4,4673,4673,4673.5,4673.8,4673.3,4673.3
202111130416,4673,4673.5,4673,4673.1,4673.3,4673.8,4673.3,4673.4
202111130417,4673.1,4673.7,4673,4673.7,4673.4,4674,4673.3,4674
202111130418,4673.8,4674.4,4673.7,4674.3,4674.1,4674.8,4674.1,4674.6
202111130419,4674.3,4674.3,4673.2,4673.2,4674.6,4674.6,4673.5,4673.5
202111130420,4673.2,4673.4,4672.2,4672.4,4673.5,4673.8,4672.5,4672.7
202111130421,4672.4,4672.9,4672.1,4672.4,4672.7,4673.3,4672.4,4672.7
202111130422,4672.4,4672.4,4672.2,4672.3,4672.7,4672.8,4672.5,4672.6
202111130423,4672.3,4672.3,4672,4672.2,4672.6,4672.6,4672.3,4672.5
202111130424,4672.2,4672.5,4672,4672.2,4672.5,4672.8,4672.3,4672.5
202111130425,4672.2,4672.6,4672,4672.2,4672.5,4672.9,4672.4,4672.5
202111130426,4672.3,4672.4,4671.5,4671.5,4672.6,4672.7,4671.8,4672
202111130427,4671.5,4671.7,4671.2,4671.3,4672,4672,4671.6,4671.6
202111130428,4671.3,4671.4,4669.5,4669.8,4671.6,4671.7,4669.8,4670.1
202111130429,4669.8,4670.5,4669.7,4670,4670.1,4670.8,4670.1,4670.3
202111130430,4669.9,4670.5,4669.7,4669.8,4670.2,4671,4670.1,4670.1
202111130431,4669.8,4670.6,4669.8,4670.5,4670.1,4671,4670.1,4671
202111130432,4670.5,4670.7,4669.5,4669.6,4671,4671,4669.8,4669.9
202111130433,4669.6,4669.7,4669,4669,4669.9,4670,4669.3,4669.3
202111130434,4669,4669,4668.6,4668.9,4669.3,4669.3,4668.9,4669.2
202111130435,4668.9,4668.9,4667.2,4667.9,4669.2,4669.2,4667.6,4668.2
202111130436,4667.9,4669.9,4667.7,4669.9,4668.2,4670.2,4668.1,4670.2
202111130437,4669.9,4670.4,4669.5,4670.3,4670.2,4670.8,4669.8,4670.6
202111130438,4670.2,4670.7,4669.7,4670.5,4670.5,4671,4670.1,4670.8
202111130439,4670.5,4670.9,4670.2,4670.7,4670.8,4671.2,4670.5,4671
202111130440,4670.5,4670.5,4669.7,4669.9,4671,4671,4670,4670.2
202111130441,4670,4670.4,4669.7,4669.9,4670.3,4670.7,4670.1,4670.2
202111130442,4670,4670.5,4669.8,4669.8,4670.3,4670.8,4670.2,4670.2
202111130443,4669.8,4670.9,4669.8,4670.9,4670.2,4671.3,4670.2,4671.2
202111130444,4670.9,4670.9,4670.2,4670.7,4671.2,4671.3,4670.6,4671
202111130445,4670.8,4671.2,4670.7,4671.2,4671.1,4671.5,4671.1,4671.5
202111130446,4671.3,4671.5,4671,4671.5,4671.6,4671.8,4671.3,4671.8
202111130447,4671.5,4671.7,4671.3,4671.5,4671.8,4672,4671.6,4671.8
202111130448,4671.5,4671.5,4671.2,4671.5,4671.8,4671.8,4671.6,4671.8
202111130449,4671.6,4671.7,4671,4671.6,4671.9,4672,4671.4,4671.9
202111130450,4671.7,4672.4,4671.6,4672.3,4672,4672.7,4671.9,4672.6
202111130451,4672.2,4672.4,4672,4672.4,4672.5,4672.8,4672.3,4672.7
202111130452,4672.4,4672.4,4671.7,4671.7,4672.7,4672.8,4672.2,4672.3
202111130453,4671.7,4671.8,4671.2,4671.2,4672.3,4672.3,4671.5,4671.5
202111130454,4671.3,4671.5,4671,4671.5,4671.6,4672,4671.3,4671.8
202111130455,4671.5,4673,4671.5,4672.5,4671.8,4673.3,4671.8,4672.8
202111130456,4672.5,4673.1,4672.5,4673,4672.8,4673.4,4672.8,4673.3
202111130457,4673,4673,4672,4672.1,4673.3,4673.3,4672.3,4672.5
202111130458,4672.1,4672.2,4671.8,4672.1,4672.5,4672.5,4672.1,4672.4
202111130459,4672.2,4672.3,4671,4671.2,4672.5,4672.6,4671.3,4671.5
202111130500,4671.2,4672.2,4671.2,4672,4671.5,4672.5,4671.5,4672.3
202111130501,4672,4672.2,4671.2,4671.2,4672.3,4672.5,4671.5,4671.5
202111130502,4671.2,4671.4,4670.7,4670.9,4671.5,4671.8,4671.1,4671.2
202111130503,4670.9,4671.1,4670.7,4670.9,4671.2,4671.5,4671.1,4671.2
202111130504,4670.9,4671.7,4670.9,4671.7,4671.2,4672,4671.2,4672
202111130505,4671.7,4673,4671.7,4673,4672,4673.3,4672,4673.3
202111130506,4673,4673.2,4671.8,4672,4673.3,4673.5,4672.1,4672.3
202111130507,4672.1,4672.2,4671.2,4671.8,4672.4,4672.5,4671.6,4672.1
202111130508,4671.8,4672.4,4671.7,4671.9,4672.1,4672.8,4672.1,4672.2
202111130509,4671.9,4673.1,4671.9,4673.1,4672.2,4673.5,4672.2,4673.4
202111130510,4673,4673,4672,4672.5,4673.3,4673.3,4672.3,4672.8
202111130511,4672.5,4673.7,4672.5,4673.5,4672.8,4674,4672.8,4673.8
202111130512,4673.5,4673.8,4673,4673.8,4673.8,4674.3,4673.3,4674.1
202111130513,4673.8,4673.9,4673.5,4673.5,4674.1,4674.3,4673.8,4674
202111130514,4673.5,4674.1,4673.2,4674,4674,4674.4,4673.7,4674.3
202111130515,4674,4674.1,4673.5,4673.8,4674.3,4674.5,4673.9,4674.1
202111130516,4673.6,4673.6,4672.8,4673,4673.9,4674,4673.2,4673.3
202111130517,4673,4673.9,4672.7,4673.8,4673.3,4674.2,4673.1,4674.2
202111130518,4673.8,4674.4,4673.8,4674,4674.2,4674.7,4674.1,4674.3
202111130519,4674,4674.4,4673.5,4674.3,4674.3,4674.7,4673.8,4674.6
202111130520,4674.3,4675.6,4674.3,4675.5,4674.6,4675.9,4674.6,4675.8
202111130521,4675.5,4675.7,4675.2,4675.7,4675.8,4676,4675.5,4676
202111130522,4675.7,4676.4,4675.6,4676.3,4676,4676.8,4675.9,4676.6
202111130523,4676.3,4676.7,4676,4676.5,4676.6,4677,4676.3,4676.8
202111130524,4676.5,4676.5,4675.7,4676,4676.8,4676.8,4676,4676.3
202111130525,4676,4677.4,4676,4677.3,4676.3,4677.8,4676.3,4677.6
202111130526,4677.3,4677.4,4676.1,4676.2,4677.6,4677.8,4676.4,4676.5
202111130527,4676.2,4676.9,4676,4676.7,4676.5,4677.3,4676.4,4677
202111130528,4676.7,4677.2,4676.5,4676.9,4677,4677.5,4676.8,4677.2
202111130529,4676.9,4677.4,4676.7,4677.3,4677.2,4677.8,4677,4677.6
202111130530,4677.3,4679.2,4677.3,4679,4677.6,4679.5,4677.6,4679.3
202111130531,4679,4680.2,4678.5,4680.2,4679.3,4680.5,4678.9,4680.5
202111130532,4680.2,4680.4,4679.2,4679.4,4680.5,4680.7,4679.6,4679.7
202111130533,4679.4,4680.5,4679.4,4680,4679.7,4680.8,4679.7,4680.3
202111130534,4679.9,4682,4679.9,4682,4680.2,4682.3,4680.2,4682.3
202111130535,4682,4682.9,4681.7,4682.2,4682.3,4683.2,4682.1,4682.5
202111130536,4682.2,4683.3,4682,4682.3,4682.5,4683.8,4682.3,4682.6
202111130537,4682.2,4682.2,4680.5,4680.6,4682.5,4682.5,4680.8,4680.9
202111130538,4680.6,4680.7,4679.7,4680.5,4680.9,4681,4680.2,4680.8
202111130539,4680.4,4680.9,4679.9,4680.2,4680.7,4681.3,4680.2,4680.5
202111130540,4680.2,4680.7,4679.5,4679.7,4680.5,4681,4679.8,4680
202111130541,4679.7,4679.7,4678.7,4679.1,4680,4680,4679,4679.4
202111130542,4679.2,4679.2,4678.2,4678.3,4679.5,4679.5,4678.6,4678.6
202111130543,4678.3,4678.9,4678,4678.7,4678.6,4679.3,4678.3,4679.3
202111130544,4678.8,4678.8,4678.2,4678.4,4679.2,4679.2,4678.6,4678.7
202111130545,4678.5,4678.5,4676.2,4676.5,4678.8,4678.8,4676.7,4676.8
202111130546,4676.5,4676.7,4675.7,4675.7,4676.8,4677,4676.1,4676.3
202111130547,4675.7,4675.8,4675.2,4675.5,4676.2,4676.3,4675.6,4675.8
202111130548,4675.5,4675.7,4675,4675.7,4675.8,4676,4675.3,4676
202111130549,4675.7,4675.9,4675.3,4675.5,4676,4676.3,4675.6,4675.8
202111130550,4675.5,4678.2,4675.5,4677.5,4675.8,4678.5,4675.8,4677.8
202111130551,4677.4,4677.9,4677.4,4677.9,4677.7,4678.3,4677.7,4678.2
202111130552,4677.9,4678.4,4676.7,4676.8,4678.2,4678.7,4677.1,4677.1
202111130553,4676.7,4676.9,4676.4,4676.7,4677,4677.2,4676.7,4677
202111130554,4676.8,4676.8,4675.5,4675.7,4677.1,4677.1,4675.8,4676
