日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111032322,4614.8,4615.5,4614.8,4615.1,4615.1,4615.8,4615.1,4615.4
202111032323,4615.1,4617.2,4615,4617.2,4615.4,4617.5,4615.4,4617.5
202111032324,4617.2,4617.2,4616,4616.5,4617.5,4617.5,4616.3,4616.8
202111032325,4616.5,4616.9,4616,4616.5,4616.8,4617.3,4616.3,4616.8
202111032326,4616.5,4616.9,4615.7,4616.5,4616.8,4617.3,4616.2,4616.8
202111032327,4616.5,4617.4,4616.2,4617,4616.8,4617.8,4616.6,4617.3
202111032328,4617,4617.4,4616.3,4616.8,4617.3,4617.8,4616.6,4617.1
202111032329,4616.8,4617.4,4616.5,4617.3,4617.1,4617.8,4616.9,4617.6
202111032330,4617.2,4618.2,4617,4617.6,4617.5,4618.5,4617.3,4618
202111032331,4617.6,4617.9,4617.2,4617.3,4618,4618.3,4617.6,4617.6
202111032332,4617.3,4617.9,4617,4617.5,4617.6,4618.3,4617.3,4617.8
202111032333,4617.5,4617.9,4617,4617,4617.8,4618.3,4617.3,4617.3
202111032334,4617,4617.4,4617,4617.1,4617.3,4617.8,4617.3,4617.4
202111032335,4617.2,4617.7,4616,4616.2,4617.5,4618,4616.3,4616.5
202111032336,4616.2,4617.4,4616.2,4617,4616.5,4617.8,4616.5,4617.5
202111032337,4617,4617,4616,4616.1,4617.5,4617.5,4616.4,4616.5
202111032338,4616.1,4616.8,4615.5,4616.4,4616.5,4617.3,4615.8,4616.7
202111032339,4616.5,4618,4616.5,4617.9,4616.8,4618.3,4616.8,4618.2
202111032340,4617.9,4618.2,4617.3,4617.8,4618.2,4618.5,4617.6,4618.1
202111032341,4617.7,4618.8,4617.6,4618.2,4618,4619.1,4618,4618.5
202111032342,4618.2,4618.7,4617.7,4617.8,4618.5,4619,4618.1,4618.1
202111032343,4617.8,4618.8,4617.5,4618.6,4618.1,4619.3,4618,4618.9
202111032344,4618.5,4618.7,4618,4618.5,4618.8,4619,4618.3,4619
202111032345,4618.6,4619.1,4618.1,4618.1,4618.9,4619.4,4618.4,4618.4
202111032346,4618.2,4619.2,4617.5,4618.5,4618.5,4619.5,4617.9,4618.8
202111032347,4618.5,4619.5,4618.5,4619.4,4618.8,4619.8,4618.8,4619.7
202111032348,4619.4,4620.1,4619.2,4620.1,4619.7,4620.4,4619.7,4620.4
202111032349,4620,4620,4619.2,4619.3,4620.3,4620.3,4619.6,4619.6
202111032350,4619.2,4619.9,4619,4619.7,4619.5,4620.3,4619.3,4620.3
202111032351,4619.7,4619.9,4619.5,4619.5,4620.3,4620.3,4619.8,4619.8
202111032352,4619.4,4619.6,4619,4619,4619.7,4620,4619.3,4619.3
202111032353,4619.1,4619.4,4618.5,4619.4,4619.4,4619.8,4618.8,4619.7
202111032354,4619.4,4620.1,4619.4,4620,4619.7,4620.4,4619.7,4620.3
202111032355,4620,4620,4619.3,4619.5,4620.3,4620.4,4619.6,4619.8
202111032356,4619.5,4619.7,4618.7,4618.7,4619.8,4620,4619.1,4619.3
202111032357,4618.7,4619.9,4618.7,4619.3,4619.3,4620.3,4619.2,4619.6
202111032358,4619.3,4619.9,4619.3,4619.4,4619.6,4620.2,4619.6,4619.7
202111032359,4619.4,4619.9,4619.2,4619.2,4619.7,4620.3,4619.5,4619.5
202111040000,4619.2,4619.6,4619,4619.2,4619.5,4620,4619.3,4619.5
202111040001,4619.2,4619.2,4618,4618,4619.5,4619.5,4618.3,4618.3
202111040002,4618,4619.1,4618,4618.8,4618.3,4619.5,4618.3,4619.1
202111040003,4618.7,4619.2,4618.5,4618.6,4619,4619.5,4618.9,4618.9
202111040004,4618.6,4618.7,4618,4618,4618.9,4619,4618.4,4618.5
202111040005,4618,4618.1,4617,4617.4,4618.5,4618.5,4617.3,4617.7
202111040006,4617.4,4617.7,4616.7,4617,4617.7,4618,4617.1,4617.3
202111040007,4617,4617.4,4616.2,4617.3,4617.3,4617.8,4616.8,4617.7
202111040008,4617.3,4617.9,4616.7,4617,4617.7,4618.3,4617.3,4617.3
202111040009,4617,4617.1,4616.5,4616.9,4617.3,4617.4,4617,4617.2
202111040010,4616.9,4616.9,4616.2,4616.3,4617.2,4617.3,4616.6,4616.6
202111040011,4616.3,4616.7,4616.2,4616.7,4616.6,4617,4616.5,4617
202111040012,4616.7,4616.7,4616,4616,4617,4617,4616.3,4616.3
202111040013,4616,4617.2,4615.8,4616.5,4616.3,4617.5,4616.1,4616.8
202111040014,4616.4,4617.5,4616.4,4617,4616.7,4617.8,4616.7,4617.3
202111040015,4617,4617.9,4617,4617.4,4617.3,4618.3,4617.3,4617.7
202111040016,4617.4,4617.4,4616.5,4616.9,4617.7,4617.8,4616.8,4617.2
202111040017,4616.9,4617.5,4616.5,4617.2,4617.2,4617.8,4616.9,4617.8
202111040018,4617.2,4617.6,4616.7,4617.6,4617.8,4618,4617,4617.9
202111040019,4617.5,4618,4616.5,4616.7,4617.9,4618.3,4616.9,4617
202111040020,4616.7,4617.4,4616.7,4617.2,4617,4617.8,4617,4617.8
202111040021,4617.2,4618.9,4617.2,4618.9,4617.8,4619.2,4617.8,4619.2
202111040022,4619,4619,4617.8,4618.2,4619.3,4619.3,4618.2,4618.8
202111040023,4618.2,4618.3,4617.5,4617.8,4618.8,4618.8,4617.8,4618.1
202111040024,4617.8,4617.9,4617,4617,4618.1,4618.3,4617.3,4617.3
202111040025,4617,4617.2,4616.2,4617,4617.3,4617.5,4616.6,4617.5
202111040026,4617,4617.2,4616.5,4617,4617.5,4617.5,4616.8,4617.4
202111040027,4617,4617.7,4617,4617,4617.4,4618,4617.3,4617.3
202111040028,4617.1,4617.2,4616.7,4617.1,4617.5,4617.5,4617.1,4617.4
202111040029,4617.1,4617.5,4616.5,4616.5,4617.4,4617.8,4616.8,4616.8
202111040030,4616.5,4617.8,4616.5,4617.5,4616.8,4618.3,4616.8,4617.8
202111040031,4617.5,4617.6,4616.5,4616.6,4617.8,4617.9,4616.9,4616.9
202111040032,4616.6,4616.8,4616,4616,4616.9,4617.3,4616.3,4616.3
202111040033,4616,4616.2,4615.5,4616,4616.3,4616.5,4615.8,4616.3
202111040034,4616,4616.5,4615.7,4616.2,4616.3,4616.8,4616.1,4616.5
202111040035,4616.2,4616.5,4616,4616,4616.5,4616.8,4616.3,4616.3
202111040036,4616,4616,4615.2,4615.3,4616.3,4616.3,4615.6,4615.6
202111040037,4615.3,4616.1,4615,4615.8,4615.6,4616.5,4615.3,4616.1
202111040038,4615.7,4616.1,4615.2,4615.8,4616,4616.5,4615.7,4616.1
202111040039,4615.7,4615.9,4615.5,4615.5,4616,4616.3,4615.8,4616
202111040040,4615.5,4615.7,4615.2,4615.5,4616,4616,4615.5,4615.8
202111040041,4615.5,4615.9,4615.5,4615.9,4615.8,4616.2,4615.8,4616.2
202111040042,4616,4616.2,4615.7,4615.8,4616.3,4616.5,4616.1,4616.2
202111040043,4615.7,4616.9,4615.7,4616.7,4616.3,4617.3,4616.1,4617.3
202111040044,4616.7,4616.9,4616.5,4616.9,4617.3,4617.3,4616.8,4617.2
202111040045,4616.9,4617.7,4616.7,4617.4,4617.2,4618,4617,4617.7
202111040046,4617.4,4617.4,4616.8,4616.8,4617.7,4617.8,4617.2,4617.2
202111040047,4616.8,4616.8,4616.1,4616.2,4617.2,4617.3,4616.5,4616.8
202111040048,4616.2,4617,4616.2,4617,4616.8,4617.3,4616.6,4617.3
202111040049,4616.9,4616.9,4616,4616.4,4617.2,4617.3,4616.3,4616.7
202111040050,4616.5,4616.7,4616.2,4616.4,4616.8,4617,4616.6,4616.7
202111040051,4616.4,4616.7,4616.2,4616.3,4616.7,4617,4616.5,4616.6
202111040052,4616.3,4616.8,4616.2,4616.5,4616.6,4617.3,4616.5,4616.8
202111040053,4616.5,4617.6,4616.5,4617.5,4616.8,4618,4616.8,4617.8
202111040054,4617.5,4617.7,4617.3,4617.5,4617.8,4618,4617.6,4617.8
202111040055,4617.4,4617.8,4617.4,4617.7,4617.7,4618.1,4617.7,4618
202111040056,4617.7,4618.7,4617.5,4618.7,4618,4619,4617.8,4619
202111040057,4618.6,4619.7,4618.6,4619.4,4618.9,4620,4618.9,4619.7
202111040058,4619.4,4619.5,4619,4619,4619.7,4619.8,4619.3,4619.3
202111040059,4619,4619,4618.7,4618.9,4619.3,4619.3,4619.1,4619.2
202111040100,4619,4619,4618.4,4619,4619.3,4619.3,4618.7,4619.3
202111040101,4619,4619,4618.2,4618.3,4619.3,4619.3,4618.6,4618.6
202111040102,4618.3,4618.5,4618.2,4618.3,4618.6,4619,4618.6,4618.6
202111040103,4618.2,4618.5,4618.2,4618.3,4618.5,4618.8,4618.5,4618.6
202111040104,4618.3,4618.7,4618.2,4618.3,4618.6,4619,4618.6,4618.6
202111040105,4618.2,4618.7,4618.2,4618.7,4618.5,4619,4618.5,4619
202111040106,4618.7,4619.4,4618.6,4619.4,4619,4619.8,4618.9,4619.7
202111040107,4619.5,4619.7,4619,4619.6,4619.8,4620,4619.3,4619.9
202111040108,4619.6,4619.9,4619,4619,4619.9,4620.2,4619.3,4619.3
202111040109,4619,4619.1,4618.7,4619,4619.3,4619.5,4619.1,4619.3
202111040110,4619,4619.2,4618.1,4618.1,4619.3,4619.5,4618.4,4618.4
202111040111,4618.1,4618.7,4618,4618.5,4618.4,4619,4618.3,4618.8
202111040112,4618.5,4618.7,4618.5,4618.7,4618.8,4619,4618.8,4619
202111040113,4618.7,4619,4618.5,4618.8,4619,4619.3,4618.8,4619.1
202111040114,4618.8,4619.4,4618.5,4619.1,4619.1,4619.8,4618.8,4619.4
202111040115,4619.2,4619.5,4618.7,4618.7,4619.5,4619.8,4619,4619
202111040116,4618.7,4618.7,4618.2,4618.2,4619,4619,4618.5,4618.5
202111040117,4618.2,4618.7,4618,4618.4,4618.5,4619,4618.4,4618.7
202111040118,4618.4,4619.2,4618.4,4619,4618.7,4619.5,4618.7,4619.3
202111040119,4619,4619.2,4618.5,4618.5,4619.3,4619.5,4618.8,4618.8
202111040120,4618.4,4618.7,4618.2,4618.4,4618.7,4619,4618.6,4618.7
202111040121,4618.4,4618.4,4617.4,4617.4,4618.7,4618.8,4617.7,4617.7
202111040122,4617.2,4617.7,4617.2,4617.4,4617.5,4618,4617.5,4617.7
202111040123,4617.4,4617.4,4616.8,4617.3,4617.7,4617.8,4617.1,4617.6
202111040124,4617.3,4617.4,4617,4617.4,4617.6,4617.8,4617.3,4617.7
202111040125,4617.5,4618,4617.2,4617.7,4617.8,4618.3,4617.6,4618.3
202111040126,4617.7,4618.1,4617.7,4618,4618.3,4618.5,4618,4618.5
202111040127,4618,4618.7,4618,4618.7,4618.5,4619,4618.5,4619
202111040128,4618.7,4618.7,4618,4618.1,4619,4619,4618.3,4618.4
202111040129,4618.1,4618.4,4618,4618.4,4618.4,4618.8,4618.3,4618.7
202111040130,4618.4,4618.4,4617.7,4618.4,4618.7,4618.8,4618,4618.7
202111040131,4618.5,4618.7,4618,4618.7,4618.8,4619,4618.4,4619
202111040132,4618.7,4618.7,4618.1,4618.4,4619,4619,4618.4,4618.7
202111040133,4618.4,4618.7,4618.2,4618.6,4618.7,4619,4618.6,4618.9
202111040134,4618.7,4618.7,4618.2,4618.5,4619,4619.3,4618.5,4618.8
202111040135,4618.5,4618.7,4618.1,4618.6,4618.8,4619,4618.4,4618.9
202111040136,4618.6,4618.9,4618.5,4618.5,4618.9,4619.3,4618.8,4618.8
202111040137,4618.5,4619.2,4618.2,4619,4618.8,4619.5,4618.7,4619.3
202111040138,4619,4619.2,4618.7,4619,4619.3,4619.5,4619.2,4619.3
202111040139,4619,4619.3,4618.9,4619,4619.3,4619.7,4619.2,4619.5
202111040140,4619,4619.7,4619,4619.7,4619.5,4620,4619.5,4620
202111040141,4619.7,4619.7,4618.5,4618.5,4620,4620,4618.8,4618.8
202111040142,4618.5,4618.9,4618.5,4618.7,4618.8,4619.3,4618.8,4619
202111040143,4618.7,4618.7,4618.2,4618.4,4619,4619,4618.6,4618.7
202111040144,4618.5,4618.5,4618.2,4618.3,4618.8,4618.8,4618.6,4618.6
202111040145,4618.3,4618.7,4618.2,4618.2,4618.6,4619,4618.5,4618.5
202111040146,4618.2,4618.3,4618,4618.2,4618.5,4618.6,4618.3,4618.5
202111040147,4618.2,4618.2,4618,4618.2,4618.5,4618.8,4618.3,4618.5
202111040148,4618.2,4618.2,4617.9,4618,4618.5,4618.5,4618.2,4618.3
202111040149,4617.9,4618.2,4617.5,4617.7,4618.2,4618.5,4617.8,4618
202111040150,4617.7,4617.8,4617.5,4617.6,4618,4618.1,4617.8,4617.9
202111040151,4617.6,4617.6,4617,4617,4617.9,4617.9,4617.3,4617.3
202111040152,4617,4617.1,4616.7,4616.9,4617.3,4617.5,4617.1,4617.2
202111040153,4617,4617,4616.7,4616.9,4617.3,4617.3,4617.1,4617.2
202111040154,4616.9,4617.3,4616.8,4617,4617.2,4617.6,4617.1,4617.3
202111040155,4617,4617.2,4617,4617.2,4617.3,4617.5,4617.3,4617.5
202111040156,4617.3,4617.5,4616.7,4617,4617.6,4617.8,4617,4617.3
202111040157,4617,4617.3,4616.9,4617.1,4617.3,4617.8,4617.2,4617.5
202111040158,4617.1,4617.7,4617,4617.3,4617.5,4618,4617.3,4617.6
202111040159,4617.2,4617.6,4617,4617.6,4617.5,4617.9,4617.3,4617.9
202111040200,4617.7,4617.7,4616.5,4617,4618,4618,4616.8,4617.3
202111040201,4617,4617.2,4616.7,4617.1,4617.3,4617.5,4617,4617.4
202111040202,4617.1,4617.1,4616.5,4616.7,4617.4,4617.4,4616.8,4617
202111040203,4616.7,4616.8,4616.5,4616.7,4617,4617.1,4616.8,4617
202111040204,4616.7,4616.7,4616.2,4616.3,4617,4617,4616.6,4616.6
202111040205,4616.2,4616.5,4616.2,4616.5,4616.5,4616.8,4616.5,4616.8
202111040206,4616.5,4616.5,4616,4616.5,4616.8,4616.8,4616.3,4616.8
202111040207,4616.5,4616.8,4616.2,4616.5,4616.8,4617.2,4616.6,4616.8
202111040208,4616.5,4616.7,4616.2,4616.4,4616.8,4617,4616.5,4616.7
202111040209,4616.5,4616.5,4616.2,4616.4,4616.8,4616.8,4616.5,4616.7
202111040210,4616.5,4616.7,4616.2,4616.4,4616.8,4617,4616.7,4616.7
202111040211,4616.4,4616.4,4616,4616.2,4616.7,4616.7,4616.3,4616.5
202111040212,4616.2,4616.5,4616.2,4616.2,4616.5,4616.8,4616.5,4616.5
202111040213,4616.2,4617.2,4616.2,4617.1,4616.5,4617.5,4616.5,4617.4
202111040214,4617.2,4617.3,4617,4617,4617.5,4617.8,4617.3,4617.3
202111040215,4617,4617.2,4616.5,4616.5,4617.3,4617.5,4616.8,4616.8
202111040216,4616.5,4616.5,4615.7,4615.9,4616.8,4616.8,4616.1,4616.2
202111040217,4615.9,4616,4615.3,4615.5,4616.2,4616.3,4615.6,4615.8
202111040218,4615.5,4616.1,4615.5,4616.1,4615.9,4616.4,4615.8,4616.4
202111040219,4616.1,4616.4,4616,4616.4,4616.4,4616.8,4616.3,4616.7
202111040220,4616.5,4616.9,4616.2,4616.8,4616.8,4617.2,4616.5,4617.1
202111040221,4616.8,4616.8,4616.2,4616.6,4617.1,4617.3,4616.5,4616.9
202111040222,4616.6,4617.2,4616.6,4617.2,4616.9,4617.5,4616.9,4617.5
202111040223,4617.1,4617.2,4616.7,4616.9,4617.4,4617.5,4617.2,4617.2
202111040224,4616.9,4616.9,4616.5,4616.7,4617.2,4617.2,4617,4617
202111040225,4616.7,4617.2,4616.7,4616.7,4617,4617.5,4617,4617
202111040226,4616.7,4617.4,4616.7,4617,4617,4617.8,4617,4617.4
202111040227,4617,4617.1,4616.7,4616.9,4617.4,4617.4,4617,4617.2
202111040228,4617,4617.5,4617,4617.4,4617.3,4617.8,4617.3,4617.7
202111040229,4617.4,4617.5,4617.2,4617.5,4617.7,4617.8,4617.6,4617.8
202111040230,4617.5,4617.7,4617.2,4617.5,4617.8,4618,4617.6,4618
202111040231,4617.5,4617.7,4617.3,4617.7,4618,4618,4617.7,4618
202111040232,4617.7,4617.9,4617.6,4617.9,4618,4618.3,4617.9,4618.2
202111040233,4618,4618.2,4617.7,4618.2,4618.3,4618.5,4618,4618.5
202111040234,4618.2,4618.6,4618,4618.6,4618.5,4618.9,4618.3,4618.9
202111040235,4618.6,4618.6,4618,4618,4618.9,4618.9,4618.3,4618.3
202111040236,4618,4618,4617.7,4617.7,4618.3,4618.5,4618,4618
202111040237,4617.7,4617.9,4617.5,4617.9,4618,4618.3,4617.8,4618.2
202111040238,4617.9,4618,4617.7,4618,4618.2,4618.3,4618,4618.3
202111040239,4618,4618.3,4617.8,4618.3,4618.3,4618.6,4618.1,4618.6
202111040240,4618.3,4618.4,4618,4618.4,4618.6,4618.8,4618.3,4618.7
202111040241,4618.4,4618.6,4618,4618.2,4618.7,4619,4618.5,4618.8
202111040242,4618.4,4618.6,4618.2,4618.4,4618.7,4619,4618.6,4618.7
202111040243,4618.4,4618.4,4618,4618.3,4618.7,4618.8,4618.3,4618.6
202111040244,4618.3,4618.3,4618,4618.2,4618.6,4618.6,4618.3,4618.5
202111040245,4618.2,4618.2,4617,4617,4618.5,4618.5,4617.3,4617.3
202111040246,4617,4617,4616,4616,4617.3,4617.3,4616.3,4616.3
202111040247,4616,4616.2,4615.8,4616,4616.3,4616.5,4616.1,4616.3
202111040248,4615.9,4615.9,4614.3,4614.9,4616.2,4616.2,4614.6,4615.2
202111040249,4615,4616.2,4615,4616,4615.3,4616.5,4615.3,4616.4
202111040250,4616,4616.1,4615.5,4615.9,4616.4,4616.5,4615.8,4616.2
202111040251,4615.9,4616.2,4615.8,4616.2,4616.2,4616.5,4616.1,4616.5
202111040252,4616.2,4616.2,4615.5,4615.6,4616.5,4616.5,4615.9,4615.9
202111040253,4615.6,4615.8,4615.2,4615.8,4615.9,4616.3,4615.6,4616.1
202111040254,4615.8,4616,4615.7,4615.9,4616.1,4616.3,4616.1,4616.2
202111040255,4615.9,4616,4615.5,4615.7,4616.2,4616.3,4615.9,4616
202111040256,4615.7,4616.2,4615.7,4616,4616,4616.5,4616,4616.3
202111040257,4616,4616.7,4615.7,4616.7,4616.3,4617,4616.1,4617
202111040258,4616.7,4617,4616.4,4616.5,4617,4617.5,4616.8,4617.1
202111040259,4616.5,4616.5,4615.2,4616,4617,4617.1,4615.8,4616.4
202111040300,4616,4624.5,4613.4,4624.5,4616.4,4625,4614.8,4625
202111040301,4624.5,4630.2,4622.7,4623.7,4625,4630.5,4623.2,4624.3
202111040302,4623.7,4624.2,4618.9,4618.9,4624.3,4624.8,4619.3,4619.5
202111040303,4619.2,4626.6,4619,4625.7,4619.8,4627,4619.4,4626
202111040304,4625.7,4631.6,4625.2,4629.6,4626,4632,4625.7,4630
202111040305,4629.6,4631.5,4628,4628,4630,4631.9,4628.3,4628.3
202111040306,4628,4629.8,4626.2,4626.6,4628.3,4630.2,4626.8,4627
202111040307,4626.6,4629,4626.2,4627.7,4627,4629.3,4626.5,4628.3
202111040308,4627.9,4628,4624.5,4624.5,4628.2,4628.4,4624.8,4624.8
202111040309,4624.5,4627.7,4624.5,4627.3,4624.8,4628,4624.8,4627.7
202111040310,4627.3,4627.3,4624.7,4626.3,4627.7,4627.7,4625,4626.7
202111040311,4626.1,4626.1,4621.7,4622.3,4626.5,4626.5,4622.1,4622.7
202111040312,4622.3,4624.2,4622,4623.4,4622.7,4624.6,4622.4,4623.7
202111040313,4623.5,4624.7,4623.2,4624.7,4623.8,4625,4623.5,4625
202111040314,4624.5,4625.7,4622.7,4623,4625,4626,4623,4623.5
202111040315,4623,4623.5,4621.5,4623.3,4623.5,4624,4621.8,4623.6
202111040316,4623.3,4624.5,4622.1,4624.5,4623.6,4625,4622.5,4625
202111040317,4624.5,4624.7,4623.5,4624.5,4625,4625,4623.9,4625
202111040318,4624.5,4626.2,4624.2,4625.8,4625,4626.5,4624.6,4626.1
202111040319,4625.7,4628.2,4625.7,4627.8,4626,4628.5,4626,4628.1
202111040320,4627.8,4627.9,4626.2,4626.5,4628.1,4628.2,4626.6,4626.8
202111040321,4626.5,4628.4,4626.5,4627.3,4626.8,4628.8,4626.8,4627.6
202111040322,4627.3,4628.7,4627.3,4627.5,4627.6,4629,4627.6,4627.8
202111040323,4627.5,4629,4627.5,4628.8,4627.8,4629.3,4627.8,4629.1
202111040324,4628.7,4630.5,4628.5,4630.1,4629,4630.8,4628.8,4630.4
202111040325,4630.1,4630.7,4629.7,4629.8,4630.4,4631,4630,4630.1
202111040326,4629.7,4630.7,4629.5,4629.5,4630.3,4631,4629.8,4630
202111040327,4629.6,4629.6,4628.5,4628.7,4629.9,4630,4628.8,4629
202111040328,4628.7,4628.9,4628,4628.1,4629,4629.3,4628.3,4628.4
202111040329,4628,4629,4627.5,4628.4,4628.3,4629.3,4627.8,4628.7
202111040330,4628.4,4629.7,4628.2,4628.3,4628.7,4630,4628.6,4628.6
202111040331,4628.3,4630.2,4628.2,4629.2,4628.6,4630.5,4628.6,4629.5
202111040332,4629.3,4629.3,4627.5,4627.6,4629.6,4629.6,4627.8,4628
202111040333,4627.6,4627.7,4625.2,4627.4,4628,4628,4625.5,4627.7
202111040334,4627.4,4629.1,4627,4628.8,4627.7,4629.5,4627.5,4629.1
202111040335,4628.8,4630.6,4626.8,4627.5,4629.1,4630.9,4627.2,4628
202111040336,4627.5,4629.3,4627.5,4628,4628,4629.6,4627.8,4628.5
202111040337,4628,4631.2,4628,4630.6,4628.5,4631.5,4628.5,4630.9
202111040338,4630.2,4630.8,4628.7,4628.7,4630.8,4631.3,4629.2,4629.3
202111040339,4628.7,4630,4628.7,4629.9,4629.3,4630.5,4629.1,4630.2
202111040340,4629.9,4630.4,4628.5,4629.5,4630.2,4630.8,4629,4630
202111040341,4629.5,4630.3,4628.2,4629.2,4630.1,4630.7,4628.7,4629.5
202111040342,4629.3,4631.4,4628.7,4631.4,4629.6,4631.7,4629.1,4631.7
202111040343,4631.4,4634.6,4631,4633.2,4631.7,4635,4631.5,4633.5
202111040344,4633.3,4634.4,4633.1,4633.7,4633.7,4634.8,4633.5,4634.3
202111040345,4633.7,4637.3,4633.7,4637,4634.3,4637.6,4634.3,4637.3
202111040346,4637,4637.4,4635.8,4636.2,4637.3,4637.7,4636.2,4636.8
202111040347,4636.2,4640.1,4636,4640,4636.8,4640.5,4636.4,4640.3
202111040348,4640,4641.6,4639.1,4639.5,4640.3,4641.9,4639.5,4639.8
202111040349,4639.5,4642.7,4638.7,4642.5,4639.8,4643,4639.1,4642.8
202111040350,4642.5,4643,4641.1,4641.7,4642.9,4643.5,4641.4,4642
202111040351,4641.7,4642.8,4640.2,4642.4,4642,4643.2,4640.6,4642.7
202111040352,4642.4,4645.2,4642.1,4644.2,4642.7,4645.5,4642.5,4644.5
202111040353,4644.3,4645.7,4643.5,4644.3,4644.7,4646,4644,4644.7
202111040354,4644.3,4646.4,4644.3,4644.6,4644.7,4646.7,4644.7,4645
202111040355,4644.6,4646.2,4644.5,4645.3,4645,4646.5,4644.8,4645.7
202111040356,4645.3,4647,4645,4646,4645.7,4647.3,4645.5,4646.3
202111040357,4645.9,4645.9,4644.2,4644.7,4646.2,4646.3,4644.5,4645.3
202111040358,4644.7,4645,4643.2,4644.5,4645.3,4645.4,4643.5,4644.8
202111040359,4644.5,4645.2,4643.5,4644.1,4644.8,4645.5,4643.8,4644.4
202111040400,4644.1,4645.2,4644,4645.2,4644.4,4645.8,4644.3,4645.8
202111040401,4645.2,4645.6,4642,4644,4645.8,4646,4642.5,4644.3
202111040402,4644,4646.2,4643.7,4645.5,4644.3,4646.5,4644,4646
202111040403,4645.5,4645.7,4644.2,4645.2,4646,4646,4644.6,4645.8
202111040404,4645.2,4646.5,4644.3,4645,4645.8,4646.8,4644.6,4645.5
202111040405,4645.1,4646.4,4644.3,4645,4645.4,4646.7,4644.6,4645.5
202111040406,4645,4645.8,4644.2,4644.2,4645.5,4646.1,4644.6,4644.8
202111040407,4644.5,4646.2,4644.5,4645.2,4645,4646.5,4644.8,4645.5
202111040408,4645.4,4647,4645.2,4647,4645.7,4647.5,4645.6,4647.3
202111040409,4647,4648.2,4646.7,4647.6,4647.3,4648.5,4647,4647.9
202111040410,4647.6,4648.7,4647,4648,4647.9,4649,4647.3,4648.3
202111040411,4647.9,4648.9,4646,4646.6,4648.2,4649.2,4646.4,4647
202111040412,4646.6,4647,4646,4646.2,4647,4647.5,4646.4,4646.5
202111040413,4646.2,4648.4,4646,4647.5,4646.5,4648.7,4646.3,4648
202111040414,4647.7,4648.2,4646.7,4647.4,4648,4648.5,4647.1,4647.7
202111040415,4647.4,4648.3,4646.6,4648.2,4647.7,4648.7,4646.9,4648.5
202111040416,4648.2,4648.2,4646.2,4647.2,4648.5,4648.5,4646.7,4647.5
202111040417,4647,4647.6,4646.7,4646.8,4647.5,4648,4647.1,4647.1
202111040418,4646.8,4647.2,4645.5,4647,4647.1,4647.5,4645.8,4647.5
202111040419,4647,4647.5,4645.3,4645.7,4647.5,4647.9,4645.7,4646
202111040420,4645.7,4646.2,4644.1,4644.7,4646,4646.5,4644.4,4645
202111040421,4644.7,4645.9,4644.2,4645.9,4645,4646.2,4644.6,4646.2
202111040422,4646,4646.5,4645.7,4645.7,4646.3,4647,4646,4646
202111040423,4645.7,4647.1,4645.5,4646.5,4646,4647.5,4645.8,4647
202111040424,4646.5,4647.2,4645.8,4647,4647,4647.8,4646.2,4647.5
202111040425,4647,4647.5,4646.2,4647.2,4647.5,4647.8,4646.5,4647.8
202111040426,4647.2,4647.3,4644.7,4644.7,4647.8,4647.8,4645,4645
202111040427,4644.7,4645.9,4644.5,4645,4645,4646.2,4644.8,4645.5
202111040428,4645,4645.9,4644.8,4645.8,4645.5,4646.3,4645.2,4646.1
202111040429,4645.9,4647.2,4645.2,4647.1,4646.2,4647.5,4645.6,4647.4
202111040430,4647.1,4647.6,4646.5,4646.7,4647.4,4647.9,4647,4647
202111040431,4646.7,4648.6,4646.7,4648.6,4647,4649,4647,4648.9
202111040432,4648.8,4648.9,4647.7,4648.5,4649.1,4649.2,4648.1,4648.8
202111040433,4648.5,4649.3,4646,4646.7,4648.8,4649.6,4646.5,4647.3
202111040434,4646.7,4647.9,4646.2,4647.9,4647.3,4648.2,4646.5,4648.2
202111040435,4647.8,4648,4647,4647.2,4648.2,4648.3,4647.3,4647.8
202111040436,4647.2,4647.4,4646.2,4646.9,4647.8,4647.8,4646.5,4647.2
202111040437,4646.9,4647,4646.2,4646.8,4647.2,4647.3,4646.5,4647.2
202111040438,4646.8,4647.2,4646.2,4646.5,4647.2,4647.5,4646.6,4646.8
202111040439,4646.5,4647.8,4646.5,4647.7,4646.8,4648.1,4646.8,4648
202111040440,4647.7,4648.5,4647.5,4648.3,4648,4648.9,4647.8,4648.6
202111040441,4648.3,4649.2,4648,4649,4648.7,4649.5,4648.5,4649.5
202111040442,4649,4649.8,4648.9,4649.7,4649.5,4650.2,4649.2,4650
202111040443,4649.8,4650.4,4649.7,4650,4650.1,4650.8,4650.1,4650.5
202111040444,4650.2,4652,4649.8,4651.9,4650.5,4652.3,4650.2,4652.2
202111040445,4651.9,4652.9,4651.4,4652.9,4652.2,4653.2,4651.7,4653.2
202111040446,4652.9,4653.2,4652.2,4653,4653.2,4653.5,4652.5,4653.3
202111040447,4653.2,4654.4,4653,4654.1,4653.5,4654.7,4653.4,4654.4
202111040448,4654.1,4654.6,4653.8,4654.6,4654.4,4655,4654.2,4654.9
202111040449,4654.6,4655.7,4654.5,4655.7,4654.9,4656,4654.8,4656
202111040450,4655.7,4655.7,4652.5,4653.5,4656,4656,4652.8,4653.8
