日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160025,4681.6,4683.5,4681.6,4682.3,4681.9,4683.8,4681.9,4682.6
202111160026,4682.3,4683.6,4682.2,4683.1,4682.6,4683.9,4682.5,4683.4
202111160027,4683,4683.4,4682.5,4682.5,4683.3,4683.7,4682.8,4683
202111160028,4682.5,4683.5,4682.2,4682.7,4683,4684,4682.6,4683
202111160029,4682.7,4682.9,4681.2,4682,4683,4683.2,4681.6,4682.5
202111160030,4682,4682.2,4680.5,4680.9,4682.5,4682.5,4680.8,4681.2
202111160031,4680.9,4682.6,4680.9,4682.2,4681.2,4683,4681.2,4682.8
202111160032,4682.2,4682.4,4681,4681,4682.8,4682.8,4681.3,4681.4
202111160033,4680.8,4682.2,4680.7,4682.2,4681.2,4682.5,4681.2,4682.5
202111160034,4682.2,4683.2,4681.9,4682.2,4682.5,4683.5,4682.2,4682.8
202111160035,4682.3,4683.7,4682,4683.5,4682.6,4684,4682.5,4683.9
202111160036,4683.5,4683.6,4681.7,4681.7,4683.9,4684,4682.1,4682.3
202111160037,4681.7,4682.7,4681.2,4682.5,4682.3,4683,4681.6,4683
202111160038,4682.5,4682.7,4682.2,4682.3,4683,4683,4682.6,4682.6
202111160039,4682.3,4682.6,4681,4681.2,4682.6,4683,4681.3,4681.8
202111160040,4681.2,4681.7,4679.5,4679.9,4681.8,4682,4679.8,4680.2
202111160041,4680.1,4681.9,4680.1,4681.3,4680.5,4682.3,4680.5,4681.6
202111160042,4681.3,4681.9,4680.8,4681.3,4681.6,4682.3,4681.2,4681.6
202111160043,4681.3,4682.4,4681.2,4682.1,4681.6,4682.8,4681.5,4682.4
202111160044,4682.2,4682.2,4680,4681.7,4682.5,4682.5,4680.3,4682
202111160045,4681.7,4682.8,4681.2,4682.3,4682,4683.1,4681.5,4682.6
202111160046,4682.3,4682.7,4682,4682.2,4682.6,4683,4682.3,4682.5
202111160047,4682.2,4682.5,4681.3,4681.5,4682.5,4682.8,4681.6,4681.8
202111160048,4681.5,4682.6,4681.2,4682.4,4681.8,4683,4681.6,4682.7
202111160049,4682.5,4683.4,4682.2,4683.2,4682.8,4683.8,4682.7,4683.5
202111160050,4683.3,4683.7,4682.6,4683.7,4683.6,4684,4682.9,4684
202111160051,4683.7,4684.5,4683.5,4684.2,4684,4684.8,4683.8,4684.5
202111160052,4684.2,4684.9,4683.8,4684.7,4684.5,4685.2,4684.1,4685
202111160053,4684.8,4684.8,4684,4684.2,4685.1,4685.1,4684.3,4684.8
202111160054,4684.2,4684.4,4683.2,4683.7,4684.8,4684.8,4683.5,4684.3
202111160055,4683.7,4683.9,4683,4683.7,4684.3,4684.3,4683.3,4684
202111160056,4683.7,4684.1,4683.1,4683.7,4684,4684.4,4683.4,4684
202111160057,4683.7,4683.7,4682.5,4682.5,4684,4684,4682.8,4682.8
202111160058,4682.5,4683.2,4682.2,4682.9,4682.8,4683.5,4682.7,4683.2
202111160059,4682.9,4682.9,4682.2,4682.3,4683.2,4683.3,4682.5,4682.6
202111160100,4682.2,4683.2,4681.7,4682.9,4682.5,4683.5,4682.1,4683.2
202111160101,4682.9,4684.5,4682.9,4684.4,4683.2,4684.8,4683.2,4684.7
202111160102,4684.4,4684.4,4683.5,4683.7,4684.7,4684.8,4683.8,4684
202111160103,4683.7,4683.9,4683.5,4683.9,4684,4684.3,4683.9,4684.2
202111160104,4684,4684.6,4682.2,4682.5,4684.3,4685,4682.6,4682.8
202111160105,4682.5,4683.9,4682,4683.7,4682.8,4684.3,4682.4,4684
202111160106,4683.6,4683.6,4682.5,4683.3,4683.9,4684,4682.8,4683.6
202111160107,4683.3,4684,4683.2,4683.8,4683.6,4684.3,4683.6,4684.1
202111160108,4683.8,4684.2,4683.7,4684,4684.1,4684.5,4684.1,4684.5
202111160109,4684,4684.6,4684,4684.5,4684.5,4685,4684.4,4684.8
202111160110,4684.5,4684.6,4684,4684.3,4684.8,4685,4684.5,4684.7
202111160111,4684.3,4684.5,4684,4684.2,4684.7,4684.8,4684.3,4684.8
202111160112,4684.2,4684.4,4683.7,4684.2,4684.8,4684.8,4684.1,4684.5
202111160113,4684.2,4684.6,4684,4684.4,4684.5,4685,4684.4,4684.7
202111160114,4684.4,4684.5,4684,4684.1,4684.7,4684.8,4684.4,4684.4
202111160115,4684.1,4684.4,4683.2,4684.4,4684.4,4684.8,4683.5,4684.7
202111160116,4684.5,4685.1,4682,4682.5,4684.8,4685.4,4682.3,4682.8
202111160117,4682.5,4683.5,4682.5,4683.4,4682.8,4683.8,4682.8,4683.7
202111160118,4683.4,4683.4,4682.5,4682.9,4683.7,4683.8,4682.8,4683.2
202111160119,4683,4683.4,4682.5,4683,4683.3,4683.8,4682.8,4683.3
202111160120,4682.9,4683.1,4682.5,4682.5,4683.2,4683.5,4682.8,4683
202111160121,4682.5,4682.9,4682,4682.5,4683,4683.2,4682.3,4682.8
202111160122,4682.5,4683,4682.2,4682.7,4682.8,4683.3,4682.6,4683.3
202111160123,4682.7,4683,4682.2,4682.4,4683.3,4683.3,4682.6,4682.7
202111160124,4682.4,4682.9,4682.2,4682.7,4682.7,4683.3,4682.7,4683.3
202111160125,4682.7,4682.9,4682.2,4682.2,4683.3,4683.3,4682.5,4682.5
202111160126,4682.2,4682.2,4681.4,4682.2,4682.5,4682.5,4681.7,4682.5
202111160127,4682.2,4682.7,4681.7,4682.6,4682.5,4683,4682,4682.9
202111160128,4682.6,4682.6,4681.6,4681.6,4682.9,4683,4681.9,4681.9
202111160129,4681.5,4681.8,4681.2,4681.2,4682,4682.3,4681.5,4681.5
202111160130,4681.2,4681.6,4680.7,4681.6,4681.5,4682,4681,4681.9
202111160131,4681.6,4682.2,4680.5,4681,4681.9,4682.5,4680.8,4681.5
202111160132,4681,4681.2,4680.2,4681.1,4681.5,4681.5,4680.6,4681.4
202111160133,4681.1,4681.3,4681.1,4681.3,4681.4,4681.6,4681.4,4681.6
202111160134,4681.2,4682.9,4681.2,4682,4681.5,4683.3,4681.5,4682.3
202111160135,4682.1,4684.4,4682.1,4684.1,4682.4,4684.8,4682.4,4684.4
202111160136,4684.1,4684.1,4682.2,4682.3,4684.4,4684.4,4682.6,4682.7
202111160137,4682.3,4682.7,4681.6,4682.5,4682.7,4683,4681.9,4682.8
202111160138,4682.4,4682.9,4682,4682.9,4682.7,4683.3,4682.4,4683.2
202111160139,4682.9,4682.9,4681.5,4681.6,4683.2,4683.3,4681.9,4681.9
202111160140,4681.7,4682.2,4681.3,4682.2,4682,4682.5,4681.6,4682.5
202111160141,4682.2,4682.2,4679,4679.5,4682.5,4682.5,4679.4,4679.8
202111160142,4679.5,4679.6,4672.8,4672.9,4679.8,4679.9,4673.1,4673.2
202111160143,4672.9,4674.2,4672,4672.4,4673.2,4674.5,4672.3,4672.7
202111160144,4672.4,4672.4,4668.7,4669.4,4672.7,4672.8,4669,4669.7
202111160145,4669.5,4670.2,4667.5,4668.7,4669.8,4670.8,4667.8,4669
202111160146,4668.7,4671.1,4667.1,4671,4669,4671.5,4667.4,4671.3
202111160147,4670.9,4672.9,4670.5,4672,4671.2,4673.3,4671,4672.3
202111160148,4672,4673.5,4671.7,4672.5,4672.3,4673.8,4672.3,4672.8
202111160149,4672.5,4673.2,4671,4671.5,4672.8,4673.5,4671.3,4671.9
202111160150,4671.5,4671.7,4670,4670.6,4671.9,4672,4670.3,4671
202111160151,4670.6,4670.7,4667.5,4668.9,4671,4671.3,4667.8,4669.2
202111160152,4668.9,4670,4668.2,4670,4669.2,4670.3,4668.5,4670.3
202111160153,4670,4670.7,4668.7,4669.9,4670.3,4671,4669,4670.2
202111160154,4669.9,4671.9,4669.6,4670.7,4670.2,4672.3,4669.9,4671
202111160155,4670.7,4673.6,4670.7,4673,4671,4674,4671,4673.3
202111160156,4673,4673.5,4672,4672.2,4673.3,4673.8,4672.5,4672.8
202111160157,4672.2,4672.6,4671.2,4672.4,4672.8,4673,4671.5,4672.7
202111160158,4672.4,4673,4672,4672,4672.7,4673.3,4672.3,4672.3
202111160159,4672,4673.8,4672,4673.5,4672.3,4674.1,4672.3,4673.8
202111160200,4673.4,4674.7,4672,4674.3,4673.7,4675,4672.4,4674.6
202111160201,4674.3,4674.7,4674,4674.2,4674.6,4675,4674.3,4674.5
202111160202,4674,4674.6,4674,4674.4,4674.4,4675,4674.4,4674.7
202111160203,4674.4,4674.4,4673.5,4674.3,4674.7,4674.8,4673.8,4674.6
202111160204,4674.2,4674.2,4673.5,4674.2,4674.5,4674.5,4673.9,4674.5
202111160205,4674.2,4674.3,4673.5,4674,4674.5,4674.8,4673.8,4674.3
202111160206,4674,4674,4673.5,4673.5,4674.3,4674.5,4673.9,4674
202111160207,4673.5,4674.8,4673.2,4674.6,4674,4675.3,4673.6,4675
202111160208,4674.6,4674.7,4674,4674.3,4675,4675,4674.3,4674.6
202111160209,4674.3,4674.7,4674.2,4674.5,4674.6,4675,4674.6,4674.8
202111160210,4674.4,4674.8,4674.3,4674.3,4674.7,4675.3,4674.6,4674.6
202111160211,4674.2,4674.7,4673.5,4674.5,4674.5,4675,4673.8,4675
202111160212,4674.6,4674.6,4673.7,4674.2,4674.9,4674.9,4674,4674.5
202111160213,4674.2,4674.2,4672.8,4672.8,4674.5,4674.5,4673.1,4673.1
202111160214,4672.8,4673.5,4672.2,4673.4,4673.1,4673.9,4672.6,4673.7
202111160215,4673.5,4673.5,4671.5,4671.8,4673.8,4673.8,4671.8,4672.2
202111160216,4671.8,4673.7,4671.8,4673.4,4672.2,4674,4672.2,4673.7
202111160217,4673.4,4673.5,4671.5,4671.7,4673.7,4673.8,4671.8,4672
202111160218,4671.6,4671.7,4671,4671.2,4671.9,4672.3,4671.3,4671.5
202111160219,4671.2,4672.1,4670.5,4671.4,4671.5,4672.5,4670.8,4671.7
202111160220,4671.5,4672,4669.8,4670.8,4671.8,4672.5,4670.1,4671.2
202111160221,4670.8,4671.4,4669.2,4669.5,4671.2,4671.8,4669.7,4669.8
202111160222,4669.4,4669.7,4667,4669.6,4669.7,4670,4667.3,4669.9
202111160223,4669.6,4669.7,4667.5,4668.5,4669.9,4670,4667.8,4668.8
202111160224,4668.5,4670.4,4668.5,4670.2,4668.8,4670.8,4668.8,4670.8
202111160225,4670.2,4670.7,4669,4669.2,4670.8,4671,4669.3,4669.8
202111160226,4669.2,4670.5,4668.6,4670.2,4669.8,4670.8,4668.9,4670.5
202111160227,4670.3,4671.7,4670.3,4671.5,4670.6,4672,4670.6,4671.8
202111160228,4671.5,4671.6,4670.5,4670.7,4671.8,4672,4670.9,4671
202111160229,4670.7,4671,4669.7,4670.4,4671,4671.3,4670.1,4670.7
202111160230,4670.3,4672.7,4670,4672.7,4670.7,4673,4670.4,4673
202111160231,4672.7,4673.1,4672.5,4673,4673,4673.5,4672.8,4673.3
202111160232,4673,4673.1,4672.3,4672.5,4673.3,4673.4,4672.6,4673
202111160233,4672.5,4673.2,4672.2,4672.5,4673,4673.5,4672.6,4672.8
202111160234,4672.5,4673.1,4672.5,4672.7,4672.8,4673.5,4672.8,4673
202111160235,4672.7,4673,4672,4672.2,4673,4673.3,4672.3,4672.8
202111160236,4672.4,4673.8,4672.4,4673.8,4672.7,4674.3,4672.7,4674.1
202111160237,4673.7,4674.2,4673.5,4673.5,4674,4674.5,4673.8,4673.8
202111160238,4673.5,4674.2,4673.5,4674.2,4673.8,4674.5,4673.8,4674.5
202111160239,4674.2,4674.4,4673.9,4674.3,4674.5,4674.8,4674.2,4674.6
202111160240,4674.3,4674.9,4673.5,4673.5,4674.6,4675.3,4673.8,4673.8
202111160241,4673.5,4673.7,4672.6,4672.6,4673.8,4674,4672.9,4672.9
202111160242,4672.5,4673.9,4672.5,4673.9,4673,4674.2,4672.8,4674.2
202111160243,4673.9,4676.7,4673.7,4676.7,4674.2,4677,4674.2,4677
202111160244,4676.7,4676.8,4675.7,4676,4677,4677.3,4676,4676.3
202111160245,4676,4676.3,4675.5,4675.5,4676.3,4676.6,4675.8,4675.8
202111160246,4675.5,4675.7,4674.5,4674.5,4675.8,4676,4674.8,4674.8
202111160247,4674.5,4675.6,4674.5,4675.6,4674.8,4676,4674.8,4675.9
202111160248,4675.5,4676.2,4675.2,4675.2,4676,4676.5,4675.5,4675.5
202111160249,4675.3,4675.5,4675,4675.3,4675.6,4675.8,4675.4,4675.6
202111160250,4675.2,4675.4,4674.5,4675.1,4675.5,4675.8,4674.8,4675.4
202111160251,4675.2,4675.6,4674.7,4675.2,4675.5,4675.9,4675.1,4675.8
202111160252,4675.2,4676.9,4675.2,4676.6,4675.8,4677.3,4675.7,4676.9
202111160253,4676.6,4676.7,4675.7,4675.8,4676.9,4677,4676.1,4676.1
202111160254,4675.8,4676.2,4675.5,4675.9,4676.2,4676.5,4675.8,4676.2
202111160255,4676,4676.4,4675.5,4676.2,4676.3,4676.7,4675.8,4676.5
202111160256,4676.2,4676.6,4675.7,4676.3,4676.5,4677,4676.2,4676.6
202111160257,4676.2,4676.2,4675.7,4675.7,4676.5,4676.5,4676,4676.3
202111160258,4675.7,4676.4,4675.7,4676.1,4676.3,4676.7,4676.1,4676.4
202111160259,4676.1,4676.8,4676,4676.5,4676.4,4677.2,4676.3,4676.8
202111160300,4676.5,4676.5,4675.5,4675.7,4676.8,4676.8,4675.9,4676
202111160301,4675.7,4675.9,4674.7,4674.7,4676,4676.3,4675,4675.3
202111160302,4674.7,4676.7,4674.7,4676.1,4675.3,4677,4675.2,4676.5
202111160303,4676.2,4676.9,4675.8,4676.8,4676.5,4677.3,4676.1,4677.1
202111160304,4676.8,4678.9,4676.7,4678.8,4677.1,4679.2,4677.1,4679.1
202111160305,4678.8,4678.8,4676.9,4676.9,4679.1,4679.1,4677.2,4677.2
202111160306,4677,4677.5,4676.9,4677.3,4677.3,4678,4677.2,4677.6
202111160307,4677.2,4678.2,4677.2,4678.2,4677.5,4678.5,4677.5,4678.5
202111160308,4678.2,4678.4,4677.5,4677.8,4678.5,4678.8,4678,4678.2
202111160309,4677.8,4678.1,4677.5,4678,4678.2,4678.5,4677.8,4678.5
202111160310,4678,4678.5,4677.5,4677.7,4678.5,4678.8,4678,4678
202111160311,4677.7,4677.7,4677.2,4677.3,4678,4678,4677.5,4677.6
202111160312,4677.3,4677.7,4677,4677.5,4677.6,4678,4677.4,4677.8
202111160313,4677.5,4677.6,4677,4677.3,4677.8,4678,4677.3,4677.6
202111160314,4677.3,4677.6,4677.2,4677.3,4677.6,4678,4677.6,4677.6
202111160315,4677.3,4678,4677,4677.9,4677.6,4678.3,4677.3,4678.2
202111160316,4677.9,4678.3,4677.7,4678,4678.2,4678.8,4678.1,4678.3
202111160317,4678,4679.7,4678,4679.5,4678.3,4680,4678.3,4679.8
202111160318,4679.5,4679.5,4677.5,4677.7,4679.8,4680,4678,4678
202111160319,4677.7,4678,4677.2,4677.5,4678,4678.3,4677.6,4678
202111160320,4677.5,4678.4,4677.5,4678,4678,4678.8,4677.9,4678.3
202111160321,4678,4678.2,4674.5,4674.5,4678.3,4678.5,4674.8,4674.8
202111160322,4674.5,4676.4,4674.5,4676.2,4674.8,4676.8,4674.8,4676.5
202111160323,4676.1,4677.7,4675.9,4677.7,4676.4,4678,4676.2,4678
202111160324,4677.7,4677.7,4677,4677.2,4678,4678,4677.3,4677.5
202111160325,4677.2,4677.4,4676.2,4676.5,4677.5,4677.8,4676.6,4677
202111160326,4676.5,4676.9,4676.2,4676.2,4677,4677.3,4676.5,4676.5
202111160327,4676.2,4676.4,4675.5,4675.7,4676.5,4676.8,4675.8,4676
202111160328,4675.7,4677,4675.3,4677,4676,4677.3,4675.7,4677.3
202111160329,4677,4677.1,4676.5,4676.8,4677.3,4677.5,4676.8,4677.1
202111160330,4676.8,4677.4,4676.5,4676.7,4677.1,4677.8,4677,4677.3
202111160331,4676.7,4677.2,4676.7,4676.7,4677.3,4677.5,4677.1,4677.3
202111160332,4676.7,4677.4,4676.7,4677.2,4677.3,4677.8,4677,4677.5
202111160333,4677.2,4677.4,4676.5,4676.5,4677.5,4677.8,4676.9,4677
202111160334,4676.5,4676.7,4675.7,4676,4677,4677,4676,4676.3
202111160335,4676,4676,4675.2,4675.4,4676.3,4676.3,4675.5,4675.7
202111160336,4675.4,4676,4675.2,4676,4675.7,4676.5,4675.7,4676.3
202111160337,4676,4676.5,4675.7,4676.2,4676.3,4676.8,4676.1,4676.5
202111160338,4676.2,4676.4,4676,4676.2,4676.5,4676.8,4676.4,4676.5
202111160339,4676.2,4676.2,4675.5,4675.9,4676.5,4676.5,4675.8,4676.2
202111160340,4675.9,4675.9,4674,4674,4676.2,4676.2,4674.3,4674.3
202111160341,4674,4674.9,4674,4674.9,4674.3,4675.3,4674.3,4675.2
202111160342,4674.9,4675.2,4674.5,4675.1,4675.2,4675.5,4674.9,4675.4
202111160343,4675.2,4675.7,4675,4675.2,4675.5,4676,4675.3,4675.8
202111160344,4675.2,4675.7,4675,4675.4,4675.8,4676,4675.4,4675.7
202111160345,4675.4,4676.3,4675.2,4675.8,4675.7,4676.8,4675.6,4676.2
202111160346,4675.7,4676.4,4675.5,4676.1,4676.3,4676.8,4675.9,4676.4
202111160347,4676.2,4676.9,4675.8,4676.9,4676.5,4677.3,4676.1,4677.2
202111160348,4676.9,4676.9,4676.2,4676.8,4677.2,4677.3,4676.6,4677.2
202111160349,4676.8,4677.2,4676.7,4676.9,4677.2,4677.5,4677,4677.2
202111160350,4676.9,4677.2,4676.6,4677.1,4677.2,4677.5,4676.9,4677.4
202111160351,4677.2,4677.2,4676,4676,4677.5,4677.5,4676.3,4676.3
202111160352,4676,4676.4,4675.7,4676.3,4676.3,4676.8,4676.1,4676.6
202111160353,4676.2,4676.4,4676,4676,4676.5,4676.8,4676.3,4676.3
202111160354,4676,4676.3,4675.7,4675.7,4676.3,4676.6,4676.3,4676.3
202111160355,4675.7,4676.5,4675.5,4675.5,4676.3,4676.8,4675.9,4675.9
202111160356,4675.5,4675.7,4675.2,4675.3,4675.9,4676,4675.5,4675.6
202111160357,4675.2,4676.7,4675.2,4676.3,4675.5,4677,4675.5,4676.6
202111160358,4676.2,4676.2,4675.3,4675.3,4676.5,4676.5,4675.6,4675.6
202111160359,4675.3,4675.9,4675,4675,4675.6,4676.3,4675.4,4675.5
202111160400,4675,4675.4,4673.7,4673.9,4675.5,4675.7,4674.2,4674.2
202111160401,4673.9,4675,4673.7,4674.5,4674.2,4675.3,4674.2,4674.8
202111160402,4674.4,4675,4674,4675,4674.7,4675.3,4674.5,4675.3
202111160403,4675,4675,4673.2,4673.3,4675.3,4675.3,4673.5,4673.6
202111160404,4673.3,4674.4,4673.3,4673.9,4673.6,4674.8,4673.6,4674.2
202111160405,4673.9,4674.2,4672.7,4673.6,4674.2,4674.5,4673.2,4673.9
202111160406,4673.6,4674,4672.7,4672.7,4673.9,4674.5,4673,4673.3
202111160407,4672.7,4672.9,4672.6,4672.8,4673.3,4673.3,4673,4673.1
202111160408,4672.6,4673.2,4672.2,4672.5,4672.9,4673.5,4672.5,4672.8
202111160409,4672.4,4674.2,4672.2,4674,4672.7,4674.5,4672.6,4674.3
202111160410,4674,4674.6,4673.2,4674.4,4674.3,4675,4673.6,4674.7
202111160411,4674.4,4675.2,4674.4,4674.5,4674.7,4675.5,4674.7,4674.8
202111160412,4674.4,4674.7,4674.2,4674.3,4674.7,4675,4674.6,4674.6
202111160413,4674.3,4674.4,4673.7,4674.3,4674.6,4674.8,4674.1,4674.7
202111160414,4674.2,4674.4,4673.2,4673.2,4674.8,4674.8,4673.6,4673.8
202111160415,4673.2,4673.7,4671.5,4671.6,4673.8,4674,4671.8,4671.9
202111160416,4671.7,4672.7,4671.7,4672,4672,4673,4672,4672.5
202111160417,4672,4672.7,4672,4672.4,4672.5,4673,4672.4,4672.7
202111160418,4672.4,4673.1,4672,4672.1,4672.7,4673.5,4672.4,4672.4
202111160419,4672,4672.5,4671.7,4671.8,4672.3,4672.8,4672,4672.1
202111160420,4671.7,4671.8,4670.5,4670.6,4672,4672.1,4670.8,4671
202111160421,4670.6,4671.9,4670.6,4671.8,4671,4672.3,4671,4672.1
202111160422,4671.8,4671.9,4671.4,4671.9,4672.1,4672.3,4671.7,4672.2
202111160423,4671.9,4672.7,4671.7,4672.5,4672.2,4673,4672.1,4672.8
202111160424,4672.5,4673.1,4672.5,4672.7,4672.8,4673.4,4672.8,4673
202111160425,4672.7,4673,4671.2,4671.3,4673,4673.3,4671.6,4671.6
202111160426,4671.3,4671.3,4670.2,4671.2,4671.6,4671.7,4670.6,4671.5
202111160427,4671.2,4672.8,4671,4672.8,4671.5,4673.2,4671.4,4673.2
202111160428,4672.8,4672.8,4672,4672,4673.2,4673.2,4672.4,4672.5
202111160429,4672,4672.7,4672,4672.5,4672.4,4673,4672.4,4672.8
202111160430,4672.5,4672.7,4671.7,4672.1,4672.8,4673,4672.1,4672.5
202111160431,4672.1,4672.2,4671.2,4671.8,4672.5,4672.5,4671.7,4672.1
202111160432,4671.8,4672.8,4671.5,4672.8,4672.1,4673.3,4671.9,4673.1
202111160433,4672.8,4673.1,4672.5,4672.7,4673.1,4673.4,4672.9,4673
202111160434,4672.7,4673.7,4672.5,4673.5,4673,4674,4672.8,4673.8
202111160435,4673.5,4673.8,4673.4,4673.8,4673.8,4674.1,4673.7,4674.1
202111160436,4673.6,4674.1,4673.5,4673.9,4673.9,4674.4,4673.8,4674.2
202111160437,4673.9,4674.4,4673.7,4674.3,4674.2,4674.8,4674.1,4674.6
202111160438,4674.2,4674.4,4674,4674.4,4674.5,4674.7,4674.3,4674.7
202111160439,4674.4,4674.4,4674.2,4674.3,4674.7,4674.8,4674.5,4674.6
202111160440,4674.3,4676.1,4674.3,4676.1,4674.6,4676.5,4674.6,4676.4
202111160441,4676.1,4676.1,4675.5,4675.5,4676.4,4676.4,4675.8,4675.8
202111160442,4675.6,4677.2,4675.5,4677.2,4675.9,4677.5,4675.8,4677.5
202111160443,4677.2,4677.3,4676.7,4677.3,4677.5,4677.6,4677.1,4677.6
202111160444,4677.3,4678,4677.2,4677.5,4677.6,4678.3,4677.6,4677.8
202111160445,4677.5,4678.3,4677.2,4678.3,4677.8,4678.8,4677.5,4678.6
202111160446,4678.2,4678.9,4677.9,4678,4678.5,4679.3,4678.2,4678.3
202111160447,4678,4678.1,4676.2,4676.7,4678.3,4678.5,4676.6,4677
202111160448,4676.7,4677.7,4676.7,4677.2,4677,4678,4677,4677.8
202111160449,4677.2,4677.5,4676.5,4677.2,4677.8,4677.8,4676.9,4677.8
202111160450,4677.2,4678.2,4677.2,4677.5,4677.8,4678.5,4677.7,4677.8
202111160451,4677.5,4677.5,4676.5,4676.6,4677.8,4677.8,4676.8,4677
202111160452,4676.6,4677,4675.5,4675.6,4677,4677.3,4675.9,4675.9
202111160453,4675.6,4676.2,4675.6,4676.2,4675.9,4676.5,4675.9,4676.5
202111160454,4676.3,4676.3,4675.5,4675.5,4676.6,4676.6,4675.8,4676
202111160455,4675.5,4677.1,4675.5,4677.1,4676,4677.5,4675.8,4677.5
202111160456,4677.1,4677.7,4676.7,4677.7,4677.5,4678,4677,4678
202111160457,4677.7,4677.7,4677.2,4677.4,4678,4678,4677.5,4677.7
202111160458,4677.4,4678.3,4677.4,4677.5,4677.7,4678.6,4677.7,4677.8
202111160459,4677.4,4677.7,4676.7,4677.2,4677.7,4678,4677,4677.5
202111160500,4677.2,4678.2,4676.5,4676.8,4677.5,4678.5,4676.8,4677.1
202111160501,4676.8,4678.1,4676.6,4678,4677.1,4678.5,4676.9,4678.3
202111160502,4678,4678,4676.5,4676.9,4678.3,4678.3,4676.9,4677.2
202111160503,4677.1,4677.6,4676.5,4677.2,4677.4,4678,4676.8,4677.5
202111160504,4677.2,4677.3,4676,4676.4,4677.5,4677.6,4676.5,4676.7
202111160505,4676.4,4676.9,4675.2,4675.6,4676.7,4677.3,4675.5,4675.9
202111160506,4675.6,4676.9,4675.5,4676.7,4675.9,4677.3,4675.8,4677
202111160507,4676.7,4676.7,4675.7,4676,4677,4677,4676.3,4676.3
202111160508,4676,4676.6,4675.5,4676.2,4676.3,4677,4676,4676.5
202111160509,4676.2,4676.3,4675.2,4675.6,4676.5,4676.8,4675.6,4675.9
202111160510,4675.6,4676.6,4675.5,4676.6,4675.9,4676.9,4675.8,4676.9
202111160511,4676.7,4676.9,4676.2,4676.2,4677,4677.3,4676.5,4676.5
202111160512,4676.2,4676.2,4675.1,4675.8,4676.5,4676.5,4675.4,4676.1
202111160513,4675.8,4675.8,4674.7,4674.8,4676.1,4676.1,4675.1,4675.1
202111160514,4674.8,4676.2,4674.7,4676.1,4675.1,4676.5,4675.1,4676.5
202111160515,4676.1,4676.6,4675.5,4676.5,4676.5,4676.9,4675.8,4676.8
202111160516,4676.5,4677,4676,4676.7,4676.8,4677.3,4676.3,4677
202111160517,4676.7,4677.8,4676.7,4677.5,4677,4678.3,4677,4677.8
202111160518,4677.4,4677.8,4676.6,4676.7,4677.7,4678.1,4676.9,4677
202111160519,4676.7,4676.9,4676.2,4676.5,4677,4677.3,4676.6,4676.8
202111160520,4676.5,4678.1,4676.5,4677.7,4676.8,4678.4,4676.8,4678
202111160521,4677.7,4678,4677.5,4677.5,4678,4678.3,4677.8,4677.8
202111160522,4677.5,4678.2,4677.5,4678.1,4677.8,4678.5,4677.8,4678.4
202111160523,4678.1,4678.2,4677.7,4677.9,4678.4,4678.5,4678,4678.2
202111160524,4677.9,4677.9,4677.2,4677.3,4678.2,4678.2,4677.5,4677.7
202111160525,4677.3,4677.6,4677,4677.4,4677.7,4678,4677.3,4677.7
202111160526,4677.5,4677.9,4677.2,4677.5,4677.8,4678.3,4677.5,4678
202111160527,4677.5,4679.3,4677.5,4679.3,4678,4679.6,4677.8,4679.6
202111160528,4679.3,4679.3,4678.2,4678.5,4679.6,4679.6,4678.6,4679
202111160529,4678.5,4678.8,4678.5,4678.7,4679,4679.3,4678.8,4679
202111160530,4678.7,4678.7,4677,4677,4679,4679,4677.3,4677.3
202111160531,4677,4677,4675.2,4675.9,4677.3,4677.3,4675.6,4676.2
202111160532,4676,4676.5,4675.7,4675.8,4676.3,4676.8,4676.1,4676.1
202111160533,4675.8,4676.9,4675.7,4676.6,4676.1,4677.3,4676,4676.9
202111160534,4676.5,4677,4675.5,4675.8,4677,4677.3,4676,4676.1
202111160535,4675.7,4675.7,4674.2,4674.4,4676,4676,4674.6,4674.7
202111160536,4674.4,4675.1,4674.2,4674.4,4674.7,4675.5,4674.6,4674.7
202111160537,4674.4,4676.6,4674.2,4676.2,4674.7,4676.9,4674.6,4676.5
202111160538,4676.2,4676.4,4675.6,4675.8,4676.5,4676.8,4675.9,4676.1
202111160539,4675.8,4675.8,4674.4,4674.7,4676.1,4676.3,4674.7,4675
202111160540,4674.6,4674.8,4673.2,4673.6,4674.9,4675.3,4673.6,4674
202111160541,4673.6,4674.5,4673.3,4674.2,4674,4675,4673.6,4674.5
202111160542,4674.3,4674.5,4673.5,4673.9,4674.6,4674.8,4673.8,4674.2
202111160543,4673.9,4675,4673.7,4675,4674.2,4675.5,4674,4675.3
202111160544,4675,4675.5,4674.5,4674.7,4675.3,4675.8,4674.8,4675
202111160545,4674.7,4674.7,4672.7,4672.7,4675,4675,4673,4673
202111160546,4672.7,4673.9,4672.2,4672.4,4673,4674.3,4672.5,4672.7
202111160547,4672.4,4672.5,4671.2,4671.7,4672.7,4672.8,4671.5,4672.3
202111160548,4671.7,4672.4,4671.5,4671.9,4672.3,4672.8,4672,4672.2
202111160549,4671.8,4672.6,4671.2,4672.5,4672.2,4673,4671.6,4673
202111160550,4672.5,4672.5,4670.8,4671.9,4673,4673,4671.1,4672.2
