日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250022,4675.5,4675.7,4672.5,4673.8,4675.9,4676,4672.8,4674.2
202111250023,4673.8,4674.9,4671.6,4672,4674.2,4675.2,4671.9,4672.5
202111250024,4672,4674.3,4670.8,4674.2,4672.5,4674.8,4671.1,4674.5
202111250025,4674.2,4677.2,4673.2,4676.7,4674.5,4677.5,4673.8,4677.3
202111250026,4676.7,4677.4,4675.9,4676,4677.3,4677.7,4676.2,4676.4
202111250027,4676,4678.7,4676,4677.7,4676.4,4679,4676.4,4678.3
202111250028,4677.7,4678.4,4676.7,4677,4678.3,4678.8,4677,4677.4
202111250029,4677.3,4679.1,4677.2,4677.8,4677.6,4679.5,4677.6,4678.1
202111250030,4677.7,4678.9,4676.5,4677,4678,4679.3,4676.8,4677.3
202111250031,4677,4678,4675,4676.8,4677.3,4678.4,4675.5,4677.2
202111250032,4676.7,4678,4675.6,4675.6,4677.3,4678.5,4676,4676
202111250033,4675.6,4677.7,4675.5,4676.1,4676,4678,4676,4676.4
202111250034,4676.1,4676.6,4674.2,4675.2,4676.4,4677,4674.7,4675.8
202111250035,4675.2,4677.8,4675.2,4677.7,4675.8,4678.3,4675.6,4678
202111250036,4677.7,4679,4677.1,4678.5,4678,4679.5,4677.5,4679
202111250037,4678.5,4679.2,4677.5,4678.2,4679,4679.5,4677.8,4678.5
202111250038,4678,4679.2,4677.6,4679.2,4678.5,4679.5,4678,4679.5
202111250039,4679.2,4680.6,4678.1,4679.9,4679.5,4680.9,4678.4,4680.2
202111250040,4679.9,4680.1,4677.7,4680,4680.2,4680.5,4678.1,4680.3
202111250041,4680.2,4680.7,4678,4678.5,4680.8,4681,4678.3,4678.8
202111250042,4678.6,4679.7,4677.6,4679,4678.9,4680,4678,4679.5
202111250043,4679,4679.7,4677.2,4677.4,4679.5,4680,4677.7,4677.7
202111250044,4677.4,4677.7,4673.5,4674,4677.7,4678,4674,4674.4
202111250045,4674,4675,4671.6,4674.8,4674.4,4675.3,4671.9,4675.1
202111250046,4674.5,4675.7,4673.7,4674.7,4675,4676,4674.2,4675
202111250047,4674.5,4675.2,4672.7,4673.5,4674.8,4675.5,4673.1,4673.9
202111250048,4673.5,4675.2,4673,4674.5,4673.9,4675.8,4673.5,4675
202111250049,4674.5,4675.4,4673.2,4675.2,4674.8,4675.8,4673.5,4675.5
202111250050,4675.2,4678.8,4675.2,4676.7,4675.5,4679.1,4675.5,4677.3
202111250051,4676.7,4677.8,4676,4677.1,4677.3,4678.2,4676.5,4677.5
202111250052,4677.2,4679.2,4677.2,4679,4677.8,4679.5,4677.8,4679.3
202111250053,4679,4679.5,4678,4678.2,4679.3,4679.8,4678.4,4678.8
202111250054,4678.2,4678.8,4677.2,4678.2,4678.8,4679.3,4677.6,4678.5
202111250055,4678.2,4680.5,4678.2,4680.2,4678.5,4681,4678.5,4680.8
202111250056,4680.2,4680.8,4678.2,4678.5,4680.8,4681.2,4678.7,4679
202111250057,4678.5,4680.5,4677.5,4680,4679,4680.8,4677.9,4680.5
202111250058,4680,4680.5,4678,4678.5,4680.5,4681,4678.4,4678.8
202111250059,4678.5,4678.7,4677.2,4678.2,4678.8,4679,4677.6,4678.8
202111250100,4678.2,4680,4676,4680,4678.8,4680.5,4676.4,4680.3
202111250101,4680,4680,4675.2,4676.2,4680.3,4680.3,4675.7,4676.8
202111250102,4676.2,4677.3,4674.6,4674.7,4676.8,4677.8,4675,4675
202111250103,4674.7,4676.5,4674.6,4675.5,4675,4677,4674.9,4675.8
202111250104,4675.4,4676.2,4674,4676.2,4675.7,4676.8,4674.3,4676.8
202111250105,4676.2,4679,4676.2,4678.7,4676.8,4679.3,4676.5,4679
202111250106,4678.7,4679.6,4677.2,4677.5,4679,4680,4677.7,4678
202111250107,4677.5,4678.7,4677,4678.3,4677.8,4679,4677.3,4678.6
202111250108,4678.3,4679.4,4677.7,4679,4678.6,4679.8,4678.2,4679.5
202111250109,4679,4680.5,4678.7,4679.6,4679.5,4680.8,4679.2,4679.9
202111250110,4679.5,4683.8,4679.3,4683.8,4679.9,4684.3,4679.6,4684.1
202111250111,4683.7,4683.7,4682,4682.2,4684,4684,4682.3,4682.8
202111250112,4682.2,4684,4682.2,4683.7,4682.8,4684.5,4682.5,4684.3
202111250113,4683.9,4683.9,4681.5,4682.2,4684.2,4684.2,4681.8,4682.5
202111250114,4682.2,4683.5,4682.2,4683.3,4682.5,4683.8,4682.5,4683.6
202111250115,4683.3,4684.2,4682.9,4683.5,4683.6,4684.5,4683.2,4684
202111250116,4683.5,4684.2,4683,4684.2,4683.8,4684.5,4683.5,4684.5
202111250117,4684.2,4685.7,4684,4685.2,4684.5,4686,4684.3,4685.5
202111250118,4685.2,4685.7,4684.7,4685.6,4685.5,4686,4685.3,4685.9
202111250119,4685.5,4686.2,4685,4686.2,4685.9,4686.5,4685.4,4686.5
202111250120,4686.2,4686.6,4686,4686,4686.5,4687,4686.3,4686.5
202111250121,4686,4687.6,4686,4687.2,4686.5,4687.9,4686.4,4687.8
202111250122,4687.2,4688.7,4686.7,4688.3,4687.8,4689,4687,4688.6
202111250123,4688.3,4688.3,4686.7,4686.7,4688.6,4688.6,4687,4687.3
202111250124,4686.7,4688.7,4686.7,4688.5,4687.3,4689,4687.2,4689
202111250125,4688.5,4689.1,4687.7,4687.9,4689,4689.5,4688,4688.2
202111250126,4687.9,4688.3,4687.2,4687.2,4688.2,4688.8,4687.6,4687.7
202111250127,4687.2,4687.6,4686,4686.9,4687.7,4688,4686.4,4687.2
202111250128,4686.9,4687.7,4686.5,4687.7,4687.2,4688,4686.8,4688
202111250129,4687.7,4688.9,4687.2,4688.3,4688,4689.3,4687.7,4688.7
202111250130,4688.3,4691.5,4688.3,4691,4688.7,4691.8,4688.7,4691.3
202111250131,4691.2,4691.2,4689.1,4689.2,4691.5,4691.5,4689.4,4689.8
202111250132,4689.2,4690.2,4688.8,4689.5,4689.8,4690.5,4689.1,4689.8
202111250133,4689.5,4689.5,4687.7,4687.7,4689.8,4689.8,4688.2,4688.3
202111250134,4687.8,4688.3,4685,4685.1,4688.2,4688.6,4685.3,4685.4
202111250135,4685.1,4686.2,4684.2,4685,4685.4,4686.5,4684.6,4685.5
202111250136,4685.2,4686.4,4685,4685.5,4685.5,4686.8,4685.3,4685.8
202111250137,4685.5,4685.9,4684.6,4685.2,4685.8,4686.3,4684.9,4685.5
202111250138,4685.2,4685.8,4683.4,4684,4685.5,4686.3,4683.7,4684.4
202111250139,4684.3,4685.4,4683,4685.1,4684.6,4685.8,4683.4,4685.4
202111250140,4685.2,4685.2,4683.5,4684.2,4685.5,4685.5,4683.8,4684.8
202111250141,4684.2,4685.2,4683.7,4684.5,4684.8,4685.8,4684.3,4685
202111250142,4684.6,4684.6,4683.5,4684.5,4684.9,4685,4683.9,4685
202111250143,4684.5,4684.7,4683.5,4684.7,4685,4685,4683.8,4685
202111250144,4684.7,4686.7,4684.5,4686.6,4685,4687,4684.8,4686.9
202111250145,4686.5,4686.9,4685.7,4686,4687,4687.3,4686,4686.3
202111250146,4686.1,4687.1,4685.5,4687,4686.4,4687.5,4685.8,4687.3
202111250147,4686.9,4688.4,4686.9,4688.3,4687.2,4688.8,4687.2,4688.6
202111250148,4688.3,4689.5,4688.3,4689.5,4688.6,4689.8,4688.6,4689.8
202111250149,4689.5,4689.5,4688,4689.1,4689.8,4689.8,4688.4,4689.4
202111250150,4689.1,4689.9,4688.7,4689,4689.4,4690.3,4689.3,4689.3
202111250151,4688.9,4689,4687.4,4687.9,4689.2,4689.3,4687.7,4688.2
202111250152,4688,4689.6,4688,4689.6,4688.3,4690,4688.3,4690
202111250153,4689.6,4689.9,4688.5,4688.5,4690,4690.3,4688.8,4689
202111250154,4688.5,4689.7,4687,4687.5,4689,4690,4687.4,4688
202111250155,4687.5,4687.9,4686,4686.2,4688,4688.2,4686.4,4686.8
202111250156,4686.2,4687.1,4686,4686.2,4686.8,4687.5,4686.4,4686.8
202111250157,4686.2,4686.6,4685.2,4685.9,4686.8,4687,4685.7,4686.2
202111250158,4685.9,4685.9,4684,4684.7,4686.2,4686.3,4684.5,4685
202111250159,4684.8,4685.1,4683.7,4685.1,4685.1,4685.5,4684.2,4685.4
202111250200,4685.1,4685.2,4683,4685,4685.4,4685.8,4683.4,4685.4
202111250201,4685,4685.4,4683.2,4685.4,4685.4,4685.8,4683.7,4685.7
202111250202,4685.4,4685.8,4684,4684.2,4685.7,4686.1,4684.4,4684.5
202111250203,4684.3,4685,4683.9,4684.7,4684.7,4685.3,4684.2,4685.3
202111250204,4684.7,4685.5,4684.2,4685.2,4685.3,4686,4684.8,4685.8
202111250205,4685.2,4685.5,4684,4684.3,4685.8,4686,4684.3,4684.7
202111250206,4684.3,4685.4,4684,4685,4684.6,4685.8,4684.3,4685.3
202111250207,4684.9,4686.7,4684.9,4685.1,4685.2,4687,4685.2,4685.5
202111250208,4685.1,4685.4,4683.3,4684,4685.5,4685.8,4683.6,4684.3
202111250209,4684,4684.7,4683.7,4684.1,4684.3,4685,4684.2,4684.5
202111250210,4684.1,4685.4,4684.1,4685,4684.5,4685.8,4684.5,4685.4
202111250211,4685,4688.5,4685,4688.5,4685.4,4688.8,4685.4,4688.8
202111250212,4688.5,4688.7,4687.7,4688.2,4689,4689,4688.1,4688.8
202111250213,4688.2,4688.6,4686.8,4687,4688.5,4689,4687.1,4687.3
202111250214,4687,4688.8,4687,4688.3,4687.3,4689.3,4687.3,4688.6
202111250215,4688.2,4688.5,4687.2,4688,4688.5,4688.8,4687.5,4688.5
202111250216,4688,4688.2,4684.2,4684.7,4688.5,4688.5,4684.6,4685.3
202111250217,4684.7,4686.5,4684.7,4685.7,4685.3,4687,4685.3,4686.3
202111250218,4685.7,4686.3,4685,4685.8,4686.3,4686.8,4685.4,4686.1
202111250219,4685.8,4686,4684.5,4685.9,4686.1,4686.5,4685,4686.2
202111250220,4685.9,4685.9,4684.2,4685.2,4686.2,4686.2,4684.6,4685.5
202111250221,4685.2,4685.2,4683.6,4683.8,4685.5,4685.5,4683.9,4684.1
202111250222,4683.8,4684,4681.6,4682.3,4684.1,4684.5,4681.9,4682.6
202111250223,4682.3,4682.9,4682,4682.1,4682.6,4683.3,4682.3,4682.4
202111250224,4682.1,4684,4681.8,4683.8,4682.4,4684.3,4682.2,4684.1
202111250225,4683.8,4683.8,4681.7,4682,4684.1,4684.1,4682.1,4682.3
202111250226,4682,4682.6,4681.7,4682.2,4682.3,4683,4682.2,4682.8
202111250227,4682.2,4683.1,4682,4682.7,4682.8,4683.5,4682.4,4683.3
202111250228,4682.9,4683.2,4682.2,4682.3,4683.2,4683.5,4682.6,4682.6
202111250229,4682.2,4683.1,4682,4682.7,4682.5,4683.5,4682.4,4683
202111250230,4682.7,4684.6,4682.2,4684.2,4683,4685,4682.6,4684.5
202111250231,4684.2,4684.7,4683.7,4684,4684.5,4685,4684.2,4684.3
202111250232,4684,4684.6,4683.6,4684.2,4684.3,4685,4683.9,4684.5
202111250233,4684.2,4684.8,4684.1,4684.5,4684.5,4685.1,4684.4,4684.8
202111250234,4684.5,4684.8,4683.7,4684.2,4684.8,4685.2,4684.2,4684.5
202111250235,4684.2,4686.3,4684,4685.8,4684.5,4686.8,4684.3,4686.2
202111250236,4685.8,4686.8,4685.5,4686.7,4686.2,4687.2,4686,4687
202111250237,4686.5,4687.3,4686.5,4687,4687,4687.8,4686.8,4687.3
202111250238,4687,4687,4686.5,4686.6,4687.3,4687.5,4686.8,4686.9
202111250239,4686.6,4687.5,4686.5,4687.1,4686.9,4687.8,4686.9,4687.4
202111250240,4686.8,4687.5,4686.8,4687.5,4687.1,4687.8,4687.1,4687.8
202111250241,4687.5,4687.6,4687,4687,4687.8,4688,4687.3,4687.3
202111250242,4687.1,4687.1,4685.5,4686.9,4687.4,4687.5,4685.8,4687.2
202111250243,4686.9,4687.7,4686.9,4687.3,4687.2,4688,4687.2,4687.6
202111250244,4687.3,4687.4,4686.5,4687,4687.6,4687.7,4686.8,4687.3
202111250245,4687,4687.5,4687,4687.2,4687.3,4688,4687.3,4687.8
202111250246,4687.2,4687.7,4687,4687.2,4687.8,4688,4687.3,4687.8
202111250247,4687.2,4687.7,4687.2,4687.7,4687.8,4688,4687.6,4688
202111250248,4687.7,4689.6,4687.5,4689.6,4688,4689.9,4687.9,4689.9
202111250249,4689.7,4690.2,4689.5,4690.1,4690,4690.5,4689.8,4690.4
202111250250,4690.1,4691,4690,4690.2,4690.4,4691.3,4690.3,4690.5
202111250251,4690.2,4690.2,4688.7,4689.2,4690.5,4690.5,4689.1,4689.5
202111250252,4689.2,4689.4,4688.9,4688.9,4689.5,4689.8,4689.2,4689.2
202111250253,4689,4689.2,4688.5,4688.8,4689.3,4689.5,4688.8,4689.1
202111250254,4688.8,4690.4,4688.7,4690.4,4689.1,4690.7,4689,4690.7
202111250255,4690.4,4690.7,4689.7,4689.8,4690.7,4691,4690,4690.1
202111250256,4689.8,4690.1,4689.5,4689.8,4690.1,4690.5,4689.8,4690.1
202111250257,4689.7,4690.5,4689.7,4690.4,4690,4690.8,4690,4690.7
202111250258,4690.4,4690.7,4689.5,4689.9,4690.7,4691.3,4690,4690.2
202111250259,4689.9,4691.2,4689.9,4690.8,4690.2,4691.5,4690.2,4691.1
202111250300,4690.8,4691.3,4690,4690.8,4691.1,4691.7,4690.3,4691.1
202111250301,4690.8,4691.2,4690.5,4690.8,4691.1,4691.5,4690.9,4691.1
202111250302,4690.7,4693.9,4690.7,4693.4,4691,4694.2,4691,4693.7
202111250303,4693.5,4693.7,4692,4692.4,4693.8,4694,4692.3,4692.7
202111250304,4692.4,4692.4,4689.6,4690,4692.7,4692.7,4690,4690.5
202111250305,4690.3,4692,4690.1,4691.8,4690.6,4692.3,4690.4,4692.1
202111250306,4691.8,4691.8,4690.5,4690.8,4692.1,4692.3,4690.9,4691.1
202111250307,4690.8,4691.4,4690,4691.4,4691.1,4691.8,4690.4,4691.7
202111250308,4691.5,4692.8,4691.5,4692.2,4691.8,4693.1,4691.8,4692.5
202111250309,4692.2,4692.5,4691.5,4692.2,4692.5,4692.8,4691.8,4692.8
202111250310,4692.2,4692.6,4692,4692.2,4692.8,4693,4692.4,4692.8
202111250311,4692.3,4692.4,4691.7,4692.1,4692.6,4692.8,4692.2,4692.4
202111250312,4692.1,4693,4692,4692.7,4692.4,4693.3,4692.3,4693
202111250313,4692.7,4693.3,4692.7,4693.3,4693,4693.8,4693,4693.7
202111250314,4693.3,4693.3,4692.5,4692.6,4693.7,4693.7,4692.8,4692.9
202111250315,4692.5,4693.1,4692,4692.3,4692.8,4693.4,4692.3,4692.6
202111250316,4692.2,4692.2,4691.7,4692.2,4692.5,4692.5,4692.1,4692.5
202111250317,4692.2,4693.2,4692.2,4692.9,4692.5,4693.5,4692.5,4693.2
202111250318,4693.1,4693.4,4693,4693,4693.4,4693.8,4693.3,4693.3
202111250319,4693,4693,4692,4692,4693.3,4693.5,4692.4,4692.4
202111250320,4692,4692.4,4691.5,4691.7,4692.4,4692.8,4692,4692
202111250321,4691.7,4692.6,4691.7,4692,4692,4693,4692,4692.4
202111250322,4692,4692.4,4692,4692.1,4692.4,4692.8,4692.3,4692.4
202111250323,4692,4693.2,4692,4693,4692.5,4693.5,4692.5,4693.3
202111250324,4693,4694.2,4692.7,4694,4693.3,4694.5,4693,4694.3
202111250325,4694,4694.5,4693.5,4694,4694.3,4694.8,4693.9,4694.5
202111250326,4694,4694.3,4693.2,4693.4,4694.5,4694.8,4693.6,4693.7
202111250327,4693.5,4693.9,4692.7,4693.5,4693.8,4694.2,4693,4694
202111250328,4693.5,4693.9,4693.5,4693.7,4694,4694.3,4693.8,4694
202111250329,4693.8,4693.8,4692,4692.8,4694.1,4694.1,4692.3,4693.1
202111250330,4692.8,4694,4692.7,4693.2,4693.1,4694.3,4693.1,4693.5
202111250331,4693.2,4693.3,4692,4692.3,4693.5,4693.6,4692.3,4692.6
202111250332,4692.2,4692.9,4692.2,4692.5,4692.5,4693.2,4692.5,4692.8
202111250333,4692.5,4693.1,4692.5,4692.9,4692.8,4693.5,4692.8,4693.2
202111250334,4692.9,4693.1,4692.2,4692.4,4693.2,4693.5,4692.7,4692.7
202111250335,4692.5,4692.9,4692,4692.3,4692.8,4693.3,4692.3,4692.6
202111250336,4692.2,4693.7,4692.2,4693.1,4692.5,4694,4692.5,4693.4
202111250337,4693.1,4693.1,4690,4690,4693.4,4693.4,4690.3,4690.3
202111250338,4690,4691,4689.5,4690.4,4690.3,4691.3,4689.8,4690.7
202111250339,4690.4,4691.4,4690.4,4691.2,4690.7,4691.8,4690.7,4691.5
202111250340,4691.2,4692.6,4690.3,4692.2,4691.5,4693,4690.6,4692.8
202111250341,4692.2,4692.5,4691.5,4691.5,4692.8,4692.8,4691.9,4691.9
202111250342,4691.7,4692.4,4691.5,4691.8,4692.3,4692.8,4691.9,4692.1
202111250343,4691.7,4692.1,4691,4691,4692,4692.5,4691.3,4691.3
202111250344,4691,4691.6,4690.7,4690.9,4691.3,4691.9,4691.1,4691.2
202111250345,4690.7,4691,4690,4690.5,4691.3,4691.3,4690.3,4690.8
202111250346,4690.4,4690.5,4690,4690,4690.7,4690.8,4690.3,4690.5
202111250347,4690,4691.6,4690,4690.4,4690.5,4691.9,4690.3,4690.7
202111250348,4690.2,4691.7,4690.2,4691.7,4690.8,4692,4690.7,4692
202111250349,4691.7,4692.2,4691.5,4691.5,4692,4692.5,4691.8,4691.8
202111250350,4691.6,4692.1,4691.2,4691.7,4691.9,4692.4,4691.5,4692
202111250351,4691.8,4691.8,4690.5,4691.1,4692.1,4692.1,4690.9,4691.5
202111250352,4691.1,4691.6,4691,4691.1,4691.5,4691.9,4691.3,4691.4
202111250353,4691.1,4691.3,4690.5,4690.7,4691.4,4691.8,4690.9,4691
202111250354,4690.7,4691.1,4690.5,4690.7,4691,4691.5,4690.9,4691
202111250355,4690.7,4690.7,4689.5,4689.7,4691,4691,4689.8,4690
202111250356,4689.7,4690.4,4689.7,4689.9,4690,4690.8,4690,4690.2
202111250357,4690,4690.5,4690,4690.3,4690.3,4691,4690.3,4690.6
202111250358,4690.3,4690.5,4688.9,4688.9,4690.6,4690.9,4689.4,4689.5
202111250359,4688.9,4689.5,4688.9,4688.9,4689.5,4690,4689.4,4689.5
202111250400,4688.9,4692.5,4688.9,4691.8,4689.5,4692.8,4689.4,4692.3
202111250401,4691.8,4692.1,4691,4691,4692.3,4692.6,4691.3,4691.5
202111250402,4691,4695.2,4691,4693.4,4691.5,4695.8,4691.3,4693.7
202111250403,4693.4,4693.7,4687,4687.6,4693.7,4694,4687.5,4687.9
202111250404,4687.6,4688.8,4685.7,4688.6,4687.9,4689.3,4686.3,4689
202111250405,4688.6,4689.7,4686.5,4686.7,4689,4690,4686.8,4687
202111250406,4686.7,4690.4,4686.7,4689.7,4687,4690.8,4687,4690.3
202111250407,4689.7,4690.5,4684,4684.2,4690.3,4691,4684.3,4684.5
202111250408,4684.1,4684.2,4681.5,4682.7,4684.5,4684.5,4681.9,4683
202111250409,4682.5,4684.1,4682.2,4682.6,4683,4684.5,4682.6,4683
202111250410,4682.6,4683.5,4678,4678.6,4683,4683.8,4678.3,4679
202111250411,4678.9,4679.3,4677.7,4678.3,4679.2,4679.8,4678,4678.6
202111250412,4678.2,4681.4,4677.7,4681.3,4678.8,4681.8,4678.1,4681.7
202111250413,4681.3,4682,4679.5,4680.5,4681.7,4682.3,4679.9,4680.8
202111250414,4680.5,4682.2,4680.2,4682,4680.8,4682.5,4680.6,4682.4
202111250415,4682.2,4683.7,4681.4,4683.6,4682.5,4684,4681.7,4683.9
202111250416,4683.6,4684.4,4682.7,4684.3,4683.9,4684.7,4683.2,4684.6
202111250417,4684.3,4686,4683.7,4685.5,4684.6,4686.3,4684.1,4686
202111250418,4685.5,4688.1,4685.5,4687.8,4686,4688.5,4685.8,4688.2
202111250419,4687.8,4687.9,4687,4687.4,4688.2,4688.3,4687.4,4687.7
202111250420,4687.4,4687.5,4686.2,4686.7,4687.7,4688,4686.5,4687.3
202111250421,4686.8,4686.8,4685,4685,4687.2,4687.3,4685.3,4685.3
202111250422,4685,4686.7,4685,4686.5,4685.3,4687,4685.3,4687
202111250423,4686.5,4687.8,4686.5,4687.4,4687,4688.3,4687,4687.7
202111250424,4687.2,4687.6,4686.9,4687,4687.8,4688,4687.2,4687.5
202111250425,4687,4687.4,4686.1,4687.4,4687.5,4687.8,4686.5,4687.7
202111250426,4687.4,4687.7,4685,4685.2,4687.7,4688,4685.3,4685.5
202111250427,4685.2,4685.3,4683.3,4683.7,4685.5,4685.7,4683.6,4684.3
202111250428,4683.7,4684,4682,4683.5,4684.3,4684.5,4682.3,4683.9
202111250429,4683.5,4683.7,4682.2,4683,4683.9,4684,4682.6,4683.3
202111250430,4683,4685.9,4683,4685.8,4683.3,4686.3,4683.3,4686.1
202111250431,4685.8,4687.4,4685.1,4685.7,4686.1,4687.8,4685.4,4686
202111250432,4685.7,4687.2,4685.6,4686.2,4686,4687.5,4685.9,4686.5
202111250433,4686.2,4686.3,4684.5,4685,4686.5,4686.6,4684.8,4685.5
202111250434,4685,4685.5,4684.5,4684.9,4685.5,4685.8,4684.9,4685.2
202111250435,4685,4685.6,4684.3,4685.1,4685.3,4686,4684.7,4685.4
202111250436,4685,4685.3,4684.5,4685,4685.3,4685.8,4684.8,4685.5
202111250437,4685,4685.8,4684,4684.4,4685.5,4686.2,4684.4,4684.7
202111250438,4684.5,4685.6,4684.5,4685.2,4684.8,4686,4684.8,4685.5
202111250439,4685.2,4685.4,4684.5,4685,4685.5,4685.8,4684.9,4685.5
202111250440,4685,4685.1,4683.5,4684.6,4685.5,4685.5,4683.8,4684.9
202111250441,4684.6,4685.2,4683.5,4685,4684.9,4685.5,4683.9,4685.4
202111250442,4685,4688.2,4685,4687.9,4685.5,4688.5,4685.5,4688.2
202111250443,4687.9,4688.9,4687.5,4688.8,4688.2,4689.2,4687.9,4689.1
202111250444,4688.7,4690,4688.4,4689.5,4689,4690.3,4688.7,4690
202111250445,4689.5,4691.7,4689.3,4691.7,4690,4692,4689.7,4692
202111250446,4691.7,4692,4690.8,4691,4692,4692.3,4691.1,4691.5
202111250447,4691,4691.7,4690.2,4691,4691.5,4692,4690.6,4691.3
202111250448,4691,4691.4,4690.3,4690.5,4691.5,4691.8,4690.6,4690.9
202111250449,4690.5,4690.6,4688.9,4689.3,4690.9,4691,4689.2,4689.7
202111250450,4689.3,4691,4689,4691,4689.7,4691.3,4689.5,4691.3
202111250451,4691,4691.5,4690.7,4691.3,4691.3,4692,4691,4691.6
202111250452,4691.3,4692.8,4691.2,4692.8,4691.6,4693.3,4691.6,4693.1
202111250453,4692.8,4692.8,4692,4692.2,4693.1,4693.2,4692.3,4692.8
202111250454,4692.2,4692.3,4691,4691.5,4692.8,4692.8,4691.5,4691.8
202111250455,4691.4,4691.6,4690.5,4690.8,4691.7,4692,4691,4691.1
202111250456,4690.7,4691.9,4690.6,4691.2,4691,4692.3,4690.9,4691.5
202111250457,4691.2,4692.8,4691.2,4692.3,4691.5,4693.1,4691.5,4692.7
202111250458,4692.3,4692.3,4691.5,4691.5,4692.7,4692.7,4691.9,4691.9
202111250459,4691.5,4692.2,4690.5,4690.7,4691.9,4692.5,4690.8,4691
202111250500,4690.8,4691.7,4690,4691.4,4691.1,4692,4690.4,4691.7
202111250501,4691.4,4691.5,4688.5,4689,4691.7,4691.8,4688.8,4689.4
202111250502,4689,4690.7,4689,4690.1,4689.4,4691,4689.4,4690.5
202111250503,4690.1,4690.1,4688.5,4689.1,4690.5,4690.5,4689,4689.5
202111250504,4689.1,4691,4689,4691,4689.5,4691.3,4689.4,4691.3
202111250505,4691,4691.4,4690.2,4691.3,4691.3,4691.8,4690.7,4691.7
202111250506,4691.3,4692.2,4691.3,4691.7,4691.7,4692.5,4691.7,4692.3
202111250507,4691.7,4692.7,4691.7,4692.5,4692.3,4693,4692,4692.8
202111250508,4692.5,4693.4,4692,4693,4692.8,4693.8,4692.4,4693.3
202111250509,4692.9,4696.6,4692.6,4696.3,4693.2,4697,4692.9,4696.6
202111250510,4696.3,4696.3,4694.7,4695.7,4696.6,4696.6,4695.1,4696
202111250511,4695.8,4696.2,4695,4695.2,4696.1,4696.8,4695.5,4695.5
202111250512,4695.3,4695.4,4694.5,4695.3,4695.6,4695.8,4694.8,4695.7
202111250513,4695.3,4695.9,4695,4695.7,4695.7,4696.3,4695.3,4696.3
202111250514,4695.7,4697.2,4695.5,4697.1,4696.3,4697.5,4695.8,4697.4
202111250515,4697.1,4697.1,4695.5,4696,4697.4,4697.4,4695.9,4696.5
202111250516,4696,4698.3,4695.9,4698.2,4696.5,4698.8,4696.2,4698.5
202111250517,4698.2,4698.2,4697.2,4697.2,4698.5,4698.5,4697.6,4697.8
202111250518,4697.2,4697.3,4696,4696,4697.8,4697.8,4696.3,4696.5
202111250519,4696,4697.7,4696,4697.5,4696.5,4698,4696.4,4697.8
202111250520,4697.5,4699,4697.5,4698.6,4697.8,4699.3,4697.8,4698.9
202111250521,4698.6,4698.9,4698,4698.2,4698.9,4699.3,4698.3,4698.5
202111250522,4698.2,4698.3,4697.9,4698,4698.5,4698.8,4698.2,4698.3
202111250523,4698,4698.5,4697.7,4698.2,4698.3,4698.8,4698.1,4698.5
202111250524,4698.2,4698.4,4696.5,4696.6,4698.5,4698.7,4696.8,4696.9
202111250525,4696.6,4698.4,4696.6,4698.3,4696.9,4698.8,4696.9,4698.6
202111250526,4698.2,4698.2,4697,4698.2,4698.5,4698.5,4697.3,4698.5
202111250527,4698.2,4698.2,4697.2,4697.8,4698.5,4698.5,4697.6,4698.1
202111250528,4697.8,4698.4,4697.7,4698.4,4698.1,4698.8,4698.1,4698.7
202111250529,4698.4,4698.7,4697.7,4698,4698.7,4699,4698,4698.3
202111250530,4698,4698.4,4697,4697.1,4698.3,4698.8,4697.3,4697.4
202111250531,4697.3,4697.3,4694.2,4694.7,4697.6,4697.6,4694.5,4695.3
202111250532,4694.7,4695.7,4693.5,4695.7,4695.3,4696,4693.8,4696
202111250533,4695.6,4695.9,4694.5,4694.5,4695.9,4696.3,4694.8,4694.8
202111250534,4694.5,4695.6,4693.8,4695,4694.8,4696,4694.2,4695.4
202111250535,4695,4697.2,4694.8,4696.7,4695.4,4697.5,4695.2,4697
202111250536,4696.7,4696.9,4696,4696.9,4697,4697.3,4696.3,4697.2
202111250537,4696.7,4698.6,4696.3,4698.3,4697.3,4698.9,4696.6,4698.6
202111250538,4698.3,4698.9,4697.8,4698.8,4698.6,4699.3,4698.1,4699.2
202111250539,4698.8,4699.2,4698.2,4698.3,4699.2,4699.5,4698.6,4698.6
202111250540,4698.3,4698.3,4697.2,4697.6,4698.6,4698.8,4697.5,4697.9
202111250541,4697.6,4697.6,4696,4696.4,4697.9,4697.9,4696.3,4696.7
202111250542,4696.5,4696.6,4694.5,4695.1,4696.8,4696.9,4695,4695.4
202111250543,4695,4696.4,4695,4696.4,4695.5,4696.7,4695.3,4696.7
202111250544,4696.4,4696.4,4695.5,4696,4696.7,4696.8,4695.8,4696.4
202111250545,4696,4696.3,4694.5,4694.8,4696.4,4696.8,4694.8,4695.2
202111250546,4694.8,4694.9,4693.5,4694.8,4695.2,4695.3,4694,4695.2
202111250547,4694.8,4695.2,4693.2,4694.2,4695.2,4695.5,4693.5,4694.5
202111250548,4694.2,4695.7,4693.5,4695.3,4694.5,4696,4694,4695.6
202111250549,4695.2,4695.6,4694.2,4694.9,4695.5,4696,4694.5,4695.2
202111250550,4694.9,4697.5,4694.2,4696.7,4695.2,4698,4694.8,4697.3
