日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111230027,4737.3,4738.4,4737.3,4737.3,4737.6,4738.8,4737.6,4737.6
202111230028,4737.3,4737.9,4736.5,4736.7,4737.6,4738.2,4736.8,4737
202111230029,4736.7,4737.2,4736,4736.9,4737,4737.5,4736.3,4737.2
202111230030,4737,4738.8,4737,4738.8,4737.3,4739.1,4737.3,4739.1
202111230031,4738.7,4739.2,4738.5,4739.2,4739,4739.5,4738.8,4739.5
202111230032,4739.2,4739.6,4738.5,4739.2,4739.5,4739.9,4738.9,4739.5
202111230033,4739.4,4739.4,4738.5,4739.2,4739.7,4739.8,4738.9,4739.5
202111230034,4739.2,4739.2,4738.5,4738.8,4739.5,4739.5,4738.8,4739.1
202111230035,4738.8,4739,4737.5,4737.5,4739.1,4739.5,4737.8,4737.8
202111230036,4737.5,4738.1,4737.1,4737.3,4737.8,4738.5,4737.4,4737.6
202111230037,4737.3,4738.2,4737.3,4737.6,4737.6,4738.5,4737.6,4737.9
202111230038,4737.6,4737.9,4737.2,4737.7,4737.9,4738.2,4737.6,4738
202111230039,4737.7,4738.5,4737.5,4737.6,4738,4738.9,4737.8,4737.9
202111230040,4737.7,4738,4736.8,4737.6,4738,4738.3,4737.1,4737.9
202111230041,4737.6,4737.9,4736.8,4737.3,4737.9,4738.3,4737.1,4737.6
202111230042,4737.3,4737.6,4737,4737.2,4737.6,4737.9,4737.3,4737.5
202111230043,4737.2,4737.5,4736.7,4737.2,4737.5,4737.8,4737.1,4737.5
202111230044,4737.2,4737.4,4736.6,4736.7,4737.5,4737.8,4736.9,4737
202111230045,4736.7,4736.7,4736,4736,4737,4737,4736.3,4736.3
202111230046,4736,4736.2,4735,4735.2,4736.3,4736.5,4735.3,4735.5
202111230047,4735.2,4736.2,4734.5,4736,4735.5,4736.5,4734.8,4736.3
202111230048,4736,4736.2,4735.5,4736,4736.3,4736.5,4735.8,4736.5
202111230049,4736,4736.7,4735,4735.2,4736.5,4737,4735.3,4735.5
202111230050,4735.2,4736.5,4735.2,4735.7,4735.5,4736.8,4735.5,4736
202111230051,4735.7,4735.7,4734.5,4734.9,4736,4736,4734.9,4735.2
202111230052,4734.9,4735.2,4734.5,4734.8,4735.2,4735.5,4734.8,4735.1
202111230053,4734.8,4735.4,4734.3,4735.3,4735.1,4735.8,4734.6,4735.6
202111230054,4735.2,4735.4,4734.3,4734.4,4735.5,4735.7,4734.7,4734.7
202111230055,4734.5,4735.2,4734,4734.4,4734.8,4735.5,4734.3,4734.7
202111230056,4734.4,4734.9,4733.7,4733.7,4734.7,4735.2,4734.1,4734.3
202111230057,4733.7,4733.9,4732.5,4732.5,4734.3,4734.3,4732.8,4732.8
202111230058,4732.5,4733.3,4732,4732.3,4732.8,4733.6,4732.4,4732.6
202111230059,4732.3,4733.1,4731.5,4733,4732.6,4733.5,4731.9,4733.3
202111230100,4732.9,4733.4,4731.5,4731.7,4733.2,4733.7,4731.8,4732.3
202111230101,4731.7,4733.6,4731,4733.5,4732.3,4733.9,4731.3,4733.8
202111230102,4733.5,4733.7,4731.5,4731.7,4733.8,4734,4731.8,4732
202111230103,4731.7,4731.7,4729.2,4729.9,4732,4732,4729.5,4730.2
202111230104,4729.9,4731.9,4729.6,4729.8,4730.2,4732.2,4729.9,4730.1
202111230105,4729.8,4730.7,4728.5,4729.5,4730.1,4731,4729,4730
202111230106,4729.5,4730.2,4728.3,4728.7,4729.8,4730.5,4728.6,4729
202111230107,4728.7,4729.3,4727.8,4727.9,4729,4729.6,4728.1,4728.2
202111230108,4727.9,4728.7,4726.7,4726.9,4728.2,4729,4727,4727.2
202111230109,4726.7,4727.9,4726.6,4727.7,4727.3,4728.3,4726.9,4728
202111230110,4727.7,4729.1,4727.5,4729.1,4728,4729.5,4727.8,4729.5
202111230111,4729.1,4729.2,4727,4727.2,4729.5,4729.5,4727.4,4727.5
202111230112,4727,4728.2,4726.7,4728,4727.5,4728.5,4727,4728.3
202111230113,4728,4728,4726.7,4727.5,4728.3,4728.3,4727.1,4728
202111230114,4727.5,4728.9,4727.2,4728.7,4728,4729.3,4727.7,4729
202111230115,4728.7,4729,4728,4728.7,4729,4729.3,4728.4,4729
202111230116,4728.7,4729,4727.5,4728,4729,4729.5,4727.8,4728.3
202111230117,4728,4728.8,4727.5,4728,4728.3,4729.1,4727.8,4728.3
202111230118,4727.8,4728.7,4727.5,4728,4728.1,4729,4727.8,4728.4
202111230119,4728,4728.2,4727.5,4727.8,4728.4,4728.5,4727.8,4728.2
202111230120,4727.8,4729.5,4727.5,4729.2,4728.2,4730,4727.8,4729.5
202111230121,4729,4729,4727.5,4727.7,4729.3,4729.3,4727.8,4728
202111230122,4727.7,4728.1,4726.2,4727.9,4728,4728.5,4726.6,4728.2
202111230123,4727.9,4728.5,4727.2,4728.3,4728.2,4728.8,4727.7,4728.7
202111230124,4728.3,4728.9,4727.9,4728.2,4728.7,4729.2,4728.2,4728.5
202111230125,4728.3,4728.3,4727,4727,4728.6,4728.8,4727.3,4727.3
202111230126,4727,4727.6,4726.8,4727.1,4727.3,4728,4727.2,4727.4
202111230127,4727.1,4727.5,4726,4726,4727.4,4727.8,4726.3,4726.3
202111230128,4726,4726.4,4725.2,4725.9,4726.3,4726.8,4725.7,4726.2
202111230129,4725.9,4726.9,4725.6,4726.7,4726.2,4727.3,4725.9,4727.3
202111230130,4726.7,4727.1,4726,4726.1,4727.3,4727.4,4726.3,4726.5
202111230131,4726.1,4726.2,4725.5,4725.8,4726.5,4726.5,4725.9,4726.1
202111230132,4725.7,4727.4,4725.7,4727.4,4726,4727.8,4726,4727.7
202111230133,4727.4,4728.9,4727.2,4728.9,4727.7,4729.2,4727.7,4729.2
202111230134,4728.9,4729.2,4727.7,4728,4729.2,4729.5,4728,4728.3
202111230135,4728,4729.4,4727.7,4728.4,4728.5,4729.8,4728.1,4728.7
202111230136,4728.4,4728.4,4727.7,4728.3,4728.7,4728.8,4728.1,4728.7
202111230137,4728.3,4728.3,4727,4727,4728.7,4728.7,4727.3,4727.5
202111230138,4727,4727.9,4727,4727.6,4727.3,4728.3,4727.3,4728
202111230139,4727.7,4727.7,4726.5,4727,4728,4728,4726.8,4727.3
202111230140,4727,4727.2,4725.7,4727.1,4727.3,4727.5,4726.1,4727.4
202111230141,4727.1,4727.4,4726.2,4726.5,4727.4,4727.7,4726.6,4726.8
202111230142,4726.5,4726.5,4724,4724,4726.8,4726.8,4724.3,4724.3
202111230143,4724,4724,4723,4723.5,4724.3,4724.3,4723.3,4724
202111230144,4723.5,4724.2,4723,4723,4723.8,4724.5,4723.3,4723.5
202111230145,4723,4724.6,4722.6,4724.6,4723.5,4725,4722.9,4725
202111230146,4724.6,4724.6,4722.5,4722.8,4725,4725,4722.8,4723.2
202111230147,4722.8,4722.8,4720,4720.4,4723.1,4723.1,4720.4,4720.7
202111230148,4720.5,4721.3,4719.5,4719.5,4720.8,4721.8,4719.8,4719.8
202111230149,4719.5,4721.2,4717.5,4717.9,4719.8,4721.5,4717.8,4718.2
202111230150,4718,4719.2,4716.7,4716.8,4718.4,4719.5,4717.1,4717.1
202111230151,4716.8,4717,4714.7,4715.4,4717.1,4717.3,4715.2,4715.7
202111230152,4715.5,4715.7,4713,4713,4715.8,4716,4713.3,4713.3
202111230153,4713,4713,4709.5,4709.9,4713.3,4713.3,4709.9,4710.2
202111230154,4709.9,4710.7,4707.4,4707.4,4710.2,4711,4707.7,4707.7
202111230155,4707.4,4708.2,4705.2,4706.6,4707.7,4708.5,4705.5,4706.9
202111230156,4706.7,4707,4702.1,4702.1,4707,4707.3,4702.4,4702.4
202111230157,4702.1,4702.4,4700,4701.2,4702.4,4702.8,4700.5,4701.8
202111230158,4701.2,4702.9,4697.5,4702.8,4701.8,4703.2,4697.8,4703.1
202111230159,4702.7,4706.1,4701.5,4705.5,4703,4706.4,4701.9,4706
202111230200,4705.5,4710.1,4704.2,4709.7,4706,4710.4,4704.6,4710.3
202111230201,4709.8,4711.1,4707.7,4708,4710.1,4711.4,4708.1,4708.3
202111230202,4708,4708.3,4703.7,4703.9,4708.3,4708.6,4704,4704.2
202111230203,4704,4705.4,4701.5,4704.9,4704.3,4705.7,4702,4705.2
202111230204,4704.7,4708.6,4704.2,4707.8,4705.3,4709,4704.5,4708.1
202111230205,4707.8,4708.2,4705.2,4707.2,4708.1,4708.5,4705.5,4707.5
202111230206,4707.2,4709,4706.6,4708.5,4707.5,4709.3,4706.9,4709
202111230207,4708.5,4710.2,4708,4709.8,4709,4710.5,4708.3,4710.1
202111230208,4709.8,4710.6,4707.7,4708.5,4710.1,4710.9,4708,4708.8
202111230209,4708.5,4709.9,4707,4707.8,4708.8,4710.3,4707.3,4708.1
202111230210,4707.7,4709.4,4707,4709.1,4708.3,4709.8,4707.4,4709.4
202111230211,4709.1,4710.4,4708,4708.5,4709.4,4710.7,4708.3,4709
202111230212,4708.5,4708.9,4706.7,4708.1,4709,4709.3,4707.2,4708.5
202111230213,4708.1,4708.8,4707,4707.1,4708.5,4709.3,4707.3,4707.5
202111230214,4707.1,4707.9,4706,4706.2,4707.5,4708.2,4706.4,4706.8
202111230215,4706.2,4711.7,4706.2,4711.2,4706.8,4712,4706.8,4711.5
202111230216,4711.2,4711.2,4706.5,4708.5,4711.8,4711.8,4706.8,4709
202111230217,4708.5,4708.5,4706.1,4706.2,4709,4709,4706.5,4706.5
202111230218,4706.3,4706.7,4704.5,4704.5,4706.6,4707,4704.8,4705
202111230219,4704.5,4706.5,4704.2,4706.5,4705,4706.8,4704.6,4706.8
202111230220,4706.5,4707.1,4704.5,4705,4706.8,4707.5,4704.9,4705.5
202111230221,4705,4706.6,4704.7,4704.8,4705.5,4707,4705,4705.1
202111230222,4704.7,4704.7,4703.2,4703.3,4705,4705,4703.6,4703.7
202111230223,4703.3,4704.7,4703.3,4704.5,4703.7,4705,4703.7,4705
202111230224,4704.5,4704.5,4701.2,4702,4705,4705,4701.6,4702.5
202111230225,4702,4705,4702,4704.5,4702.4,4705.5,4702.4,4704.8
202111230226,4704.5,4705.3,4703.3,4705.1,4704.8,4705.8,4703.7,4705.4
202111230227,4705.2,4708.1,4704.6,4708,4705.5,4708.5,4704.9,4708.5
202111230228,4708,4709.1,4706.7,4706.7,4708.5,4709.5,4707.1,4707.3
202111230229,4706.7,4707.7,4705.2,4707.7,4707.3,4708,4705.7,4708
202111230230,4707.7,4708.7,4706.5,4708.2,4708,4709,4706.9,4708.5
202111230231,4708.2,4709.5,4708,4709.2,4708.5,4709.8,4708.4,4709.8
202111230232,4709.2,4710.7,4709,4710.7,4709.8,4711,4709.4,4711
202111230233,4710.7,4710.7,4707.7,4709,4711,4711,4708.2,4709.3
202111230234,4709,4710.2,4708.9,4710,4709.3,4710.5,4709.2,4710.3
202111230235,4710,4710.2,4708,4708,4710.3,4710.5,4708.5,4708.5
202111230236,4708,4711.2,4708,4710.3,4708.5,4711.5,4708.4,4710.6
202111230237,4710.2,4712.8,4710.2,4712.3,4710.5,4713.1,4710.5,4712.6
202111230238,4712.3,4713,4711.5,4712.9,4712.6,4713.3,4711.8,4713.2
202111230239,4712.9,4713.2,4712.2,4712.5,4713.2,4713.5,4712.6,4712.8
202111230240,4712.5,4714,4712.4,4712.7,4712.8,4714.3,4712.7,4713
202111230241,4712.7,4714.6,4712.6,4714.6,4713,4715,4712.9,4714.9
202111230242,4714.5,4715.6,4714,4715.5,4714.8,4716,4714.4,4715.9
202111230243,4715.8,4715.9,4713.9,4714.5,4716.1,4716.3,4714.2,4715
202111230244,4714.5,4716.3,4714.5,4715.8,4715,4716.7,4715,4716.2
202111230245,4715.8,4715.8,4713.5,4713.6,4716.2,4716.2,4713.8,4713.9
202111230246,4713.5,4714.9,4713.5,4714.8,4713.9,4715.3,4713.9,4715.1
202111230247,4714.8,4716.2,4714.5,4716,4715.1,4716.5,4714.8,4716.3
202111230248,4716.1,4716.1,4714,4714,4716.4,4716.5,4714.3,4714.5
202111230249,4714.2,4715.7,4714.2,4715.3,4714.5,4716,4714.5,4715.6
202111230250,4715.2,4715.8,4714,4714,4715.5,4716.3,4714.3,4714.3
202111230251,4714,4714.5,4711.5,4712.1,4714.3,4714.8,4711.8,4712.4
202111230252,4712.2,4713.2,4711,4711.1,4712.5,4713.8,4711.4,4711.4
202111230253,4711.1,4713.7,4711,4713.3,4711.4,4714,4711.3,4713.7
202111230254,4713.3,4713.3,4710,4710.7,4713.7,4713.7,4710.5,4711
202111230255,4710.7,4711.4,4709.5,4710.2,4711,4711.8,4709.9,4710.8
202111230256,4710.3,4712.2,4709.7,4712.2,4710.6,4712.5,4710.2,4712.5
202111230257,4712.2,4714.2,4712.2,4713.7,4712.5,4714.5,4712.5,4714
202111230258,4713.7,4713.8,4710.9,4711.3,4714,4714.1,4711.2,4711.6
202111230259,4711.2,4712.4,4711.2,4711.5,4711.5,4712.8,4711.5,4712
202111230300,4711.5,4711.7,4708.2,4708.4,4712,4712,4708.5,4708.7
202111230301,4708.4,4710.5,4708.4,4710,4708.7,4710.8,4708.7,4710.5
202111230302,4710,4710.1,4708.8,4709.6,4710.3,4710.5,4709.2,4709.9
202111230303,4709.6,4710.4,4709.2,4710.3,4709.9,4710.8,4709.7,4710.6
202111230304,4710.1,4711.1,4709.2,4709.3,4710.4,4711.4,4709.5,4709.6
202111230305,4709.3,4711.7,4709.2,4710.3,4709.6,4712,4709.6,4710.6
202111230306,4710.2,4711.4,4709.7,4710.7,4710.5,4711.8,4710.2,4711.3
202111230307,4710.7,4711.6,4709.5,4710.3,4711.3,4711.9,4709.9,4710.6
202111230308,4710.2,4710.4,4709.4,4709.6,4710.5,4710.8,4709.7,4710
202111230309,4709.6,4709.6,4708.7,4709,4710,4710,4709,4709.5
202111230310,4709,4711.8,4709,4711,4709.5,4712.3,4709.5,4711.3
202111230311,4711,4711.7,4710.7,4711.5,4711.3,4712,4711,4711.8
202111230312,4711.5,4711.5,4709.2,4710,4711.8,4711.8,4709.5,4710.3
202111230313,4710,4711.5,4710,4711.2,4710.3,4711.8,4710.3,4711.5
202111230314,4711.1,4711.6,4709.7,4711.6,4711.4,4712,4710,4711.9
202111230315,4711.6,4712.8,4711.2,4711.7,4711.9,4713.3,4711.6,4712.3
202111230316,4711.7,4712.4,4711.2,4711.4,4712.3,4712.8,4711.6,4711.7
202111230317,4711.4,4712.4,4711,4712.4,4711.7,4712.8,4711.3,4712.7
202111230318,4712.4,4713.6,4712,4713.4,4712.7,4713.9,4712.3,4713.7
202111230319,4713.5,4714.6,4713.2,4714.2,4713.8,4715,4713.6,4714.8
202111230320,4714.2,4714.7,4713.5,4714.3,4714.8,4715,4714,4714.6
202111230321,4714.3,4715.2,4714.2,4715,4714.6,4715.5,4714.6,4715.3
202111230322,4715,4715.2,4714.9,4715.1,4715.3,4715.5,4715.2,4715.4
202111230323,4715.1,4715.7,4714.7,4715.6,4715.4,4716,4715.1,4715.9
202111230324,4715.7,4715.9,4715.2,4715.5,4716,4716.3,4715.6,4715.8
202111230325,4715.4,4716,4714.8,4714.8,4715.7,4716.3,4715.1,4715.1
202111230326,4714.8,4714.8,4713.7,4714,4715.1,4715.1,4714,4714.5
202111230327,4714,4714.6,4714,4714.2,4714.5,4715,4714.3,4714.5
202111230328,4714.2,4714.4,4713,4713.3,4714.5,4714.7,4713.4,4713.6
202111230329,4713.4,4714.6,4713.3,4714.5,4713.7,4714.9,4713.7,4714.8
202111230330,4714.5,4715.4,4714.5,4714.8,4714.8,4715.8,4714.8,4715.2
202111230331,4714.8,4715.6,4714.2,4714.5,4715.2,4715.9,4714.5,4714.8
202111230332,4714.5,4716.5,4714.3,4716.2,4714.8,4716.8,4714.7,4716.8
202111230333,4716.2,4716.5,4715.5,4715.7,4716.8,4716.8,4716,4716
202111230334,4715.7,4715.7,4714.5,4714.5,4716,4716,4714.8,4714.8
202111230335,4714.4,4714.8,4714,4714.5,4714.7,4715.3,4714.3,4715
202111230336,4714.5,4716.1,4714.2,4716.1,4715,4716.5,4714.7,4716.4
202111230337,4716,4716.4,4715.7,4715.7,4716.3,4716.8,4716,4716.3
202111230338,4715.7,4715.9,4714.7,4715.4,4716.3,4716.3,4715.1,4715.7
202111230339,4715.5,4715.5,4713.5,4713.8,4715.8,4715.8,4713.8,4714.1
202111230340,4713.7,4713.7,4711.2,4711.7,4714,4714,4711.6,4712
202111230341,4711.7,4712.4,4711.5,4712,4712,4712.8,4711.9,4712.3
202111230342,4712,4713.1,4712,4713,4712.3,4713.5,4712.3,4713.3
202111230343,4713,4714.7,4713,4714.3,4713.3,4715,4713.3,4714.6
202111230344,4714.2,4714.7,4714,4714.5,4714.5,4715,4714.3,4715
202111230345,4714.5,4714.9,4713.5,4714,4715,4715.2,4713.9,4714.3
202111230346,4714,4714.7,4713.9,4714.7,4714.3,4715,4714.2,4715
202111230347,4714.6,4715,4713.8,4714.2,4714.9,4715.3,4714.1,4714.8
202111230348,4714.2,4714.5,4713.7,4714.1,4714.8,4714.8,4714,4714.4
202111230349,4714.2,4714.7,4712.5,4712.5,4714.5,4715,4712.8,4712.8
202111230350,4712.5,4714.2,4712.1,4714,4712.8,4714.5,4712.4,4714.3
202111230351,4714,4714,4713,4713.2,4714.3,4714.3,4713.3,4713.8
202111230352,4713.2,4713.5,4713,4713,4713.8,4714,4713.3,4713.5
202111230353,4713,4713.6,4713,4713.6,4713.5,4714,4713.5,4713.9
202111230354,4713.7,4713.7,4712.5,4712.8,4714,4714,4712.9,4713.1
202111230355,4712.7,4713.9,4712.7,4713.2,4713,4714.3,4713,4713.8
202111230356,4713.2,4714.3,4713.2,4714,4713.8,4714.6,4713.7,4714.3
202111230357,4714,4714,4712,4712.2,4714.3,4714.3,4712.4,4712.8
202111230358,4712.2,4712.9,4711.2,4712.1,4712.8,4713.3,4711.6,4712.5
202111230359,4712,4712.7,4711.3,4711.8,4712.5,4713,4711.6,4712.1
202111230400,4711.7,4712.2,4710.7,4711.6,4712,4712.5,4711,4711.9
202111230401,4711.5,4714.3,4711.5,4714.3,4711.8,4714.6,4711.8,4714.6
202111230402,4714.3,4717.4,4714.3,4717.4,4714.6,4717.7,4714.6,4717.7
202111230403,4717.5,4717.5,4716.2,4716.6,4717.8,4718,4716.5,4716.9
202111230404,4716.6,4717.1,4715.5,4717,4716.9,4717.5,4715.8,4717.3
202111230405,4717,4717.4,4716.5,4717,4717.3,4717.8,4716.8,4717.3
202111230406,4716.9,4716.9,4715.2,4715.6,4717.2,4717.3,4715.5,4715.9
202111230407,4715.6,4716.3,4715.2,4715.7,4715.9,4716.7,4715.6,4716
202111230408,4715.5,4715.9,4714.5,4715.1,4715.8,4716.3,4715,4715.5
202111230409,4715,4715.4,4714.3,4715,4715.5,4715.7,4714.7,4715.3
202111230410,4715,4715,4713.5,4713.5,4715.3,4715.3,4713.8,4713.8
202111230411,4713.5,4715.2,4713.5,4715,4713.8,4715.5,4713.8,4715.5
202111230412,4715,4715.9,4715,4715.2,4715.5,4716.3,4715.3,4715.8
202111230413,4715.2,4715.7,4715.2,4715.5,4715.8,4716,4715.6,4716
202111230414,4715.5,4716.1,4715.5,4715.9,4716,4716.4,4715.8,4716.2
202111230415,4715.9,4716.7,4715.5,4716,4716.2,4717,4715.8,4716.4
202111230416,4716,4716.8,4716,4716.5,4716.4,4717.3,4716.4,4716.8
202111230417,4716.5,4716.5,4715.7,4715.8,4716.8,4716.8,4716.1,4716.1
202111230418,4715.8,4715.8,4714.5,4714.5,4716.1,4716.1,4714.8,4714.8
202111230419,4714.4,4715.2,4714.4,4715,4714.7,4715.5,4714.7,4715.3
202111230420,4715,4715.6,4714.8,4715.1,4715.3,4716,4715.1,4715.4
202111230421,4715.2,4715.2,4713.5,4714.5,4715.5,4715.5,4713.8,4714.8
202111230422,4714.5,4715.4,4714.5,4715.2,4714.8,4715.8,4714.8,4715.5
202111230423,4715.3,4716.2,4715.2,4716,4715.6,4716.5,4715.5,4716.3
202111230424,4715.9,4715.9,4714.7,4715.1,4716.2,4716.2,4715,4715.4
202111230425,4715.2,4715.2,4714,4714,4715.5,4715.5,4714.3,4714.3
202111230426,4714,4714.8,4713.7,4713.8,4714.3,4715.3,4714,4714.1
202111230427,4713.8,4713.9,4713,4713.7,4714.1,4714.3,4713.3,4714
202111230428,4713.7,4714,4713.2,4713.5,4714,4714.3,4713.6,4713.8
202111230429,4713.6,4715.4,4713.6,4715,4713.9,4715.8,4713.9,4715.5
202111230430,4715,4716.7,4714.5,4716.7,4715.5,4717,4714.8,4717
202111230431,4716.7,4717.3,4716.5,4717,4717,4717.6,4716.9,4717.5
202111230432,4717,4717.6,4716.7,4717.5,4717.5,4718,4717.1,4717.8
202111230433,4717.5,4718.1,4717.2,4717.2,4717.8,4718.4,4717.5,4717.5
202111230434,4717.2,4717.2,4715.5,4715.9,4717.5,4717.5,4716,4716.2
202111230435,4715.9,4718.3,4715.7,4718.3,4716.2,4718.6,4716,4718.6
202111230436,4718.2,4718.2,4717.2,4717.9,4718.5,4718.5,4717.6,4718.2
202111230437,4717.9,4718.2,4717.5,4717.6,4718.2,4718.5,4717.8,4717.9
202111230438,4717.6,4718.9,4717.5,4718.8,4717.9,4719.3,4717.9,4719.1
202111230439,4718.8,4718.8,4718,4718.4,4719.1,4719.1,4718.3,4718.7
202111230440,4718.5,4718.5,4717.5,4717.5,4718.8,4718.8,4717.8,4718
202111230441,4717.5,4719.2,4717.2,4718.6,4718,4719.5,4717.5,4718.9
202111230442,4719,4719,4718,4718.3,4719.5,4719.5,4718.5,4718.6
202111230443,4718.3,4718.7,4718.2,4718.4,4718.6,4719,4718.5,4718.7
202111230444,4718.5,4718.9,4718.2,4718.4,4718.8,4719.3,4718.6,4718.7
202111230445,4718.6,4718.9,4717.7,4718.2,4718.9,4719.2,4718.1,4718.5
202111230446,4718.2,4719.1,4717.8,4719,4718.5,4719.4,4718.1,4719.3
202111230447,4719,4719.7,4718.5,4719.7,4719.3,4720,4719,4720
202111230448,4719.7,4721.3,4719.7,4720.2,4720,4721.6,4720,4720.5
202111230449,4720.2,4720.6,4719.9,4720.3,4720.5,4721,4720.2,4720.6
202111230450,4720.2,4720.9,4720,4720.7,4720.5,4721.3,4720.4,4721
202111230451,4720.7,4722.2,4720.7,4722,4721,4722.5,4721,4722.3
202111230452,4722.1,4722.2,4721.5,4721.7,4722.4,4722.5,4721.8,4722
202111230453,4721.8,4722.5,4721.7,4722.2,4722.1,4722.8,4722,4722.8
202111230454,4722.3,4723.2,4722.3,4723,4722.6,4723.5,4722.6,4723.3
202111230455,4723,4723.5,4722.2,4722.5,4723.3,4723.8,4722.6,4722.8
202111230456,4722.5,4722.6,4722,4722.3,4722.8,4723,4722.3,4722.6
202111230457,4722.3,4722.9,4722.3,4722.7,4722.6,4723.2,4722.6,4723
202111230458,4722.7,4722.7,4722,4722.2,4723,4723,4722.3,4722.5
202111230459,4722.2,4722.5,4721.2,4722.5,4722.5,4722.8,4721.6,4722.8
202111230500,4722.5,4722.7,4721.2,4721.2,4722.8,4723,4721.5,4721.5
202111230501,4721.3,4723.3,4721,4723.3,4721.6,4723.8,4721.3,4723.6
202111230502,4723.3,4724.5,4723,4724.4,4723.6,4724.8,4723.3,4724.7
202111230503,4724.4,4726.5,4724.2,4726,4724.7,4726.8,4724.5,4726.3
202111230504,4726,4726.4,4725.2,4725.7,4726.3,4726.8,4725.6,4726
202111230505,4725.7,4725.7,4724.5,4724.9,4726,4726,4724.8,4725.2
202111230506,4724.9,4725.4,4724.9,4725.4,4725.2,4725.8,4725.2,4725.7
202111230507,4725.4,4726,4725.2,4725.8,4725.7,4726.5,4725.6,4726.1
202111230508,4725.8,4726.2,4725.2,4725.8,4726.1,4726.5,4725.5,4726.1
202111230509,4725.7,4726.3,4725.6,4726.2,4726,4726.8,4725.9,4726.5
202111230510,4726.2,4726.7,4725.7,4726.2,4726.5,4727,4726.2,4726.5
202111230511,4726.2,4727.7,4726,4727.7,4726.5,4728,4726.3,4728
202111230512,4727.7,4728.7,4727.5,4727.9,4728,4729,4727.8,4728.2
202111230513,4727.7,4727.7,4725.5,4726,4728,4728,4725.8,4726.3
202111230514,4726,4726.5,4724.2,4724.2,4726.3,4726.8,4724.5,4724.5
202111230515,4724.3,4724.8,4724,4724.3,4724.6,4725.3,4724.3,4724.6
202111230516,4724.3,4724.6,4723.7,4724.4,4724.6,4724.9,4724,4724.7
202111230517,4724.5,4724.5,4722.5,4722.6,4724.8,4724.8,4722.9,4722.9
202111230518,4722.6,4723.2,4722.5,4723,4722.9,4723.5,4722.9,4723.3
202111230519,4722.9,4722.9,4721.7,4722,4723.2,4723.3,4722.1,4722.5
202111230520,4722,4723.6,4722,4722.5,4722.5,4724,4722.5,4722.9
202111230521,4722.6,4723.2,4722.5,4723.2,4723,4723.5,4722.9,4723.5
202111230522,4723.3,4723.4,4721.5,4721.7,4723.6,4723.8,4721.8,4722
202111230523,4721.7,4723,4721.7,4721.8,4722,4723.3,4722,4722.1
202111230524,4721.7,4721.9,4720.7,4721.7,4722.3,4722.3,4721,4722
202111230525,4721.7,4722.2,4721.5,4721.8,4722,4722.5,4721.8,4722.1
202111230526,4721.8,4721.8,4720.5,4720.8,4722.1,4722.1,4720.8,4721.1
202111230527,4720.7,4720.7,4719.3,4719.7,4721,4721,4719.6,4720
202111230528,4719.7,4720.2,4718,4718.9,4720,4720.5,4718.3,4719.2
202111230529,4718.9,4719.2,4718,4718.2,4719.2,4719.5,4718.4,4718.5
202111230530,4718.2,4718.2,4716.5,4716.7,4718.5,4718.5,4716.8,4717
202111230531,4716.7,4718.2,4716.5,4717.5,4717,4718.5,4716.8,4717.8
202111230532,4717.5,4718.2,4716.7,4718.1,4717.8,4718.5,4717,4718.4
202111230533,4718.1,4718.1,4716.8,4717.1,4718.4,4718.4,4717.1,4717.4
202111230534,4717.1,4717.7,4716.5,4717.5,4717.4,4718,4716.8,4717.8
202111230535,4717.5,4718.7,4717,4718,4717.8,4719,4717.3,4718.3
202111230536,4718,4718,4714.9,4715.5,4718.3,4718.3,4715.2,4715.8
202111230537,4715.6,4716.4,4715.2,4715.4,4716,4716.8,4715.5,4715.7
202111230538,4715.4,4715.7,4715,4715,4715.7,4716,4715.3,4715.3
202111230539,4714.9,4715.9,4714,4714.5,4715.2,4716.3,4714.3,4714.8
202111230540,4714.5,4715.2,4713.6,4714,4714.8,4715.5,4713.9,4714.3
202111230541,4714,4714.2,4711.5,4711.5,4714.3,4714.5,4711.9,4712
202111230542,4711.5,4712,4711,4711.1,4712,4712.5,4711.3,4711.4
202111230543,4711.1,4711.1,4708.7,4708.7,4711.4,4711.5,4709,4709.3
202111230544,4708.7,4709.5,4705.7,4706,4709.3,4710,4706,4706.3
202111230545,4705.9,4707.2,4705,4706.4,4706.2,4707.5,4705.3,4706.7
202111230546,4706.2,4708.2,4705.9,4707.6,4706.5,4708.5,4706.2,4707.9
202111230547,4707.6,4709,4707,4707.3,4707.9,4709.3,4707.4,4707.6
202111230548,4707.2,4707.7,4703.5,4704,4707.5,4708,4703.8,4704.3
202111230549,4704,4704,4700.7,4701.9,4704.3,4704.3,4701.2,4702.2
202111230550,4701.9,4701.9,4695.2,4696,4702.2,4702.2,4695.5,4696.5
202111230551,4696,4696.9,4694.1,4695.8,4696.5,4697.2,4694.4,4696.1
202111230552,4695.8,4696.7,4694.3,4694.6,4696.1,4697,4694.6,4694.9
202111230553,4694.6,4694.6,4691.5,4692.1,4694.9,4695,4691.8,4692.4
202111230554,4691.8,4692.6,4687.7,4687.9,4692.1,4692.9,4688,4688.2
202111230555,4688,4688.9,4686.5,4686.5,4688.3,4689.2,4686.8,4687
