日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300018,4638.3,4639.9,4637.7,4639.9,4638.7,4640.3,4638,4640.2
202111300019,4639.9,4640,4637.7,4639.7,4640.2,4640.3,4638.3,4640.3
202111300020,4639.7,4640.1,4636.3,4637.2,4640.3,4640.4,4636.6,4637.5
202111300021,4637.2,4638.9,4635.2,4636.7,4637.5,4639.3,4635.6,4637.3
202111300022,4636.7,4637.5,4634.5,4635.7,4637.3,4637.9,4634.8,4636
202111300023,4635.7,4638.7,4635.5,4638.7,4636,4639.3,4635.8,4639.3
202111300024,4638.7,4639.7,4637.5,4638.7,4639.3,4640.3,4638,4639.3
202111300025,4638.7,4640.1,4637.9,4638.9,4639,4640.5,4638.2,4639.2
202111300026,4638.9,4639.2,4635,4635.2,4639.2,4639.5,4635.3,4635.8
202111300027,4635.2,4636.2,4632,4632,4635.8,4636.8,4632.3,4632.4
202111300028,4632,4633.2,4630.6,4631,4632.3,4633.5,4630.9,4631.5
202111300029,4631,4632.4,4629.7,4629.8,4631.5,4632.7,4630.3,4630.3
202111300030,4629.8,4632.9,4629.5,4631,4630.3,4633.3,4629.8,4631.3
202111300031,4630.7,4630.7,4625.5,4625.7,4631,4631,4625.8,4626
202111300032,4625.7,4629,4625.7,4627.2,4626,4629.4,4626,4627.5
202111300033,4627.2,4629.3,4626,4629.3,4627.5,4629.8,4626.3,4629.7
202111300034,4629.3,4630.5,4628,4630.3,4629.7,4630.9,4628.3,4630.7
202111300035,4630.3,4634.6,4629.7,4632.8,4630.7,4634.9,4630,4633.2
202111300036,4632.8,4633.5,4626.5,4626.7,4633.2,4633.8,4627,4627.2
202111300037,4626.7,4627.5,4624.2,4624.2,4627.2,4627.8,4624.5,4624.5
202111300038,4624.2,4625.5,4622.3,4622.7,4624.5,4626,4622.6,4623.3
202111300039,4622.7,4627.2,4622.7,4626.3,4623,4627.5,4623,4626.6
202111300040,4626.3,4627.7,4623,4623.2,4626.6,4628,4623.4,4623.5
202111300041,4623.2,4623.2,4621.3,4621.6,4623.5,4623.5,4621.6,4621.9
202111300042,4621.4,4623.1,4621.2,4622.3,4621.7,4623.4,4621.5,4622.6
202111300043,4622.3,4624.4,4622,4624,4622.6,4624.8,4622.3,4624.3
202111300044,4624,4627.5,4624,4626.3,4624.3,4627.8,4624.3,4626.6
202111300045,4626.2,4629.5,4626,4629.2,4626.5,4629.8,4626.3,4629.5
202111300046,4629.3,4629.3,4626.5,4626.5,4629.6,4629.6,4626.8,4626.8
202111300047,4626.4,4628.4,4626.2,4627.9,4626.7,4628.8,4626.7,4628.2
202111300048,4627.9,4629.1,4625.5,4626.8,4628.2,4629.5,4625.8,4627.1
202111300049,4626.8,4626.8,4623.8,4624.5,4627.1,4627.1,4624.1,4625
202111300050,4624.5,4626,4623,4624.7,4625,4626.5,4623.5,4625.3
202111300051,4624.7,4627,4622.5,4626.3,4625.3,4627.3,4622.8,4626.6
202111300052,4626.2,4629.2,4625.5,4626.5,4626.5,4629.7,4625.9,4627
202111300053,4626.7,4628.8,4625,4625.4,4627,4629.2,4625.5,4625.7
202111300054,4625.5,4627,4624.5,4624.7,4625.8,4627.5,4625,4625
202111300055,4624.7,4629.5,4624.7,4628,4625,4629.9,4625,4628.4
202111300056,4628,4628.1,4626.7,4627,4628.3,4628.5,4627.2,4627.5
202111300057,4627,4629.1,4626.2,4628.8,4627.5,4629.4,4626.8,4629.2
202111300058,4628.8,4629.2,4626.7,4628.3,4629.2,4629.5,4627.1,4628.7
202111300059,4628.2,4630.1,4628,4629.7,4628.8,4630.5,4628.4,4630
202111300100,4629.7,4632.4,4626.5,4630.7,4630,4632.7,4626.9,4631
202111300101,4630.7,4631.6,4629.7,4630.5,4631,4632,4630.1,4631
202111300102,4630,4632.4,4630,4631.5,4630.5,4632.7,4630.3,4632
202111300103,4631.5,4632,4630.2,4630.8,4632,4632.3,4630.5,4631.1
202111300104,4630.7,4631.3,4629.5,4631,4631,4631.7,4629.8,4631.3
202111300105,4631.2,4632.4,4630.7,4630.8,4631.8,4632.8,4631,4631.2
202111300106,4630.8,4633.4,4630.7,4633.2,4631.2,4633.8,4631.2,4633.5
202111300107,4633.2,4633.4,4631.8,4632.8,4633.5,4633.8,4632.2,4633.1
202111300108,4632.7,4636.6,4632.5,4635.7,4633.3,4637,4633,4636.3
202111300109,4635.7,4636.9,4634.9,4635.1,4636.3,4637.3,4635.2,4635.5
202111300110,4635.1,4636.6,4635.1,4636,4635.5,4637,4635.5,4636.5
202111300111,4636,4636.8,4634.5,4634.7,4636.5,4637.3,4635,4635.3
202111300112,4634.7,4636.7,4634.7,4635.7,4635.3,4637,4635,4636.3
202111300113,4635.7,4636.2,4634.5,4635.6,4636.3,4636.5,4634.8,4635.9
202111300114,4635.5,4635.5,4634,4634.8,4635.8,4635.8,4634.3,4635.1
202111300115,4634.8,4637,4634.8,4635.7,4635.1,4637.5,4635.1,4636
202111300116,4635.7,4636.7,4635.5,4636.4,4636,4637,4635.8,4636.7
202111300117,4636.6,4636.7,4634.5,4635.9,4636.9,4637,4635,4636.2
202111300118,4635.9,4636,4634.3,4634.9,4636.2,4636.3,4634.6,4635.2
202111300119,4634.9,4635,4633,4633.5,4635.2,4635.3,4633.3,4633.8
202111300120,4633.5,4636.9,4633,4636.3,4633.8,4637.3,4633.3,4636.6
202111300121,4636.2,4637.2,4635.5,4636.6,4636.5,4637.5,4635.8,4636.9
202111300122,4636.6,4636.6,4635,4635.7,4636.9,4637,4635.4,4636.3
202111300123,4635.7,4637.2,4635.2,4635.7,4636.3,4637.5,4635.6,4636.3
202111300124,4635.7,4638,4635,4636.8,4636.3,4638.3,4635.4,4637.1
202111300125,4636.8,4637.8,4634.5,4637.8,4637.2,4638.3,4634.8,4638.1
202111300126,4637.8,4639.1,4637.2,4637.3,4638.1,4639.5,4637.6,4637.6
202111300127,4637.3,4637.5,4636,4636.5,4637.6,4637.8,4636.3,4637
202111300128,4636.5,4636.5,4634.2,4635,4637,4637,4634.7,4635.5
202111300129,4635,4635.7,4633.5,4634.2,4635.5,4636,4634,4634.8
202111300130,4634.2,4639.9,4634.2,4639.2,4634.8,4640.2,4634.8,4639.5
202111300131,4639.2,4642.1,4638,4638.2,4639.8,4642.4,4638.5,4638.6
202111300132,4638.2,4638.9,4637.5,4638.7,4638.6,4639.3,4637.9,4639.3
202111300133,4638.7,4638.9,4636.7,4636.7,4639.3,4639.3,4637.1,4637.3
202111300134,4636.8,4638.8,4636.2,4638.7,4637.1,4639.3,4636.5,4639.3
202111300135,4638.7,4641,4638.2,4640.7,4639.3,4641.3,4638.5,4641.3
202111300136,4640.7,4641.7,4640.2,4641.3,4641.3,4642,4640.6,4641.7
202111300137,4641.2,4643.4,4641.2,4642.8,4641.8,4643.8,4641.5,4643.1
202111300138,4642.7,4642.9,4640.2,4642.7,4643,4643.3,4640.6,4643
202111300139,4642.8,4644.7,4642.3,4643.7,4643.2,4645,4642.6,4644
202111300140,4643.7,4646.6,4643.5,4646.6,4644,4646.9,4643.9,4646.9
202111300141,4646.6,4646.6,4645.2,4646,4646.9,4647,4645.6,4646.3
202111300142,4646,4646,4643.7,4644.3,4646.3,4646.3,4644.1,4644.6
202111300143,4644.2,4646,4643.5,4645.5,4644.5,4646.3,4643.8,4645.8
202111300144,4645.5,4646.9,4645.2,4646.7,4645.8,4647.3,4645.6,4647
202111300145,4646.7,4647.3,4645.2,4645.6,4647,4647.8,4645.7,4645.9
202111300146,4645.6,4646.4,4645,4646.3,4645.9,4646.7,4645.5,4646.6
202111300147,4646.2,4647.7,4646.2,4647.5,4646.5,4648,4646.5,4648
202111300148,4647.5,4648.4,4647.2,4647.7,4648,4648.7,4647.6,4648.3
202111300149,4647.7,4647.8,4644.5,4644.6,4648.3,4648.3,4644.9,4644.9
202111300150,4644.6,4644.8,4643.7,4643.8,4644.9,4645.3,4644,4644.1
202111300151,4643.8,4646.5,4643.8,4645.8,4644.1,4646.8,4644.1,4646.1
202111300152,4645.7,4647.1,4645.5,4646.9,4646,4647.5,4646,4647.2
202111300153,4646.9,4647.9,4646.5,4647.7,4647.2,4648.3,4646.8,4648
202111300154,4647.9,4647.9,4645.2,4646.7,4648.2,4648.3,4645.7,4647
202111300155,4646.7,4647.7,4646,4646.7,4647,4648,4646.5,4647.3
202111300156,4646.7,4648.2,4646.7,4647.8,4647.3,4648.8,4647.2,4648.1
202111300157,4647.8,4648.2,4647.5,4648.1,4648.1,4648.5,4647.8,4648.4
202111300158,4648,4648.5,4647.7,4648.2,4648.3,4648.8,4648.2,4648.5
202111300159,4648.3,4648.8,4648,4648.7,4648.6,4649.3,4648.3,4649
202111300200,4648.7,4649.2,4648.5,4648.7,4649,4649.5,4648.8,4649
202111300201,4648.8,4649.6,4648.7,4649.5,4649.1,4650,4649,4649.8
202111300202,4649.5,4649.8,4649,4649.7,4649.8,4650.3,4649.5,4650
202111300203,4649.7,4651.3,4649.2,4651.2,4650,4651.6,4649.6,4651.5
202111300204,4651.2,4652,4651,4651.9,4651.5,4652.3,4651.4,4652.2
202111300205,4651.9,4653.8,4651.9,4653.3,4652.2,4654.1,4652.2,4653.6
202111300206,4653.3,4653.9,4653.1,4653.3,4653.6,4654.3,4653.4,4653.6
202111300207,4653.3,4654.2,4653,4653.7,4653.6,4654.5,4653.5,4654
202111300208,4653.8,4655.5,4653.7,4653.8,4654.1,4655.8,4654.1,4654.1
202111300209,4653.8,4654.4,4652.2,4652.8,4654.1,4654.7,4652.5,4653.1
202111300210,4652.8,4654.2,4652.7,4653.3,4653.1,4654.5,4653.1,4653.7
202111300211,4653.3,4654.2,4653.3,4653.8,4653.7,4654.5,4653.7,4654.2
202111300212,4653.8,4653.9,4652.5,4652.6,4654.2,4654.3,4652.8,4652.9
202111300213,4652.6,4653.9,4652.5,4653.6,4652.9,4654.3,4652.8,4653.9
202111300214,4653.7,4653.9,4653.2,4653.2,4654,4654.3,4653.5,4653.5
202111300215,4653.2,4653.9,4653,4653.6,4653.5,4654.3,4653.5,4653.9
202111300216,4653.6,4653.9,4653.2,4653.8,4653.9,4654.3,4653.6,4654.1
202111300217,4653.8,4655.5,4653.8,4655.5,4654.1,4655.8,4654.1,4655.8
202111300218,4655.5,4657,4655.4,4657,4655.8,4657.3,4655.7,4657.3
202111300219,4657,4658,4656.7,4657.8,4657.3,4658.3,4657.3,4658.1
202111300220,4657.8,4658.2,4657.5,4658,4658.1,4658.5,4657.8,4658.4
202111300221,4658,4660.1,4658,4659.5,4658.4,4660.5,4658.3,4659.8
202111300222,4659.5,4661.2,4659.5,4661,4659.8,4661.5,4659.8,4661.3
202111300223,4661,4661.2,4660.2,4660.4,4661.3,4661.5,4660.6,4660.7
202111300224,4660.9,4661.6,4660.8,4661.4,4661.2,4662,4661.1,4661.7
202111300225,4661.6,4661.7,4659,4659.6,4661.9,4662,4659.3,4659.9
202111300226,4659.6,4659.7,4659,4659.5,4659.9,4660,4659.3,4660
202111300227,4659.5,4660.5,4659.5,4660.4,4660,4660.8,4660,4660.7
202111300228,4660.4,4661.2,4660.3,4661.2,4660.7,4661.5,4660.6,4661.5
202111300229,4661.2,4661.5,4660,4660.4,4661.5,4661.8,4660.3,4660.7
202111300230,4660.4,4661.7,4660.2,4660.5,4660.7,4662,4660.6,4661
202111300231,4660.5,4661.1,4660.2,4660.7,4661,4661.4,4660.6,4661
202111300232,4660.8,4662.9,4660.7,4662.6,4661.1,4663.2,4661.1,4662.9
202111300233,4662.6,4663.9,4662.3,4663.9,4662.9,4664.2,4662.6,4664.2
202111300234,4663.9,4666.1,4663.5,4665.8,4664.2,4666.5,4663.8,4666.1
202111300235,4665.8,4667.1,4665.3,4666.1,4666.1,4667.4,4665.6,4666.5
202111300236,4666.1,4666.2,4663.2,4664.1,4666.5,4666.5,4663.6,4664.4
202111300237,4664,4665.2,4663.5,4665.1,4664.3,4665.5,4663.8,4665.4
202111300238,4665.2,4666.2,4664.7,4665.7,4665.5,4666.5,4665.1,4666.3
202111300239,4665.7,4665.8,4663.7,4663.7,4666.3,4666.3,4664,4664
202111300240,4663.7,4665.5,4663.7,4664.8,4664,4665.8,4664,4665.2
202111300241,4664.8,4665.4,4664,4665.4,4665.2,4665.8,4664.4,4665.7
202111300242,4665.5,4665.6,4665,4665.4,4665.8,4666,4665.5,4665.7
202111300243,4665.4,4665.6,4665.2,4665.5,4665.7,4666,4665.5,4665.8
202111300244,4665.5,4666.3,4665.2,4666,4665.8,4666.7,4665.6,4666.5
202111300245,4666,4666.6,4665.3,4665.8,4666.5,4666.9,4665.6,4666.2
202111300246,4665.8,4666.7,4665.7,4666.4,4666.2,4667.3,4666,4666.7
202111300247,4666.5,4666.5,4665.7,4666,4666.8,4667,4666.2,4666.5
202111300248,4666,4666.9,4666,4666.8,4666.5,4667.3,4666.5,4667.1
202111300249,4666.7,4666.7,4666,4666,4667,4667,4666.3,4666.5
202111300250,4666,4666,4664.5,4664.9,4666.5,4666.5,4664.8,4665.2
202111300251,4665.1,4665.1,4663.7,4664.7,4665.4,4665.4,4664.1,4665
202111300252,4664.7,4665.1,4663.2,4664,4665,4665.5,4663.5,4664.4
202111300253,4664,4664.9,4663,4664.4,4664.4,4665.3,4663.3,4664.7
202111300254,4664.4,4664.4,4663.2,4663.2,4664.7,4664.7,4663.5,4663.8
202111300255,4663.2,4664.3,4663.2,4663.6,4663.8,4664.8,4663.8,4663.9
202111300256,4663.7,4665.3,4663.5,4665.1,4664,4665.6,4663.9,4665.4
202111300257,4665.1,4665.5,4665,4665.3,4665.4,4666,4665.4,4665.6
202111300258,4665.3,4665.6,4665,4665.2,4665.6,4666,4665.3,4665.8
202111300259,4665.2,4665.9,4665.2,4665.3,4665.8,4666.2,4665.6,4665.6
202111300300,4665.3,4666.2,4665.3,4665.9,4665.6,4666.5,4665.6,4666.2
202111300301,4665.9,4666.6,4665.9,4666,4666.2,4667,4666.2,4666.5
202111300302,4666,4666.4,4666,4666.4,4666.5,4666.8,4666.3,4666.7
202111300303,4666.5,4667,4666.5,4666.7,4666.8,4667.3,4666.8,4667
202111300304,4666.8,4667,4666.2,4666.2,4667.1,4667.3,4666.5,4666.5
202111300305,4666.1,4666.4,4665.5,4666.3,4666.4,4666.8,4665.9,4666.6
202111300306,4666.3,4667.9,4666.3,4667.9,4666.6,4668.3,4666.6,4668.2
202111300307,4667.9,4668.9,4667.7,4668.8,4668.2,4669.3,4668.1,4669.1
202111300308,4668.8,4669.2,4667.9,4668,4669.1,4669.5,4668.2,4668.4
202111300309,4668,4668.9,4668,4668.7,4668.4,4669.3,4668.3,4669
202111300310,4668.7,4669,4668.5,4669,4669,4669.3,4669,4669.3
202111300311,4669,4669.4,4668.7,4668.8,4669.3,4669.8,4669.1,4669.1
202111300312,4668.7,4668.9,4667.5,4667.6,4669,4669.2,4667.9,4667.9
202111300313,4667.6,4667.6,4666.2,4666.5,4667.9,4667.9,4666.6,4666.8
202111300314,4666.5,4666.8,4665.5,4666,4666.8,4667.1,4665.8,4666.3
202111300315,4665.9,4667.4,4665.9,4666.5,4666.2,4667.7,4666.2,4666.8
202111300316,4666.5,4666.5,4664.2,4664.9,4666.8,4666.8,4664.5,4665.2
202111300317,4665,4665.1,4663,4663.4,4665.3,4665.5,4663.3,4663.7
202111300318,4663.4,4664.1,4663,4664,4663.7,4664.5,4663.3,4664.3
202111300319,4664,4664.7,4664,4664.5,4664.3,4665,4664.3,4665
202111300320,4664.5,4665.1,4663,4663.1,4665,4665.5,4663.3,4663.5
202111300321,4663.1,4663.7,4662.2,4663.7,4663.5,4664,4662.6,4664
202111300322,4663.7,4663.7,4663,4663.6,4664,4664,4663.3,4663.9
202111300323,4663.6,4663.9,4663.2,4663.9,4663.9,4664.3,4663.5,4664.2
202111300324,4664,4664,4663,4663,4664.3,4664.3,4663.3,4663.3
202111300325,4663,4663.5,4662.2,4662.3,4663.3,4663.8,4662.6,4662.6
202111300326,4662.3,4663.2,4661.8,4662.9,4662.6,4663.5,4662.1,4663.2
202111300327,4662.9,4664.2,4662.5,4663.7,4663.2,4664.5,4662.9,4664.3
202111300328,4663.7,4664.3,4663.5,4664,4664.3,4664.6,4663.8,4664.5
202111300329,4664,4664.5,4663.5,4664.5,4664.5,4664.8,4663.8,4664.8
202111300330,4664.5,4666.4,4664,4666.4,4664.8,4666.7,4664.3,4666.7
202111300331,4666.5,4666.8,4665.9,4666.2,4666.8,4667.1,4666.2,4666.5
202111300332,4666.2,4666.5,4666,4666.5,4666.5,4667,4666.4,4667
202111300333,4666.5,4667.2,4666.5,4666.7,4667,4667.5,4666.8,4667
202111300334,4666.7,4666.7,4665.5,4665.6,4667,4667,4665.8,4665.9
202111300335,4665.5,4665.7,4663.4,4663.5,4665.8,4666,4663.7,4663.8
202111300336,4663.5,4663.9,4663.2,4663.3,4663.8,4664.3,4663.5,4663.6
202111300337,4663.2,4664.4,4662.7,4663,4663.5,4664.8,4663.1,4663.3
202111300338,4663.1,4663.3,4662,4662,4663.4,4663.6,4662.3,4662.3
202111300339,4662,4662.1,4660.2,4660.4,4662.3,4662.4,4660.5,4660.7
202111300340,4660.5,4662.5,4660.5,4662.5,4660.8,4662.8,4660.8,4662.8
202111300341,4662.5,4662.6,4661,4661.6,4662.8,4662.9,4661.3,4661.9
202111300342,4661.6,4662.7,4661.5,4662.7,4661.9,4663,4661.8,4663
202111300343,4662.7,4662.7,4661.2,4661.3,4663,4663,4661.5,4661.6
202111300344,4661.2,4662.6,4661.2,4661.9,4661.5,4663,4661.5,4662.2
202111300345,4661.9,4662.6,4661.5,4661.9,4662.2,4663,4661.9,4662.2
202111300346,4661.9,4662.7,4661.7,4662.3,4662.2,4663,4662.1,4662.8
202111300347,4662.3,4664,4662.2,4664,4662.8,4664.3,4662.6,4664.3
202111300348,4663.7,4664.4,4663.5,4664.4,4664.3,4664.8,4663.9,4664.7
202111300349,4664.6,4664.6,4663.7,4664.2,4664.9,4664.9,4664.1,4664.8
202111300350,4664.4,4664.4,4663,4663.2,4664.7,4664.7,4663.5,4663.5
202111300351,4663.2,4663.6,4662.2,4663.4,4663.5,4664,4662.7,4663.7
202111300352,4663.5,4663.7,4663,4663.5,4663.8,4664,4663.3,4663.8
202111300353,4663.5,4664.1,4663.2,4663.9,4663.8,4664.5,4663.6,4664.2
202111300354,4663.9,4664.2,4663.7,4664,4664.2,4664.5,4664.1,4664.3
202111300355,4664,4664.6,4663.7,4664.3,4664.3,4664.9,4664.2,4664.7
202111300356,4664.2,4665.3,4664.2,4665.2,4664.5,4665.6,4664.5,4665.5
202111300357,4665.2,4665.8,4665,4665.6,4665.5,4666.3,4665.5,4665.9
202111300358,4665.6,4665.9,4665.2,4665.4,4665.9,4666.2,4665.6,4665.7
202111300359,4665.4,4666.5,4665.2,4666.2,4665.7,4666.8,4665.7,4666.5
202111300400,4666.2,4666.7,4663.7,4664.6,4666.8,4667,4664,4664.9
202111300401,4664.5,4665,4663.5,4663.7,4664.8,4665.5,4663.9,4664
202111300402,4663.7,4664.2,4663.2,4663.3,4664,4664.5,4663.6,4663.7
202111300403,4663.3,4663.7,4663,4663.6,4663.7,4664,4663.4,4663.9
202111300404,4663.6,4665.5,4663.5,4665.5,4663.9,4665.8,4663.9,4665.8
202111300405,4665.5,4666.4,4664.9,4666.4,4665.8,4666.8,4665.2,4666.7
202111300406,4666.5,4666.5,4664.5,4664.7,4666.8,4666.8,4665,4665
202111300407,4664.7,4664.9,4664,4664.3,4665,4665.3,4664.3,4664.6
202111300408,4664.3,4665.2,4664,4664.6,4664.6,4665.5,4664.5,4665
202111300409,4664.6,4664.7,4664,4664.7,4665,4665,4664.4,4665
202111300410,4664.8,4665.2,4664.4,4665.2,4665.1,4665.5,4664.7,4665.5
202111300411,4665.3,4665.3,4665,4665.2,4665.6,4665.8,4665.3,4665.5
202111300412,4665.3,4665.6,4665.2,4665.5,4665.6,4665.9,4665.5,4665.8
202111300413,4665.5,4665.7,4665.2,4665.3,4665.8,4666,4665.6,4665.6
202111300414,4665.3,4665.9,4665.2,4665.5,4665.6,4666.2,4665.6,4665.8
202111300415,4665.4,4665.9,4665.4,4665.5,4665.7,4666.3,4665.7,4665.8
202111300416,4665.4,4665.4,4663.2,4663.6,4665.7,4665.8,4663.6,4663.9
202111300417,4663.6,4664,4662.7,4662.7,4663.9,4664.3,4663.2,4663.3
202111300418,4663,4663.4,4662.5,4663.3,4663.3,4663.8,4662.9,4663.6
202111300419,4663.3,4663.8,4662.7,4663.4,4663.6,4664.1,4663.2,4663.7
202111300420,4663.5,4665.2,4663.2,4665.2,4663.8,4665.5,4663.6,4665.5
202111300421,4665.2,4665.2,4664.8,4665,4665.5,4665.5,4665.1,4665.3
202111300422,4665,4665.2,4664.2,4664.4,4665.3,4665.5,4664.6,4664.7
202111300423,4664.4,4664.5,4664,4664,4664.7,4664.9,4664.3,4664.3
202111300424,4664,4664.2,4662.2,4663.3,4664.3,4664.5,4662.6,4663.6
202111300425,4663.2,4664.2,4663.2,4663.5,4663.5,4664.5,4663.5,4664
202111300426,4663.5,4663.8,4663.2,4663.7,4664,4664.3,4663.5,4664.3
202111300427,4663.9,4664.4,4663.2,4663.5,4664.2,4664.8,4663.5,4663.8
202111300428,4663.5,4663.8,4662.7,4662.7,4663.8,4664.3,4663,4663
202111300429,4662.7,4663.1,4662.3,4662.9,4663,4663.5,4662.6,4663.2
202111300430,4663,4663.9,4661.8,4661.9,4663.3,4664.3,4662.2,4662.2
202111300431,4661.9,4662.3,4660.7,4661.3,4662.2,4662.8,4661.1,4661.6
202111300432,4661.3,4662.5,4661,4662.3,4661.6,4663,4661.4,4662.6
202111300433,4662.3,4663.4,4662.2,4663,4662.6,4663.8,4662.5,4663.3
202111300434,4663,4663,4661.8,4662.3,4663.3,4663.3,4662.2,4662.6
202111300435,4662.2,4662.5,4660.7,4661,4662.5,4662.8,4661.2,4661.3
202111300436,4661,4661,4658.1,4659.6,4661.3,4661.3,4658.5,4659.9
202111300437,4659.6,4661.1,4659.4,4661,4659.9,4661.5,4659.7,4661.3
202111300438,4661,4661,4660,4660.5,4661.3,4661.3,4660.3,4660.8
202111300439,4660.5,4660.5,4659,4659.7,4661,4661,4659.3,4660
202111300440,4659.8,4662.3,4659.8,4662.1,4660.1,4662.6,4660.1,4662.5
202111300441,4662.1,4662.2,4660.7,4662.2,4662.5,4662.5,4661.3,4662.5
202111300442,4662.2,4662.5,4661.2,4661.5,4662.5,4663,4661.7,4661.8
202111300443,4661.5,4661.7,4660.5,4661.5,4661.8,4662,4660.8,4661.8
202111300444,4661.5,4662.7,4661.4,4662,4661.8,4663,4661.7,4662.3
202111300445,4662,4662.9,4661.2,4662.7,4662.3,4663.3,4661.6,4663.3
202111300446,4662.9,4663,4661.7,4662.5,4663.2,4663.3,4662.1,4662.8
202111300447,4662.5,4662.5,4661.2,4661.4,4662.8,4662.8,4661.7,4661.7
202111300448,4661.4,4663.1,4660.7,4663.1,4661.7,4663.4,4661.1,4663.4
202111300449,4663,4663.3,4661.7,4661.7,4663.5,4663.8,4662.2,4662.3
202111300450,4661.7,4663.4,4661.7,4662.5,4662.3,4663.8,4662,4662.8
202111300451,4662.5,4664.3,4662.5,4663.9,4662.8,4664.6,4662.8,4664.2
202111300452,4663.9,4664.4,4663.7,4663.9,4664.2,4664.8,4664.1,4664.2
202111300453,4663.9,4663.9,4662,4662.8,4664.2,4664.3,4662.3,4663.1
202111300454,4662.7,4663.4,4659.5,4660,4663,4663.8,4659.9,4660.5
202111300455,4660,4661.2,4659.8,4660.6,4660.5,4661.5,4660.1,4660.9
202111300456,4660.6,4661.2,4660.3,4660.4,4660.9,4661.5,4660.6,4660.7
202111300457,4660.4,4660.5,4659.1,4659.8,4660.7,4660.9,4659.4,4660.1
202111300458,4659.8,4660,4659,4659.7,4660.2,4660.3,4659.5,4660
202111300459,4659.8,4661.2,4659.5,4661.2,4660.1,4661.5,4659.8,4661.5
202111300500,4661.1,4663.2,4661.1,4662.9,4661.4,4663.5,4661.4,4663.2
202111300501,4662.9,4662.9,4660.7,4660.7,4663.2,4663.2,4661.3,4661.3
202111300502,4660.7,4662.3,4660.7,4662.3,4661.3,4662.8,4661.2,4662.6
202111300503,4662.2,4662.3,4661.2,4661.4,4662.5,4662.8,4661.7,4661.7
202111300504,4661.5,4662.2,4661,4661,4661.8,4662.8,4661.3,4661.3
202111300505,4661,4661.4,4659.2,4659.2,4661.3,4661.8,4659.5,4659.5
202111300506,4659.3,4659.4,4659,4659.2,4659.6,4659.8,4659.4,4659.5
202111300507,4659.2,4660.6,4658.7,4660.6,4659.5,4660.9,4659.1,4660.9
202111300508,4660.6,4662.2,4660.3,4661.8,4660.9,4662.5,4660.6,4662.1
202111300509,4661.7,4663.1,4661.7,4662.7,4662,4663.4,4662,4663
202111300510,4662.7,4663.5,4661.5,4663.5,4663,4663.8,4662,4663.8
202111300511,4663.5,4663.5,4662,4662,4663.8,4663.8,4662.3,4662.3
202111300512,4662,4663.1,4662,4663.1,4662.5,4663.4,4662.3,4663.4
202111300513,4663.1,4665.2,4663.1,4664.5,4663.4,4665.5,4663.4,4664.8
202111300514,4664.5,4665.4,4664,4665.2,4664.8,4665.8,4664.3,4665.5
202111300515,4665.3,4667.5,4665,4667,4665.6,4667.8,4665.4,4667.3
202111300516,4666.9,4667.6,4665.3,4666.2,4667.2,4668,4665.6,4666.8
202111300517,4666.2,4666.4,4665.1,4665.2,4666.8,4666.8,4665.4,4665.5
202111300518,4665.2,4666.2,4664.4,4664.7,4665.5,4666.5,4664.7,4665
202111300519,4664.7,4664.9,4663.2,4664.8,4665,4665.2,4663.6,4665.2
202111300520,4664.8,4665,4662.5,4663.7,4665.2,4665.3,4662.9,4664
202111300521,4663.7,4664.8,4663.7,4664.2,4664,4665.2,4664,4664.8
202111300522,4664.2,4664.7,4663,4663.3,4664.8,4665,4663.3,4663.7
202111300523,4663.3,4663.3,4661.7,4662.4,4663.7,4663.7,4662,4662.7
202111300524,4662.4,4662.4,4660.9,4662,4662.7,4662.8,4661.2,4662.3
202111300525,4662,4663.4,4662,4662.5,4662.3,4663.8,4662.3,4662.8
202111300526,4662.5,4662.7,4661.4,4661.4,4662.8,4663,4661.7,4661.7
202111300527,4661.6,4662.5,4660.7,4662.5,4661.9,4663,4661.1,4662.8
202111300528,4662.5,4663.7,4662.2,4662.6,4662.8,4664,4662.5,4662.9
202111300529,4662.6,4663.2,4661.8,4661.9,4662.9,4663.5,4662.1,4662.2
202111300530,4661.5,4661.8,4660.1,4660.5,4662,4662.1,4660.4,4660.8
202111300531,4660.5,4660.8,4659.6,4660,4661,4661.3,4659.9,4660.5
202111300532,4660,4661,4659.8,4660.4,4660.5,4661.3,4660.1,4660.7
202111300533,4660.5,4662.5,4659.7,4662.5,4660.8,4662.8,4660.3,4662.8
202111300534,4662.4,4663.7,4662,4663.5,4662.7,4664,4662.5,4663.9
202111300535,4663.5,4663.9,4662.7,4663.4,4663.9,4664.2,4663.1,4663.7
202111300536,4663.2,4663.2,4661.3,4661.7,4663.8,4663.8,4661.7,4662
202111300537,4661.7,4662.7,4660.7,4662.7,4662,4663,4661.2,4663
202111300538,4662.7,4662.7,4661.2,4662,4663,4663,4661.5,4662.5
202111300539,4662,4662.2,4660.5,4661.7,4662.5,4662.8,4660.8,4662
202111300540,4661.6,4661.7,4660.5,4661,4661.9,4662,4660.8,4661.5
202111300541,4661,4661.4,4660,4660.1,4661.5,4661.7,4660.4,4660.4
202111300542,4660,4660.1,4657.5,4658,4660.3,4660.5,4657.9,4658.3
202111300543,4658,4658.2,4656.7,4657.2,4658.3,4658.5,4657.2,4657.5
