日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303040023,4015.2,4017.7,4015.2,4017.3,4015.5,4018,4015.5,4017.6
202303040024,4017.2,4017.7,4016,4016.7,4017.5,4018,4016.3,4017
202303040025,4016.7,4021.6,4016.7,4020.2,4017,4022,4017,4020.5
202303040026,4020.2,4020.2,4017.6,4018,4020.5,4020.5,4018,4018.3
202303040027,4018,4019.5,4017.5,4017.6,4018.3,4019.8,4017.9,4017.9
202303040028,4017.5,4019.8,4017,4019.7,4017.8,4020.2,4017.5,4020
202303040029,4019.7,4021.4,4019.5,4021.4,4020,4021.7,4019.8,4021.7
202303040030,4021.4,4021.4,4018.8,4019.7,4021.7,4021.7,4019.2,4020
202303040031,4019.7,4020.7,4019,4020.1,4020,4021,4019.3,4020.4
202303040032,4020.1,4021.8,4019,4021.8,4020.4,4022.1,4019.3,4022.1
202303040033,4021.8,4022.3,4018.6,4019.3,4022.1,4022.7,4018.9,4019.7
202303040034,4019.4,4019.4,4017.2,4017.7,4019.7,4019.8,4017.5,4018
202303040035,4017.7,4017.8,4016.1,4017.8,4018,4018.1,4016.5,4018.1
202303040036,4017.7,4018.2,4016.5,4017.5,4018,4018.5,4016.9,4017.8
202303040037,4017.5,4017.7,4016.2,4017.5,4017.8,4018,4016.7,4017.9
202303040038,4017.5,4017.5,4015.8,4016.7,4017.9,4017.9,4016.1,4017
202303040039,4016.7,4016.7,4015.7,4016.2,4017,4017,4016.2,4016.8
202303040040,4016.4,4018.2,4015.5,4017.8,4016.7,4018.5,4015.9,4018.1
202303040041,4017.8,4018.6,4016.5,4017,4018.1,4019,4016.8,4017.3
202303040042,4017,4018.4,4015.5,4016.7,4017.3,4018.8,4015.9,4017
202303040043,4016.7,4018.4,4016.1,4018.3,4017.3,4018.8,4016.4,4018.6
202303040044,4018.2,4018.9,4017.5,4018.8,4018.5,4019.3,4017.8,4019.1
202303040045,4018.8,4019.1,4017.7,4018,4019.1,4019.5,4018,4018.5
202303040046,4018,4019.7,4017.7,4019,4018.5,4020,4018,4019.5
202303040047,4019,4019.2,4017.7,4017.8,4019.5,4019.5,4018.1,4018.1
202303040048,4017.8,4020.9,4017,4020.7,4018.1,4021.3,4017.3,4021.3
202303040049,4020.7,4021.5,4017.2,4017.2,4021.3,4021.8,4017.5,4017.8
202303040050,4017.2,4017.7,4016.2,4016.9,4017.8,4018,4016.5,4017.2
202303040051,4016.9,4016.9,4016,4016.7,4017.2,4017.3,4016.3,4017
202303040052,4016.7,4017.2,4016,4016.4,4017,4017.5,4016.3,4016.7
202303040053,4016.4,4016.4,4014.4,4015.2,4016.7,4016.8,4014.7,4015.8
202303040054,4015.2,4015.5,4013.5,4015.5,4015.8,4015.8,4013.8,4015.8
202303040055,4015.5,4018,4015.5,4017,4015.8,4018.4,4015.8,4017.3
202303040056,4017,4018,4016.7,4017.3,4017.3,4018.3,4017,4017.6
202303040057,4017.3,4017.7,4015.2,4015.5,4017.6,4018,4015.5,4015.8
202303040058,4015.5,4015.6,4014.2,4014.5,4015.8,4016,4014.5,4015
202303040059,4014.5,4015.2,4014.2,4014.7,4015,4015.5,4014.6,4015
202303040100,4014.7,4016.7,4014.7,4016.2,4015,4017,4015,4016.8
202303040101,4016.2,4017,4014.5,4016.9,4016.8,4017.3,4014.8,4017.2
202303040102,4017,4019.2,4016.7,4018.8,4017.3,4019.5,4017,4019.1
202303040103,4018.7,4018.7,4016,4016.7,4019,4019,4016.3,4017
202303040104,4016.7,4017,4014.7,4015.7,4017,4017.3,4015.1,4016
202303040105,4015.7,4017.9,4015.2,4016.7,4016,4018.3,4015.7,4017
202303040106,4016.8,4017.7,4016.7,4017.4,4017.1,4018.3,4017.1,4017.7
202303040107,4017.5,4018.1,4017,4018,4017.8,4018.5,4017.4,4018.3
202303040108,4018,4018.5,4017.2,4017.6,4018.3,4018.8,4017.6,4017.9
202303040109,4017.6,4018.9,4017.5,4017.5,4017.9,4019.2,4017.8,4018
202303040110,4017.6,4018,4014,4014.4,4017.9,4018.5,4014.5,4014.7
202303040111,4014.5,4015.7,4013,4015.6,4014.8,4016,4013.5,4015.9
202303040112,4015.7,4018.1,4015.7,4017.4,4016,4018.5,4016,4017.7
202303040113,4017.4,4017.7,4016.5,4016.5,4017.7,4018,4016.8,4016.8
202303040114,4016.5,4018.1,4016.5,4017.4,4016.8,4018.5,4016.8,4017.7
202303040115,4017.5,4018.5,4017,4018.1,4017.8,4018.8,4017.3,4018.4
202303040116,4018.2,4020.5,4018.2,4020.5,4018.8,4020.8,4018.7,4020.8
202303040117,4020.4,4020.4,4018.5,4019.6,4020.7,4020.8,4018.8,4020
202303040118,4019.6,4021.7,4018.8,4020.7,4020,4022,4019.1,4021
202303040119,4020.7,4020.8,4019.5,4020,4021,4021.2,4020,4020.3
202303040120,4020,4020.2,4018.2,4018.5,4020.3,4020.5,4018.5,4019
202303040121,4018.5,4019.2,4017.2,4018.9,4019,4019.5,4017.5,4019.2
202303040122,4018.9,4019.4,4017.5,4017.7,4019.2,4019.8,4017.8,4018
202303040123,4017.8,4018.6,4017.7,4018.2,4018.1,4019,4018,4018.8
202303040124,4018.2,4019.2,4017.7,4019.2,4018.8,4019.5,4018,4019.5
202303040125,4019.2,4019.5,4017.5,4017.9,4019.5,4019.8,4017.8,4018.2
202303040126,4017.9,4019.2,4017.2,4018.7,4018.2,4019.5,4017.5,4019.3
202303040127,4018.7,4019.3,4017.6,4018.5,4019.3,4019.6,4017.9,4019
202303040128,4018.7,4019.5,4018.5,4019.3,4019.3,4019.8,4019,4019.6
202303040129,4019.3,4020.4,4019,4020,4019.6,4020.8,4019.5,4020.3
202303040130,4020,4021.2,4019.7,4020.8,4020.3,4021.5,4020,4021.1
202303040131,4020.7,4022.2,4020.7,4021.7,4021,4022.5,4021,4022.3
202303040132,4021.7,4022.5,4021.1,4022.3,4022.3,4022.8,4021.4,4022.6
202303040133,4022.3,4023,4018.4,4018.7,4022.6,4023.3,4018.7,4019
202303040134,4018.7,4019.5,4018,4019,4019,4019.8,4018.3,4019.3
202303040135,4019,4020.7,4018.5,4020.5,4019.3,4021,4018.9,4020.8
202303040136,4020.5,4021.5,4020,4020.8,4020.8,4022,4020.4,4021.2
202303040137,4020.8,4023.4,4020.8,4022.7,4021.1,4023.8,4021.1,4023
202303040138,4022.7,4023.1,4019,4019.7,4023,4023.5,4019.4,4020
202303040139,4019.7,4020,4017.5,4018.5,4020,4020.3,4017.8,4019
202303040140,4018.5,4019.2,4017.6,4019.1,4018.8,4019.5,4018,4019.4
202303040141,4019.1,4020.2,4018.7,4019.1,4019.4,4020.5,4019.1,4019.4
202303040142,4019.1,4019.1,4017.1,4018,4019.4,4019.4,4017.4,4018.3
202303040143,4018.1,4019.6,4017.7,4019.5,4018.4,4020,4018.1,4020
202303040144,4019.7,4019.7,4018.2,4019.2,4020,4020,4018.7,4019.5
202303040145,4019.2,4021.2,4018.7,4021,4019.5,4021.5,4019,4021.5
202303040146,4021,4022.6,4021,4021.2,4021.5,4023,4021.3,4021.5
202303040147,4021.3,4021.9,4020.5,4021,4021.7,4022.3,4021,4021.5
202303040148,4021,4021.9,4020.5,4021,4021.5,4022.3,4021,4021.3
202303040149,4021,4021.7,4020.5,4021,4021.3,4022,4020.8,4021.3
202303040150,4021,4022.5,4021,4021.3,4021.3,4022.8,4021.3,4021.7
202303040151,4021.3,4023.2,4021.2,4022,4021.7,4023.5,4021.6,4022.4
202303040152,4022,4025.6,4022,4025.2,4022.4,4025.9,4022.3,4025.5
202303040153,4025,4025.7,4024.2,4024.7,4025.4,4026,4024.6,4025
202303040154,4024.7,4025.2,4024.2,4024.5,4025,4025.5,4024.6,4025
202303040155,4024.5,4025.7,4024.5,4025.2,4025,4026,4024.8,4025.5
202303040156,4025.3,4027.2,4025.3,4025.8,4025.6,4027.5,4025.6,4026.1
202303040157,4025.6,4026.7,4025,4026.6,4025.9,4027,4025.5,4026.9
202303040158,4026.6,4029.4,4026.6,4027.7,4026.9,4029.7,4026.9,4028
202303040159,4027.7,4028.7,4027.2,4027.3,4028,4029,4027.6,4027.6
202303040200,4027.2,4027.7,4026.5,4027.7,4027.5,4028,4026.8,4028
202303040201,4027.7,4028.7,4027.6,4028,4028,4029,4027.9,4028.3
202303040202,4028,4028.2,4027,4027.7,4028.3,4028.5,4027.5,4028
202303040203,4027.7,4028.5,4026.5,4026.5,4028,4028.8,4026.8,4026.8
202303040204,4026.5,4028,4026.5,4027,4026.8,4028.3,4026.8,4027.5
202303040205,4027,4027.6,4026.7,4027.4,4027.5,4027.9,4027,4027.7
202303040206,4027.5,4027.8,4026.7,4026.8,4027.8,4028.1,4027,4027.1
202303040207,4026.8,4027.6,4026.8,4027.3,4027.1,4028,4027.1,4027.6
202303040208,4027.3,4029.2,4027.2,4028.8,4027.6,4029.5,4027.5,4029.2
202303040209,4028.8,4029,4028.2,4028.2,4029.2,4029.3,4028.5,4028.5
202303040210,4028.2,4029.4,4028,4029,4028.5,4029.7,4028.4,4029.3
202303040211,4029,4031.2,4028.7,4030.9,4029.3,4031.5,4029,4031.2
202303040212,4031,4031.2,4030,4030.7,4031.3,4031.5,4030.5,4031
202303040213,4030.7,4030.7,4029.2,4029.7,4031,4031,4029.5,4030.2
202303040214,4029.8,4030,4029.2,4029.5,4030.1,4030.3,4029.6,4030
202303040215,4029.5,4029.8,4029,4029.3,4030,4030.1,4029.3,4029.6
202303040216,4029.2,4029.5,4028.2,4028.5,4029.5,4030,4028.6,4028.9
202303040217,4028.5,4029.4,4028.4,4029,4028.9,4029.8,4028.7,4029.5
202303040218,4029,4029.2,4028,4028,4029.5,4029.5,4028.3,4028.3
202303040219,4028.1,4028.9,4027.7,4028.9,4028.4,4029.3,4028.1,4029.2
202303040220,4029,4029,4027.7,4028.2,4029.3,4029.3,4028.1,4028.5
202303040221,4028.2,4028.5,4027.5,4028.4,4028.5,4028.8,4027.8,4028.7
202303040222,4028.5,4029.6,4028.5,4029,4028.8,4029.9,4028.8,4029.3
202303040223,4029,4029.4,4028,4028,4029.3,4029.7,4028.3,4028.5
202303040224,4028,4028.7,4027.7,4028.5,4028.5,4029,4028.1,4029
202303040225,4028.5,4028.8,4028,4028.2,4029,4029.2,4028.3,4028.5
202303040226,4028.2,4029.4,4027.7,4029.2,4028.5,4029.8,4028.1,4029.5
202303040227,4029.2,4029.6,4028.5,4028.7,4029.5,4030,4028.9,4029
202303040228,4028.8,4030.4,4028.7,4030.3,4029.1,4030.8,4029.1,4030.6
202303040229,4030.2,4030.5,4029.5,4029.7,4030.5,4030.8,4029.8,4030.3
202303040230,4029.7,4030.3,4029,4029.2,4030.3,4030.7,4029.3,4029.5
202303040231,4029.2,4029.8,4028.7,4029.8,4029.5,4030.1,4029.2,4030.1
202303040232,4029.7,4030.4,4029.2,4030.2,4030,4030.8,4029.6,4030.5
202303040233,4030.3,4030.4,4029.7,4029.8,4030.6,4030.8,4030,4030.1
202303040234,4029.7,4029.7,4028.2,4028.7,4030,4030,4028.7,4029
202303040235,4028.7,4029.2,4028,4028.7,4029,4029.5,4028.3,4029
202303040236,4028.7,4029.2,4028,4028.2,4029,4029.5,4028.3,4028.5
202303040237,4028.2,4028.3,4027.2,4027.5,4028.5,4028.8,4027.6,4028
202303040238,4027.6,4028.5,4027.2,4028.4,4027.9,4028.8,4027.7,4028.7
202303040239,4028.5,4029.2,4028.3,4029,4028.8,4029.5,4028.7,4029.3
202303040240,4028.9,4029.6,4028.9,4029.3,4029.2,4029.9,4029.2,4029.6
202303040241,4029.3,4029.8,4028.5,4028.7,4029.6,4030.1,4028.8,4029
202303040242,4028.7,4029.5,4028.5,4028.5,4029,4029.8,4028.8,4029
202303040243,4028.5,4029.7,4028.5,4029.3,4029,4030,4028.8,4029.6
202303040244,4029.3,4029.6,4029,4029.3,4029.6,4030,4029.4,4029.6
202303040245,4029.3,4030.4,4029.2,4030.4,4029.6,4030.7,4029.6,4030.7
202303040246,4030.4,4032,4030.2,4032,4030.7,4032.3,4030.6,4032.3
202303040247,4032,4032.1,4030.7,4030.8,4032.3,4032.4,4031.1,4031.2
202303040248,4030.8,4031.5,4030.7,4031.5,4031.2,4031.8,4031,4031.8
202303040249,4031.4,4032.2,4031.2,4032,4031.7,4032.5,4031.6,4032.3
202303040250,4032,4032.2,4031.5,4031.9,4032.3,4032.5,4031.8,4032.2
202303040251,4032,4032.1,4031.1,4031.5,4032.3,4032.4,4031.4,4031.8
202303040252,4031.5,4033,4031.2,4032.7,4031.8,4033.3,4031.5,4033
202303040253,4032.8,4033.5,4032,4033.5,4033.1,4033.8,4032.4,4033.8
202303040254,4033.5,4034.1,4033,4034.1,4033.8,4034.4,4033.3,4034.4
202303040255,4034.1,4036,4034.1,4035,4034.4,4036.4,4034.4,4035.3
202303040256,4035,4036.2,4035,4036,4035.3,4036.5,4035.3,4036.3
202303040257,4035.9,4036.2,4035.5,4035.5,4036.2,4036.5,4035.8,4035.8
202303040258,4035.5,4036.5,4035.5,4036.1,4035.8,4036.9,4035.8,4036.4
202303040259,4036.1,4038,4036.1,4037.5,4036.4,4038.3,4036.4,4037.8
202303040300,4037.5,4037.9,4036.2,4036.5,4037.8,4038.2,4036.6,4036.8
202303040301,4036.5,4037.2,4036.3,4036.7,4036.8,4037.5,4036.6,4037
202303040302,4036.7,4037.2,4036.2,4037.2,4037,4037.5,4036.6,4037.5
202303040303,4037.2,4037.8,4036.5,4036.7,4037.5,4038.1,4036.8,4037
202303040304,4036.7,4037.4,4036.5,4037.2,4037,4037.8,4037,4037.8
202303040305,4037.2,4037.9,4037,4037.5,4037.8,4038.2,4037.3,4037.8
202303040306,4037.5,4039,4037.5,4038.9,4037.8,4039.5,4037.8,4039.2
202303040307,4038.9,4039,4038,4038.6,4039.2,4039.3,4038.3,4038.9
202303040308,4038.4,4039.5,4038.4,4039.5,4038.7,4039.8,4038.7,4039.8
202303040309,4039.5,4040.2,4039,4039.1,4039.8,4040.5,4039.3,4039.4
202303040310,4039.1,4039.4,4038.2,4038.5,4039.4,4039.8,4038.6,4038.8
202303040311,4038.4,4039.2,4038.2,4038.7,4038.7,4039.5,4038.6,4039
202303040312,4038.7,4039.9,4038.7,4039.5,4039,4040.3,4039,4039.8
202303040313,4039.5,4039.8,4038.7,4039.4,4039.8,4040.1,4039.1,4039.7
202303040314,4039.4,4039.9,4039,4039.8,4039.7,4040.3,4039.5,4040.1
202303040315,4039.7,4039.7,4037.3,4037.3,4040,4040,4037.6,4037.6
202303040316,4037.3,4037.3,4036,4036.4,4037.6,4037.8,4036.3,4036.7
202303040317,4036.5,4037.2,4036.5,4036.7,4036.8,4037.5,4036.8,4037.3
202303040318,4036.7,4037,4036,4036.2,4037.3,4037.3,4036.3,4036.8
202303040319,4036.2,4036.6,4035.9,4036.2,4036.8,4037,4036.2,4036.5
202303040320,4036.1,4036.9,4035.8,4036.4,4036.4,4037.3,4036.1,4036.7
202303040321,4036.4,4036.6,4035.5,4035.6,4036.7,4036.9,4035.8,4035.9
202303040322,4035.6,4035.6,4034.8,4035.2,4035.9,4035.9,4035.1,4035.5
202303040323,4035.2,4035.9,4034.9,4035.6,4035.5,4036.3,4035.2,4035.9
202303040324,4035.7,4036.1,4035.5,4035.9,4036,4036.5,4035.8,4036.2
202303040325,4035.9,4036.4,4035.7,4036.4,4036.2,4036.7,4036.1,4036.7
202303040326,4036.5,4038.7,4036.5,4038.3,4036.8,4039,4036.8,4038.6
202303040327,4038.3,4038.3,4037.7,4037.7,4038.6,4038.6,4038,4038
202303040328,4037.7,4038.2,4037.5,4037.6,4038,4038.5,4037.8,4037.9
202303040329,4037.6,4038.2,4037,4037.7,4037.9,4038.5,4037.3,4038
202303040330,4037.8,4038.4,4037.7,4038.2,4038.1,4038.8,4038.1,4038.5
202303040331,4038.2,4038.4,4037.3,4037.7,4038.5,4038.8,4037.7,4038
202303040332,4037.7,4037.7,4036,4036,4038,4038,4036.3,4036.5
202303040333,4036,4036.5,4035.6,4036,4036.3,4036.8,4035.9,4036.3
202303040334,4036,4036,4035,4035.2,4036.3,4036.3,4035.3,4035.5
202303040335,4035.2,4035.8,4035,4035.8,4035.5,4036.2,4035.3,4036.1
202303040336,4035.8,4035.8,4034.7,4034.7,4036.1,4036.1,4035,4035
202303040337,4034.8,4035.2,4034.7,4035.2,4035.1,4035.5,4035,4035.5
202303040338,4035.2,4036.4,4035,4036.2,4035.5,4036.8,4035.4,4036.5
202303040339,4036.2,4036.9,4036,4036,4036.5,4037.3,4036.3,4036.3
202303040340,4036,4036.5,4035.2,4036.2,4036.3,4036.8,4035.5,4036.5
202303040341,4036.3,4036.7,4036,4036,4036.6,4037.3,4036.3,4036.3
202303040342,4036,4036.7,4035.7,4035.9,4036.3,4037,4036,4036.2
202303040343,4036,4036.2,4035.5,4036.2,4036.3,4036.8,4035.8,4036.8
202303040344,4036.2,4036.7,4036.2,4036.2,4036.8,4037,4036.5,4036.5
202303040345,4036.2,4036.9,4035.7,4036.1,4036.5,4037.3,4036,4036.4
202303040346,4036,4036.4,4036,4036.2,4036.3,4036.8,4036.3,4036.5
202303040347,4036.2,4036.9,4035.7,4036.5,4036.5,4037.3,4036,4037
202303040348,4036.5,4038.1,4036.5,4037.7,4036.8,4038.4,4036.8,4038.3
202303040349,4037.7,4038.1,4037.5,4037.7,4038.3,4038.5,4037.8,4038
202303040350,4037.7,4038.1,4037.3,4037.9,4038,4038.5,4037.6,4038.2
202303040351,4037.9,4037.9,4037.2,4037.4,4038.2,4038.2,4037.5,4037.7
202303040352,4037.4,4037.5,4036.5,4036.7,4037.7,4037.8,4036.8,4037
202303040353,4036.7,4038.1,4036.5,4038,4037,4038.5,4036.9,4038.3
202303040354,4038,4038,4037.4,4037.6,4038.3,4038.3,4037.7,4037.9
202303040355,4037.6,4037.8,4036.2,4036.9,4037.9,4038.1,4036.6,4037.2
202303040356,4036.9,4036.9,4036.2,4036.4,4037.2,4037.2,4036.6,4036.7
202303040357,4036.2,4037.1,4036,4036.5,4036.8,4037.5,4036.3,4036.8
202303040358,4036.5,4037.2,4036.2,4036.7,4036.8,4037.5,4036.5,4037
202303040359,4036.7,4037.1,4036,4036.6,4037,4037.4,4036.5,4036.9
202303040400,4036.7,4037.2,4035,4035.2,4037,4037.5,4035.3,4035.5
202303040401,4035.2,4035.4,4033.9,4035.2,4035.5,4035.8,4034.2,4035.5
202303040402,4035.2,4036.2,4035,4036.2,4035.5,4036.5,4035.3,4036.5
202303040403,4036.3,4036.9,4036,4036.3,4036.6,4037.3,4036.3,4036.6
202303040404,4036.3,4036.7,4035.5,4035.7,4036.6,4037,4035.9,4036
202303040405,4035.7,4036.6,4035.1,4036.5,4036,4037,4035.4,4036.8
202303040406,4036.5,4037.3,4036.5,4036.9,4036.8,4037.6,4036.8,4037.2
202303040407,4036.9,4037.1,4036.5,4036.8,4037.2,4037.4,4036.8,4037.1
202303040408,4036.8,4039.1,4036.7,4039,4037.1,4039.5,4037.1,4039.3
202303040409,4039,4039.2,4038.5,4039,4039.3,4039.5,4038.8,4039.3
202303040410,4039,4039.7,4038.7,4039.7,4039.3,4040,4039,4040
202303040411,4039.7,4042.5,4039.7,4041.5,4040,4042.8,4040,4041.8
202303040412,4041.5,4042.9,4040.5,4042.2,4041.8,4043.2,4041,4042.8
202303040413,4042.2,4042.5,4041.6,4042.2,4042.8,4042.8,4041.9,4042.8
202303040414,4042.2,4043.2,4042.2,4042.8,4042.8,4043.5,4042.6,4043.1
202303040415,4042.7,4043,4041.7,4042.6,4043,4043.3,4042.1,4042.9
202303040416,4042.7,4043.3,4042.5,4042.5,4043,4043.7,4042.8,4042.8
202303040417,4042.5,4043.2,4042.2,4042.6,4042.8,4043.5,4042.7,4042.9
202303040418,4042.5,4042.8,4041.7,4041.7,4042.8,4043.2,4042.1,4042.3
202303040419,4041.7,4042.3,4040.8,4041.2,4042.3,4042.8,4041.1,4041.5
202303040420,4041.2,4042.4,4041,4042.1,4041.5,4042.7,4041.3,4042.4
202303040421,4042.1,4042.4,4042,4042.4,4042.4,4042.8,4042.3,4042.7
202303040422,4042.5,4043.3,4042.3,4043.2,4042.8,4043.6,4042.7,4043.5
202303040423,4043.2,4043.4,4042.5,4042.9,4043.5,4043.8,4042.8,4043.2
202303040424,4042.9,4043.1,4042.5,4043.1,4043.2,4043.5,4042.8,4043.4
202303040425,4043,4043.7,4042.7,4043.4,4043.3,4044,4043,4043.7
202303040426,4043.4,4044.1,4043.2,4043.9,4043.7,4044.4,4043.5,4044.2
202303040427,4044,4044.2,4043.2,4043.6,4044.3,4044.5,4043.5,4044
202303040428,4043.6,4044.1,4043.2,4044.1,4043.9,4044.5,4043.7,4044.4
202303040429,4044.1,4045.7,4043.7,4045.4,4044.4,4046,4044,4045.7
202303040430,4045.4,4045.8,4045,4045,4045.7,4046.3,4045.3,4045.3
202303040431,4045,4045.4,4044.2,4045.1,4045.3,4045.7,4044.7,4045.4
202303040432,4045.1,4046.4,4045,4045.7,4045.4,4046.7,4045.3,4046
202303040433,4045.7,4046.2,4045.5,4046.1,4046,4046.5,4045.8,4046.4
202303040434,4046,4046.5,4045.5,4045.6,4046.4,4046.8,4045.9,4045.9
202303040435,4045.4,4045.7,4044.7,4044.8,4045.7,4046,4045.1,4045.1
202303040436,4044.8,4044.8,4043.5,4044.7,4045.1,4045.3,4043.8,4045.3
202303040437,4044.7,4045.2,4044.5,4045,4045.3,4045.5,4044.8,4045.3
202303040438,4045,4045.2,4043.4,4044,4045.3,4045.5,4043.7,4044.4
202303040439,4044,4044.6,4043.7,4043.7,4044.4,4044.9,4044,4044
202303040440,4043.7,4044.2,4043.5,4043.5,4044,4044.5,4043.8,4044
202303040441,4043.5,4044,4043.2,4043.5,4044,4044.3,4043.5,4043.8
202303040442,4043.4,4045,4043.4,4044.3,4043.7,4045.3,4043.7,4044.6
202303040443,4044.3,4045.4,4044.3,4045.1,4044.6,4045.7,4044.6,4045.4
202303040444,4045.3,4045.7,4044.3,4045.1,4045.6,4046,4044.6,4045.4
202303040445,4045.1,4045.1,4044.2,4044.8,4045.4,4045.4,4044.6,4045.1
202303040446,4044.8,4045.3,4044,4045.3,4045.1,4045.6,4044.3,4045.6
202303040447,4045.2,4045.5,4044.7,4045.2,4045.5,4045.8,4045.1,4045.5
202303040448,4045.2,4046.5,4044.9,4045.9,4045.5,4046.8,4045.2,4046.2
202303040449,4045.9,4046.3,4045.2,4045.8,4046.2,4046.6,4045.6,4046.1
202303040450,4045.8,4046.1,4045.5,4045.8,4046.1,4046.5,4045.8,4046.1
202303040451,4045.8,4046.2,4045.4,4045.9,4046.1,4046.5,4045.7,4046.2
202303040452,4046,4046.9,4045.7,4046.7,4046.3,4047.3,4046.1,4047
202303040453,4046.7,4046.7,4044.7,4045.5,4047,4047,4045.1,4045.8
202303040454,4045.5,4045.7,4044.5,4044.7,4045.8,4046,4044.9,4045
202303040455,4044.8,4044.9,4044.2,4044.5,4045.1,4045.2,4044.6,4044.8
202303040456,4044.4,4045.2,4044.2,4044.5,4044.7,4045.5,4044.6,4044.8
202303040457,4044.5,4045.5,4044.2,4045.1,4044.8,4046,4044.6,4045.4
202303040458,4045,4046.2,4045,4046.2,4045.3,4046.5,4045.3,4046.5
202303040459,4046.2,4046.6,4046,4046.5,4046.5,4047,4046.3,4046.8
202303040500,4046.5,4047.4,4045.2,4046.4,4046.8,4047.7,4045.6,4046.7
202303040501,4046.4,4046.9,4046.2,4046.9,4046.7,4047.3,4046.5,4047.2
202303040502,4046.9,4047.2,4046.5,4046.7,4047.2,4047.5,4046.8,4047
202303040503,4046.5,4047.2,4046.5,4047.1,4047,4047.5,4046.8,4047.4
202303040504,4047.1,4048.4,4047.1,4048.4,4047.4,4048.7,4047.4,4048.7
202303040505,4048.5,4050.2,4048.3,4050.2,4048.8,4050.5,4048.6,4050.5
202303040506,4050.2,4050.2,4049.2,4049.5,4050.5,4050.5,4049.6,4049.8
202303040507,4049.5,4050.2,4049,4050.2,4049.8,4050.5,4049.3,4050.5
202303040508,4050.2,4052.4,4050.2,4052.3,4050.5,4052.7,4050.5,4052.6
202303040509,4052.3,4052.8,4051.5,4052.3,4052.6,4053.1,4051.8,4052.7
202303040510,4052.3,4052.3,4049.5,4049.5,4052.7,4052.7,4049.8,4049.8
202303040511,4049.4,4049.4,4047.8,4049,4049.7,4049.7,4048.2,4049.5
202303040512,4049,4050.9,4049,4050.4,4049.4,4051.2,4049.3,4050.7
202303040513,4050.4,4050.8,4050,4050.2,4050.7,4051.1,4050.3,4050.5
202303040514,4050.3,4050.7,4048.7,4048.9,4050.6,4051,4049.1,4049.2
202303040515,4049,4049.4,4048,4048.2,4049.3,4049.7,4048.3,4048.5
202303040516,4048.2,4049.4,4048.2,4049,4048.5,4049.8,4048.5,4049.3
202303040517,4049,4049,4047.7,4048,4049.3,4049.3,4048,4048.3
202303040518,4048,4048,4046,4046.5,4048.3,4048.3,4046.4,4046.8
202303040519,4046.6,4046.6,4045.5,4046.3,4046.9,4047,4045.8,4046.6
202303040520,4046.3,4048.7,4046.2,4048.2,4046.6,4049,4046.5,4048.5
202303040521,4048.2,4048.6,4047,4048,4048.5,4048.9,4047.3,4048.3
202303040522,4048,4048.4,4047.2,4048.3,4048.3,4048.8,4047.5,4048.6
202303040523,4048.3,4048.5,4047.4,4047.5,4048.6,4048.8,4047.7,4047.8
202303040524,4047.5,4048.4,4047,4047.5,4047.8,4048.8,4047.3,4047.8
202303040525,4047.5,4047.6,4045.7,4045.8,4047.8,4048,4046,4046.2
202303040526,4045.8,4046.6,4044.9,4046.5,4046.2,4047,4045.2,4047
202303040527,4046.5,4047,4046.1,4047,4047,4047.5,4046.4,4047.3
202303040528,4047.1,4048.7,4047.1,4048.4,4047.4,4049,4047.4,4048.7
202303040529,4048.4,4048.4,4047.4,4048.2,4048.7,4048.7,4047.7,4048.5
202303040530,4048.2,4048.2,4046.5,4047.1,4048.5,4048.5,4046.8,4047.4
202303040531,4047.2,4048.1,4047,4048.1,4047.5,4048.4,4047.3,4048.4
202303040532,4048.2,4048.9,4047.7,4048.1,4048.5,4049.3,4048.1,4048.4
202303040533,4048.1,4048.1,4047,4048,4048.4,4048.5,4047.5,4048.3
202303040534,4047.9,4048,4047,4047.1,4048.2,4048.5,4047.3,4047.4
202303040535,4047.1,4047.1,4046,4046.5,4047.4,4047.4,4046.5,4046.8
202303040536,4046.5,4046.7,4045.9,4046.2,4046.8,4047,4046.2,4046.5
202303040537,4046.2,4046.8,4046,4046.4,4046.5,4047.2,4046.3,4046.7
202303040538,4046.4,4046.9,4046,4046.7,4046.7,4047.3,4046.3,4047
202303040539,4046.7,4047.5,4046.7,4047.2,4047,4047.8,4047,4047.5
202303040540,4047.2,4047.2,4046,4046.7,4047.5,4047.5,4046.3,4047
202303040541,4046.6,4046.8,4045,4045.1,4046.9,4047.1,4045.3,4045.4
202303040542,4045.1,4045.7,4044.5,4045.2,4045.4,4046,4044.9,4045.5
202303040543,4045.5,4046.7,4045.2,4045.6,4045.8,4047,4045.5,4045.9
202303040544,4045.7,4047,4045.6,4046.5,4046,4047.5,4045.9,4047
202303040545,4046.5,4047.1,4045.7,4047,4047,4047.4,4046,4047.3
202303040546,4047,4047,4045.5,4046.1,4047.3,4047.3,4045.8,4046.4
202303040547,4046.1,4046.1,4044.5,4044.5,4046.4,4046.4,4044.8,4044.8
202303040548,4044.5,4044.7,4043,4043.8,4044.8,4045,4043.3,4044.1
202303040549,4043.8,4045.7,4043.7,4045.5,4044.1,4046,4044.1,4045.8
202303040550,4045.5,4047.4,4043,4046.3,4045.8,4047.8,4043.3,4046.6
