日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303210450,3983.5,3988.2,3983.5,3987.5,3983.8,3988.5,3983.8,3987.8
202303210451,3987.5,3988.4,3985.8,3987,3987.8,3988.8,3986.2,3987.3
202303210452,3987,3987,3984.7,3984.7,3987.3,3987.3,3985.2,3985.3
202303210453,3984.7,3986.4,3984.5,3985.6,3985.3,3986.7,3984.9,3986
202303210454,3985.6,3985.6,3983.5,3984.3,3986,3986,3983.8,3984.7
202303210455,3984.3,3984.9,3982,3982.1,3984.7,3985.2,3982.3,3982.4
202303210456,3982.1,3984,3981.7,3982.3,3982.4,3984.3,3982.1,3982.7
202303210457,3982.3,3983.4,3981.5,3983.3,3982.7,3983.8,3981.8,3983.7
202303210458,3983.3,3983.7,3982.5,3983.4,3983.7,3984,3982.8,3983.7
202303210459,3983.4,3983.9,3982,3983.7,3983.7,3984.2,3982.3,3984
202303210500,3983.8,3985,3982.7,3982.9,3984.1,3985.3,3983,3983.2
202303210501,3983,3984.2,3983,3983.8,3983.3,3984.5,3983.3,3984.1
202303210502,3983.8,3983.9,3983.3,3983.7,3984.1,3984.3,3983.6,3984
202303210503,3983.7,3984.9,3983.4,3984.9,3984,3985.2,3983.7,3985.2
202303210504,3985,3986,3985,3986,3985.3,3986.3,3985.3,3986.3
202303210505,3986,3986,3985.2,3985.5,3986.3,3986.3,3985.5,3985.8
202303210506,3985.4,3985.5,3984.7,3984.9,3985.7,3985.8,3985.1,3985.2
202303210507,3984.9,3985.2,3984.5,3985,3985.2,3985.5,3984.9,3985.3
202303210508,3985,3985.1,3984.7,3984.7,3985.3,3985.5,3985,3985
202303210509,3984.8,3984.9,3984.7,3984.8,3985.1,3985.3,3985.1,3985.1
202303210510,3984.8,3984.8,3984.3,3984.7,3985.1,3985.3,3984.7,3985
202303210511,3984.7,3984.7,3984.2,3984.5,3985,3985,3984.5,3984.8
202303210512,3984.5,3984.5,3984.2,3984.3,3984.8,3984.8,3984.6,3984.6
202303210513,3984.2,3984.2,3984,3984.2,3984.5,3984.5,3984.4,3984.5
202303210514,3984.2,3984.5,3984,3984.2,3984.5,3984.8,3984.4,3984.5
