日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303292327,4038.9,4039.2,4038,4038,4039.2,4039.5,4038.3,4038.5
202303292328,4038,4039.1,4037.7,4038.7,4038.5,4039.5,4038.1,4039
202303292329,4038.7,4039.6,4038.1,4039.5,4039,4039.9,4038.4,4039.8
202303292330,4039.5,4041,4038.9,4039.9,4039.8,4041.3,4039.2,4040.2
202303292331,4039.9,4039.9,4039,4039.7,4040.2,4040.3,4039.3,4040
202303292332,4039.7,4040.9,4039.7,4040.7,4040,4041.3,4040,4041
202303292333,4040.7,4040.7,4039,4039,4041,4041,4039.3,4039.3
202303292334,4039,4039.7,4037.5,4038.6,4039.3,4040,4037.8,4038.9
202303292335,4038.7,4038.9,4037.4,4038.5,4039,4039.3,4037.7,4038.8
202303292336,4038.5,4038.5,4036.7,4036.9,4038.8,4038.8,4037.2,4037.2
202303292337,4037,4037.7,4036,4036.3,4037.3,4038,4036.3,4036.6
202303292338,4036.3,4036.4,4035.9,4036.3,4036.6,4036.8,4036.2,4036.6
202303292339,4036.4,4036.4,4035.3,4036.3,4036.7,4036.8,4035.6,4036.7
202303292340,4036.3,4036.3,4034.7,4034.9,4036.7,4036.7,4035,4035.2
202303292341,4034.9,4035.1,4034,4034.6,4035.2,4035.5,4034.3,4034.9
202303292342,4034.7,4037.5,4034.5,4036.9,4035,4037.8,4034.9,4037.2
202303292343,4036.9,4036.9,4035.8,4036.2,4037.2,4037.2,4036.1,4036.8
202303292344,4036.2,4037.4,4035.5,4035.7,4036.8,4037.8,4035.8,4036
202303292345,4035.7,4035.8,4033,4035,4036,4036.3,4033.3,4035.3
202303292346,4035,4035,4033.2,4033.6,4035.3,4035.3,4033.7,4033.9
202303292347,4033.7,4034.6,4032.5,4034.3,4034,4034.9,4032.8,4034.6
202303292348,4034.3,4035.1,4033.5,4034,4034.6,4035.4,4033.9,4034.3
202303292349,4034.1,4034.9,4033.2,4034.3,4034.4,4035.3,4033.7,4034.6
202303292350,4034.2,4035.9,4034.2,4035,4034.5,4036.2,4034.5,4035.3
202303292351,4035,4035.7,4034,4034.1,4035.3,4036,4034.4,4034.4
202303292352,4034.1,4034.9,4032.7,4033.8,4034.4,4035.3,4033,4034.1
202303292353,4033.8,4035.1,4033.7,4035.1,4034.1,4035.5,4034.1,4035.4
202303292354,4035,4035.2,4033.5,4034.3,4035.3,4035.5,4033.8,4034.6
202303292355,4034.3,4034.7,4033.5,4034.6,4034.6,4035,4033.8,4034.9
202303292356,4034.6,4036.6,4033.7,4036.1,4034.9,4036.9,4034.1,4036.4
202303292357,4035.9,4036.2,4034,4034.5,4036.2,4036.5,4034.4,4034.8
202303292358,4034.5,4034.5,4032,4032.4,4034.8,4034.8,4032.3,4032.7
202303292359,4032.5,4033.1,4032,4032.8,4032.8,4033.5,4032.3,4033.2
202303300000,4032.8,4033.5,4032.2,4032.3,4033.2,4033.8,4032.6,4032.7
202303300001,4032.3,4033.4,4032.2,4033,4032.7,4033.7,4032.6,4033.5
202303300002,4033,4034.2,4033,4034,4033.5,4034.5,4033.4,4034.5
202303300003,4034.2,4034.7,4033.5,4034.7,4034.5,4035,4033.9,4035
202303300004,4034.8,4035.9,4034.8,4035.1,4035.1,4036.2,4035.1,4035.4
202303300005,4035.1,4036.1,4035,4035.8,4035.4,4036.5,4035.3,4036.2
202303300006,4035.7,4035.8,4034.5,4035.8,4036.3,4036.3,4034.9,4036.1
202303300007,4035.7,4035.9,4034.9,4035.2,4036,4036.3,4035.2,4035.8
202303300008,4035.2,4036.4,4035.2,4036,4035.8,4036.8,4035.5,4036.5
202303300009,4036,4038.1,4035.8,4037.8,4036.4,4038.5,4036.1,4038.1
202303300010,4037.8,4038.1,4036.5,4037.8,4038.1,4038.5,4036.8,4038.1
202303300011,4037.8,4037.8,4036.5,4036.5,4038.1,4038.1,4036.8,4036.8
202303300012,4036.5,4037.2,4036.2,4036.6,4036.8,4037.5,4036.6,4036.9
202303300013,4036.5,4037,4036.2,4036.6,4036.8,4037.3,4036.6,4036.9
202303300014,4036.6,4036.8,4035.5,4036.4,4036.9,4037.2,4035.8,4036.7
202303300015,4036.4,4037.4,4035.7,4037.4,4036.7,4037.7,4036.1,4037.7
202303300016,4037.4,4038.4,4037.4,4038.2,4037.7,4038.7,4037.7,4038.5
202303300017,4038.2,4038.2,4037.5,4037.7,4038.5,4038.5,4037.8,4038
202303300018,4037.7,4037.8,4036.7,4037.3,4038,4038.1,4037.1,4037.6
202303300019,4037.3,4037.3,4034.5,4034.7,4037.6,4037.6,4034.8,4035
202303300020,4034.7,4037.2,4034.7,4037.2,4035,4037.5,4035,4037.5
202303300021,4037.2,4037.6,4036.7,4037.3,4037.5,4038,4037,4037.6
202303300022,4037.3,4038.4,4037.3,4037.9,4037.6,4038.7,4037.6,4038.2
202303300023,4038,4039.2,4037.7,4038.3,4038.3,4039.5,4038.3,4038.6
202303300024,4038.3,4039.1,4037.5,4038.2,4038.6,4039.5,4037.9,4038.8
202303300025,4038.2,4038.5,4037.5,4037.8,4038.8,4039,4037.8,4038.2
202303300026,4037.8,4038.2,4036.7,4037.5,4038.2,4038.5,4037.1,4038
202303300027,4037.5,4038.3,4037,4037,4038,4038.6,4037.3,4037.3
202303300028,4037,4037.6,4036.7,4037.3,4037.3,4037.9,4037.1,4037.6
202303300029,4037.2,4038.2,4037,4038.2,4037.5,4038.5,4037.3,4038.5
202303300030,4038.2,4038.9,4037.2,4038.8,4038.5,4039.3,4037.8,4039.1
202303300031,4038.8,4040,4038.2,4039.7,4039.1,4040.3,4038.5,4040
202303300032,4039.8,4041.4,4039.7,4041,4040.1,4041.7,4040,4041.3
202303300033,4041,4041.2,4039.7,4040.7,4041.3,4041.5,4040.3,4041.3
202303300034,4040.7,4041.2,4039.6,4040.4,4041.3,4041.5,4039.9,4040.7
202303300035,4040.5,4041,4039.3,4039.5,4040.8,4041.5,4039.6,4039.8
202303300036,4039.4,4040.2,4039.4,4040.2,4039.7,4040.5,4039.7,4040.5
202303300037,4040.2,4041.4,4040.1,4041.3,4040.5,4041.8,4040.4,4041.6
202303300038,4041.3,4042,4041.2,4041.8,4041.6,4042.5,4041.5,4042.1
202303300039,4041.8,4042,4040.3,4040.3,4042.1,4042.3,4040.6,4040.6
202303300040,4040.3,4040.7,4039.5,4040.7,4040.6,4041,4039.8,4041
202303300041,4040.8,4040.8,4039.7,4039.9,4041.1,4041.1,4040.1,4040.2
202303300042,4039.9,4039.9,4039,4039,4040.2,4040.2,4039.3,4039.3
202303300043,4039,4039.7,4039,4039.3,4039.3,4040,4039.3,4039.6
202303300044,4039.3,4039.9,4039.1,4039.4,4039.6,4040.2,4039.4,4039.7
202303300045,4039.5,4040.4,4039.5,4040,4039.8,4040.8,4039.8,4040.5
202303300046,4040,4041.7,4040,4041.6,4040.5,4042,4040.4,4041.9
202303300047,4041.5,4041.7,4041,4041.5,4041.8,4042,4041.3,4041.8
202303300048,4041.5,4041.7,4041,4041.6,4041.8,4042,4041.4,4041.9
202303300049,4041.6,4041.9,4041.2,4041.5,4041.9,4042.2,4041.5,4041.8
202303300050,4041.4,4041.6,4041,4041.3,4041.7,4042,4041.3,4041.6
202303300051,4041.3,4041.3,4040.3,4040.3,4041.6,4041.6,4040.6,4040.6
202303300052,4040.3,4040.7,4040.2,4040.6,4040.6,4041,4040.6,4040.9
202303300053,4040.6,4042.4,4040.5,4042.2,4040.9,4042.8,4040.8,4042.8
202303300054,4042.2,4042.7,4042,4042.6,4042.8,4043,4042.5,4042.9
202303300055,4042.7,4043.9,4042.7,4043.9,4043,4044.3,4043,4044.2
202303300056,4043.9,4044.1,4043,4043,4044.2,4044.4,4043.3,4043.3
202303300057,4043,4043.2,4042.2,4042.3,4043.3,4043.5,4042.6,4042.6
202303300058,4042.3,4043.2,4042.2,4043.2,4042.6,4043.5,4042.6,4043.5
202303300059,4043.2,4043.9,4043.2,4043.8,4043.5,4044.3,4043.5,4044.1
202303300100,4043.8,4044.2,4043.5,4043.7,4044.1,4044.5,4043.9,4044.3
202303300101,4043.7,4045,4043.7,4044.5,4044.3,4045.3,4044.3,4044.8
202303300102,4044.5,4044.9,4044.5,4044.5,4044.8,4045.3,4044.8,4044.8
202303300103,4044.4,4044.4,4043.1,4043.3,4044.7,4044.8,4043.4,4043.6
202303300104,4043.2,4044.2,4043.2,4044.1,4043.5,4044.5,4043.5,4044.4
202303300105,4044,4044.1,4043.2,4043.3,4044.3,4044.5,4043.6,4043.6
202303300106,4043.3,4043.3,4040.4,4040.7,4043.6,4043.6,4040.7,4041
202303300107,4040.7,4041,4040,4040.1,4041,4041.3,4040.3,4040.4
202303300108,4040.2,4042.2,4040.2,4042,4040.5,4042.5,4040.5,4042.3
202303300109,4042,4042,4041,4041.2,4042.3,4042.3,4041.3,4041.5
202303300110,4041.2,4041.7,4040.8,4041.5,4041.5,4042,4041.1,4041.8
202303300111,4041.4,4042.2,4041.4,4042.2,4041.7,4042.5,4041.7,4042.5
202303300112,4042.2,4042.5,4041.7,4042.3,4042.5,4042.8,4042.1,4042.6
202303300113,4042.2,4042.7,4041.7,4042.7,4042.5,4043,4042.1,4043
202303300114,4042.7,4045.1,4042.7,4045,4043,4045.5,4043,4045.5
202303300115,4045,4045.2,4043.7,4043.7,4045.5,4045.5,4044,4044.3
202303300116,4043.8,4044.4,4043.2,4043.4,4044.1,4044.8,4043.6,4043.7
202303300117,4043.4,4044.4,4042.7,4044.4,4043.7,4044.8,4043,4044.7
202303300118,4044.5,4045.7,4044.5,4045.5,4044.8,4046,4044.8,4045.8
202303300119,4045.5,4045.5,4044.5,4045,4045.8,4046,4044.9,4045.3
202303300120,4044.9,4045.8,4044.8,4045.5,4045.2,4046.3,4045.1,4045.8
202303300121,4045.5,4045.7,4044.7,4045.5,4045.8,4046,4045,4045.8
202303300122,4045.5,4045.9,4045.5,4045.7,4045.8,4046.3,4045.8,4046
202303300123,4045.7,4045.8,4044.9,4044.9,4046,4046.1,4045.2,4045.2
202303300124,4044.9,4045,4044.5,4044.5,4045.2,4045.3,4044.8,4044.8
202303300125,4044.5,4045.4,4044.3,4045,4044.8,4045.8,4044.6,4045.3
202303300126,4045,4045.2,4044.7,4045,4045.3,4045.5,4045.1,4045.5
202303300127,4045,4045.7,4045,4045.2,4045.5,4046,4045.3,4045.8
202303300128,4045.2,4045.4,4044.2,4044.3,4045.8,4045.8,4044.6,4044.6
202303300129,4044.2,4044.2,4043.7,4043.7,4044.5,4044.5,4044,4044.3
202303300130,4043.7,4045.3,4043.7,4045,4044.3,4045.6,4044.1,4045.3
202303300131,4045,4046,4044.5,4044.9,4045.3,4046.3,4044.9,4045.2
202303300132,4044.9,4046.2,4044.8,4046,4045.2,4046.5,4045.1,4046.3
202303300133,4046,4046,4045.2,4045.3,4046.3,4046.3,4045.5,4045.6
202303300134,4045.2,4045.2,4043.7,4043.9,4045.5,4045.5,4044.2,4044.2
202303300135,4043.9,4044.2,4043.5,4044,4044.2,4044.5,4043.8,4044.4
202303300136,4044,4044.5,4044,4044.2,4044.4,4044.8,4044.4,4044.5
202303300137,4044,4044.7,4044,4044.5,4044.5,4045,4044.4,4044.8
202303300138,4044.5,4046.1,4044.3,4045.8,4044.8,4046.4,4044.7,4046.1
202303300139,4045.8,4045.9,4045.2,4045.3,4046.1,4046.3,4045.6,4045.6
202303300140,4045.2,4045.5,4044.5,4044.7,4045.5,4045.8,4044.9,4045
202303300141,4044.7,4044.7,4044.2,4044.6,4045,4045,4044.6,4044.9
202303300142,4044.7,4044.7,4043.2,4043.3,4045,4045,4043.6,4043.6
202303300143,4043.3,4043.4,4042.7,4043.3,4043.6,4043.8,4043,4043.6
202303300144,4043.3,4043.6,4042.7,4042.9,4043.6,4044,4043,4043.2
202303300145,4043,4043,4042.2,4042.6,4043.3,4043.3,4042.6,4042.9
202303300146,4042.7,4043.2,4042.2,4042.4,4043,4043.5,4042.6,4042.7
202303300147,4042.5,4042.5,4040.7,4041.1,4042.8,4042.8,4041,4041.4
202303300148,4041.1,4042.4,4040.7,4042.4,4041.4,4042.8,4041.2,4042.7
202303300149,4042.4,4042.8,4042,4042.5,4042.7,4043.2,4042.4,4042.8
202303300150,4042.5,4043.8,4042.5,4043.7,4042.8,4044.1,4042.8,4044
202303300151,4043.7,4044.3,4043.5,4043.9,4044,4044.6,4044,4044.2
202303300152,4044,4044.2,4043.2,4043.5,4044.3,4044.5,4043.6,4043.8
202303300153,4043.5,4044.1,4043.4,4043.7,4043.8,4044.4,4043.7,4044
202303300154,4043.7,4043.9,4043.1,4043.8,4044,4044.3,4043.4,4044.1
202303300155,4043.8,4044.2,4043.5,4043.7,4044.1,4044.5,4044,4044
202303300156,4043.7,4043.9,4042.1,4042.2,4044,4044.3,4042.5,4042.5
202303300157,4042.2,4042.2,4041.7,4041.8,4042.5,4042.5,4042.1,4042.1
202303300158,4041.7,4041.7,4040,4040,4042,4042,4040.3,4040.3
202303300159,4040,4041.7,4039.8,4041.5,4040.3,4042,4040.1,4041.8
202303300200,4041.5,4041.6,4040.3,4040.8,4041.8,4042,4040.7,4041.1
202303300201,4040.7,4040.7,4039.8,4040.2,4041,4041,4040.1,4040.5
202303300202,4040.2,4040.7,4039.7,4040.5,4040.5,4041,4040.1,4041
202303300203,4040.5,4042.2,4040.2,4042,4041,4042.5,4040.6,4042.3
202303300204,4042,4042.5,4041.7,4041.9,4042.3,4042.8,4042,4042.2
202303300205,4042,4043,4042,4042.8,4042.3,4043.3,4042.3,4043.1
202303300206,4042.8,4043.9,4042.8,4043.8,4043.1,4044.3,4043.1,4044.1
202303300207,4043.7,4045.1,4043.7,4045,4044,4045.5,4044,4045.3
202303300208,4044.9,4047.3,4044.9,4046.5,4045.2,4047.6,4045.2,4046.8
202303300209,4046.5,4047.1,4046,4047,4046.8,4047.5,4046.3,4047.3
202303300210,4046.8,4047.9,4046.7,4047.3,4047.1,4048.3,4047.1,4047.6
202303300211,4047.2,4047.7,4046.6,4046.6,4047.5,4048,4047,4047
202303300212,4046.6,4047.2,4046.2,4047,4047,4047.5,4046.6,4047.3
202303300213,4046.9,4047.4,4046.5,4046.9,4047.2,4047.8,4046.8,4047.2
202303300214,4047,4047.8,4046.2,4047.2,4047.3,4048.2,4046.7,4047.5
202303300215,4047.2,4047.8,4047,4047.4,4047.5,4048.1,4047.3,4047.7
202303300216,4047.4,4047.7,4047.2,4047.7,4047.7,4048,4047.6,4048
202303300217,4047.7,4048.3,4047.5,4047.7,4048,4048.6,4047.8,4048
202303300218,4047.7,4048.1,4047.3,4047.8,4048,4048.4,4047.6,4048.1
202303300219,4047.8,4047.8,4046.3,4046.5,4048.1,4048.1,4046.6,4046.8
202303300220,4046.6,4047.3,4046.3,4046.9,4046.9,4047.6,4046.6,4047.2
202303300221,4047,4047.2,4046.5,4046.5,4047.3,4047.5,4046.8,4046.8
202303300222,4046.4,4046.6,4045.8,4046.4,4046.7,4047,4046.1,4046.7
202303300223,4046.4,4046.9,4046,4046.9,4046.7,4047.2,4046.4,4047.2
202303300224,4046.9,4047.2,4046.5,4047.1,4047.2,4047.5,4046.9,4047.4
202303300225,4047.2,4047.5,4046.7,4047.3,4047.5,4047.8,4047.1,4047.6
202303300226,4047.2,4047.6,4046.9,4046.9,4047.5,4047.9,4047.2,4047.2
202303300227,4047,4048.1,4047,4048,4047.3,4048.4,4047.3,4048.3
202303300228,4048,4049,4048,4048.3,4048.3,4049.5,4048.3,4048.6
202303300229,4048.3,4049.2,4048.2,4048.7,4048.6,4049.5,4048.6,4049
202303300230,4048.7,4048.7,4047.3,4047.7,4049,4049,4047.6,4048
202303300231,4047.7,4048.2,4047.3,4048.1,4048,4048.5,4047.6,4048.4
202303300232,4048.1,4048.1,4047.2,4047.3,4048.4,4048.5,4047.6,4047.6
202303300233,4047.1,4047.5,4046.3,4046.4,4047.4,4047.8,4046.6,4046.7
202303300234,4046.4,4046.4,4044.7,4044.9,4046.7,4046.8,4045.1,4045.2
202303300235,4044.9,4045.7,4041.7,4042,4045.2,4046,4042,4042.4
202303300236,4042,4043.7,4042,4043.5,4042.4,4044,4042.4,4043.8
202303300237,4043.5,4044,4043,4043,4043.8,4044.3,4043.3,4043.3
202303300238,4043,4043.1,4041.7,4041.8,4043.3,4043.5,4042.1,4042.1
202303300239,4041.7,4043.1,4040.7,4040.9,4042,4043.5,4041,4041.2
202303300240,4041.1,4042.1,4040.7,4041.8,4041.4,4042.4,4041,4042.1
202303300241,4041.8,4043,4041.8,4041.9,4042.1,4043.3,4042.1,4042.2
202303300242,4042,4042.5,4041.7,4042.5,4042.3,4042.8,4042.1,4042.8
202303300243,4042.4,4042.4,4041.5,4042.2,4042.7,4042.7,4041.8,4042.5
202303300244,4042.3,4043.1,4042.2,4042.5,4042.6,4043.5,4042.6,4042.8
202303300245,4042.5,4042.7,4041.5,4041.9,4042.8,4043,4041.8,4042.2
202303300246,4041.9,4042.5,4041.5,4041.9,4042.2,4042.8,4041.8,4042.2
202303300247,4041.9,4041.9,4040.2,4040.9,4042.2,4042.3,4040.6,4041.2
202303300248,4040.9,4041.9,4040.9,4041.3,4041.2,4042.2,4041.2,4041.6
202303300249,4041.2,4041.6,4041,4041.4,4041.5,4042,4041.3,4041.7
202303300250,4041.4,4041.7,4041,4041.7,4041.7,4042,4041.3,4042
202303300251,4041.6,4042.2,4040.8,4041.2,4041.9,4042.5,4041.1,4041.5
202303300252,4041.2,4041.5,4040.7,4041.2,4041.5,4041.8,4041.2,4041.8
202303300253,4041.2,4042,4041.2,4041.4,4041.8,4042.3,4041.6,4041.7
202303300254,4041.4,4041.4,4039.7,4040.1,4041.7,4041.8,4040.2,4040.4
202303300255,4040.1,4040.7,4038.7,4038.9,4040.4,4041,4039.1,4039.2
202303300256,4038.9,4040.8,4038.7,4040.3,4039.2,4041.1,4039.1,4040.6
202303300257,4040.3,4040.4,4039.2,4039.3,4040.6,4040.8,4039.5,4039.6
202303300258,4039.1,4039.7,4038.7,4039.5,4039.4,4040,4039,4040
202303300259,4039.5,4040.4,4039.5,4040.4,4040,4040.7,4039.8,4040.7
202303300300,4040.4,4040.9,4040,4040.1,4040.7,4041.2,4040.3,4040.4
202303300301,4040.2,4040.4,4039.5,4039.7,4040.5,4040.7,4039.8,4040
202303300302,4039.7,4039.9,4037,4037.9,4040,4040.3,4037.5,4038.2
202303300303,4037.9,4039.2,4037.9,4038.8,4038.2,4039.5,4038.2,4039.2
202303300304,4038.7,4040,4038.5,4040,4039,4040.3,4038.8,4040.3
202303300305,4040,4040.2,4039.5,4040.1,4040.3,4040.5,4039.8,4040.4
202303300306,4039.9,4040.4,4038.7,4040.3,4040.2,4040.8,4039,4040.6
202303300307,4040.3,4042.4,4040.3,4042.2,4040.6,4042.8,4040.6,4042.5
202303300308,4042.2,4043.4,4042.1,4043.3,4042.5,4043.8,4042.4,4043.6
202303300309,4043.2,4043.4,4042.5,4042.5,4043.5,4043.8,4042.8,4043
202303300310,4042.6,4044,4042.5,4043.5,4042.9,4044.3,4042.8,4043.8
202303300311,4043.4,4044.4,4043.4,4043.7,4043.7,4044.7,4043.7,4044.3
202303300312,4043.7,4043.9,4043,4043,4044.3,4044.3,4043.3,4043.3
202303300313,4043,4043.4,4042.1,4043.3,4043.3,4043.8,4042.4,4043.6
202303300314,4043.2,4043.7,4042.7,4043.2,4043.5,4044,4043.1,4043.8
202303300315,4043.2,4043.2,4041.2,4041.7,4043.8,4043.8,4041.6,4042.3
202303300316,4041.7,4042,4040.5,4041.5,4042.3,4042.3,4040.8,4041.9
202303300317,4041.5,4041.8,4040.7,4041,4041.9,4042.2,4041,4041.5
202303300318,4041,4042.2,4040.5,4042.2,4041.5,4042.5,4040.8,4042.5
202303300319,4042.2,4042.2,4040.3,4040.7,4042.5,4042.5,4040.6,4041.3
202303300320,4040.7,4040.9,4039,4040.5,4041.3,4041.3,4039.4,4040.8
202303300321,4040.5,4042.3,4040.5,4041.8,4040.8,4042.8,4040.8,4042.1
202303300322,4041.7,4042,4040.2,4041.3,4042,4042.5,4040.7,4041.6
202303300323,4041.2,4042.3,4041,4042.2,4041.5,4042.8,4041.5,4042.5
202303300324,4042.2,4042.7,4041.5,4041.7,4042.5,4043,4042,4042
202303300325,4041.7,4042.4,4041.5,4042.4,4042,4042.8,4041.8,4042.7
202303300326,4042.4,4043.2,4042.4,4042.8,4042.7,4043.5,4042.7,4043.1
202303300327,4042.8,4043.6,4042.5,4043.2,4043.1,4044,4042.9,4043.8
202303300328,4043.3,4043.3,4042.6,4043,4043.6,4043.6,4042.9,4043.3
202303300329,4043,4043.7,4043,4043.4,4043.3,4044,4043.3,4043.7
202303300330,4043.5,4043.7,4042.8,4043.1,4043.8,4044,4043.1,4043.4
202303300331,4043.1,4043.5,4042.7,4043,4043.4,4043.8,4043.2,4043.3
202303300332,4043,4044.4,4043,4044.4,4043.3,4044.7,4043.3,4044.7
202303300333,4044.4,4044.4,4043.2,4043.5,4044.7,4044.8,4043.6,4043.8
202303300334,4043.5,4044.1,4043.5,4043.9,4043.8,4044.4,4043.8,4044.2
202303300335,4044,4044.4,4043.5,4044.4,4044.3,4044.8,4043.9,4044.7
202303300336,4044.5,4045.3,4044.2,4044.8,4044.8,4045.6,4044.6,4045.1
202303300337,4044.7,4046.2,4044.7,4045.7,4045.3,4046.5,4045.3,4046
202303300338,4045.8,4046.8,4045.5,4046.7,4046.1,4047.1,4045.8,4047
202303300339,4046.7,4046.8,4046,4046.5,4047,4047.1,4046.4,4046.8
202303300340,4046.5,4046.6,4045.6,4045.7,4046.8,4047,4045.9,4046
202303300341,4045.7,4046.1,4045.7,4046,4046,4046.5,4046,4046.3
202303300342,4046.1,4047,4046,4047,4046.4,4047.5,4046.4,4047.3
202303300343,4047,4047.4,4046,4046.2,4047.3,4047.8,4046.3,4046.5
202303300344,4046.2,4047.3,4046.2,4046.8,4046.5,4047.8,4046.5,4047.2
202303300345,4046.8,4046.9,4045.5,4045.5,4047.2,4047.3,4045.8,4045.8
202303300346,4045.5,4046.9,4045.5,4046.5,4045.8,4047.3,4045.8,4047
202303300347,4046.5,4049.2,4046.5,4048.9,4047,4049.5,4046.9,4049.2
202303300348,4048.9,4048.9,4047.7,4048.2,4049.2,4049.2,4048.1,4048.5
202303300349,4048.2,4048.9,4048,4048.5,4048.5,4049.3,4048.3,4048.8
202303300350,4048.5,4049.5,4048,4048.4,4048.8,4049.8,4048.4,4048.7
202303300351,4048.4,4048.5,4045.5,4045.6,4048.7,4048.8,4045.8,4045.9
202303300352,4045.8,4049.3,4045.8,4048.9,4046.1,4049.6,4046.1,4049.2
202303300353,4049,4049.5,4048.7,4049.4,4049.3,4049.8,4049.1,4049.7
202303300354,4049.5,4051.2,4048.5,4051,4049.8,4051.5,4048.9,4051.3
202303300355,4051,4052.1,4050.5,4050.5,4051.3,4052.4,4050.8,4050.8
202303300356,4050.7,4051.2,4050.5,4051.2,4051,4051.5,4050.8,4051.5
202303300357,4051.2,4051.7,4051,4051.1,4051.5,4052,4051.4,4051.5
202303300358,4051.2,4051.5,4051.2,4051.3,4051.5,4051.8,4051.5,4051.6
202303300359,4051.2,4052,4051.2,4051.3,4051.5,4052.3,4051.5,4051.6
202303300400,4051.3,4052.2,4051.2,4051.7,4051.6,4052.5,4051.6,4052
202303300401,4051.7,4052.9,4047.9,4050.2,4052,4053.3,4048.2,4050.5
202303300402,4050.2,4050.2,4046.3,4046.7,4050.5,4050.5,4046.6,4047
202303300403,4046.6,4050.2,4046.6,4050,4046.9,4050.8,4046.9,4050.3
202303300404,4050,4051.2,4049.5,4050.1,4050.3,4051.5,4049.9,4050.4
202303300405,4050.1,4050.5,4048,4049.6,4050.4,4050.8,4048.4,4049.9
202303300406,4049.5,4049.7,4048,4048.2,4049.8,4050,4048.3,4048.5
202303300407,4048,4049.4,4047.5,4049.4,4048.5,4049.7,4047.8,4049.7
202303300408,4049.5,4050.4,4049.2,4049.9,4049.8,4050.8,4049.8,4050.2
202303300409,4049.9,4050.6,4049.2,4050.3,4050.2,4051,4049.5,4050.6
202303300410,4050.2,4050.5,4048.6,4049.5,4050.5,4051,4048.9,4050
202303300411,4049.5,4050.5,4049.2,4050,4050,4050.8,4049.6,4050.3
202303300412,4050,4050.7,4049.5,4050.1,4050.3,4051,4049.8,4050.4
202303300413,4050.1,4051.1,4049.5,4051.1,4050.4,4051.5,4049.8,4051.4
202303300414,4051,4052.2,4051,4051.2,4051.5,4052.5,4051.3,4051.8
202303300415,4051.2,4052.9,4051.2,4052.9,4051.8,4053.3,4051.6,4053.2
202303300416,4053,4056.5,4052.7,4056,4053.3,4056.8,4053.1,4056.3
202303300417,4056.1,4056.4,4055.6,4056.4,4056.4,4056.7,4055.9,4056.7
202303300418,4056.4,4057.7,4056.2,4056.5,4056.7,4058,4056.5,4057
202303300419,4056.5,4057.6,4056.5,4056.5,4057,4058,4056.8,4057
202303300420,4056.6,4056.9,4056.2,4056.4,4056.9,4057.3,4056.6,4056.7
202303300421,4056.5,4057.7,4056.5,4057.7,4056.8,4058,4056.8,4058
202303300422,4057.7,4058.2,4057,4057.4,4058,4058.5,4057.4,4057.7
202303300423,4057.5,4057.5,4055.5,4055.7,4057.8,4057.8,4055.8,4056
202303300424,4055.7,4056.7,4055.5,4056.3,4056,4057,4055.8,4056.6
202303300425,4056.3,4057.1,4056,4056.4,4056.6,4057.4,4056.3,4056.7
202303300426,4056.3,4056.6,4055.9,4056,4056.7,4057,4056.2,4056.3
202303300427,4056,4057.2,4055,4056.8,4056.3,4057.5,4055.3,4057.1
202303300428,4056.7,4058,4056.7,4056.9,4057,4058.3,4057,4057.2
202303300429,4057,4057.8,4056.5,4057.3,4057.3,4058.3,4056.9,4057.6
202303300430,4057.3,4057.3,4055.2,4055.5,4057.6,4057.6,4055.6,4056
202303300431,4055.5,4056.7,4055.2,4056.3,4056,4057,4055.8,4056.6
202303300432,4056.3,4057,4056.1,4057,4056.6,4057.3,4056.4,4057.3
202303300433,4056.9,4057,4055.9,4056.4,4057.2,4057.3,4056.2,4056.7
202303300434,4056.4,4056.8,4055.2,4056.2,4056.7,4057.3,4055.5,4056.5
202303300435,4056.4,4056.4,4055,4055.3,4056.7,4056.7,4055.3,4055.6
202303300436,4055.3,4055.5,4053.5,4054.3,4055.6,4055.8,4054,4054.6
202303300437,4054.3,4055,4053.7,4053.9,4054.6,4055.3,4054,4054.2
202303300438,4054,4055.1,4053.7,4054.1,4054.3,4055.4,4054.1,4054.4
202303300439,4054,4055.1,4053.8,4054,4054.3,4055.4,4054.1,4054.3
202303300440,4054,4054,4052.7,4052.9,4054.3,4054.3,4053.1,4053.2
202303300441,4052.9,4053.5,4052.7,4053.4,4053.2,4054,4053,4053.7
202303300442,4053.4,4055.1,4053.4,4055.1,4053.7,4055.4,4053.7,4055.4
202303300443,4055.1,4056.2,4054.6,4056.2,4055.4,4056.5,4054.9,4056.5
202303300444,4056.2,4057.5,4056.2,4056.8,4056.5,4058,4056.5,4057.1
202303300445,4056.8,4058,4056.3,4057.5,4057.1,4058.3,4056.6,4057.8
202303300446,4057.5,4058.5,4057.1,4058.3,4057.8,4058.8,4057.4,4058.6
202303300447,4058.2,4058.3,4057,4058.2,4058.5,4058.7,4057.4,4058.5
202303300448,4058.2,4058.7,4057.3,4058.5,4058.5,4059,4057.6,4058.8
202303300449,4058.5,4060,4058.5,4059.5,4059,4060.3,4059,4059.8
202303300450,4059.5,4060,4058,4058.7,4059.8,4060.3,4058.3,4059
202303300451,4058.8,4060,4058,4059.9,4059.1,4060.3,4058.5,4060.2
202303300452,4060,4061.1,4059.7,4060.9,4060.3,4061.4,4060.1,4061.2
