日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303100028,4002.7,4004.1,4002.6,4003.4,4003,4004.5,4002.9,4003.7
202303100029,4003.4,4005.5,4003,4005.5,4003.7,4005.8,4003.3,4005.8
202303100030,4005.5,4007.2,4004.5,4006.7,4005.8,4007.5,4004.9,4007
202303100031,4006.7,4007.2,4005.5,4007,4007,4007.5,4005.9,4007.3
202303100032,4007,4009.3,4006.7,4008.5,4007.3,4009.6,4007.1,4008.8
202303100033,4008.5,4011.3,4008.2,4010.9,4008.8,4011.6,4008.6,4011.2
202303100034,4010.9,4012,4010.4,4011.2,4011.2,4012.3,4010.7,4011.8
202303100035,4011.2,4012.7,4011.2,4012.5,4011.8,4013,4011.7,4013
202303100036,4012.5,4013.4,4012.3,4013,4013,4013.8,4012.6,4013.5
202303100037,4013,4013.7,4011.2,4011.3,4013.5,4014,4011.5,4011.6
202303100038,4011.3,4012.7,4011.1,4012.7,4011.6,4013.3,4011.4,4013.3
202303100039,4012.8,4013.9,4011.4,4011.7,4013.1,4014.2,4011.7,4012
202303100040,4011.7,4013.4,4011.7,4012.2,4012,4013.7,4012,4012.5
202303100041,4012.2,4012.9,4011.2,4012.7,4012.5,4013.3,4011.5,4013
202303100042,4012.8,4014.1,4011.7,4013.7,4013.1,4014.4,4012.1,4014
202303100043,4013.7,4014.1,4012,4012.3,4014,4014.4,4012.3,4012.7
202303100044,4012.3,4013.9,4012.2,4013.7,4012.7,4014.2,4012.5,4014
202303100045,4013.7,4013.7,4011.5,4013.2,4014,4014,4012,4013.8
202303100046,4013.2,4014.3,4012.2,4012.5,4013.8,4014.6,4012.5,4012.8
202303100047,4012.5,4013.1,4011.2,4013.1,4012.8,4013.5,4011.5,4013.4
202303100048,4013,4015.2,4012.8,4014,4013.3,4015.5,4013.1,4014.3
202303100049,4014.1,4014.7,4012.7,4013.2,4014.4,4015,4013,4013.8
202303100050,4013.2,4013.6,4011.5,4011.5,4013.8,4013.9,4011.8,4012
202303100051,4011.5,4012.7,4010.5,4011.7,4012,4013,4010.8,4012
202303100052,4011.7,4012,4010.2,4010.7,4012,4012.5,4010.6,4011.3
202303100053,4010.7,4012.4,4010.5,4011.9,4011.3,4012.8,4010.8,4012.2
202303100054,4011.9,4012,4010.9,4011.4,4012.2,4012.3,4011.2,4011.7
202303100055,4011.4,4011.4,4007.7,4008.3,4011.7,4011.8,4008,4008.6
202303100056,4008.3,4008.4,4004.7,4004.7,4008.6,4008.8,4005.1,4005.3
202303100057,4004.8,4005.9,4003.7,4005.7,4005.2,4006.3,4004.1,4006
202303100058,4005.7,4007.5,4005.7,4007.1,4006,4007.8,4006,4007.4
202303100059,4007.1,4007.1,4003.7,4004.1,4007.4,4007.4,4004,4004.4
202303100100,4004.1,4005,4003.1,4004.4,4004.5,4005.3,4003.4,4004.7
202303100101,4004.4,4004.4,4001.8,4003.3,4004.7,4004.8,4002.1,4003.6
202303100102,4003.3,4004,4002.7,4003.5,4003.6,4004.5,4003,4004
202303100103,4003.7,4003.9,4000,4002,4004,4004.3,4000.3,4002.3
202303100104,4002,4002.2,4000.5,4002,4002.3,4002.5,4000.8,4002.5
202303100105,4002,4002,4000.5,4001.9,4002.5,4002.5,4000.9,4002.2
202303100106,4002.1,4002.4,4000.2,4000.5,4002.4,4002.8,4000.7,4000.8
202303100107,4000.4,4000.6,3999.3,3999.7,4000.7,4001,3999.6,4000
202303100108,3999.8,3999.9,3997.7,3998.8,4000.1,4000.3,3998,3999.1
202303100109,3998.7,4000.6,3998,4000.5,3999.3,4001,3998.3,4000.8
202303100110,4000.5,4002.1,3999.5,3999.7,4000.8,4002.5,3999.8,4000
202303100111,3999.7,4001.8,3998.7,4000.5,4000,4002.1,3999.3,4000.8
202303100112,4000.5,4001.6,4000.5,4001.3,4000.8,4002,4000.8,4001.7
202303100113,4001.3,4001.5,3999.5,3999.8,4001.7,4001.8,3999.9,4000.1
202303100114,3999.8,4002.2,3999.8,4002,4000.1,4002.5,4000.1,4002.3
202303100115,4002.1,4002.6,4001.2,4002.5,4002.4,4003,4001.6,4002.8
202303100116,4002.4,4003.5,4001.7,4002,4002.7,4003.8,4002.2,4002.3
202303100117,4002,4002.7,4001,4002.2,4002.3,4003,4001.4,4002.8
202303100118,4002.5,4003.1,4001,4001.3,4002.8,4003.5,4001.3,4001.6
202303100119,4001.3,4001.8,4000,4001.7,4001.6,4002.3,4000.4,4002
202303100120,4001.7,4002.6,4001,4002.6,4002,4003,4001.4,4002.9
202303100121,4002.6,4003.2,4001,4001.2,4002.9,4003.5,4001.4,4001.8
202303100122,4001.2,4002.9,3999.7,4002.9,4001.8,4003.3,4000,4003.2
202303100123,4002.9,4003.8,4002.5,4003.7,4003.2,4004.3,4003,4004
202303100124,4003.5,4004.3,4003.4,4003.9,4004,4004.8,4003.7,4004.2
202303100125,4003.9,4004,4001,4002.5,4004.2,4004.3,4001.4,4002.8
202303100126,4002.5,4002.8,3999.5,4000.5,4002.8,4003.3,3999.8,4000.8
202303100127,4000.5,4000.8,3998.5,3999.2,4000.8,4001.3,3998.8,3999.5
202303100128,3999.2,3999.4,3997.2,3998.2,3999.5,3999.7,3997.5,3998.5
202303100129,3998.2,3998.2,3996.8,3997.2,3998.5,3998.5,3997.1,3997.5
202303100130,3997,3999.1,3996.7,3998.8,3997.3,3999.4,3997,3999.1
202303100131,3998.8,4000.7,3998,3998.3,3999.1,4001,3998.4,3998.6
202303100132,3998.3,3998.9,3997.5,3998,3998.6,3999.3,3997.8,3998.3
202303100133,3997.7,3999.8,3997.5,3999,3998.3,4000.3,3997.8,3999.5
202303100134,3999,3999.8,3997.5,3998,3999.5,4000.3,3997.9,3998.5
202303100135,3998,3999.1,3998,3998,3998.5,3999.5,3998.4,3998.5
202303100136,3998,3999.2,3996.3,3998.9,3998.5,3999.5,3996.6,3999.2
202303100137,3999,3999,3997.9,3998,3999.3,3999.3,3998.2,3998.3
202303100138,3998,3998,3996.1,3996.6,3998.3,3998.3,3996.4,3996.9
202303100139,3996.6,3996.9,3995.7,3996.5,3996.9,3997.2,3996.1,3996.8
202303100140,3996.5,3996.9,3995.5,3996.8,3996.8,3997.3,3995.8,3997.1
202303100141,3996.7,3998.5,3996.6,3997.9,3997,3998.8,3996.9,3998.2
202303100142,3997.9,3998.7,3996.7,3998.6,3998.2,3999,3997,3999
202303100143,3998.6,3998.9,3997,3997.2,3999,3999.3,3997.3,3997.5
202303100144,3997.3,3997.9,3996.7,3997.9,3997.6,3998.3,3997.1,3998.2
202303100145,3997.8,3999.8,3997.7,3999.3,3998.1,4000.2,3998.1,3999.6
202303100146,3999.3,4000.5,3998.2,3998.7,3999.6,4000.8,3998.6,3999
202303100147,3998.7,3999.2,3997.9,3998.1,3999,3999.5,3998.2,3998.4
202303100148,3998.1,4001,3997.8,4000.8,3998.4,4001.3,3998.1,4001.1
202303100149,4000.8,4001.4,4000,4000,4001.1,4001.7,4000.3,4000.3
202303100150,4000,4000.8,3999.7,4000.8,4000.3,4001.2,4000,4001.2
202303100151,4000.7,4001.2,4000.1,4000.4,4001.3,4001.5,4000.4,4000.7
202303100152,4000.4,4001.1,4000,4000.7,4000.7,4001.5,4000.3,4001
202303100153,4000.7,4000.9,3998,3998.3,4001,4001.3,3998.5,3998.7
202303100154,3998.3,4000.3,3997.2,3999,3998.7,4000.7,3997.7,3999.3
202303100155,3999,3999,3997,3997.2,3999.3,3999.3,3997.3,3997.8
202303100156,3997.2,3997.3,3995.8,3996.5,3997.8,3997.8,3996.1,3996.8
202303100157,3996.5,3996.5,3995,3995.7,3996.8,3996.8,3995.3,3996.3
202303100158,3995.7,3996.6,3995.6,3996.2,3996.3,3996.9,3996,3996.5
202303100159,3996.2,3996.3,3995,3995.2,3996.5,3996.8,3995.3,3995.5
202303100200,3995.3,3995.7,3995,3995.1,3995.6,3996,3995.3,3995.4
202303100201,3995,3995.1,3991.8,3993.3,3995.3,3995.5,3992.2,3993.6
202303100202,3993.2,3993.2,3986,3987.5,3993.5,3993.5,3986.3,3988
202303100203,3987.5,3988.2,3986.5,3988.1,3987.8,3988.5,3986.9,3988.4
202303100204,3988.1,3990,3987.8,3988.8,3988.4,3990.3,3988.2,3989.3
202303100205,3988.8,3988.8,3986,3988.3,3989.3,3989.3,3986.3,3988.6
202303100206,3988,3989.3,3987.5,3989.1,3988.5,3989.6,3987.8,3989.4
202303100207,3988.9,3991.9,3988.1,3990.8,3989.2,3992.2,3988.5,3991.1
202303100208,3990.8,3991.2,3988.7,3988.7,3991.1,3991.5,3989,3989.3
202303100209,3988.7,3990.7,3988.2,3990.7,3989.3,3991,3988.5,3991
202303100210,3990.7,3991.3,3990,3990.7,3991,3991.6,3990.3,3991
202303100211,3990.7,3992.5,3990.3,3991.8,3991,3992.8,3990.6,3992.1
202303100212,3992,3992.6,3991.3,3992,3992.3,3993,3991.6,3992.5
202303100213,3992,3992,3990.2,3990.5,3992.5,3992.5,3990.7,3990.8
202303100214,3990.5,3990.8,3989.5,3990,3990.8,3991.1,3989.8,3990.3
202303100215,3990,3991.8,3989.6,3991.3,3990.3,3992.3,3989.9,3991.6
202303100216,3991.3,3992.4,3991,3991.1,3991.6,3992.8,3991.4,3991.4
202303100217,3991.1,3991.5,3988,3988.2,3991.4,3991.8,3988.3,3988.8
202303100218,3988.4,3992.1,3988.2,3991.7,3988.7,3992.4,3988.5,3992
202303100219,3991.7,3992.9,3991.7,3992.2,3992,3993.2,3992,3992.5
202303100220,3992.2,3992.9,3992,3992.1,3992.5,3993.3,3992.3,3992.4
202303100221,3992,3992.4,3990.7,3992,3992.3,3992.8,3991.2,3992.3
202303100222,3992,3994.1,3992,3994,3992.3,3994.5,3992.3,3994.3
202303100223,3994,3996.4,3993.7,3995.6,3994.3,3996.7,3994,3995.9
202303100224,3995.6,3995.7,3994.2,3994.7,3995.9,3996,3994.7,3995
202303100225,3994.8,3995.6,3994,3994.5,3995.1,3995.9,3994.3,3995
202303100226,3994.5,3995.1,3993.5,3993.7,3995,3995.5,3994,3994
202303100227,3993.8,3996.7,3993.8,3996.3,3994.1,3997,3994.1,3996.7
202303100228,3996.3,3996.9,3994.7,3995.2,3996.7,3997.3,3995,3995.5
202303100229,3995.2,3996.6,3995.1,3996.3,3995.5,3997,3995.4,3996.6
202303100230,3996.3,3997.2,3995.7,3995.8,3996.6,3997.5,3996.1,3996.2
202303100231,3995.8,3997.3,3995.5,3997,3996.2,3997.8,3995.8,3997.3
202303100232,3997,3997.3,3995.9,3996.5,3997.3,3997.7,3996.2,3997
202303100233,3996.5,3997.2,3994.7,3994.9,3996.8,3997.5,3995,3995.2
202303100234,3994.9,3995.2,3994,3995,3995.2,3995.5,3994.3,3995.5
202303100235,3995,3995,3991.5,3991.7,3995.5,3995.5,3991.9,3992
202303100236,3991.6,3992.5,3990.6,3990.7,3991.9,3992.8,3990.9,3991
202303100237,3990.7,3990.7,3988.2,3990.5,3991,3991,3988.5,3990.8
202303100238,3990.5,3991.3,3989,3989,3990.8,3991.6,3989.5,3989.5
202303100239,3989,3990.2,3989,3989.8,3989.5,3990.5,3989.4,3990.1
202303100240,3989.8,3989.8,3988.5,3989.3,3990.1,3990.1,3988.8,3989.6
202303100241,3989.3,3991.6,3989.2,3991.5,3989.6,3991.9,3989.6,3991.8
202303100242,3991.5,3992.3,3991,3991.5,3991.8,3992.6,3991.5,3991.8
202303100243,3991.5,3991.7,3988.6,3988.7,3991.8,3992,3988.9,3989
202303100244,3988.8,3988.8,3986.3,3987.2,3989.1,3989.1,3986.6,3987.5
202303100245,3987.2,3987.5,3984.9,3985.4,3987.8,3987.8,3985.2,3985.7
202303100246,3985.4,3986.2,3984.9,3985.3,3985.7,3986.5,3985.2,3985.7
202303100247,3985.3,3986.9,3984.9,3986,3985.7,3987.2,3985.2,3986.3
202303100248,3986,3986,3982.6,3982.6,3986.3,3986.3,3982.9,3982.9
202303100249,3982.6,3983.7,3981.8,3983,3982.9,3984,3982.1,3983.3
202303100250,3983,3983.7,3982,3983,3983.3,3984,3982.5,3983.5
202303100251,3983.1,3985.6,3982.8,3984.1,3983.4,3986,3983.1,3984.4
202303100252,3984.1,3984.1,3982.7,3983.5,3984.4,3984.4,3983.1,3983.8
202303100253,3983.5,3984.9,3983,3984.8,3983.8,3985.3,3983.3,3985.1
202303100254,3984.8,3985.3,3983.9,3984.5,3985.1,3985.8,3984.2,3984.8
202303100255,3984.5,3984.5,3983,3983.5,3984.8,3985,3983.4,3983.8
202303100256,3983.4,3985.6,3983,3985.3,3983.7,3986,3983.4,3985.6
202303100257,3985.3,3985.3,3983,3983.5,3985.6,3985.8,3983.3,3983.8
202303100258,3983.5,3984.5,3983,3984.2,3983.8,3985,3983.3,3984.8
202303100259,3984.2,3985.1,3983.5,3983.5,3984.8,3985.4,3983.8,3983.8
202303100300,3983.5,3984,3982.5,3983.2,3983.8,3984.5,3982.8,3983.5
202303100301,3983.2,3985.2,3981.1,3981.4,3983.5,3985.8,3981.4,3981.7
202303100302,3981.4,3985.5,3981.4,3984.8,3981.7,3985.8,3981.7,3985.1
202303100303,3984.7,3986.6,3984.2,3986,3985.3,3987,3984.6,3986.3
202303100304,3986,3986.4,3984.7,3985.2,3986.3,3986.8,3985.2,3985.8
202303100305,3985.2,3986.2,3984,3984.2,3985.8,3986.5,3984.4,3984.8
202303100306,3984.1,3985.5,3983.5,3983.8,3984.4,3986,3983.9,3984.1
202303100307,3983.8,3985.3,3983.5,3984.8,3984.1,3985.7,3983.9,3985.1
202303100308,3984.7,3985.2,3983.4,3983.8,3985,3985.5,3983.7,3984.1
202303100309,3983.8,3984.7,3983,3983.7,3984.1,3985,3983.4,3984.3
202303100310,3983.7,3984.5,3981.1,3981.7,3984.3,3984.8,3981.4,3982
202303100311,3981.7,3981.7,3979.2,3980.1,3982,3982,3979.5,3980.4
202303100312,3980.1,3982.3,3980.1,3981.3,3980.4,3982.6,3980.4,3981.6
202303100313,3981.3,3981.5,3980,3980.8,3981.6,3982,3980.3,3981.1
202303100314,3980.8,3981.8,3979.7,3980,3981.1,3982.1,3980,3980.5
202303100315,3980,3981,3978.6,3978.6,3980.3,3981.3,3978.9,3978.9
202303100316,3978.6,3979.7,3978,3978.2,3978.9,3980,3978.3,3978.5
202303100317,3978.3,3979.4,3977.5,3977.7,3978.6,3979.8,3977.8,3978.3
202303100318,3977.7,3977.9,3976.3,3977.3,3978.3,3978.3,3976.6,3977.6
202303100319,3977.2,3977.7,3976.2,3976.7,3977.5,3978,3976.6,3977
202303100320,3976.7,3979.5,3976.5,3978.2,3977,3979.8,3976.8,3978.5
202303100321,3978.2,3978.8,3977.5,3977.8,3978.5,3979.3,3977.9,3978.2
202303100322,3977.8,3978,3976.2,3976.4,3978.2,3978.3,3976.5,3976.7
202303100323,3976.5,3976.5,3972.7,3973,3976.8,3976.8,3973.1,3973.3
202303100324,3972.9,3973.5,3971.7,3971.8,3973.2,3974,3972.1,3972.1
202303100325,3971.8,3971.8,3968.7,3968.7,3972.1,3972.1,3969,3969.3
202303100326,3968.7,3969.8,3967.2,3967.8,3969.3,3970.2,3967.7,3968.1
202303100327,3967.8,3969,3967.2,3968.2,3968.1,3969.5,3967.6,3968.8
202303100328,3968.2,3968.9,3966.1,3967.3,3968.8,3969.2,3966.4,3967.6
202303100329,3967.2,3970.1,3966.5,3969,3967.5,3970.5,3966.8,3969.3
202303100330,3969,3969,3967.2,3968.5,3969.3,3969.3,3967.7,3968.8
202303100331,3968.5,3969.5,3967.2,3967.4,3968.8,3969.8,3967.6,3967.7
202303100332,3967.4,3967.4,3963.7,3963.7,3967.7,3967.7,3964,3964
202303100333,3963.8,3965,3963.2,3963.9,3964.1,3965.5,3963.7,3964.2
202303100334,3963.9,3965.4,3963.5,3963.7,3964.2,3965.7,3963.8,3964.3
202303100335,3964,3964.8,3963.1,3963.7,3964.5,3965.2,3963.5,3964.3
202303100336,3963.7,3964.7,3963.5,3963.8,3964.3,3965.3,3963.9,3964.2
202303100337,3963.8,3963.9,3962.3,3962.5,3964.2,3964.3,3962.6,3962.8
202303100338,3962.5,3963.9,3962.3,3962.8,3962.8,3964.3,3962.6,3963.1
202303100339,3962.8,3962.8,3960,3960.7,3963.1,3963.1,3960.3,3961
202303100340,3960.7,3963.4,3960.3,3963.2,3961,3963.7,3960.6,3963.5
202303100341,3963.2,3964.6,3962.7,3963.2,3963.5,3964.9,3963,3963.8
202303100342,3963.4,3964.5,3963,3963.6,3963.7,3964.8,3963.3,3963.9
202303100343,3963.7,3966.5,3963.6,3966.5,3964,3966.8,3964,3966.8
202303100344,3966.5,3966.9,3965,3965.9,3966.8,3967.2,3965.4,3966.2
202303100345,3965.7,3966.2,3962.7,3963.7,3966.3,3966.5,3963,3964
202303100346,3963.7,3965.5,3963.2,3963.4,3964,3965.8,3963.5,3963.7
202303100347,3963.5,3963.6,3961.5,3961.5,3963.8,3964,3961.8,3961.8
202303100348,3961.5,3961.5,3956.2,3956.8,3961.8,3962,3956.5,3957.2
202303100349,3956.8,3956.8,3954.2,3955.1,3957.2,3957.2,3954.6,3955.4
202303100350,3955.1,3955.2,3952,3954.2,3955.4,3955.5,3952.3,3954.8
202303100351,3954.3,3958.2,3954.3,3958,3954.7,3958.5,3954.7,3958.3
202303100352,3958,3958.7,3956.1,3956.7,3958.3,3959,3956.4,3957.3
202303100353,3956.7,3957.7,3956,3956.1,3957.3,3958,3956.3,3956.4
202303100354,3956,3956.9,3955.5,3956.1,3956.3,3957.2,3955.9,3956.5
202303100355,3956.1,3956.9,3955.2,3955.5,3956.5,3957.3,3955.6,3956
202303100356,3955.5,3958.3,3955.4,3957.3,3956,3958.8,3955.7,3957.7
202303100357,3957.3,3957.5,3955.2,3955.2,3957.6,3957.8,3955.7,3955.8
202303100358,3955.2,3956,3955,3955.1,3955.8,3956.3,3955.4,3955.4
202303100359,3955.1,3956.7,3955,3956,3955.4,3957,3955.4,3956.3
202303100400,3956,3956.9,3955.5,3955.5,3956.3,3957.2,3955.8,3955.8
202303100401,3955.5,3955.5,3952.2,3953.5,3955.8,3955.8,3952.6,3954
202303100402,3953.5,3956.7,3951.7,3953.2,3954,3957,3952.3,3953.5
202303100403,3953,3953.2,3950.4,3950.4,3953.5,3953.8,3950.7,3950.7
202303100404,3950.4,3952.1,3948.8,3948.8,3950.7,3952.4,3949.1,3949.1
202303100405,3948.8,3950.4,3948,3948.5,3949.1,3950.8,3948.5,3948.8
202303100406,3948.8,3950.1,3948.4,3949,3949.1,3950.4,3948.7,3949.3
202303100407,3949,3950.9,3948.8,3950.7,3949.3,3951.2,3949.1,3951
202303100408,3950.7,3950.9,3949.5,3949.6,3951,3951.3,3949.8,3949.9
202303100409,3949.5,3952.4,3949,3951,3949.8,3952.7,3949.4,3951.3
202303100410,3951,3952,3949,3951.8,3951.3,3952.5,3949.5,3952.1
202303100411,3951.7,3952.7,3950.2,3950.2,3952,3953,3950.5,3950.8
202303100412,3950.2,3950.5,3948,3948.5,3950.8,3950.8,3948.3,3948.8
202303100413,3948.5,3949.4,3947.2,3948.6,3948.8,3949.8,3947.7,3948.9
202303100414,3948.6,3952.3,3948.3,3952.3,3948.9,3952.8,3948.6,3952.6
202303100415,3952.3,3952.3,3950.3,3951.7,3952.6,3952.6,3950.7,3952
202303100416,3951.7,3955.7,3951.7,3955.5,3952,3956,3952,3955.8
202303100417,3955.4,3955.5,3953.2,3954.3,3955.7,3955.8,3953.7,3954.6
202303100418,3954.3,3954.3,3951.5,3952.2,3954.6,3954.8,3951.8,3952.8
202303100419,3952.2,3953.3,3951.3,3953.2,3952.8,3953.8,3951.6,3953.5
202303100420,3953.2,3954.1,3951.5,3951.7,3953.5,3954.5,3951.8,3952
202303100421,3951.7,3955.1,3951.5,3954.2,3952.3,3955.5,3951.9,3954.8
202303100422,3954.2,3954.8,3951.2,3954.7,3954.8,3955.3,3951.5,3955.3
202303100423,3954.7,3954.8,3953.5,3954.6,3955.3,3955.3,3954,3954.9
202303100424,3955,3957.4,3954.7,3957,3955.3,3957.8,3955.2,3957.5
202303100425,3957,3958.5,3956.7,3957.5,3957.5,3958.8,3957.2,3958
202303100426,3957.5,3957.7,3954.4,3954.4,3958,3958,3954.7,3954.7
202303100427,3954.5,3954.7,3953.7,3954,3954.8,3955,3954,3954.5
202303100428,3954,3954.2,3953,3953,3954.5,3954.5,3953.3,3953.3
202303100429,3953,3953.2,3951.3,3951.5,3953.3,3953.5,3951.6,3951.8
202303100430,3951.7,3951.7,3947.4,3947.5,3952,3952,3947.7,3947.8
202303100431,3947.5,3948,3945.8,3947.6,3947.8,3948.3,3946.1,3947.9
202303100432,3947.6,3948.2,3946.5,3946.6,3947.9,3948.5,3946.8,3946.9
202303100433,3946.6,3946.7,3943.2,3943.7,3946.9,3947,3943.6,3944
202303100434,3943.7,3946.1,3943.5,3944.4,3944,3946.4,3943.9,3944.7
202303100435,3944.5,3949.4,3944.5,3949.2,3944.8,3949.7,3944.8,3949.5
202303100436,3949.3,3950.3,3948.7,3949.7,3949.6,3950.7,3949.1,3950
202303100437,3949.7,3950.5,3948.2,3950,3950,3950.8,3948.8,3950.4
202303100438,3950,3950.7,3949.2,3949.7,3950.4,3951,3949.6,3950
202303100439,3949.6,3950.3,3948,3948.3,3949.9,3950.8,3948.4,3948.6
202303100440,3948.3,3953,3948.1,3952.2,3948.6,3953.3,3948.4,3952.5
202303100441,3952.2,3952.2,3950,3951.8,3952.5,3952.8,3950.3,3952.1
202303100442,3951.5,3951.5,3949.2,3949.5,3952,3952,3949.5,3949.9
202303100443,3949.5,3951,3949,3949.5,3949.9,3951.3,3949.3,3950
202303100444,3949.5,3950.4,3949,3950.2,3950,3950.8,3949.4,3950.5
202303100445,3950.2,3952.5,3949.5,3952.3,3950.5,3953,3949.8,3952.6
202303100446,3952.3,3952.6,3951.5,3951.5,3952.6,3953,3951.9,3951.9
202303100447,3951.5,3953.4,3950.8,3950.8,3951.9,3953.7,3951.2,3951.2
202303100448,3950.7,3950.7,3945.5,3946,3951,3951,3945.9,3946.5
202303100449,3946,3947,3944.2,3946.8,3946.5,3947.3,3944.5,3947.1
202303100450,3946.8,3946.8,3943.5,3943.5,3947.1,3947.1,3943.9,3944
202303100451,3943.5,3945,3943.2,3944.6,3944,3945.4,3943.8,3944.9
202303100452,3944.6,3944.6,3942.4,3942.5,3944.9,3944.9,3942.7,3942.8
202303100453,3942.5,3946.4,3941.7,3946.2,3942.8,3946.8,3942,3946.5
202303100454,3946.2,3946.7,3942,3942.2,3946.5,3947,3942.4,3942.5
202303100455,3942.2,3943.7,3941.7,3942.8,3942.5,3944,3942,3943.1
202303100456,3942.7,3942.7,3940.5,3941.5,3943,3943,3940.8,3941.8
202303100457,3941.5,3941.5,3938.7,3938.9,3941.8,3941.8,3939.2,3939.2
202303100458,3938.9,3940,3937.7,3938,3939.2,3940.3,3938.2,3938.3
202303100459,3937.9,3939.3,3937.7,3938.2,3938.2,3939.7,3938.2,3938.5
202303100500,3938.4,3941.1,3938.2,3939.2,3938.7,3941.5,3938.7,3939.8
202303100501,3939.4,3940.1,3937.9,3939.2,3939.7,3940.4,3938.2,3939.5
202303100502,3939.2,3940.2,3936.6,3937.1,3939.5,3940.5,3936.9,3937.4
202303100503,3937.2,3937.4,3936,3936.2,3937.5,3937.8,3936.3,3936.5
202303100504,3936.4,3936.4,3933.3,3933.3,3936.7,3936.7,3933.7,3933.7
202303100505,3933.3,3935.2,3931.7,3933.2,3933.7,3935.5,3932.1,3933.8
202303100506,3933.2,3933.5,3931.5,3932.5,3933.8,3934,3931.8,3932.8
202303100507,3932.5,3933.6,3931.5,3932,3932.8,3933.9,3931.8,3932.3
202303100508,3932,3932.2,3929.2,3929.6,3932.3,3932.8,3929.5,3929.9
202303100509,3929.5,3931.8,3929.4,3931.5,3929.8,3932.3,3929.7,3931.8
202303100510,3931.3,3933.5,3929.3,3933.3,3931.8,3933.8,3929.6,3933.6
202303100511,3933.3,3933.5,3930.5,3930.6,3933.6,3933.8,3930.8,3930.9
202303100512,3930.6,3931.5,3929.2,3929.6,3930.9,3931.8,3929.5,3929.9
202303100513,3929.6,3932.1,3928.2,3930.4,3929.9,3932.5,3928.5,3930.7
202303100514,3930.4,3931.3,3928.7,3929.5,3930.7,3931.8,3929.2,3930
202303100515,3929.5,3929.5,3927.5,3927.8,3929.8,3929.8,3927.9,3928.1
202303100516,3927.8,3927.8,3923.5,3923.7,3928.1,3928.1,3923.8,3924
202303100517,3923.7,3924.8,3923.5,3923.6,3924,3925.1,3923.8,3923.9
202303100518,3923.5,3924.5,3921.2,3921.5,3924,3925,3921.6,3921.8
202303100519,3921.4,3921.4,3916.5,3916.9,3921.7,3921.8,3916.9,3917.2
202303100520,3916.9,3917.1,3912.7,3912.8,3917.2,3917.5,3913,3913.1
202303100521,3913.1,3915.7,3912,3912.2,3913.4,3916,3912.4,3912.5
202303100522,3912.2,3915.2,3909.3,3915.2,3912.5,3915.8,3909.6,3915.8
202303100523,3915.2,3921.8,3915.2,3921.4,3915.8,3922.1,3915.8,3921.7
202303100524,3921.3,3921.7,3915.7,3915.8,3921.6,3922,3916,3916.2
202303100525,3915.8,3920.3,3914.5,3919.5,3916.2,3920.7,3914.9,3920
202303100526,3919.5,3923.1,3919.3,3922.7,3920,3923.5,3919.6,3923
202303100527,3922.7,3925.7,3922.3,3924.5,3923,3926,3922.7,3925
202303100528,3924.5,3924.6,3919.5,3920.5,3925,3925,3919.8,3920.8
202303100529,3920.5,3921.4,3918.7,3918.7,3920.8,3921.8,3919,3919
202303100530,3918.8,3919.2,3916.2,3919.2,3919.1,3919.5,3916.5,3919.5
202303100531,3919.2,3922.8,3918.5,3922,3919.5,3923.3,3919,3922.3
202303100532,3922,3931.3,3921.7,3931.2,3922.3,3931.8,3922.1,3931.8
202303100533,3931.3,3931.3,3924.2,3927.5,3931.6,3931.8,3924.7,3928
202303100534,3927.5,3930.7,3927.2,3927.7,3928,3931,3927.5,3928
202303100535,3927.7,3929.4,3927.3,3928.2,3928,3929.8,3927.6,3928.5
202303100536,3928.2,3929.5,3923,3923.5,3928.5,3929.8,3923.3,3924
202303100537,3923.5,3924,3920.5,3922.4,3924,3924.5,3920.9,3922.7
202303100538,3922.4,3927,3921,3926.5,3922.7,3927.5,3921.5,3926.8
202303100539,3926.5,3930.3,3926,3929.5,3926.8,3930.7,3926.3,3929.8
202303100540,3929.5,3929.9,3927.2,3927.5,3929.8,3930.2,3927.5,3928
202303100541,3927.5,3929.3,3926.4,3927.6,3928,3929.6,3926.7,3928
202303100542,3927.5,3931.4,3927.1,3927.5,3928,3931.8,3927.4,3927.8
202303100543,3927.5,3930.1,3927,3929.2,3927.8,3930.5,3927.3,3929.8
202303100544,3929.2,3929.2,3927,3927.2,3929.8,3929.8,3927.3,3927.8
202303100545,3927.2,3927.8,3920.7,3921.2,3927.8,3928.3,3921,3921.5
202303100546,3921.2,3922.5,3919.2,3920.8,3921.5,3922.8,3919.5,3921.2
202303100547,3920.8,3923.2,3920.3,3923,3921.2,3923.5,3920.6,3923.3
202303100548,3923.2,3927.8,3922.7,3926.8,3923.5,3928.2,3923,3927.1
202303100549,3926.8,3928.6,3925.5,3927.5,3927.1,3929,3925.8,3927.8
202303100550,3927.5,3931.2,3925.7,3930.8,3927.8,3931.5,3926,3931.1
202303100551,3930.8,3934.1,3929,3929.2,3931.1,3934.5,3929.3,3929.8
202303100552,3929.2,3930,3926,3929.4,3929.8,3930.3,3926.3,3929.7
202303100553,3929.5,3930.3,3927.5,3928.5,3929.8,3930.6,3927.9,3928.8
202303100554,3928.5,3929.9,3927.7,3929,3928.8,3930.3,3928,3929.4
