日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303142310,3952.3,3952.3,3947.5,3948.2,3952.6,3952.6,3948,3948.8
202303142311,3948.2,3948.2,3944.2,3944.8,3948.5,3948.8,3944.8,3945.1
202303142312,3944.8,3948.3,3943,3948.2,3945.1,3948.8,3943.3,3948.8
202303142313,3948.4,3950.7,3948,3950.5,3948.7,3951,3948.3,3951
202303142314,3950.5,3953.6,3950.3,3953.5,3951,3954,3950.7,3953.8
202303142315,3953.5,3953.9,3952,3952.7,3953.8,3954.2,3952.3,3953.3
202303142316,3952.9,3955.3,3950.7,3953.5,3953.2,3955.8,3951,3953.8
202303142317,3953.4,3954.4,3949,3952.2,3953.7,3954.8,3949.4,3952.5
202303142318,3952.3,3953.1,3948.7,3953.1,3952.7,3953.5,3949.3,3953.4
202303142319,3953.1,3953.9,3950,3950.5,3953.4,3954.3,3950.3,3950.9
202303142320,3950.5,3952.2,3949.2,3951.9,3950.9,3952.5,3949.6,3952.2
202303142321,3952,3955.2,3950.2,3954.2,3952.3,3955.5,3950.7,3954.5
202303142322,3954.2,3958.5,3954.2,3958.2,3954.5,3959,3954.5,3958.8
202303142323,3958.2,3958.6,3956.2,3958.5,3958.8,3959,3956.7,3958.8
202303142324,3958.3,3958.5,3955.7,3958.5,3958.6,3959,3956.3,3958.8
202303142325,3958.4,3959.2,3956.5,3957.5,3958.7,3959.5,3957,3957.8
202303142326,3957.6,3958.9,3956,3956.2,3957.9,3959.3,3956.4,3956.5
202303142327,3955.5,3958.7,3955.5,3958,3956,3959.3,3955.8,3958.3
202303142328,3958,3959,3957.5,3957.9,3958.3,3959.5,3957.8,3958.2
202303142329,3958,3960.1,3957.5,3960,3958.5,3960.5,3957.8,3960.3
202303142330,3960,3961.2,3958.7,3960,3960.3,3961.5,3959.3,3960.3
202303142331,3959.9,3961.6,3959.5,3960.5,3960.2,3962,3959.8,3960.8
202303142332,3960.5,3961.1,3958.7,3961,3961,3961.5,3959.2,3961.5
202303142333,3961,3961.5,3959.2,3961.4,3961.5,3961.8,3959.6,3961.7
202303142334,3961.5,3963,3961.2,3961.5,3961.8,3963.5,3961.7,3962
202303142335,3961.5,3962.6,3959.7,3962,3962,3963,3960.1,3962.3
202303142336,3962.2,3962.7,3961,3961.5,3962.5,3963,3961.4,3961.8
202303142337,3961.5,3963.7,3961.2,3963.2,3961.8,3964,3961.6,3963.8
202303142338,3963.5,3963.5,3959.5,3960.5,3963.8,3963.8,3960,3960.8
202303142339,3960.5,3961.8,3959.2,3961.3,3960.8,3962.3,3959.6,3961.6
202303142340,3961.3,3963.7,3960.2,3963.6,3961.6,3964,3960.7,3963.9
202303142341,3963.7,3963.9,3962.2,3963.1,3964,3964.3,3962.8,3963.5
202303142342,3963.1,3963.7,3962.2,3963.7,3963.5,3964,3962.7,3964
202303142343,3963.7,3964,3961.5,3961.8,3964,3964.3,3962,3962.3
202303142344,3961.8,3962.9,3960.5,3961.5,3962.3,3963.3,3960.9,3962
202303142345,3961.5,3962.7,3960.8,3962.7,3962,3963,3961.1,3963
202303142346,3962.7,3963.8,3962.5,3963.2,3963,3964.2,3962.8,3963.8
202303142347,3963.5,3964.2,3962.7,3964.1,3963.8,3964.5,3963.2,3964.4
202303142348,3964.1,3965.4,3964,3965.4,3964.4,3965.8,3964.4,3965.7
202303142349,3965.6,3966.5,3964.7,3966.3,3965.9,3966.8,3965,3966.6
202303142350,3966.3,3966.6,3964.3,3965.6,3966.6,3966.9,3964.6,3965.9
202303142351,3965.5,3965.9,3964.5,3965.3,3965.8,3966.3,3965,3965.6
202303142352,3965.3,3967.1,3965.2,3966.5,3965.6,3967.5,3965.6,3967
202303142353,3966.7,3967.7,3966,3966.7,3967,3968,3966.4,3967
202303142354,3966.7,3967.4,3965.5,3965.8,3967,3967.8,3966,3966.1
202303142355,3965.8,3966.6,3965,3966.4,3966.1,3967,3965.5,3966.7
202303142356,3966.5,3966.5,3964,3964,3966.8,3966.8,3964.3,3964.5
202303142357,3964,3964.3,3962.5,3963.7,3964.5,3964.7,3962.9,3964
202303142358,3963.7,3964.4,3959.6,3960,3964,3964.8,3959.9,3960.3
202303142359,3960,3960.2,3957,3957.4,3960.3,3960.5,3957.3,3957.7
202303150000,3957.5,3959.3,3956.5,3958.3,3957.8,3959.8,3956.8,3958.6
202303150001,3958.3,3960.2,3958,3958.3,3958.6,3960.5,3958.4,3958.6
202303150002,3958.3,3961,3957.2,3961,3958.6,3961.3,3957.5,3961.3
202303150003,3961,3962.5,3961,3962.3,3961.3,3962.8,3961.3,3962.6
202303150004,3962.2,3963.8,3960.5,3961.2,3962.5,3964.1,3960.8,3961.5
202303150005,3961.2,3962.3,3960,3962.2,3961.5,3962.8,3960.5,3962.8
202303150006,3962.2,3963.5,3962.2,3962.7,3962.8,3964,3962.5,3963
202303150007,3962.7,3964.2,3962.5,3964,3963,3964.5,3962.8,3964.3
202303150008,3964,3966,3962.8,3963.9,3964.3,3966.3,3963.2,3964.2
202303150009,3964,3964.9,3963.2,3964.5,3964.3,3965.3,3963.7,3965
202303150010,3964.5,3965,3964,3964.9,3964.8,3965.3,3964.3,3965.2
202303150011,3964.9,3965.4,3964.2,3964.4,3965.2,3965.7,3964.7,3964.7
202303150012,3964.4,3965.5,3964,3965.3,3964.7,3966,3964.5,3965.7
202303150013,3965.4,3967.1,3965,3966,3965.7,3967.4,3965.5,3966.3
202303150014,3966,3967,3965.5,3966.7,3966.3,3967.5,3965.8,3967.3
202303150015,3966.7,3967.9,3966.4,3967.5,3967.3,3968.3,3966.7,3967.8
202303150016,3967.5,3968.8,3967.4,3968.8,3968,3969.2,3967.8,3969.1
202303150017,3968.8,3969.3,3968,3969.1,3969.1,3969.6,3968.5,3969.4
202303150018,3969.1,3969.3,3968.7,3969.2,3969.4,3969.8,3969.2,3969.5
202303150019,3969.2,3969.2,3967.3,3968.2,3969.5,3969.5,3967.6,3968.5
202303150020,3968.2,3968.6,3967.5,3967.6,3968.5,3969,3967.9,3967.9
202303150021,3967.6,3968.9,3966.7,3968.9,3967.9,3969.2,3967.1,3969.2
202303150022,3969,3969.3,3968.7,3968.9,3969.3,3969.6,3969.1,3969.2
202303150023,3968.9,3969.7,3968.7,3969.3,3969.2,3970,3969.1,3969.6
202303150024,3969.3,3971.1,3969.3,3970.2,3969.6,3971.5,3969.6,3970.5
202303150025,3970.2,3971,3968.9,3970.8,3970.5,3971.3,3969.2,3971.1
202303150026,3970.7,3972.3,3968.7,3968.9,3971,3972.7,3969.2,3969.2
202303150027,3968.9,3969.7,3967.7,3969.6,3969.2,3970,3968,3970
202303150028,3969.6,3970.3,3967.7,3968,3970,3970.7,3968.1,3968.3
202303150029,3968,3969.2,3967.5,3968.5,3968.3,3969.5,3967.9,3968.8
202303150030,3968.5,3970,3967.6,3969.2,3968.8,3970.3,3967.9,3969.8
202303150031,3969.3,3970.5,3968.8,3968.9,3969.6,3971,3969.1,3969.2
202303150032,3968.9,3971.5,3968.9,3971.5,3969.2,3971.8,3969.2,3971.8
202303150033,3971.5,3971.5,3970.5,3970.8,3971.8,3971.8,3970.8,3971.1
202303150034,3970.7,3970.8,3967,3967.3,3971.3,3971.3,3967.4,3967.7
202303150035,3967.3,3970.3,3967.3,3968.7,3967.7,3970.7,3967.7,3969.3
202303150036,3968.7,3969,3966.5,3966.6,3969,3969.3,3967,3967.1
202303150037,3966.5,3969.6,3966.5,3969.2,3967,3970,3967,3969.5
202303150038,3969.2,3970.3,3969.2,3969.5,3969.5,3970.7,3969.5,3969.8
202303150039,3969.4,3970.6,3969.2,3970.5,3969.7,3971,3969.7,3970.8
202303150040,3970.5,3971.4,3969.7,3969.9,3970.8,3971.8,3970.2,3970.2
202303150041,3970,3970,3968.5,3968.8,3970.3,3970.3,3968.8,3969.1
202303150042,3968.7,3968.8,3967,3967.2,3969,3969.3,3967.5,3967.5
202303150043,3967.2,3967.9,3966.5,3967.2,3967.5,3968.3,3967,3967.5
202303150044,3967.2,3968.5,3967,3968.5,3967.5,3968.8,3967.3,3968.8
202303150045,3968.4,3968.7,3965.5,3966,3968.7,3969,3965.8,3966.5
202303150046,3966,3966.6,3964.5,3965.2,3966.5,3967,3964.9,3965.5
202303150047,3965.2,3965.2,3963.5,3964,3965.5,3965.8,3963.8,3964.3
202303150048,3963.9,3965.4,3963.5,3964.7,3964.2,3965.8,3963.8,3965
202303150049,3964.7,3964.8,3962.1,3962.5,3965,3965.3,3962.5,3963
202303150050,3962.5,3964.3,3962.5,3963.8,3963,3964.7,3962.8,3964.2
202303150051,3964,3965.4,3963.7,3965.2,3964.3,3965.8,3964.2,3965.8
202303150052,3965.2,3967,3965.2,3966.9,3965.8,3967.3,3965.6,3967.2
202303150053,3966.9,3967,3965.5,3966,3967.2,3967.3,3965.9,3966.3
202303150054,3966,3966.7,3965,3966.5,3966.3,3967,3965.4,3966.8
202303150055,3966.5,3966.5,3964,3964.1,3966.8,3966.8,3964.3,3964.4
202303150056,3964.1,3965.2,3964,3965.1,3964.4,3965.8,3964.4,3965.4
202303150057,3965.2,3966.2,3963,3963.5,3965.5,3966.5,3963.3,3963.8
202303150058,3963.5,3964,3962.2,3963.4,3963.8,3964.3,3962.7,3963.7
202303150059,3963.4,3963.6,3962.2,3962.2,3963.7,3964,3962.7,3962.8
202303150100,3962.2,3964.2,3962.2,3963.7,3962.8,3964.5,3962.7,3964.3
202303150101,3963.7,3965.4,3963.7,3964.5,3964.3,3965.8,3964.3,3964.8
202303150102,3964.4,3964.5,3963,3963,3964.7,3964.8,3963.3,3963.3
202303150103,3962.9,3963.5,3960.7,3961.2,3963.2,3964,3961,3961.5
202303150104,3961.2,3961.3,3960,3960.5,3961.5,3961.8,3960.3,3960.8
202303150105,3960.5,3960.6,3959.2,3959.2,3960.8,3961,3959.6,3959.8
202303150106,3959.4,3959.5,3957.2,3958.2,3959.7,3959.8,3957.5,3958.5
202303150107,3958.3,3958.9,3957,3958.1,3958.6,3959.3,3957.4,3958.4
202303150108,3958.1,3958.6,3957.2,3958.6,3958.4,3959,3957.6,3958.9
202303150109,3958.6,3960.7,3958.5,3960.5,3959,3961,3958.9,3960.8
202303150110,3960.5,3962.1,3960.5,3961.1,3960.8,3962.5,3960.8,3961.4
202303150111,3961.2,3962.7,3961.2,3961.6,3961.5,3963,3961.5,3961.9
202303150112,3961.6,3963.6,3961.5,3963.3,3961.9,3964,3961.8,3963.6
202303150113,3963.2,3964.6,3963.2,3963.5,3963.5,3965,3963.5,3963.8
202303150114,3963.5,3964.4,3962.4,3963.6,3963.8,3964.8,3962.7,3963.9
202303150115,3963.6,3964.5,3962.5,3963.1,3963.9,3964.8,3962.9,3963.5
202303150116,3963.1,3963.5,3960.5,3961.5,3963.5,3964,3960.8,3961.8
202303150117,3961.5,3963,3960.7,3960.7,3961.8,3963.3,3961,3961
202303150118,3960.8,3961,3959.2,3960.5,3961.1,3961.4,3959.7,3961
202303150119,3960.5,3962,3960.2,3961,3961,3962.3,3960.8,3961.3
202303150120,3961,3961.1,3958,3958.8,3961.3,3961.5,3958.4,3959.2
202303150121,3958.7,3959.3,3957.7,3958.1,3959,3959.6,3958,3958.4
202303150122,3958.1,3958.7,3957,3957,3958.4,3959,3957.3,3957.3
202303150123,3957,3960.2,3956.5,3959.8,3957.3,3960.5,3956.8,3960.1
202303150124,3959.7,3959.7,3956.7,3956.9,3960,3960,3957,3957.2
202303150125,3956.9,3956.9,3953.2,3953.2,3957.2,3957.2,3953.6,3953.8
202303150126,3953.2,3955.9,3952.7,3954.9,3953.8,3956.3,3953,3955.2
202303150127,3954.9,3956,3954.5,3955.5,3955.2,3956.5,3955,3956
202303150128,3955.5,3955.7,3954.2,3955.3,3956,3956,3954.7,3955.6
202303150129,3955.3,3955.9,3954.1,3954.1,3955.6,3956.3,3954.4,3954.4
202303150130,3954,3956,3953.5,3956,3954.4,3956.5,3954,3956.3
202303150131,3956.1,3957.7,3955.5,3956.5,3956.4,3958,3955.8,3957
202303150132,3956.5,3958.6,3956.5,3958.5,3957,3959,3956.8,3959
202303150133,3958.7,3959.9,3958.5,3959.3,3959,3960.3,3958.8,3959.6
202303150134,3959.3,3959.9,3958,3959.2,3959.6,3960.2,3958.3,3959.8
202303150135,3959.2,3959.9,3958.7,3959.2,3959.8,3960.3,3959.1,3959.5
202303150136,3959.2,3960.7,3958.8,3960.7,3959.5,3961.3,3959.1,3961.3
202303150137,3960.7,3961.7,3959.5,3959.5,3961.3,3962,3959.8,3960
202303150138,3959.5,3960.8,3959.2,3959.9,3960,3961.3,3959.5,3960.2
202303150139,3959.9,3960.9,3958,3959.2,3960.2,3961.3,3958.5,3959.8
202303150140,3959.2,3959.3,3955.5,3956.3,3959.8,3959.8,3956,3956.6
202303150141,3956.3,3957.1,3951.5,3951.6,3956.6,3957.5,3951.8,3951.9
202303150142,3951.6,3954.5,3951.6,3952.2,3951.9,3954.9,3951.9,3952.5
202303150143,3952.2,3954.8,3952.2,3954.8,3952.5,3955.1,3952.5,3955.1
202303150144,3954.8,3955.9,3954.5,3955.3,3955.1,3956.3,3954.8,3955.7
202303150145,3955.2,3955.9,3954,3954,3955.8,3956.3,3954.4,3954.4
202303150146,3954,3955,3953.5,3954.7,3954.4,3955.5,3953.9,3955
202303150147,3954.8,3957.2,3954.8,3956.6,3955.1,3957.8,3955.1,3957
202303150148,3956.6,3959,3955,3958.5,3957,3959.4,3955.3,3958.8
202303150149,3958.5,3959.7,3958,3958.8,3958.8,3960,3958.3,3959.2
202303150150,3958.8,3960,3953.2,3953.2,3959.2,3960.3,3953.7,3953.8
202303150151,3953.4,3955.4,3951.3,3951.7,3953.7,3955.8,3951.7,3952.3
202303150152,3951.7,3954.8,3951.7,3953.5,3952.3,3955.1,3952.1,3953.8
202303150153,3953.5,3954.2,3950.2,3951.3,3953.8,3954.5,3950.8,3951.7
202303150154,3951.3,3953.1,3951.2,3952,3951.7,3953.5,3951.7,3952.3
202303150155,3952,3952,3947.5,3949.2,3952.3,3952.3,3947.9,3949.8
202303150156,3949.2,3950.3,3948.5,3948.9,3949.8,3950.8,3948.8,3949.2
202303150157,3948.9,3951.3,3948.2,3950.8,3949.2,3951.8,3948.6,3951.2
202303150158,3950.8,3953.3,3950.6,3952.7,3951.2,3953.8,3951,3953
202303150159,3952.7,3953.1,3950.3,3950.5,3953,3953.5,3950.6,3951
202303150200,3950.7,3953,3950.2,3952.6,3951,3953.3,3950.7,3952.9
202303150201,3952.5,3953.4,3952.3,3953.1,3952.8,3953.7,3952.7,3953.4
202303150202,3953.1,3953.5,3951.2,3952,3953.4,3953.8,3951.5,3952.5
202303150203,3952,3952,3950.6,3951.2,3952.3,3952.5,3951,3951.8
202303150204,3951.2,3951.7,3948.7,3949,3951.8,3952,3949.2,3949.3
202303150205,3949,3949.6,3945.7,3945.7,3949.3,3949.9,3946.2,3946.3
202303150206,3945.8,3947.2,3945,3945.7,3946.1,3947.5,3945.3,3946.3
202303150207,3945.7,3945.9,3944.2,3944.2,3946.3,3946.3,3944.6,3944.8
202303150208,3944.2,3945,3940.5,3941.9,3944.8,3945.3,3940.8,3942.2
202303150209,3942,3944,3941,3941,3942.3,3944.3,3941.3,3941.3
202303150210,3941,3941.6,3938.2,3940.7,3941.3,3942,3938.5,3941
202303150211,3940.7,3940.7,3937.9,3938.9,3941,3941,3938.2,3939.2
202303150212,3939,3940,3938.2,3939.2,3939.5,3940.5,3938.6,3939.5
202303150213,3939.2,3939.2,3937,3937.8,3939.5,3939.5,3937.3,3938.1
202303150214,3937.8,3938.4,3935.5,3935.8,3938.1,3938.8,3935.9,3936.2
202303150215,3935.8,3935.8,3931.7,3931.9,3936.1,3936.1,3932.2,3932.2
202303150216,3932,3932,3921.5,3924.5,3932.3,3932.3,3921.8,3924.8
202303150217,3924.5,3930.2,3923.6,3930.2,3924.8,3930.8,3923.9,3930.5
202303150218,3930.2,3932.6,3929,3931.2,3930.5,3933,3929.4,3931.8
202303150219,3931.2,3931.7,3929,3930,3931.8,3932.3,3929.5,3930.5
202303150220,3930.1,3930.1,3927.7,3929.2,3930.4,3930.4,3928,3929.8
202303150221,3929.2,3929.5,3926,3926.2,3929.8,3929.8,3926.4,3926.8
202303150222,3926.5,3926.5,3922.3,3925,3927,3927,3922.6,3925.3
202303150223,3925,3930.9,3925,3930,3925.3,3931.2,3925.3,3930.3
202303150224,3930,3930,3926.4,3929.5,3930.3,3930.5,3926.7,3929.8
202303150225,3929.5,3931,3928.5,3929.7,3929.8,3931.3,3929,3930
202303150226,3929.7,3936.2,3929.2,3936.2,3930.2,3936.8,3929.5,3936.5
202303150227,3936.2,3938,3934.8,3937.2,3936.5,3938.3,3935.2,3937.8
202303150228,3937.2,3938.4,3935.2,3937,3937.8,3938.7,3935.7,3937.4
202303150229,3936.7,3937.2,3933,3934.2,3937.3,3937.5,3933.5,3934.5
202303150230,3934.2,3934.2,3930.5,3932.7,3934.5,3934.5,3930.8,3933.3
202303150231,3932.7,3935.3,3931.7,3933.2,3933.3,3935.8,3932.3,3933.5
202303150232,3933.2,3935.7,3932,3932.4,3933.5,3936.3,3932.3,3933
202303150233,3932.5,3933.3,3930,3931.4,3933,3933.6,3930.3,3931.7
202303150234,3931.5,3934.2,3931.2,3932.2,3931.8,3934.5,3931.8,3932.8
202303150235,3932.3,3935.4,3931,3934.7,3932.6,3935.8,3931.5,3935
202303150236,3934.7,3936.2,3934,3934.2,3935,3936.5,3934.3,3934.8
202303150237,3934.2,3936.2,3933.7,3936.1,3934.8,3936.5,3934.1,3936.4
202303150238,3936.1,3938.9,3936.1,3937.7,3936.4,3939.3,3936.4,3938.3
202303150239,3937.7,3939.4,3937.2,3939.2,3938.3,3939.8,3937.7,3939.5
202303150240,3939.2,3941.7,3938.5,3939.7,3939.5,3942,3939,3940
202303150241,3939.7,3939.7,3934.8,3936.2,3940,3940,3935.2,3936.8
202303150242,3936.2,3936.4,3934.7,3935.2,3936.8,3936.8,3935.1,3935.8
202303150243,3935.2,3936.2,3928.2,3929.5,3935.8,3936.5,3928.7,3929.8
202303150244,3928.7,3930.5,3926.5,3927,3929.3,3931.1,3926.8,3927.3
202303150245,3927,3931.9,3925.5,3930.5,3927.3,3932.5,3925.8,3931.1
202303150246,3930.5,3932,3928.2,3931,3931.1,3932.3,3928.8,3931.3
202303150247,3930.9,3931,3927.9,3928,3931.2,3931.3,3928.3,3928.6
202303150248,3928,3929.5,3927.2,3928.5,3928.6,3930.1,3927.8,3929
202303150249,3928.5,3930.7,3927.2,3930.7,3929,3931.3,3927.5,3931.3
202303150250,3931,3931.7,3928.5,3928.6,3931.5,3932,3928.8,3929
202303150251,3928.6,3931.9,3927.1,3931.7,3929,3932.3,3927.7,3932
202303150252,3931.7,3933.2,3928.6,3931,3932,3933.5,3929,3931.5
202303150253,3931,3932.3,3928.7,3930,3931.5,3932.8,3929.2,3930.5
202303150254,3930,3932,3929,3930.2,3930.5,3932.5,3929.5,3930.8
202303150255,3930.2,3930.3,3926.7,3928.2,3930.8,3930.8,3927.3,3928.8
202303150256,3928.6,3929.2,3924.1,3927,3929,3929.8,3924.5,3927.5
202303150257,3927,3930.2,3926.7,3930.2,3927.5,3930.5,3927.3,3930.5
202303150258,3930.2,3930.5,3926.7,3927.3,3930.5,3930.8,3927.2,3927.6
202303150259,3927.3,3928.4,3926.9,3927.7,3927.6,3928.8,3927.2,3928
202303150300,3927.7,3931.7,3927.5,3929,3928,3932,3928,3929.3
202303150301,3929,3929.6,3923.5,3926.5,3929.3,3929.9,3924,3927
202303150302,3926.7,3928.3,3925.2,3927,3927,3928.8,3925.7,3927.5
202303150303,3927,3927.3,3921,3922.9,3927.5,3927.8,3921.3,3923.2
202303150304,3922.9,3924.9,3922,3922.1,3923.2,3925.2,3922.3,3922.5
202303150305,3922,3922.9,3920,3920.8,3922.5,3923.2,3920.4,3921.1
202303150306,3920.8,3922.2,3919,3922.1,3921.1,3922.5,3919.5,3922.4
202303150307,3922.2,3922.2,3918.5,3918.7,3922.5,3922.5,3918.8,3919.3
202303150308,3918.7,3920,3913.3,3919.9,3919.3,3920.4,3913.7,3920.2
202303150309,3919.9,3922.2,3919.9,3921.3,3920.2,3922.5,3920.2,3921.6
202303150310,3921,3925,3920.7,3924.5,3921.5,3925.5,3921.1,3925
202303150311,3924.5,3925.5,3923.5,3924.8,3925,3925.8,3923.8,3925.1
202303150312,3924.8,3925.2,3922.7,3923,3925.1,3925.8,3923.2,3923.3
202303150313,3923,3924.3,3922,3923.5,3923.3,3924.7,3922.3,3923.8
202303150314,3923.5,3923.7,3921.5,3922.4,3923.8,3924,3921.8,3922.7
202303150315,3922.4,3922.4,3918.7,3918.8,3922.7,3922.7,3919.1,3919.1
202303150316,3918.8,3920,3916.6,3917.5,3919.1,3920.5,3917,3917.8
202303150317,3917.5,3918.2,3916,3916.5,3917.8,3918.8,3916.5,3916.8
202303150318,3916.4,3921.2,3916,3920.5,3916.7,3921.8,3916.5,3920.8
202303150319,3920.2,3921.8,3918.2,3920.9,3920.8,3922.3,3918.7,3921.2
202303150320,3920.9,3920.9,3917,3917.5,3921.2,3921.2,3917.4,3917.8
202303150321,3917.5,3921.5,3916.7,3920.2,3917.8,3922,3917,3920.7
202303150322,3920.2,3921.2,3918.2,3918.2,3920.8,3921.5,3918.7,3918.8
202303150323,3918.2,3921.5,3918.2,3920.2,3918.8,3921.8,3918.6,3920.8
202303150324,3920.2,3924.2,3919.5,3921.8,3920.8,3924.5,3919.8,3922.1
202303150325,3921.7,3926,3921.2,3925.8,3922.3,3926.3,3921.5,3926.2
202303150326,3925.8,3927.8,3925,3927.5,3926.2,3928.3,3925.4,3928
202303150327,3927.5,3931.3,3926.7,3930.2,3928,3931.7,3927.1,3930.5
202303150328,3930,3932.2,3928.8,3930.7,3930.5,3932.5,3929.2,3931.3
202303150329,3930.7,3931.4,3929.2,3930,3931.3,3931.8,3929.6,3930.5
202303150330,3930,3931.2,3927.5,3931.1,3930.5,3931.5,3927.8,3931.5
202303150331,3931.5,3934.3,3931,3933.1,3932,3934.8,3931.3,3933.5
202303150332,3933.1,3934.4,3931.2,3932,3933.5,3934.7,3931.6,3932.3
202303150333,3932,3933.9,3931,3933.5,3932.3,3934.3,3931.5,3934
202303150334,3933.5,3933.9,3931.7,3933.1,3934.1,3934.2,3932.3,3933.5
202303150335,3933.1,3933.6,3931.2,3931.2,3933.5,3934,3931.7,3931.8
202303150336,3931.2,3931.3,3929.2,3930.7,3931.8,3931.8,3929.5,3931
202303150337,3930.7,3932.2,3929.2,3932,3931,3932.5,3929.6,3932.5
202303150338,3932,3933.7,3932,3932.3,3932.5,3934,3932.3,3932.6
202303150339,3932.2,3933,3930,3930.6,3932.5,3933.3,3930.3,3931
202303150340,3930.6,3931.9,3929.7,3930.1,3931,3932.3,3930.2,3930.5
202303150341,3930.1,3930.1,3925.5,3927,3930.5,3930.5,3926,3927.5
202303150342,3927,3930.3,3926.7,3928,3927.6,3930.7,3927.3,3928.5
202303150343,3928.2,3929.7,3928.2,3928.5,3928.5,3930,3928.5,3928.9
202303150344,3928.5,3929.9,3928,3928.5,3928.9,3930.3,3928.5,3928.8
202303150345,3928.4,3930.4,3927.5,3929.5,3928.7,3930.8,3927.8,3930
202303150346,3929.5,3930,3926.7,3929.9,3930,3930.5,3927,3930.2
202303150347,3929.9,3932.3,3929,3932.2,3930.2,3932.6,3929.3,3932.5
202303150348,3932.2,3936,3931.9,3934.7,3932.5,3936.3,3932.5,3935.3
202303150349,3934.7,3935.2,3930.3,3931,3935.3,3935.5,3930.7,3931.3
202303150350,3931,3933.2,3928.2,3933,3931.3,3933.5,3928.5,3933.3
202303150351,3933,3934.6,3932.2,3933.5,3933.3,3934.9,3932.6,3933.8
202303150352,3933.5,3935,3933,3933.7,3933.8,3935.3,3933.3,3934.3
202303150353,3933.7,3935.1,3932.2,3932.4,3934.3,3935.5,3932.6,3932.7
202303150354,3932.4,3932.7,3930,3930.2,3932.7,3933,3930.5,3930.5
202303150355,3930.4,3930.8,3929,3929.8,3930.7,3931.3,3929.3,3930.2
202303150356,3929.8,3929.8,3928.2,3929.7,3930.2,3930.2,3928.6,3930
202303150357,3929.8,3929.8,3925.2,3925.8,3930.1,3930.1,3925.8,3926.1
202303150358,3925.8,3925.8,3923.7,3924.3,3926.1,3926.1,3924.3,3924.7
202303150359,3924.3,3925.3,3923.2,3924.5,3924.7,3925.8,3923.6,3924.8
202303150400,3924.4,3926.5,3923.7,3926.2,3924.7,3927,3924.1,3926.5
202303150401,3926.3,3929.6,3924.5,3929.4,3926.6,3930,3925,3929.7
202303150402,3929.4,3929.4,3924.5,3924.7,3929.7,3929.7,3924.8,3925
202303150403,3924.7,3927,3924.3,3925.9,3925,3927.5,3924.6,3926.2
202303150404,3925.7,3926.8,3924,3926,3926.3,3927.3,3924.3,3926.3
202303150405,3926,3926.7,3923.7,3926.4,3926.3,3927,3924,3926.7
202303150406,3926.4,3926.7,3924,3924.7,3926.7,3927,3924.4,3925.3
202303150407,3924.5,3924.5,3921.7,3921.8,3925,3925,3922,3922.1
202303150408,3921.7,3924.3,3920,3920.4,3922,3924.6,3920.3,3920.7
202303150409,3920.4,3920.4,3912.2,3915.2,3920.7,3920.7,3912.6,3915.5
202303150410,3915.2,3915.2,3909.4,3910.7,3915.5,3915.5,3909.7,3911.3
202303150411,3910.7,3911.8,3908.7,3909.8,3911.3,3912.3,3909.1,3910.1
202303150412,3909.8,3910.3,3907.7,3910.1,3910.1,3910.7,3908.2,3910.4
202303150413,3910,3911.1,3908.7,3909,3910.5,3911.5,3909,3909.5
202303150414,3909,3909.4,3907.7,3908.5,3909.5,3909.8,3908,3908.8
202303150415,3908.5,3910.6,3906.9,3909.2,3908.8,3911,3907.3,3909.8
202303150416,3909.2,3910.1,3907.7,3908.2,3909.8,3910.6,3908,3908.8
202303150417,3908.2,3912.5,3905.7,3912,3908.8,3913,3906,3912.5
202303150418,3911.7,3915.6,3908.7,3914.2,3912.3,3916,3909.3,3914.5
202303150419,3914,3918.2,3914,3918.2,3914.3,3918.5,3914.3,3918.5
202303150420,3918.2,3919.3,3915.4,3915.5,3918.5,3919.8,3915.7,3915.8
202303150421,3915.3,3916.3,3914.2,3914.5,3915.6,3916.8,3914.8,3914.9
202303150422,3914.5,3917.5,3913.5,3914.7,3914.9,3918,3913.9,3915.3
202303150423,3914.7,3915.2,3912.5,3912.9,3915.3,3915.5,3913,3913.2
202303150424,3912.7,3913.2,3910.5,3912.8,3913.3,3913.5,3910.8,3913.2
202303150425,3912.8,3914.9,3912,3914.2,3913.2,3915.2,3912.5,3914.8
202303150426,3914.2,3915.5,3911.7,3912.2,3914.8,3916,3912.2,3912.7
202303150427,3912.2,3918.5,3912,3918,3912.8,3918.8,3912.4,3918.3
202303150428,3918,3918.3,3915,3916.5,3918.3,3918.8,3915.3,3916.8
202303150429,3916.5,3918.1,3916.5,3917.5,3916.8,3918.5,3916.8,3917.8
202303150430,3917.5,3917.9,3914.9,3917.2,3917.8,3918.2,3915.2,3917.5
202303150431,3917.2,3922.5,3917.2,3920,3917.5,3922.8,3917.5,3920.5
202303150432,3920,3921.7,3918.2,3921.5,3920.4,3922,3918.5,3921.9
202303150433,3921.5,3923.7,3921,3922.5,3922,3924,3921.5,3923
202303150434,3922.5,3924.4,3920.6,3924.4,3923,3924.7,3920.9,3924.7
202303150435,3924.4,3926.7,3924.4,3925.7,3924.7,3927,3924.7,3926.3
202303150436,3925.7,3929,3925.7,3928.2,3926,3929.3,3926,3928.8
202303150437,3928.2,3932,3928.2,3931.2,3928.8,3932.4,3928.7,3931.5
