日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303020029,3955,3957,3955,3955.5,3955.3,3957.4,3955.3,3956
202303020030,3955.5,3955.8,3953.5,3953.7,3956,3956.2,3954,3954
202303020031,3953.7,3954,3952.2,3952.8,3954,3954.3,3952.5,3953.2
202303020032,3952.8,3954.9,3951.7,3952.7,3953.2,3955.3,3952.3,3953
202303020033,3952.7,3955.6,3952,3954.3,3953,3955.9,3952.5,3954.6
202303020034,3954.3,3958.4,3954.3,3957.2,3954.6,3958.7,3954.6,3957.5
202303020035,3957.2,3961.2,3956.8,3960.2,3957.5,3961.5,3957.1,3960.5
202303020036,3960.1,3962.9,3960.1,3961.8,3960.5,3963.2,3960.5,3962.1
202303020037,3961.8,3964.2,3961.7,3964,3962.1,3964.5,3962,3964.5
202303020038,3964,3968.3,3963.6,3966.5,3964.5,3968.6,3963.9,3966.8
202303020039,3966.3,3966.5,3964.2,3964.5,3966.7,3966.8,3964.5,3965
202303020040,3964.5,3968,3964.3,3967.5,3965,3968.3,3964.7,3968
202303020041,3967.5,3971.3,3967.4,3969.9,3968,3971.6,3967.7,3970.2
202303020042,3970,3970.5,3968.5,3969,3970.3,3970.8,3969,3969.3
202303020043,3969,3969.3,3967.8,3968.6,3969.3,3969.8,3968.1,3968.9
202303020044,3968.6,3969.2,3966.7,3968.4,3968.9,3969.5,3967.1,3968.7
202303020045,3968.5,3970,3967.7,3967.7,3968.8,3970.3,3968.2,3968.3
202303020046,3967.7,3971,3967.5,3968.5,3968.3,3971.3,3967.8,3968.8
202303020047,3968.5,3969.7,3966.8,3969.2,3968.8,3970,3967.1,3969.5
202303020048,3969.5,3971.1,3969,3969.5,3969.8,3971.4,3969.5,3969.8
202303020049,3969.5,3972.3,3969.2,3970.2,3969.8,3972.6,3969.6,3970.5
202303020050,3970.2,3970.5,3968.5,3968.7,3970.5,3970.8,3968.8,3969
202303020051,3968.7,3970.4,3968.6,3968.9,3969.3,3970.8,3968.9,3969.2
202303020052,3968.9,3969.3,3967.5,3968.6,3969.2,3969.8,3967.9,3969
202303020053,3968.6,3969.7,3967,3967.3,3969,3970,3967.3,3967.6
202303020054,3967.2,3967.8,3966.2,3967.3,3967.5,3968.3,3966.6,3967.7
202303020055,3967.3,3968.5,3966.2,3968.2,3967.7,3968.8,3966.7,3968.8
202303020056,3968.2,3968.8,3966.6,3966.6,3968.8,3969.2,3966.9,3966.9
202303020057,3966.7,3967.3,3964.2,3964.8,3967,3967.8,3964.5,3965.2
202303020058,3964.8,3966,3964.7,3965.4,3965.2,3966.3,3965,3965.7
202303020059,3965.4,3970.2,3965.4,3968,3965.7,3970.5,3965.7,3968.3
202303020100,3968,3968,3963.6,3964.7,3968.3,3968.3,3964,3965.3
202303020101,3964.7,3964.7,3962.3,3963.3,3965.3,3965.3,3962.6,3963.6
202303020102,3963.3,3964.4,3962.5,3962.9,3963.6,3964.8,3962.8,3963.2
202303020103,3962.8,3963.3,3962,3962.2,3963.2,3963.6,3962.3,3962.5
202303020104,3962.2,3962.2,3958.6,3959.4,3962.5,3962.5,3959,3959.7
202303020105,3959.5,3960.4,3959,3959,3959.8,3960.8,3959.3,3959.3
202303020106,3959,3959.7,3958,3958.1,3959.3,3960,3958.3,3958.4
202303020107,3958.3,3958.4,3956.7,3956.7,3958.6,3958.8,3957,3957.3
202303020108,3956.7,3958,3950,3950,3957.3,3958.3,3950.3,3950.3
202303020109,3950,3952,3948.7,3950.4,3950.3,3952.3,3949.3,3950.7
202303020110,3950.6,3950.6,3948.5,3948.8,3950.9,3950.9,3948.9,3949.1
202303020111,3948.7,3948.7,3946,3947.9,3949,3949,3946.3,3948.2
202303020112,3947.8,3947.8,3945.9,3946.1,3948.1,3948.1,3946.2,3946.4
202303020113,3946.1,3948.3,3945.7,3948.3,3946.4,3948.8,3946,3948.7
202303020114,3948.3,3948.3,3945.9,3946.9,3948.7,3948.7,3946.2,3947.2
202303020115,3947.2,3947.5,3945.9,3946.7,3947.5,3947.9,3946.2,3947.3
202303020116,3946.5,3946.7,3944.9,3945.7,3947,3947,3945.2,3946.3
202303020117,3945.7,3946.2,3944.9,3945,3946.3,3946.8,3945.2,3945.3
202303020118,3945.1,3947.1,3944.8,3946.6,3945.4,3947.4,3945.2,3946.9
202303020119,3946.6,3946.7,3943.4,3944.7,3946.9,3947,3943.7,3945
202303020120,3944.8,3945.5,3943.7,3943.8,3945.1,3945.8,3944,3944.1
202303020121,3943.5,3946.9,3943.2,3946.5,3943.8,3947.2,3943.5,3947
202303020122,3946.5,3947.7,3945.2,3947.2,3947,3948,3945.5,3947.8
202303020123,3947.2,3949.6,3947.2,3948.9,3947.8,3949.9,3947.8,3949.2
202303020124,3948.9,3949.5,3948,3949.5,3949.2,3949.9,3948.4,3949.8
202303020125,3949.5,3951.7,3949.5,3951.2,3949.8,3952,3949.8,3951.5
202303020126,3951.2,3953.5,3950.7,3952.5,3951.5,3953.8,3951,3952.8
202303020127,3952.5,3954.3,3952.2,3953.8,3952.8,3954.6,3952.6,3954.1
202303020128,3953.8,3955,3953.4,3953.4,3954.1,3955.5,3953.7,3953.7
202303020129,3953.5,3955.1,3952.5,3953,3953.8,3955.5,3952.9,3953.3
202303020130,3953.1,3954.3,3952.2,3954.1,3953.4,3954.8,3952.5,3954.4
202303020131,3954.1,3956.2,3953.7,3955.7,3954.4,3956.5,3954,3956
202303020132,3955.7,3955.7,3953.5,3953.9,3956,3956,3953.8,3954.2
202303020133,3953.9,3954.7,3952.8,3953.5,3954.2,3955,3953.1,3953.8
202303020134,3953.4,3954.3,3952.5,3954.2,3953.7,3954.6,3952.8,3954.5
202303020135,3954.2,3955.9,3954.1,3954.7,3954.5,3956.2,3954.5,3955.3
202303020136,3954.7,3958.5,3954.7,3955,3955.3,3958.8,3955.3,3955.3
202303020137,3955,3955,3952.9,3953.5,3955.3,3955.3,3953.2,3953.8
202303020138,3953.5,3955.3,3953.2,3954.3,3953.8,3955.8,3953.5,3954.6
202303020139,3954.2,3955.2,3953.5,3954.5,3954.5,3955.8,3953.9,3954.8
202303020140,3954.4,3957.5,3954.4,3957.5,3954.7,3958,3954.7,3958
202303020141,3957.5,3962.1,3957.5,3961.5,3958,3962.5,3958,3962
202303020142,3961.7,3961.7,3958.7,3959.7,3962,3962,3959.2,3960
202303020143,3959.7,3960.7,3959.1,3959.1,3960,3961,3959.4,3959.4
202303020144,3959.1,3960.2,3958.5,3959,3959.4,3960.5,3959,3959.3
202303020145,3959,3960.7,3959,3959.9,3959.3,3961,3959.3,3960.2
202303020146,3959.9,3963,3959.9,3962.5,3960.2,3963.3,3960.2,3962.8
202303020147,3962.5,3968.3,3962.2,3967.7,3962.8,3968.6,3962.5,3968.3
202303020148,3967.8,3968.2,3966,3967.3,3968.1,3968.5,3966.3,3967.6
202303020149,3967.2,3967.7,3966,3966.9,3967.5,3968,3966.3,3967.2
202303020150,3966.9,3968.6,3966.5,3968.1,3967.2,3968.9,3966.9,3968.4
202303020151,3968.2,3969,3965.5,3966.5,3968.5,3969.3,3965.8,3967
202303020152,3966.5,3969.7,3966.5,3969.2,3967,3970,3967,3969.5
202303020153,3969.2,3970.6,3968,3968.2,3969.5,3970.9,3968.3,3968.8
202303020154,3968.4,3968.6,3967,3967.8,3968.7,3969,3967.3,3968.1
202303020155,3967.8,3968.7,3966.5,3967.2,3968.1,3969,3967,3967.8
202303020156,3967.2,3969.8,3967,3968,3967.8,3970.1,3967.3,3968.5
202303020157,3968,3969.2,3967.5,3967.8,3968.5,3969.5,3967.9,3968.2
202303020158,3967.8,3969,3966.7,3967.2,3968.2,3969.3,3967,3967.5
202303020159,3967.2,3968.1,3966.2,3966.7,3967.5,3968.5,3966.7,3967
202303020200,3966.7,3966.8,3965.8,3966,3967,3967.3,3966.1,3966.3
202303020201,3966,3967.7,3966,3966.7,3966.3,3968,3966.3,3967.3
202303020202,3966.7,3967.4,3966,3966.5,3967.3,3967.8,3966.3,3967
202303020203,3966.5,3966.6,3965,3966,3967,3967,3965.3,3966.5
202303020204,3966,3966.4,3964.2,3964.5,3966.5,3966.8,3964.6,3965
202303020205,3964.5,3965,3963.9,3964.7,3965,3965.3,3964.2,3965
202303020206,3964.8,3966.5,3964.5,3966.4,3965.1,3967,3964.8,3966.7
202303020207,3966.4,3967.7,3965.5,3965.6,3966.7,3968,3965.8,3966
202303020208,3965.6,3968.4,3965.5,3968,3966,3968.7,3965.8,3968.5
202303020209,3968,3969.2,3968,3969,3968.5,3969.5,3968.4,3969.3
202303020210,3969,3971.9,3968.7,3971,3969.3,3972.2,3969.3,3971.5
202303020211,3971,3973.8,3971,3973,3971.5,3974.1,3971.5,3973.5
202303020212,3973,3973.2,3971.2,3972,3973.5,3973.5,3971.7,3972.3
202303020213,3972,3972,3966,3967.2,3972.3,3972.3,3966.3,3967.5
202303020214,3967.3,3969,3965.1,3968.7,3967.6,3969.3,3965.4,3969.3
202303020215,3968.6,3970.2,3968.2,3969.5,3969,3970.5,3968.8,3969.8
202303020216,3969.4,3970.1,3968.2,3968.5,3969.7,3970.5,3968.6,3968.8
202303020217,3968.5,3968.7,3967.5,3968,3968.8,3969,3967.8,3968.3
202303020218,3968,3969,3968,3968,3968.3,3969.4,3968.3,3968.3
202303020219,3968.1,3968.1,3967,3967.5,3968.5,3968.5,3967.4,3967.8
202303020220,3967.5,3968.5,3966.5,3968.4,3967.8,3968.8,3966.8,3968.7
202303020221,3968.4,3969,3967.7,3968,3968.7,3969.5,3968,3968.3
202303020222,3968,3968.7,3966.7,3968.5,3968.3,3969,3967.1,3968.8
202303020223,3968.4,3971.4,3968.2,3969.7,3968.7,3971.7,3968.5,3970
202303020224,3969.7,3969.7,3966.7,3967.2,3970,3970,3967.1,3967.5
202303020225,3966.8,3969.7,3966.7,3969.5,3967.2,3970,3967,3969.8
202303020226,3969.5,3971,3969.2,3969.9,3969.8,3971.3,3969.5,3970.2
202303020227,3969.9,3971.4,3968.5,3969.9,3970.2,3971.8,3968.9,3970.2
202303020228,3970,3970.5,3968.7,3969,3970.3,3970.8,3969,3969.5
202303020229,3969,3969.7,3966.8,3966.9,3969.5,3970,3967.1,3967.2
202303020230,3966.9,3968.7,3966.8,3968.2,3967.2,3969,3967.2,3968.8
202303020231,3968.5,3968.8,3967.2,3967.5,3968.8,3969.3,3967.7,3968
202303020232,3967.5,3968.6,3967,3968.3,3968,3969,3967.3,3968.6
202303020233,3968.3,3968.3,3967.2,3967.8,3968.6,3968.8,3967.5,3968.2
202303020234,3968,3968.2,3965.9,3965.9,3968.3,3968.5,3966.2,3966.2
202303020235,3965.9,3967.6,3965,3966.5,3966.2,3968,3965.3,3966.8
202303020236,3966.5,3969.2,3966.5,3968,3966.8,3969.5,3966.8,3968.3
202303020237,3968,3968.3,3966,3966.1,3968.3,3968.8,3966.4,3966.4
202303020238,3966.1,3966.8,3965.5,3966,3966.4,3967.3,3965.8,3966.4
202303020239,3966,3967.7,3966,3967,3966.4,3968,3966.3,3967.5
202303020240,3967,3968.5,3967,3968,3967.5,3968.8,3967.3,3968.3
202303020241,3968,3970,3967.7,3968.2,3968.3,3970.3,3968.2,3968.8
202303020242,3968.2,3969.7,3968.2,3968.6,3968.8,3970,3968.8,3969
202303020243,3968.6,3969.7,3967.9,3969.5,3969,3970,3968.2,3969.8
202303020244,3969.5,3970,3968.5,3969.5,3969.8,3970.3,3968.9,3970
202303020245,3969.5,3972.1,3969.5,3971.3,3970,3972.5,3969.9,3971.6
202303020246,3971.2,3971.8,3968.2,3968.5,3971.5,3972.1,3968.6,3969
202303020247,3968.5,3969,3967.5,3968.9,3969,3969.5,3967.8,3969.2
202303020248,3968.9,3970.2,3968.7,3969,3969.2,3970.5,3969,3969.5
202303020249,3969,3969.6,3968.5,3968.7,3969.5,3969.9,3968.8,3969.3
202303020250,3968.7,3969.2,3968,3968.4,3969.3,3969.5,3968.3,3968.7
202303020251,3968.4,3969.4,3967.2,3968.8,3968.7,3969.7,3967.8,3969.1
202303020252,3968.7,3969.7,3967.7,3969.5,3969.3,3970,3968.2,3969.8
202303020253,3969.5,3970,3968.7,3969,3969.8,3970.3,3969.1,3969.5
202303020254,3969,3969.6,3968.5,3968.5,3969.5,3969.9,3968.8,3968.8
202303020255,3968.5,3969,3966.7,3967.2,3968.8,3969.5,3967,3967.5
202303020256,3967.2,3967.7,3966.5,3967,3967.5,3968,3966.8,3967.3
202303020257,3967,3967.7,3966.2,3966.4,3967.3,3968,3966.7,3966.7
202303020258,3966.4,3966.5,3964.5,3966.3,3966.7,3967,3964.8,3966.6
202303020259,3966.3,3967.5,3965.2,3965.5,3966.6,3967.8,3965.5,3965.8
202303020300,3965.5,3965.6,3964.2,3964.7,3965.8,3966,3964.5,3965
202303020301,3964.8,3964.9,3962.7,3963.7,3965.1,3965.2,3963,3964
202303020302,3963.7,3964.1,3962.7,3963.2,3964,3964.4,3963,3963.5
202303020303,3963.1,3963.3,3962.2,3962.9,3963.4,3963.6,3962.5,3963.2
202303020304,3963,3964.3,3962.5,3962.9,3963.3,3964.8,3963,3963.2
202303020305,3962.9,3963.5,3962.2,3963.2,3963.2,3963.8,3962.7,3963.5
202303020306,3963.2,3963.2,3960.7,3960.9,3963.5,3963.5,3961,3961.2
202303020307,3961,3961,3960.2,3960.5,3961.3,3961.3,3960.5,3960.8
202303020308,3960.5,3962.2,3960.5,3961.3,3960.8,3962.5,3960.8,3961.6
202303020309,3961.2,3961.4,3960.2,3961.2,3961.5,3961.8,3960.6,3961.5
202303020310,3961,3961.5,3960.2,3960.4,3961.5,3962,3960.6,3960.7
202303020311,3960.4,3961.2,3960.1,3961.2,3960.7,3961.5,3960.4,3961.5
202303020312,3961.2,3962.4,3960.7,3961.5,3961.5,3962.7,3961,3961.8
202303020313,3961.5,3962.7,3961.5,3962,3961.9,3963,3961.9,3962.3
202303020314,3962,3963.2,3961.2,3963,3962.3,3963.5,3961.7,3963.5
202303020315,3963,3963.1,3962,3962,3963.5,3963.5,3962.3,3962.3
202303020316,3962,3962.9,3961.2,3962.5,3962.3,3963.3,3961.6,3962.8
202303020317,3962.5,3963.5,3962.2,3963.3,3962.8,3964,3962.6,3963.6
202303020318,3963.3,3964.3,3963.2,3963.5,3963.6,3964.7,3963.5,3963.8
202303020319,3963.5,3963.5,3961.5,3962.2,3963.8,3963.8,3961.8,3962.8
202303020320,3962.2,3962.5,3960.7,3961.7,3962.8,3962.8,3961.1,3962
202303020321,3961.7,3961.7,3959.7,3960.5,3962,3962,3960.1,3960.8
202303020322,3960.5,3961.2,3959.7,3960,3960.8,3961.5,3960.2,3960.3
202303020323,3960,3960.2,3959.2,3959.8,3960.3,3960.5,3959.6,3960.1
202303020324,3959.8,3959.8,3957.7,3958.7,3960.1,3960.1,3958.1,3959
202303020325,3958.7,3960,3958.5,3960,3959,3960.5,3958.9,3960.3
202303020326,3960,3961.4,3959,3959.5,3960.3,3961.8,3959.4,3959.8
202303020327,3959.5,3959.5,3958.5,3959.2,3959.8,3959.8,3959,3959.8
202303020328,3959.2,3960.2,3958.7,3959,3959.8,3960.5,3959.1,3959.3
202303020329,3959,3959.2,3958.3,3958.7,3959.3,3959.5,3958.6,3959
202303020330,3958.6,3958.6,3956.6,3957,3958.9,3958.9,3956.9,3957.5
202303020331,3957,3957.3,3956.5,3956.7,3957.5,3957.8,3956.8,3957.3
202303020332,3956.7,3956.9,3955.2,3955.7,3957.3,3957.3,3955.6,3956
202303020333,3955.7,3956.2,3955,3955.8,3956,3956.5,3955.3,3956.2
202303020334,3955.8,3956.2,3955,3955.5,3956.2,3956.5,3955.5,3955.8
202303020335,3955.5,3955.7,3954.7,3955.2,3956,3956,3955.1,3955.5
202303020336,3955.2,3957.3,3954.7,3957,3955.5,3957.6,3955,3957.3
202303020337,3957,3958.5,3957,3958,3957.3,3958.8,3957.3,3958.3
202303020338,3958,3958.9,3957.7,3957.7,3958.3,3959.3,3958.1,3958.3
202303020339,3957.7,3958.7,3957.5,3958.5,3958.3,3959,3957.8,3958.8
202303020340,3958.5,3959,3957.7,3957.8,3958.8,3959.3,3958,3958.2
202303020341,3957.8,3958.6,3957.5,3958.3,3958.1,3959,3957.8,3958.6
202303020342,3958.2,3958.4,3956.5,3957.2,3958.5,3958.7,3956.8,3957.5
202303020343,3957.2,3957.8,3956.2,3956.9,3957.5,3958.2,3956.5,3957.2
202303020344,3957,3957,3955,3955.6,3957.3,3957.3,3955.3,3955.9
202303020345,3955.6,3955.6,3954.5,3954.8,3955.9,3956,3954.9,3955.1
202303020346,3954.7,3954.7,3953,3953,3955,3955,3953.3,3953.3
202303020347,3952.9,3953.9,3952.2,3953.9,3953.2,3954.3,3952.6,3954.2
202303020348,3953.9,3954.6,3953.2,3954.2,3954.2,3955,3953.6,3954.8
202303020349,3954.2,3956.8,3954.2,3956.3,3954.8,3957.1,3954.8,3956.6
202303020350,3956.2,3957.4,3956,3957.2,3956.5,3957.8,3956.5,3957.5
202303020351,3957.2,3957.7,3956.8,3957,3957.5,3958,3957.1,3957.3
202303020352,3957,3957.2,3955.3,3955.3,3957.3,3957.5,3955.6,3955.6
202303020353,3955.3,3956,3954.5,3956,3955.8,3956.3,3955,3956.3
202303020354,3956,3956.6,3955.7,3956,3956.3,3957,3956,3956.3
202303020355,3956,3957.1,3956,3956.1,3956.3,3957.5,3956.3,3956.5
202303020356,3956.1,3956.2,3954.3,3955.5,3956.5,3956.5,3954.7,3955.8
202303020357,3955.5,3957.3,3955.5,3957.2,3955.8,3957.7,3955.8,3957.5
202303020358,3957.2,3957.5,3956.7,3957.2,3957.5,3957.8,3957.3,3957.5
202303020359,3957.2,3958.3,3957.2,3957.3,3957.5,3958.6,3957.5,3957.6
202303020400,3957.3,3957.3,3954.7,3955.2,3957.6,3957.8,3955.2,3955.5
202303020401,3955.2,3955.4,3954,3954.7,3955.5,3955.7,3954.3,3955.3
202303020402,3955,3955,3952.5,3953.8,3955.3,3955.3,3952.8,3954.2
202303020403,3953.8,3953.8,3951.7,3951.7,3954.2,3954.2,3952.1,3952.3
202303020404,3951.7,3954.2,3951.2,3954.1,3952.3,3954.5,3951.6,3954.4
202303020405,3953.8,3953.9,3952.4,3953.4,3954.1,3954.2,3952.7,3953.7
202303020406,3953.4,3953.6,3952.7,3953.1,3953.7,3953.9,3953,3953.4
202303020407,3953,3953.8,3952.2,3952.5,3953.3,3954.3,3952.7,3953
202303020408,3952.5,3952.7,3951.2,3951.7,3953,3953,3951.6,3952
202303020409,3951.8,3954.2,3951.8,3953.7,3952.1,3954.5,3952.1,3954
202303020410,3953.7,3955.2,3953.5,3955.2,3954,3955.5,3953.8,3955.5
202303020411,3955.2,3955.5,3954.5,3954.5,3955.5,3955.8,3954.8,3955
202303020412,3954.5,3955.3,3954,3954.2,3955,3955.8,3954.3,3954.5
202303020413,3954.2,3956.4,3954.2,3956.1,3954.5,3956.7,3954.5,3956.4
202303020414,3956.1,3958.7,3956,3956.7,3956.4,3959,3956.3,3957.3
202303020415,3956.7,3956.9,3954.3,3954.3,3957.3,3957.3,3954.6,3954.6
202303020416,3954.3,3954.3,3951.7,3953.5,3954.6,3954.6,3952.1,3953.9
202303020417,3953.9,3954.8,3953.5,3953.8,3954.2,3955.2,3953.8,3954.2
202303020418,3953.8,3954.2,3953,3953.4,3954.2,3954.5,3953.3,3953.7
202303020419,3953.4,3953.7,3952.2,3953.2,3953.7,3954,3952.6,3953.5
202303020420,3953.2,3954,3952.7,3952.7,3953.5,3954.4,3953,3953
202303020421,3952.7,3953.4,3952.7,3953.2,3953,3953.8,3953,3953.5
202303020422,3953.2,3953.7,3951.6,3952,3953.5,3954,3951.9,3952.5
202303020423,3952.1,3953.6,3951.5,3953.5,3952.4,3953.9,3951.8,3953.8
202303020424,3953.5,3954.2,3952.5,3954,3953.8,3954.5,3952.9,3954.3
202303020425,3953.9,3953.9,3952.2,3952.3,3954.2,3954.3,3952.6,3952.6
202303020426,3952.3,3952.8,3952,3952.5,3952.7,3953.2,3952.3,3952.8
202303020427,3952.5,3952.5,3951.1,3951.7,3952.8,3952.8,3951.5,3952
202303020428,3951.7,3952,3950.6,3951,3952,3952.3,3950.9,3951.3
202303020429,3951,3951.3,3949.4,3949.7,3951.3,3951.6,3949.7,3950
202303020430,3949.7,3950,3948.4,3949.2,3950,3950.3,3948.7,3949.5
202303020431,3949.2,3950.5,3948.5,3950.2,3949.5,3950.8,3949,3950.5
202303020432,3950.2,3950.7,3948.5,3948.5,3950.5,3951,3948.8,3948.8
202303020433,3948.2,3948.8,3947.7,3948.1,3948.5,3949.2,3948,3948.5
202303020434,3948.1,3949.9,3948.1,3949.7,3948.5,3950.3,3948.5,3950
202303020435,3949.7,3950.9,3949.2,3950.1,3950,3951.2,3949.8,3950.4
202303020436,3950.1,3950.7,3949.3,3949.3,3950.4,3951,3949.6,3949.6
202303020437,3949.2,3950.3,3949,3949,3949.5,3950.6,3949.3,3949.5
202303020438,3949,3950.5,3948.7,3950.4,3949.5,3951,3949,3950.7
202303020439,3950.5,3951.9,3950.5,3951.7,3950.8,3952.3,3950.8,3952.3
202303020440,3951.7,3951.7,3949.8,3950,3952.3,3952.3,3950.1,3950.3
202303020441,3950,3950,3948.5,3949.2,3950.3,3950.3,3948.8,3949.5
202303020442,3949.2,3949.3,3948.5,3949,3949.5,3949.7,3949,3949.3
202303020443,3949,3950.2,3948.2,3950,3949.3,3950.5,3948.6,3950.3
202303020444,3950,3951.4,3950,3951,3950.3,3951.8,3950.3,3951.3
202303020445,3950.7,3950.9,3949.7,3950.7,3951.3,3951.3,3950,3951.3
202303020446,3950.7,3951.4,3949.7,3949.7,3951.3,3951.8,3950,3950.3
202303020447,3949.7,3949.7,3948.7,3949,3950.3,3950.3,3949.1,3949.3
202303020448,3949,3949.2,3948.5,3948.7,3949.3,3949.5,3948.8,3949
202303020449,3948.8,3948.8,3948,3948.5,3949.1,3949.3,3948.3,3948.8
202303020450,3948.5,3949.1,3948,3948.1,3948.8,3949.5,3948.3,3948.4
202303020451,3948.1,3948.1,3946.1,3946.7,3948.4,3948.4,3946.4,3947
202303020452,3946.7,3947.2,3945.7,3946.3,3947,3947.5,3946.1,3946.7
202303020453,3946.3,3949.2,3946.2,3949,3946.7,3949.8,3946.5,3949.4
202303020454,3949,3950.7,3949,3950.2,3949.4,3951,3949.4,3950.5
202303020455,3950.2,3950.7,3948.7,3950.5,3950.5,3951,3949.1,3950.8
202303020456,3950.5,3951.2,3949.7,3950.8,3950.8,3951.5,3950.1,3951.1
202303020457,3950.7,3950.8,3949.5,3950.2,3951,3951.1,3949.8,3950.5
202303020458,3950.3,3950.3,3949.2,3950.1,3950.6,3950.8,3949.5,3950.4
202303020459,3950,3951.5,3949.5,3949.7,3950.3,3951.8,3949.8,3950
202303020500,3949.8,3952,3948.9,3951.7,3950.1,3952.3,3949.2,3952.3
202303020501,3951.7,3953.4,3951.7,3953,3952.3,3953.8,3952,3953.3
202303020502,3953,3953,3950.7,3950.7,3953.3,3953.3,3951,3951.3
202303020503,3950.8,3952,3950.5,3951.3,3951.1,3952.3,3950.8,3951.6
202303020504,3951.3,3952.7,3951,3951.2,3951.6,3953,3951.3,3951.5
202303020505,3951.2,3952.7,3951,3952.5,3951.5,3953,3951.5,3952.8
202303020506,3952.5,3953,3952.2,3953,3952.8,3953.5,3952.5,3953.3
202303020507,3953,3953.3,3950.5,3950.7,3953.3,3953.7,3951,3951
202303020508,3950.7,3952,3950.7,3951.7,3951,3952.3,3951,3952
202303020509,3951.7,3954.9,3951.7,3953.9,3952,3955.2,3952,3954.2
202303020510,3953.9,3955,3953.9,3954.5,3954.2,3955.5,3954.2,3954.8
202303020511,3954.5,3956,3954.2,3956,3954.8,3956.3,3954.7,3956.3
202303020512,3955.8,3956,3954,3954.2,3956.1,3956.3,3954.4,3954.5
202303020513,3954.3,3954.9,3953.7,3954,3954.6,3955.3,3954,3954.3
202303020514,3954,3954.7,3953.5,3954.5,3954.3,3955,3953.8,3954.8
202303020515,3954.5,3955.2,3952,3952.2,3954.8,3955.5,3952.3,3952.5
202303020516,3952.2,3953.4,3952,3953.2,3952.5,3953.8,3952.3,3953.5
202303020517,3953.2,3954.7,3953.2,3954.7,3953.5,3955,3953.5,3955
202303020518,3954.7,3956.9,3954.7,3956,3955,3957.3,3955,3956.3
202303020519,3956,3957,3955.5,3955.7,3956.3,3957.5,3955.8,3956
202303020520,3955.7,3957,3955.7,3956.4,3956,3957.3,3956,3956.7
202303020521,3956.5,3956.6,3954.4,3954.7,3956.8,3956.9,3954.7,3955
202303020522,3954.7,3954.7,3952.7,3952.7,3955,3955,3953.1,3953.3
202303020523,3952.7,3952.9,3951.8,3951.8,3953.3,3953.3,3952.1,3952.1
202303020524,3951.8,3952.2,3951.5,3951.7,3952.1,3952.5,3951.8,3952
202303020525,3951.7,3952.5,3950.2,3950.7,3952,3953,3950.5,3951
202303020526,3950.7,3951.7,3950.6,3951.5,3951,3952,3950.9,3951.8
202303020527,3951.5,3952.5,3950.8,3952.2,3951.8,3952.8,3951.1,3952.8
202303020528,3952.2,3952.9,3951,3951.2,3952.8,3953.2,3951.5,3951.8
202303020529,3951.2,3951.6,3950.3,3951,3951.8,3951.9,3950.7,3951.5
202303020530,3951.2,3952,3950.2,3951.2,3951.5,3952.3,3950.6,3951.8
202303020531,3951.2,3952.3,3951,3952.2,3951.8,3952.8,3951.3,3952.5
202303020532,3952.2,3955.3,3952,3955,3952.5,3955.6,3952.3,3955.3
202303020533,3955,3955.3,3953.7,3954.4,3955.3,3955.6,3954.3,3954.7
202303020534,3954.4,3955.6,3954.2,3954.7,3954.7,3956,3954.5,3955
202303020535,3954.8,3954.8,3951.6,3952.7,3955.1,3955.1,3951.9,3953
202303020536,3952.7,3955.2,3952.7,3955.2,3953,3955.5,3953,3955.5
202303020537,3955.2,3956.3,3953.4,3953.7,3955.5,3956.7,3953.7,3954.3
202303020538,3953.7,3955.1,3953.7,3955,3954.3,3955.5,3954,3955.3
202303020539,3954.8,3954.8,3953.2,3954.6,3955.1,3955.1,3953.8,3954.9
202303020540,3954.6,3956.2,3954.2,3955.7,3954.9,3956.5,3954.8,3956
202303020541,3955.7,3956.5,3955,3956.2,3956,3956.8,3955.4,3956.5
202303020542,3956.2,3958,3955.9,3957.8,3956.5,3958.3,3956.2,3958.1
202303020543,3957.7,3959.9,3957.2,3959.9,3958.3,3960.3,3957.6,3960.2
202303020544,3959.9,3959.9,3958,3958.8,3960.2,3960.3,3958.5,3959.2
202303020545,3958.8,3961,3958.8,3960.5,3959.2,3961.3,3959.2,3961
202303020546,3960.6,3960.6,3957,3957.8,3960.9,3960.9,3957.4,3958.1
202303020547,3957.8,3960,3957.2,3959.7,3958.1,3960.3,3957.8,3960.3
202303020548,3959.7,3960.7,3958.5,3959.9,3960.3,3961,3958.8,3960.2
202303020549,3959.9,3960.7,3959,3960,3960.2,3961,3959.4,3960.3
202303020550,3960,3960,3956.2,3957,3960.3,3960.3,3956.5,3957.3
202303020551,3957,3958.9,3956.5,3957.8,3957.3,3959.3,3956.9,3958.1
202303020552,3957.8,3958.7,3956.7,3957.6,3958.1,3959,3957.3,3957.9
202303020553,3957.6,3958.2,3956,3956.5,3957.9,3958.5,3956.4,3956.8
202303020554,3956.5,3957.1,3955,3956.5,3956.8,3957.4,3955.4,3956.8
202303020555,3956.5,3956.5,3955,3955.2,3956.8,3956.8,3955.4,3955.8
202303020556,3955.2,3955.7,3954.9,3955.7,3955.8,3956,3955.2,3956
202303020557,3955.6,3956.6,3955,3956,3955.9,3956.9,3955.3,3956.3
202303020558,3956,3956.5,3955.2,3956,3956.3,3956.8,3955.5,3956.3
