日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303232326,4014.8,4015.1,4014.2,4014.7,4015.2,4015.4,4014.6,4015.3
202303232327,4014.9,4018.5,4014.9,4016.4,4015.2,4018.8,4015.2,4016.7
202303232328,4016.4,4016.5,4014.2,4015.5,4016.7,4016.9,4014.7,4015.8
202303232329,4015.5,4015.5,4012.5,4012.7,4015.8,4015.8,4013,4013.3
202303232330,4012.9,4014,4012,4013.8,4013.2,4014.3,4012.3,4014.2
202303232331,4013.8,4014.5,4011.7,4012.1,4014.2,4015,4012,4012.4
202303232332,4012.1,4012.5,4010,4011.7,4012.4,4012.8,4010.3,4012
202303232333,4011.7,4011.7,4010,4010.7,4012,4012,4010.3,4011
202303232334,4010.7,4011.4,4010,4010.5,4011,4011.8,4010.3,4011
202303232335,4010.5,4012.3,4010.5,4012.1,4011,4012.6,4011,4012.5
202303232336,4012.1,4012.9,4010,4011.5,4012.4,4013.3,4010.3,4012
202303232337,4011.5,4012,4010,4010.6,4012,4012.4,4010.3,4011
202303232338,4010.6,4015.2,4009.7,4014.1,4011,4015.5,4010.2,4014.4
202303232339,4014.2,4015.4,4013.7,4015,4014.5,4015.7,4014.2,4015.5
202303232340,4015,4016.9,4014.1,4016.5,4015.5,4017.3,4014.4,4016.9
202303232341,4016.5,4016.7,4015.2,4016.5,4016.9,4017,4015.5,4016.8
202303232342,4016.5,4017.7,4015.7,4016.4,4016.8,4018,4016.1,4016.7
202303232343,4016.4,4017.5,4015.8,4017.5,4016.7,4017.8,4016.1,4017.8
202303232344,4017.5,4017.9,4016.5,4017.4,4017.8,4018.2,4016.8,4017.7
202303232345,4017.4,4019.4,4016.7,4019.1,4017.7,4019.7,4017.1,4019.4
202303232346,4019.3,4026.5,4019.3,4022.6,4019.6,4026.8,4019.6,4022.9
202303232347,4022.6,4023.9,4022.5,4023.6,4023,4024.2,4023,4023.9
202303232348,4023.8,4024.2,4023,4024,4024.1,4024.5,4023.3,4024.3
202303232349,4024,4027.5,4023.9,4026.5,4024.3,4027.8,4024.2,4026.8
202303232350,4026.5,4027.7,4025.5,4027,4026.8,4028,4025.9,4027.3
202303232351,4027,4027.4,4026.7,4027.4,4027.3,4027.8,4027.1,4027.7
202303232352,4027.4,4029,4027.4,4028.5,4027.7,4029.3,4027.7,4028.8
202303232353,4028.6,4031.4,4028.6,4031.4,4028.9,4031.7,4028.9,4031.7
202303232354,4031.4,4031.7,4029.7,4030.2,4031.7,4032,4030.1,4030.5
202303232355,4030.2,4030.8,4029.5,4030.5,4030.5,4031.3,4029.9,4030.8
202303232356,4030.5,4030.8,4028.2,4028.4,4030.8,4031.3,4028.7,4028.7
202303232357,4028.4,4029.3,4027.7,4028.9,4028.7,4029.6,4028,4029.2
202303232358,4028.9,4028.9,4027.5,4028,4029.2,4029.3,4027.8,4028.5
202303232359,4028.1,4030.9,4028.1,4030.5,4028.4,4031.3,4028.4,4030.8
202303240000,4030.5,4035.2,4030.5,4034.7,4030.8,4035.5,4030.8,4035
202303240001,4034.7,4035.3,4033.7,4034.8,4035,4035.6,4034,4035.1
202303240002,4034.7,4035,4032.9,4033.7,4035,4035.3,4033.3,4034.2
202303240003,4033.7,4034.2,4032.7,4033.6,4034.2,4034.5,4033.3,4033.9
202303240004,4033.6,4034.1,4033,4033.5,4033.9,4034.5,4033.3,4034
202303240005,4033.5,4034.3,4033,4034.3,4034,4034.8,4033.3,4034.6
202303240006,4034.2,4036.5,4034.2,4036.3,4034.5,4036.8,4034.5,4036.6
202303240007,4036.2,4036.7,4035.5,4036.6,4036.5,4037,4035.8,4036.9
202303240008,4036.6,4039.2,4035.7,4035.8,4036.9,4039.5,4036.1,4036.1
202303240009,4035.8,4036,4034.8,4035.1,4036.1,4036.5,4035.2,4035.4
202303240010,4035.2,4035.6,4034.5,4035.4,4035.5,4036,4034.8,4035.7
202303240011,4035.4,4036.6,4035,4036.5,4035.7,4037,4035.3,4037
202303240012,4036.5,4037.5,4036.2,4036.8,4037,4037.8,4036.6,4037.1
202303240013,4036.8,4037.5,4035.7,4035.7,4037.1,4037.8,4036,4036
202303240014,4035.8,4036,4034.6,4034.7,4036.1,4036.3,4034.9,4035.3
202303240015,4034.7,4035.6,4034,4034.6,4035.3,4036,4034.3,4034.9
202303240016,4034.7,4035,4032.5,4032.9,4035,4035.3,4032.8,4033.2
202303240017,4032.9,4033.7,4032.5,4032.9,4033.2,4034,4032.8,4033.2
202303240018,4033,4033.1,4031.7,4032,4033.3,4033.5,4032.1,4032.5
202303240019,4032,4032.6,4029,4029.5,4032.5,4032.9,4029.3,4029.8
202303240020,4029.5,4030.5,4029,4029.4,4029.8,4030.8,4029.3,4029.7
202303240021,4029.4,4031.7,4028.8,4031.4,4029.7,4032,4029.2,4031.7
202303240022,4031.5,4031.9,4030.5,4030.8,4031.8,4032.2,4030.8,4031.2
202303240023,4030.8,4032.3,4030.6,4031.7,4031.2,4032.8,4031,4032.3
202303240024,4031.7,4033.3,4030.9,4032.8,4032.3,4033.8,4031.2,4033.2
202303240025,4032.7,4032.9,4030.5,4030.9,4033,4033.2,4030.8,4031.2
202303240026,4030.9,4031.2,4027.6,4027.6,4031.2,4031.5,4027.9,4027.9
202303240027,4027.6,4028.9,4027.5,4028.1,4027.9,4029.3,4027.8,4028.4
202303240028,4028.2,4028.6,4026.6,4026.7,4028.5,4029,4026.9,4027.3
202303240029,4026.7,4027.5,4025,4025.6,4027.3,4028,4025.3,4025.9
202303240030,4025.7,4029.7,4025.7,4029.7,4026,4030,4026,4030
202303240031,4029.7,4030,4028.2,4029.8,4030,4030.3,4028.7,4030.1
202303240032,4029.8,4032.2,4029.8,4030.9,4030.1,4032.5,4030.1,4031.2
202303240033,4030.9,4031.1,4027.7,4028.9,4031.2,4031.5,4028,4029.2
202303240034,4028.9,4029.1,4026.7,4028.6,4029.2,4029.5,4027.2,4028.9
202303240035,4028.5,4029.4,4028,4029.3,4028.8,4029.7,4028.3,4029.6
202303240036,4029.3,4031.9,4029.2,4031,4029.6,4032.3,4029.5,4031.4
202303240037,4031,4032.6,4030.7,4032.2,4031.5,4032.9,4031.1,4032.5
202303240038,4032.2,4032.9,4031.5,4032.2,4032.5,4033.3,4031.9,4032.8
202303240039,4032.2,4032.7,4029.3,4029.9,4032.8,4033,4029.7,4030.2
202303240040,4030,4032,4029.5,4031.8,4030.3,4032.3,4029.8,4032.1
202303240041,4031.8,4032.2,4030.6,4030.9,4032.1,4032.5,4031,4031.2
202303240042,4030.9,4031,4027.8,4029,4031.2,4031.5,4028.2,4029.5
202303240043,4029,4029.2,4025.4,4025.5,4029.4,4029.5,4025.7,4025.8
202303240044,4025.5,4026.1,4024.7,4025.6,4025.8,4026.4,4025.1,4026
202303240045,4025.6,4025.9,4024.5,4024.5,4026,4026.3,4024.9,4025
202303240046,4024.5,4025.6,4024.1,4024.5,4024.8,4025.9,4024.4,4024.8
202303240047,4024.5,4029,4024.5,4027.5,4024.8,4029.3,4024.8,4027.9
202303240048,4027.5,4029.1,4027.5,4028.8,4027.9,4029.5,4027.9,4029.1
202303240049,4028.8,4029.6,4028.5,4028.8,4029.2,4029.9,4028.9,4029.2
202303240050,4028.8,4032.2,4028.8,4031.9,4029.2,4032.5,4029.2,4032.2
202303240051,4031.9,4031.9,4029.5,4029.5,4032.2,4032.3,4029.8,4029.8
202303240052,4029.4,4032.5,4029.2,4032,4029.7,4032.8,4029.5,4032.3
202303240053,4032,4032.3,4031.2,4031.2,4032.3,4032.8,4031.5,4031.8
202303240054,4031.2,4031.7,4030,4030.3,4031.5,4032,4030.3,4030.7
202303240055,4030.6,4030.9,4029.5,4030.9,4030.9,4031.3,4029.8,4031.2
202303240056,4031,4032.3,4031,4031.2,4031.3,4032.8,4031.3,4031.5
202303240057,4031.2,4031.3,4028,4029,4031.5,4031.8,4028.3,4029.3
202303240058,4029,4029,4026,4026.3,4029.3,4029.3,4026.5,4026.6
202303240059,4026.3,4028.2,4026.1,4026.7,4026.6,4028.5,4026.4,4027
202303240100,4026.8,4027,4025,4026,4027.2,4027.3,4025.4,4026.3
202303240101,4026,4027.6,4025.2,4026.3,4026.3,4027.9,4025.5,4026.6
202303240102,4026.3,4028.5,4026,4026.2,4026.6,4028.8,4026.5,4026.8
202303240103,4026.2,4026.9,4025.4,4025.7,4026.8,4027.2,4025.7,4026
202303240104,4025.7,4026.9,4024.3,4026.5,4026,4027.2,4024.7,4027
202303240105,4026.5,4027.8,4025.2,4026.2,4027,4028.3,4025.5,4026.8
202303240106,4026.2,4026.5,4025,4026.3,4026.8,4027,4025.4,4026.7
202303240107,4026.3,4029.1,4025.7,4028.8,4026.7,4029.5,4026.3,4029.1
202303240108,4028.8,4029.7,4027.8,4028.7,4029.1,4030,4028.2,4029
202303240109,4028.6,4029.5,4028.2,4028.8,4029,4029.8,4028.7,4029.2
202303240110,4028.8,4029.1,4025.5,4026,4029.2,4029.5,4025.9,4026.5
202303240111,4026,4026,4023.7,4024,4026.5,4026.5,4024.1,4024.3
202303240112,4024.1,4025.4,4023.5,4024.3,4024.4,4025.7,4023.9,4024.7
202303240113,4024.3,4024.3,4021.3,4021.6,4024.7,4024.7,4021.6,4021.9
202303240114,4021.6,4022.9,4021.6,4022.1,4021.9,4023.3,4021.9,4022.4
202303240115,4022.2,4022.3,4020.5,4020.7,4022.5,4022.7,4020.8,4021
202303240116,4020.7,4023.3,4020.7,4021.9,4021,4023.8,4021,4022.2
202303240117,4021.9,4022.5,4021,4021.6,4022.2,4023,4021.4,4021.9
202303240118,4021.6,4021.6,4019,4019.2,4021.9,4021.9,4019.3,4019.5
202303240119,4019.2,4021.8,4019.2,4021.8,4019.5,4022.1,4019.5,4022.1
202303240120,4021.8,4022.1,4019.2,4019.2,4022.1,4022.4,4019.5,4019.8
202303240121,4019.4,4019.9,4017.8,4018.3,4019.7,4020.3,4018.1,4018.7
202303240122,4018.3,4021.1,4017.7,4020.8,4018.7,4021.5,4018.1,4021.1
202303240123,4020.7,4022.2,4020.2,4021.6,4021,4022.5,4020.5,4022
202303240124,4021.5,4022.7,4021.5,4021.9,4021.8,4023,4021.8,4022.2
202303240125,4021.9,4023.1,4021.7,4023.1,4022.2,4023.5,4022.1,4023.4
202303240126,4023.1,4026,4023.1,4025.6,4023.4,4026.3,4023.4,4025.9
202303240127,4025.5,4025.5,4023.8,4024.6,4025.8,4025.8,4024.2,4024.9
202303240128,4024.5,4025.2,4024,4024.6,4024.8,4025.5,4024.4,4024.9
202303240129,4024.6,4024.7,4021.7,4023,4024.9,4025,4022.1,4023.3
202303240130,4023,4024.6,4022.7,4024.3,4023.5,4025,4023.2,4024.6
202303240131,4024.3,4026,4024.1,4025.5,4024.6,4026.3,4024.4,4025.8
202303240132,4025.5,4026.6,4024.2,4024.8,4025.8,4027,4024.5,4025.1
202303240133,4024.7,4025.9,4024.5,4024.8,4025.3,4026.3,4024.8,4025.1
202303240134,4024.8,4025.2,4022,4023.7,4025.1,4025.5,4022.3,4024.3
202303240135,4023.7,4024.5,4021.7,4021.9,4024.3,4025,4022.1,4022.2
202303240136,4021.9,4022.8,4020.2,4021.2,4022.2,4023.1,4020.7,4021.8
202303240137,4021.2,4021.2,4020,4020.4,4021.8,4021.8,4020.3,4020.7
202303240138,4020.4,4021.1,4019.1,4019.6,4020.7,4021.4,4019.5,4020
202303240139,4019.6,4020.1,4018.7,4019,4020,4020.5,4019.1,4019.5
202303240140,4019,4019.1,4017.5,4017.6,4019.5,4019.5,4017.8,4017.9
202303240141,4017.6,4017.6,4015,4015.1,4017.9,4017.9,4015.3,4015.4
202303240142,4015,4017.4,4014.7,4016.8,4015.3,4017.8,4015,4017.2
202303240143,4016.8,4017.7,4016,4017.5,4017.2,4018,4016.4,4017.8
202303240144,4017.5,4019.8,4017.5,4018.9,4017.8,4020.3,4017.8,4019.2
202303240145,4018.8,4019.1,4017,4018.5,4019.2,4019.5,4017.3,4018.8
202303240146,4018.6,4018.6,4015.5,4015.6,4018.9,4018.9,4015.9,4015.9
202303240147,4015.7,4015.9,4012.2,4015.2,4016,4016.2,4012.8,4015.5
202303240148,4015.2,4015.8,4013.4,4014.7,4015.5,4016.3,4013.8,4015.3
202303240149,4014.7,4017.5,4014.7,4017.5,4015.3,4017.8,4015.3,4017.8
202303240150,4017.5,4017.5,4015.2,4015.7,4017.8,4017.8,4015.6,4016
202303240151,4015.6,4016.5,4015,4015,4015.9,4016.8,4015.3,4015.5
202303240152,4015,4015.4,4013.5,4014.6,4015.5,4015.8,4013.8,4015
202303240153,4014.8,4017.2,4014.5,4017.2,4015.1,4017.5,4015,4017.5
202303240154,4017.2,4017.2,4015.5,4015.5,4017.5,4017.5,4015.8,4015.8
202303240155,4015.5,4015.5,4013.4,4014.5,4015.8,4015.8,4013.7,4014.8
202303240156,4014.3,4015.4,4012.8,4012.8,4014.7,4015.8,4013.2,4013.2
202303240157,4012.8,4013.6,4012,4012.5,4013.2,4014,4012.3,4012.8
202303240158,4012.4,4015,4011.7,4013.9,4012.7,4015.3,4012,4014.2
202303240159,4013.9,4015,4013.2,4013.7,4014.2,4015.3,4013.6,4014.3
202303240200,4013.7,4014,4011.5,4012.1,4014.3,4014.3,4011.9,4012.4
202303240201,4012.1,4013.1,4011.1,4011.9,4012.4,4013.4,4011.4,4012.2
202303240202,4012,4013.2,4011.8,4012.1,4012.5,4013.5,4012.2,4012.4
202303240203,4012,4012.2,4010.7,4011.2,4012.3,4012.5,4011,4011.5
202303240204,4011.3,4014.2,4011,4013.8,4011.6,4014.5,4011.5,4014.1
202303240205,4013.8,4017.1,4013.7,4016.8,4014.1,4017.4,4014,4017.2
202303240206,4016.9,4017.4,4016.2,4016.7,4017.2,4017.8,4016.6,4017.3
202303240207,4016.7,4017,4014.2,4015.3,4017.3,4017.3,4014.7,4015.7
202303240208,4015.1,4015.1,4012.3,4013.5,4015.4,4015.4,4012.6,4013.8
202303240209,4013.5,4013.7,4009,4010.7,4013.8,4014,4009.3,4011
202303240210,4010.7,4011.6,4007.5,4008.6,4011,4011.9,4007.8,4008.9
202303240211,4008.7,4008.7,4005.2,4005.5,4009,4009,4005.5,4005.9
202303240212,4005.5,4005.5,4003.5,4004.1,4005.9,4005.9,4003.8,4004.4
202303240213,4004.1,4006.2,4003,4005.5,4004.4,4006.5,4003.3,4005.8
202303240214,4005.5,4007.9,4005.4,4005.8,4005.8,4008.3,4005.7,4006.1
202303240215,4005.8,4006.7,4004,4004.1,4006.1,4007,4004.3,4004.4
202303240216,4004.1,4004.5,4000.8,4002.8,4004.4,4004.8,4001.1,4003.2
202303240217,4002.8,4005.7,4002.5,4004,4003.2,4006,4002.8,4004.4
202303240218,4004,4004.7,4002.5,4003.2,4004.4,4005.3,4002.8,4003.8
202303240219,4003.2,4004.8,4003,4004,4003.8,4005.3,4003.3,4004.4
202303240220,4004.1,4006.6,4003.5,4006.1,4004.5,4007,4003.9,4006.4
202303240221,4006.3,4007.4,4004.4,4006.3,4006.6,4007.8,4004.7,4006.7
202303240222,4006.3,4009.2,4005.7,4008.8,4006.7,4009.5,4006.3,4009.2
202303240223,4008.7,4009.3,4007.8,4008.5,4009.3,4009.8,4008.1,4009
202303240224,4008.5,4009.1,4004.8,4004.8,4009,4009.5,4005.1,4005.1
202303240225,4004.8,4005.7,3997.7,3998.2,4005.1,4006.2,3998.1,3998.8
202303240226,3998.1,3999,3994.7,3996.8,3998.4,3999.3,3995,3997.2
202303240227,3996.8,3996.8,3993.6,3995.1,3997.2,3997.3,3993.9,3995.4
202303240228,3995.1,4001.1,3995.1,4000.8,3995.4,4001.5,3995.4,4001.2
202303240229,4000.8,4001,3998.9,3999.2,4001.1,4001.3,3999.2,3999.5
202303240230,3999.2,4001.7,3997.7,4001.7,3999.5,4002,3998,4002
202303240231,4001.7,4003.9,4000.7,4002.2,4002,4004.2,4001.1,4002.5
202303240232,4002.3,4002.3,4000,4001,4002.6,4002.6,4000.3,4001.3
202303240233,4001,4002.2,4000.6,4001.5,4001.3,4002.8,4001,4001.9
202303240234,4001.5,4001.5,3999.3,3999.8,4001.9,4001.9,3999.6,4000.1
202303240235,3999.7,4000.7,3998.4,4000.5,4000,4001,3998.7,4001
202303240236,4000.5,4001,3998,4000.7,4001,4001.5,3998.4,4001
202303240237,4000.7,4003,4000.5,4002.3,4001.3,4003.5,4000.8,4002.6
202303240238,4002.3,4002.7,4000.6,4000.6,4002.6,4003.3,4000.9,4000.9
202303240239,4000.6,4003.1,4000.6,4002.7,4000.9,4003.4,4000.9,4003
202303240240,4002.7,4003.6,4001.7,4002.4,4003,4004,4002,4002.7
202303240241,4002.4,4006.7,4001.5,4006.1,4002.7,4007,4002,4006.5
202303240242,4006.1,4006.6,4004.9,4005.5,4006.5,4007,4005.2,4005.8
202303240243,4005.2,4006.2,4004.7,4005.8,4005.5,4006.5,4005.3,4006.1
202303240244,4005.7,4007.8,4005.7,4006.7,4006,4008.3,4006,4007.3
202303240245,4006.7,4007.2,4006,4006.7,4007.3,4007.5,4006.3,4007
202303240246,4006.7,4006.7,4001.4,4001.4,4007,4007,4001.7,4001.7
202303240247,4001.4,4001.5,3998,4000,4001.7,4001.9,3998.3,4000.3
202303240248,3999.9,4000.5,3997,3999,4000.2,4000.8,3997.3,3999.3
202303240249,3998.7,4000.5,3998.2,4000,3999.3,4000.9,3998.5,4000.5
202303240250,4000,4000.7,3997.4,3998.2,4000.5,4001.3,3997.7,3998.5
202303240251,3998.2,3998.4,3996.5,3997.3,3998.5,3998.8,3996.8,3997.6
202303240252,3997.3,3997.3,3994,3996,3997.7,3997.8,3994.3,3996.3
202303240253,3996,3999.8,3995.7,3999.6,3996.3,4000.1,3996,3999.9
202303240254,3999.6,4000,3996.7,3997.2,3999.9,4000.3,3997,3997.5
202303240255,3997.4,3997.4,3996,3996.7,3997.7,3997.8,3996.4,3997.3
202303240256,3996.7,3997.9,3996,3997.2,3997.3,3998.3,3996.4,3997.8
202303240257,3997.2,3997.7,3995.5,3996.2,3997.8,3998.3,3995.9,3996.5
202303240258,3996.1,3996.3,3993,3993,3996.5,3996.8,3993.3,3993.5
202303240259,3993,3994.7,3992.5,3994,3993.5,3995,3992.8,3994.3
202303240300,3994,3997.3,3994,3996.5,3994.3,3997.8,3994.3,3997
202303240301,3996.5,3999.3,3996.5,3998.1,3997,3999.7,3997,3998.4
202303240302,3998.1,3999.4,3994.1,3994.5,3998.4,3999.8,3994.4,3994.9
202303240303,3994.5,3994.7,3993,3994,3994.9,3995,3993.5,3994.5
202303240304,3994.1,3994.1,3991.5,3993.2,3994.5,3994.5,3992,3993.8
202303240305,3993.2,3995.5,3992.2,3992.2,3993.8,3995.8,3992.6,3992.8
202303240306,3992.2,3994.7,3992,3992.5,3992.8,3995.3,3992.4,3992.8
202303240307,3992.5,3994.6,3992.2,3994.2,3992.8,3995,3992.5,3994.5
202303240308,3994.2,3994.4,3992.2,3992.5,3994.5,3994.8,3992.6,3992.8
202303240309,3992.5,3993.2,3990.5,3990.7,3992.8,3993.5,3990.8,3991
202303240310,3991.2,3992.6,3990.7,3992,3991.5,3993,3991,3992.5
202303240311,3992,3992.4,3990.2,3991.2,3992.5,3992.8,3990.6,3991.5
202303240312,3991,3993.5,3990.9,3993.2,3991.3,3994,3991.2,3993.8
202303240313,3993.2,3995.7,3993.2,3995.4,3993.8,3996,3993.6,3995.7
202303240314,3995.4,3995.7,3994.5,3995.2,3995.7,3996,3994.8,3995.5
202303240315,3995,3995.4,3993.2,3994,3995.5,3995.8,3993.7,3994.3
202303240316,3994,3996.3,3994,3995.2,3994.3,3996.8,3994.3,3995.8
202303240317,3995.2,3995.2,3991.5,3991.5,3995.8,3995.8,3991.8,3992
202303240318,3991.5,3993.6,3991,3993.4,3992,3994,3991.3,3993.7
202303240319,3993.4,3995.3,3992.6,3992.6,3993.7,3995.7,3992.9,3992.9
202303240320,3992.6,3993.4,3990.5,3990.7,3992.9,3993.8,3990.9,3991.3
202303240321,3990.7,3991.2,3986.8,3987.6,3991,3991.5,3987.1,3988
202303240322,3987.6,3990.6,3987.5,3988.5,3988,3991,3987.8,3988.8
202303240323,3988.5,3989.5,3986.7,3986.9,3988.8,3989.8,3987.1,3987.2
202303240324,3986.9,3987.3,3984.5,3984.9,3987.2,3987.6,3984.9,3985.2
202303240325,3985,3985.6,3978.3,3978.5,3985.3,3986,3978.7,3979
202303240326,3978.5,3982.3,3978.5,3981.7,3979,3982.8,3979,3982
202303240327,3981.7,3981.7,3978.2,3978.7,3982,3982,3978.5,3979.3
202303240328,3978.7,3978.8,3977,3977.2,3979.3,3979.3,3977.3,3977.8
202303240329,3977.4,3977.7,3973.5,3973.5,3977.7,3978,3973.8,3973.9
202303240330,3973.5,3978.7,3973,3978.3,3973.9,3979,3973.4,3978.6
202303240331,3978.3,3978.3,3975.3,3976.5,3978.6,3978.7,3975.6,3976.8
202303240332,3976.5,3976.5,3973.2,3974,3976.8,3976.8,3973.6,3974.5
202303240333,3974,3974.1,3972,3973.1,3974.5,3974.5,3972.3,3973.5
202303240334,3973.1,3973.5,3970.7,3973.5,3973.5,3974,3971,3974
202303240335,3973.5,3978.2,3972.5,3978,3973.8,3978.5,3973,3978.5
202303240336,3978,3978.7,3974.7,3975,3978.5,3979,3975,3975.3
202303240337,3974.9,3976.4,3974.5,3974.7,3975.2,3976.7,3974.9,3975.3
202303240338,3974.8,3976.8,3969.4,3969.5,3975.3,3977.3,3969.7,3970
202303240339,3969.5,3970.7,3968.2,3968.2,3970,3971,3968.5,3968.8
202303240340,3968.2,3969.8,3964.6,3965.5,3968.8,3970.1,3964.9,3965.8
202303240341,3965.3,3965.4,3961.6,3962.1,3965.6,3965.8,3961.9,3962.4
202303240342,3962.1,3963.6,3960.7,3960.8,3962.4,3964,3961.1,3961.1
202303240343,3960.7,3961.5,3958,3958,3961,3961.8,3958.4,3958.5
202303240344,3958.1,3958.7,3955.5,3956.2,3958.4,3959,3955.8,3956.5
202303240345,3956.2,3964.7,3956.2,3964.1,3956.5,3965,3956.5,3964.4
202303240346,3964,3964.9,3961.5,3961.5,3964.5,3965.2,3961.8,3961.8
202303240347,3961.5,3962.5,3955.5,3956.1,3961.8,3963,3955.8,3956.5
202303240348,3956.1,3958.5,3954.2,3958.3,3956.5,3958.8,3954.6,3958.6
202303240349,3957.7,3961.4,3956.5,3960.5,3958.3,3961.8,3957,3961
202303240350,3960.5,3960.6,3956.4,3957.8,3961,3961,3956.7,3958.1
202303240351,3957.5,3962.4,3957.5,3962.2,3957.9,3962.8,3957.9,3962.5
202303240352,3962.3,3962.7,3956.7,3958.2,3962.6,3963,3957.3,3958.8
202303240353,3958.2,3960.1,3957.4,3958.8,3958.8,3960.5,3957.7,3959.1
202303240354,3958.8,3958.8,3954.4,3954.8,3959.1,3959.1,3954.7,3955.1
202303240355,3954.8,3954.8,3952,3953,3955.1,3955.1,3952.3,3953.5
202303240356,3953,3955.2,3950.2,3955.2,3953.5,3955.5,3950.5,3955.5
202303240357,3956,3959.3,3955.5,3957.2,3956.5,3959.7,3955.8,3957.8
202303240358,3957.2,3962.5,3956.4,3962.4,3957.8,3963,3956.7,3962.7
202303240359,3962.6,3968.2,3962.6,3968,3963.1,3968.5,3963.1,3968.3
202303240400,3968,3990.1,3967.7,3987.9,3968.3,3990.5,3968,3988.5
202303240401,3988.1,3992.6,3979.7,3983,3988.5,3993,3980.5,3983.5
202303240402,3983,3984.2,3972.2,3974.5,3983.5,3984.5,3972.7,3975
202303240403,3974.7,3981.2,3974.2,3979.2,3975,3981.6,3974.5,3979.8
202303240404,3979.2,3979.6,3974.7,3975.2,3979.8,3980,3975.1,3975.8
202303240405,3976.2,3977.7,3971.9,3972.3,3976.5,3978.1,3972.5,3972.7
202303240406,3972.3,3976.1,3970.9,3971.4,3972.7,3976.6,3971.3,3971.7
202303240407,3971.4,3973,3966.7,3967.1,3971.7,3973.5,3967.2,3967.5
202303240408,3967.3,3970.2,3966.2,3969.3,3967.6,3970.8,3966.8,3969.6
202303240409,3969.3,3977.3,3969.3,3976.6,3969.6,3977.6,3969.6,3977
202303240410,3976.6,3980.2,3975.9,3976.6,3977,3980.5,3976.3,3977
202303240411,3977.1,3980,3973,3973,3977.4,3980.3,3973.5,3973.5
202303240412,3973,3976.3,3971.7,3973.2,3973.5,3976.8,3972.3,3973.7
202303240413,3972.5,3972.5,3967,3968.2,3972.8,3973.1,3967.3,3968.8
202303240414,3968.2,3972.3,3966.8,3972,3968.8,3972.7,3967.2,3972.3
202303240415,3972,3975.5,3968.7,3969.2,3972.3,3976,3969,3969.8
202303240416,3969.4,3971.8,3966.5,3967.8,3969.8,3972.2,3966.8,3968.2
202303240417,3967.8,3972,3966.2,3968,3968.2,3972.4,3966.6,3968.5
202303240418,3967.7,3970.2,3961.8,3963.9,3968.3,3970.5,3962.1,3964.2
202303240419,3963.9,3964.2,3957.7,3959.1,3964.2,3964.8,3958.1,3959.5
202303240420,3959.1,3959.7,3954.2,3954.2,3959.5,3960,3954.5,3954.5
202303240421,3953.5,3954.3,3948.5,3949.9,3954,3954.8,3949,3950.5
202303240422,3949.9,3958.8,3948.8,3958.5,3950.5,3959.3,3949.2,3959
202303240423,3958.5,3965.1,3955.7,3963.6,3959,3965.6,3956,3964
202303240424,3963.8,3966.3,3961.2,3965.6,3964.2,3966.6,3961.5,3966
202303240425,3965.6,3968,3962.9,3965.7,3966,3968.5,3963.5,3966.3
202303240426,3965.7,3967.5,3963.7,3964.3,3966.3,3968,3964.3,3964.6
202303240427,3964.3,3970,3964.2,3966,3964.6,3970.3,3964.6,3966.5
202303240428,3966,3968.5,3962.5,3964.8,3966.5,3969,3962.9,3965.1
202303240429,3964.7,3966.3,3962.7,3963.3,3965,3966.8,3963.3,3963.6
202303240430,3963.3,3965.2,3960.5,3960.7,3963.6,3965.8,3960.8,3961
202303240431,3960.7,3962.3,3957.2,3959.6,3961,3962.6,3957.6,3960
202303240432,3959.6,3966,3959.2,3962.2,3960,3966.5,3959.8,3962.8
202303240433,3962.2,3964.4,3959.8,3962.5,3962.8,3964.8,3960.2,3963
202303240434,3962.5,3966.5,3962.2,3965.5,3963,3967,3962.8,3966
202303240435,3965.5,3971.9,3965.2,3969.3,3966,3972.3,3965.8,3969.8
202303240436,3969.5,3975.5,3967.7,3972.5,3969.8,3975.8,3968,3972.8
202303240437,3972.5,3975.5,3971.7,3972.7,3972.8,3976.1,3972.1,3973
202303240438,3972.7,3972.7,3968.2,3970.5,3973,3973.3,3968.7,3970.9
202303240439,3970.9,3973.5,3970.3,3971.2,3971.2,3973.8,3970.7,3971.8
202303240440,3971,3972,3967.9,3969.5,3971.6,3972.6,3968.2,3969.9
202303240441,3969.5,3973.5,3967.2,3971.3,3969.9,3973.8,3967.8,3971.8
202303240442,3971.2,3974.4,3969.2,3974.4,3971.5,3974.8,3969.7,3974.7
202303240443,3974.4,3975.9,3973.4,3975.5,3974.7,3976.5,3973.8,3975.8
202303240444,3975.5,3975.5,3971.7,3974,3975.8,3976,3972.1,3974.5
202303240445,3974.5,3981.9,3973.5,3978.2,3975,3982.3,3974,3978.8
202303240446,3978.2,3985,3978.1,3982.7,3978.8,3985.3,3978.5,3983.3
202303240447,3982.7,3986.7,3982.4,3985.7,3983.3,3987,3983,3986.3
202303240448,3985.7,3986,3978.4,3980.7,3986.3,3986.5,3978.9,3981
202303240449,3980.7,3981.1,3978.2,3979.7,3981,3981.5,3978.7,3980.3
202303240450,3979.8,3995,3979.8,3992.4,3980.3,3995.5,3980.3,3992.8
202303240451,3992.4,3993,3985.5,3987,3992.8,3993.5,3986,3987.5
202303240452,3987,3987,3983.2,3983.2,3987.5,3987.5,3983.5,3983.5
