日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303212321,4015.4,4016.6,4014.7,4016,4015.7,4017,4015.2,4016.5
202303212322,4016,4016,4013.5,4015.3,4016.3,4016.5,4014,4015.6
202303212323,4015.3,4015.3,4011.2,4012.9,4015.6,4015.8,4011.6,4013.2
202303212324,4013,4013,4010,4011.1,4013.3,4013.3,4010.3,4011.4
202303212325,4010.8,4011.2,4008.5,4010,4011.2,4011.5,4008.8,4010.3
202303212326,4010,4011,4009.7,4010.5,4010.3,4011.5,4010.1,4011
202303212327,4010.5,4010.7,4008.2,4009.6,4011,4011,4008.6,4009.9
202303212328,4009.6,4013.4,4009.5,4012.8,4009.9,4013.7,4009.8,4013.1
202303212329,4012.7,4012.8,4011.5,4011.9,4013,4013.3,4011.8,4012.2
202303212330,4012,4013.2,4010.7,4012.8,4012.3,4013.5,4011,4013.1
202303212331,4012.8,4013.7,4012.7,4013.2,4013.1,4014,4013.1,4013.8
202303212332,4013.2,4013.8,4010.9,4013.7,4013.8,4014.3,4011.2,4014
202303212333,4013.7,4014.1,4011.6,4012.3,4014,4014.4,4012,4012.7
202303212334,4012.3,4012.3,4009.5,4010.7,4012.7,4012.7,4010,4011
202303212335,4010.7,4011.1,4008.7,4008.9,4011,4011.5,4009.2,4009.2
202303212336,4008.7,4010,4007.4,4008.7,4009.3,4010.5,4007.7,4009
202303212337,4008.7,4011.2,4008.4,4011.1,4009,4011.5,4008.7,4011.4
202303212338,4011.2,4012.6,4010.9,4012.3,4011.5,4013,4011.2,4012.6
202303212339,4012.3,4014.2,4011.5,4013.9,4012.6,4014.5,4011.9,4014.2
202303212340,4013.9,4015.5,4013.3,4014,4014.2,4015.8,4013.6,4014.3
202303212341,4014,4014.7,4013,4013.5,4014.3,4015,4013.3,4014
202303212342,4013.5,4014.2,4011,4011.4,4014,4014.5,4011.3,4011.7
202303212343,4011.5,4012.2,4009.5,4011.4,4011.8,4012.8,4009.8,4011.7
202303212344,4011.5,4013,4011.5,4013,4011.9,4013.5,4011.9,4013.3
202303212345,4013,4015.9,4012.5,4015.9,4013.3,4016.3,4012.8,4016.2
202303212346,4015.9,4017.2,4015.3,4016.2,4016.2,4017.5,4015.6,4016.5
202303212347,4016.3,4017.3,4016.2,4016.2,4016.6,4017.8,4016.6,4016.8
202303212348,4016.2,4017.5,4016.2,4017,4016.8,4018,4016.6,4017.3
202303212349,4017,4018,4016.5,4017.3,4017.3,4018.3,4016.8,4017.6
202303212350,4017.3,4017.3,4014.5,4014.8,4017.7,4017.7,4014.8,4015.2
202303212351,4014.8,4015.4,4011.5,4012,4015.2,4015.8,4011.8,4012.5
202303212352,4012,4012,4008.3,4010.7,4012.5,4012.5,4008.6,4011.3
202303212353,4010.7,4011.7,4009.2,4009.5,4011.3,4012,4009.6,4010
202303212354,4009.5,4009.9,4008.7,4008.8,4010,4010.3,4009.1,4009.2
202303212355,4008.8,4010.1,4008.7,4009.7,4009.1,4010.4,4009,4010
202303212356,4009.7,4010.2,4008.5,4009.7,4010,4010.5,4008.9,4010.3
202303212357,4009.7,4010,4008.4,4009.5,4010.3,4010.3,4008.7,4009.8
202303212358,4009.5,4009.5,4006.2,4008.1,4009.8,4009.8,4006.5,4008.4
202303212359,4008.1,4011.7,4008.1,4010,4008.4,4012,4008.4,4010.3
202303220000,4010,4011.2,4008.8,4010.7,4010.3,4011.5,4009.1,4011
202303220001,4010.6,4011.6,4009.5,4011.5,4010.9,4012,4009.8,4011.8
202303220002,4011.5,4012.6,4011.2,4012,4011.8,4013,4011.6,4012.3
202303220003,4012,4012,4010.2,4011.1,4012.3,4012.3,4010.6,4011.4
202303220004,4011,4012,4009.5,4010.5,4011.5,4012.3,4009.9,4010.8
202303220005,4010.5,4012.4,4009.9,4012,4010.8,4012.8,4010.2,4012.5
202303220006,4012,4012.6,4010.4,4010.5,4012.5,4013,4010.7,4010.8
202303220007,4010.5,4012.5,4009.5,4012.5,4010.8,4013,4009.8,4013
202303220008,4012.5,4013.4,4011.5,4012.8,4013,4013.8,4011.8,4013.2
202303220009,4012.8,4014.5,4012.5,4013.5,4013.2,4014.8,4012.9,4013.8
202303220010,4013.5,4014.7,4013.5,4013.7,4013.8,4015,4013.8,4014
202303220011,4013.7,4016.3,4013.7,4016,4014,4016.6,4014,4016.3
202303220012,4016,4017,4015.2,4016.7,4016.3,4017.3,4015.6,4017
202303220013,4016.7,4017.2,4015,4016.8,4017,4017.5,4015.3,4017.1
202303220014,4016.8,4020,4016.7,4019,4017.1,4020.3,4017.1,4019.5
202303220015,4019.1,4020.3,4018.7,4019.3,4019.5,4020.8,4019.1,4019.6
202303220016,4019.3,4020.5,4019.3,4019.9,4019.6,4020.8,4019.6,4020.2
202303220017,4019.9,4020.7,4018.6,4019.6,4020.2,4021,4019.4,4020
202303220018,4019.5,4020.1,4018.2,4018.2,4019.8,4020.5,4018.5,4018.5
202303220019,4018.2,4020.7,4018,4020.3,4018.5,4021,4018.3,4020.6
202303220020,4020.3,4020.9,4019,4019.9,4020.6,4021.3,4019.5,4020.2
202303220021,4019.9,4020.3,4018.3,4018.5,4020.2,4020.8,4018.7,4019
202303220022,4018.5,4019.5,4018.2,4019.3,4019,4019.8,4018.6,4019.6
202303220023,4019.2,4019.6,4018.2,4019.2,4019.5,4020,4018.6,4019.8
202303220024,4019.2,4019.8,4018.7,4019.5,4019.8,4020.3,4019.1,4019.8
202303220025,4019.6,4020.2,4018.5,4019.6,4019.9,4020.5,4018.9,4019.9
202303220026,4019.4,4019.7,4015.8,4016,4019.7,4020,4016.1,4016.5
202303220027,4016.2,4017.6,4015.5,4017.5,4016.5,4017.9,4016,4017.8
202303220028,4017.6,4019.6,4016.9,4017,4017.9,4019.9,4017.2,4017.3
202303220029,4017,4017.2,4016.2,4017,4017.3,4017.8,4016.5,4017.3
202303220030,4016.7,4018.2,4016.5,4017.8,4017,4018.5,4016.8,4018.1
202303220031,4017.8,4018.4,4016.8,4017.5,4018.1,4018.8,4017.1,4018
202303220032,4017.5,4019.6,4017.5,4019.6,4018,4019.9,4017.9,4019.9
202303220033,4019.6,4020.7,4018.8,4019.1,4019.9,4021,4019.1,4019.4
202303220034,4019.1,4019.8,4017.5,4017.8,4019.4,4020.2,4017.9,4018.1
202303220035,4017.8,4018.3,4016.8,4017,4018.1,4018.8,4017.2,4017.3
202303220036,4017,4017.2,4014.7,4015,4017.3,4017.5,4015,4015.4
202303220037,4015,4017.8,4014.5,4017.5,4015.4,4018.1,4014.8,4018
202303220038,4017.5,4018.2,4013.3,4014.2,4018,4018.5,4013.6,4014.5
202303220039,4014.3,4014.3,4010,4011.6,4014.6,4014.6,4010.3,4011.9
202303220040,4011.6,4012.6,4010,4010.5,4011.9,4012.9,4010.3,4011
202303220041,4010.1,4010.5,4005.5,4008.3,4010.5,4010.8,4006,4008.6
202303220042,4008.3,4011,4008.2,4009.8,4008.6,4011.5,4008.6,4010.2
202303220043,4009.8,4011.9,4009.5,4010.5,4010.2,4012.3,4009.9,4010.9
202303220044,4010.5,4010.9,4006.7,4007.4,4010.8,4011.2,4007,4007.7
202303220045,4007.4,4007.7,4005.7,4007.3,4007.7,4008,4006,4007.6
202303220046,4007.3,4007.7,4003.5,4004.8,4007.6,4008,4003.8,4005.1
202303220047,4004.9,4007.7,4004.9,4006.5,4005.2,4008,4005.2,4006.8
202303220048,4006.4,4007.1,4006,4006.7,4006.7,4007.5,4006.3,4007
202303220049,4006.7,4007.8,4005.7,4007.5,4007,4008.3,4006,4008
202303220050,4007.5,4010.2,4007.5,4009.1,4008,4010.5,4008,4009.4
202303220051,4009.2,4009.5,4008.2,4008.7,4009.5,4010,4008.7,4009.3
202303220052,4008.7,4009.5,4006.3,4007.3,4009.3,4009.8,4006.6,4007.6
202303220053,4007.2,4008.5,4006.7,4008.5,4007.5,4009,4007,4009
202303220054,4008.5,4009.5,4007.7,4009.3,4009,4009.8,4008,4009.6
202303220055,4009.2,4009.9,4008.3,4008.4,4009.5,4010.3,4008.6,4008.7
202303220056,4008.2,4009.2,4008,4008,4008.8,4009.5,4008.3,4008.3
202303220057,4008,4008,4006.9,4007.7,4008.3,4008.5,4007.2,4008
202303220058,4007.7,4007.7,4005.7,4007,4008,4008,4006.1,4007.3
202303220059,4007,4007.6,4006,4006.8,4007.3,4008,4006.4,4007.1
202303220100,4006.7,4008.1,4005.7,4007.2,4007,4008.5,4006,4007.8
202303220101,4007.2,4007.4,4004.3,4005,4007.8,4007.8,4004.6,4005.5
202303220102,4005,4006.7,4004.9,4006.7,4005.3,4007.3,4005.2,4007
202303220103,4006.6,4008.4,4006,4007.7,4006.9,4008.7,4006.5,4008
202303220104,4007.7,4007.9,4005.7,4005.8,4008,4008.3,4006,4006.1
202303220105,4005.8,4008.2,4005.3,4008.1,4006.1,4008.5,4005.7,4008.4
202303220106,4008,4009.3,4007.8,4008.3,4008.3,4009.8,4008.2,4008.6
202303220107,4008.3,4008.4,4006.7,4007.5,4008.6,4008.8,4007,4007.8
202303220108,4007.5,4009,4007,4008.9,4007.8,4009.3,4007.4,4009.2
202303220109,4009,4009.2,4008,4008.5,4009.3,4009.5,4008.3,4009
202303220110,4008.7,4009.9,4008.3,4009.8,4009,4010.3,4008.7,4010.1
202303220111,4009.7,4012.7,4009.7,4011.9,4010,4013,4010,4012.2
202303220112,4011.9,4012.2,4010.2,4011.5,4012.2,4012.5,4010.8,4011.9
202303220113,4011.8,4011.8,4011.5,4011.7,4012.1,4012.3,4011.8,4012
202303220114,4011.7,4011.7,4009.7,4010.3,4012,4012.3,4010.2,4010.7
202303220115,4010.3,4011.8,4010.2,4011,4010.7,4012.3,4010.6,4011.3
202303220116,4010.9,4012.1,4010.8,4012,4011.2,4012.5,4011.2,4012.3
202303220117,4011.9,4012.6,4011.2,4011.8,4012.2,4013,4011.6,4012.1
202303220118,4011.7,4011.7,4009.3,4010,4012,4012,4009.7,4010.3
202303220119,4010,4010.7,4009.5,4010.7,4010.3,4011,4009.8,4011
202303220120,4010.7,4010.7,4009.5,4010.4,4011,4011,4009.9,4010.7
202303220121,4010.6,4011.4,4010.6,4011.4,4010.9,4011.8,4010.9,4011.7
202303220122,4011.5,4011.7,4010.5,4010.9,4011.8,4012,4010.8,4011.2
202303220123,4010.9,4012,4010.5,4012,4011.2,4012.5,4010.8,4012.3
202303220124,4012,4012.7,4010.8,4011,4012.3,4013,4011.1,4011.4
202303220125,4011,4012.2,4011,4011.3,4011.3,4012.5,4011.3,4011.6
202303220126,4011.3,4013.7,4011.2,4013.7,4011.6,4014,4011.6,4014
202303220127,4013.7,4014.6,4013.1,4013.1,4014,4015,4013.4,4013.4
202303220128,4013,4014,4013,4013.9,4013.3,4014.3,4013.3,4014.2
202303220129,4013.9,4014,4013.1,4013.1,4014.2,4014.5,4013.4,4013.4
202303220130,4012.9,4015.1,4012.8,4014.1,4013.2,4015.5,4013.2,4014.4
202303220131,4014,4015.4,4014,4015.2,4014.3,4015.8,4014.3,4015.5
202303220132,4015.3,4017,4015.3,4015.5,4015.6,4017.3,4015.6,4016
202303220133,4015.5,4016.3,4015.5,4015.5,4016,4016.8,4015.8,4016
202303220134,4015.5,4016.4,4014.5,4014.7,4016,4016.8,4014.9,4015
202303220135,4014.8,4015.2,4012.5,4013.4,4015.1,4015.5,4012.9,4013.7
202303220136,4013.4,4014.9,4012.7,4014.3,4013.7,4015.3,4013.1,4014.6
202303220137,4014,4015.1,4013.7,4014.1,4014.5,4015.5,4014.2,4014.4
202303220138,4014.1,4014.2,4013.2,4013.3,4014.4,4014.5,4013.6,4013.6
202303220139,4013.3,4013.7,4011.5,4011.7,4013.6,4014,4011.8,4012
202303220140,4011.9,4012.4,4010.8,4012.2,4012.2,4012.8,4011.2,4012.5
202303220141,4012.3,4012.3,4010.5,4011.8,4012.6,4012.6,4010.8,4012.2
202303220142,4011.8,4012.5,4011.2,4011.9,4012.2,4012.8,4011.5,4012.2
202303220143,4011.9,4012,4010.6,4011.6,4012.2,4012.5,4011,4012
202303220144,4011.6,4011.6,4010.2,4010.7,4012,4012,4010.6,4011
202303220145,4010.7,4010.7,4009.6,4009.6,4011,4011,4010,4010
202303220146,4009.6,4010,4008.6,4009.2,4010,4010.3,4008.9,4009.5
202303220147,4009.2,4011.9,4009.2,4011.5,4009.5,4012.3,4009.5,4012
202303220148,4011.5,4012.5,4011,4011.4,4012,4013,4011.4,4011.7
202303220149,4011.5,4011.5,4010.2,4011.2,4011.8,4012,4010.5,4011.5
202303220150,4011.3,4012.2,4011,4012,4011.6,4012.5,4011.3,4012.5
202303220151,4012,4013.2,4012,4013.1,4012.5,4013.5,4012.3,4013.4
202303220152,4013.3,4013.7,4012.9,4013.2,4013.6,4014.3,4013.2,4013.5
202303220153,4013.2,4014.6,4013.2,4014.2,4013.5,4014.9,4013.5,4014.5
202303220154,4014.2,4014.7,4012,4012.3,4014.5,4015,4012.4,4012.6
202303220155,4012.3,4013.2,4011.6,4012.7,4012.6,4013.5,4011.9,4013.3
202303220156,4012.7,4013.9,4012.7,4013.2,4013.3,4014.3,4013.2,4013.8
202303220157,4013.2,4014.6,4013,4014.2,4013.8,4014.9,4013.4,4014.8
202303220158,4014.4,4014.4,4013.7,4014,4014.7,4014.8,4014.1,4014.5
202303220159,4014,4014.6,4011.5,4012.2,4014.5,4015,4011.9,4012.5
202303220200,4012.2,4012.8,4010.7,4011.7,4012.5,4013.2,4011.2,4012
202303220201,4011.7,4012.2,4010,4010.2,4012,4012.5,4010.3,4010.5
202303220202,4010.2,4011.9,4010,4011.5,4010.5,4012.3,4010.5,4011.8
202303220203,4011.5,4011.5,4010.5,4010.5,4011.8,4011.8,4010.8,4010.8
202303220204,4010.5,4011.3,4010.2,4011.1,4010.8,4011.8,4010.6,4011.4
202303220205,4011.1,4011.2,4010,4010,4011.4,4011.6,4010.3,4010.3
202303220206,4010,4011.1,4009.5,4010.4,4010.3,4011.5,4009.8,4010.7
202303220207,4010.4,4012.5,4010.4,4011.9,4010.7,4013,4010.7,4012.2
202303220208,4011.9,4012.9,4011.7,4012.2,4012.2,4013.3,4012.1,4012.5
202303220209,4012.2,4012.8,4011.5,4012.6,4012.5,4013.3,4011.8,4013.1
202303220210,4012.6,4015.8,4012.1,4015.6,4013.1,4016.1,4012.5,4015.9
202303220211,4015.6,4015.6,4014,4014.2,4015.9,4015.9,4014.3,4014.8
202303220212,4014.2,4014.7,4013.5,4014.2,4014.8,4015,4013.9,4014.8
202303220213,4014.2,4015.4,4014.2,4015.3,4014.8,4015.8,4014.8,4015.6
202303220214,4015.2,4016,4014.2,4014.7,4015.5,4016.3,4014.7,4015
202303220215,4014.7,4015.5,4014.7,4015.4,4015,4015.8,4015,4015.7
202303220216,4015.3,4016.2,4015.2,4015.4,4015.6,4016.8,4015.6,4015.7
202303220217,4015.4,4015.9,4014.4,4014.7,4015.7,4016.3,4014.7,4015
202303220218,4014.7,4016.2,4014.2,4016.2,4015,4016.5,4014.6,4016.5
202303220219,4016.2,4017.2,4015.8,4016.1,4016.5,4017.5,4016.1,4016.4
202303220220,4016,4016.9,4015.5,4016.3,4016.3,4017.2,4015.8,4016.6
202303220221,4016.3,4016.5,4015.5,4015.8,4016.6,4017,4015.9,4016.2
202303220222,4015.8,4016.4,4015.5,4015.8,4016.2,4016.7,4015.9,4016.2
202303220223,4015.8,4016.2,4014.8,4015.2,4016.2,4016.5,4015.1,4015.8
202303220224,4015.2,4016.2,4014.8,4014.9,4015.8,4016.5,4015.1,4015.2
202303220225,4015,4015.4,4014.3,4015.3,4015.3,4015.8,4014.6,4015.6
202303220226,4015.2,4016.4,4015.2,4016,4015.7,4016.8,4015.5,4016.5
202303220227,4016,4016.7,4015.7,4016,4016.5,4017,4016.1,4016.5
202303220228,4015.9,4018.3,4015.9,4018.3,4016.2,4018.7,4016.2,4018.7
202303220229,4018.3,4018.4,4017.5,4017.7,4018.7,4018.8,4017.8,4018
202303220230,4017.7,4019.4,4017.7,4019.4,4018,4019.7,4018,4019.7
202303220231,4019.4,4020.2,4018.7,4019.1,4019.7,4020.5,4019.2,4019.4
202303220232,4019.1,4020.2,4019,4019.7,4019.4,4020.5,4019.3,4020
202303220233,4019.7,4020.6,4019.7,4020.6,4020,4020.9,4020,4020.9
202303220234,4020.7,4020.8,4019.5,4020.8,4021,4021.1,4019.8,4021.1
202303220235,4020.7,4020.8,4019.7,4020.2,4021,4021.3,4020.1,4020.8
202303220236,4020.2,4022.3,4020.2,4021.3,4020.8,4022.8,4020.8,4021.6
202303220237,4021.3,4021.9,4021,4021.3,4021.6,4022.2,4021.3,4021.6
202303220238,4021.3,4021.4,4020.2,4020.2,4021.6,4021.8,4020.5,4020.5
202303220239,4020.2,4020.2,4019.2,4019.5,4020.5,4020.5,4019.5,4020
202303220240,4019.5,4020,4019,4019.8,4020,4020.5,4019.3,4020.1
202303220241,4019.8,4019.8,4017.8,4018.3,4020.1,4020.2,4018.1,4018.6
202303220242,4018.3,4019.2,4018.2,4019,4018.6,4019.5,4018.6,4019.4
202303220243,4019.3,4020.4,4019.3,4019.7,4019.6,4020.8,4019.6,4020
202303220244,4019.8,4020.2,4019,4019,4020.1,4020.5,4019.3,4019.3
202303220245,4019,4019.5,4018.7,4019.5,4019.3,4020,4019.1,4020
202303220246,4019.7,4020.3,4019.2,4020,4020,4020.8,4019.7,4020.3
202303220247,4019.9,4020,4019,4019.3,4020.2,4020.3,4019.3,4019.6
202303220248,4019.2,4019.7,4018.5,4018.7,4019.5,4020,4018.8,4019
202303220249,4018.8,4018.8,4017.7,4018.3,4019.1,4019.3,4018.1,4018.6
202303220250,4018,4018.2,4016.2,4016.5,4018.5,4018.5,4016.6,4017
202303220251,4016.5,4017.7,4016.5,4017.7,4017,4018,4016.9,4018
202303220252,4017.7,4017.7,4016,4016,4018,4018,4016.4,4016.4
202303220253,4016,4016.2,4015.2,4016.2,4016.4,4016.8,4015.6,4016.5
202303220254,4016.2,4016.3,4015.5,4015.8,4016.5,4016.8,4015.8,4016.1
202303220255,4015.8,4016,4015,4015.5,4016.1,4016.5,4015.5,4015.8
202303220256,4015.5,4015.7,4014.5,4014.7,4015.8,4016,4014.8,4015
202303220257,4014.7,4014.7,4011,4011.7,4015,4015,4011.3,4012
202303220258,4011.7,4012.4,4011.6,4011.9,4012,4012.8,4011.9,4012.2
202303220259,4011.9,4011.9,4011,4011,4012.2,4012.2,4011.3,4011.3
202303220300,4011,4011.7,4010.8,4011.4,4011.3,4012,4011.1,4011.7
202303220301,4011.5,4012.4,4011.2,4011.9,4011.8,4012.8,4011.6,4012.2
202303220302,4011.9,4012.2,4011,4011,4012.2,4012.8,4011.3,4011.5
202303220303,4011,4011.4,4011,4011.1,4011.5,4011.7,4011.3,4011.4
202303220304,4011.3,4013.1,4011.3,4013,4011.6,4013.5,4011.6,4013.3
202303220305,4013,4014.7,4012.7,4013.7,4013.3,4015,4013,4014
202303220306,4013.8,4014.3,4012.2,4012.3,4014.1,4014.6,4012.6,4012.6
202303220307,4012.3,4012.7,4011.2,4011.4,4012.7,4013,4011.7,4011.7
202303220308,4011.5,4011.9,4011,4011.9,4011.8,4012.2,4011.3,4012.2
202303220309,4012,4012.9,4011.5,4012.3,4012.3,4013.2,4011.8,4012.6
202303220310,4012.2,4013.1,4012,4013,4012.5,4013.5,4012.4,4013.3
202303220311,4013,4013.4,4012.5,4012.7,4013.3,4013.7,4012.9,4013.3
202303220312,4012.7,4012.7,4011.5,4012,4013.3,4013.3,4011.8,4012.3
202303220313,4012,4014.2,4012,4014.1,4012.3,4014.5,4012.3,4014.4
202303220314,4014.1,4014.1,4013,4013.4,4014.4,4014.4,4013.3,4013.7
202303220315,4013.5,4013.7,4012.6,4013.2,4013.8,4014,4012.9,4013.5
202303220316,4013.2,4015,4013,4015,4013.5,4015.5,4013.3,4015.3
202303220317,4015,4015.4,4014.7,4015,4015.3,4015.8,4015,4015.3
202303220318,4015,4015.7,4014,4014.6,4015.3,4016,4014.3,4015
202303220319,4014.5,4015.1,4014.2,4014.2,4014.8,4015.4,4014.6,4014.8
202303220320,4014.2,4016.2,4014.2,4014.6,4014.8,4016.5,4014.8,4014.9
202303220321,4014.5,4015.5,4014.5,4015.4,4014.8,4015.8,4014.8,4015.7
202303220322,4015.4,4016,4015.2,4015.3,4015.7,4016.3,4015.5,4015.6
202303220323,4015.3,4016.5,4015.2,4016.4,4015.6,4016.8,4015.6,4016.7
202303220324,4016.4,4016.6,4016,4016.3,4016.7,4017,4016.3,4016.6
202303220325,4016.3,4017.4,4016.2,4016.7,4016.6,4017.7,4016.6,4017.3
202303220326,4016.7,4018.1,4016,4018,4017.3,4018.5,4016.4,4018.3
202303220327,4018,4018.7,4018,4018.6,4018.3,4019,4018.3,4018.9
202303220328,4018.6,4019.9,4018.5,4019.3,4018.9,4020.2,4018.8,4019.6
202303220329,4019.3,4019.5,4018.2,4018.7,4019.6,4019.8,4018.5,4019
202303220330,4018.7,4019.9,4018.7,4019.3,4019,4020.3,4019,4019.7
202303220331,4019.3,4019.5,4018.7,4019,4019.7,4019.8,4019.1,4019.4
202303220332,4019,4019.3,4018.5,4019.2,4019.4,4019.7,4018.9,4019.5
202303220333,4019.2,4020.7,4019.2,4019.9,4019.5,4021,4019.5,4020.2
202303220334,4020,4020,4019.1,4019.8,4020.3,4020.3,4019.4,4020.1
202303220335,4019.8,4020.7,4019.7,4019.9,4020.1,4021,4020.1,4020.2
202303220336,4019.9,4020.2,4019,4019.9,4020.2,4020.5,4019.3,4020.2
202303220337,4019.8,4021.4,4019.8,4020,4020.1,4021.8,4020.1,4020.4
202303220338,4020,4020.4,4018.2,4018.6,4020.4,4020.8,4018.5,4019
202303220339,4018.6,4018.6,4017.5,4018.1,4019,4019,4017.8,4018.4
202303220340,4018.1,4018.9,4017.8,4017.9,4018.4,4019.2,4018.1,4018.2
202303220341,4017.9,4019.5,4017.9,4019.4,4018.2,4019.8,4018.2,4019.7
202303220342,4019.4,4020.6,4019.2,4020.3,4019.7,4021,4019.7,4020.6
202303220343,4020.2,4020.2,4019,4019.8,4020.5,4020.5,4019.3,4020.2
202303220344,4019.8,4021.4,4019.8,4021.2,4020.2,4021.7,4020.2,4021.5
202303220345,4021.2,4022.9,4021,4022.9,4021.5,4023.2,4021.3,4023.2
202303220346,4023,4023.1,4022,4022.7,4023.3,4023.4,4022.3,4023
202303220347,4022.7,4022.9,4021.4,4022,4023,4023.3,4021.7,4022.3
202303220348,4022,4022.6,4021.2,4022.6,4022.3,4023,4021.6,4022.9
202303220349,4022.6,4023.4,4022.6,4022.7,4022.9,4023.8,4022.9,4023.3
202303220350,4022.7,4023.2,4022.3,4022.3,4023.3,4023.5,4022.6,4022.6
202303220351,4022.3,4023.2,4022.3,4022.9,4022.6,4023.5,4022.6,4023.2
202303220352,4022.9,4022.9,4020.5,4020.7,4023.2,4023.3,4020.8,4021
202303220353,4020.8,4021.2,4020.2,4021,4021.1,4021.5,4020.7,4021.5
202303220354,4021,4022.7,4021,4022.4,4021.5,4023,4021.5,4022.7
202303220355,4022.4,4023.2,4021.7,4023.2,4022.7,4023.5,4022.2,4023.5
202303220356,4023.2,4025,4023.2,4024.9,4023.5,4025.3,4023.5,4025.2
202303220357,4025,4026.4,4024.5,4026.2,4025.3,4026.7,4024.8,4026.5
202303220358,4026.3,4027.7,4026.3,4026.3,4026.6,4028,4026.6,4026.6
202303220359,4026.3,4026.7,4025,4025,4026.6,4027,4025.3,4025.3
202303220400,4025,4026.7,4024.5,4026.5,4025.3,4027,4024.8,4026.9
202303220401,4026.7,4028.7,4026.7,4028.3,4027,4029,4027,4028.6
202303220402,4028.3,4028.7,4027.3,4028.5,4028.6,4029,4027.6,4028.8
202303220403,4028.5,4028.9,4027.7,4028.7,4028.8,4029.2,4028,4029
202303220404,4028.7,4028.9,4028.2,4028.7,4029,4029.3,4028.7,4029
202303220405,4028.7,4028.9,4028,4028.3,4029,4029.2,4028.3,4028.6
202303220406,4028.2,4028.7,4027.5,4027.5,4028.5,4029,4027.8,4027.8
202303220407,4027.5,4028.3,4027.4,4028.2,4027.8,4028.8,4027.7,4028.5
202303220408,4028.3,4028.9,4028,4028.7,4028.6,4029.3,4028.4,4029
202303220409,4028.6,4028.9,4028.5,4028.9,4028.9,4029.3,4028.8,4029.2
202303220410,4028.9,4029.3,4028.2,4028.5,4029.2,4029.6,4028.6,4028.8
202303220411,4028.4,4028.9,4028.2,4028.8,4028.7,4029.2,4028.6,4029.1
202303220412,4028.8,4032.5,4028.7,4032,4029.1,4032.8,4029.1,4032.3
202303220413,4031.9,4032.3,4031,4031,4032.2,4032.8,4031.3,4031.3
202303220414,4031,4031.8,4029.5,4029.6,4031.3,4032.3,4029.9,4030
202303220415,4029.6,4030.8,4029,4029.2,4030,4031.1,4029.4,4029.5
202303220416,4029.1,4030.4,4029,4030.4,4029.4,4030.8,4029.4,4030.7
202303220417,4030.4,4031,4030,4030.5,4030.7,4031.3,4030.3,4031
202303220418,4030.5,4032.2,4030.5,4031.5,4031,4032.5,4030.8,4031.8
202303220419,4031.5,4032.4,4031.5,4031.9,4031.8,4032.7,4031.8,4032.2
202303220420,4031.9,4032.9,4031.9,4032.5,4032.2,4033.2,4032.2,4032.8
202303220421,4032.4,4032.6,4032.2,4032.5,4032.7,4033,4032.7,4032.8
202303220422,4032.5,4033.4,4032.2,4032.7,4032.8,4033.7,4032.5,4033
202303220423,4032.7,4033,4031.4,4031.4,4033,4033.3,4031.7,4031.7
202303220424,4031.4,4031.7,4029.8,4030.8,4031.7,4032,4030.1,4031.1
202303220425,4030.8,4031.1,4028.5,4028.8,4031.2,4031.5,4029,4029.1
202303220426,4028.8,4029.2,4028.2,4028.7,4029.1,4029.5,4028.5,4029
202303220427,4028.7,4030,4028.5,4029.8,4029,4030.5,4028.8,4030.1
202303220428,4029.8,4030.9,4029,4030.5,4030.1,4031.3,4029.5,4030.9
202303220429,4030.5,4031.4,4030.5,4031,4030.9,4031.7,4030.9,4031.3
202303220430,4031,4032.2,4031,4031.7,4031.3,4032.5,4031.3,4032
202303220431,4031.7,4032.1,4030.7,4032.1,4032,4032.4,4031.1,4032.4
202303220432,4032.1,4032.6,4030.8,4031.6,4032.4,4033,4031.1,4031.9
202303220433,4031.5,4032.1,4030.1,4030.7,4031.8,4032.4,4030.5,4031
202303220434,4030.6,4030.9,4029.1,4029.2,4031,4031.2,4029.4,4029.8
202303220435,4029.2,4030.1,4029.1,4029.5,4029.8,4030.4,4029.4,4030
202303220436,4029.5,4031.9,4029.5,4031.8,4030,4032.3,4029.8,4032.1
202303220437,4031.8,4032.4,4031.8,4032.3,4032.2,4032.8,4032.2,4032.6
202303220438,4032.2,4034.1,4032.2,4034,4032.5,4034.4,4032.5,4034.3
202303220439,4034,4037.2,4034,4037.1,4034.3,4037.5,4034.3,4037.4
202303220440,4037.2,4040.6,4037.2,4040.5,4037.5,4041,4037.5,4040.8
202303220441,4040.5,4040.7,4038,4038.2,4040.8,4041,4038.4,4038.5
202303220442,4038.2,4038.9,4037.7,4038.3,4038.5,4039.2,4038.1,4038.6
202303220443,4038.4,4040.7,4038.1,4040.7,4038.7,4041,4038.5,4041
202303220444,4040.7,4042.7,4039.8,4042.5,4041,4043.3,4040.2,4043
202303220445,4042.5,4042.9,4041,4041,4043,4043.3,4041.3,4041.3
202303220446,4041.1,4041.2,4040,4041.1,4041.5,4041.5,4040.3,4041.4
202303220447,4041.1,4041.9,4041,4041.9,4041.4,4042.2,4041.4,4042.2
202303220448,4041.9,4041.9,4039.9,4040.1,4042.2,4042.3,4040.2,4040.4
202303220449,4040,4040.6,4039.9,4040.5,4040.3,4041,4040.2,4040.8
