日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303282323,4003.7,4004.7,4002.5,4002.8,4004,4005,4003,4003.1
202303282324,4002.8,4003.4,4002.2,4003.4,4003.1,4003.7,4002.6,4003.7
202303282325,4003.4,4003.4,4001.9,4002.7,4003.7,4003.7,4002.2,4003.3
202303282326,4002.7,4003.2,4002.2,4002.8,4003.3,4003.5,4002.7,4003.1
202303282327,4002.7,4004.4,4002.5,4003,4003,4004.8,4002.9,4003.5
202303282328,4003,4003,4000.4,4001,4003.5,4003.5,4000.7,4001.5
202303282329,4001,4003.2,4000.2,4003.1,4001.5,4003.5,4000.6,4003.5
202303282330,4003,4003.6,4000,4000.2,4003.3,4003.9,4000.4,4000.5
202303282331,4000.2,4000.2,3996.2,3998,4000.5,4000.5,3996.6,3998.3
202303282332,3998,3998.2,3996,3996,3998.3,3998.5,3996.3,3996.5
202303282333,3996.1,3996.5,3991.7,3991.7,3996.5,3997,3992,3992.3
202303282334,3991.7,3991.9,3989.5,3989.9,3992.3,3992.3,3990,3990.2
202303282335,3989.9,3992.5,3989.7,3991.1,3990.2,3993,3990.1,3991.4
202303282336,3990.8,3992.4,3990.7,3992,3991.1,3992.8,3991.1,3992.3
202303282337,3992,3992.9,3992,3992.7,3992.3,3993.3,3992.3,3993.3
202303282338,3992.7,3992.8,3991,3992.3,3993.3,3993.3,3991.4,3992.6
202303282339,3992.2,3994.4,3991.5,3992.3,3992.5,3994.7,3991.8,3992.6
202303282340,3992.3,3993,3991.5,3991.9,3992.6,3993.3,3991.9,3992.2
202303282341,3991.9,3992.1,3990.4,3990.5,3992.2,3992.5,3990.7,3990.9
202303282342,3990.5,3993.6,3990.3,3992,3990.9,3994,3990.6,3992.3
202303282343,3992,3993.3,3991.9,3992,3992.3,3993.6,3992.2,3992.5
202303282344,3992,3993,3991.5,3992.2,3992.5,3993.3,3991.8,3992.5
202303282345,3992.4,3994.4,3992.1,3994,3992.7,3994.8,3992.4,3994.3
202303282346,3993.8,3994.4,3993.2,3993.8,3994.1,3994.8,3993.5,3994.2
202303282347,3993.8,3995.3,3993.8,3994.9,3994.2,3995.6,3994.2,3995.2
202303282348,3995,3995.4,3993.8,3993.8,3995.3,3995.7,3994.1,3994.1
202303282349,3993.7,3994.7,3992.7,3994.7,3994,3995,3993.1,3995
202303282350,3994.7,3995.2,3993.9,3994,3995,3995.5,3994.2,3994.5
202303282351,3994,3994.1,3993,3993.2,3994.5,3994.5,3993.3,3993.5
202303282352,3993.1,3994,3992.6,3993.4,3993.4,3994.3,3992.9,3993.7
202303282353,3993.4,3994.2,3992.7,3992.9,3993.7,3994.5,3993.1,3993.2
202303282354,3992.9,3993.5,3992.2,3992.5,3993.2,3993.8,3992.6,3992.8
202303282355,3992.5,3992.7,3990.6,3992.6,3992.8,3993,3990.9,3993
202303282356,3992.6,3994.7,3992.4,3992.8,3993,3995,3992.7,3993.1
202303282357,3992.7,3992.8,3991,3991,3993,3993.3,3991.3,3991.5
202303282358,3991,3992.7,3991,3992.5,3991.5,3993,3991.3,3992.9
202303282359,3992.5,3992.6,3991.4,3991.9,3992.9,3992.9,3991.7,3992.2
202303290000,3991.9,3993.4,3991.4,3993,3992.2,3993.8,3991.7,3993.4
202303290001,3993,3995.2,3992.7,3995,3993.4,3995.8,3993.1,3995.5
202303290002,3995,3997.1,3995,3996.1,3995.5,3997.4,3995.5,3996.4
202303290003,3996.1,3997.7,3995.5,3997.5,3996.4,3998,3995.8,3998
202303290004,3997.6,3998.2,3996.7,3996.8,3997.9,3998.5,3997,3997.1
202303290005,3996.8,3998.1,3996.8,3997.8,3997.1,3998.5,3997.1,3998.1
202303290006,3997.7,3999.2,3997.5,3998.2,3998,3999.5,3997.9,3998.8
202303290007,3998.3,3999.2,3997,3997.3,3998.7,3999.5,3997.3,3997.6
202303290008,3997.3,3998.1,3997,3997.8,3997.6,3998.5,3997.4,3998.1
202303290009,3997.8,3998.2,3996.5,3996.6,3998.1,3998.5,3996.8,3996.9
202303290010,3996.5,3997.2,3995.5,3996.5,3996.8,3997.5,3996,3996.8
202303290011,3996.5,3997.3,3995.5,3995.9,3996.8,3997.6,3995.8,3996.2
202303290012,3995.9,3996.2,3995.2,3995.3,3996.2,3996.5,3995.6,3995.7
202303290013,3995.3,3997.1,3995,3996.9,3995.7,3997.5,3995.3,3997.2
202303290014,3997,3998.3,3997,3998.2,3997.3,3998.6,3997.3,3998.5
202303290015,3998.2,4000.7,3998.2,3999.2,3998.5,4001,3998.5,3999.5
202303290016,3999.2,4001.1,3999.2,4000,3999.5,4001.4,3999.5,4000.3
202303290017,4000,4000,3998.8,3999.2,4000.3,4000.5,3999.1,3999.5
202303290018,3999.2,4000.4,3999.2,4000.4,3999.5,4000.8,3999.5,4000.7
202303290019,4000.2,4000.4,3999.2,4000.3,4000.8,4000.8,3999.7,4000.6
202303290020,4000.2,4000.5,3999,3999.2,4000.5,4001,3999.3,3999.5
202303290021,3999.2,4000.1,3998.7,4000,3999.5,4000.5,3999.2,4000.3
202303290022,4000.1,4002.7,4000,4001.5,4000.4,4003,4000.3,4001.8
202303290023,4001.5,4001.7,4000.1,4000.2,4001.8,4002,4000.5,4000.5
202303290024,4000.2,4000.7,3999.5,4000.3,4000.5,4001,3999.8,4000.6
202303290025,4000.3,4001.1,4000,4000.2,4000.6,4001.5,4000.3,4000.5
202303290026,4000.2,4001.2,3999,4000.9,4000.5,4001.5,3999.3,4001.2
202303290027,4000.9,4001.2,4000,4000.6,4001.2,4001.5,4000.3,4000.9
202303290028,4000.5,4000.8,3999.5,4000,4001,4001.1,4000,4000.3
202303290029,4000.1,4003.3,4000,4001.8,4000.4,4003.8,4000.4,4002.1
202303290030,4001.8,4002.5,4001.6,4002.2,4002.1,4002.8,4001.9,4002.5
202303290031,4002.2,4004.8,4002.2,4002.6,4002.5,4005.1,4002.5,4002.9
202303290032,4002.5,4004.3,4002.5,4003.2,4002.8,4004.7,4002.8,4003.5
202303290033,4003.2,4003.6,4001.3,4001.9,4003.5,4004,4001.6,4002.2
202303290034,4001.9,4002.4,4001.5,4002,4002.2,4002.8,4001.8,4002.5
202303290035,4002,4002.6,4001,4002.3,4002.5,4003,4001.4,4002.6
202303290036,4002.3,4005.3,4002,4005,4002.6,4005.8,4002.3,4005.3
202303290037,4005.2,4005.7,4004.5,4004.7,4005.8,4006,4004.8,4005
202303290038,4004.7,4005.2,4004.2,4005.2,4005,4005.5,4004.6,4005.5
202303290039,4005.2,4006.1,4004.9,4005.2,4005.5,4006.4,4005.2,4005.5
202303290040,4005.2,4006.4,4004.5,4004.5,4005.5,4006.7,4004.8,4004.8
202303290041,4004.4,4004.8,4004,4004.5,4004.7,4005.3,4004.4,4005
202303290042,4004.5,4004.5,4002.5,4003.3,4005,4005,4002.8,4003.7
202303290043,4003.3,4003.6,4002.5,4003.4,4003.7,4003.9,4002.8,4003.7
202303290044,4003.4,4003.6,4002.5,4002.9,4003.7,4004,4002.9,4003.2
202303290045,4002.9,4003.6,4002.7,4003.5,4003.2,4004,4003.1,4003.9
202303290046,4003.5,4004.2,4002.9,4003.6,4003.9,4004.5,4003.2,4003.9
202303290047,4003.3,4003.3,4002.2,4002.5,4003.7,4003.8,4002.5,4003
202303290048,4002.5,4003.1,4000.4,4001.2,4003,4003.4,4000.7,4001.5
202303290049,4001.3,4001.6,4000.7,4001.2,4001.6,4002,4001.2,4001.5
202303290050,4001.2,4003.1,4001,4002.7,4001.5,4003.5,4001.3,4003
202303290051,4002.7,4004.3,4002.5,4004,4003,4004.7,4002.9,4004.4
202303290052,4004,4004.4,4002.5,4003.5,4004.4,4004.7,4003,4003.8
202303290053,4003.5,4003.5,4002.7,4003.2,4003.8,4003.8,4003,4003.5
202303290054,4003.2,4004,4003,4003.9,4003.5,4004.5,4003.3,4004.2
202303290055,4003.9,4004.3,4003.5,4003.8,4004.2,4004.7,4003.8,4004.1
202303290056,4003.8,4004.1,4002.7,4004.1,4004.1,4004.5,4003.3,4004.4
202303290057,4004.1,4004.5,4003.5,4003.7,4004.4,4004.8,4003.8,4004
202303290058,4003.7,4004,4003,4003.8,4004,4004.3,4003.3,4004.1
202303290059,4003.8,4004.8,4003.5,4004.7,4004.1,4005.1,4004,4005
202303290100,4004.8,4005.7,4004.5,4004.6,4005.1,4006,4004.8,4004.9
202303290101,4004.6,4005,4003.9,4004.4,4004.9,4005.3,4004.2,4004.7
202303290102,4004.4,4005.7,4004.4,4005.2,4004.7,4006,4004.7,4005.8
202303290103,4005.2,4005.2,4004.2,4004.5,4005.8,4005.8,4004.6,4004.8
202303290104,4004.5,4004.5,4002.9,4003.4,4004.8,4004.8,4003.2,4003.7
202303290105,4003.2,4003.3,4001.5,4002.1,4003.8,4003.8,4001.8,4002.4
202303290106,4002.1,4002.2,4000.9,4001.1,4002.4,4002.5,4001.2,4001.4
202303290107,4001.2,4002.2,4001.2,4001.6,4001.5,4002.5,4001.5,4001.9
202303290108,4001.6,4002.8,4001.5,4002.5,4001.9,4003.3,4001.8,4002.8
202303290109,4002.5,4003.2,4001.5,4001.7,4002.8,4003.5,4001.8,4002
202303290110,4001.7,4002.1,4001.2,4001.7,4002,4002.4,4001.6,4002
202303290111,4001.7,4002.2,4001.2,4001.9,4002,4002.5,4001.5,4002.2
202303290112,4001.9,4002.2,4001.5,4001.9,4002.2,4002.5,4001.9,4002.2
202303290113,4002,4002,4000.2,4000.2,4002.3,4002.5,4000.5,4000.5
202303290114,4000.2,4001.4,3998.9,4001.4,4000.8,4001.8,3999.2,4001.7
202303290115,4001.4,4002.2,4000,4000.4,4001.7,4002.5,4000.4,4000.7
202303290116,4000.5,4000.5,3999,3999,4000.8,4001,3999.3,3999.3
202303290117,3999,3999,3997.6,3998.5,3999.3,3999.3,3997.9,3998.8
202303290118,3998.4,3998.4,3996.7,3996.7,3998.7,3998.8,3997,3997
202303290119,3996.7,3998.6,3996.5,3998.4,3997,3998.9,3996.9,3998.7
202303290120,3998.4,3999.2,3997.6,3999.2,3998.7,3999.5,3997.9,3999.5
202303290121,3999.3,3999.6,3999,3999.3,3999.6,4000,3999.3,3999.7
202303290122,3999.3,4000.7,3999.3,4000.1,3999.7,4001,3999.7,4000.4
202303290123,4000,4000.6,3999,3999,4000.5,4001,3999.3,3999.5
202303290124,3999,3999.6,3998.7,3999.2,3999.5,4000,3999,3999.5
202303290125,3999.2,3999.9,3999.2,3999.5,3999.5,4000.3,3999.5,3999.8
202303290126,3999.5,3999.7,3998,3998,3999.8,4000,3998.3,3998.3
202303290127,3998,3998.9,3997.5,3998.8,3998.3,3999.3,3997.8,3999.1
202303290128,3998.6,3998.8,3998,3998.3,3998.9,3999.3,3998.4,3998.6
202303290129,3998.2,3999.4,3998,3998.3,3998.8,3999.8,3998.3,3998.6
202303290130,3998.3,3998.3,3997.1,3997.4,3998.6,3998.6,3997.4,3997.7
202303290131,3997.4,3997.4,3995.5,3995.9,3997.7,3997.8,3995.9,3996.2
202303290132,3996,3996.1,3995.2,3996.1,3996.3,3996.5,3995.6,3996.4
202303290133,3996.2,3998,3996,3997.7,3996.5,3998.3,3996.3,3998.3
202303290134,3997.7,3998.4,3997.5,3997.7,3998.3,3998.8,3998,3998.3
202303290135,3998,3998.9,3997.7,3998.4,3998.3,3999.3,3998,3998.7
202303290136,3998.4,3999,3998.2,3998.8,3998.7,3999.3,3998.6,3999.1
202303290137,3998.7,3999.4,3998.2,3999,3999,3999.8,3998.6,3999.3
202303290138,3998.9,3999.2,3998.5,3999,3999.2,3999.5,3998.9,3999.5
202303290139,3999,3999.4,3998.5,3999,3999.5,3999.7,3998.8,3999.3
202303290140,3999,3999.2,3998.5,3999.2,3999.3,3999.5,3999,3999.5
202303290141,3999.2,3999.9,3997.7,3998.2,3999.5,4000.2,3998,3998.8
202303290142,3998.2,3998.7,3997,3998,3998.8,3999,3997.3,3998.4
202303290143,3998,3999.9,3998,3999.6,3998.4,4000.3,3998.3,3999.9
202303290144,3999.6,4000.4,3999.4,3999.4,3999.9,4000.8,3999.7,3999.7
202303290145,3999.4,3999.7,3998.5,3998.5,3999.7,4000,3998.8,3998.8
202303290146,3998.5,3999.7,3998.2,3999.1,3998.8,4000,3998.7,3999.5
202303290147,3999.1,3999.6,3998.7,3999.5,3999.5,4000,3999.2,3999.8
202303290148,3999.5,4000.9,3999.5,4000.7,3999.8,4001.3,3999.8,4001.3
202303290149,4000.7,4000.9,3999,3999.2,4001.3,4001.3,3999.3,3999.5
202303290150,3999.2,3999.2,3997.7,3998.1,3999.5,3999.5,3998,3998.4
202303290151,3998.1,3998.8,3997.3,3997.7,3998.4,3999.2,3997.6,3998
202303290152,3997.7,3998.3,3997.2,3997.4,3998,3998.6,3997.6,3997.7
202303290153,3997.5,3997.7,3996.2,3997,3997.8,3998,3996.5,3997.5
202303290154,3997,3997.7,3996.5,3997.3,3997.5,3998,3996.8,3997.7
202303290155,3997.3,3997.4,3996.1,3996.8,3997.7,3997.8,3996.4,3997.1
202303290156,3996.7,3996.7,3996,3996.2,3997,3997,3996.4,3996.5
202303290157,3996.3,3997.2,3996,3996.7,3996.6,3997.5,3996.3,3997.3
202303290158,3996.7,3997.2,3996.5,3996.5,3997.3,3997.5,3996.8,3996.8
202303290159,3996.4,3997.6,3996,3997.5,3996.7,3997.9,3996.4,3997.8
202303290200,3997.6,3998.4,3997,3997.8,3997.9,3998.7,3997.3,3998.1
202303290201,3997.8,3999,3997.7,3998.4,3998.1,3999.3,3998,3998.7
202303290202,3998.4,3999.2,3996.3,3996.3,3998.7,3999.5,3996.6,3996.6
202303290203,3996.3,3996.6,3995.5,3996.4,3996.6,3997,3995.9,3996.7
202303290204,3996.4,3996.4,3994.4,3994.4,3996.7,3996.8,3994.7,3994.7
202303290205,3994.4,3995,3993.2,3994.7,3994.7,3995.3,3993.8,3995.3
202303290206,3994.7,3996.5,3994.7,3995.2,3995.3,3996.8,3995.1,3995.8
202303290207,3995.2,3995.5,3993.6,3993.7,3995.8,3996,3993.9,3994.2
202303290208,3993.7,3994,3993,3993.2,3994.2,3994.3,3993.3,3993.5
202303290209,3993.2,3994.4,3993,3994.1,3993.5,3994.8,3993.5,3994.4
202303290210,3994,3995.7,3993.7,3995.2,3994.3,3996,3994.2,3995.5
202303290211,3995.2,3995.9,3994.5,3995.3,3995.5,3996.2,3994.8,3995.6
202303290212,3995.2,3995.3,3993.5,3993.7,3995.5,3995.8,3993.8,3994
202303290213,3993.7,3993.7,3992.5,3992.6,3994,3994,3992.9,3992.9
202303290214,3992.5,3993.5,3992.2,3993.5,3992.8,3994,3992.5,3993.8
202303290215,3993.5,3993.5,3992,3992.2,3993.8,3993.8,3992.4,3992.8
202303290216,3992.2,3992.8,3992,3992.4,3992.8,3993.3,3992.4,3992.7
202303290217,3992.5,3992.8,3992,3992.6,3992.8,3993.3,3992.4,3992.9
202303290218,3992.6,3993.1,3992.2,3992.9,3992.9,3993.5,3992.6,3993.2
202303290219,3992.9,3995.4,3992.7,3995.3,3993.2,3995.8,3993.2,3995.6
202303290220,3995.3,3995.3,3993.5,3994.7,3995.6,3995.7,3994,3995
202303290221,3994.7,3995.3,3994.2,3994.3,3995,3995.6,3994.5,3994.6
202303290222,3994.3,3994.9,3994,3994.6,3994.6,3995.2,3994.3,3994.9
202303290223,3994.6,3994.6,3993.5,3993.8,3995,3995,3993.9,3994.1
202303290224,3993.8,3994.2,3993,3993.1,3994.1,3994.8,3993.3,3993.4
202303290225,3993.1,3993.2,3992.2,3993,3993.4,3993.5,3992.5,3993.5
202303290226,3993,3993.1,3992.5,3993,3993.5,3993.5,3992.8,3993.3
202303290227,3993,3993.9,3992.7,3993.7,3993.3,3994.3,3993.1,3994
202303290228,3993.7,3993.8,3992.5,3992.9,3994,3994.3,3992.8,3993.2
202303290229,3993,3993.6,3993,3993.3,3993.3,3994,3993.3,3993.6
202303290230,3993.3,3994.3,3992.5,3993.6,3993.6,3994.6,3992.9,3993.9
202303290231,3993.8,3994.8,3993.5,3993.6,3994.1,3995.2,3993.8,3993.9
202303290232,3993.8,3994.1,3992,3992.3,3994.1,3994.4,3992.3,3992.7
202303290233,3992.3,3992.3,3989.2,3990.2,3992.7,3992.7,3989.6,3990.5
202303290234,3990.2,3990.2,3987.8,3987.9,3990.5,3990.5,3988.1,3988.2
202303290235,3987.9,3988.8,3987,3988.4,3988.2,3989.1,3987.5,3988.7
202303290236,3988.5,3988.9,3987.2,3987.6,3988.8,3989.2,3987.6,3987.9
202303290237,3987.6,3988.2,3986.7,3986.8,3987.9,3988.5,3987.1,3987.2
202303290238,3986.7,3988.1,3986.5,3986.8,3987,3988.4,3986.8,3987.2
202303290239,3986.9,3987.1,3986.5,3986.8,3987.2,3987.5,3986.8,3987.1
202303290240,3986.7,3987.4,3986.5,3986.7,3987,3987.8,3986.8,3987
202303290241,3986.7,3986.9,3986,3986.4,3987,3987.3,3986.3,3986.7
202303290242,3986.4,3986.8,3985.7,3985.7,3986.7,3987.3,3986,3986
202303290243,3985.7,3987.2,3985.7,3986.5,3986,3987.5,3986,3986.8
202303290244,3986.5,3986.7,3986,3986.7,3986.8,3987,3986.3,3987
202303290245,3986.8,3986.8,3985.5,3986,3987.1,3987.1,3985.8,3986.3
202303290246,3986,3986.4,3985.5,3985.5,3986.3,3986.8,3985.9,3986
202303290247,3985.5,3987,3984.7,3987,3986,3987.4,3985,3987.4
202303290248,3986.9,3987.1,3985.2,3985.2,3987.2,3987.5,3985.5,3985.8
202303290249,3985.2,3986.2,3984.8,3986,3985.8,3986.5,3985.1,3986.5
202303290250,3986,3986.3,3985.2,3985.5,3986.5,3986.6,3985.5,3985.8
202303290251,3985.5,3985.6,3984.5,3984.7,3985.8,3986,3984.8,3985
202303290252,3984.7,3984.7,3984.2,3984.7,3985,3985,3984.5,3985
202303290253,3984.8,3985,3984,3984.3,3985.1,3985.3,3984.3,3984.6
202303290254,3984.3,3984.8,3984,3984.5,3984.6,3985.3,3984.3,3984.8
202303290255,3984.5,3984.7,3983.7,3984,3984.8,3985,3984,3984.3
202303290256,3984,3984,3981.3,3981.4,3984.3,3984.3,3981.6,3981.7
202303290257,3981.4,3982.2,3981,3982.2,3981.7,3982.5,3981.3,3982.5
202303290258,3982.2,3982.2,3980.7,3980.8,3982.5,3982.5,3981.1,3981.2
202303290259,3980.8,3982.2,3980.8,3982.2,3981.2,3982.5,3981.2,3982.5
202303290300,3982.3,3983.1,3981.1,3982.9,3982.6,3983.4,3981.5,3983.2
202303290301,3982.9,3984.5,3982.9,3984,3983.2,3984.8,3983.2,3984.3
202303290302,3984.1,3984.3,3983.4,3983.9,3984.4,3984.6,3983.7,3984.2
202303290303,3983.8,3986.1,3983.7,3985.4,3984.1,3986.4,3984.1,3985.7
202303290304,3985.4,3985.9,3985.2,3985.8,3985.7,3986.3,3985.6,3986.1
202303290305,3985.8,3986,3984,3984.5,3986.1,3986.3,3984.3,3984.8
202303290306,3984.5,3986,3984.2,3985.7,3984.8,3986.3,3984.5,3986
202303290307,3985.7,3985.9,3984.7,3985.9,3986,3986.2,3985.1,3986.2
202303290308,3985.9,3986.1,3985,3986.1,3986.2,3986.5,3985.3,3986.4
202303290309,3986,3986,3985,3985,3986.3,3986.3,3985.3,3985.3
202303290310,3985,3985.7,3984.1,3984.1,3985.3,3986,3984.5,3984.5
202303290311,3984.1,3984.6,3983.2,3984.3,3984.5,3984.9,3983.5,3984.6
202303290312,3984.3,3984.3,3983.5,3983.7,3984.6,3984.6,3983.8,3984.3
202303290313,3983.7,3984.9,3983.7,3984.8,3984.3,3985.2,3984.1,3985.1
202303290314,3984.8,3985.6,3984.1,3985.3,3985.1,3985.9,3984.4,3985.6
202303290315,3985.3,3987.5,3985.1,3987.5,3985.6,3987.8,3985.4,3987.8
202303290316,3987.4,3987.4,3986,3986.8,3987.7,3987.7,3986.3,3987.1
202303290317,3986.8,3987.2,3986.3,3986.8,3987.1,3987.5,3986.6,3987.1
202303290318,3986.8,3987.1,3986.2,3986.2,3987.1,3987.4,3986.6,3986.8
202303290319,3986.2,3987,3985.7,3987,3986.8,3987.3,3986.1,3987.3
202303290320,3987,3988.3,3987,3987.9,3987.3,3988.6,3987.3,3988.2
202303290321,3987.9,3988.6,3987.5,3988.2,3988.2,3989,3987.8,3988.5
202303290322,3988.2,3988.2,3987.2,3987.5,3988.5,3988.5,3987.5,3988
202303290323,3987.5,3987.5,3986.7,3987.2,3988,3988,3987.1,3987.8
202303290324,3987.2,3987.3,3984.5,3984.7,3987.8,3987.8,3984.8,3985.3
202303290325,3984.7,3986,3984.6,3985.9,3985.3,3986.3,3984.9,3986.2
202303290326,3986,3986.6,3985.7,3986.2,3986.3,3987,3986.1,3986.8
202303290327,3986.3,3986.6,3986,3986.4,3986.6,3987,3986.4,3986.7
202303290328,3986.4,3987.7,3986.2,3987,3986.7,3988,3986.6,3987.3
202303290329,3987,3987.2,3986.4,3986.9,3987.3,3987.5,3986.7,3987.2
202303290330,3986.9,3987.5,3986,3986.3,3987.2,3987.8,3986.4,3986.6
202303290331,3986.3,3986.8,3985.2,3985.7,3986.6,3987.1,3985.7,3986.3
202303290332,3985.7,3985.7,3984,3985.1,3986.3,3986.3,3984.4,3985.4
202303290333,3985.1,3985.3,3984.5,3985,3985.4,3985.8,3984.8,3985.5
202303290334,3985,3985.5,3984,3984.2,3985.5,3986,3984.3,3984.5
202303290335,3984.3,3985.7,3984.3,3984.8,3984.6,3986,3984.6,3985.2
202303290336,3984.8,3987,3984.5,3986.8,3985.2,3987.3,3984.8,3987.1
202303290337,3986.8,3987.5,3986.1,3986.7,3987.1,3987.8,3986.4,3987
202303290338,3986.7,3986.7,3985.8,3986.4,3987,3987,3986.2,3986.9
202303290339,3986.4,3987.2,3986.4,3986.5,3986.9,3987.5,3986.8,3986.8
202303290340,3986.5,3988,3986.5,3987.8,3986.8,3988.5,3986.8,3988.1
202303290341,3987.8,3988.1,3986.5,3987.7,3988.1,3988.5,3987,3988.3
202303290342,3987.7,3988.1,3987.5,3988,3988.3,3988.5,3987.9,3988.3
202303290343,3987.9,3990,3987.9,3989.6,3988.2,3990.3,3988.2,3989.9
202303290344,3989.6,3990,3989.2,3989.7,3989.9,3990.5,3989.7,3990
202303290345,3989.8,3991.5,3989.8,3991.4,3990.1,3991.8,3990.1,3991.7
202303290346,3991.4,3993.7,3991.2,3992.5,3991.7,3994,3991.7,3992.8
202303290347,3992.5,3993.3,3992,3992.2,3992.8,3993.6,3992.4,3992.8
202303290348,3992.2,3992.7,3991.2,3991.8,3992.8,3993,3991.6,3992.2
202303290349,3991.8,3991.8,3990,3990.8,3992.2,3992.3,3990.3,3991.1
202303290350,3990.8,3992.3,3990.7,3992.3,3991.1,3992.8,3991.1,3992.6
202303290351,3992.3,3992.3,3991.2,3992,3992.6,3992.6,3991.7,3992.3
202303290352,3991.9,3992.3,3990.7,3990.9,3992.2,3992.6,3991,3991.2
202303290353,3991,3991.5,3990.2,3991.2,3991.3,3991.8,3990.6,3991.5
202303290354,3991.2,3991.6,3990.5,3991,3991.5,3992,3990.8,3991.3
202303290355,3991,3991.6,3990.6,3991.3,3991.3,3992,3990.9,3991.6
202303290356,3991.3,3991.3,3990.2,3990.6,3991.6,3991.6,3990.6,3990.9
202303290357,3990.7,3991.8,3990.2,3991.8,3991,3992.3,3990.6,3992.1
202303290358,3991.7,3992,3991.2,3991.9,3992,3992.3,3991.6,3992.2
202303290359,3992.1,3992.5,3991.7,3992.2,3992.4,3992.8,3992,3992.5
202303290400,3992.3,3994.5,3992.3,3994.5,3992.6,3994.8,3992.6,3994.8
202303290401,3994.5,3995.4,3994.2,3994.8,3994.8,3995.7,3994.6,3995.2
202303290402,3994.8,3994.9,3994.2,3994.5,3995.2,3995.3,3994.6,3994.8
202303290403,3994.5,3995.4,3993.2,3993.4,3994.8,3995.8,3993.5,3993.7
202303290404,3993.5,3993.9,3992.7,3993.3,3993.8,3994.3,3993.1,3993.7
202303290405,3993.3,3994,3993.2,3993.4,3993.7,3994.3,3993.5,3993.7
202303290406,3993.5,3995,3993.4,3994.6,3993.8,3995.3,3993.8,3994.9
202303290407,3994.6,3995.7,3994.6,3995.7,3994.9,3996,3994.9,3996
202303290408,3995.7,3996.3,3995.2,3995.3,3996,3996.6,3995.5,3995.6
202303290409,3995.2,3995.9,3995,3995.2,3995.5,3996.2,3995.4,3995.5
202303290410,3995.2,3996.9,3994.1,3994.7,3995.5,3997.3,3994.4,3995
202303290411,3994.6,3995.6,3994.5,3995.6,3994.9,3996,3994.8,3995.9
202303290412,3995.7,3996,3994.3,3994.3,3996,3996.3,3994.6,3994.6
202303290413,3994.2,3994.3,3993.1,3993.3,3994.5,3994.7,3993.5,3993.6
202303290414,3993.3,3994.5,3993.2,3994.2,3993.6,3994.8,3993.6,3994.5
202303290415,3994.2,3995.6,3994,3994.4,3994.5,3995.9,3994.4,3994.7
202303290416,3994.5,3994.6,3992,3992.5,3994.8,3994.9,3992.3,3993
202303290417,3992.5,3994.1,3992.5,3993.8,3993,3994.5,3992.8,3994.1
202303290418,3993.7,3993.7,3993,3993.4,3994,3994,3993.3,3993.7
202303290419,3993.4,3994,3992.7,3992.9,3993.7,3994.3,3993.1,3993.2
202303290420,3992.9,3993.2,3992.2,3993.1,3993.2,3993.5,3992.7,3993.5
202303290421,3993.1,3994.9,3993,3994.2,3993.5,3995.2,3993.4,3994.5
202303290422,3994.3,3994.5,3992.2,3992.7,3994.6,3994.8,3992.5,3993
202303290423,3992.7,3993.4,3992.2,3992.9,3993,3993.8,3992.5,3993.2
202303290424,3992.9,3993.2,3992.2,3992.8,3993.2,3993.5,3992.7,3993.1
202303290425,3992.8,3994.2,3992.8,3994.1,3993.1,3994.5,3993.1,3994.4
202303290426,3994,3994,3992.5,3992.8,3994.3,3994.4,3992.9,3993.1
202303290427,3992.8,3993.2,3989.7,3989.8,3993.1,3993.8,3990,3990.1
202303290428,3989.8,3991.2,3989.8,3990.7,3990.1,3991.5,3990.1,3991
202303290429,3990.7,3991.1,3989.7,3990.9,3991,3991.5,3990.1,3991.2
202303290430,3990.9,3990.9,3988.7,3989,3991.2,3991.2,3989.2,3989.3
202303290431,3989,3989.8,3988.5,3988.5,3989.3,3990.1,3988.8,3988.8
202303290432,3988.5,3989,3988,3988.5,3988.8,3989.3,3988.3,3988.8
202303290433,3988.5,3990.1,3988.1,3990.1,3988.8,3990.5,3988.4,3990.4
202303290434,3990.1,3993.7,3990.1,3993.1,3990.4,3994,3990.4,3993.4
202303290435,3993.2,3995,3993.2,3993.2,3993.5,3995.3,3993.5,3993.8
202303290436,3993.2,3996.2,3993.2,3995.7,3993.8,3996.5,3993.7,3996
202303290437,3995.7,3995.9,3994.5,3995.7,3996,3996.3,3994.8,3996
202303290438,3995.7,3996.3,3992.2,3992.2,3996,3996.8,3992.5,3992.5
202303290439,3992.2,3994.4,3991.5,3994.4,3992.5,3994.8,3991.8,3994.7
202303290440,3994.5,3995.3,3994.2,3995,3994.8,3995.8,3994.6,3995.3
202303290441,3995,3995.5,3993.9,3994.5,3995.3,3995.8,3994.2,3994.8
202303290442,3994.4,3995.2,3994,3994.2,3994.7,3995.5,3994.3,3994.5
202303290443,3994.2,3994.6,3993.2,3993.2,3994.5,3995,3993.8,3993.8
202303290444,3993.2,3994.6,3993.2,3993.8,3993.8,3995,3993.7,3994.1
202303290445,3993.8,3993.8,3991.7,3992.3,3994.1,3994.1,3992.1,3992.6
202303290446,3992.2,3993.2,3991,3992.4,3992.5,3993.5,3991.3,3992.7
202303290447,3992.4,3994,3992.2,3993.2,3992.7,3994.3,3992.5,3993.5
202303290448,3993.2,3994.3,3992.8,3994.3,3993.5,3994.6,3993.2,3994.6
