日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303030024,3942.5,3942.8,3940.3,3942,3942.8,3943.3,3940.7,3942.3
202303030025,3942,3942,3939.7,3940.7,3942.3,3942.3,3940.1,3941.3
202303030026,3940.7,3941.7,3939.4,3941.7,3941.3,3942,3939.7,3942
202303030027,3941.7,3948.7,3941.7,3947.3,3942,3949,3942,3947.6
202303030028,3947.4,3948.5,3946.2,3948.3,3947.7,3948.8,3946.8,3948.6
202303030029,3948.3,3948.5,3946.5,3947.7,3948.6,3948.8,3947,3948
202303030030,3947.8,3948.2,3946.5,3946.9,3948.1,3948.5,3946.9,3947.2
202303030031,3946.8,3946.9,3945,3946.3,3947.1,3947.3,3945.3,3946.6
202303030032,3946.3,3947.5,3945.5,3947,3946.6,3947.8,3945.9,3947.5
202303030033,3947,3951.2,3947,3949.5,3947.5,3951.5,3947.4,3949.8
202303030034,3949.5,3950.3,3948.6,3948.7,3949.8,3950.8,3949,3949
202303030035,3948.7,3950.4,3948.5,3949.2,3949,3950.8,3948.8,3949.5
202303030036,3949.2,3950.5,3949.2,3949.9,3949.5,3950.8,3949.5,3950.2
202303030037,3949.9,3950.7,3948.2,3948.4,3950.2,3951,3948.7,3948.7
202303030038,3948.4,3948.4,3945.5,3945.9,3948.7,3948.8,3945.8,3946.2
202303030039,3945.9,3946.7,3944.7,3945,3946.2,3947,3945,3945.5
202303030040,3945.2,3945.7,3944.5,3945.7,3945.5,3946,3944.8,3946
202303030041,3945.7,3946.2,3944.5,3945.5,3946,3946.5,3944.9,3945.8
202303030042,3945.5,3945.5,3943,3944.6,3945.8,3945.8,3943.3,3944.9
202303030043,3944.8,3945.9,3943.8,3945.7,3945.1,3946.2,3944.1,3946
202303030044,3945.7,3946,3944.5,3945.5,3946,3946.3,3944.8,3945.8
202303030045,3945.5,3946,3944.7,3945.5,3945.8,3946.3,3945,3945.8
202303030046,3945.5,3946.5,3944,3944.8,3945.8,3946.8,3944.3,3945.1
202303030047,3944.8,3946.2,3943.5,3946.1,3945.1,3946.5,3943.8,3946.4
202303030048,3946,3946.6,3944.2,3945.5,3946.3,3947,3944.5,3945.8
202303030049,3945.4,3945.4,3944.2,3944.7,3945.7,3945.7,3944.5,3945
202303030050,3944.7,3947,3944.5,3946.7,3945,3947.4,3945,3947
202303030051,3946.7,3947.8,3946.5,3947.7,3947,3948.1,3946.8,3948
202303030052,3947.7,3948.9,3945.7,3948.6,3948,3949.3,3946.3,3948.9
202303030053,3948.6,3952,3948.2,3950.7,3948.9,3952.3,3948.8,3951.3
202303030054,3950.7,3951.6,3949.7,3951.2,3951.3,3952,3950.2,3951.5
202303030055,3951.2,3952.2,3950.5,3951.2,3951.5,3952.5,3950.9,3951.5
202303030056,3951.3,3951.3,3949.4,3950.7,3951.6,3951.6,3949.7,3951
202303030057,3950.7,3952.3,3950.5,3951.5,3951,3952.6,3951,3952
202303030058,3951.5,3951.6,3950,3951,3952,3952,3950.5,3951.5
202303030059,3951,3952.5,3950.4,3950.5,3951.5,3952.8,3950.7,3950.8
202303030100,3950.5,3952.4,3950.5,3951.7,3950.8,3952.8,3950.8,3952.3
202303030101,3951.7,3952.4,3950.6,3952,3952,3952.7,3950.9,3952.3
202303030102,3952,3954.2,3951.3,3951.5,3952.3,3954.5,3951.6,3951.8
202303030103,3951.4,3952.4,3950.2,3951.5,3951.7,3952.8,3950.5,3952
202303030104,3951.5,3951.7,3949.2,3949.6,3952,3952,3949.5,3949.9
202303030105,3949.6,3951.7,3949,3951.3,3949.9,3952,3949.3,3951.6
202303030106,3951.3,3953.6,3951.3,3952.3,3951.6,3953.9,3951.6,3952.6
202303030107,3952.3,3953,3951.2,3952.3,3952.6,3953.3,3951.6,3952.6
202303030108,3952.3,3953,3951.7,3952.3,3952.6,3953.3,3952,3952.6
202303030109,3952.3,3952.5,3951.2,3951.2,3952.6,3952.8,3951.5,3951.5
202303030110,3951.2,3951.4,3949.7,3950.2,3951.5,3951.8,3950.1,3950.8
202303030111,3950.2,3950.9,3949.5,3950.5,3950.8,3951.3,3949.8,3950.8
202303030112,3950.5,3952.1,3950.5,3951.3,3950.8,3952.4,3950.8,3951.7
202303030113,3951.3,3951.3,3948.8,3948.8,3951.7,3951.7,3949.1,3949.1
202303030114,3948.8,3949,3947.9,3948.5,3949.1,3949.3,3948.2,3948.8
202303030115,3948.5,3951.5,3948.4,3951.5,3948.8,3951.8,3948.7,3951.8
202303030116,3951.5,3952.8,3951,3952.1,3951.8,3953.2,3951.5,3952.4
202303030117,3952.1,3953.2,3951.7,3952.6,3952.4,3953.5,3952,3952.9
202303030118,3952.6,3952.6,3950.8,3951.5,3952.9,3952.9,3951.1,3951.9
202303030119,3951.7,3951.9,3949.2,3949.5,3952,3952.3,3949.7,3949.9
202303030120,3949.5,3950.2,3948.2,3948.4,3949.9,3950.8,3948.6,3948.7
202303030121,3948.5,3948.5,3947,3948,3948.8,3948.9,3947.3,3948.3
202303030122,3948,3948.2,3947,3947.3,3948.3,3948.5,3947.3,3947.6
202303030123,3947.3,3948.4,3947.3,3948.4,3947.6,3948.8,3947.6,3948.7
202303030124,3948.4,3948.4,3946,3946.2,3948.7,3948.8,3946.4,3946.8
202303030125,3946.2,3947.5,3946,3946.9,3946.8,3947.8,3946.3,3947.2
202303030126,3946.9,3948.1,3946.4,3947.7,3947.2,3948.5,3946.7,3948
202303030127,3947.8,3948,3946,3946.1,3948.1,3948.4,3946.4,3946.4
202303030128,3946.2,3946.2,3944,3944.5,3946.5,3946.8,3944.3,3944.8
202303030129,3944.5,3945.9,3944.5,3944.5,3944.8,3946.2,3944.8,3944.8
202303030130,3944.5,3946.2,3944.5,3946.2,3944.8,3946.5,3944.8,3946.5
202303030131,3946.2,3947.8,3946,3946.3,3946.5,3948.1,3946.3,3946.6
202303030132,3946.2,3947.5,3946.2,3946.9,3946.5,3947.8,3946.5,3947.2
202303030133,3946.9,3946.9,3944.2,3944.7,3947.2,3947.2,3944.6,3945
202303030134,3944.6,3945.7,3944.5,3945.1,3944.9,3946,3944.8,3945.4
202303030135,3945.1,3945.1,3943.5,3943.9,3945.4,3945.4,3943.9,3944.2
202303030136,3943.9,3944.7,3943.4,3943.5,3944.2,3945,3943.7,3943.8
202303030137,3943.5,3943.7,3942.8,3943.2,3943.8,3944,3943.2,3943.5
202303030138,3943.2,3944.2,3943,3943.5,3943.5,3944.5,3943.4,3944
202303030139,3943.5,3944.7,3942.9,3944.5,3944,3945,3943.2,3944.8
202303030140,3944.5,3946.1,3944.5,3945.2,3944.8,3946.5,3944.8,3945.5
202303030141,3945.3,3946.1,3944.7,3944.7,3945.6,3946.5,3945,3945
202303030142,3944.7,3944.9,3943.5,3943.8,3945,3945.3,3944,3944.1
202303030143,3943.5,3944.5,3943.2,3944.2,3944,3944.8,3943.5,3944.8
202303030144,3944.2,3944.4,3943,3943.4,3944.5,3944.7,3943.3,3943.7
202303030145,3943.4,3944.7,3943.4,3944,3943.7,3945,3943.7,3944.3
202303030146,3944,3944.6,3943,3944.6,3944.3,3945,3943.4,3944.9
202303030147,3944.7,3945.6,3944.2,3945.3,3945,3946,3944.6,3945.6
202303030148,3945.2,3945.6,3944.3,3945.2,3945.5,3946,3944.6,3945.5
202303030149,3945.2,3945.9,3945,3945.5,3945.5,3946.3,3945.4,3945.9
202303030150,3945.5,3948.2,3945.5,3947.9,3945.9,3948.5,3945.9,3948.2
202303030151,3947.9,3948.3,3946,3946.7,3948.2,3948.7,3946.3,3947
202303030152,3946.5,3946.6,3944.5,3945,3947,3947,3944.9,3945.4
202303030153,3945,3945.2,3944,3944.5,3945.4,3945.8,3944.3,3944.8
202303030154,3944.5,3944.5,3942.8,3943.5,3944.8,3945,3943.1,3943.8
202303030155,3943.5,3944.3,3942.2,3944.2,3943.8,3944.6,3942.7,3944.5
202303030156,3944.2,3944.5,3943.5,3944.5,3944.5,3944.9,3943.9,3944.8
202303030157,3944.5,3946,3944.5,3945.5,3944.8,3946.5,3944.8,3945.8
202303030158,3945.6,3947.4,3945.5,3946.5,3945.9,3947.7,3945.9,3946.8
202303030159,3946.4,3947.3,3946,3946.7,3946.7,3947.6,3946.4,3947.3
202303030200,3946.7,3948.7,3946.7,3948.4,3947.3,3949,3947.3,3948.7
202303030201,3948.5,3949.2,3948.1,3948.7,3948.8,3949.5,3948.4,3949
202303030202,3948.7,3948.7,3947.5,3948,3949,3949,3947.8,3948.3
202303030203,3948,3948.5,3947.7,3947.7,3948.3,3948.9,3948,3948.3
202303030204,3947.7,3949,3947.7,3948.5,3948.3,3949.5,3948.3,3948.8
202303030205,3948.5,3948.6,3947.2,3947.3,3948.8,3949,3947.6,3947.7
202303030206,3947.3,3948.7,3947,3948.5,3947.7,3949,3947.3,3949
202303030207,3948.5,3948.5,3946.7,3946.7,3949,3949,3947.3,3947.3
202303030208,3946.7,3947.3,3946.2,3947,3947.3,3947.6,3946.8,3947.4
202303030209,3947,3948.3,3946.7,3947.8,3947.4,3948.6,3947.2,3948.1
202303030210,3947.7,3948.2,3946.4,3946.5,3948,3948.5,3946.7,3947
202303030211,3946.7,3947.5,3946.1,3946.2,3947,3948,3946.4,3946.8
202303030212,3946.2,3946.4,3945.1,3946,3946.8,3946.8,3945.4,3946.3
202303030213,3945.9,3947.4,3945.8,3947.3,3946.2,3947.8,3946.2,3947.6
202303030214,3947.3,3947.4,3945.7,3945.9,3947.6,3947.7,3946.1,3946.2
202303030215,3946,3946.5,3945.5,3946.2,3946.3,3946.8,3946,3946.8
202303030216,3946.2,3946.5,3945.2,3945.3,3946.8,3946.8,3945.5,3945.6
202303030217,3945.3,3945.6,3943.5,3943.5,3945.6,3946,3943.8,3943.8
202303030218,3943.5,3943.9,3942.2,3942.9,3943.8,3944.3,3942.6,3943.2
202303030219,3942.9,3943.2,3942.2,3942.5,3943.2,3943.5,3942.6,3942.8
202303030220,3942.5,3944,3942.2,3944,3942.8,3944.3,3942.7,3944.3
202303030221,3943.9,3944.5,3943.2,3943.5,3944.2,3944.9,3943.6,3943.8
202303030222,3943.5,3943.8,3942.7,3942.8,3943.8,3944.3,3943.1,3943.1
202303030223,3942.8,3944.1,3942.7,3944.1,3943.1,3944.5,3943.1,3944.5
202303030224,3944.1,3945.3,3944,3945,3944.5,3945.8,3944.3,3945.3
202303030225,3945,3945.7,3944.5,3945.2,3945.3,3946,3944.8,3945.5
202303030226,3945.3,3947,3945.3,3946.7,3945.6,3947.3,3945.6,3947
202303030227,3946.7,3947.2,3945.7,3946.2,3947,3947.5,3946.2,3946.5
202303030228,3946.3,3948.4,3946.2,3947.8,3946.6,3948.7,3946.6,3948.1
202303030229,3947.8,3947.9,3946.7,3946.7,3948.1,3948.3,3947,3947
202303030230,3946.7,3948.6,3946.7,3948.5,3947,3949,3947,3948.8
202303030231,3948.5,3953.5,3948.3,3953,3948.8,3953.8,3948.6,3953.3
202303030232,3953,3953,3951.2,3951.6,3953.3,3953.3,3951.6,3951.9
202303030233,3951.6,3952.2,3950.5,3951,3951.9,3952.5,3950.9,3951.3
202303030234,3951.1,3951.9,3951,3951.4,3951.4,3952.3,3951.3,3951.7
202303030235,3951.5,3951.7,3950,3950.5,3951.8,3952,3950.3,3950.8
202303030236,3950.4,3952,3950.4,3950.4,3950.7,3952.3,3950.7,3950.7
202303030237,3950.5,3951.1,3950.3,3950.7,3950.8,3951.5,3950.6,3951
202303030238,3950.7,3950.7,3948.4,3948.5,3951,3951,3948.7,3948.8
202303030239,3948.5,3949.1,3948.2,3949.1,3948.8,3949.5,3948.6,3949.4
202303030240,3949.1,3949.2,3947.5,3948.4,3949.4,3949.5,3947.9,3948.7
202303030241,3948.4,3948.5,3947.2,3947.3,3948.7,3949,3947.5,3947.6
202303030242,3947.3,3947.9,3946.9,3947.1,3947.6,3948.2,3947.2,3947.4
202303030243,3947.2,3947.4,3946.5,3947.4,3947.5,3947.8,3947,3947.7
202303030244,3947.4,3948.7,3947.2,3948.1,3947.7,3949,3947.5,3948.4
202303030245,3948.1,3948.7,3947.2,3947.7,3948.4,3949,3947.5,3948
202303030246,3947.7,3947.9,3946.7,3947.6,3948,3948.3,3947,3947.9
202303030247,3947.5,3948.6,3947.5,3948.4,3948,3948.9,3947.8,3948.7
202303030248,3948.5,3948.5,3947.2,3947.2,3948.8,3948.8,3947.5,3947.8
202303030249,3947.2,3947.6,3946.4,3946.7,3947.8,3948,3946.7,3947
202303030250,3946.7,3948.2,3946.5,3948.2,3947.3,3948.5,3947,3948.5
202303030251,3948.3,3948.9,3948,3948.2,3948.6,3949.3,3948.3,3948.8
202303030252,3948.2,3949.7,3948.2,3949.7,3948.8,3950,3948.5,3950
202303030253,3949.7,3951,3949.5,3949.9,3950,3951.5,3949.8,3950.2
202303030254,3950,3950.6,3949.7,3950.5,3950.3,3950.9,3950,3950.8
202303030255,3950.5,3950.7,3949.2,3950.2,3950.8,3951,3949.6,3950.5
202303030256,3950.2,3951.7,3950.1,3951.5,3950.5,3952,3950.4,3951.8
202303030257,3951.4,3952,3950.5,3951,3951.7,3952.3,3950.8,3951.3
202303030258,3951,3951.5,3951,3951.2,3951.3,3951.8,3951.3,3951.5
202303030259,3951,3952,3951,3951.7,3951.5,3952.3,3951.5,3952
202303030300,3951.8,3952.3,3950.7,3952.2,3952.1,3952.8,3951.1,3952.5
202303030301,3952.3,3953.2,3951.7,3953,3952.6,3953.5,3952.3,3953.3
202303030302,3952.7,3953.3,3951.9,3951.9,3953.3,3953.7,3952.2,3952.2
202303030303,3952,3952,3950.7,3951.4,3952.3,3952.3,3951.2,3951.7
202303030304,3951.5,3952.1,3950.7,3951,3951.8,3952.5,3951.3,3951.5
202303030305,3951,3951,3949.5,3950.7,3951.5,3951.5,3949.8,3951
202303030306,3950.8,3951.2,3949,3949.2,3951.1,3951.5,3949.4,3949.5
202303030307,3949.2,3949.3,3948.5,3948.6,3949.5,3949.7,3948.9,3948.9
202303030308,3948.6,3950.1,3948.2,3950.1,3948.9,3950.5,3948.5,3950.5
202303030309,3950.1,3950.1,3949,3949.5,3950.5,3950.5,3949.4,3949.8
202303030310,3949.5,3950.5,3949.2,3949.2,3949.8,3951,3949.5,3949.8
202303030311,3949.4,3950.8,3949.4,3950.2,3949.7,3951.3,3949.7,3950.8
202303030312,3950.2,3951.1,3949.7,3951,3950.8,3951.5,3950,3951.3
202303030313,3951,3951.1,3949.7,3950.2,3951.3,3951.5,3950.3,3950.5
202303030314,3950.2,3951.2,3949.7,3951,3950.5,3951.5,3950.2,3951.3
202303030315,3951,3951.1,3949.7,3950,3951.3,3951.5,3950.1,3950.3
202303030316,3950,3950.2,3948.7,3948.7,3950.3,3950.5,3949,3949
202303030317,3948.7,3948.7,3947.9,3948.7,3949,3949,3948.2,3949
202303030318,3948.8,3950.2,3948.8,3950.2,3949.1,3950.5,3949.1,3950.5
202303030319,3950.2,3950.8,3950.2,3950.7,3950.5,3951.3,3950.5,3951
202303030320,3950.7,3950.9,3950,3950.2,3951,3951.3,3950.4,3950.8
202303030321,3950.2,3951.4,3950.2,3951.1,3950.8,3951.7,3950.6,3951.4
202303030322,3951.1,3951.3,3950,3950.8,3951.4,3951.6,3950.4,3951.1
202303030323,3950.8,3951.2,3950.2,3950.9,3951.1,3951.5,3950.6,3951.2
202303030324,3950.9,3950.9,3948.7,3949,3951.2,3951.2,3949.1,3949.3
202303030325,3949,3949.8,3948,3948,3949.3,3950.3,3948.4,3948.5
202303030326,3948,3949.7,3948,3949.5,3948.5,3950,3948.5,3949.8
202303030327,3949.5,3949.9,3948.5,3948.5,3949.8,3950.3,3948.8,3948.8
202303030328,3948.5,3949.4,3948.5,3949.2,3948.8,3949.8,3948.8,3949.5
202303030329,3949.2,3949.2,3948,3948.3,3949.5,3949.5,3948.3,3948.6
202303030330,3948.3,3949,3948.2,3948.5,3948.6,3949.3,3948.5,3948.8
202303030331,3948.5,3950,3948.2,3949.4,3948.8,3950.3,3948.5,3949.7
202303030332,3949.4,3949.7,3948.2,3948.4,3949.7,3950,3948.6,3948.7
202303030333,3948.4,3949.9,3948.4,3949.9,3948.7,3950.3,3948.7,3950.2
202303030334,3949.9,3950.5,3949.7,3950.2,3950.2,3950.8,3950,3950.5
202303030335,3950.2,3957.9,3950.2,3957.7,3950.5,3958.2,3950.5,3958
202303030336,3958.3,3965.5,3957.7,3965.3,3958.6,3965.8,3958.1,3965.6
202303030337,3965.3,3966.7,3962.2,3962.4,3965.6,3967,3962.7,3962.7
202303030338,3962.4,3963.1,3958.5,3959.2,3962.7,3963.5,3958.8,3959.8
202303030339,3959.4,3959.7,3958,3958.9,3959.7,3960,3958.4,3959.2
202303030340,3958.9,3962.1,3958.8,3960.7,3959.2,3962.5,3959.1,3961
202303030341,3960.8,3961.7,3959,3959.3,3961.1,3962,3959.3,3959.7
202303030342,3959.3,3959.5,3956.5,3957,3959.7,3959.8,3956.8,3957.3
202303030343,3957,3958.3,3956.2,3957.5,3957.3,3958.8,3956.5,3958
202303030344,3957.5,3957.6,3955.7,3956.3,3958,3958,3956.1,3956.6
202303030345,3956.2,3957,3955.3,3956,3956.8,3957.3,3955.6,3956.4
202303030346,3956,3958.4,3956,3957.5,3956.4,3958.7,3956.4,3957.8
202303030347,3957.5,3959,3957.5,3958.7,3957.8,3959.3,3957.8,3959.3
202303030348,3958.7,3959.5,3957.2,3957.4,3959.3,3959.8,3957.6,3957.7
202303030349,3957.5,3959.7,3957,3958.8,3957.8,3960,3957.3,3959.1
202303030350,3958.8,3960,3958.5,3959.2,3959.1,3960.5,3958.8,3959.5
202303030351,3959.3,3960.3,3958.5,3959.2,3959.6,3960.8,3958.9,3959.5
202303030352,3959.2,3962,3959,3961.5,3959.5,3962.3,3959.5,3961.8
202303030353,3961.5,3963.5,3961.5,3962.5,3961.8,3964,3961.8,3963
202303030354,3962.5,3963.4,3961.5,3962.3,3963,3963.8,3962,3962.7
202303030355,3962.3,3963.7,3962,3963.5,3962.7,3964,3962.5,3963.8
202303030356,3963.4,3965.4,3963.3,3964.1,3963.7,3965.8,3963.6,3964.4
202303030357,3964.2,3965.9,3963.6,3965.9,3964.5,3966.2,3963.9,3966.2
202303030358,3965.9,3969.4,3965.7,3968.7,3966.2,3969.7,3966.1,3969
202303030359,3968.7,3969.3,3968.2,3969,3969,3969.6,3968.7,3969.3
202303030400,3969,3974.4,3969,3973.7,3969.3,3974.8,3969.3,3974
202303030401,3973.7,3976.9,3973.5,3976.4,3974,3977.3,3973.9,3976.7
202303030402,3976.4,3977,3975,3976.6,3976.7,3977.4,3975.3,3976.9
202303030403,3976.5,3977.7,3975.5,3977.1,3977,3978,3975.9,3977.4
202303030404,3977.1,3977.9,3974.7,3974.8,3977.4,3978.2,3975,3975.1
202303030405,3974.7,3975,3973.3,3974.1,3975,3975.3,3973.6,3974.4
202303030406,3973.7,3975.2,3973,3974.9,3974.3,3975.5,3973.4,3975.2
202303030407,3974.9,3975.9,3972.8,3972.8,3975.2,3976.3,3973.1,3973.1
202303030408,3972.7,3974,3972.2,3972.4,3973,3974.3,3972.6,3972.7
202303030409,3972.4,3973.6,3972.4,3973.2,3972.7,3974,3972.7,3973.5
202303030410,3973.2,3975.3,3973.2,3974.5,3973.5,3975.6,3973.5,3974.8
202303030411,3974.4,3975,3971.8,3973.7,3974.7,3975.5,3972.2,3974.3
202303030412,3973.7,3973.8,3972,3972.2,3974.3,3974.3,3972.3,3972.8
202303030413,3972.2,3972.2,3969.7,3969.7,3972.8,3972.8,3970,3970
202303030414,3969.7,3970.2,3969,3969.2,3970,3970.5,3969.3,3969.5
202303030415,3969.4,3969.9,3968.2,3969,3969.7,3970.3,3968.5,3969.3
202303030416,3969,3969.3,3968.2,3969.2,3969.3,3969.6,3968.5,3969.5
202303030417,3969.2,3969.2,3968.2,3968.5,3969.5,3969.5,3968.6,3968.8
202303030418,3968.7,3970.9,3968.2,3970.7,3969,3971.3,3968.5,3971
202303030419,3970.7,3972.3,3970.7,3972.3,3971,3972.6,3971,3972.6
202303030420,3972.3,3972.7,3971,3972,3972.6,3973,3971.3,3972.3
202303030421,3972,3973.2,3971.2,3971.7,3972.3,3973.5,3971.7,3972
202303030422,3971.7,3972.2,3970.9,3971.2,3972,3972.5,3971.2,3971.5
202303030423,3971.2,3972.3,3971,3971.5,3971.5,3972.6,3971.3,3971.8
202303030424,3971.2,3972.9,3971.2,3972.9,3971.5,3973.3,3971.5,3973.2
202303030425,3973,3973.4,3971.7,3973,3973.3,3973.8,3972.2,3973.5
202303030426,3973,3974.7,3973,3974.7,3973.5,3975,3973.3,3975
202303030427,3974.7,3976.1,3974.2,3975.3,3975,3976.5,3974.6,3975.7
202303030428,3975.3,3978.5,3975.2,3977.2,3975.7,3979,3975.6,3977.5
202303030429,3977.2,3978,3976.5,3977.3,3977.5,3978.3,3976.8,3977.6
202303030430,3977.2,3979.4,3977.2,3978.7,3977.5,3979.8,3977.5,3979.3
202303030431,3978.7,3979.4,3978.2,3978.9,3979.3,3979.8,3978.6,3979.2
202303030432,3979,3979.4,3978.3,3978.5,3979.3,3979.8,3978.6,3978.8
202303030433,3978.6,3979.4,3976.5,3976.5,3978.9,3979.8,3976.8,3976.8
202303030434,3976.4,3976.7,3975.5,3976.2,3976.7,3977,3975.8,3976.5
202303030435,3976.2,3976.2,3972,3972.2,3976.5,3976.5,3972.3,3972.5
202303030436,3972.3,3972.3,3971.2,3971.6,3972.6,3972.6,3971.6,3972
202303030437,3971.6,3972,3971,3971.9,3972,3972.5,3971.4,3972.2
202303030438,3971.9,3974.4,3971.7,3974.1,3972.2,3974.8,3972,3974.5
202303030439,3974.1,3974.3,3972.7,3973.2,3974.5,3974.7,3973.1,3973.8
202303030440,3973.2,3974.5,3972.5,3974.2,3973.8,3974.9,3972.9,3974.5
202303030441,3974.2,3974.4,3973.4,3974.2,3974.5,3974.8,3973.7,3974.8
202303030442,3974.2,3975.9,3973.5,3975,3974.8,3976.3,3973.8,3975.3
202303030443,3975,3975.3,3973.5,3974,3975.3,3975.8,3973.8,3974.3
202303030444,3974,3974.7,3973.3,3973.9,3974.3,3975,3973.6,3974.2
202303030445,3973.9,3974,3972.5,3973.7,3974.2,3974.3,3972.9,3974
202303030446,3973.7,3974.4,3973.2,3974,3974,3974.7,3973.7,3974.5
202303030447,3974,3974.7,3973.6,3974.5,3974.5,3975,3973.9,3975
202303030448,3974.6,3974.7,3973.6,3974.2,3975,3975,3974,3974.8
202303030449,3974.2,3975,3974.1,3974.7,3974.8,3975.3,3974.4,3975
202303030450,3974.7,3975.7,3974.2,3974.5,3975,3976,3974.5,3975
202303030451,3974.5,3974.7,3973.5,3973.8,3975,3975,3973.8,3974.2
202303030452,3973.8,3975.7,3973.8,3974.7,3974.2,3976,3974.2,3975.3
202303030453,3974.7,3974.9,3973.2,3974.3,3975.3,3975.3,3973.5,3974.6
202303030454,3974.2,3974.4,3972.9,3973.6,3974.5,3974.8,3973.2,3973.9
202303030455,3973.6,3975.3,3973,3975,3973.9,3975.6,3973.3,3975.3
202303030456,3975,3975.2,3973.5,3974,3975.3,3975.5,3973.8,3974.5
202303030457,3974,3975,3974,3974.7,3974.5,3975.3,3974.4,3975
202303030458,3974.7,3975.5,3974.4,3975,3975,3975.8,3974.7,3975.5
202303030459,3975,3977.5,3975,3976.1,3975.5,3977.9,3975.4,3976.5
202303030500,3976,3977.7,3975.7,3977.7,3976.3,3978.3,3976.3,3978
202303030501,3977.7,3980.4,3977.7,3979.7,3978,3980.7,3978,3980
202303030502,3979.7,3979.9,3975.2,3975.7,3980,3980.2,3975.6,3976
202303030503,3975.5,3975.5,3973.2,3975.2,3975.9,3975.9,3973.5,3975.5
202303030504,3975.2,3975.5,3973.7,3973.7,3975.5,3975.8,3974,3974
202303030505,3973.6,3975.2,3973.3,3973.5,3973.9,3975.5,3973.6,3974
202303030506,3973.7,3974,3972.5,3973.4,3974,3974.3,3972.8,3973.7
202303030507,3973.4,3974.7,3972.2,3974.7,3973.7,3975,3972.7,3975
202303030508,3974.7,3975.1,3973.7,3974.2,3975,3975.4,3974,3974.5
202303030509,3974.2,3975.4,3973.7,3975.3,3974.5,3975.8,3974.1,3975.7
202303030510,3975.3,3976.5,3975.1,3975.5,3975.7,3976.8,3975.5,3976
202303030511,3975.5,3978.6,3975.5,3978.2,3976,3978.9,3976,3978.5
202303030512,3978.2,3978.4,3977,3978.2,3978.5,3978.8,3977.5,3978.8
202303030513,3978.2,3979.2,3977.7,3979,3978.8,3979.5,3978.1,3979.3
202303030514,3979,3979.2,3978,3978.2,3979.3,3979.5,3978.4,3978.5
202303030515,3978.4,3980.6,3978.2,3980.5,3978.7,3980.9,3978.5,3980.8
202303030516,3980.5,3982.6,3979,3982.6,3980.8,3983,3979.3,3983
202303030517,3982.6,3983.6,3982,3982.2,3983,3984,3982.3,3982.5
202303030518,3982.2,3982.2,3978.8,3978.9,3982.8,3982.8,3979.2,3979.2
202303030519,3978.9,3978.9,3977,3977.5,3979.2,3979.2,3977.4,3977.8
202303030520,3977.5,3978,3976.7,3977.2,3977.8,3978.3,3977,3977.5
202303030521,3977.3,3978.7,3977,3977.3,3977.6,3979,3977.3,3977.7
202303030522,3977.3,3979.7,3977.1,3979.6,3977.7,3980,3977.5,3979.9
202303030523,3979.6,3980.5,3979.4,3980.4,3979.9,3981,3979.7,3980.7
202303030524,3980.4,3981.7,3980.2,3980.3,3980.7,3982,3980.5,3980.6
202303030525,3980.3,3981.7,3979.7,3981.5,3980.6,3982,3980,3981.8
202303030526,3981.5,3983,3981.5,3982.5,3981.8,3983.3,3981.8,3982.8
202303030527,3982.5,3983.3,3982.2,3982.4,3982.8,3983.8,3982.5,3982.7
202303030528,3982.4,3984,3982.2,3982.8,3982.7,3984.3,3982.6,3983.1
202303030529,3982.7,3983,3982,3982.4,3983,3983.3,3982.3,3982.7
202303030530,3982.4,3984.1,3982.4,3984,3982.7,3984.5,3982.7,3984.3
202303030531,3983.7,3984.4,3982.7,3983.7,3984,3984.8,3983.3,3984
202303030532,3983.7,3986.5,3983.5,3986,3984,3986.8,3984,3986.5
202303030533,3986,3986.9,3985.6,3986,3986.5,3987.3,3985.9,3986.3
202303030534,3986,3987.4,3985.8,3987.4,3986.3,3987.8,3986.2,3987.7
202303030535,3987.4,3987.5,3986,3987,3987.7,3987.8,3986.4,3987.5
202303030536,3987,3989.2,3986.8,3988.8,3987.5,3989.5,3987.1,3989.1
202303030537,3988.9,3991.5,3988.9,3991,3989.2,3991.8,3989.2,3991.5
202303030538,3991,3994.3,3991,3994.3,3991.5,3994.8,3991.4,3994.7
202303030539,3994.3,3995,3991.9,3992.2,3994.7,3995.3,3992.2,3992.8
202303030540,3992.5,3992.7,3990.3,3990.6,3992.8,3993,3990.6,3990.9
202303030541,3990.4,3993.4,3990,3993.4,3990.7,3993.7,3990.4,3993.7
202303030542,3993.5,3993.5,3990.5,3991.3,3993.8,3993.8,3990.8,3991.6
202303030543,3991.3,3991.8,3989.7,3990.6,3991.7,3992.2,3990,3990.9
202303030544,3990.6,3990.9,3988.7,3988.8,3990.9,3991.2,3989.1,3989.1
202303030545,3988.8,3990,3987.5,3989.7,3989.1,3990.3,3987.8,3990.3
202303030546,3989.7,3989.9,3987.8,3989.5,3990.3,3990.3,3988.1,3989.8
202303030547,3989.5,3989.5,3987.8,3988.1,3989.8,3989.8,3988.1,3988.4
202303030548,3988.1,3989.2,3986.9,3988.5,3988.4,3989.5,3987.2,3988.8
202303030549,3988.5,3989.7,3988.3,3989.5,3988.8,3990,3988.7,3990
202303030550,3989.5,3989.5,3985.5,3986,3990,3990,3985.9,3986.3
202303030551,3985.8,3985.8,3984.2,3984.2,3986.1,3986.1,3984.5,3984.5
