日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202304010451,4126.1,4127.5,4125.3,4126.5,4126.5,4127.8,4125.6,4126.8
202304010452,4126.5,4126.6,4124.7,4124.9,4126.8,4127,4125.1,4125.2
202304010453,4124.9,4126.4,4124.7,4126.4,4125.2,4126.7,4125.1,4126.7
202304010454,4126.7,4131.8,4126.7,4131.6,4127,4132.3,4127,4131.9
202304010455,4131.7,4137.4,4131.7,4136.1,4132,4137.8,4132,4136.5
202304010456,4136.1,4137.6,4134.9,4137.5,4136.5,4137.9,4135.2,4137.8
202304010457,4137.5,4138.1,4136.8,4138.1,4137.8,4138.4,4137.1,4138.4
202304010458,4138.1,4140.8,4138.1,4140.8,4138.4,4141.1,4138.4,4141.1
202304010459,4140.8,4140.8,4135.4,4135.4,4141.1,4141.1,4135.7,4135.7
202304010500,4135.4,4137.9,4135.4,4136.1,4135.7,4138.3,4135.7,4136.4
202304010501,4136,4137.9,4136,4137.4,4136.3,4138.3,4136.3,4137.7
202304010502,4137.5,4137.6,4137.2,4137.5,4137.8,4138,4137.5,4137.8
202304010503,4137.5,4138.3,4137.4,4138.3,4137.8,4138.6,4137.7,4138.6
202304010504,4138.3,4139,4138.3,4138.7,4138.6,4139.3,4138.6,4139
202304010505,4138.7,4139.2,4138.5,4139.2,4139,4139.5,4138.8,4139.5
202304010506,4139.2,4139.2,4138.7,4139.1,4139.5,4139.5,4139,4139.5
202304010507,4139.1,4139.9,4139,4139.9,4139.5,4140.2,4139.3,4140.2
202304010508,4140,4140,4139,4139.7,4140.3,4140.3,4139.3,4140
202304010509,4139.7,4139.7,4139,4139.1,4140,4140,4139.3,4139.4
202304010510,4139,4139.1,4138.9,4139,4139.3,4139.6,4139.2,4139.3
202304010511,4139,4139.3,4138.9,4139.2,4139.3,4139.6,4139.2,4139.5
202304010512,4139.2,4139.5,4139.1,4139.4,4139.5,4139.8,4139.4,4139.7
202304010513,4139.5,4139.6,4138.8,4138.9,4139.8,4139.9,4139.1,4139.2
202304010514,4138.9,4139.6,4138.9,4139.2,4139.2,4140,4139.2,4139.5
