日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303180453,3948,3948.8,3946.3,3948.2,3948.5,3949.1,3946.6,3948.8
202303180454,3948.2,3950.5,3946.2,3949.8,3948.8,3950.8,3946.5,3950.2
202303180455,3949.5,3952.2,3949.5,3950.2,3950,3952.5,3950,3950.5
202303180456,3950.2,3950.2,3944.7,3945.4,3950.5,3950.5,3945,3945.7
202303180457,3945.5,3945.5,3943.7,3944.5,3945.8,3945.8,3944.1,3944.8
202303180458,3944.5,3946.9,3944.2,3945.5,3944.8,3947.2,3944.6,3945.8
202303180459,3945.5,3948,3945.2,3948,3945.8,3948.3,3945.6,3948.3
202303180500,3947.3,3952.8,3947.3,3952.3,3947.6,3953.2,3947.6,3952.6
202303180501,3952.3,3954.8,3952.3,3953.6,3952.6,3955.2,3952.6,3953.9
202303180502,3953.6,3953.9,3951.5,3951.7,3953.9,3954.3,3951.8,3952
202303180503,3951.8,3953.3,3951.5,3953.3,3952.1,3953.6,3952,3953.6
202303180504,3953.2,3953.2,3952.2,3952.2,3953.5,3953.5,3952.5,3952.5
202303180505,3952.3,3952.9,3951.7,3952.4,3952.6,3953.2,3952.2,3952.7
202303180506,3952.5,3952.5,3952,3952.3,3952.8,3952.8,3952.3,3952.6
202303180507,3952.3,3953.1,3952,3952.8,3952.6,3953.5,3952.4,3953.1
202303180508,3952.7,3952.9,3951,3951.1,3953,3953.3,3951.3,3951.4
202303180509,3951.3,3951.7,3951,3951,3951.6,3952,3951.3,3951.3
202303180510,3951,3951.5,3950.9,3951.2,3951.3,3951.8,3951.2,3951.5
202303180511,3951.2,3951.2,3950.7,3950.8,3951.5,3951.5,3951,3951.1
202303180512,3950.7,3950.7,3949.5,3950,3951,3951,3949.8,3950.3
202303180513,3950.1,3950.2,3949.5,3949.7,3950.4,3950.5,3949.8,3950
202303180514,3949.7,3949.7,3948.8,3949,3950,3950,3949.1,3949.3
