日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303080025,4025,4027.2,4023.2,4023.2,4025.5,4027.5,4023.5,4023.5
202303080026,4023.2,4025.6,4021.8,4025.5,4023.5,4026,4022.2,4026
202303080027,4025.5,4026.2,4022.8,4023,4026,4026.5,4023.2,4023.5
202303080028,4023,4023,4021,4022.9,4023.5,4023.5,4021.3,4023.2
202303080029,4022.9,4024.4,4021.7,4023.2,4023.2,4024.8,4022.3,4023.8
202303080030,4023.2,4025,4021.5,4024.7,4023.8,4025.3,4021.9,4025.3
202303080031,4025,4030.8,4025,4028.5,4025.5,4031.1,4025.5,4029
202303080032,4028.5,4030.6,4027.5,4028.2,4029,4031,4027.9,4028.8
202303080033,4028.2,4036.2,4028.2,4033.8,4028.8,4036.5,4028.8,4034.2
202303080034,4033.8,4036.6,4033,4033.2,4034.1,4036.9,4033.5,4033.8
202303080035,4033.2,4037.2,4033,4036,4033.8,4037.8,4033.5,4036.5
202303080036,4036,4039,4036,4036.7,4036.5,4039.3,4036.5,4037.3
202303080037,4037,4039,4036,4036.8,4037.5,4039.4,4036.4,4037.1
202303080038,4036.8,4037.4,4032.5,4033,4037.1,4037.7,4033,4033.3
202303080039,4032.9,4033.1,4028.2,4030,4033.2,4033.4,4028.6,4030.5
202303080040,4029.9,4030.5,4028.7,4029.5,4030.2,4031,4029.1,4029.8
202303080041,4029.5,4029.5,4025,4026.8,4029.8,4029.8,4025.3,4027.2
202303080042,4026.8,4028,4025.7,4027,4027.2,4028.3,4026,4027.5
202303080043,4027,4028,4025,4025.3,4027.5,4028.3,4025.3,4025.7
202303080044,4025.3,4025.3,4018.9,4019.9,4025.7,4025.8,4019.2,4020.2
202303080045,4020,4021,4017.8,4019.4,4020.3,4021.5,4018.1,4019.7
202303080046,4019.4,4023,4017.9,4022.5,4019.7,4023.3,4018.2,4023
202303080047,4022.5,4027.4,4022.5,4025.2,4023,4027.8,4022.8,4025.5
202303080048,4025,4028.3,4023.5,4027.8,4025.4,4028.8,4024,4028.1
202303080049,4027.7,4029.4,4024.7,4025.8,4028,4029.7,4025.1,4026.1
202303080050,4025.8,4026.3,4020.2,4021,4026.1,4026.7,4020.7,4021.5
202303080051,4021.1,4021.1,4017.7,4020,4021.4,4021.4,4018.3,4020.3
202303080052,4020,4020.2,4012.7,4014.4,4020.3,4020.5,4013,4014.7
202303080053,4014.4,4015.7,4013.5,4015,4014.7,4016,4014,4015.3
202303080054,4015.2,4019.8,4013.2,4019.3,4015.5,4020.1,4013.6,4019.6
202303080055,4019.3,4020.9,4015.7,4015.9,4019.6,4021.2,4016,4016.2
202303080056,4016,4017.6,4013.2,4016.5,4016.3,4018,4013.5,4016.8
202303080057,4016,4016.8,4014.5,4015.7,4016.5,4017.3,4014.8,4016.3
202303080058,4015.7,4018.3,4014.6,4015.6,4016.3,4018.6,4015,4016
202303080059,4015.6,4015.6,4010.2,4010.5,4016,4016,4010.7,4011
202303080100,4010.9,4010.9,4008.7,4009.2,4011.2,4011.2,4009.3,4009.5
202303080101,4009.2,4013.5,4009,4013,4009.5,4013.8,4009.3,4013.3
202303080102,4013.1,4016.2,4012,4015,4013.4,4016.5,4012.4,4015.3
202303080103,4014.9,4017.5,4014.5,4017,4015.2,4018,4015,4017.3
202303080104,4017,4017.3,4014.7,4016,4017.3,4017.8,4015,4016.3
202303080105,4016,4019,4015.5,4015.8,4016.3,4019.3,4016,4016.1
202303080106,4015.7,4018.4,4014.2,4017,4016,4018.7,4014.8,4017.5
202303080107,4017,4018.3,4014.7,4014.7,4017.5,4018.8,4015,4015
202303080108,4014.7,4017.2,4014.2,4014.2,4015,4017.5,4014.5,4014.8
202303080109,4014.2,4015.1,4012.3,4014.5,4014.8,4015.4,4012.6,4015
202303080110,4014.5,4019.4,4014.5,4018.5,4015,4019.8,4015,4018.8
202303080111,4018.5,4019.6,4015,4015.5,4018.8,4019.9,4015.5,4016
202303080112,4015.5,4015.9,4013.7,4015.6,4016,4016.3,4014.2,4016
202303080113,4015.6,4017.2,4012.9,4013.5,4016,4017.8,4013.2,4013.8
202303080114,4013.5,4013.8,4010.2,4010.7,4013.8,4014.1,4010.7,4011
202303080115,4010.7,4011.9,4009.2,4009.5,4011,4012.2,4009.5,4010
202303080116,4009.5,4011.4,4009,4010.8,4010,4011.8,4009.3,4011.1
202303080117,4010.8,4013.3,4010.7,4012,4011.1,4013.6,4011.1,4012.3
202303080118,4012,4012.3,4010.2,4011.4,4012.3,4012.6,4010.6,4011.7
202303080119,4011.4,4013.8,4011.4,4013.1,4011.7,4014.1,4011.7,4013.4
202303080120,4013.1,4014,4011.2,4011.5,4013.4,4014.5,4011.6,4011.8
202303080121,4011.5,4012.5,4009.5,4012.3,4011.8,4012.8,4009.8,4012.6
202303080122,4012.2,4012.3,4009.5,4009.6,4012.5,4012.6,4009.9,4009.9
202303080123,4009.5,4011.7,4008.7,4011.5,4009.8,4012,4009.1,4012
202303080124,4011.5,4011.8,4009.3,4010.2,4012,4012.1,4009.7,4010.8
202303080125,4010.2,4010.8,4008.2,4009.8,4010.8,4011.3,4008.5,4010.1
202303080126,4009.8,4013.2,4009.5,4012.5,4010.1,4013.5,4009.8,4012.8
202303080127,4012.5,4013.9,4011.2,4011.5,4012.8,4014.2,4011.5,4012
202303080128,4011.5,4012.7,4007.8,4007.9,4012,4013,4008.1,4008.2
202303080129,4007.9,4008.3,4006.7,4007.2,4008.2,4008.8,4007.2,4007.8
202303080130,4007.2,4010.5,4006.7,4009,4007.5,4010.8,4007,4009.4
202303080131,4009,4010.2,4007.5,4009.9,4009.4,4010.5,4007.9,4010.2
202303080132,4010,4010,4008.5,4008.7,4010.3,4010.3,4008.8,4009
202303080133,4008.8,4010.5,4008,4008,4009.1,4010.8,4008.3,4008.3
202303080134,4008,4008.5,4007.2,4007.8,4008.3,4009,4007.5,4008.2
202303080135,4007.8,4009.8,4007,4009.3,4008.2,4010.3,4007.4,4009.6
202303080136,4009.3,4011.6,4008.5,4011.5,4009.6,4012,4008.9,4012
202303080137,4011.5,4012.8,4010.2,4011.2,4012,4013.3,4010.7,4011.5
202303080138,4011.3,4011.6,4010,4011.5,4011.6,4012,4010.3,4011.8
202303080139,4011.2,4012,4009.7,4010.5,4011.5,4012.3,4010.2,4010.8
202303080140,4010.5,4012.4,4009.3,4009.3,4010.8,4012.8,4009.7,4009.7
202303080141,4009.3,4009.5,4005.5,4006.9,4009.7,4010,4005.8,4007.2
202303080142,4007,4008.5,4006.5,4007,4007.3,4009,4006.8,4007.3
202303080143,4007,4011.2,4006.2,4011,4007.3,4011.5,4006.6,4011.3
202303080144,4010.9,4015.2,4010.5,4015.2,4011.2,4015.5,4010.9,4015.5
202303080145,4015,4015,4011.5,4012.2,4015.3,4015.3,4012,4012.8
202303080146,4012.2,4015,4012,4014.6,4012.8,4015.3,4012.4,4015
202303080147,4014.6,4015.1,4013.3,4014.1,4015,4015.5,4013.6,4014.4
202303080148,4014,4015.5,4013.7,4015.4,4014.4,4015.8,4014.2,4015.7
202303080149,4015.4,4016,4013.5,4014.7,4015.7,4016.3,4014,4015.3
202303080150,4014.7,4017.2,4014.7,4015.2,4015.3,4017.5,4015.1,4015.8
202303080151,4015.3,4016,4013.3,4013.3,4015.6,4016.5,4013.7,4013.7
202303080152,4013.3,4013.4,4009.9,4010.3,4013.7,4013.8,4010.2,4010.6
202303080153,4010.3,4011.4,4009.9,4010.8,4010.6,4011.8,4010.2,4011.2
202303080154,4010.8,4010.9,4009.1,4009.5,4011.2,4011.2,4009.4,4010
202303080155,4009.5,4009.5,4006.5,4007.8,4010,4010,4006.8,4008.1
202303080156,4007.8,4007.8,4005,4005.5,4008.1,4008.1,4005.3,4005.8
202303080157,4005.5,4006.2,4004.5,4005.6,4005.8,4006.5,4004.8,4005.9
202303080158,4005.6,4005.6,4004.2,4004.9,4005.9,4005.9,4004.7,4005.2
202303080159,4005,4006.2,4005,4005.3,4005.3,4006.5,4005.3,4005.6
202303080200,4005.3,4008.2,4004.7,4007.3,4005.6,4008.5,4005,4007.6
202303080201,4007.3,4007.3,4005,4007.1,4007.6,4007.8,4005.3,4007.4
202303080202,4007,4007.2,4005.7,4007.2,4007.3,4007.5,4006.1,4007.5
202303080203,4007.2,4008.1,4005.5,4006,4007.5,4008.5,4005.8,4006.3
202303080204,4006,4007.3,4005.6,4005.9,4006.3,4007.8,4006,4006.2
202303080205,4005.9,4007,4005.2,4006.8,4006.2,4007.5,4005.5,4007.2
202303080206,4007,4007.3,4005.2,4005.7,4007.3,4007.8,4005.6,4006
202303080207,4005.7,4007.4,4004.2,4006.5,4006,4007.8,4004.7,4006.8
202303080208,4006.5,4007,4004.7,4005,4006.8,4007.3,4005,4005.4
202303080209,4005.1,4006.8,4004.7,4006.6,4005.5,4007.1,4005.2,4006.9
202303080210,4006.6,4007.4,4005.7,4005.8,4006.9,4007.8,4006.1,4006.1
202303080211,4005.8,4008,4005.2,4008,4006.1,4008.3,4005.5,4008.3
202303080212,4008.1,4009.6,4008,4008.2,4008.4,4010,4008.3,4008.5
202303080213,4008.2,4008.6,4006.6,4006.9,4008.5,4009,4006.9,4007.2
202303080214,4006.9,4007.2,4005.5,4006,4007.2,4007.5,4005.9,4006.5
202303080215,4006.2,4006.8,4005.5,4006.1,4006.8,4007.1,4005.9,4006.4
202303080216,4006.1,4008.1,4005.9,4008,4006.4,4008.5,4006.2,4008.3
202303080217,4008,4008.5,4007,4008.4,4008.3,4008.8,4007.3,4008.7
202303080218,4008.4,4010.7,4008.2,4010.1,4008.7,4011.3,4008.7,4010.4
202303080219,4010.1,4014.2,4010,4014.2,4010.4,4014.8,4010.4,4014.8
202303080220,4014.2,4026.7,4014.2,4023.6,4014.8,4027.3,4014.8,4024
202303080221,4023.3,4025.9,4018,4019.5,4023.7,4026.2,4018.3,4019.8
202303080222,4019.5,4019.6,4015.5,4016.4,4019.8,4019.9,4015.8,4016.7
202303080223,4016.5,4016.5,4015,4016.2,4016.8,4016.8,4015.4,4016.8
202303080224,4016.5,4018.7,4015.9,4018.5,4016.8,4019,4016.2,4018.8
202303080225,4018.5,4022,4018.2,4020.7,4018.8,4022.3,4018.5,4021.3
202303080226,4020.7,4023.7,4020.6,4023.4,4021.3,4024,4021,4023.7
202303080227,4023.4,4025.1,4022.7,4023.2,4023.7,4025.5,4023,4023.5
202303080228,4023.2,4023.8,4017.7,4018.5,4023.5,4024.1,4018.1,4019
202303080229,4018.5,4019.3,4016.7,4017,4019,4019.6,4017.2,4017.3
202303080230,4017.1,4018.3,4015.5,4016.7,4017.5,4018.6,4015.8,4017
202303080231,4016.7,4018.2,4016.2,4017.5,4017,4018.5,4016.7,4018
202303080232,4017.5,4018.9,4016.5,4017.2,4018,4019.3,4017,4017.5
202303080233,4017.3,4018.2,4016.5,4017.2,4017.6,4018.5,4016.8,4017.5
202303080234,4017.2,4019,4017,4018,4017.5,4019.3,4017.5,4018.4
202303080235,4018,4019.9,4017.5,4017.9,4018.4,4020.3,4018,4018.2
202303080236,4017.9,4018.1,4015.6,4017.3,4018.2,4018.4,4015.9,4017.6
202303080237,4017.3,4018.2,4016.5,4017,4017.6,4018.5,4017,4017.5
202303080238,4017,4017.1,4014.2,4014.8,4017.5,4017.5,4014.5,4015.2
202303080239,4014.7,4016.9,4014.3,4016.5,4015.3,4017.3,4014.7,4016.8
202303080240,4016.5,4016.9,4015,4015.2,4016.8,4017.3,4015.3,4015.8
202303080241,4015.2,4015.2,4012.3,4012.3,4015.8,4015.8,4012.6,4012.6
202303080242,4012.3,4013.4,4011.7,4012.5,4012.6,4013.7,4012.3,4012.8
202303080243,4012.5,4013.2,4011.7,4012.8,4012.8,4013.5,4012,4013.1
202303080244,4012.8,4014.8,4012.2,4013.7,4013.1,4015.1,4012.5,4014
202303080245,4013.7,4016.7,4013,4015.8,4014.3,4017,4013.5,4016.1
202303080246,4015.7,4015.8,4013.5,4015,4016,4016.2,4013.8,4015.5
202303080247,4015,4016.2,4014,4014.9,4015.5,4016.5,4014.3,4015.2
202303080248,4015,4016,4013.7,4015.2,4015.3,4016.3,4014.2,4015.8
202303080249,4015.2,4017.8,4014.7,4016.7,4015.8,4018.1,4015.1,4017
202303080250,4016.7,4019,4015,4018.2,4017,4019.3,4015.3,4018.8
202303080251,4018.2,4018.3,4015.9,4017,4018.8,4018.8,4016.2,4017.3
202303080252,4017,4017,4014.7,4016,4017.3,4017.3,4015.2,4016.5
202303080253,4016,4016,4013.5,4014,4016.5,4016.5,4014,4014.5
202303080254,4014,4014.3,4012,4012.1,4014.5,4014.7,4012.3,4012.5
202303080255,4012.1,4012.8,4011.2,4011.8,4012.5,4013.3,4011.5,4012.1
202303080256,4011.7,4013.2,4011.7,4012.8,4012,4013.5,4012,4013.1
202303080257,4012.7,4013,4010.2,4010.6,4013.3,4013.3,4010.7,4010.9
202303080258,4010.6,4010.8,4009.2,4010.5,4010.9,4011.1,4009.6,4010.8
202303080259,4010.5,4011.9,4009.5,4009.7,4010.8,4012.3,4009.8,4010.3
202303080300,4009.7,4010.3,4006.5,4007.2,4010.3,4010.8,4006.9,4007.8
202303080301,4007.2,4009.6,4006.7,4007.7,4007.8,4010,4007,4008
202303080302,4007.7,4009.3,4007,4008.2,4008,4009.8,4007.3,4008.8
202303080303,4008.2,4010.3,4007,4007.2,4008.8,4010.6,4007.3,4007.5
202303080304,4007.2,4007.7,4004.7,4004.9,4007.5,4008,4005,4005.2
202303080305,4005,4005.5,4003,4003.2,4005.3,4005.8,4003.4,4003.5
202303080306,4003.3,4003.9,4002.3,4002.5,4003.6,4004.3,4002.7,4003
202303080307,4002.5,4003,4001.5,4001.5,4003,4003.3,4001.8,4001.8
202303080308,4001.5,4002.5,4001.2,4002.5,4001.8,4002.8,4001.5,4002.8
202303080309,4002.5,4003.6,4001.5,4002.5,4002.8,4003.9,4002,4002.8
202303080310,4002.5,4003.9,4002,4002.2,4002.8,4004.3,4002.3,4002.8
202303080311,4002.2,4002.2,4001.2,4001.5,4002.8,4002.8,4001.5,4001.8
202303080312,4001.5,4002.8,4001,4001,4001.8,4003.1,4001.3,4001.5
202303080313,4001,4002.6,4001,4002.2,4001.5,4002.9,4001.3,4002.5
202303080314,4002.2,4002.7,4001,4002.2,4002.5,4003,4001.3,4002.5
202303080315,4002.2,4003.5,4001.4,4001.5,4002.5,4003.9,4001.7,4002
202303080316,4001.5,4003,4001.4,4002.7,4002,4003.3,4001.7,4003
202303080317,4002.8,4003.5,4001.5,4001.5,4003.1,4003.8,4001.8,4001.8
202303080318,4001.6,4002.7,4001.3,4002,4001.9,4003,4001.6,4002.3
202303080319,4002,4002.5,4001.6,4002,4002.3,4002.8,4001.9,4002.4
202303080320,4002,4002.6,4001,4001.8,4002.4,4003,4001.3,4002.1
202303080321,4001.8,4002.5,4000.7,4001,4002.1,4002.8,4001.1,4001.3
202303080322,4001,4001.2,4000.5,4001,4001.3,4001.5,4001,4001.3
202303080323,4001,4001.9,4000,4000.8,4001.3,4002.3,4000.3,4001.1
202303080324,4000.8,4001.2,3999.5,4000.1,4001.1,4001.5,3999.8,4000.4
202303080325,4000.2,4001.6,3999.5,4001.1,4000.5,4001.9,3999.8,4001.5
202303080326,4001.1,4002.6,4000.7,4001.4,4001.5,4003,4001,4001.7
202303080327,4001.4,4002.5,4001,4001.7,4001.7,4002.8,4001.3,4002
202303080328,4001.8,4002.5,4001.3,4001.5,4002.1,4003,4001.7,4002
202303080329,4001.5,4001.7,4000.5,4001.7,4002,4002,4000.8,4002
202303080330,4001.7,4002.5,4000.1,4002.5,4002,4002.8,4000.4,4002.8
202303080331,4002.5,4004.6,4002.5,4003.8,4002.8,4004.9,4002.8,4004.1
202303080332,4003.7,4003.9,4002.7,4003.7,4004,4004.2,4003,4004
202303080333,4003.7,4003.7,4000.7,4001,4004,4004,4001.1,4001.3
202303080334,4001,4001,3999.1,3999.3,4001.3,4001.3,3999.4,3999.6
202303080335,3999.3,3999.3,3996.5,3998.7,3999.6,3999.6,3996.8,3999
202303080336,3998.7,4000.2,3998.2,4000.1,3999,4000.5,3998.5,4000.4
202303080337,4000,4000.8,3999.5,4000.1,4000.3,4001.2,3999.8,4000.4
202303080338,4000,4000,3997.5,3997.7,4000.3,4000.3,3997.8,3998
202303080339,3997.7,3998.7,3997.5,3997.7,3998,3999,3997.8,3998
202303080340,3997.7,3997.9,3995.7,3996.2,3998,3998.3,3996.1,3996.5
202303080341,3996.3,3996.3,3994.7,3995.7,3996.6,3996.8,3995,3996
202303080342,3995.7,3995.7,3993.5,3994.7,3996,3996,3993.9,3995
202303080343,3994.7,3994.9,3993.1,3993.2,3995,3995.3,3993.4,3993.8
202303080344,3993.2,3993.6,3992,3992.5,3993.8,3994,3992.3,3993
202303080345,3992.5,3993.3,3992,3993.3,3993,3993.7,3992.3,3993.7
202303080346,3993.3,3993.7,3991.2,3991.5,3993.7,3994,3991.5,3991.8
202303080347,3991.5,3992,3991,3991.5,3991.8,3992.3,3991.3,3991.8
202303080348,3991.5,3991.5,3989.3,3989.7,3991.8,3991.8,3989.6,3990
202303080349,3989.3,3989.3,3988.2,3989,3989.6,3989.6,3988.6,3989.3
202303080350,3989,3989.7,3988.5,3989.2,3989.3,3990,3988.8,3989.8
202303080351,3989.2,3991,3988.4,3990.9,3989.8,3991.3,3988.7,3991.2
202303080352,3990.9,3991.7,3989.7,3989.9,3991.2,3992,3990,3990.2
202303080353,3989.9,3990.5,3989.2,3989.5,3990.2,3990.8,3989.6,3990
202303080354,3989.5,3990,3988.5,3988.5,3990,3990.5,3988.8,3988.8
202303080355,3988.5,3989.6,3987.9,3989,3988.8,3989.9,3988.2,3989.3
202303080356,3989,3990.3,3988.5,3989.5,3989.3,3990.8,3988.8,3989.8
202303080357,3989.5,3990.7,3989.5,3990.5,3989.8,3991,3989.8,3990.8
202303080358,3990.4,3991.7,3989.8,3991,3990.7,3992,3990.1,3991.3
202303080359,3990.9,3990.9,3989.7,3990,3991.2,3991.2,3990.1,3990.3
202303080400,3990,3991.9,3989.7,3991.7,3990.3,3992.3,3990,3992
202303080401,3991.8,3992.9,3991.5,3992.9,3992.1,3993.3,3991.8,3993.2
202303080402,3992.9,3994.2,3991.7,3994.2,3993.2,3994.5,3992,3994.5
202303080403,3994.3,3994.6,3991,3991,3994.6,3994.9,3991.3,3991.3
202303080404,3991,3991.2,3989.4,3990.2,3991.3,3991.5,3989.7,3990.5
202303080405,3990.2,3991,3990,3990,3990.5,3991.3,3990.3,3990.5
202303080406,3990,3991.7,3990,3991.5,3990.5,3992,3990.3,3991.8
202303080407,3991.5,3991.7,3990.3,3991.2,3991.8,3992,3990.6,3991.5
202303080408,3991.2,3992.4,3991.1,3992.4,3991.5,3992.8,3991.5,3992.7
202303080409,3992.5,3993.3,3992.2,3992.2,3992.8,3993.6,3992.5,3992.5
202303080410,3992.2,3993.3,3991,3993.3,3992.5,3993.6,3991.4,3993.6
202303080411,3993.2,3993.7,3992.7,3993,3993.5,3994,3993,3993.5
202303080412,3993,3993.5,3992,3993,3993.5,3993.8,3992.3,3993.3
202303080413,3993,3994.1,3992.5,3994.1,3993.3,3994.4,3992.8,3994.4
202303080414,3994.2,3994.7,3993.5,3993.7,3994.5,3995,3994,3994
202303080415,3993.8,3993.8,3991.7,3992.7,3994.1,3994.1,3992,3993
202303080416,3992.7,3995.2,3992.7,3995,3993,3995.5,3993,3995.4
202303080417,3995,3995.5,3994.5,3995,3995.4,3995.8,3994.8,3995.3
202303080418,3995,3995.5,3993.4,3993.9,3995.3,3995.8,3993.7,3994.2
202303080419,3994,3994.5,3993.1,3994.3,3994.3,3995,3993.4,3994.6
202303080420,3994.3,3995,3993.7,3994.2,3994.6,3995.4,3994,3994.5
202303080421,3994.2,3994.4,3992.2,3992.7,3994.5,3994.8,3992.7,3993
202303080422,3992.7,3992.7,3991,3991.1,3993,3993,3991.3,3991.4
202303080423,3991.1,3991.1,3988.8,3989,3991.4,3991.4,3989.1,3989.3
202303080424,3989,3989.2,3988.3,3989.1,3989.3,3989.5,3988.7,3989.4
202303080425,3989.2,3989.9,3988.5,3988.7,3989.5,3990.3,3988.8,3989
202303080426,3988.7,3990.1,3988.2,3989.5,3989,3990.4,3988.6,3989.8
202303080427,3989.5,3991.2,3989.2,3989.6,3989.8,3991.5,3989.6,3989.9
202303080428,3989.8,3989.9,3988.7,3989.9,3990.1,3990.2,3989.1,3990.2
202303080429,3989.8,3990.6,3989,3989,3990.2,3991,3989.3,3989.3
202303080430,3989,3990.7,3988.7,3990.5,3989.3,3991,3989.1,3990.8
202303080431,3990.5,3991,3989.5,3989.9,3990.8,3991.3,3989.9,3990.2
202303080432,3989.9,3989.9,3988.2,3988.5,3990.2,3990.2,3988.5,3988.8
202303080433,3988.5,3988.6,3987.5,3988.3,3988.8,3989,3987.8,3988.6
202303080434,3988.2,3989.2,3987.2,3988.2,3988.5,3989.5,3987.7,3988.5
202303080435,3988.2,3988.8,3987,3988,3988.5,3989.2,3987.5,3988.3
202303080436,3988,3988.2,3987,3987.7,3988.3,3988.5,3987.3,3988
202303080437,3987.7,3989.1,3987.5,3987.7,3988,3989.4,3987.8,3988.3
202303080438,3988,3988.9,3987.7,3988.8,3988.3,3989.2,3988,3989.1
202303080439,3988.8,3988.9,3987.2,3987.3,3989.1,3989.3,3987.6,3987.6
202303080440,3987.3,3988.5,3987.2,3988.5,3987.6,3988.8,3987.5,3988.8
202303080441,3988.6,3989.4,3987.8,3987.8,3988.9,3989.8,3988.1,3988.1
202303080442,3987.8,3987.8,3987.2,3987.3,3988.1,3988.1,3987.5,3987.6
202303080443,3987.3,3987.6,3986,3986,3987.6,3987.9,3986.3,3986.3
202303080444,3986,3986.2,3985,3985.7,3986.3,3986.5,3985.4,3986
202303080445,3985.7,3987.2,3985.1,3987.2,3986,3987.5,3985.4,3987.5
202303080446,3987.2,3988.7,3986.3,3986.3,3987.5,3989,3986.6,3986.6
202303080447,3986.3,3987,3985.5,3985.7,3986.6,3987.3,3985.8,3986
202303080448,3985.7,3986.6,3985.1,3986.2,3986,3986.9,3985.4,3986.5
202303080449,3986.2,3986.7,3985.5,3985.5,3986.5,3987,3985.8,3985.8
202303080450,3985.6,3985.6,3984.7,3985,3985.9,3986,3985,3985.3
202303080451,3985,3985.9,3984.7,3985.3,3985.3,3986.3,3985.1,3985.6
202303080452,3985.3,3985.4,3984.7,3984.8,3985.6,3985.8,3985,3985.1
202303080453,3984.8,3985.6,3984.5,3984.7,3985.1,3986,3985,3985
202303080454,3984.7,3984.9,3984.2,3984.2,3985,3985.3,3984.5,3984.5
202303080455,3984.2,3984.4,3983.5,3983.6,3984.5,3984.7,3983.9,3983.9
202303080456,3983.5,3983.9,3983.2,3983.5,3983.8,3984.3,3983.5,3983.8
202303080457,3983.4,3983.4,3982.6,3982.8,3983.7,3983.7,3982.9,3983.1
202303080458,3982.7,3984.1,3982.5,3983.8,3983,3984.4,3982.8,3984.1
202303080459,3983.7,3984.1,3983.3,3983.7,3984,3984.5,3983.6,3984
202303080500,3983.7,3986.5,3983.3,3986,3984,3986.8,3983.6,3986.3
202303080501,3986,3987.7,3985.6,3985.7,3986.3,3988,3985.9,3986
202303080502,3985.8,3988,3985.8,3987.5,3986.1,3988.3,3986.1,3987.8
202303080503,3987.6,3988.2,3987.2,3987.2,3987.9,3988.5,3987.6,3987.8
202303080504,3987.2,3987.9,3985.7,3986,3987.8,3988.2,3986.1,3986.3
202303080505,3986,3988,3985.9,3987.4,3986.3,3988.3,3986.2,3987.7
202303080506,3987.4,3988.6,3987.2,3988.1,3987.7,3988.9,3987.7,3988.4
202303080507,3988.1,3989.2,3987.2,3987.3,3988.4,3989.5,3987.6,3987.6
202303080508,3987.2,3988.4,3987,3987.2,3987.5,3988.7,3987.3,3987.5
202303080509,3987.2,3988.2,3987.2,3987.5,3987.5,3988.5,3987.5,3987.8
202303080510,3987.5,3989.2,3987.5,3988.8,3987.8,3989.5,3987.8,3989.1
202303080511,3988.7,3989.4,3988.6,3989.4,3989,3989.8,3988.9,3989.7
202303080512,3989.4,3991,3989.2,3991,3989.7,3991.5,3989.6,3991.5
202303080513,3991,3992,3990.2,3991.8,3991.5,3992.3,3990.5,3992.1
202303080514,3991.7,3991.7,3990,3990.3,3992,3992,3990.3,3990.6
202303080515,3990.3,3991.9,3990.2,3991.9,3990.6,3992.3,3990.6,3992.2
202303080516,3991.9,3993.2,3991.8,3992.8,3992.2,3993.5,3992.1,3993.1
202303080517,3992.7,3992.7,3991.6,3991.7,3993,3993,3991.9,3992
202303080518,3991.7,3993.1,3991.5,3992.5,3992,3993.5,3991.8,3992.8
202303080519,3992.5,3994,3992.5,3993.8,3992.8,3994.5,3992.8,3994.2
202303080520,3993.8,3993.8,3992.5,3993.3,3994.1,3994.1,3992.8,3993.7
202303080521,3993.3,3993.7,3990.7,3991,3993.7,3994,3991,3991.3
202303080522,3991,3991.7,3990.5,3990.8,3991.3,3992,3990.9,3991.1
202303080523,3990.8,3992,3990.7,3991,3991.1,3992.3,3991,3991.3
202303080524,3990.9,3991.7,3990.9,3991.3,3991.2,3992,3991.2,3991.6
202303080525,3991.3,3991.3,3989.4,3990.2,3991.6,3991.6,3989.7,3990.5
202303080526,3990.2,3990.6,3989.5,3989.6,3990.5,3991,3989.9,3989.9
202303080527,3989.7,3989.9,3988.2,3988.3,3990,3990.2,3988.6,3988.6
202303080528,3988.2,3988.4,3987.5,3987.7,3988.5,3988.8,3987.8,3988
202303080529,3987.7,3988.8,3987.7,3988.7,3988,3989.3,3988,3989
202303080530,3988.8,3989.6,3988.1,3989.2,3989.1,3989.9,3988.4,3989.5
202303080531,3989.2,3989.3,3988.5,3989,3989.5,3989.8,3988.8,3989.5
202303080532,3989.2,3993.9,3989.2,3992.7,3989.5,3994.2,3989.5,3993.3
202303080533,3992.7,3995.3,3992.7,3995.2,3993.3,3995.7,3993.3,3995.5
202303080534,3995.1,3995.2,3994,3994.2,3995.4,3995.5,3994.4,3994.5
202303080535,3994.1,3994.7,3993.5,3994.3,3994.4,3995,3993.9,3994.6
202303080536,3994.3,3995,3993.2,3995,3994.6,3995.3,3993.8,3995.3
202303080537,3995,3996.4,3994.7,3996.4,3995.3,3996.8,3995,3996.7
202303080538,3996.4,3997.2,3995.9,3997.2,3996.7,3997.5,3996.2,3997.5
202303080539,3997.2,3997.9,3995.5,3995.5,3997.5,3998.3,3995.8,3995.8
202303080540,3995.5,3997.4,3995,3996.5,3995.8,3997.7,3995.5,3997
202303080541,3996.5,3997.2,3993.9,3994.1,3997,3997.5,3994.2,3994.4
202303080542,3994.1,3995,3993.7,3995,3994.4,3995.3,3994.2,3995.3
202303080543,3995,3995.6,3994.5,3994.5,3995.3,3995.9,3994.8,3994.8
202303080544,3994.4,3994.5,3992.2,3992.4,3994.7,3994.8,3992.7,3992.7
202303080545,3992.4,3992.9,3991.4,3992,3992.7,3993.3,3991.7,3992.5
202303080546,3992,3992.2,3990.5,3991.4,3992.5,3992.5,3990.8,3991.7
202303080547,3991.4,3991.8,3989.5,3989.5,3991.7,3992.1,3989.8,3989.8
202303080548,3989.5,3990.3,3989.2,3990,3989.8,3990.6,3989.6,3990.3
202303080549,3990,3991.2,3989.8,3991,3990.3,3991.5,3990.1,3991.4
202303080550,3991,3991.6,3988.7,3990,3991.3,3992,3989,3990.5
202303080551,3990,3990.2,3988.2,3988.2,3990.5,3990.5,3988.5,3988.8
202303080552,3988.2,3990.5,3988,3989.5,3988.8,3991,3988.3,3989.8
202303080553,3989.5,3990.9,3989.4,3990.7,3989.8,3991.3,3989.7,3991.3
202303080554,3990.7,3991.3,3988.7,3988.8,3991.3,3991.8,3989.1,3989.1
