日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303090555,3994,3994.5,3993,3994.4,3994.5,3994.8,3993.3,3994.7
202303090556,3994.4,3995.5,3994,3994.2,3994.7,3995.8,3994.3,3994.5
202303090557,3994.2,3994.4,3993.4,3994,3994.5,3994.8,3993.7,3994.3
202303090558,3993.9,3994,3993.6,3993.9,3994.2,3994.3,3993.9,3994.2
202303090559,3994,3995.6,3993.7,3994.7,3994.3,3995.9,3994,3995
202303090600,3995.3,3995.9,3994.5,3994.6,3995.6,3996.3,3994.9,3994.9
202303090601,3994.5,3994.6,3994,3994.6,3994.8,3994.9,3994.3,3994.9
202303090602,3994.7,3994.8,3994.5,3994.7,3995,3995.1,3994.8,3995
202303090603,3995,3995,3994.2,3994.7,3995.3,3995.3,3994.8,3995
202303090604,3994.7,3995.2,3994.7,3995,3995,3995.5,3995,3995.3
202303090605,3995,3995,3994.5,3994.5,3995.3,3995.3,3994.8,3994.8
202303090606,3994.4,3994.7,3994.4,3994.7,3994.7,3995,3994.7,3995
202303090607,3994.7,3995.2,3994.7,3995,3995,3995.5,3995,3995.3
202303090608,3995,3995,3995,3995,3995.3,3995.3,3995.3,3995.3
202303090609,3995,3995.2,3995,3995,3995.3,3995.5,3995.3,3995.3
202303090610,3995,3995,3994.3,3994.5,3995.3,3995.3,3994.6,3994.8
202303090611,3994.5,3995.2,3994.5,3995.1,3994.8,3995.5,3994.8,3995.4
202303090612,3995.1,3995.3,3995.1,3995.3,3995.4,3995.6,3995.4,3995.6
202303090613,3995.3,3995.4,3995.2,3995.2,3995.6,3995.7,3995.5,3995.5
202303090614,3995.2,3995.7,3995.2,3995.5,3995.5,3996,3995.5,3995.8
