日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303302322,4076.2,4077.9,4075.8,4077.4,4076.5,4078.2,4076.1,4077.7
202303302323,4077.5,4077.7,4076.7,4077.1,4077.8,4078,4077,4077.4
202303302324,4077,4078.5,4076.7,4078.3,4077.3,4078.8,4077.1,4078.6
202303302325,4078.3,4078.3,4077.5,4077.7,4078.6,4078.8,4077.8,4078
202303302326,4077.7,4080.8,4077.3,4080.7,4078,4081.1,4077.6,4081
202303302327,4080.7,4084.2,4080.7,4083.5,4081,4084.5,4081,4083.8
202303302328,4083.4,4084.5,4082.3,4082.3,4083.7,4085,4082.6,4082.6
202303302329,4082.5,4082.7,4081.7,4082,4082.8,4083,4082.1,4082.3
202303302330,4082,4084.1,4082,4083.3,4082.3,4084.4,4082.3,4083.6
202303302331,4083.3,4084.4,4083,4084.4,4083.6,4084.7,4083.4,4084.7
202303302332,4084.5,4085.7,4084.2,4084.2,4084.8,4086,4084.5,4084.5
202303302333,4084.1,4084.1,4082.8,4083,4084.4,4084.4,4083.1,4083.3
202303302334,4083,4083.4,4079.6,4080.5,4083.3,4083.8,4079.9,4080.8
202303302335,4080.4,4080.4,4078.5,4079,4080.7,4080.8,4078.8,4079.3
202303302336,4079,4080.3,4078.2,4079.5,4079.3,4080.6,4078.6,4080
202303302337,4079.5,4080,4079,4080,4080,4080.5,4079.3,4080.3
202303302338,4080,4080.8,4079.7,4080.8,4080.3,4081.1,4080,4081.1
202303302339,4080.8,4082.9,4080.8,4082.9,4081.1,4083.3,4081.1,4083.2
202303302340,4083,4083.1,4082,4082.5,4083.3,4083.5,4082.3,4083
202303302341,4082.5,4083.7,4082.2,4083.5,4082.8,4084,4082.8,4083.8
202303302342,4083.4,4084.7,4083.4,4083.6,4083.7,4085,4083.7,4083.9
202303302343,4083.6,4083.6,4082.5,4082.7,4083.9,4083.9,4082.8,4083
202303302344,4082.8,4083.3,4081.7,4083,4083.1,4083.8,4082.2,4083.5
202303302345,4083,4083.6,4082.2,4082.2,4083.5,4084,4082.5,4082.5
202303302346,4082.2,4082.6,4081.2,4082.3,4082.5,4083,4081.6,4082.7
202303302347,4082.4,4082.6,4081,4082,4082.7,4082.9,4081.4,4082.3
202303302348,4082,4082.6,4081.7,4081.8,4082.3,4082.9,4082.1,4082.1
202303302349,4081.8,4081.8,4080.3,4081.1,4082.1,4082.1,4080.6,4081.5
202303302350,4081.1,4081.4,4079,4080.7,4081.4,4081.8,4079.4,4081.3
202303302351,4080.7,4082.4,4080.7,4082,4081.3,4082.8,4081.1,4082.3
202303302352,4082,4082.9,4081.7,4081.9,4082.3,4083.3,4082.1,4082.2
202303302353,4081.9,4082.9,4081.9,4082.7,4082.2,4083.3,4082.2,4083
202303302354,4082.7,4083,4081.7,4081.9,4083,4083.3,4082.2,4082.2
202303302355,4082,4082.5,4081.5,4082.5,4082.3,4082.8,4081.8,4082.8
202303302356,4082.5,4082.9,4081,4081.4,4082.8,4083.3,4081.3,4081.7
202303302357,4081.4,4082,4080.7,4082,4081.7,4082.3,4081.1,4082.3
202303302358,4082,4082,4081.2,4081.7,4082.3,4082.3,4081.6,4082
202303302359,4081.7,4082.2,4078.2,4079.8,4082,4082.5,4078.6,4080.1
202303310000,4079.8,4080.3,4078.7,4078.8,4080.1,4080.6,4079.1,4079.1
202303310001,4078.8,4079.9,4078,4079.5,4079.1,4080.3,4078.3,4079.8
202303310002,4079.5,4079.6,4078.2,4079.4,4079.8,4080,4078.5,4079.7
202303310003,4079.4,4079.9,4078.5,4079.8,4079.7,4080.3,4078.8,4080.1
202303310004,4079.8,4080.6,4079.5,4080.2,4080.1,4081,4079.8,4080.5
202303310005,4080.2,4080.3,4079.5,4080.2,4080.5,4080.6,4079.8,4080.5
202303310006,4080.2,4080.7,4079.7,4080.2,4080.5,4081,4080.1,4080.8
202303310007,4080.2,4080.9,4079.8,4080.3,4080.8,4081.2,4080.1,4080.6
202303310008,4080.3,4080.7,4079.7,4080.5,4080.6,4081,4080.1,4080.8
202303310009,4080.4,4081.9,4080.4,4080.7,4080.7,4082.2,4080.7,4081.3
202303310010,4080.7,4082,4080.7,4081.4,4081.3,4082.3,4081,4081.7
202303310011,4081.4,4082.9,4081.4,4082.9,4081.7,4083.2,4081.7,4083.2
202303310012,4083,4084,4079.2,4079.6,4083.3,4084.4,4079.6,4079.9
202303310013,4079.7,4079.7,4078,4078.8,4080,4080,4078.3,4079.1
202303310014,4078.7,4078.7,4076.7,4077.8,4079,4079.3,4077.3,4078.1
202303310015,4077.8,4078,4076.5,4077.2,4078.1,4078.3,4076.8,4077.5
202303310016,4077.3,4077.4,4076.2,4076.5,4077.6,4077.8,4076.6,4077
202303310017,4076.6,4077.9,4076,4077.8,4076.9,4078.2,4076.3,4078.1
202303310018,4077.7,4078,4076.5,4077.9,4078,4078.5,4076.8,4078.2
202303310019,4077.9,4080.3,4077.7,4079.7,4078.2,4080.6,4078.2,4080
202303310020,4079.7,4081,4079.7,4080.5,4080,4081.4,4080,4080.8
202303310021,4080.5,4081.5,4080.5,4081.2,4080.8,4081.8,4080.8,4081.5
202303310022,4081.3,4081.4,4080.7,4081,4081.6,4081.8,4081,4081.3
202303310023,4081,4081,4080,4080.6,4081.3,4081.3,4080.3,4080.9
202303310024,4080.5,4081,4079.7,4079.9,4080.8,4081.3,4080.1,4080.2
202303310025,4079.9,4079.9,4078.5,4078.9,4080.2,4080.3,4078.9,4079.2
202303310026,4079,4079.2,4078.1,4078.2,4079.3,4079.5,4078.4,4078.5
202303310027,4078.3,4078.7,4078,4078.3,4078.6,4079,4078.4,4078.6
202303310028,4078.3,4078.9,4077.8,4078.9,4078.6,4079.3,4078.1,4079.2
202303310029,4078.9,4079,4078.3,4078.8,4079.2,4079.3,4078.7,4079.1
202303310030,4078.7,4078.8,4077,4077.2,4079,4079.1,4077.3,4077.8
202303310031,4077.2,4077.4,4075.8,4076.3,4077.8,4077.8,4076.1,4076.6
202303310032,4076.3,4076.3,4074.5,4075.9,4076.6,4076.6,4074.8,4076.2
202303310033,4076,4076.3,4075.2,4075.9,4076.3,4076.6,4075.6,4076.2
202303310034,4075.9,4076.1,4075.3,4075.4,4076.2,4076.5,4075.7,4075.7
202303310035,4075.5,4076.6,4075.5,4076.1,4075.8,4077,4075.8,4076.4
202303310036,4076,4076.9,4075.7,4076.7,4076.4,4077.3,4076.1,4077
202303310037,4076.7,4076.9,4075.5,4075.7,4077,4077.3,4075.8,4076
202303310038,4075.7,4075.8,4075.1,4075.1,4076,4076.3,4075.4,4075.4
202303310039,4075,4076.2,4074.6,4076,4075.3,4076.5,4074.9,4076.3
202303310040,4076,4077.1,4076,4076,4076.3,4077.4,4076.3,4076.3
202303310041,4076,4077,4076,4076.9,4076.3,4077.3,4076.3,4077.2
202303310042,4076.9,4076.9,4076.2,4076.3,4077.2,4077.2,4076.5,4076.6
202303310043,4076.3,4079,4076.3,4078.7,4076.6,4079.3,4076.6,4079
202303310044,4078.7,4079,4077.9,4077.9,4079,4079.3,4078.2,4078.2
202303310045,4077.9,4078,4076.3,4076.3,4078.2,4078.3,4076.6,4076.6
202303310046,4076.2,4076.7,4075.7,4076.2,4076.5,4077,4076,4076.5
202303310047,4076.2,4076.2,4072.4,4073.5,4076.5,4076.5,4072.7,4073.8
202303310048,4073.5,4073.7,4072.3,4072.3,4073.8,4074,4072.6,4072.6
202303310049,4072.2,4072.3,4071.2,4071.8,4072.5,4072.8,4071.5,4072.1
202303310050,4071.8,4073.5,4071.5,4072.7,4072.1,4073.8,4072,4073
202303310051,4072.7,4073.8,4072.5,4073.1,4073,4074.2,4072.9,4073.4
202303310052,4073,4073,4072.2,4072.9,4073.3,4073.5,4072.5,4073.2
202303310053,4072.9,4073.1,4072,4072.3,4073.2,4073.4,4072.3,4072.6
202303310054,4072.3,4073.5,4072.2,4073.5,4072.6,4074,4072.6,4073.8
202303310055,4073.5,4075.5,4073.5,4074.8,4073.8,4076,4073.8,4075.1
202303310056,4074.8,4075.8,4074.8,4075.2,4075.1,4076.1,4075.1,4075.5
202303310057,4075,4075.9,4074.7,4075.5,4075.5,4076.3,4075.2,4076
202303310058,4075.5,4075.9,4074.7,4075,4076,4076.2,4075.1,4075.3
202303310059,4075,4075.2,4074.2,4074.5,4075.3,4075.5,4074.5,4074.8
202303310100,4074.5,4074.5,4072.9,4073,4074.8,4074.8,4073.2,4073.3
202303310101,4073,4073,4071,4072.2,4073.3,4073.3,4071.3,4072.8
202303310102,4072.2,4073.7,4072.2,4072.5,4072.8,4074,4072.7,4072.8
202303310103,4072.5,4073.9,4072.3,4073.5,4072.8,4074.2,4072.6,4073.8
202303310104,4073.4,4074.2,4073.3,4074.2,4073.7,4074.5,4073.6,4074.5
202303310105,4074.2,4074.2,4073,4073.7,4074.5,4074.5,4073.3,4074
202303310106,4073.6,4073.6,4072.6,4073,4073.9,4073.9,4073,4073.5
202303310107,4073,4074.2,4072.5,4073.8,4073.5,4074.5,4072.8,4074.1
202303310108,4073.8,4075,4073.7,4074.8,4074.1,4075.5,4074.1,4075.1
202303310109,4074.8,4076.2,4074.8,4075.7,4075.1,4076.5,4075.1,4076
202303310110,4075.7,4075.7,4074.7,4074.9,4076,4076,4075,4075.2
202303310111,4074.9,4076.1,4074.7,4075.5,4075.2,4076.4,4075.1,4075.8
202303310112,4075.5,4076,4075,4075.1,4075.8,4076.3,4075.3,4075.4
202303310113,4075.1,4076.1,4074.5,4074.5,4075.4,4076.4,4074.8,4074.8
202303310114,4074.5,4074.7,4074.1,4074.1,4074.8,4075,4074.4,4074.4
202303310115,4074,4074,4072,4072.7,4074.3,4074.3,4072.3,4073
202303310116,4072.7,4072.7,4071,4072,4073,4073,4071.3,4072.3
202303310117,4072,4073.2,4072,4072.2,4072.3,4073.5,4072.3,4072.5
202303310118,4072.2,4073.1,4071.8,4072.2,4072.5,4073.4,4072.1,4072.5
202303310119,4072.2,4073.2,4071,4073.2,4072.5,4073.5,4071.3,4073.5
202303310120,4073.2,4073.4,4071.9,4072.2,4073.5,4073.8,4072.2,4072.5
202303310121,4072.2,4072.5,4071,4071.2,4072.5,4072.8,4071.3,4071.8
202303310122,4071.2,4071.9,4070.5,4071.1,4071.8,4072.2,4070.9,4071.4
202303310123,4071.1,4072.7,4071,4072.2,4071.4,4073,4071.3,4072.8
202303310124,4072.2,4072.7,4070.5,4071,4072.8,4073,4070.8,4071.3
202303310125,4070.9,4073.1,4070.7,4072.7,4071.2,4073.5,4071.2,4073
202303310126,4072.8,4073.4,4072,4072.3,4073.1,4073.8,4072.4,4072.6
202303310127,4072.2,4072.4,4071.2,4072,4072.5,4072.7,4071.5,4072.3
202303310128,4071.9,4072.2,4071.4,4072.1,4072.2,4072.5,4071.7,4072.4
202303310129,4072.1,4072.3,4071.2,4071.5,4072.4,4072.7,4071.5,4072
202303310130,4071.5,4071.5,4070.7,4070.7,4072,4072,4071,4071
202303310131,4070.7,4071.5,4069,4071.2,4071,4071.8,4069.5,4071.5
202303310132,4071.2,4071.7,4069.2,4069.7,4071.5,4072,4069.5,4070
202303310133,4069.7,4070.5,4069.5,4070.3,4070,4070.8,4069.8,4070.7
202303310134,4070.3,4070.3,4069,4069.2,4070.7,4070.7,4069.3,4069.5
202303310135,4069.2,4069.2,4067.4,4068.2,4069.5,4069.5,4067.7,4068.5
202303310136,4068.2,4068.2,4067.2,4067.2,4068.5,4068.5,4067.5,4067.8
202303310137,4067.3,4067.3,4065.2,4065.8,4067.6,4067.6,4065.7,4066.2
202303310138,4065.8,4068.1,4065.8,4068,4066.2,4068.5,4066.2,4068.5
202303310139,4068,4068.5,4065.9,4066.2,4068.5,4068.8,4066.2,4066.5
202303310140,4066.2,4067.5,4066.1,4066.9,4066.5,4068,4066.5,4067.2
202303310141,4067,4068.5,4067,4068.5,4067.3,4068.8,4067.3,4068.8
202303310142,4068.4,4070,4068.2,4069.8,4068.7,4070.3,4068.5,4070.1
202303310143,4069.8,4069.9,4066.3,4066.3,4070.1,4070.3,4066.6,4066.6
202303310144,4066.2,4066.4,4065.2,4066.4,4066.5,4066.8,4065.7,4066.7
202303310145,4066.5,4066.9,4065.7,4066.6,4066.8,4067.3,4066,4067
202303310146,4066.6,4066.6,4064.5,4064.7,4067,4067,4064.9,4065
202303310147,4064.6,4066,4064.5,4065.8,4064.9,4066.4,4064.9,4066.1
202303310148,4065.8,4065.8,4064.5,4064.9,4066.1,4066.1,4064.8,4065.2
202303310149,4064.9,4065.9,4064.5,4065.5,4065.2,4066.2,4064.8,4065.8
202303310150,4065.5,4067,4064.9,4066.9,4065.8,4067.3,4065.2,4067.2
202303310151,4067,4067.9,4066.7,4067.3,4067.3,4068.3,4067.1,4067.6
202303310152,4067.3,4067.4,4066.1,4067.3,4067.6,4067.8,4066.4,4067.6
202303310153,4067.3,4068.8,4066.7,4068.8,4067.6,4069.2,4067.2,4069.1
202303310154,4068.7,4069.7,4068.4,4069.7,4069,4070,4068.7,4070
202303310155,4069.7,4071.2,4069.5,4070.8,4070,4071.5,4069.9,4071.1
202303310156,4070.8,4071,4069.5,4069.8,4071.1,4071.3,4069.8,4070.1
202303310157,4069.8,4069.8,4068.5,4069.1,4070.1,4070.3,4068.8,4069.4
202303310158,4069.3,4069.3,4068.4,4068.5,4069.6,4069.8,4068.7,4068.8
202303310159,4068.4,4068.8,4066.9,4067.5,4068.7,4069.3,4067.2,4067.8
202303310200,4067.5,4067.7,4066.4,4067.7,4067.8,4068,4066.7,4068
202303310201,4067.8,4068.6,4066.1,4068.5,4068.1,4069,4066.5,4068.8
202303310202,4068.4,4069.2,4067.7,4068.7,4068.7,4069.5,4068.1,4069
202303310203,4068.7,4070.2,4068.5,4070,4069,4070.5,4068.9,4070.3
202303310204,4070,4070.7,4069.5,4069.7,4070.3,4071,4069.8,4070
202303310205,4069.8,4070.3,4069.5,4070.2,4070.1,4070.8,4069.8,4070.5
202303310206,4070.2,4070.9,4069.9,4069.9,4070.5,4071.3,4070.2,4070.2
202303310207,4069.7,4070.9,4068.8,4069,4070.3,4071.3,4069.2,4069.3
202303310208,4069.1,4069.7,4068.3,4069.4,4069.4,4070,4068.7,4069.7
202303310209,4069.4,4069.7,4069,4069.4,4069.7,4070,4069.3,4069.7
202303310210,4069.5,4070,4068.8,4068.9,4069.8,4070.3,4069.1,4069.2
202303310211,4068.9,4069.6,4068.2,4069.2,4069.2,4070,4068.7,4069.5
202303310212,4069.2,4070.1,4068.2,4070,4069.5,4070.5,4068.7,4070.4
202303310213,4070,4071.2,4070,4070.6,4070.4,4071.5,4070.3,4070.9
202303310214,4070.6,4070.8,4070.2,4070.5,4070.9,4071.3,4070.6,4070.9
202303310215,4070.5,4070.7,4069,4069.3,4070.9,4071,4069.4,4069.6
202303310216,4069.3,4070.5,4069.2,4069.8,4069.6,4070.8,4069.6,4070.1
202303310217,4069.8,4070,4069.2,4069.3,4070.1,4070.3,4069.6,4069.6
202303310218,4069.3,4069.7,4068.7,4068.9,4069.6,4070,4069.1,4069.2
202303310219,4068.9,4069.3,4068.1,4069.1,4069.2,4069.8,4068.4,4069.4
202303310220,4069.3,4071.1,4069.2,4070.8,4069.6,4071.4,4069.6,4071.1
202303310221,4070.8,4071.9,4069.2,4070,4071.1,4072.3,4069.5,4070.5
202303310222,4070,4070.2,4068.5,4070,4070.5,4070.5,4069,4070.3
202303310223,4070,4070.9,4069.7,4070.2,4070.3,4071.3,4070.1,4070.5
202303310224,4070.3,4070.7,4067.2,4068.2,4070.6,4071,4067.7,4068.5
202303310225,4068.2,4068.6,4067.4,4068.4,4068.5,4068.9,4067.7,4068.7
202303310226,4068.4,4068.9,4067.5,4068.5,4068.7,4069.3,4067.9,4068.8
202303310227,4068.4,4069.2,4067.7,4069.2,4068.7,4069.5,4068,4069.5
202303310228,4069,4069.3,4067.5,4067.5,4069.5,4069.7,4067.8,4067.8
202303310229,4067.5,4068.3,4067.5,4068,4067.8,4068.6,4067.8,4068.5
202303310230,4068,4068.1,4066.5,4067,4068.5,4068.5,4066.8,4067.3
202303310231,4067,4067,4065.7,4066.1,4067.3,4067.3,4066.1,4066.4
202303310232,4066.1,4066.2,4064.5,4064.7,4066.4,4066.5,4064.8,4065
202303310233,4064.7,4065.7,4064.5,4064.9,4065,4066,4064.9,4065.2
202303310234,4064.9,4065.4,4064.7,4065,4065.2,4065.8,4065.1,4065.5
202303310235,4065,4065.4,4064.7,4065,4065.5,4065.8,4065,4065.3
202303310236,4064.9,4064.9,4063.5,4063.6,4065.2,4065.2,4063.8,4063.9
202303310237,4063.7,4063.9,4063,4063,4064,4064.2,4063.3,4063.4
202303310238,4063,4064.7,4063,4064.5,4063.4,4065,4063.3,4065
202303310239,4064.5,4064.6,4063,4063.4,4065,4065,4063.3,4063.7
202303310240,4063.5,4063.8,4062.5,4063,4063.8,4064.1,4062.9,4063.3
202303310241,4063,4063,4062.3,4062.8,4063.3,4063.3,4062.6,4063.1
202303310242,4062.8,4063.1,4061.5,4063.1,4063.1,4063.4,4061.8,4063.4
202303310243,4063.1,4063.8,4062.6,4063.5,4063.4,4064.3,4062.9,4063.8
202303310244,4063.5,4064.7,4063.5,4064.3,4063.8,4065,4063.8,4064.6
202303310245,4064.3,4064.3,4062.6,4062.6,4064.6,4064.6,4062.9,4062.9
202303310246,4062.6,4063,4061.2,4062.7,4062.9,4063.5,4061.6,4063
202303310247,4062.7,4063.9,4062.5,4063.8,4063,4064.3,4063,4064.1
202303310248,4063.8,4063.8,4062.2,4062.2,4064.1,4064.1,4062.5,4062.5
202303310249,4062.3,4064.1,4062,4064,4062.7,4064.5,4062.4,4064.3
202303310250,4064.1,4064.7,4064,4064.7,4064.4,4065,4064.4,4065
202303310251,4064.7,4065,4063.6,4063.7,4065,4065.5,4064,4064
202303310252,4063.7,4065.4,4063.3,4065.3,4064,4065.7,4063.7,4065.7
202303310253,4065.4,4065.4,4064.1,4064.5,4065.7,4065.8,4064.4,4065
202303310254,4064.5,4065.3,4064.3,4065,4065,4065.6,4064.7,4065.3
202303310255,4065,4065.2,4064,4065,4065.3,4065.5,4064.4,4065.3
202303310256,4065,4065.9,4065,4065,4065.3,4066.3,4065.3,4065.3
202303310257,4065,4065.4,4064.3,4064.8,4065.3,4065.8,4064.7,4065.1
202303310258,4064.8,4066.9,4064.2,4066.8,4065.1,4067.3,4064.6,4067.1
202303310259,4066.7,4067.4,4066.4,4066.7,4067,4067.8,4066.7,4067.3
202303310300,4066.7,4067.3,4066.2,4067.2,4067.3,4067.8,4066.5,4067.5
202303310301,4067.2,4068.2,4067,4068.1,4067.5,4068.5,4067.4,4068.4
202303310302,4068,4069.1,4068,4069,4068.3,4069.5,4068.3,4069.3
202303310303,4069,4069,4068.2,4068.5,4069.3,4069.3,4068.5,4068.8
202303310304,4068.4,4069.1,4068.2,4068.8,4068.7,4069.5,4068.6,4069.1
202303310305,4068.8,4069.7,4068.7,4069.5,4069.1,4070,4069.1,4069.8
202303310306,4069.5,4070.2,4069.3,4070,4069.8,4070.5,4069.7,4070.3
202303310307,4070,4070,4069,4069.5,4070.3,4070.3,4069.3,4069.8
202303310308,4069.4,4069.5,4068.7,4069,4069.7,4069.8,4069.1,4069.3
202303310309,4069,4069.2,4068.5,4068.8,4069.3,4069.5,4069,4069.1
202303310310,4068.7,4068.7,4067.2,4067.4,4069,4069,4067.6,4067.7
202303310311,4067.4,4069.2,4067.4,4068.3,4067.7,4069.5,4067.7,4068.6
202303310312,4068.3,4070,4068.2,4069.7,4068.6,4070.3,4068.6,4070.3
202303310313,4069.7,4069.8,4069,4069.7,4070.3,4070.3,4069.3,4070.3
202303310314,4069.8,4070,4069,4069.9,4070.1,4070.3,4069.4,4070.2
202303310315,4070,4070,4068.5,4069.7,4070.3,4070.3,4068.8,4070
202303310316,4069.6,4070.5,4069.6,4070.3,4069.9,4070.8,4069.9,4070.6
202303310317,4070.3,4070.4,4069.5,4069.9,4070.6,4070.8,4069.8,4070.2
202303310318,4070,4071.4,4070,4070.7,4070.3,4071.8,4070.3,4071
202303310319,4070.7,4071.3,4070,4070.3,4071,4071.6,4070.3,4070.6
202303310320,4070.1,4072,4070,4071.8,4070.4,4072.3,4070.4,4072.2
202303310321,4071.8,4073.1,4071.7,4072.7,4072.2,4073.5,4072.1,4073
202303310322,4072.7,4073.9,4072.6,4073.4,4073,4074.2,4073,4073.7
202303310323,4073.2,4073.7,4072.7,4073,4073.5,4074,4073.1,4073.3
202303310324,4073,4074,4072.7,4073.5,4073.3,4074.3,4073.2,4074
202303310325,4073.5,4074.2,4073.5,4074.1,4074,4074.5,4073.9,4074.4
202303310326,4074,4074.8,4073.7,4074.2,4074.3,4075.1,4074.1,4074.8
202303310327,4074.2,4074.6,4074,4074.3,4074.8,4075,4074.4,4074.6
202303310328,4074.2,4075,4074.2,4075,4074.5,4075.3,4074.5,4075.3
202303310329,4075,4075.4,4074.5,4074.8,4075.3,4075.8,4074.8,4075.1
202303310330,4074.8,4076.3,4074.8,4075.7,4075.1,4076.8,4075.1,4076
202303310331,4075.6,4076.2,4075.3,4075.8,4075.9,4076.5,4075.6,4076.1
202303310332,4075.7,4077.9,4075.7,4077.7,4076,4078.2,4076,4078
202303310333,4077.7,4077.7,4076.2,4076.9,4078,4078,4076.6,4077.2
202303310334,4076.9,4077.4,4076.7,4077.2,4077.2,4077.8,4077,4077.5
202303310335,4077.2,4078,4077.1,4077.3,4077.5,4078.3,4077.5,4077.6
202303310336,4077.3,4078.5,4077.2,4078.4,4077.6,4078.8,4077.5,4078.7
202303310337,4078.4,4078.5,4077.2,4077.5,4078.7,4078.8,4077.6,4077.8
202303310338,4077.4,4077.7,4073.3,4074.4,4077.7,4078,4073.7,4074.7
202303310339,4074.4,4075.2,4074,4075.2,4074.7,4075.5,4074.3,4075.5
202303310340,4075.2,4075.4,4074.5,4074.8,4075.5,4075.7,4074.8,4075.1
202303310341,4074.7,4075.5,4074.7,4075.3,4075,4075.9,4075,4075.6
202303310342,4075.2,4075.6,4074,4074,4075.5,4075.9,4074.3,4074.4
202303310343,4074,4074.7,4073.7,4074.5,4074.4,4075,4074.1,4074.8
202303310344,4074.5,4075,4073.5,4073.6,4074.8,4075.5,4073.8,4073.9
202303310345,4073.6,4074.1,4073.5,4073.9,4073.9,4074.5,4073.9,4074.2
202303310346,4073.9,4073.9,4072.7,4073.5,4074.2,4074.3,4073.1,4074
202303310347,4073.5,4073.5,4072.6,4072.6,4074,4074,4072.9,4072.9
202303310348,4072.6,4073.4,4072.5,4073.3,4072.9,4073.8,4072.8,4073.6
202303310349,4073.3,4074.4,4073.2,4074.3,4073.6,4074.8,4073.6,4074.6
202303310350,4074.3,4074.3,4073.2,4073.2,4074.6,4074.6,4073.5,4073.5
202303310351,4073.3,4073.3,4072.3,4073.2,4073.6,4073.6,4072.6,4073.5
202303310352,4073.3,4074.9,4072.8,4074.8,4073.6,4075.3,4073.2,4075.1
202303310353,4074.8,4074.8,4074,4074.5,4075.1,4075.1,4074.4,4074.8
202303310354,4074.4,4075.1,4074,4074.2,4074.7,4075.5,4074.3,4074.8
202303310355,4074.2,4075.8,4074,4075.7,4074.8,4076.3,4074.4,4076.3
202303310356,4075.7,4075.7,4074.1,4074.5,4076.3,4076.3,4074.4,4074.8
202303310357,4074.4,4075.1,4074.4,4075,4074.7,4075.5,4074.7,4075.3
202303310358,4075,4075.4,4074.5,4075.3,4075.3,4075.8,4075,4075.6
202303310359,4075.3,4075.8,4075,4075.3,4075.6,4076.1,4075.3,4075.6
202303310400,4075.2,4075.6,4074.2,4074.5,4075.5,4075.9,4074.7,4074.8
202303310401,4074.5,4076.1,4074.5,4076.1,4074.8,4076.5,4074.8,4076.5
202303310402,4076.1,4077.1,4076,4077.1,4076.5,4077.4,4076.3,4077.4
202303310403,4077.2,4077.2,4076.7,4076.8,4077.5,4077.5,4077,4077.1
202303310404,4076.7,4077.9,4076.2,4077.5,4077,4078.3,4076.5,4077.8
202303310405,4077.5,4078,4076.8,4076.8,4077.8,4078.3,4077.1,4077.1
202303310406,4076.7,4077.4,4075.8,4076,4077,4077.8,4076.1,4076.3
202303310407,4076,4077.2,4076,4077,4076.3,4077.5,4076.3,4077.3
202303310408,4077,4077.4,4076,4076.2,4077.3,4077.8,4076.5,4076.5
202303310409,4076.3,4076.3,4072.7,4074.4,4076.6,4076.8,4073.3,4074.7
202303310410,4074.4,4074.4,4072.6,4073.5,4074.7,4074.7,4072.9,4073.8
202303310411,4073.5,4074.4,4073.2,4074.3,4073.8,4074.8,4073.6,4074.6
202303310412,4074.3,4074.4,4073.2,4073.4,4074.6,4074.8,4073.6,4073.7
202303310413,4073.5,4074.4,4073.2,4074.3,4073.8,4074.8,4073.5,4074.6
202303310414,4074.3,4075.4,4074.3,4075.3,4074.6,4075.8,4074.6,4075.6
202303310415,4075.3,4075.3,4073,4074.1,4075.6,4075.6,4073.4,4074.4
202303310416,4074.1,4074.1,4073.2,4073.7,4074.4,4074.5,4073.7,4074
202303310417,4073.7,4075.1,4073.5,4074.9,4074,4075.5,4073.8,4075.2
202303310418,4075,4075,4073.7,4074.1,4075.3,4075.3,4074.1,4074.5
202303310419,4074.1,4074.9,4074,4074.7,4074.5,4075.3,4074.3,4075
202303310420,4074.7,4076.2,4074.7,4075.2,4075,4076.5,4075,4075.5
202303310421,4075.2,4076.5,4075,4076.2,4075.5,4076.8,4075.5,4076.5
202303310422,4076.2,4076.6,4075.6,4076.1,4076.5,4077,4075.9,4076.4
202303310423,4076.1,4076.2,4075.2,4075.8,4076.4,4076.6,4075.7,4076.1
202303310424,4075.8,4077.2,4075.7,4077.2,4076.1,4077.5,4076.1,4077.5
202303310425,4077.2,4077.8,4077.2,4077.3,4077.5,4078.3,4077.5,4077.7
202303310426,4077.3,4077.8,4077,4077.2,4077.7,4078.3,4077.3,4077.5
202303310427,4077.2,4078.4,4077.2,4077.6,4077.5,4078.8,4077.5,4077.9
202303310428,4077.5,4078.1,4077.2,4078,4077.8,4078.5,4077.6,4078.3
202303310429,4078,4079.6,4078,4078.3,4078.3,4079.9,4078.3,4078.6
202303310430,4078.2,4079,4077.7,4078.7,4078.5,4079.5,4078.1,4079
202303310431,4078.7,4080.2,4078.5,4078.7,4079,4080.5,4078.8,4079
202303310432,4078.7,4079.8,4078.2,4079.5,4079,4080.2,4078.5,4079.8
202303310433,4079.5,4080.5,4079.5,4080.2,4079.8,4080.8,4079.8,4080.5
202303310434,4080.2,4080.2,4078.4,4078.4,4080.5,4080.5,4078.7,4078.7
202303310435,4078.4,4079.5,4077.5,4079.4,4078.7,4079.8,4077.8,4079.7
202303310436,4079.4,4080.6,4079.1,4080.4,4079.7,4080.9,4079.4,4080.7
202303310437,4080.5,4080.9,4080,4080.9,4080.8,4081.2,4080.3,4081.2
202303310438,4080.9,4081.2,4080,4080.4,4081.2,4081.5,4080.4,4080.7
202303310439,4080.4,4080.9,4080.2,4080.6,4080.7,4081.3,4080.6,4080.9
202303310440,4080.5,4080.9,4080,4080,4080.8,4081.3,4080.3,4080.3
202303310441,4080,4080.9,4079.1,4080.7,4080.3,4081.2,4079.4,4081
202303310442,4080.7,4080.7,4078.7,4078.9,4081,4081,4079.1,4079.2
202303310443,4078.9,4079.1,4078.5,4078.8,4079.2,4079.4,4078.8,4079.1
202303310444,4078.7,4079.3,4078.2,4079.2,4079,4079.6,4078.7,4079.5
202303310445,4079.2,4079.2,4077,4077.5,4079.5,4079.5,4077.3,4077.8
202303310446,4077.5,4078.2,4077.2,4077.4,4077.8,4078.5,4077.6,4077.7
202303310447,4077.4,4078.4,4077.4,4077.4,4077.7,4078.8,4077.7,4077.7
