日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303272324,4022.3,4022.5,4020.7,4020.8,4022.6,4022.8,4021,4021.1
202303272325,4020.8,4020.8,4018,4018.5,4021.1,4021.1,4018.4,4018.8
202303272326,4018.5,4018.6,4016.5,4018,4018.9,4019,4016.8,4018.4
202303272327,4018,4019.2,4017,4019,4018.4,4019.8,4017.3,4019.3
202303272328,4019,4019.2,4016.5,4017,4019.3,4019.5,4016.8,4017.3
202303272329,4017,4017.1,4015.2,4016.2,4017.5,4017.5,4015.8,4016.5
202303272330,4016.2,4016.2,4011,4012.3,4016.5,4016.8,4011.3,4012.7
202303272331,4012.2,4013.2,4011,4012.3,4012.5,4013.5,4011.5,4012.6
202303272332,4012.5,4014,4012.2,4013.2,4012.8,4014.5,4012.5,4013.5
202303272333,4013.2,4013.9,4011.3,4011.7,4013.5,4014.3,4011.7,4012
202303272334,4011.7,4011.9,4010.4,4011.8,4012,4012.2,4010.7,4012.1
202303272335,4011.8,4011.9,4008.5,4009.4,4012.1,4012.3,4008.8,4009.7
202303272336,4009.4,4012.7,4008,4012,4009.7,4013,4008.5,4012.3
202303272337,4012,4013.1,4011.5,4012.1,4012.3,4013.5,4012,4012.4
202303272338,4012.1,4012.3,4009.5,4011.5,4012.4,4012.7,4010,4012
202303272339,4011.5,4012.5,4011,4012.5,4012,4012.8,4011.3,4012.8
202303272340,4012.5,4013.7,4009.2,4010.2,4012.8,4014,4009.5,4010.5
202303272341,4010,4011,4009.5,4010.3,4010.5,4011.3,4009.9,4010.6
202303272342,4010.3,4010.5,4009.2,4009.8,4010.6,4011,4009.7,4010.1
202303272343,4009.8,4010.7,4009.5,4010.3,4010.1,4011,4009.8,4010.7
202303272344,4010.3,4011.7,4009.5,4009.5,4010.6,4012,4009.8,4009.8
202303272345,4009.5,4009.5,4006.8,4008.7,4009.8,4009.8,4007.1,4009
202303272346,4008.7,4012.5,4008,4012,4009,4012.8,4008.5,4012.3
202303272347,4012,4014.2,4012,4012.9,4012.4,4014.5,4012.4,4013.2
202303272348,4012.9,4014,4009.9,4011,4013.2,4014.3,4010.2,4011.5
202303272349,4011,4012.5,4010.5,4012.2,4011.6,4012.8,4010.8,4012.5
202303272350,4012.2,4013.2,4012,4012.5,4012.5,4013.5,4012.4,4013.1
202303272351,4012.5,4014.7,4012.2,4014,4013.1,4015,4012.6,4014.3
202303272352,4014,4014.3,4012.2,4012.6,4014.3,4014.6,4012.5,4013
202303272353,4012.6,4014.1,4012.2,4013.8,4013,4014.5,4012.6,4014.1
202303272354,4013.8,4015.8,4013.5,4015.1,4014.1,4016.3,4014,4015.4
202303272355,4015.1,4015.5,4014.5,4015.5,4015.4,4015.8,4014.8,4015.8
202303272356,4015.5,4017.2,4015,4016.5,4015.8,4017.5,4015.3,4016.8
202303272357,4016.5,4016.6,4013.5,4013.8,4016.8,4017,4013.8,4014.1
202303272358,4013.6,4013.6,4009.8,4010.2,4013.9,4013.9,4010.1,4010.5
202303272359,4010.2,4010.7,4008,4008.2,4010.5,4011,4008.3,4008.8
202303280000,4008.2,4010,4007.3,4008.7,4008.8,4010.5,4007.6,4009.3
202303280001,4008.7,4011.5,4008.5,4008.8,4009.3,4011.8,4009,4009.1
202303280002,4008.7,4009.2,4006.7,4009.2,4009.3,4009.5,4007.1,4009.5
202303280003,4009.2,4010.8,4009,4009,4009.5,4011.2,4009.5,4009.5
202303280004,4009,4009,4007.4,4008,4009.5,4009.5,4007.7,4008.3
202303280005,4008,4008,4005.4,4006,4008.3,4008.5,4005.7,4006.3
202303280006,4006,4007.5,4005,4005.8,4006.3,4007.9,4005.3,4006.1
202303280007,4005.8,4007,4005.2,4007,4006.1,4007.5,4005.5,4007.3
202303280008,4007,4009.1,4006.7,4007.9,4007.3,4009.4,4007.1,4008.2
202303280009,4007.9,4008.1,4005,4005.4,4008.2,4008.5,4005.3,4005.7
202303280010,4005.5,4005.5,4003.7,4004.2,4005.8,4005.8,4004,4004.5
202303280011,4004.2,4005.8,4003.9,4005.5,4004.5,4006.3,4004.2,4006
202303280012,4005.5,4007.3,4005.5,4007.2,4006,4007.6,4005.8,4007.5
202303280013,4007.2,4009.3,4007.2,4008.5,4007.5,4009.8,4007.5,4008.8
202303280014,4008.6,4009,4008,4008.7,4008.9,4009.3,4008.4,4009.3
202303280015,4008.7,4008.7,4007.5,4008.3,4009.3,4009.3,4007.8,4008.7
202303280016,4008.3,4008.6,4007,4007.4,4008.7,4009,4007.4,4007.7
202303280017,4007.4,4007.9,4005.5,4007.5,4007.7,4008.3,4005.8,4008
202303280018,4007.5,4007.7,4005.5,4006.3,4008,4008,4005.8,4006.6
202303280019,4006.3,4006.4,4002.8,4003.9,4006.6,4006.8,4003.1,4004.2
202303280020,4003.9,4005.5,4003.7,4005.4,4004.2,4005.8,4004.1,4005.7
202303280021,4005.4,4008.1,4005.4,4008,4005.7,4008.5,4005.7,4008.3
202303280022,4008,4008.7,4007,4007.2,4008.3,4009,4007.4,4007.5
202303280023,4007.2,4007.3,4006.2,4006.7,4007.5,4007.8,4006.5,4007
202303280024,4006.7,4007.3,4005.8,4007.3,4007,4007.8,4006.2,4007.6
202303280025,4007.2,4009.2,4007,4009.1,4007.5,4009.5,4007.5,4009.4
202303280026,4009.1,4009.1,4007.2,4008,4009.4,4009.5,4007.6,4008.5
202303280027,4008,4008.9,4007.5,4007.9,4008.5,4009.2,4007.8,4008.2
202303280028,4008,4008.6,4007.2,4008,4008.3,4008.9,4007.6,4008.4
202303280029,4008.2,4011.4,4008.2,4010.5,4008.5,4011.7,4008.5,4010.9
202303280030,4010.5,4013,4010,4012.3,4010.9,4013.3,4010.3,4012.6
202303280031,4012.2,4012.2,4010.5,4011.5,4012.5,4012.5,4010.9,4012
202303280032,4011.5,4012.8,4010,4012.8,4012,4013.2,4010.4,4013.1
202303280033,4012.7,4012.8,4011.5,4011.8,4013,4013.3,4011.8,4012.1
202303280034,4011.8,4011.8,4010.2,4011.5,4012.1,4012.1,4010.7,4012
202303280035,4011.6,4012.9,4011.6,4012,4012,4013.2,4012,4012.4
202303280036,4012,4012.6,4010,4011,4012.4,4013,4010.3,4011.3
202303280037,4010.9,4011.8,4009.7,4011,4011.2,4012.1,4010,4011.3
202303280038,4011,4011.2,4009.2,4009.5,4011.3,4011.5,4009.7,4009.8
202303280039,4009.5,4011.8,4009,4011.8,4009.8,4012.2,4009.5,4012.1
202303280040,4011.8,4011.8,4009.8,4010.1,4012.1,4012.2,4010.1,4010.4
202303280041,4010.1,4011.4,4009.3,4010,4010.4,4011.7,4009.6,4010.3
202303280042,4010,4010.3,4007.2,4008,4010.4,4010.7,4007.6,4008.5
202303280043,4008,4008.6,4007.2,4008.2,4008.5,4009,4007.6,4008.5
202303280044,4008.2,4010.2,4007.7,4009.8,4008.5,4010.5,4008.3,4010.1
202303280045,4009.7,4009.8,4008.7,4009,4010,4010.2,4009,4009.3
202303280046,4009,4009.8,4008.7,4009.7,4009.3,4010.3,4009,4010
202303280047,4009.7,4010.3,4009,4010,4010,4010.8,4009.3,4010.5
202303280048,4010,4010.4,4008.7,4010.4,4010.5,4010.8,4009.1,4010.7
202303280049,4010.4,4011.7,4010,4011,4010.7,4012.1,4010.5,4011.3
202303280050,4011,4011,4009.5,4009.8,4011.3,4011.3,4009.8,4010.2
202303280051,4009.8,4011,4009.5,4010.7,4010.2,4011.5,4009.8,4011.3
202303280052,4010.7,4012,4008.2,4008.5,4011.3,4012.3,4008.6,4008.9
202303280053,4008.5,4008.8,4004.7,4005.2,4008.9,4009.1,4005.3,4005.5
202303280054,4005.2,4007,4005,4005.9,4005.5,4007.3,4005.5,4006.2
202303280055,4005.9,4006,4002.7,4003.2,4006.2,4006.3,4003,4003.5
202303280056,4003.2,4003.9,4000.2,4003.7,4003.5,4004.3,4000.6,4004.3
202303280057,4003.7,4005.8,4003.7,4005.1,4004,4006.3,4004,4005.5
202303280058,4005.1,4005.8,4002.5,4005,4005.5,4006.2,4002.9,4005.3
202303280059,4005,4005.4,4002.7,4004.2,4005.3,4005.7,4003.2,4004.5
202303280100,4004.1,4005.7,4002.5,4005.6,4004.4,4006,4002.8,4005.9
202303280101,4005.6,4006.3,4004.3,4005.9,4005.9,4006.8,4004.7,4006.2
202303280102,4006,4006.1,4003.4,4004,4006.3,4006.5,4003.7,4004.5
202303280103,4004,4005.1,4003.7,4005.1,4004.3,4005.5,4004.1,4005.4
202303280104,4005.2,4008.1,4005.2,4007.2,4005.5,4008.5,4005.5,4007.8
202303280105,4007.2,4007.5,4003.5,4003.9,4007.8,4008,4003.8,4004.2
202303280106,4003.9,4004.1,4003,4003.6,4004.2,4004.5,4003.4,4004
202303280107,4003.6,4004.2,4002.7,4002.7,4004,4004.5,4003,4003.3
202303280108,4002.7,4003.2,4000.3,4002,4003.3,4003.5,4000.8,4002.3
202303280109,4001.7,4003,4001.7,4002.7,4002.3,4003.5,4002,4003.3
202303280110,4002.7,4004.2,4002,4002.5,4003.3,4004.5,4002.3,4002.8
202303280111,4002.5,4004.2,4002.5,4003,4002.8,4004.5,4002.8,4003.3
202303280112,4003,4004.4,4002.2,4004.4,4003.3,4004.7,4002.8,4004.7
202303280113,4004.4,4005.8,4003.7,4005.4,4004.7,4006.3,4004,4005.7
202303280114,4005.5,4005.8,4004.5,4005.2,4005.8,4006.3,4004.9,4005.5
202303280115,4005.2,4007.4,4004.5,4007.4,4005.5,4007.7,4004.9,4007.7
202303280116,4007.4,4008.7,4006.7,4008,4007.7,4009,4007.2,4008.3
202303280117,4008,4008.9,4007.5,4008.4,4008.3,4009.2,4008,4008.7
202303280118,4008.4,4009.2,4008,4009,4008.7,4009.6,4008.3,4009.5
202303280119,4009,4010.6,4009,4010,4009.5,4011,4009.5,4010.3
202303280120,4010,4011,4009.7,4010.5,4010.3,4011.5,4010.1,4010.8
202303280121,4010.5,4011.7,4010,4010.2,4010.8,4012,4010.3,4010.8
202303280122,4010.2,4011.5,4010.2,4010.9,4010.8,4012,4010.8,4011.2
202303280123,4011,4012.7,4011,4012,4011.3,4013,4011.3,4012.3
202303280124,4012,4013.2,4011.7,4012.8,4012.3,4013.5,4012.2,4013.1
202303280125,4012.8,4012.8,4011.5,4012.3,4013.1,4013.3,4011.9,4012.6
202303280126,4012.2,4012.3,4008.7,4011,4012.5,4012.8,4009.2,4011.3
202303280127,4011,4011.2,4009.7,4011.1,4011.3,4011.5,4010,4011.4
202303280128,4011.2,4012.2,4011.2,4012,4011.5,4012.5,4011.5,4012.5
202303280129,4012,4013,4012,4012.7,4012.5,4013.3,4012.5,4013
202303280130,4012.5,4014.2,4012.5,4012.7,4013,4014.5,4012.9,4013
202303280131,4012.7,4013,4011.2,4011.9,4013,4013.3,4011.6,4012.2
202303280132,4011.9,4011.9,4010.2,4010.9,4012.2,4012.3,4010.6,4011.2
202303280133,4010.9,4011,4009.7,4010.5,4011.2,4011.5,4010,4011
202303280134,4010.5,4011,4009.2,4009.2,4011,4011.5,4009.5,4009.8
202303280135,4009.2,4010,4008.7,4009,4009.8,4010.5,4009.2,4009.3
202303280136,4009,4010,4007.7,4010,4009.3,4010.5,4008.2,4010.3
202303280137,4010,4010.9,4008.6,4008.8,4010.3,4011.2,4009,4009.1
202303280138,4008.8,4009.2,4007.4,4009.2,4009.1,4009.5,4007.7,4009.5
202303280139,4009.2,4010.2,4008.2,4008.7,4009.5,4010.8,4008.6,4009
202303280140,4008.7,4008.9,4008,4008.2,4009,4009.3,4008.5,4008.8
202303280141,4008.2,4008.3,4005.7,4005.8,4008.8,4008.8,4006.1,4006.1
202303280142,4005.8,4007.5,4005.5,4007.2,4006.1,4008,4005.8,4007.8
202303280143,4007.2,4007.5,4006.5,4007,4007.8,4008,4007,4007.3
202303280144,4007,4008.2,4006.2,4008.2,4007.3,4008.5,4006.7,4008.5
202303280145,4008.2,4010.4,4008.2,4009.4,4008.5,4010.8,4008.5,4009.7
202303280146,4009.5,4009.5,4008,4009,4009.8,4009.8,4008.4,4009.5
202303280147,4009,4009,4006.4,4007.5,4009.5,4009.5,4006.8,4007.8
202303280148,4007.5,4008.9,4007.2,4008.9,4007.8,4009.2,4007.5,4009.2
202303280149,4008.9,4009.9,4008.9,4009.4,4009.2,4010.3,4009.2,4009.7
202303280150,4009.5,4011.1,4009.3,4011,4009.8,4011.5,4009.6,4011.3
202303280151,4011,4011.2,4010,4011,4011.3,4011.5,4010.3,4011.5
202303280152,4011,4011.3,4009.2,4009.5,4011.5,4011.7,4009.7,4009.9
202303280153,4009.5,4009.5,4007.5,4008,4009.9,4009.9,4008,4008.3
202303280154,4008,4009,4007.5,4009,4008.5,4009.5,4007.8,4009.5
202303280155,4009,4009,4007.7,4008.3,4009.5,4009.5,4008.3,4008.6
202303280156,4008.3,4009.5,4008.2,4009.4,4008.6,4009.8,4008.5,4009.7
202303280157,4009.4,4009.4,4007.9,4008.2,4009.7,4009.7,4008.3,4008.8
202303280158,4008.2,4008.4,4007,4007.6,4008.8,4008.8,4007.3,4008
202303280159,4007.6,4009.2,4007.2,4009,4008,4009.5,4007.7,4009.3
202303280200,4009,4009.9,4008.5,4008.8,4009.3,4010.3,4009,4009.1
202303280201,4008.8,4010,4007.5,4010,4009.1,4010.3,4008,4010.3
202303280202,4010,4011.2,4007.7,4010.2,4010.3,4011.5,4008.1,4010.8
202303280203,4010.2,4012.9,4010.2,4012.5,4010.8,4013.2,4010.6,4012.8
202303280204,4012.5,4013.5,4011.7,4012.5,4012.8,4013.8,4012,4013
202303280205,4012.5,4012.5,4009.2,4011.2,4013,4013,4009.7,4011.8
202303280206,4011.2,4012.3,4010.7,4011.9,4011.8,4012.8,4011,4012.2
202303280207,4011.9,4013,4011.5,4013,4012.2,4013.3,4012,4013.3
202303280208,4013.1,4014,4013,4013.3,4013.4,4014.3,4013.3,4013.6
202303280209,4013.3,4013.3,4010.5,4010.7,4013.6,4013.6,4010.8,4011
202303280210,4010.5,4010.9,4009.3,4010.2,4011,4011.3,4009.6,4010.8
202303280211,4010.2,4010.2,4006.7,4007.3,4010.8,4010.8,4007,4007.7
202303280212,4007.3,4009.5,4007.2,4009,4007.7,4009.8,4007.5,4009.3
202303280213,4009,4009,4006.7,4007.7,4009.3,4009.3,4007,4008.3
202303280214,4007.7,4008.5,4007.2,4008,4008.3,4008.8,4007.6,4008.5
202303280215,4008,4008,4006.7,4007.3,4008.5,4008.5,4007.1,4007.6
202303280216,4007.2,4007.2,4005,4006.5,4007.5,4007.6,4005.4,4006.8
202303280217,4006.5,4006.7,4005.2,4006.5,4006.8,4007,4005.5,4006.8
202303280218,4006.5,4008,4006.5,4007.7,4006.8,4008.3,4006.8,4008.3
202303280219,4007.7,4009.8,4007.7,4009.8,4008.3,4010.3,4008.1,4010.1
202303280220,4009.8,4010.6,4009,4010.2,4010.1,4011,4009.3,4010.5
202303280221,4010.2,4013.2,4010.2,4013,4010.5,4013.5,4010.5,4013.3
202303280222,4013,4015.9,4013,4014.2,4013.3,4016.2,4013.3,4014.5
202303280223,4014.2,4014.4,4013.4,4013.7,4014.5,4014.8,4013.8,4014
202303280224,4013.7,4014.7,4012.7,4013.8,4014,4015,4013,4014.1
202303280225,4013.8,4014,4013,4013.8,4014.1,4014.5,4013.4,4014.2
202303280226,4013.8,4014.5,4013.2,4013.7,4014.2,4014.8,4013.6,4014
202303280227,4013.8,4014.7,4013.5,4014.5,4014.1,4015,4014,4015
202303280228,4014.5,4014.7,4013.2,4014.2,4015,4015,4013.7,4014.8
202303280229,4014.2,4015.4,4014.2,4014.9,4014.8,4015.8,4014.7,4015.2
202303280230,4015,4017.3,4014.9,4016.7,4015.3,4017.8,4015.2,4017
202303280231,4016.7,4017,4014.1,4015.2,4017,4017.3,4014.5,4015.8
202303280232,4015.2,4016,4014.7,4015.7,4015.8,4016.3,4015.2,4016.3
202303280233,4015.7,4016.4,4015,4015.8,4016.3,4016.8,4015.3,4016.2
202303280234,4015.7,4016.6,4015.5,4016.4,4016.3,4017,4016,4016.7
202303280235,4016.5,4016.5,4015.2,4015.5,4016.8,4016.8,4015.6,4016
202303280236,4015.5,4015.7,4014.5,4015,4016,4016.1,4014.8,4015.4
202303280237,4015,4015.9,4014.6,4015.9,4015.5,4016.3,4015,4016.2
202303280238,4016,4016.4,4014,4014.5,4016.3,4016.8,4014.4,4014.8
202303280239,4014.5,4014.9,4013.7,4014.8,4014.8,4015.3,4014.1,4015.1
202303280240,4014.7,4017.2,4014.7,4016.5,4015,4017.5,4015,4016.8
202303280241,4016.5,4017,4016,4016.7,4016.8,4017.5,4016.4,4017.3
202303280242,4016.7,4017.4,4015.8,4016.2,4017.3,4017.8,4016.2,4016.5
202303280243,4016.4,4016.5,4015.7,4016,4016.7,4017,4016.1,4016.5
202303280244,4016,4018,4015.7,4018,4016.5,4018.5,4016.2,4018.5
202303280245,4018,4018.2,4016.5,4017.7,4018.5,4018.5,4017,4018
202303280246,4017.7,4018.2,4017.2,4017.8,4018,4018.5,4017.6,4018.2
202303280247,4017.8,4020.1,4017.8,4019.8,4018.2,4020.5,4018.2,4020.1
202303280248,4019.7,4020.2,4018.7,4019,4020,4020.5,4019.1,4019.5
202303280249,4019,4019.7,4018.5,4018.5,4019.5,4020,4018.8,4018.8
202303280250,4018.5,4018.9,4016.5,4017,4018.8,4019.3,4016.9,4017.4
202303280251,4017,4017.9,4016.9,4017.7,4017.4,4018.3,4017.3,4018.3
202303280252,4017.8,4017.8,4016.7,4016.8,4018.1,4018.1,4017.1,4017.1
202303280253,4016.8,4016.8,4015.2,4015.6,4017.1,4017.1,4015.6,4015.9
202303280254,4015.6,4015.9,4013.5,4014,4015.9,4016.3,4013.8,4014.4
202303280255,4014,4014.7,4013.3,4014.5,4014.3,4015,4013.7,4015
202303280256,4014.5,4015.7,4014.5,4015.2,4015,4016.3,4014.8,4015.5
202303280257,4015.2,4015.4,4013.7,4014.1,4015.5,4015.8,4014.1,4014.5
202303280258,4014.1,4014.7,4013.5,4014,4014.5,4015,4013.9,4014.3
202303280259,4014,4014,4012.7,4013,4014.3,4014.5,4013.3,4013.5
202303280300,4013,4013.9,4011.2,4011.7,4013.5,4014.3,4011.5,4012
202303280301,4011.7,4011.7,4010.3,4010.5,4012,4012,4010.6,4010.8
202303280302,4010.5,4011.4,4009.6,4010.2,4010.8,4011.8,4009.9,4010.8
202303280303,4010.2,4012.1,4010.2,4010.8,4010.8,4012.5,4010.7,4011.1
202303280304,4010.7,4010.7,4009.5,4009.7,4011,4011,4009.9,4010
202303280305,4009.7,4010.7,4008.5,4010.6,4010,4011,4008.8,4010.9
202303280306,4010.5,4010.5,4009,4009,4010.8,4010.8,4009.3,4009.3
202303280307,4009,4009.6,4008.5,4009.5,4009.3,4010,4008.8,4009.8
202303280308,4009.4,4010.5,4009.4,4010,4009.7,4010.8,4009.7,4010.3
202303280309,4010,4010.7,4009.7,4010.7,4010.3,4011,4010,4011
202303280310,4010.7,4012.2,4010.4,4012,4011,4012.5,4010.7,4012.3
202303280311,4012,4012.2,4011,4011.5,4012.3,4012.5,4011.3,4012
202303280312,4011.5,4012.6,4011,4012.5,4012,4013,4011.4,4012.8
202303280313,4012.5,4013.4,4012.5,4013,4012.8,4013.8,4012.8,4013.5
202303280314,4013,4014.3,4013,4014.3,4013.5,4014.7,4013.3,4014.6
202303280315,4014.3,4014.3,4013.5,4013.5,4014.6,4014.6,4013.8,4013.8
202303280316,4013.5,4015.2,4012.8,4015,4013.8,4015.5,4013.2,4015.5
202303280317,4015,4015.2,4014.3,4014.5,4015.4,4015.5,4014.6,4015
202303280318,4014.5,4014.8,4013.5,4014.1,4015,4015.2,4013.8,4014.5
202303280319,4014.1,4015.7,4013.7,4015.7,4014.5,4016,4014.1,4016
202303280320,4015.7,4016.2,4015,4015.5,4016,4016.5,4015.5,4015.8
202303280321,4015.4,4016.4,4015.4,4016.3,4015.7,4016.8,4015.7,4016.6
202303280322,4016.3,4018.7,4016.3,4018.5,4016.6,4019,4016.6,4018.8
202303280323,4018.5,4018.9,4017.5,4017.7,4018.8,4019.3,4017.8,4018
202303280324,4017.7,4018.2,4017.2,4017.3,4018,4018.5,4017.7,4017.7
202303280325,4017.3,4019.7,4017.3,4019.5,4017.7,4020,4017.7,4019.8
202303280326,4019.5,4021,4018.5,4018.8,4019.8,4021.3,4019,4019.1
202303280327,4018.7,4018.8,4018,4018.7,4019,4019.2,4018.3,4019
202303280328,4018.7,4019.4,4018,4019.2,4019,4019.8,4018.3,4019.8
202303280329,4019.2,4019.6,4018.5,4018.7,4019.8,4020,4018.8,4019
202303280330,4018.8,4021,4018.7,4020.5,4019.1,4021.3,4019.1,4020.8
202303280331,4020.5,4022,4020.1,4021.6,4020.8,4022.3,4020.4,4021.9
202303280332,4021.7,4022.5,4021.2,4021.5,4022,4022.8,4021.6,4022
202303280333,4021.5,4021.7,4020.5,4020.8,4022,4022,4020.8,4021.1
202303280334,4020.8,4021.6,4020.7,4020.9,4021.1,4022,4021.1,4021.2
202303280335,4021,4022.5,4020.6,4022.3,4021.3,4022.8,4020.9,4022.6
202303280336,4022.3,4023.1,4022,4022.9,4022.6,4023.5,4022.3,4023.2
202303280337,4022.9,4023.7,4022.7,4022.9,4023.2,4024,4023.1,4023.2
202303280338,4023,4025,4023,4023,4023.3,4025.3,4023.3,4023.3
202303280339,4023,4023.5,4022.2,4022.5,4023.3,4023.8,4022.7,4022.8
202303280340,4022.5,4022.7,4021.1,4021.8,4022.8,4023,4021.4,4022.1
202303280341,4021.7,4023.1,4021.7,4022.3,4022,4023.4,4022,4022.6
202303280342,4022.3,4023.1,4021.5,4022.5,4022.6,4023.5,4021.8,4022.8
202303280343,4022.6,4023.4,4022.5,4023.2,4022.9,4023.8,4022.8,4023.5
202303280344,4023.2,4023.2,4021.7,4021.7,4023.5,4023.5,4022.2,4022.3
202303280345,4021.7,4023,4021.7,4022.7,4022.3,4023.3,4022.3,4023
202303280346,4022.7,4024,4022.7,4023.7,4023,4024.3,4023,4024
202303280347,4023.8,4024.7,4022,4022.2,4024.1,4025,4022.5,4022.5
202303280348,4022.2,4022.3,4020.7,4021.6,4022.5,4022.8,4021,4021.9
202303280349,4021.7,4023.3,4021.7,4023.2,4022,4023.6,4022,4023.5
202303280350,4023.1,4024,4021.4,4021.7,4023.5,4024.3,4021.7,4022.3
202303280351,4021.7,4023.9,4021.7,4023.7,4022.3,4024.3,4022.3,4024.3
202303280352,4023.7,4024.4,4023.2,4023.2,4024.3,4024.8,4023.5,4023.5
202303280353,4023.2,4023.9,4022.5,4022.7,4023.5,4024.3,4022.8,4023
202303280354,4022.8,4023.8,4022.2,4022.2,4023.1,4024.1,4022.6,4022.8
202303280355,4022.2,4023.9,4022.2,4023.6,4022.8,4024.3,4022.8,4023.9
202303280356,4023.6,4023.9,4023,4023.4,4023.9,4024.3,4023.3,4023.7
202303280357,4023.4,4024.4,4023.2,4024.4,4023.7,4024.8,4023.6,4024.7
202303280358,4024.4,4026.1,4024.4,4024.8,4024.7,4026.4,4024.7,4025.1
202303280359,4024.7,4025.5,4024.2,4025.5,4025,4026,4024.6,4025.8
202303280400,4025.4,4026.3,4025.2,4026,4025.7,4026.7,4025.5,4026.3
202303280401,4026,4027.4,4026,4026.5,4026.3,4027.7,4026.3,4026.8
202303280402,4026.5,4027.5,4026.5,4027,4026.8,4027.8,4026.8,4027.5
202303280403,4027,4027.5,4025.8,4026,4027.5,4027.8,4026.2,4026.3
202303280404,4026,4026,4022,4023.3,4026.3,4026.3,4022.3,4023.6
202303280405,4023.3,4023.4,4020.5,4021.2,4023.6,4023.8,4021,4021.5
202303280406,4021.2,4021.9,4019.9,4020.4,4021.8,4022.3,4020.2,4020.7
202303280407,4020.4,4021.7,4018.7,4021.7,4020.7,4022,4019.2,4022
202303280408,4021.7,4022.4,4020.7,4021,4022,4022.8,4021,4021.5
202303280409,4021.1,4021.7,4018.7,4019.4,4021.4,4022,4019.2,4019.7
202303280410,4019.5,4021.2,4019.2,4020.8,4019.8,4021.5,4019.6,4021.2
202303280411,4020.8,4021,4019.7,4020.2,4021.2,4021.5,4020.1,4020.5
202303280412,4020.2,4020.5,4018.8,4020.4,4020.5,4021,4019.1,4020.7
202303280413,4020.4,4020.7,4019.2,4019.7,4020.7,4021.1,4019.5,4020.3
202303280414,4019.7,4020.7,4018.7,4020.5,4020.3,4021,4019.3,4020.8
202303280415,4020.5,4020.5,4018.4,4018.9,4020.8,4020.8,4018.7,4019.2
202303280416,4019,4020.5,4018.5,4020,4019.3,4020.8,4018.9,4020.3
202303280417,4020,4021.8,4019.7,4021.8,4020.3,4022.3,4020.1,4022.1
202303280418,4021.8,4021.9,4019.2,4019.4,4022.1,4022.3,4019.5,4019.7
202303280419,4019.5,4019.9,4018.5,4018.9,4019.8,4020.2,4018.8,4019.2
202303280420,4019.1,4019.3,4017.2,4017.5,4019.4,4019.8,4017.5,4017.8
202303280421,4017.4,4018.4,4017.2,4018.4,4017.9,4018.8,4017.6,4018.7
202303280422,4018.4,4019.8,4018.2,4019.4,4018.7,4020.3,4018.7,4019.7
202303280423,4019.4,4020.2,4018.7,4019.7,4019.7,4020.5,4019,4020
202303280424,4019.7,4021.2,4019.7,4020.7,4020,4021.5,4020,4021
202303280425,4020.7,4021.6,4020.2,4021,4021,4021.9,4020.6,4021.5
202303280426,4021,4021.4,4019.9,4020.2,4021.5,4021.7,4020.2,4020.5
202303280427,4020.3,4022.5,4019.9,4021.9,4020.6,4022.8,4020.2,4022.2
202303280428,4021.9,4023.4,4021.9,4022.8,4022.2,4023.8,4022.2,4023.1
202303280429,4022.8,4022.8,4020.7,4022,4023.1,4023.3,4021.2,4022.5
202303280430,4022,4022.5,4021.1,4021.1,4022.3,4023,4021.5,4021.5
202303280431,4021.1,4023.5,4021.1,4022.7,4021.5,4023.8,4021.5,4023.3
202303280432,4022.7,4023,4021.5,4021.5,4023.3,4023.3,4021.8,4021.8
202303280433,4021.5,4021.5,4018.8,4019,4021.8,4021.8,4019.1,4019.3
202303280434,4019,4020.9,4018.5,4020.2,4019.3,4021.3,4018.8,4020.5
202303280435,4020.3,4022,4019,4019,4020.6,4022.3,4019.3,4019.3
202303280436,4019,4019.5,4016.2,4016.4,4019.3,4019.8,4016.5,4016.7
202303280437,4016.5,4016.5,4013.2,4015,4016.8,4016.8,4013.6,4015.3
202303280438,4015,4015.4,4014.2,4014.7,4015.3,4015.8,4014.5,4015
202303280439,4014.9,4016.8,4014.5,4016.2,4015.2,4017.2,4014.9,4016.5
202303280440,4016.2,4016.9,4014.5,4015.5,4016.5,4017.3,4014.8,4015.8
202303280441,4015.5,4016.3,4015,4015.4,4015.8,4016.8,4015.4,4015.7
202303280442,4015.5,4017.7,4015.5,4017.6,4015.8,4018,4015.8,4017.9
202303280443,4017.6,4018.5,4016.5,4017.2,4017.9,4019,4016.8,4017.8
202303280444,4017.2,4017.5,4015.7,4016,4017.8,4017.8,4016.1,4016.3
202303280445,4015.8,4016.7,4014.5,4015.2,4016.2,4017,4015,4015.5
202303280446,4015.2,4015.5,4013.7,4013.9,4015.5,4015.8,4014,4014.2
202303280447,4014,4014.6,4013.2,4013.9,4014.3,4015,4013.5,4014.2
202303280448,4013.9,4014.3,4012,4013.2,4014.2,4014.7,4012.3,4013.5
202303280449,4013.2,4013.7,4012.2,4012.5,4013.5,4014,4012.5,4012.8
202303280450,4012.5,4012.5,4008.7,4010.4,4012.8,4012.8,4009,4010.7
202303280451,4010.2,4011.4,4009.2,4011,4010.8,4011.7,4009.5,4011.3
202303280452,4011,4013.2,4010.2,4013.2,4011.3,4013.5,4010.6,4013.5
202303280453,4013.3,4015.5,4013.2,4014.8,4013.6,4015.8,4013.6,4015.1
