日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109072328,4514.5,4515.7,4514.2,4515.6,4514.9,4516,4514.6,4515.9
202109072329,4515.6,4515.9,4514.5,4514.7,4515.9,4516.2,4514.9,4515
202109072330,4514.7,4514.7,4513,4513,4515,4515,4513.3,4513.4
202109072331,4513.2,4514.3,4512.9,4514.3,4513.5,4514.8,4513.2,4514.7
202109072332,4514.3,4515.7,4514.3,4515.2,4514.7,4516,4514.6,4515.8
202109072333,4515.2,4517.2,4515.2,4516.5,4515.8,4517.5,4515.5,4516.8
202109072334,4516.5,4516.5,4514.7,4515.1,4516.8,4516.8,4515.2,4515.4
202109072335,4515.1,4516.4,4515,4516.4,4515.4,4516.7,4515.3,4516.7
202109072336,4516.2,4518.2,4516.2,4518.2,4516.5,4518.5,4516.5,4518.5
202109072337,4518.2,4518.4,4517.7,4518.3,4518.5,4518.8,4518,4518.6
202109072338,4518.3,4518.3,4515.7,4516.2,4518.6,4518.6,4516.2,4516.5
202109072339,4516.2,4516.8,4516.2,4516.7,4516.5,4517.2,4516.5,4517
202109072340,4516.7,4516.9,4516.3,4516.7,4517,4517.3,4516.6,4517
202109072341,4516.7,4517.7,4516.2,4516.9,4517,4518,4516.5,4517.2
202109072342,4516.9,4517.2,4516.5,4517,4517.2,4517.5,4516.8,4517.5
202109072343,4517.2,4517.9,4517.2,4517.8,4517.5,4518.3,4517.5,4518.1
202109072344,4517.8,4518.2,4517.5,4518.1,4518.1,4518.5,4517.8,4518.4
202109072345,4518.3,4519.2,4518,4518.7,4518.6,4519.5,4518.3,4519
202109072346,4518.8,4518.8,4517.7,4518.4,4519.1,4519.1,4518,4518.7
202109072347,4518.4,4519.2,4518.2,4518.7,4518.7,4519.5,4518.5,4519.3
202109072348,4518.7,4519.2,4518.2,4519.2,4519.3,4519.5,4518.6,4519.5
202109072349,4519.2,4520,4519.2,4519.3,4519.5,4520.3,4519.5,4519.6
202109072350,4519.2,4520,4519,4519.9,4519.5,4520.3,4519.3,4520.2
202109072351,4520,4520.9,4520,4520,4520.3,4521.2,4520.3,4520.3
202109072352,4520,4520,4519.1,4519.3,4520.3,4520.3,4519.4,4519.6
202109072353,4519.2,4519.7,4519,4519.7,4519.5,4520,4519.3,4520
202109072354,4519.7,4520,4519.4,4519.4,4520,4520.3,4519.7,4519.7
202109072355,4519.2,4519.5,4519,4519.2,4519.5,4519.8,4519.3,4519.5
202109072356,4519.2,4519.7,4519,4519.5,4519.5,4520,4519.3,4519.8
202109072357,4519.5,4520.4,4519.3,4520.2,4519.8,4520.7,4519.6,4520.5
202109072358,4520.2,4520.4,4520,4520.2,4520.5,4520.8,4520.3,4520.5
202109072359,4520.2,4520.4,4519.7,4520.3,4520.5,4520.8,4520.1,4520.6
202109080000,4520.2,4520.4,4519.1,4519.2,4520.5,4520.8,4519.4,4519.5
202109080001,4519.3,4519.4,4519.1,4519.3,4519.6,4519.8,4519.4,4519.6
202109080002,4519.1,4519.5,4517.8,4517.8,4519.4,4519.8,4518.1,4518.1
202109080003,4517.7,4518.5,4517.7,4517.8,4518,4519,4518,4518.1
202109080004,4517.8,4517.8,4517.2,4517.6,4518.1,4518.1,4517.5,4517.9
202109080005,4517.6,4517.7,4517,4517.1,4517.9,4518,4517.3,4517.4
202109080006,4517.1,4517.1,4516.5,4516.6,4517.4,4517.5,4516.8,4517
202109080007,4516.6,4517.6,4516.2,4517.3,4517,4518,4516.5,4517.6
202109080008,4517.2,4517.2,4515.5,4515.5,4517.5,4517.5,4515.8,4515.8
202109080009,4515.5,4515.7,4515.2,4515.7,4515.8,4516,4515.6,4516
202109080010,4515.7,4515.7,4513.7,4513.7,4516,4516,4514,4514
202109080011,4513.7,4514.9,4513.7,4514.4,4514,4515.3,4514,4514.7
202109080012,4514.4,4515.4,4514,4515.4,4514.7,4515.8,4514.3,4515.7
202109080013,4515.5,4515.5,4514.7,4515.3,4515.8,4515.8,4515.2,4515.6
202109080014,4515.2,4515.2,4513.3,4513.3,4515.5,4515.5,4513.6,4513.6
202109080015,4513.3,4513.3,4511.4,4512.3,4513.6,4513.6,4511.7,4512.7
202109080016,4512.3,4514.6,4511.7,4514.5,4512.7,4514.9,4512,4514.8
202109080017,4514.2,4515.1,4514,4514.5,4514.8,4515.5,4514.3,4514.8
202109080018,4514.4,4515.1,4514,4514.6,4514.7,4515.4,4514.3,4514.9
202109080019,4514.6,4515.4,4514.5,4515.3,4514.9,4515.8,4514.8,4515.6
202109080020,4515.2,4515.2,4514.5,4515,4515.5,4515.5,4514.8,4515.3
202109080021,4515,4515.1,4514,4514,4515.3,4515.4,4514.3,4514.3
202109080022,4514,4515.1,4514,4514.3,4514.3,4515.4,4514.3,4514.6
202109080023,4514.2,4514.7,4514.2,4514.5,4514.5,4515,4514.5,4515
202109080024,4514.5,4514.7,4513.2,4513.7,4515,4515,4513.6,4514
202109080025,4513.7,4514.8,4513.5,4514,4514,4515.1,4514,4514.3
202109080026,4514.1,4514.1,4512.3,4512.4,4514.4,4514.4,4512.6,4512.7
202109080027,4512.4,4512.4,4511.7,4512.2,4512.7,4512.8,4512,4512.5
202109080028,4512.2,4514.2,4512.2,4514.2,4512.5,4514.5,4512.5,4514.5
202109080029,4514.5,4514.8,4513.6,4514.3,4514.8,4515.1,4513.9,4514.6
202109080030,4514.2,4515.4,4513.5,4515.4,4514.5,4515.7,4513.9,4515.7
202109080031,4515.4,4517.8,4515.4,4517.8,4515.7,4518.1,4515.7,4518.1
202109080032,4517.8,4517.9,4517.5,4517.7,4518.2,4518.3,4517.8,4518
202109080033,4517.6,4517.9,4517.2,4517.8,4517.9,4518.3,4517.6,4518.1
202109080034,4517.8,4518,4517,4517,4518.1,4518.3,4517.3,4517.3
202109080035,4517.1,4517.2,4516.5,4516.7,4517.4,4517.5,4516.8,4517
202109080036,4516.7,4517.2,4516.5,4516.9,4517,4517.5,4516.8,4517.2
202109080037,4516.9,4517.7,4516.9,4517.7,4517.2,4518,4517.2,4518
202109080038,4517.7,4518.6,4517.7,4518.6,4518,4519,4518,4518.9
202109080039,4518.5,4518.6,4518,4518.3,4518.8,4518.9,4518.4,4518.6
202109080040,4518.2,4518.7,4518.2,4518.6,4518.5,4519,4518.5,4518.9
202109080041,4518.6,4518.6,4517,4517.8,4518.9,4518.9,4517.3,4518.2
202109080042,4517.8,4518,4517,4518,4518.2,4518.3,4517.5,4518.3
202109080043,4518,4518.2,4517.8,4518,4518.3,4518.5,4518.1,4518.3
202109080044,4518,4518.4,4518,4518.1,4518.3,4518.7,4518.3,4518.4
202109080045,4518,4518,4516.7,4517.2,4518.3,4518.3,4517,4517.5
202109080046,4517.2,4517.4,4516.7,4517.2,4517.5,4517.8,4517.1,4517.5
202109080047,4517.2,4517.7,4517,4517.3,4517.5,4518,4517.3,4517.6
202109080048,4517.3,4518,4517.3,4517.7,4517.6,4518.3,4517.6,4518
202109080049,4517.7,4517.7,4517,4517.3,4518,4518,4517.3,4517.6
202109080050,4517.2,4517.7,4516.3,4516.6,4517.5,4518,4516.6,4516.9
202109080051,4516.6,4516.7,4515.7,4516,4516.9,4517,4516,4516.3
202109080052,4516,4517,4515.8,4516.8,4516.3,4517.3,4516.2,4517.1
202109080053,4516.9,4517.3,4516,4516,4517.2,4517.8,4516.3,4516.3
202109080054,4516,4516.1,4515,4515,4516.3,4516.4,4515.3,4515.3
202109080055,4515,4517.1,4514.2,4516.5,4515.3,4517.4,4514.5,4517
202109080056,4516.5,4517.2,4516.3,4516.5,4517,4517.5,4516.6,4516.8
202109080057,4516.4,4516.4,4515,4515.1,4516.7,4516.7,4515.3,4515.4
202109080058,4515.1,4515.9,4515.1,4515.9,4515.4,4516.2,4515.4,4516.2
202109080059,4515.9,4516.5,4515.5,4516.5,4516.2,4516.8,4516,4516.8
202109080100,4516.5,4517,4515.7,4517,4516.8,4517.4,4516,4517.4
202109080101,4517,4517.8,4516.7,4517.6,4517.4,4518.1,4517.1,4517.9
202109080102,4517.6,4518.5,4517.5,4518.2,4517.9,4518.8,4517.8,4518.5
202109080103,4518.2,4519,4518,4518.9,4518.5,4519.3,4518.3,4519.2
202109080104,4519,4519.1,4517.7,4518.4,4519.3,4519.4,4518.1,4518.7
202109080105,4518.4,4519.7,4518.3,4519.7,4518.7,4520,4518.6,4520
202109080106,4519.8,4520,4519.2,4519.5,4520.1,4520.3,4519.6,4519.8
202109080107,4519.5,4520.5,4519.5,4520.5,4519.8,4520.8,4519.8,4520.8
202109080108,4520.5,4522.1,4520.2,4521.7,4520.8,4522.4,4520.6,4522
202109080109,4521.7,4521.7,4520.7,4520.8,4522,4522,4521.1,4521.1
202109080110,4520.7,4520.8,4519.5,4519.5,4521,4521.1,4519.8,4519.8
202109080111,4519.5,4520.5,4519.2,4520.1,4519.8,4520.8,4519.8,4520.4
202109080112,4520.2,4520.2,4519.5,4519.7,4520.5,4520.5,4519.8,4520
202109080113,4519.7,4520.2,4519.5,4520,4520,4520.5,4519.8,4520.4
202109080114,4520,4520.2,4519.7,4520,4520.4,4520.5,4520,4520.3
202109080115,4520,4520.7,4519.7,4520.7,4520.3,4521,4520.1,4521
202109080116,4520.7,4520.7,4520.2,4520.5,4521,4521,4520.5,4520.8
202109080117,4520.5,4521,4520.2,4520.9,4520.8,4521.3,4520.5,4521.2
202109080118,4520.9,4521.2,4520.7,4521.2,4521.2,4521.5,4521,4521.5
202109080119,4521.2,4521.2,4520.7,4520.8,4521.5,4521.5,4521,4521.1
202109080120,4520.7,4520.9,4520.3,4520.4,4521,4521.3,4520.6,4520.7
202109080121,4520.5,4520.7,4520,4520.2,4520.8,4521,4520.3,4520.5
202109080122,4520.2,4520.7,4520.1,4520.5,4520.5,4521,4520.4,4520.8
202109080123,4520.5,4520.9,4519.7,4519.7,4520.8,4521.3,4520.1,4520.3
202109080124,4519.7,4520,4519.2,4519.2,4520.3,4520.3,4519.5,4519.5
202109080125,4519.2,4519.9,4519,4519.8,4519.5,4520.2,4519.3,4520.1
202109080126,4519.8,4520.2,4519.7,4520.2,4520.1,4520.5,4520,4520.5
202109080127,4520.1,4520.7,4520,4520.5,4520.4,4521,4520.4,4520.8
202109080128,4520.5,4520.9,4520.2,4520.9,4520.8,4521.2,4520.5,4521.2
202109080129,4521,4521.4,4520.7,4521.4,4521.3,4521.7,4521,4521.7
202109080130,4521.4,4521.8,4521.2,4521.8,4521.7,4522.3,4521.6,4522.1
202109080131,4521.8,4521.9,4521.2,4521.4,4522.1,4522.3,4521.5,4521.7
202109080132,4521.5,4521.7,4521.2,4521.5,4521.8,4522,4521.6,4521.8
202109080133,4521.5,4521.6,4521.1,4521.4,4521.8,4522,4521.4,4521.7
202109080134,4521.4,4521.4,4521,4521.2,4521.7,4521.7,4521.3,4521.5
202109080135,4521.2,4522.2,4521.2,4522.2,4521.5,4522.5,4521.5,4522.5
202109080136,4522.2,4522.2,4521.5,4521.9,4522.5,4522.5,4521.9,4522.2
202109080137,4521.9,4522,4521.2,4521.2,4522.2,4522.5,4521.6,4521.8
202109080138,4521.2,4521.6,4521.2,4521.4,4521.8,4522,4521.5,4521.7
202109080139,4521.4,4521.4,4520.5,4520.6,4521.7,4521.7,4520.8,4520.9
202109080140,4520.6,4521.6,4520.5,4521,4520.9,4521.9,4520.9,4521.5
202109080141,4521,4521.9,4520.8,4521.9,4521.5,4522.2,4521.1,4522.2
202109080142,4521.9,4522.7,4521.8,4522.5,4522.2,4523,4522.2,4522.8
202109080143,4522.5,4522.5,4522,4522.2,4522.8,4522.8,4522.3,4522.5
202109080144,4522.2,4522.9,4522.2,4522.8,4522.5,4523.3,4522.5,4523.1
202109080145,4522.7,4524.6,4522.7,4523.9,4523,4524.9,4523,4524.2
202109080146,4523.9,4524.5,4523.7,4524.4,4524.2,4525,4524.1,4524.7
202109080147,4524.5,4525.1,4524.4,4525,4524.8,4525.5,4524.7,4525.3
202109080148,4525,4525.2,4524.6,4524.9,4525.3,4525.5,4524.9,4525.2
202109080149,4524.9,4525,4524.5,4524.9,4525.2,4525.3,4524.8,4525.2
202109080150,4525,4525.2,4524.5,4524.7,4525.3,4525.5,4524.8,4525
202109080151,4524.9,4525.2,4524.7,4525.2,4525.2,4525.5,4525.2,4525.5
202109080152,4525.3,4525.5,4525,4525,4525.6,4525.8,4525.3,4525.5
202109080153,4525,4525.2,4524.5,4524.5,4525.5,4525.5,4524.8,4524.8
202109080154,4524.5,4525,4524.5,4524.9,4524.8,4525.3,4524.8,4525.2
202109080155,4525,4525.2,4524.7,4524.8,4525.3,4525.5,4525,4525.1
202109080156,4524.8,4525.1,4524.7,4524.9,4525.1,4525.5,4525.1,4525.2
202109080157,4525,4525.7,4524.7,4525.3,4525.3,4526,4525.2,4525.6
202109080158,4525.2,4525.5,4524.9,4525.3,4525.5,4525.8,4525.2,4525.6
202109080159,4525.2,4525.5,4525.2,4525.2,4525.5,4525.8,4525.5,4525.5
202109080200,4525.2,4525.8,4525,4525.8,4525.5,4526.3,4525.5,4526.1
202109080201,4525.7,4526.2,4525.7,4526.2,4526,4526.5,4526,4526.5
202109080202,4526.3,4526.5,4526,4526.5,4526.6,4526.8,4526.3,4526.8
202109080203,4526.5,4526.7,4524.5,4524.5,4526.8,4527,4524.8,4524.8
202109080204,4524.5,4525.5,4524,4524,4524.8,4525.8,4524.3,4524.3
202109080205,4524,4524.5,4523.9,4524,4524.3,4524.8,4524.2,4524.3
202109080206,4523.9,4524.9,4523.9,4524.9,4524.2,4525.2,4524.2,4525.2
202109080207,4525,4525.4,4524.7,4525.4,4525.3,4525.7,4525,4525.7
202109080208,4525.5,4526,4525.3,4525.7,4525.8,4526.3,4525.6,4526
202109080209,4525.6,4525.6,4524.7,4524.9,4525.9,4526,4525.1,4525.2
202109080210,4524.9,4525.4,4524.9,4525.4,4525.2,4525.7,4525.2,4525.7
202109080211,4525.5,4525.9,4525.4,4525.9,4525.8,4526.2,4525.7,4526.2
202109080212,4525.9,4526,4525.9,4526,4526.2,4526.3,4526.2,4526.3
202109080213,4526,4526.4,4525.7,4526.4,4526.3,4526.7,4526.1,4526.7
202109080214,4526.5,4527.2,4526.2,4526.8,4526.8,4527.5,4526.7,4527.1
202109080215,4526.8,4527.2,4526.7,4526.8,4527.1,4527.5,4527.1,4527.1
202109080216,4526.8,4526.9,4526.5,4526.5,4527.1,4527.2,4526.8,4526.8
202109080217,4526.5,4527.1,4526.2,4527,4526.8,4527.5,4526.6,4527.3
202109080218,4527,4527,4526.5,4526.5,4527.3,4527.3,4526.8,4526.8
202109080219,4526.5,4527.1,4526.5,4527.1,4526.8,4527.5,4526.8,4527.4
202109080220,4527,4527.2,4526.8,4526.8,4527.3,4527.5,4527.1,4527.1
202109080221,4526.7,4527,4526.2,4526.4,4527,4527.3,4526.5,4526.7
202109080222,4526.4,4526.4,4526,4526.2,4526.7,4526.7,4526.3,4526.5
202109080223,4526.2,4526.4,4526,4526.3,4526.5,4526.7,4526.5,4526.6
202109080224,4526.3,4526.3,4525.8,4525.8,4526.6,4526.8,4526.1,4526.1
202109080225,4525.8,4525.9,4525.5,4525.7,4526.1,4526.3,4525.8,4526
202109080226,4525.7,4525.7,4525.5,4525.7,4526,4526,4525.8,4526
202109080227,4525.7,4525.7,4525.3,4525.3,4526,4526,4525.6,4525.6
202109080228,4525.3,4525.3,4524.5,4524.5,4525.6,4525.6,4524.8,4524.8
202109080229,4524.5,4525.2,4524.5,4525.2,4524.8,4525.5,4524.8,4525.5
202109080230,4525.2,4525.4,4524.7,4525.3,4525.5,4525.8,4525.1,4525.6
202109080231,4525.3,4526.6,4525.3,4526.1,4525.6,4526.9,4525.6,4526.4
202109080232,4526,4526,4525.5,4526,4526.3,4526.3,4525.8,4526.3
202109080233,4526.1,4526.2,4526,4526,4526.4,4526.5,4526.3,4526.3
202109080234,4526,4526,4525.7,4526,4526.3,4526.3,4526,4526.3
202109080235,4526,4526.2,4525.6,4525.8,4526.3,4526.5,4525.9,4526.1
202109080236,4525.7,4525.8,4525.2,4525.5,4526,4526.1,4525.6,4525.8
202109080237,4525.5,4526,4525.5,4526,4525.8,4526.3,4525.8,4526.3
202109080238,4526,4526.7,4526,4526.7,4526.3,4527,4526.3,4527
202109080239,4526.7,4527,4526.7,4526.7,4527,4527.3,4527,4527
202109080240,4526.7,4526.9,4526.6,4526.9,4527,4527.3,4526.9,4527.2
202109080241,4526.9,4527.1,4526.7,4527,4527.2,4527.4,4527,4527.3
202109080242,4527,4527.1,4526.8,4526.8,4527.3,4527.4,4527.1,4527.1
202109080243,4526.9,4526.9,4526.2,4526.5,4527.2,4527.2,4526.5,4526.8
202109080244,4526.5,4526.5,4526.2,4526.4,4526.8,4526.8,4526.5,4526.7
202109080245,4526.4,4526.7,4526.4,4526.7,4526.7,4527,4526.7,4527
202109080246,4526.7,4527,4526.2,4526.4,4527,4527.3,4526.7,4526.7
202109080247,4526.4,4526.4,4526.4,4526.4,4526.7,4526.7,4526.7,4526.7
202109080248,4526.4,4527,4526.4,4526.7,4526.7,4527.3,4526.7,4527
202109080249,4526.7,4526.7,4526.1,4526.1,4527,4527,4526.4,4526.4
202109080250,4526.2,4526.7,4526.2,4526.7,4526.5,4527,4526.5,4527
202109080251,4526.7,4526.9,4526.5,4526.7,4527,4527.2,4526.8,4527
202109080252,4526.7,4527.2,4526.5,4527,4527,4527.5,4526.8,4527.3
202109080253,4527,4527,4526.7,4526.9,4527.3,4527.3,4527,4527.2
202109080254,4527,4527.5,4527,4527.5,4527.3,4527.8,4527.3,4527.8
202109080255,4527.5,4527.5,4527,4527.1,4527.9,4527.9,4527.3,4527.4
202109080256,4527.2,4527.2,4527,4527.2,4527.5,4527.5,4527.3,4527.5
202109080257,4527.3,4527.3,4526.9,4526.9,4527.6,4527.6,4527.2,4527.2
202109080258,4527,4527.5,4527,4527.2,4527.3,4527.8,4527.3,4527.5
202109080259,4527.3,4527.3,4526.8,4526.8,4527.6,4527.7,4527.1,4527.1
202109080300,4526.8,4526.9,4525.2,4525.2,4527.1,4527.3,4525.5,4525.5
202109080301,4525.2,4526.5,4525.2,4526.1,4525.5,4526.8,4525.5,4526.4
202109080302,4526.1,4526.1,4525.5,4526,4526.4,4526.4,4525.9,4526.3
202109080303,4526,4526.3,4526,4526.3,4526.3,4526.6,4526.3,4526.6
202109080304,4526.3,4526.3,4525.7,4525.7,4526.6,4526.6,4526,4526
202109080305,4525.8,4525.8,4525.3,4525.3,4526.1,4526.1,4525.6,4525.6
202109080306,4525.2,4525.2,4523.8,4524.7,4525.5,4525.5,4524.1,4525
202109080307,4524.7,4525,4524,4524.2,4525,4525.3,4524.5,4524.5
202109080308,4524.3,4524.3,4524,4524.2,4524.6,4524.6,4524.3,4524.5
202109080309,4524.3,4524.7,4524.3,4524.7,4524.6,4525,4524.6,4525
202109080310,4524.7,4525.7,4524.7,4525.3,4525,4526,4525,4525.6
202109080311,4525.2,4526.2,4525.2,4526.2,4525.5,4526.5,4525.5,4526.5
202109080312,4526.2,4526.2,4526,4526,4526.5,4526.5,4526.3,4526.3
202109080313,4526,4526.7,4526,4526.5,4526.3,4527,4526.3,4526.8
202109080314,4526.5,4526.6,4526.2,4526.3,4526.8,4526.9,4526.5,4526.6
202109080315,4526.2,4526.5,4524.5,4524.6,4526.5,4526.8,4524.8,4524.9
202109080316,4524.6,4524.9,4524.5,4524.7,4524.9,4525.3,4524.8,4525
202109080317,4524.7,4524.9,4524.5,4524.5,4525,4525.3,4524.8,4525
202109080318,4524.5,4525,4524.3,4524.3,4525,4525.3,4524.6,4524.6
202109080319,4524.3,4524.3,4523.2,4523.5,4524.6,4524.6,4523.5,4523.8
202109080320,4523.5,4523.6,4522.7,4522.7,4523.8,4524,4523,4523
202109080321,4522.8,4523.7,4522.7,4523.7,4523.1,4524,4523.1,4524
202109080322,4523.7,4524.2,4523.2,4523.7,4524,4524.5,4523.5,4524
202109080323,4523.5,4523.7,4522.7,4523,4523.8,4524,4523.2,4523.3
202109080324,4523,4523.2,4523,4523.2,4523.3,4523.5,4523.3,4523.5
202109080325,4523.2,4523.5,4522.6,4522.6,4523.5,4523.8,4523,4523
202109080326,4522.6,4523,4522.5,4523,4523,4523.5,4522.8,4523.3
202109080327,4522.9,4522.9,4522.2,4522.4,4523.2,4523.3,4522.5,4522.7
202109080328,4522.4,4522.7,4522.2,4522.5,4522.7,4523,4522.6,4523
202109080329,4522.5,4522.7,4522.2,4522.5,4523,4523,4522.6,4522.8
202109080330,4522.5,4522.6,4521.8,4521.8,4522.8,4522.9,4522.1,4522.1
202109080331,4521.8,4521.8,4520.8,4521.4,4522.1,4522.1,4521.1,4521.7
202109080332,4521.4,4522.2,4521.3,4522.2,4521.7,4522.5,4521.6,4522.5
202109080333,4522.2,4523.9,4522.2,4523.9,4522.5,4524.2,4522.5,4524.2
202109080334,4523.9,4523.9,4523.2,4523.7,4524.2,4524.3,4523.5,4524
202109080335,4523.7,4523.7,4523,4523.2,4524,4524,4523.3,4523.5
202109080336,4523.2,4523.7,4522.9,4523.7,4523.5,4524,4523.2,4524
202109080337,4523.7,4524.6,4523.7,4524.5,4524,4524.9,4524,4524.8
202109080338,4524.5,4524.7,4522.7,4522.8,4524.8,4525,4523.1,4523.1
202109080339,4522.7,4524,4522.5,4524,4523,4524.3,4522.8,4524.3
202109080340,4524,4524.1,4523.5,4523.7,4524.3,4524.5,4523.8,4524
202109080341,4523.7,4523.9,4523,4523.8,4524,4524.3,4523.3,4524.1
202109080342,4523.8,4523.9,4522.7,4522.9,4524.1,4524.2,4523,4523.2
202109080343,4522.9,4523.4,4522.7,4523.2,4523.2,4523.8,4523,4523.5
202109080344,4523.3,4523.4,4523,4523.3,4523.6,4523.8,4523.3,4523.6
202109080345,4523.2,4523.8,4522.7,4523.2,4523.5,4524.1,4523,4523.5
202109080346,4523.2,4523.4,4522.5,4523,4523.5,4523.8,4522.8,4523.3
202109080347,4523,4523.1,4522.2,4523,4523.3,4523.5,4522.6,4523.3
202109080348,4523,4523.4,4522.7,4523,4523.3,4523.8,4523,4523.3
202109080349,4523,4523.2,4522.8,4522.8,4523.3,4523.5,4523.1,4523.1
202109080350,4522.7,4523.3,4522.5,4523.1,4523,4523.6,4522.8,4523.4
202109080351,4523.1,4523.5,4522.7,4523.5,4523.4,4523.9,4523,4523.8
202109080352,4523.5,4523.5,4522.7,4523.1,4523.8,4523.8,4523.1,4523.4
202109080353,4523.2,4523.7,4522.7,4523.7,4523.5,4524,4523.1,4524
202109080354,4523.7,4524.2,4523.4,4523.9,4524,4524.5,4523.7,4524.2
202109080355,4524,4524.7,4524,4524.7,4524.3,4525,4524.3,4525
202109080356,4524.8,4525.1,4524.5,4524.8,4525.1,4525.4,4524.8,4525.1
202109080357,4524.7,4525,4524.5,4524.7,4525,4525.5,4524.8,4525
202109080358,4524.7,4525,4524.5,4524.6,4525,4525.3,4524.8,4524.9
202109080359,4524.6,4524.7,4524.1,4524.5,4524.9,4525,4524.4,4524.8
202109080400,4524.5,4525.2,4524.2,4524.9,4524.8,4525.5,4524.5,4525.2
202109080401,4525,4525.4,4524.8,4524.9,4525.3,4525.7,4525.1,4525.2
202109080402,4524.9,4525.2,4524.2,4524.9,4525.2,4525.5,4524.8,4525.2
202109080403,4524.9,4525.7,4524.9,4525.5,4525.2,4526,4525.2,4525.8
202109080404,4525.5,4526.1,4525.5,4526.1,4525.8,4526.5,4525.8,4526.4
202109080405,4526.1,4526.2,4525,4525.1,4526.4,4526.5,4525.3,4525.4
202109080406,4525,4525.3,4524.5,4525.1,4525.3,4525.6,4524.8,4525.4
202109080407,4525,4525.5,4524.7,4525.4,4525.3,4525.8,4525,4525.7
202109080408,4525.5,4525.5,4524.5,4524.7,4525.8,4525.8,4524.9,4525
202109080409,4524.7,4524.7,4524.5,4524.5,4525,4525,4524.8,4524.9
202109080410,4524.5,4525,4524.3,4524.5,4524.9,4525.3,4524.6,4524.8
202109080411,4524.5,4525,4524.2,4525,4524.8,4525.3,4524.6,4525.3
202109080412,4525,4525.3,4524.7,4524.9,4525.3,4525.6,4525,4525.2
202109080413,4525,4525.5,4525,4525,4525.3,4525.8,4525.3,4525.3
202109080414,4525.1,4525.3,4524.5,4524.5,4525.4,4525.6,4524.8,4524.8
202109080415,4524.5,4524.9,4523.7,4523.8,4524.8,4525.2,4524.1,4524.1
202109080416,4523.7,4523.7,4523,4523,4524,4524,4523.3,4523.3
202109080417,4523,4523.4,4522.7,4523.1,4523.3,4523.8,4523,4523.4
202109080418,4523.1,4523.2,4522.7,4522.9,4523.4,4523.5,4523,4523.2
202109080419,4522.9,4523.9,4522.8,4523.7,4523.2,4524.2,4523.1,4524
202109080420,4523.7,4523.7,4522.8,4522.9,4524,4524,4523.1,4523.2
202109080421,4523,4523.7,4523,4523.7,4523.3,4524,4523.3,4524
202109080422,4523.7,4523.8,4522.7,4523,4524,4524.2,4523.1,4523.5
202109080423,4523,4523.7,4522.8,4523.7,4523.5,4524,4523.1,4524
202109080424,4523.7,4523.7,4523,4523.3,4524,4524,4523.3,4523.6
202109080425,4523.3,4523.5,4522.6,4523.5,4523.6,4523.8,4522.9,4523.8
202109080426,4523.5,4523.5,4522.4,4522.4,4523.8,4523.8,4522.7,4522.7
202109080427,4522.5,4522.9,4522.3,4522.5,4522.8,4523.2,4522.7,4522.8
202109080428,4522.5,4522.5,4521.8,4521.9,4522.8,4522.8,4522.1,4522.2
202109080429,4521.9,4522.2,4521.7,4521.7,4522.2,4522.5,4522,4522
202109080430,4521.7,4521.9,4521,4521.7,4522,4522.3,4521.3,4522
202109080431,4521.7,4522,4520.7,4520.9,4522,4522.3,4521,4521.2
202109080432,4521,4521.3,4520.7,4521.2,4521.3,4521.7,4521,4521.5
202109080433,4521.2,4521.5,4520.8,4521.3,4521.5,4521.8,4521.1,4521.6
202109080434,4521.3,4522.5,4521.3,4522.3,4521.6,4522.8,4521.6,4522.6
202109080435,4522.2,4522.7,4521.2,4521.5,4522.5,4523,4521.6,4521.8
202109080436,4521.4,4522,4521.2,4521.2,4521.7,4522.3,4521.5,4521.5
202109080437,4521.2,4521.2,4520.2,4520.2,4521.5,4521.5,4520.6,4520.8
202109080438,4520.2,4521.2,4520.2,4520.9,4520.8,4521.5,4520.7,4521.2
202109080439,4520.9,4520.9,4520,4520,4521.2,4521.2,4520.3,4520.3
202109080440,4520,4520.1,4520,4520,4520.3,4520.5,4520.3,4520.3
202109080441,4520,4520.2,4520,4520,4520.3,4520.5,4520.3,4520.3
202109080442,4520,4520.4,4519.5,4520.2,4520.3,4520.7,4519.8,4520.5
202109080443,4520.2,4520.2,4519.5,4520,4520.5,4520.5,4519.8,4520.3
202109080444,4520,4520.4,4519.7,4519.8,4520.3,4520.8,4520,4520.1
202109080445,4519.8,4520.4,4519,4520.4,4520.1,4520.8,4519.3,4520.7
202109080446,4520.4,4521.2,4520.2,4520.2,4520.7,4521.5,4520.6,4520.8
202109080447,4520.2,4520.3,4519,4519,4520.8,4520.8,4519.3,4519.3
202109080448,4519,4520.2,4518.5,4519.9,4519.3,4520.5,4518.9,4520.2
202109080449,4520,4520.2,4519.2,4519.3,4520.3,4520.5,4519.5,4519.6
202109080450,4519.3,4520.5,4519.3,4520,4519.6,4520.8,4519.6,4520.3
202109080451,4519.9,4520.2,4518.7,4519.2,4520.2,4520.5,4519,4519.5
202109080452,4519.2,4519.2,4518.5,4518.7,4519.5,4519.5,4518.8,4519
202109080453,4518.7,4518.7,4518,4518.3,4519,4519,4518.3,4518.6
202109080454,4518.3,4519.6,4518.2,4519.5,4518.6,4520,4518.6,4519.8
202109080455,4519.5,4520,4518.9,4520,4519.8,4520.5,4519.2,4520.3
