日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109172324,4436.3,4436.4,4433.5,4433.7,4436.6,4436.7,4433.8,4434
202109172325,4433.6,4433.7,4432.4,4432.5,4433.9,4434.3,4432.7,4432.9
202109172326,4432.5,4434.7,4431.7,4433.5,4432.9,4435,4432.2,4434
202109172327,4433.5,4436.5,4433.2,4436.3,4434,4437,4433.7,4436.6
202109172328,4436.3,4438.9,4435.7,4438.5,4436.6,4439.3,4436.2,4438.8
202109172329,4438.5,4438.9,4437.2,4438,4438.8,4439.3,4437.6,4438.3
202109172330,4438,4438,4434.5,4435.3,4438.3,4438.3,4435,4435.6
202109172331,4435.3,4435.3,4432.5,4434,4435.6,4435.6,4432.9,4434.3
202109172332,4433.9,4436,4433.2,4434.4,4434.2,4436.5,4433.5,4434.7
202109172333,4434.6,4437.2,4434.5,4437.2,4434.9,4437.5,4434.9,4437.5
202109172334,4437.2,4437.7,4435.5,4436,4437.5,4438,4435.8,4436.5
202109172335,4436,4437,4434.7,4435.6,4436.5,4437.3,4435.2,4435.9
202109172336,4435.6,4435.6,4431.4,4431.4,4435.9,4436,4431.7,4431.7
202109172337,4431.4,4433,4431.1,4431.7,4431.7,4433.3,4431.4,4432
202109172338,4431.7,4434.2,4431.2,4434,4432,4434.5,4431.6,4434.5
202109172339,4434,4434.8,4432,4432.2,4434.5,4435.1,4432.3,4432.8
202109172340,4432.2,4432.6,4429.7,4429.7,4432.8,4433,4430,4430
202109172341,4429.9,4430.2,4428.3,4429.7,4430.2,4430.5,4428.6,4430
202109172342,4429.7,4430.4,4428.2,4429.2,4430,4430.8,4428.7,4429.5
202109172343,4429.2,4430.5,4428.2,4429.7,4429.5,4430.8,4428.5,4430.3
202109172344,4429.7,4430.2,4428.2,4428.5,4430.3,4430.5,4428.7,4428.8
202109172345,4428.5,4428.5,4426.5,4426.7,4428.8,4428.8,4426.8,4427
202109172346,4426.7,4427.7,4425.7,4426.3,4427,4428,4426,4426.6
202109172347,4426.2,4427.4,4425.5,4427.4,4426.8,4427.8,4425.8,4427.7
202109172348,4427.4,4430.7,4427.4,4430.5,4427.7,4431,4427.7,4430.8
202109172349,4430.4,4430.6,4429,4430,4430.7,4430.9,4429.3,4430.3
202109172350,4430,4430,4426.8,4427.2,4430.3,4430.3,4427.1,4427.5
202109172351,4427.2,4428.2,4426.7,4427.6,4427.5,4428.5,4427.1,4427.9
202109172352,4427.6,4428.9,4427,4427.5,4427.9,4429.3,4427.4,4428
202109172353,4427.5,4431.9,4427,4431.7,4427.8,4432.2,4427.3,4432
202109172354,4431.7,4432.7,4430.3,4432.5,4432,4433,4430.6,4432.8
202109172355,4432.5,4432.5,4429.7,4429.9,4432.8,4432.8,4430,4430.2
202109172356,4429.9,4430,4428.8,4428.9,4430.2,4430.5,4429.2,4429.2
202109172357,4428.9,4429.5,4428.2,4428.3,4429.2,4430,4428.5,4428.6
202109172358,4428.3,4429.2,4427,4429,4428.6,4429.5,4427.3,4429.3
202109172359,4429,4430.6,4428,4430.2,4429.3,4431,4428.3,4430.5
202109180000,4430.2,4430.9,4427.8,4430,4430.5,4431.2,4428.1,4430.5
202109180001,4430,4431.5,4428.5,4431.5,4430.5,4431.8,4428.9,4431.8
202109180002,4431.5,4431.6,4428.7,4428.8,4431.8,4431.9,4429.1,4429.1
202109180003,4428.7,4429,4427.7,4428.5,4429,4429.5,4428.1,4429
202109180004,4428.5,4430.2,4427,4430.1,4429,4430.5,4427.3,4430.4
202109180005,4430,4430,4427.5,4427.6,4430.3,4430.3,4427.8,4427.9
202109180006,4427.6,4428,4426,4427.6,4427.9,4428.5,4426.4,4427.9
202109180007,4427.6,4429.1,4427.1,4427.4,4427.9,4429.4,4427.4,4427.7
202109180008,4427.5,4428.3,4426.5,4428.2,4427.8,4428.6,4426.8,4428.5
202109180009,4428.2,4429.7,4428.2,4428.7,4428.5,4430,4428.5,4429.3
202109180010,4428.7,4428.7,4424.7,4425,4429.3,4429.3,4425,4425.4
202109180011,4425.2,4426.5,4425,4425.2,4425.5,4426.8,4425.3,4425.8
202109180012,4425.2,4426.8,4424,4426.7,4425.8,4427.2,4424.3,4427
202109180013,4426.7,4430.5,4426.2,4430.5,4427,4430.8,4426.5,4430.8
202109180014,4430.6,4434.9,4430.5,4434.2,4430.9,4435.2,4430.8,4434.8
202109180015,4434.2,4436.6,4434,4435,4434.8,4436.9,4434.3,4435.5
202109180016,4435,4435,4433,4433.2,4435.5,4435.5,4433.4,4433.5
202109180017,4433.2,4434,4432.7,4433.5,4433.5,4434.3,4433.2,4433.9
202109180018,4433.5,4435.5,4433.5,4435.2,4433.9,4435.8,4433.9,4435.8
202109180019,4435.2,4435.7,4434.8,4435.2,4435.8,4436,4435.2,4435.5
202109180020,4435.2,4436.7,4434.7,4436.3,4435.5,4437,4435,4436.6
202109180021,4436.2,4436.2,4434.7,4434.9,4436.5,4436.5,4435.1,4435.2
202109180022,4435,4436.9,4435,4436.8,4435.3,4437.3,4435.3,4437.1
202109180023,4436.7,4436.9,4435.6,4435.6,4437,4437.3,4436,4436
202109180024,4435.6,4435.9,4434.7,4434.8,4436,4436.3,4435.1,4435.1
202109180025,4434.7,4435.1,4433.3,4433.9,4435,4435.5,4433.6,4434.2
202109180026,4433.7,4433.7,4432.3,4432.7,4434.3,4434.3,4432.6,4433
202109180027,4432.8,4433.2,4432,4432.1,4433.1,4433.5,4432.3,4432.4
202109180028,4432.2,4432.7,4429.1,4429.4,4432.5,4433,4429.4,4429.7
202109180029,4429.5,4429.9,4428.7,4429.4,4429.8,4430.3,4429,4429.7
202109180030,4429.4,4429.4,4426.4,4426.4,4429.7,4429.8,4426.7,4426.7
202109180031,4426.4,4426.4,4424.3,4425.3,4426.7,4426.7,4424.6,4425.6
202109180032,4425.3,4425.4,4423,4424,4425.6,4425.7,4423.5,4424.3
202109180033,4424,4425.2,4422.2,4425.2,4424.3,4425.5,4422.6,4425.5
202109180034,4425.1,4428.8,4425,4427.7,4425.4,4429.1,4425.4,4428
202109180035,4427.7,4429.6,4426.3,4426.3,4428.3,4429.9,4426.6,4426.6
202109180036,4426.2,4427.4,4425,4425.9,4426.5,4427.8,4425.3,4426.2
202109180037,4425.9,4426.7,4424.7,4424.7,4426.2,4427,4425,4425.3
202109180038,4424.9,4428,4424.7,4427.7,4425.2,4428.4,4425.1,4428
202109180039,4427.8,4428.9,4426.5,4426.5,4428.1,4429.3,4426.8,4427
202109180040,4426.5,4429.2,4426.5,4427,4427,4429.5,4426.8,4427.5
202109180041,4427,4429.2,4426.3,4426.8,4427.3,4429.5,4426.6,4427.1
202109180042,4426.8,4428.6,4426.7,4428.2,4427.1,4429,4427.1,4428.5
202109180043,4428.2,4428.3,4426.7,4426.7,4428.5,4428.8,4427,4427.3
202109180044,4426.7,4428.1,4425.2,4426.7,4427,4428.4,4425.5,4427
202109180045,4426.8,4428.2,4426.2,4427,4427.1,4428.5,4426.5,4427.3
202109180046,4427,4428.9,4426.2,4428.9,4427.3,4429.3,4426.6,4429.2
202109180047,4428.9,4431.2,4428,4431,4429.2,4431.5,4428.4,4431.3
202109180048,4431,4431.4,4430.5,4430.7,4431.3,4431.8,4430.8,4431
202109180049,4430.7,4430.7,4429.7,4429.7,4431,4431,4430,4430
202109180050,4430,4430,4426.4,4426.5,4430.3,4430.3,4426.7,4426.8
202109180051,4426.6,4427.1,4424,4424.2,4426.9,4427.5,4424.3,4424.8
202109180052,4424.2,4425.7,4423.1,4423.1,4424.8,4426,4423.4,4423.4
202109180053,4423.3,4424,4422.7,4423.9,4423.6,4424.3,4423,4424.2
202109180054,4423.9,4424.4,4423,4423.1,4424.2,4424.8,4423.4,4423.4
202109180055,4423.1,4425,4423,4424.5,4423.4,4425.5,4423.3,4424.8
202109180056,4424.5,4426.1,4423.8,4426,4424.8,4426.4,4424.1,4426.3
202109180057,4426,4428.4,4426,4426.8,4426.3,4428.8,4426.3,4427.1
202109180058,4426.8,4430.7,4426.5,4430.7,4427.1,4431,4426.9,4431
202109180059,4430.7,4430.8,4428.7,4428.8,4431,4431.3,4429.1,4429.1
202109180100,4428.8,4431.4,4427.7,4427.9,4429.1,4431.8,4428.1,4428.2
202109180101,4427.9,4430.3,4427.5,4429.8,4428.2,4430.6,4427.8,4430.1
202109180102,4430,4431.7,4429.3,4431.7,4430.4,4432,4429.7,4432
202109180103,4431.7,4431.9,4430.2,4430.7,4432,4432.3,4430.7,4431
202109180104,4430.7,4432.2,4430.7,4431.9,4431,4432.5,4431,4432.2
202109180105,4432,4433.2,4431.4,4432.5,4432.3,4433.5,4431.7,4433
202109180106,4432.5,4433,4431,4431,4433,4433.3,4431.3,4431.3
202109180107,4431,4431.2,4430.2,4430.5,4431.3,4431.5,4430.6,4431
202109180108,4430.5,4431.6,4430.5,4431.6,4431,4432,4430.8,4431.9
202109180109,4431.5,4432.4,4431.5,4432.4,4431.8,4432.7,4431.8,4432.7
202109180110,4432.4,4434.2,4432.2,4433.3,4432.7,4434.5,4432.5,4433.6
202109180111,4433.2,4433.9,4432.5,4432.8,4433.5,4434.2,4432.9,4433.1
202109180112,4432.8,4433.4,4432.7,4432.9,4433.1,4433.8,4433,4433.2
202109180113,4432.9,4433.2,4431.2,4431.2,4433.2,4433.5,4431.5,4431.5
202109180114,4431.1,4431.4,4429.3,4429.6,4431.4,4431.7,4429.6,4429.9
202109180115,4429.6,4430.7,4429.5,4429.5,4429.9,4431,4429.8,4429.8
202109180116,4429.4,4430.1,4429,4429.6,4429.7,4430.4,4429.3,4429.9
202109180117,4429.5,4430.8,4429.5,4429.8,4430,4431.1,4429.9,4430.1
202109180118,4429.7,4430.6,4429.2,4429.9,4430,4431,4429.6,4430.2
202109180119,4429.9,4430.3,4428.8,4428.8,4430.2,4430.6,4429.2,4429.2
202109180120,4428.7,4431.3,4428.7,4431.2,4429.3,4431.6,4429.1,4431.5
202109180121,4431.3,4432,4430,4430,4431.6,4432.5,4430.5,4430.5
202109180122,4430,4432.3,4429.7,4432.3,4430.5,4432.7,4430.1,4432.6
202109180123,4432.2,4433.4,4431.9,4433.3,4432.5,4433.7,4432.2,4433.6
202109180124,4433.2,4435.4,4433,4435.4,4433.5,4435.7,4433.3,4435.7
202109180125,4435.4,4435.7,4434.1,4434.3,4435.7,4436,4434.4,4434.6
202109180126,4434.2,4434.2,4433.4,4433.7,4434.5,4434.5,4433.7,4434
202109180127,4433.7,4434.4,4433.2,4434.2,4434,4434.8,4433.7,4434.5
202109180128,4434.2,4434.3,4432.1,4432.1,4434.5,4434.6,4432.4,4432.4
202109180129,4432.1,4432.9,4431.7,4431.7,4432.4,4433.3,4432,4432.3
202109180130,4431.7,4433.6,4431.5,4432.9,4432.3,4433.9,4432,4433.2
202109180131,4433.1,4434,4432.7,4433.4,4433.4,4434.4,4433.1,4433.7
202109180132,4433.2,4435.3,4433,4434.6,4433.8,4435.6,4433.4,4435
202109180133,4434.6,4435,4434.1,4434.2,4435,4435.3,4434.4,4434.5
202109180134,4434.2,4434.9,4434,4434.5,4434.5,4435.3,4434.3,4434.8
202109180135,4434.5,4436.4,4434.5,4436,4434.8,4436.7,4434.8,4436.4
202109180136,4436,4437.5,4435.7,4437.5,4436.4,4438,4436.2,4437.8
202109180137,4437.5,4437.5,4436,4436.4,4437.8,4437.8,4436.3,4436.7
202109180138,4436.4,4437.1,4435.3,4436.9,4436.7,4437.5,4435.6,4437.2
202109180139,4436.9,4437.7,4436.5,4437.7,4437.2,4438,4436.8,4438
202109180140,4437.6,4438.5,4436.5,4437.3,4437.9,4438.8,4436.8,4437.6
202109180141,4437.3,4437.9,4437,4437.2,4437.6,4438.2,4437.3,4437.5
202109180142,4437.2,4437.4,4436,4436.2,4437.5,4437.8,4436.5,4436.5
202109180143,4436.3,4436.3,4434.5,4434.8,4436.6,4436.6,4434.9,4435.2
202109180144,4434.8,4435.4,4434.4,4434.8,4435.2,4435.8,4434.7,4435.1
202109180145,4434.7,4436.2,4434.7,4436,4435,4436.5,4435,4436.5
202109180146,4436,4436,4434.7,4435,4436.5,4436.5,4435.2,4435.5
202109180147,4435,4435.7,4434.7,4435,4435.5,4436,4435.1,4435.3
202109180148,4435,4435,4433.9,4433.9,4435.3,4435.3,4434.2,4434.2
202109180149,4433.9,4434.7,4433.5,4433.7,4434.2,4435,4433.9,4434
202109180150,4433.8,4436.1,4433.8,4436.1,4434.1,4436.5,4434.1,4436.4
202109180151,4436.2,4436.2,4434.1,4434.5,4436.8,4436.8,4434.4,4435
202109180152,4434.5,4436.6,4433.7,4434.7,4435,4437,4434.1,4435
202109180153,4434.7,4434.7,4433.2,4434.3,4435,4435,4433.6,4434.6
202109180154,4434.2,4434.9,4433.5,4434.9,4434.5,4435.3,4433.9,4435.2
202109180155,4434.9,4436.4,4433.5,4433.5,4435.2,4436.8,4433.8,4433.9
202109180156,4433.5,4434,4433.2,4433.5,4433.9,4434.3,4433.5,4433.8
202109180157,4433.5,4433.8,4432.2,4432.7,4433.8,4434.3,4432.5,4433
202109180158,4432.7,4433.5,4432.4,4433.5,4433,4434,4432.7,4434
202109180159,4433.5,4434.7,4432.4,4433,4434,4435,4432.7,4433.3
202109180200,4433,4433.3,4431.7,4432,4433.3,4433.8,4432,4432.3
202109180201,4432,4432.5,4430.4,4430.4,4432.3,4433,4430.7,4430.7
202109180202,4430.5,4431,4428.9,4429.6,4430.8,4431.3,4429.2,4429.9
202109180203,4429.4,4431.1,4429.4,4429.7,4429.7,4431.4,4429.7,4430
202109180204,4429.7,4430.7,4429.2,4429.7,4430,4431.3,4429.6,4430
202109180205,4429.7,4430.2,4429,4430,4430,4430.5,4429.4,4430.3
202109180206,4430.1,4431.2,4430.1,4431,4430.5,4431.8,4430.5,4431.4
202109180207,4431,4431.3,4429.7,4429.8,4431.4,4431.6,4430.1,4430.2
202109180208,4429.8,4429.8,4428.5,4428.7,4430.2,4430.2,4428.8,4429.3
202109180209,4428.9,4428.9,4427.7,4427.7,4429.2,4429.3,4428.1,4428.3
202109180210,4427.7,4429.6,4427.7,4429.5,4428.3,4430,4428.3,4430
202109180211,4429.5,4430,4429.2,4429.4,4430,4430.5,4429.5,4429.7
202109180212,4429.5,4429.6,4428.7,4428.7,4429.8,4430,4429,4429
202109180213,4428.7,4428.7,4427.2,4427.7,4429,4429,4427.6,4428
202109180214,4427.7,4428.3,4427.2,4427.2,4428,4428.7,4427.5,4427.5
202109180215,4427.2,4428.5,4426.7,4428.4,4427.5,4428.8,4427,4428.7
202109180216,4428.5,4429,4426.5,4426.8,4428.8,4429.5,4426.9,4427.1
202109180217,4426.8,4427.1,4426.3,4426.3,4427.1,4427.5,4426.6,4426.6
202109180218,4426.3,4426.3,4425,4425,4426.6,4426.8,4425.3,4425.5
202109180219,4425,4425.6,4424.7,4425,4425.5,4425.9,4425,4425.3
202109180220,4424.9,4426.2,4424.7,4425,4425.2,4426.5,4425.1,4425.3
202109180221,4425,4425.7,4425,4425.2,4425.3,4426,4425.3,4425.5
202109180222,4425.3,4425.3,4424.4,4424.6,4425.6,4425.6,4424.7,4424.9
202109180223,4424.5,4424.5,4423.7,4424,4424.8,4424.8,4424,4424.3
202109180224,4424,4424.6,4423.7,4423.7,4424.3,4425,4424,4424
202109180225,4423.7,4423.8,4422.3,4422.8,4424,4424.1,4422.7,4423.1
202109180226,4422.7,4424.8,4422.7,4424.8,4423,4425.3,4423,4425.2
202109180227,4424.8,4425.7,4424.2,4425.4,4425.2,4426,4424.6,4425.7
202109180228,4425.5,4426.1,4424.7,4426.1,4425.8,4426.5,4425,4426.4
202109180229,4426.1,4426.8,4425.1,4426.7,4426.4,4427.1,4425.5,4427
202109180230,4426.8,4426.8,4425.5,4425.5,4427.1,4427.1,4425.8,4425.8
202109180231,4425.5,4425.7,4425,4425,4425.8,4426,4425.3,4425.5
202109180232,4425,4425.2,4422.7,4423.7,4425.5,4425.5,4423.1,4424
202109180233,4423.7,4425.7,4423.5,4425.7,4424,4426,4423.8,4426
202109180234,4425.7,4425.7,4424.5,4425.7,4426,4426,4425,4426
202109180235,4425.7,4427.7,4425.7,4427.7,4426,4428,4426,4428
202109180236,4427.7,4427.7,4425.7,4425.8,4428,4428,4426,4426.1
202109180237,4425.7,4427.7,4425.4,4427,4426,4428,4425.7,4427.3
202109180238,4427,4427.8,4426.5,4427.5,4427.3,4428.3,4426.9,4428
202109180239,4427.5,4427.9,4427,4427.6,4427.8,4428.2,4427.3,4427.9
202109180240,4427.5,4428.1,4427.2,4427.5,4427.8,4428.5,4427.6,4428
202109180241,4427.5,4427.7,4425.9,4426.3,4428,4428,4426.2,4426.7
202109180242,4426.3,4426.8,4425.7,4426.8,4426.7,4427.3,4426.2,4427.1
202109180243,4426.7,4426.7,4425.7,4426.4,4427,4427,4426.1,4426.7
202109180244,4426.5,4426.5,4424.3,4425.5,4426.8,4426.8,4424.6,4425.8
202109180245,4425.4,4425.6,4424,4424.2,4425.7,4426,4424.4,4424.5
202109180246,4424.2,4424.2,4421.2,4422.2,4424.5,4424.5,4421.5,4422.8
202109180247,4422.2,4422.7,4419.6,4419.6,4422.8,4423,4419.9,4419.9
202109180248,4419.7,4420.6,4418.7,4420.4,4420,4421,4419.1,4420.7
202109180249,4420.5,4420.7,4417.7,4418.1,4420.8,4421,4418,4418.4
202109180250,4418.1,4418.7,4417.7,4418.4,4418.4,4419.3,4418.1,4418.7
202109180251,4418.4,4418.4,4416.8,4417.2,4418.7,4418.7,4417.1,4417.5
202109180252,4417.2,4418.2,4417,4417,4417.5,4418.5,4417.3,4417.5
202109180253,4417,4419,4416.2,4418.8,4417.5,4419.3,4416.6,4419.1
202109180254,4418.8,4420.4,4418.7,4419.5,4419.1,4420.8,4419.1,4419.8
202109180255,4419.5,4420.7,4419.3,4419.7,4419.8,4421,4419.6,4420
202109180256,4419.7,4420.9,4419.2,4420.5,4420,4421.3,4419.6,4420.8
202109180257,4420.4,4421.4,4419.6,4420.7,4420.7,4421.8,4420,4421
202109180258,4420.7,4421.4,4420.5,4421.4,4421,4421.7,4420.9,4421.7
202109180259,4421.5,4421.7,4421.2,4421.5,4421.8,4422,4421.5,4421.8
202109180300,4421.5,4422.7,4420.3,4422.7,4421.8,4423,4420.7,4423
202109180301,4422.6,4422.6,4420.5,4422.2,4422.9,4422.9,4420.9,4422.5
202109180302,4422.2,4423,4422,4423,4422.5,4423.3,4422.3,4423.3
202109180303,4423,4423,4421,4421,4423.3,4423.3,4421.3,4421.3
202109180304,4421,4422.2,4421,4421.9,4421.3,4422.5,4421.3,4422.2
202109180305,4421.9,4423.6,4421.7,4423.2,4422.2,4424,4422.2,4423.8
202109180306,4423.2,4423.2,4421.5,4421.7,4423.8,4423.8,4421.8,4422
202109180307,4421.7,4422.7,4421.5,4422.4,4422,4423,4421.8,4422.7
202109180308,4422.5,4424.2,4422.2,4424.2,4422.8,4424.5,4422.5,4424.5
202109180309,4424.2,4425.4,4423.7,4425.4,4424.5,4425.7,4424.3,4425.7
202109180310,4425.4,4426.4,4424.7,4426.4,4425.7,4426.8,4425.1,4426.7
202109180311,4426.5,4426.5,4424,4424.5,4426.8,4426.8,4424.4,4424.8
202109180312,4424.5,4424.5,4423.2,4423.5,4424.8,4424.8,4423.6,4424
202109180313,4423.5,4423.6,4422.2,4422.5,4423.9,4424,4422.7,4422.8
202109180314,4422.4,4422.4,4420.7,4421,4422.7,4422.7,4421.2,4421.3
202109180315,4421,4421.5,4418.7,4419.2,4421.3,4422,4419.1,4419.5
202109180316,4419.2,4422.4,4419.2,4422.4,4419.5,4422.8,4419.5,4422.7
202109180317,4422.4,4422.4,4420.2,4421.3,4422.7,4422.8,4420.5,4421.6
202109180318,4421.2,4422.1,4420.7,4421.8,4421.5,4422.5,4421,4422.1
202109180319,4421.7,4421.8,4419.2,4419.7,4422,4422.1,4419.7,4420
202109180320,4419.8,4422,4419.5,4421.8,4420.1,4422.3,4419.8,4422.2
202109180321,4421.8,4421.9,4421,4421.7,4422.2,4422.3,4421.3,4422
202109180322,4421.8,4423.2,4421.7,4423,4422.1,4423.5,4422,4423.3
202109180323,4423,4423.9,4422.8,4423.6,4423.3,4424.2,4423.1,4424
202109180324,4423.6,4424.2,4423.2,4423.7,4424,4424.5,4423.6,4424.3
202109180325,4423.8,4423.9,4422.5,4423.2,4424.1,4424.3,4422.8,4423.5
202109180326,4423.2,4424.2,4423,4423.1,4423.5,4424.5,4423.3,4423.5
202109180327,4423.1,4423.2,4419.7,4419.7,4423.5,4423.5,4420,4420.3
202109180328,4419.7,4421.4,4419.7,4420.2,4420.3,4421.7,4420,4420.5
202109180329,4420.3,4420.4,4419.2,4419.8,4420.6,4420.8,4419.8,4420.1
202109180330,4419.7,4419.7,4418.2,4418.2,4420,4420,4418.7,4418.8
202109180331,4418.2,4420.2,4418.2,4419,4418.5,4420.5,4418.5,4419.3
202109180332,4419,4421.1,4419,4421,4419.3,4421.4,4419.3,4421.4
202109180333,4421,4421.1,4418.7,4419,4421.4,4421.5,4419,4419.3
202109180334,4419,4419.8,4418.5,4418.5,4419.3,4420.1,4418.8,4418.8
202109180335,4418.5,4418.7,4417.5,4417.9,4418.8,4419,4417.8,4418.2
202109180336,4417.9,4418.1,4416.5,4416.5,4418.2,4418.5,4416.8,4416.8
202109180337,4416.5,4418.4,4416.4,4417.2,4416.8,4418.8,4416.7,4417.5
202109180338,4417.2,4419.1,4416.9,4418.7,4417.5,4419.4,4417.2,4419
202109180339,4418.7,4420.7,4418.5,4420,4419,4421,4419,4420.3
202109180340,4420,4421.7,4420,4421.6,4420.3,4422,4420.3,4421.9
202109180341,4421.6,4421.7,4420,4421.6,4421.9,4422,4420.3,4421.9
202109180342,4421.6,4423.7,4421.5,4423.7,4421.9,4424.3,4421.8,4424.3
202109180343,4423.7,4424.3,4422.5,4424.3,4424.3,4424.8,4422.8,4424.6
202109180344,4424.2,4424.3,4423.4,4423.7,4424.5,4424.6,4423.7,4424
202109180345,4423.8,4424.6,4422.8,4423,4424.1,4424.9,4423.2,4423.3
202109180346,4423,4424.7,4423,4423.3,4423.3,4425,4423.3,4423.6
202109180347,4423.2,4423.8,4421.9,4422.7,4423.5,4424.1,4422.2,4423.3
202109180348,4422.7,4424.7,4422.5,4424.4,4423.3,4425,4423,4424.7
202109180349,4424.4,4424.7,4423.8,4423.8,4424.7,4425,4424.1,4424.1
202109180350,4423.8,4424.4,4423,4423,4424.1,4424.8,4423.3,4423.3
202109180351,4423,4424.5,4423,4423.9,4423.3,4424.8,4423.3,4424.2
202109180352,4423.9,4423.9,4422.6,4423.3,4424.2,4424.2,4422.9,4423.6
202109180353,4423.3,4424,4422.7,4422.7,4423.6,4424.3,4423,4423
202109180354,4422.7,4423.2,4421.2,4421.8,4423,4423.5,4421.7,4422.1
202109180355,4421.7,4424.7,4421.7,4424.7,4422,4425,4422,4425
202109180356,4425.1,4426,4423.5,4423.5,4425.4,4426.3,4423.8,4423.8
202109180357,4423.4,4423.8,4422,4422.5,4423.7,4424.1,4422.3,4422.8
202109180358,4422.5,4422.5,4420.7,4422.5,4422.8,4423,4421,4423
202109180359,4422.5,4423,4421.7,4422.6,4423,4423.4,4422.1,4423
202109180400,4422.6,4425,4422.6,4424.9,4423,4425.5,4423,4425.2
202109180401,4424.9,4425.9,4423.7,4424.5,4425.2,4426.3,4424,4425
202109180402,4424.5,4425.5,4423.7,4425.5,4425,4426,4424,4425.9
202109180403,4425.5,4426.9,4425.2,4426.6,4425.9,4427.3,4425.6,4426.9
202109180404,4426.6,4427.5,4426.2,4426.5,4426.9,4427.8,4426.6,4427
202109180405,4426.7,4426.7,4424.5,4424.5,4427,4427,4424.8,4424.8
202109180406,4424.4,4425.3,4423.5,4424.5,4424.7,4425.6,4423.8,4424.8
202109180407,4424.5,4424.7,4422.5,4422.5,4424.8,4425,4422.8,4422.8
202109180408,4422.6,4423.2,4421.7,4422.4,4422.9,4423.5,4422,4422.7
202109180409,4422.4,4422.9,4421.7,4421.7,4422.7,4423.2,4422.2,4422.3
202109180410,4421.7,4423.2,4421.7,4422.7,4422.3,4423.5,4422.2,4423
202109180411,4422.7,4422.7,4420.2,4420.3,4423,4423,4420.5,4420.7
202109180412,4420.3,4421.2,4419,4419.5,4420.7,4421.5,4419.4,4419.8
202109180413,4419.5,4420.4,4418.9,4420.4,4419.8,4420.8,4419.2,4420.7
202109180414,4420.4,4421,4419.2,4419.9,4420.7,4421.3,4419.5,4420.2
202109180415,4419.9,4420,4419,4419.4,4420.2,4420.5,4419.3,4419.7
202109180416,4419.5,4422.2,4419.5,4420.5,4419.8,4422.5,4419.8,4421
202109180417,4420.5,4422.7,4420.5,4421.5,4421,4423,4420.9,4421.8
202109180418,4421.5,4422.6,4420.8,4422.3,4421.8,4423,4421.1,4422.6
202109180419,4422.3,4422.6,4421.5,4422.5,4422.6,4423,4421.8,4422.8
202109180420,4422.5,4424.9,4422.5,4424.7,4422.8,4425.3,4422.8,4425
202109180421,4424.7,4424.8,4423.5,4424.6,4425,4425.1,4423.8,4424.9
202109180422,4424.6,4424.7,4423.4,4424,4424.9,4425,4423.7,4424.3
202109180423,4424,4425,4424,4425,4424.3,4425.3,4424.3,4425.3
202109180424,4425,4425.8,4424.8,4425.8,4425.3,4426.3,4425.1,4426.1
202109180425,4425.8,4425.8,4422.5,4422.6,4426.1,4426.1,4422.9,4422.9
202109180426,4422.2,4422.4,4420.3,4420.3,4422.5,4422.8,4420.6,4420.6
202109180427,4420.3,4422.2,4420.3,4421.6,4420.6,4422.5,4420.6,4421.9
202109180428,4421.6,4422.8,4421.6,4422.8,4421.9,4423.1,4421.9,4423.1
202109180429,4422.8,4422.8,4420.2,4421,4423.1,4423.1,4420.6,4421.3
202109180430,4421,4422.5,4420.2,4420.5,4421.3,4423,4420.6,4421
202109180431,4420.5,4421.2,4419.5,4420.2,4421,4421.5,4420,4420.5
202109180432,4420.2,4421.2,4419.7,4420.9,4420.5,4421.5,4420,4421.2
202109180433,4421,4421.9,4420,4420.9,4421.5,4422.3,4420.3,4421.2
202109180434,4421,4422.5,4420.7,4421.7,4421.3,4422.8,4421,4422
202109180435,4421.7,4423,4421.7,4421.9,4422,4423.3,4422,4422.2
202109180436,4421.8,4421.9,4419.2,4419.3,4422.1,4422.3,4419.6,4419.6
202109180437,4419.3,4424,4419.3,4423.9,4419.6,4424.3,4419.6,4424.2
202109180438,4423.9,4424.3,4422.8,4422.8,4424.2,4424.7,4423.1,4423.1
202109180439,4422.7,4422.7,4421,4421.5,4423,4423,4421.3,4421.8
202109180440,4421.4,4423.4,4421.4,4423,4421.7,4423.7,4421.7,4423.5
202109180441,4423,4424.1,4422.2,4423.6,4423.5,4424.4,4422.7,4424
202109180442,4423.7,4425.2,4423.2,4424.8,4424,4425.5,4423.8,4425.1
202109180443,4424.8,4427.4,4424.2,4426.9,4425.1,4427.7,4424.6,4427.2
202109180444,4426.9,4428.2,4426.7,4427.8,4427.2,4428.5,4427,4428.1
202109180445,4427.8,4428.2,4424.5,4424.5,4428.1,4428.5,4424.8,4424.8
202109180446,4424.5,4424.5,4421.2,4421.8,4424.8,4424.8,4421.6,4422.1
202109180447,4421.8,4422.5,4419.2,4420.1,4422.1,4422.8,4419.5,4420.4
202109180448,4420.3,4421,4419.2,4420,4420.6,4421.3,4419.7,4420.3
202109180449,4420,4420.5,4417.6,4418.3,4420.3,4420.8,4418,4418.6
202109180450,4418.3,4423.2,4418.3,4419.7,4418.6,4423.5,4418.6,4420
202109180451,4419.5,4420.4,4417.4,4418,4419.8,4420.8,4417.7,4418.3
202109180452,4418,4419.6,4417.2,4417.3,4418.3,4419.9,4417.6,4417.6
