日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109232325,4439.5,4442.1,4439.5,4440.7,4440,4442.5,4439.9,4441
202109232326,4440.7,4441,4439.6,4439.9,4441,4441.3,4439.9,4440.2
202109232327,4440,4440.2,4439.2,4439.4,4440.3,4440.5,4439.6,4439.7
202109232328,4439.4,4439.5,4438.5,4439,4439.7,4439.8,4438.8,4439.5
202109232329,4439,4439.7,4438.5,4438.5,4439.5,4440,4438.8,4438.8
202109232330,4438.5,4439.4,4436.4,4436.8,4438.8,4439.7,4436.7,4437.1
202109232331,4436.8,4437.5,4435,4435.7,4437.1,4437.8,4435.3,4436
202109232332,4435.7,4437.4,4435.7,4437.4,4436,4437.8,4436,4437.7
202109232333,4437.4,4438.4,4437.4,4438,4437.7,4438.8,4437.7,4438.5
202109232334,4438.2,4438.9,4438.2,4438.9,4438.8,4439.3,4438.6,4439.2
202109232335,4438.9,4440,4438.5,4439.3,4439.2,4440.3,4438.8,4439.6
202109232336,4439.3,4439.6,4437.5,4437.5,4439.6,4440,4437.8,4437.8
202109232337,4437.4,4437.8,4435,4435,4437.7,4438.1,4435.3,4435.5
202109232338,4435,4435.8,4434.7,4435.4,4435.5,4436.1,4435.1,4435.7
202109232339,4435.5,4436.7,4434.3,4436.3,4435.8,4437,4434.6,4436.6
202109232340,4436.3,4437.5,4436,4436.4,4436.6,4437.8,4436.5,4436.7
202109232341,4436.4,4436.6,4435.5,4435.8,4436.7,4437,4435.8,4436.1
202109232342,4435.7,4436.9,4435.5,4436.7,4436,4437.3,4435.9,4437
202109232343,4436.7,4437.4,4435.5,4435.7,4437,4437.7,4436,4436
202109232344,4435.8,4436.4,4435,4435.2,4436.1,4436.8,4435.5,4435.5
202109232345,4435.2,4437.3,4435,4437.1,4435.5,4437.7,4435.3,4437.5
202109232346,4437.1,4438.4,4436.7,4437.7,4437.5,4438.7,4437,4438.3
202109232347,4437.7,4439.2,4437.5,4439.2,4438.3,4439.5,4437.8,4439.5
202109232348,4439.1,4442.2,4439.1,4442.2,4439.4,4442.8,4439.4,4442.5
202109232349,4442.2,4442.2,4439.6,4441.3,4442.5,4442.5,4439.9,4441.7
202109232350,4441.4,4443,4440.7,4441,4441.7,4443.3,4441.2,4441.4
202109232351,4441,4443.2,4440.7,4443.1,4441.4,4443.5,4441.1,4443.4
202109232352,4443.1,4443.4,4442.7,4442.7,4443.4,4443.8,4443,4443
202109232353,4442.7,4443.4,4442.6,4443.2,4443,4443.8,4442.9,4443.8
202109232354,4443.2,4444.9,4443.2,4444.8,4443.8,4445.2,4443.6,4445.1
202109232355,4444.8,4444.8,4443,4443.4,4445.1,4445.1,4443.3,4443.7
202109232356,4443.5,4443.7,4442.4,4442.4,4443.8,4444.3,4442.7,4442.7
202109232357,4442.5,4442.7,4441.5,4442.3,4442.8,4443,4441.8,4442.7
202109232358,4442.3,4443.6,4442.3,4443.4,4442.7,4444,4442.7,4443.7
202109232359,4443.5,4443.8,4443,4443,4443.8,4444.1,4443.3,4443.5
202109240000,4443,4443.2,4441.2,4441.7,4443.5,4443.5,4441.5,4442.3
202109240001,4441.7,4442.1,4441.5,4441.5,4442.3,4442.5,4441.8,4441.8
202109240002,4441.6,4442.7,4440.2,4440.4,4441.9,4443,4440.5,4440.7
202109240003,4440.5,4440.7,4439.5,4440.3,4440.8,4441,4439.9,4440.7
202109240004,4440.3,4441.4,4439.2,4439.2,4440.7,4441.7,4439.5,4439.5
202109240005,4439.2,4441.6,4439.2,4441.5,4439.5,4442,4439.5,4441.8
202109240006,4441.5,4442.4,4440,4441,4441.8,4442.7,4440.3,4441.5
202109240007,4441,4441,4439,4440,4441.5,4441.5,4439.4,4440.5
202109240008,4440,4440.9,4438.2,4438.3,4440.5,4441.3,4438.6,4438.7
202109240009,4438.3,4439.2,4437.7,4439.1,4438.7,4439.5,4438.2,4439.4
202109240010,4439.1,4439.3,4438,4439,4439.4,4439.8,4438.3,4439.4
202109240011,4439,4440,4438.7,4439.9,4439.5,4440.3,4439,4440.2
202109240012,4440,4441.4,4439.8,4441,4440.3,4441.7,4440.2,4441.3
202109240013,4441,4441.2,4440,4440,4441.3,4441.5,4440.3,4440.5
202109240014,4440,4440.7,4439.7,4440.2,4440.5,4441,4440.1,4440.5
202109240015,4440.2,4440.7,4438.7,4438.9,4440.5,4441,4439.1,4439.2
202109240016,4439,4440.1,4438.8,4439,4439.3,4440.4,4439.1,4439.3
202109240017,4439,4439.5,4438.2,4438.9,4439.3,4439.8,4438.6,4439.2
202109240018,4439,4439.7,4437.5,4437.5,4439.3,4440,4437.8,4437.8
202109240019,4437.4,4438.5,4436.7,4436.7,4437.7,4439,4437,4437
202109240020,4436.7,4437,4435,4435.2,4437,4437.3,4435.3,4435.5
202109240021,4435.2,4437,4434.3,4436.5,4435.5,4437.5,4434.6,4436.8
202109240022,4436.5,4436.5,4434,4436,4436.8,4436.8,4434.3,4436.4
202109240023,4436.3,4436.5,4435.3,4435.7,4436.6,4436.8,4435.7,4436.3
202109240024,4435.7,4436.7,4435.7,4436.5,4436.3,4437,4436.1,4437
202109240025,4436.5,4438.3,4436,4438.3,4437,4438.8,4436.3,4438.6
202109240026,4438.2,4438.3,4437.2,4437.5,4438.5,4438.6,4437.5,4437.8
202109240027,4437.5,4438.7,4437,4438.6,4437.8,4439,4437.5,4439
202109240028,4438.6,4440.1,4438,4439.5,4439,4440.5,4438.3,4439.8
202109240029,4439.7,4440.2,4439.2,4439.5,4440,4440.5,4439.5,4439.8
202109240030,4439.5,4440.6,4438.7,4440,4439.8,4440.9,4439.2,4440.3
202109240031,4440,4442,4439.5,4441.9,4440.3,4442.3,4439.8,4442.2
202109240032,4441.9,4442,4440.8,4441,4442.2,4442.4,4441.2,4441.3
202109240033,4441,4441.9,4440.7,4441.7,4441.3,4442.2,4441.2,4442
202109240034,4441.7,4441.9,4440.4,4440.6,4442,4442.3,4440.7,4440.9
202109240035,4440.8,4440.8,4439.6,4440.8,4441.1,4441.1,4439.9,4441.1
202109240036,4440.8,4441.2,4440,4441,4441.1,4441.5,4440.3,4441.3
202109240037,4441,4441.9,4440.7,4441.9,4441.3,4442.2,4441.1,4442.2
202109240038,4442,4443,4441,4443,4442.3,4443.3,4441.4,4443.3
202109240039,4443,4443.6,4442.5,4442.7,4443.3,4444,4442.8,4443
202109240040,4442.7,4442.7,4439.7,4439.8,4443,4443,4440.1,4440.1
202109240041,4439.7,4441.2,4439.5,4441,4440.3,4441.5,4439.9,4441.5
202109240042,4441,4441.2,4438.5,4438.6,4441.5,4441.5,4438.8,4439
202109240043,4438.6,4439.7,4437.8,4439.2,4439,4440,4438.1,4439.5
202109240044,4439.2,4440.3,4439.2,4439.3,4439.5,4440.6,4439.5,4439.6
202109240045,4439.2,4440.2,4438.2,4440,4439.5,4440.5,4438.8,4440.3
202109240046,4440,4440.4,4439.7,4439.8,4440.3,4440.8,4440,4440.1
202109240047,4439.8,4440.2,4438.8,4439,4440.1,4440.5,4439.1,4439.3
202109240048,4439.1,4439.2,4437.8,4438.4,4439.4,4439.5,4438.1,4438.7
202109240049,4438.4,4439,4437.5,4438.9,4438.7,4439.5,4437.8,4439.2
202109240050,4439.3,4439.8,4438.2,4438.8,4439.6,4440.2,4438.7,4439.1
202109240051,4438.8,4440.2,4437.7,4439.9,4439.1,4440.8,4438.2,4440.2
202109240052,4439.9,4440.6,4439.5,4440,4440.2,4441,4439.8,4440.3
202109240053,4440,4441,4439.5,4440.5,4440.3,4441.5,4439.9,4441
202109240054,4440.4,4442,4440.2,4441.9,4440.7,4442.3,4440.5,4442.2
202109240055,4441.9,4443.5,4441.9,4442.7,4442.2,4443.8,4442.2,4443
202109240056,4442.7,4442.7,4442,4442.5,4443,4443,4442.3,4442.8
202109240057,4442.5,4442.7,4442.2,4442.4,4442.8,4443,4442.7,4442.7
202109240058,4442.4,4443.4,4442.4,4443,4442.7,4443.8,4442.7,4443.3
202109240059,4443,4443.3,4442.8,4443.2,4443.3,4443.6,4443.1,4443.5
202109240100,4443.2,4443.4,4441.7,4442,4443.5,4443.8,4442,4442.5
202109240101,4442,4442.2,4441,4441.9,4442.5,4442.5,4441.4,4442.2
202109240102,4441.9,4442.4,4440.5,4441.6,4442.2,4442.7,4441,4442
202109240103,4441.7,4441.8,4440.1,4440.1,4442,4442.3,4440.5,4440.5
202109240104,4440.1,4440.6,4439.1,4440.5,4440.5,4441,4439.4,4440.8
202109240105,4440.5,4442.3,4440.2,4441,4440.8,4442.8,4440.6,4441.3
202109240106,4441,4441.3,4439.7,4440,4441.5,4441.7,4440.2,4440.3
202109240107,4440,4440.6,4439.5,4440.5,4440.3,4441,4439.8,4440.8
202109240108,4440.4,4440.8,4440.2,4440.7,4440.7,4441.3,4440.6,4441.3
202109240109,4440.7,4440.7,4439.5,4440,4441.3,4441.3,4439.8,4440.3
202109240110,4440,4440.5,4439.2,4440.2,4440.3,4440.9,4439.7,4440.8
202109240111,4440.2,4440.7,4439.7,4440.3,4440.8,4441,4440,4440.7
202109240112,4440.3,4440.6,4440.2,4440.6,4440.7,4441,4440.6,4440.9
202109240113,4440.6,4443.2,4440.5,4442.8,4440.9,4443.5,4440.8,4443.1
202109240114,4442.7,4442.8,4441.5,4441.5,4443,4443.1,4441.9,4442
202109240115,4441.5,4442.9,4441.5,4442.6,4442,4443.3,4442,4443
202109240116,4442.6,4442.8,4440,4440.8,4443,4443.2,4440.5,4441.1
202109240117,4440.8,4441.6,4440.5,4441.6,4441.1,4442,4440.8,4441.9
202109240118,4441.4,4442.5,4441.2,4442.2,4441.7,4442.8,4441.6,4442.8
202109240119,4442.2,4442.3,4441.4,4441.7,4442.8,4442.8,4441.7,4442
202109240120,4441.7,4442.4,4441.5,4441.7,4442,4442.8,4441.8,4442
202109240121,4441.8,4443,4441.7,4443,4442.1,4443.3,4442.1,4443.3
202109240122,4443,4443,4442,4442.3,4443.3,4443.3,4442.5,4442.6
202109240123,4442.3,4442.7,4442,4442.5,4442.6,4443,4442.3,4442.8
202109240124,4442.5,4442.7,4440.5,4440.6,4442.8,4443,4440.9,4440.9
202109240125,4440.6,4440.6,4438.9,4440.5,4440.9,4441,4439.2,4441
202109240126,4440.5,4441.6,4440.5,4441.5,4441,4441.9,4440.9,4441.8
202109240127,4441.5,4443.1,4441.1,4442.5,4441.8,4443.4,4441.4,4443
202109240128,4442.5,4443.1,4442,4443.1,4443,4443.4,4442.4,4443.4
202109240129,4443,4443.2,4442.5,4443.1,4443.3,4443.5,4442.8,4443.4
202109240130,4443.1,4444.7,4443,4444.2,4443.5,4445,4443.4,4444.8
202109240131,4444.2,4444.4,4443.5,4443.7,4444.8,4444.8,4443.8,4444
202109240132,4443.7,4444.7,4443.7,4444.1,4444,4445,4444,4444.5
202109240133,4444.1,4444.2,4443.5,4444,4444.5,4444.5,4443.8,4444.3
202109240134,4444,4444.4,4443.5,4444.4,4444.3,4444.8,4444,4444.7
202109240135,4444.4,4444.6,4444,4444.5,4444.7,4444.9,4444.4,4444.8
202109240136,4444.5,4446.1,4444.2,4445.4,4444.8,4446.4,4444.5,4445.7
202109240137,4445.5,4445.7,4445,4445.1,4445.8,4446,4445.3,4445.4
202109240138,4445.1,4445.4,4444.8,4444.8,4445.4,4445.8,4445.1,4445.1
202109240139,4444.5,4445.2,4444,4445.2,4444.9,4445.5,4444.3,4445.5
202109240140,4445.2,4446,4445.1,4446,4445.5,4446.3,4445.4,4446.3
202109240141,4446,4446,4444.5,4444.7,4446.3,4446.3,4445,4445
202109240142,4444.6,4445.2,4444.5,4444.7,4444.9,4445.5,4444.8,4445
202109240143,4444.7,4445.1,4444.2,4444.8,4445,4445.4,4444.6,4445.1
202109240144,4444.8,4445.6,4444.8,4445.6,4445.1,4445.9,4445.1,4445.9
202109240145,4445.7,4447.2,4445.5,4447,4446,4447.5,4445.8,4447.3
202109240146,4446.9,4446.9,4445,4445,4447.2,4447.3,4445.4,4445.5
202109240147,4445,4445.8,4444.2,4444.2,4445.5,4446.3,4444.5,4444.8
202109240148,4444.4,4445.1,4444.2,4445.1,4444.7,4445.5,4444.6,4445.4
202109240149,4445,4445.7,4445,4445.5,4445.3,4446,4445.3,4445.8
202109240150,4445.5,4446,4445,4446,4445.8,4446.3,4445.4,4446.3
202109240151,4446,4446.3,4445,4445.2,4446.3,4446.8,4445.5,4445.5
202109240152,4445.2,4446.2,4445.2,4446,4445.5,4446.5,4445.5,4446.3
202109240153,4446,4446.2,4445.2,4446.2,4446.3,4446.5,4445.8,4446.5
202109240154,4446.3,4446.3,4445.2,4445.5,4446.6,4446.7,4445.6,4445.8
202109240155,4445.5,4446.3,4445.5,4446.2,4445.8,4446.8,4445.8,4446.5
202109240156,4446.2,4446.2,4445.2,4445.5,4446.5,4446.5,4445.6,4445.8
202109240157,4445.5,4445.5,4442.5,4442.7,4445.8,4445.8,4442.9,4443
202109240158,4442.7,4444,4442.7,4443.7,4443,4444.3,4443,4444
202109240159,4443.7,4443.9,4443,4443.2,4444,4444.3,4443.3,4443.5
202109240200,4443.2,4444.2,4443.2,4443.2,4443.5,4444.5,4443.5,4443.5
202109240201,4443.3,4444.6,4443.3,4444.5,4443.6,4445,4443.6,4444.8
202109240202,4444.4,4445.3,4444.2,4445,4444.7,4445.8,4444.7,4445.3
202109240203,4445,4446,4444.8,4446,4445.3,4446.3,4445.1,4446.3
202109240204,4446,4446.4,4445.5,4446.3,4446.3,4446.8,4445.9,4446.6
202109240205,4446.3,4447.5,4446,4447.5,4446.6,4447.8,4446.3,4447.8
202109240206,4447.5,4447.7,4446.6,4446.6,4447.8,4448,4446.9,4446.9
202109240207,4446.6,4447.9,4446.5,4447.8,4446.9,4448.3,4446.8,4448.1
202109240208,4447.8,4448.1,4447.3,4448.1,4448.1,4448.4,4447.7,4448.4
202109240209,4448,4449.8,4447.9,4449.5,4448.3,4450.1,4448.3,4449.8
202109240210,4449.5,4449.5,4448,4448.3,4449.8,4449.8,4448.4,4448.6
202109240211,4448.2,4448.2,4447,4447.5,4448.5,4448.5,4447.3,4447.8
202109240212,4447.5,4447.5,4446.5,4446.7,4447.8,4447.8,4446.8,4447
202109240213,4446.6,4447.3,4446.6,4447.3,4446.9,4447.6,4446.9,4447.6
202109240214,4447.3,4448,4447.3,4447.8,4447.6,4448.3,4447.6,4448.1
202109240215,4447.8,4448.4,4447.7,4448,4448.1,4448.8,4448.1,4448.3
202109240216,4448,4448.3,4447.5,4448.3,4448.3,4448.8,4448,4448.6
202109240217,4448.3,4449.2,4448.2,4448.5,4448.6,4449.5,4448.6,4448.9
202109240218,4448.5,4448.9,4448.3,4448.8,4448.9,4449.2,4448.6,4449.1
202109240219,4448.8,4449.4,4448.7,4449.2,4449.1,4449.8,4449.1,4449.5
202109240220,4449.2,4449.2,4448.5,4449.2,4449.5,4449.5,4448.8,4449.5
202109240221,4449.2,4449.6,4449.2,4449.5,4449.5,4450,4449.5,4450
202109240222,4449.5,4449.7,4449.5,4449.7,4449.8,4450,4449.8,4450
202109240223,4449.7,4449.7,4448.3,4448.9,4450,4450,4448.6,4449.2
202109240224,4449,4449.4,4448.5,4449.3,4449.3,4449.8,4448.8,4449.6
202109240225,4449.3,4449.3,4448.7,4448.8,4449.6,4449.6,4449,4449.2
202109240226,4448.8,4449.7,4448.7,4449.6,4449.2,4450,4449.2,4449.9
202109240227,4449.6,4450.4,4449.4,4449.4,4449.9,4450.7,4449.7,4449.7
202109240228,4449.4,4450.1,4449.4,4450,4449.7,4450.4,4449.7,4450.3
202109240229,4450,4450,4449.3,4450,4450.3,4450.3,4449.6,4450.3
202109240230,4450,4451,4450,4451,4450.3,4451.3,4450.3,4451.3
202109240231,4451,4451.9,4451,4451.2,4451.3,4452.3,4451.3,4451.8
202109240232,4451.2,4452,4451.2,4451.5,4451.8,4452.3,4451.5,4451.8
202109240233,4451.4,4451.7,4451.2,4451.7,4451.7,4452,4451.5,4452
202109240234,4451.7,4451.7,4451,4451.7,4452,4452,4451.4,4452
202109240235,4451.8,4452.2,4451.4,4451.7,4452.1,4452.5,4451.7,4452
202109240236,4451.7,4451.9,4451,4451,4452,4452.3,4451.3,4451.3
202109240237,4451,4451.1,4450.7,4451,4451.3,4451.5,4451,4451.3
202109240238,4451,4451.7,4451,4451.5,4451.3,4452,4451.3,4451.8
202109240239,4451.5,4452.8,4451.5,4452.6,4451.8,4453.1,4451.8,4452.9
202109240240,4452.7,4453.5,4452.5,4453,4453,4453.8,4452.8,4453.3
202109240241,4453,4453,4452,4452.1,4453.3,4453.3,4452.3,4452.4
202109240242,4452.1,4452.3,4451.8,4452,4452.4,4452.6,4452.1,4452.3
202109240243,4452,4452.2,4451,4451.8,4452.3,4452.5,4451.4,4452.1
202109240244,4451.8,4452.8,4451.7,4452.8,4452.1,4453.3,4452,4453.1
202109240245,4452.7,4453.2,4452.5,4452.5,4453,4453.5,4452.8,4453
202109240246,4452.5,4452.7,4452,4452.3,4453,4453,4452.3,4452.6
202109240247,4452.3,4452.8,4452.2,4452.7,4452.6,4453.2,4452.6,4453
202109240248,4452.7,4452.9,4452.2,4452.5,4453,4453.3,4452.6,4452.8
202109240249,4452.4,4452.6,4452.2,4452.5,4452.7,4453,4452.7,4453
202109240250,4452.5,4453.3,4452.4,4453.2,4453,4453.7,4452.7,4453.5
202109240251,4453.2,4454,4453.2,4453.5,4453.5,4454.3,4453.5,4453.8
202109240252,4453.5,4453.9,4453.5,4453.8,4453.8,4454.3,4453.8,4454.1
202109240253,4453.8,4453.8,4453,4453.2,4454.1,4454.1,4453.3,4453.5
202109240254,4453.2,4454,4453.2,4453.9,4453.5,4454.3,4453.5,4454.2
202109240255,4454,4454,4453.2,4453.5,4454.3,4454.3,4453.5,4453.8
202109240256,4453.5,4453.7,4453.2,4453.2,4453.8,4454,4453.6,4453.8
202109240257,4453.2,4453.9,4453,4453.9,4453.8,4454.2,4453.3,4454.2
202109240258,4453.9,4454.6,4453,4454.4,4454.2,4454.9,4453.4,4454.7
202109240259,4454.2,4454.7,4454,4454.4,4454.8,4455,4454.3,4454.7
202109240300,4454.5,4454.7,4452.7,4453.4,4454.8,4455,4453.1,4453.7
202109240301,4453.4,4454.4,4453.4,4454.3,4453.7,4454.8,4453.7,4454.6
202109240302,4454.2,4454.5,4453.7,4453.9,4454.5,4454.8,4454,4454.2
202109240303,4454,4454.7,4454,4454.3,4454.3,4455,4454.3,4454.6
202109240304,4454.2,4454.2,4453,4453.3,4454.5,4454.5,4453.4,4453.6
202109240305,4453.2,4454.2,4452.7,4452.7,4453.5,4454.5,4453,4453
202109240306,4452.7,4452.7,4451.5,4451.6,4453,4453,4451.8,4451.9
202109240307,4451.6,4452.3,4451.6,4452.3,4451.9,4452.8,4451.9,4452.6
202109240308,4452.3,4452.3,4451.5,4451.5,4452.6,4452.7,4451.8,4451.8
202109240309,4451.5,4451.6,4450.7,4450.9,4451.8,4452,4451.1,4451.2
202109240310,4450.9,4450.9,4449.5,4449.6,4451.2,4451.2,4449.9,4450
202109240311,4449.5,4450.8,4449.5,4449.9,4450,4451.1,4450,4450.2
202109240312,4450,4450.6,4449.9,4450,4450.3,4451,4450.2,4450.3
202109240313,4450,4450,4449.5,4449.7,4450.3,4450.3,4449.8,4450
202109240314,4449.7,4450.8,4449.5,4450.3,4450,4451.1,4449.8,4450.6
202109240315,4450.2,4450.9,4450.2,4450.5,4450.5,4451.2,4450.5,4450.8
202109240316,4450.5,4450.5,4449.5,4450,4450.8,4450.8,4449.8,4450.3
202109240317,4450,4450,4449.2,4449.3,4450.3,4450.3,4449.5,4449.6
202109240318,4449.3,4449.7,4449,4449.2,4449.6,4450,4449.5,4449.5
202109240319,4449.3,4449.7,4449,4449.7,4449.6,4450,4449.3,4450
202109240320,4449.7,4450.4,4449.5,4450.3,4450,4450.7,4449.8,4450.6
202109240321,4450.3,4450.4,4450,4450.2,4450.6,4450.8,4450.3,4450.5
202109240322,4450.2,4450.2,4449.5,4449.7,4450.5,4450.5,4449.8,4450
202109240323,4449.7,4450.1,4449.5,4449.7,4450,4450.5,4449.8,4450
202109240324,4449.7,4449.7,4448.7,4449.4,4450,4450,4449.2,4449.7
202109240325,4449.4,4449.4,4448.5,4448.6,4449.7,4449.7,4448.8,4448.9
202109240326,4448.7,4449.7,4448.7,4449,4449,4450,4449,4449.3
202109240327,4449,4449.5,4448.2,4449,4449.3,4450,4448.8,4449.3
202109240328,4449,4449,4448.5,4448.5,4449.3,4449.3,4448.8,4448.9
202109240329,4448.8,4448.9,4448.5,4448.9,4449.1,4449.3,4448.8,4449.2
202109240330,4448.9,4450.4,4448.9,4450.3,4449.2,4450.8,4449.2,4450.6
202109240331,4450.3,4451.4,4450,4451,4450.6,4451.7,4450.3,4451.3
202109240332,4451.1,4451.9,4451,4451.1,4451.4,4452.2,4451.3,4451.4
202109240333,4451,4451.4,4450.2,4450.4,4451.3,4451.8,4450.6,4450.7
202109240334,4450.4,4450.4,4449.2,4449.3,4450.7,4450.7,4449.6,4449.6
202109240335,4449.2,4449.4,4448,4448,4449.5,4449.8,4448.3,4448.3
202109240336,4448,4448,4447.5,4447.9,4448.3,4448.3,4447.8,4448.2
202109240337,4447.9,4448.5,4447.8,4448.1,4448.2,4448.8,4448.1,4448.4
202109240338,4448.2,4448.4,4448,4448.4,4448.5,4448.8,4448.3,4448.7
202109240339,4448.4,4448.9,4448,4448,4448.7,4449.2,4448.4,4448.5
202109240340,4448,4448.4,4447.7,4447.8,4448.5,4448.7,4448.1,4448.1
202109240341,4447.7,4448,4447.5,4447.7,4448,4448.3,4447.9,4448
202109240342,4447.7,4447.8,4446.2,4446.4,4448,4448.1,4446.7,4446.7
202109240343,4446.4,4446.9,4446,4446.3,4446.7,4447.2,4446.3,4446.6
202109240344,4446.3,4446.4,4446,4446.1,4446.6,4446.8,4446.3,4446.4
202109240345,4446.1,4447.2,4446,4446.7,4446.4,4447.5,4446.3,4447
202109240346,4446.8,4447.2,4445.5,4445.7,4447.1,4447.5,4445.8,4446
202109240347,4445.7,4446,4445.3,4445.8,4446,4446.3,4445.6,4446.2
202109240348,4445.8,4445.9,4445.5,4445.5,4446.2,4446.3,4445.8,4445.8
202109240349,4445.4,4446.1,4445.2,4445.7,4445.7,4446.5,4445.6,4446
202109240350,4445.7,4446.9,4445.5,4446.8,4446,4447.3,4445.8,4447.1
202109240351,4446.8,4447.1,4446,4446.4,4447.1,4447.4,4446.3,4446.7
202109240352,4446.4,4447.7,4446.4,4447.3,4446.7,4448,4446.7,4447.6
202109240353,4447.2,4447.2,4446.6,4447.1,4447.5,4447.5,4446.9,4447.4
202109240354,4447.2,4447.4,4446.7,4446.7,4447.5,4447.7,4447,4447
202109240355,4446.7,4447.6,4446.5,4447.5,4447,4447.9,4446.9,4447.8
202109240356,4447.5,4447.9,4447.2,4447.8,4447.8,4448.2,4447.6,4448.1
202109240357,4447.8,4448.7,4447.8,4448.5,4448.1,4449,4448.1,4449
202109240358,4448.5,4448.6,4448,4448,4449,4449,4448.3,4448.3
202109240359,4448,4448.4,4447.5,4447.8,4448.3,4448.7,4447.8,4448.2
202109240400,4447.8,4448.4,4447.8,4448.1,4448.2,4448.8,4448.2,4448.4
202109240401,4448.1,4448.1,4447.4,4447.7,4448.4,4448.4,4447.7,4448
202109240402,4447.7,4448.2,4447.5,4447.8,4448,4448.5,4447.8,4448.1
202109240403,4447.7,4447.7,4446.2,4446.9,4448,4448,4446.7,4447.2
202109240404,4446.9,4448.7,4446.5,4448.5,4447.2,4449,4446.8,4448.8
202109240405,4448.5,4448.6,4447,4447,4448.8,4449,4447.3,4447.3
202109240406,4447.1,4447.6,4446.7,4447.2,4447.5,4448,4447.1,4447.5
202109240407,4447.2,4447.2,4446.2,4446.2,4447.5,4447.5,4446.5,4446.5
202109240408,4446.2,4446.8,4446.2,4446.3,4446.5,4447.3,4446.5,4446.6
202109240409,4446.2,4446.5,4445.2,4445.3,4446.5,4447,4445.5,4445.6
202109240410,4445.3,4445.3,4443.7,4444,4445.6,4445.8,4444.1,4444.5
202109240411,4444,4444,4443,4443,4444.5,4444.5,4443.3,4443.5
202109240412,4443,4444.2,4443,4443.8,4443.5,4444.5,4443.4,4444.1
202109240413,4443.7,4444.5,4442.5,4443,4444,4444.8,4442.8,4443.3
202109240414,4443,4443.6,4442.4,4442.4,4443.3,4443.9,4442.7,4442.7
202109240415,4442.5,4443.2,4442.5,4443,4442.8,4443.5,4442.8,4443.3
202109240416,4443,4443.4,4442.2,4442.5,4443.3,4443.8,4442.5,4442.8
202109240417,4442.4,4442.8,4442,4442.6,4442.7,4443.1,4442.3,4442.9
202109240418,4442.7,4444.2,4442.7,4444,4443,4444.5,4443,4444.3
202109240419,4444,4444,4443,4443,4444.3,4444.3,4443.3,4443.5
202109240420,4443,4444.3,4443,4444.2,4443.5,4444.6,4443.3,4444.5
202109240421,4444.2,4444.7,4444,4444.5,4444.5,4445,4444.5,4444.8
202109240422,4444.5,4445.2,4444.2,4444.8,4444.8,4445.5,4444.5,4445.2
202109240423,4444.8,4444.9,4444.5,4444.7,4445.2,4445.3,4444.8,4445
202109240424,4444.7,4445.1,4444.5,4445,4445,4445.5,4444.8,4445.4
202109240425,4445,4445.4,4444.5,4444.7,4445.4,4445.8,4444.8,4445
202109240426,4444.7,4444.7,4444,4444.4,4445,4445,4444.5,4444.7
202109240427,4444.4,4445,4444,4444.4,4444.7,4445.3,4444.4,4444.7
202109240428,4444.4,4444.8,4443.7,4444.8,4444.7,4445.1,4444,4445.1
202109240429,4444.7,4444.7,4443.3,4443.3,4445,4445,4443.6,4443.6
202109240430,4443.4,4443.7,4442.8,4443,4443.7,4444,4443.1,4443.3
202109240431,4443,4443.4,4441.9,4442,4443.3,4443.7,4442.2,4442.3
202109240432,4441.9,4442.7,4441.3,4442.6,4442.2,4443,4441.6,4442.9
202109240433,4442.6,4443.1,4442,4442.4,4442.9,4443.5,4442.3,4442.7
202109240434,4442.5,4445.2,4442.5,4445.2,4442.8,4445.5,4442.8,4445.5
202109240435,4445.2,4445.6,4444.1,4444.3,4445.5,4446,4444.4,4444.6
202109240436,4444.3,4444.3,4442.7,4443.5,4444.6,4444.6,4443.1,4443.8
202109240437,4443.5,4444,4443,4443.8,4443.8,4444.5,4443.3,4444.1
202109240438,4443.7,4443.8,4443,4443.6,4444,4444.1,4443.3,4443.9
202109240439,4443.6,4443.8,4443,4443.5,4443.9,4444.1,4443.3,4443.8
202109240440,4443.7,4443.7,4442.2,4442.4,4444,4444,4442.5,4442.7
202109240441,4442.4,4444.4,4442,4444.3,4442.7,4444.8,4442.4,4444.6
202109240442,4444.3,4445.5,4444.2,4444.8,4444.6,4446,4444.6,4445.1
202109240443,4444.8,4445.8,4444.2,4445.4,4445.1,4446.1,4444.6,4445.7
202109240444,4445.4,4445.4,4444.3,4444.3,4445.7,4445.8,4444.6,4444.6
202109240445,4444.3,4444.3,4441.7,4441.8,4444.6,4444.6,4442,4442.1
202109240446,4441.6,4442.1,4440.7,4442.1,4441.9,4442.4,4441.1,4442.4
202109240447,4442.1,4443.2,4441.2,4441.9,4442.4,4443.5,4441.5,4442.2
202109240448,4442,4443.2,4442,4442.4,4442.3,4443.5,4442.3,4442.7
202109240449,4442.4,4442.4,4441,4441.2,4442.7,4442.8,4441.3,4441.5
202109240450,4441.2,4441.5,4439.5,4441.1,4441.5,4442,4439.8,4441.4
202109240451,4441.1,4441.1,4439.2,4439.3,4441.4,4441.4,4439.5,4439.6
202109240452,4439.3,4439.9,4438.3,4438.3,4439.6,4440.3,4438.6,4438.6
202109240453,4438.3,4439.2,4438,4438.8,4438.6,4439.5,4438.3,4439.1
