日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109162324,4444.4,4445.2,4442.2,4442.3,4444.7,4445.5,4442.6,4442.6
202109162325,4442.2,4443.4,4440.7,4442.7,4442.5,4443.7,4441,4443
202109162326,4442.5,4443.3,4442,4443.2,4442.9,4443.8,4442.3,4443.5
202109162327,4443.2,4444.7,4442.2,4444.2,4443.5,4445,4442.6,4444.5
202109162328,4444.2,4444.8,4442.5,4442.8,4444.5,4445.1,4443,4443.1
202109162329,4443,4446.4,4443,4445.7,4443.5,4446.8,4443.5,4446
202109162330,4445.8,4445.8,4443.6,4443.6,4446.1,4446.1,4443.9,4443.9
202109162331,4443.4,4444.5,4442,4444.2,4443.7,4444.8,4442.4,4444.5
202109162332,4444.2,4445.8,4443.2,4445,4444.8,4446.1,4443.8,4445.5
202109162333,4445,4447.4,4445,4447,4445.5,4447.8,4445.4,4447.5
202109162334,4447,4448.5,4447,4448.5,4447.5,4449,4447.3,4448.8
202109162335,4448.4,4449.5,4448.2,4449.2,4448.7,4449.8,4448.7,4449.5
202109162336,4449.2,4449.2,4445.3,4445.4,4449.5,4449.5,4445.6,4445.7
202109162337,4445.4,4448.3,4445,4448.1,4445.7,4448.6,4445.3,4448.4
202109162338,4448.1,4449.4,4447.4,4449,4448.4,4449.8,4447.7,4449.4
202109162339,4449,4449.7,4448.6,4449,4449.4,4450,4449,4449.5
202109162340,4449,4449,4446.5,4446.7,4449.5,4449.5,4446.8,4447
202109162341,4446.7,4447.4,4446,4446,4447,4447.8,4446.3,4446.3
202109162342,4446,4446,4442.6,4445.5,4446.3,4446.3,4442.9,4446
202109162343,4445.5,4447.3,4445,4445,4446,4447.8,4445.5,4445.5
202109162344,4445.3,4446.2,4443.5,4444.7,4445.6,4446.5,4443.8,4445
202109162345,4444.6,4444.6,4442.9,4443.5,4444.9,4445,4443.2,4443.8
202109162346,4443.5,4443.6,4442.3,4442.5,4443.8,4444,4442.6,4442.8
202109162347,4442.5,4445.6,4442.2,4445.5,4442.8,4445.9,4442.6,4445.8
202109162348,4445.5,4445.6,4443.5,4444.3,4445.8,4445.9,4443.8,4444.6
202109162349,4444.3,4444.3,4442.7,4443.2,4444.6,4444.6,4443.1,4443.8
202109162350,4443.2,4443.2,4438.7,4438.7,4443.8,4443.8,4439,4439
202109162351,4438.8,4441,4438.4,4440.5,4439.1,4441.3,4438.7,4440.8
202109162352,4440.5,4442.2,4439.3,4439.8,4440.8,4442.5,4439.7,4440.1
202109162353,4439.8,4439.8,4436.8,4437.6,4440.1,4440.1,4437.2,4437.9
202109162354,4437.7,4438.4,4435.5,4435.7,4438,4438.7,4435.8,4436
202109162355,4435.7,4435.7,4433.8,4434.9,4436,4436,4434.1,4435.2
202109162356,4434.7,4434.9,4433,4433.2,4435,4435.3,4433.3,4433.8
202109162357,4433.2,4435.4,4433.1,4434.5,4433.8,4435.8,4433.4,4434.9
202109162358,4434.6,4438,4434.3,4438,4434.9,4438.3,4434.7,4438.3
202109162359,4438,4438.7,4437.4,4438.4,4438.3,4439,4437.7,4438.7
202109170000,4438.4,4439.4,4437.2,4439.4,4438.7,4439.7,4437.5,4439.7
202109170001,4439.4,4441.2,4438.8,4440.3,4439.7,4441.5,4439.2,4440.6
202109170002,4440.2,4441.5,4440.2,4441.1,4440.5,4441.8,4440.5,4441.5
202109170003,4441.1,4441.6,4439.3,4439.4,4441.5,4441.9,4439.7,4439.7
202109170004,4439.5,4439.5,4438,4438.1,4439.8,4439.8,4438.3,4438.5
202109170005,4438.2,4438.6,4436.5,4436.5,4438.5,4438.9,4436.9,4437
202109170006,4436.5,4439.7,4436.5,4438.7,4437,4440,4437,4439.3
202109170007,4438.7,4440,4437.5,4437.7,4439.3,4440.3,4438,4438
202109170008,4437.7,4439.8,4437.7,4439.6,4438,4440.3,4438,4439.9
202109170009,4439.6,4442.6,4439.1,4441.9,4439.9,4442.9,4439.4,4442.2
202109170010,4441.9,4441.9,4440,4440.8,4442.2,4442.2,4440.5,4441.1
202109170011,4440.8,4442.2,4440.2,4441.5,4441.1,4442.5,4440.6,4442
202109170012,4441.5,4443.9,4441.5,4443.8,4442,4444.2,4442,4444.1
202109170013,4443.8,4444.2,4442.7,4443.1,4444.1,4444.5,4443.1,4443.4
202109170014,4443.1,4443.5,4442.7,4443.3,4443.4,4443.8,4443.1,4443.6
202109170015,4443.3,4443.3,4439.4,4439.5,4443.6,4443.6,4439.7,4439.8
202109170016,4439.4,4440.4,4439,4439.1,4439.7,4440.7,4439.3,4439.4
202109170017,4439,4439.3,4436.2,4437.4,4439.3,4439.7,4436.6,4437.7
202109170018,4437.4,4438.7,4437.1,4437.4,4437.7,4439,4437.4,4437.7
202109170019,4437.4,4438.8,4436.8,4437.5,4437.7,4439.1,4437.2,4438
202109170020,4437.5,4438,4436.8,4437.7,4438,4438.3,4437.1,4438
202109170021,4437.7,4438.2,4436.7,4437.3,4438,4438.5,4437.2,4437.7
202109170022,4437.3,4439,4437,4438.7,4437.7,4439.5,4437.3,4439.3
202109170023,4438.9,4440.3,4438.5,4440,4439.2,4440.6,4439,4440.3
202109170024,4439.9,4441.4,4439.9,4440.7,4440.2,4441.8,4440.2,4441.3
202109170025,4440.7,4443,4440.3,4442.7,4441.3,4443.3,4440.6,4443
202109170026,4442.8,4442.8,4440.5,4440.5,4443.1,4443.1,4440.8,4440.8
202109170027,4440.5,4442.5,4440,4442,4440.8,4442.9,4440.3,4442.3
202109170028,4442,4443.5,4442,4443.3,4442.3,4443.8,4442.3,4443.6
202109170029,4443.2,4443.2,4441.2,4442,4443.5,4443.5,4441.5,4442.3
202109170030,4442,4442.7,4441.2,4442.6,4442.3,4443,4441.6,4442.9
202109170031,4442.6,4443.6,4442.2,4442.5,4442.9,4443.9,4442.7,4442.8
202109170032,4442.5,4443.4,4442.2,4443.4,4442.8,4443.8,4442.6,4443.7
202109170033,4443.5,4443.5,4441.9,4442.1,4443.8,4443.8,4442.2,4442.4
202109170034,4442,4442.2,4441.5,4441.5,4442.3,4442.5,4441.8,4441.8
202109170035,4441.5,4441.7,4440.5,4440.5,4442,4442,4440.9,4441
202109170036,4440.5,4440.7,4438.9,4439.9,4441,4441,4439.2,4440.2
202109170037,4439.9,4442.2,4439.9,4442.2,4440.2,4442.5,4440.2,4442.5
202109170038,4442.3,4443.1,4442.2,4442.9,4442.6,4443.5,4442.6,4443.2
202109170039,4443.1,4444,4442.7,4444,4443.4,4444.3,4443.1,4444.3
202109170040,4443.9,4445.8,4443.9,4444.7,4444.2,4446.3,4444.2,4445
202109170041,4444.7,4444.9,4443.7,4444.4,4445,4445.2,4444.1,4444.7
202109170042,4444.4,4444.9,4444,4444.7,4444.7,4445.2,4444.3,4445
202109170043,4444.7,4444.8,4443.5,4443.5,4445,4445.2,4443.8,4443.8
202109170044,4443.6,4443.6,4442.5,4442.5,4443.9,4443.9,4442.8,4442.8
202109170045,4442.5,4442.8,4440.7,4440.8,4442.8,4443.1,4441,4441.1
202109170046,4440.8,4441.7,4439.7,4440.7,4441.1,4442,4440,4441
202109170047,4440.9,4442.9,4440.9,4442,4441.2,4443.3,4441.2,4442.3
202109170048,4442,4443.1,4441.4,4443,4442.3,4443.5,4441.7,4443.3
202109170049,4443,4443.1,4441.8,4441.8,4443.3,4443.5,4442.1,4442.1
202109170050,4441.8,4443.2,4441.5,4443.2,4442.2,4443.5,4441.8,4443.5
202109170051,4443.2,4443.3,4442.7,4442.7,4443.5,4443.6,4443,4443
202109170052,4442.7,4443.5,4442.2,4442.6,4443,4444,4442.6,4442.9
202109170053,4442.3,4444.1,4442,4443.7,4442.6,4444.5,4442.3,4444
202109170054,4443.7,4443.8,4442.7,4442.7,4444,4444.1,4443.3,4443.3
202109170055,4442.7,4442.9,4440.7,4441.1,4443.3,4443.3,4441.2,4441.5
202109170056,4441.1,4442.7,4441.1,4442.3,4441.5,4443,4441.4,4442.6
202109170057,4442.3,4443,4442.1,4442.7,4442.6,4443.4,4442.4,4443
202109170058,4442.8,4443.8,4442.7,4443.7,4443.1,4444.3,4443,4444.3
202109170059,4443.7,4445.6,4443.7,4445.5,4444.3,4445.9,4444.1,4445.9
202109170100,4445.5,4446.1,4445,4445.1,4445.9,4446.5,4445.3,4445.4
202109170101,4445.2,4445.8,4444.9,4445.2,4445.5,4446.1,4445.2,4445.5
202109170102,4445.2,4446.2,4444.9,4445.8,4445.5,4446.5,4445.2,4446.1
202109170103,4445.8,4445.9,4444.5,4444.5,4446.1,4446.3,4444.8,4444.8
202109170104,4444.5,4444.5,4442.7,4442.7,4444.8,4444.8,4443,4443
202109170105,4442.7,4444.1,4442.7,4444,4443,4444.5,4443,4444.3
202109170106,4444,4444.7,4444,4444.5,4444.3,4445,4444.3,4445
202109170107,4444.5,4446.8,4444.5,4446.8,4445,4447.1,4444.8,4447.1
202109170108,4446.8,4446.8,4445.7,4446.2,4447.1,4447.1,4446.2,4446.5
202109170109,4446.2,4447,4446,4447,4446.5,4447.3,4446.3,4447.3
202109170110,4446.9,4447.1,4445.8,4446.3,4447.2,4447.4,4446.1,4446.6
202109170111,4446.3,4446.3,4445,4445.3,4446.6,4446.6,4445.5,4445.6
202109170112,4445.2,4446.4,4445.2,4446.4,4445.5,4446.7,4445.5,4446.7
202109170113,4446.4,4447.7,4446.4,4447,4446.7,4448,4446.7,4447.3
202109170114,4447,4447.5,4446.7,4447.3,4447.3,4447.8,4447.1,4447.7
202109170115,4447.2,4448.4,4447.2,4448.4,4447.8,4448.7,4447.6,4448.7
202109170116,4448.5,4450.3,4448.4,4450.3,4448.8,4450.6,4448.7,4450.6
202109170117,4450.3,4450.3,4449.2,4449.6,4450.6,4450.6,4449.7,4449.9
202109170118,4449.7,4450.7,4449.5,4450.3,4450,4451,4449.8,4450.6
202109170119,4450.3,4451.2,4450,4451.2,4450.6,4451.5,4450.4,4451.5
202109170120,4451.2,4452,4449.7,4450,4451.5,4452.3,4450.1,4450.3
202109170121,4450.1,4451.3,4450.1,4451.2,4450.4,4451.6,4450.4,4451.5
202109170122,4451.2,4451.8,4450.7,4450.7,4451.5,4452.2,4451.1,4451.3
202109170123,4450.7,4451.3,4449.5,4449.5,4451.3,4451.6,4449.8,4449.8
202109170124,4449.5,4450.4,4449.2,4450.4,4449.8,4450.7,4449.6,4450.7
202109170125,4450.4,4450.7,4449.5,4449.5,4450.7,4451,4449.8,4449.8
202109170126,4449.4,4449.6,4448.2,4448.5,4449.7,4450,4448.6,4448.8
202109170127,4448.5,4449.4,4448.3,4449.1,4448.8,4449.8,4448.6,4449.5
202109170128,4449.1,4450,4448.7,4448.8,4449.5,4450.3,4449.1,4449.1
202109170129,4448.8,4449.2,4448.7,4449.2,4449.1,4449.8,4449.1,4449.8
202109170130,4449.2,4451.2,4449.2,4450.8,4449.8,4451.5,4449.6,4451.1
202109170131,4450.7,4450.8,4450,4450.5,4451,4451.1,4450.3,4450.8
202109170132,4450.5,4451.5,4450.4,4451.3,4450.8,4451.8,4450.7,4451.6
202109170133,4451.2,4451.3,4450.9,4451,4451.8,4451.8,4451.2,4451.3
202109170134,4451,4451.4,4451,4451.4,4451.3,4451.8,4451.3,4451.7
202109170135,4451.4,4451.4,4451,4451.4,4451.7,4451.7,4451.3,4451.7
202109170136,4451.4,4451.7,4451,4451.1,4451.7,4452,4451.4,4451.4
202109170137,4451,4451.7,4451,4451.7,4451.3,4452,4451.3,4452
202109170138,4451.7,4451.9,4451.2,4451.9,4452,4452.3,4451.6,4452.2
202109170139,4451.9,4451.9,4451,4451,4452.2,4452.2,4451.3,4451.3
202109170140,4451,4451.7,4451,4451.5,4451.3,4452,4451.3,4451.8
202109170141,4451.5,4451.5,4451,4451.1,4451.8,4451.8,4451.3,4451.4
202109170142,4451,4451.7,4451,4451.5,4451.3,4452,4451.3,4451.8
202109170143,4451.5,4452.5,4451.2,4452.5,4451.8,4453,4451.7,4452.8
202109170144,4452.5,4454.6,4452.4,4454.5,4452.8,4454.9,4452.7,4454.8
202109170145,4454.5,4454.6,4454,4454.4,4454.8,4454.9,4454.3,4454.7
202109170146,4454.5,4455.5,4454.5,4455.4,4454.8,4456,4454.8,4455.7
202109170147,4455.4,4455.9,4455,4455.9,4455.7,4456.2,4455.3,4456.2
202109170148,4456,4456,4454.7,4454.8,4456.3,4456.3,4455,4455.1
202109170149,4454.7,4455.2,4454.2,4454.2,4455,4455.5,4454.5,4454.5
202109170150,4454.2,4454.9,4454.2,4454.3,4454.5,4455.3,4454.5,4454.6
202109170151,4454.3,4454.3,4451.8,4451.8,4454.6,4454.6,4452.1,4452.1
202109170152,4451.9,4452.9,4451.4,4452.8,4452.2,4453.3,4451.7,4453.1
202109170153,4452.8,4452.9,4451.3,4451.6,4453.1,4453.2,4451.6,4451.9
202109170154,4451.6,4452.2,4450.8,4450.8,4451.9,4452.5,4451.1,4451.1
202109170155,4450.7,4452.2,4450.7,4452,4451,4452.5,4451,4452.5
202109170156,4452,4453,4452,4453,4452.5,4453.3,4452.4,4453.3
202109170157,4453,4453.5,4452.2,4452.5,4453.3,4453.8,4452.7,4452.8
202109170158,4452.5,4453.2,4451.9,4452.3,4452.8,4453.5,4452.2,4452.7
202109170159,4452.3,4453.2,4452.2,4452.4,4452.7,4453.5,4452.5,4452.7
202109170200,4452.4,4452.4,4450.2,4450.4,4452.7,4452.8,4450.6,4450.7
202109170201,4450.4,4451.2,4449.5,4449.5,4450.7,4451.5,4449.8,4449.8
202109170202,4449.5,4450.7,4449.5,4450,4449.8,4451,4449.8,4450.3
202109170203,4450,4450.3,4449.2,4449.5,4450.3,4450.8,4449.6,4449.8
202109170204,4449.5,4450,4449.2,4449.5,4449.8,4450.3,4449.7,4449.8
202109170205,4449.5,4449.9,4448.5,4448.7,4449.8,4450.3,4448.9,4449
202109170206,4448.7,4450.7,4448.7,4450.7,4449,4451,4449,4451
202109170207,4450.8,4450.8,4449.5,4449.5,4451.1,4451.3,4449.8,4450
202109170208,4449.5,4450.2,4449.2,4450.2,4450,4450.5,4449.7,4450.5
202109170209,4450.2,4450.6,4449.7,4450.3,4450.5,4451,4450.2,4450.6
202109170210,4450.3,4450.4,4449.8,4450.2,4450.6,4450.7,4450.2,4450.5
202109170211,4450.2,4450.5,4449.2,4449.5,4450.5,4450.8,4449.6,4449.8
202109170212,4449.5,4451.1,4449.5,4451,4449.8,4451.4,4449.8,4451.3
202109170213,4451.1,4451.2,4450.7,4451,4451.4,4451.5,4451,4451.3
202109170214,4451,4451.4,4450.2,4451.4,4451.3,4451.7,4450.8,4451.7
202109170215,4451.4,4451.7,4451,4451.6,4451.7,4452,4451.3,4451.9
202109170216,4451.4,4451.5,4450.8,4451.5,4451.7,4451.8,4451.1,4451.8
202109170217,4451.5,4452.1,4451.2,4451.9,4451.8,4452.5,4451.6,4452.2
202109170218,4451.9,4452.2,4451.7,4452.2,4452.2,4452.5,4452.1,4452.5
202109170219,4452.2,4453.4,4452.1,4453.4,4452.5,4453.8,4452.4,4453.7
202109170220,4453.4,4454.7,4453.4,4454.5,4453.7,4455,4453.7,4454.8
202109170221,4454.5,4454.5,4453,4453,4454.8,4454.8,4453.5,4453.5
202109170222,4453.2,4453.2,4452.2,4452.3,4453.5,4453.5,4452.6,4452.6
202109170223,4452.2,4452.3,4451.8,4452,4452.5,4452.8,4452.2,4452.3
202109170224,4451.9,4452.3,4451.9,4452.3,4452.2,4452.7,4452.2,4452.6
202109170225,4452.2,4453.3,4452.2,4453,4452.8,4453.6,4452.6,4453.3
202109170226,4453,4453,4452.2,4452.3,4453.3,4453.3,4452.6,4452.6
202109170227,4452.2,4452.5,4452,4452.2,4452.5,4452.8,4452.3,4452.5
202109170228,4452.3,4452.4,4451.7,4452.3,4452.6,4452.8,4452.2,4452.6
202109170229,4452.3,4452.7,4452,4452.4,4452.6,4453,4452.3,4452.7
202109170230,4452.4,4452.6,4451.2,4451.2,4452.7,4453,4451.5,4451.5
202109170231,4451.2,4451.3,4449.9,4449.9,4451.5,4451.7,4450.2,4450.2
202109170232,4449.9,4450,4449,4449.4,4450.2,4450.3,4449.3,4449.7
202109170233,4449.4,4449.7,4449,4449.5,4449.7,4450,4449.3,4449.9
202109170234,4449.5,4450.1,4449.5,4450,4449.8,4450.4,4449.8,4450.3
202109170235,4450,4450.1,4449.2,4449.3,4450.3,4450.5,4449.6,4449.6
202109170236,4449.2,4449.2,4448.5,4448.5,4449.5,4449.5,4448.8,4448.8
202109170237,4448.5,4449.7,4448.5,4448.7,4448.8,4450,4448.8,4449
202109170238,4448.7,4448.7,4447,4447.5,4449,4449,4447.3,4447.8
202109170239,4447.6,4448.1,4447.2,4448.1,4447.9,4448.4,4447.7,4448.4
202109170240,4448,4449,4447.7,4449,4448.3,4449.3,4448.1,4449.3
202109170241,4449,4449.5,4448.2,4448.2,4449.3,4449.8,4448.5,4448.5
202109170242,4448.2,4448.3,4447.2,4447.4,4448.5,4448.8,4447.6,4447.7
202109170243,4447.4,4448,4447.2,4448,4447.7,4448.3,4447.7,4448.3
202109170244,4448,4448.2,4447.2,4447.8,4448.3,4448.5,4447.7,4448.1
202109170245,4447.6,4447.7,4446.8,4447.6,4447.9,4448,4447.2,4447.9
202109170246,4447.6,4447.7,4447,4447.5,4447.9,4448,4447.4,4447.8
202109170247,4447.5,4449,4447.5,4448.5,4447.8,4449.3,4447.8,4448.8
202109170248,4448.5,4449.1,4448.5,4449,4448.8,4449.5,4448.8,4449.3
202109170249,4449,4449.9,4449,4449.6,4449.3,4450.3,4449.3,4449.9
202109170250,4449.7,4451.3,4449.7,4451.3,4450,4451.6,4450,4451.6
202109170251,4451.3,4453.4,4451,4453.4,4451.6,4453.7,4451.4,4453.7
202109170252,4453.5,4454.4,4453.2,4454.4,4453.8,4454.7,4453.6,4454.7
202109170253,4454.8,4458.1,4454.5,4457.8,4455.1,4458.5,4454.8,4458.2
202109170254,4457.8,4458.7,4457,4458.6,4458.2,4459,4457.3,4458.9
202109170255,4458.6,4459.5,4457.7,4459.5,4458.9,4459.8,4458.1,4459.8
202109170256,4459.5,4459.8,4458.3,4458.4,4459.8,4460.1,4458.6,4458.7
202109170257,4458.5,4460.1,4458.2,4459.9,4458.8,4460.5,4458.6,4460.2
202109170258,4460,4460.2,4459,4459.9,4460.3,4460.5,4459.3,4460.2
202109170259,4460,4460.2,4459.4,4459.9,4460.3,4460.5,4459.7,4460.2
202109170300,4459.9,4460.4,4459.4,4459.5,4460.2,4460.7,4459.7,4459.8
202109170301,4459.5,4460,4459,4459.2,4459.8,4460.3,4459.3,4459.8
202109170302,4459.4,4460.5,4459.4,4460,4459.7,4460.8,4459.7,4460.3
202109170303,4459.9,4460.1,4458.5,4458.7,4460.2,4460.4,4458.8,4459
202109170304,4458.7,4459.4,4458.5,4458.5,4459,4459.8,4458.8,4459
202109170305,4458.5,4459.1,4457.6,4457.9,4459,4459.4,4457.9,4458.2
202109170306,4457.9,4458.5,4457.7,4458,4458.2,4458.8,4458,4458.3
202109170307,4458,4458.7,4458,4458.5,4458.3,4459,4458.3,4458.8
202109170308,4458.5,4459.4,4458.5,4459,4458.8,4459.7,4458.8,4459.3
202109170309,4459,4460.2,4458.9,4459.9,4459.3,4460.5,4459.2,4460.2
202109170310,4459.9,4464.2,4459.9,4464.2,4460.2,4464.5,4460.2,4464.5
202109170311,4464.3,4465.2,4463.8,4464.2,4464.7,4465.5,4464.1,4464.8
202109170312,4464.2,4464.2,4462.7,4463,4464.8,4464.8,4463.2,4463.3
202109170313,4462.9,4463,4462.3,4463,4463.2,4463.5,4462.6,4463.5
202109170314,4463.2,4463.8,4463,4463,4463.5,4464.3,4463.3,4463.3
202109170315,4463,4464.6,4463,4463.3,4463.3,4465,4463.3,4463.6
202109170316,4463.2,4463.2,4462.5,4462.6,4463.5,4463.5,4462.8,4463
202109170317,4462.5,4462.8,4462,4462.2,4463,4463.1,4462.3,4462.8
202109170318,4462.4,4462.8,4462,4462,4462.7,4463.1,4462.3,4462.3
202109170319,4462,4462,4460.9,4461.2,4462.3,4462.3,4461.2,4461.5
202109170320,4461.2,4461.4,4460.7,4461.1,4461.5,4461.8,4461.1,4461.4
202109170321,4461.2,4461.7,4461,4461.3,4461.5,4462,4461.3,4461.7
202109170322,4461.3,4462.2,4461.2,4462.2,4461.7,4462.5,4461.5,4462.5
202109170323,4462.2,4462.2,4461.2,4461.6,4462.5,4462.5,4461.6,4461.9
202109170324,4461.5,4462.1,4461.3,4461.7,4461.8,4462.5,4461.7,4462
202109170325,4461.8,4463,4461.7,4462.3,4462.1,4463.3,4462,4462.6
202109170326,4462.2,4462.2,4460.7,4460.9,4462.5,4462.5,4461.1,4461.2
202109170327,4460.9,4460.9,4460.2,4460.9,4461.2,4461.3,4460.5,4461.2
202109170328,4460.9,4460.9,4459.2,4459.7,4461.2,4461.2,4459.5,4460
202109170329,4459.7,4461.5,4459.4,4461.1,4460,4461.8,4459.7,4461.4
202109170330,4461.2,4462.5,4461.2,4461.6,4461.5,4462.8,4461.5,4461.9
202109170331,4461.7,4462.1,4461.5,4461.9,4462,4462.4,4461.8,4462.2
202109170332,4461.9,4462.2,4461.5,4461.9,4462.2,4462.5,4461.9,4462.2
202109170333,4461.9,4463.2,4461.7,4463.2,4462.2,4463.5,4462.2,4463.5
202109170334,4463.2,4463.2,4462.4,4462.7,4463.5,4463.5,4462.7,4463
202109170335,4462.7,4463.3,4462.7,4463,4463,4463.6,4463,4463.3
202109170336,4463,4463.9,4463,4463.5,4463.3,4464.2,4463.3,4463.8
202109170337,4463.5,4463.9,4463.2,4463.4,4463.8,4464.3,4463.7,4463.7
202109170338,4463.5,4463.5,4462.5,4463.2,4463.8,4463.8,4462.8,4463.5
202109170339,4463.2,4463.2,4461.9,4462.3,4463.5,4463.5,4462.2,4462.7
202109170340,4462.3,4462.5,4461.5,4461.6,4462.7,4462.8,4461.9,4461.9
202109170341,4461.5,4461.7,4461.2,4461.6,4461.8,4462,4461.5,4461.9
202109170342,4461.6,4461.9,4461,4461.7,4461.9,4462.3,4461.3,4462
202109170343,4461.7,4461.9,4461,4461,4462,4462.3,4461.3,4461.3
202109170344,4461,4461.3,4460.7,4460.9,4461.3,4461.6,4461.1,4461.2
202109170345,4460.9,4461.7,4460.9,4461.2,4461.2,4462,4461.2,4461.5
202109170346,4461.3,4461.3,4460.8,4461,4461.6,4461.6,4461.2,4461.3
202109170347,4461,4461.2,4460.5,4460.7,4461.3,4461.5,4460.9,4461
202109170348,4460.8,4462.2,4460.5,4462,4461.1,4462.5,4461,4462.5
202109170349,4462,4462.4,4462,4462.4,4462.5,4462.8,4462.3,4462.7
202109170350,4462.4,4462.4,4462,4462,4462.7,4462.8,4462.3,4462.3
202109170351,4462,4462.2,4462,4462,4462.3,4462.5,4462.3,4462.3
202109170352,4461.9,4463.6,4461.9,4463.2,4462.2,4463.9,4462.2,4463.7
202109170353,4463.2,4465.6,4463.2,4465.5,4463.7,4466,4463.5,4466
202109170354,4465.7,4465.7,4465,4465.4,4466,4466,4465.4,4465.7
202109170355,4465.5,4467.3,4465.3,4467.2,4465.8,4467.6,4465.6,4467.5
202109170356,4467.3,4467.5,4467,4467.4,4467.6,4467.8,4467.3,4467.7
202109170357,4467.5,4467.7,4466.7,4467.4,4467.8,4468,4467.2,4467.7
202109170358,4467.4,4467.9,4467.2,4467.9,4467.7,4468.3,4467.5,4468.2
202109170359,4468,4468.1,4467,4467.2,4468.3,4468.5,4467.4,4467.5
202109170400,4467.2,4468,4466.5,4467.1,4467.5,4468.3,4466.8,4467.5
202109170401,4467.1,4469.1,4467.1,4469.1,4467.5,4469.4,4467.4,4469.4
202109170402,4469.1,4469.1,4467.7,4468.4,4469.4,4469.5,4468.1,4468.7
202109170403,4468.4,4468.7,4467.7,4468.2,4468.7,4469,4468.1,4468.5
202109170404,4468.2,4469.2,4468.2,4468.9,4468.5,4469.5,4468.5,4469.2
202109170405,4469,4470.4,4469,4470.3,4469.3,4470.7,4469.3,4470.6
202109170406,4470.2,4470.9,4469.7,4470.8,4470.5,4471.3,4470.2,4471.1
202109170407,4470.8,4473.1,4470.7,4473.1,4471.1,4473.4,4471.1,4473.4
202109170408,4473.1,4475.4,4472.5,4475.2,4473.4,4475.8,4472.9,4475.5
202109170409,4475.1,4475.1,4473.5,4473.7,4475.5,4475.5,4473.8,4474.3
202109170410,4473.7,4476.2,4473.7,4475.6,4474.3,4476.5,4474.3,4475.9
202109170411,4475.6,4475.7,4475,4475.1,4475.9,4476,4475.3,4475.6
202109170412,4475,4475.4,4474.1,4474.1,4475.5,4475.8,4474.4,4474.4
202109170413,4474.1,4474.5,4473.9,4474.3,4474.4,4474.8,4474.2,4474.7
202109170414,4474.3,4474.6,4474,4474.2,4474.7,4475,4474.3,4474.5
202109170415,4474.2,4474.7,4474,4474.4,4474.8,4475,4474.3,4474.7
202109170416,4474.4,4474.4,4472,4472.2,4474.7,4474.8,4472.3,4472.5
202109170417,4472.2,4472.3,4470.5,4471.6,4472.5,4472.8,4470.8,4471.9
202109170418,4471.5,4471.5,4470,4470.7,4471.8,4471.8,4470.3,4471
202109170419,4470.8,4471.5,4470.3,4471.2,4471.1,4471.8,4470.6,4471.8
202109170420,4471.2,4472.7,4471.2,4471.5,4471.8,4473,4471.7,4472
202109170421,4471.6,4472.2,4470.5,4470.7,4471.9,4472.5,4470.8,4471
202109170422,4470.7,4471.2,4470.2,4470.8,4471,4471.5,4470.6,4471.1
202109170423,4470.8,4471.3,4470.5,4471.3,4471.1,4471.6,4470.9,4471.6
202109170424,4471.3,4471.5,4470,4470,4471.7,4471.8,4470.3,4470.3
202109170425,4469.9,4470.9,4469.7,4470.3,4470.2,4471.2,4470.1,4470.6
202109170426,4470.2,4471.1,4470,4470.7,4470.5,4471.4,4470.3,4471
202109170427,4470.6,4470.8,4469.7,4469.9,4470.9,4471.1,4470.1,4470.2
202109170428,4469.9,4469.9,4468,4468.2,4470.2,4470.3,4468.5,4468.5
202109170429,4468.2,4468.4,4467,4467.2,4468.5,4468.8,4467.3,4467.5
202109170430,4467.2,4468.9,4467,4468.8,4467.5,4469.3,4467.3,4469.1
202109170431,4468.8,4469.4,4468,4469.2,4469.1,4469.8,4468.5,4469.5
202109170432,4469.2,4469.7,4468.2,4469.7,4469.5,4470,4468.6,4470
202109170433,4469.7,4470.6,4468.7,4469.9,4470,4470.9,4469.2,4470.2
202109170434,4469.9,4469.9,4468.5,4468.8,4470.2,4470.2,4468.8,4469.1
202109170435,4468.7,4469.4,4468,4468,4469,4469.7,4468.3,4468.3
202109170436,4468,4469.1,4467.8,4468.5,4468.3,4469.4,4468.2,4469
202109170437,4468.5,4469.9,4467.8,4469.9,4469,4470.2,4468.1,4470.2
202109170438,4469.9,4469.9,4469,4469.4,4470.2,4470.2,4469.3,4469.7
202109170439,4469.4,4470.9,4469.2,4470.8,4469.7,4471.2,4469.5,4471.1
202109170440,4470.7,4470.8,4469.2,4469.2,4471,4471.2,4469.6,4469.8
202109170441,4469.2,4469.9,4469.2,4469.7,4469.8,4470.3,4469.6,4470.3
202109170442,4469.7,4469.9,4469,4469.3,4470.3,4470.3,4469.3,4469.6
202109170443,4469.2,4469.5,4469,4469.1,4469.5,4469.8,4469.3,4469.4
202109170444,4468.9,4469.2,4467.5,4467.7,4469.2,4469.5,4467.9,4468
202109170445,4467.8,4468.2,4466.7,4467.2,4468.1,4468.5,4467.1,4467.5
202109170446,4467.2,4469,4467,4467.7,4467.5,4469.5,4467.3,4468.3
202109170447,4467.7,4468.2,4467,4467,4468.3,4468.5,4467.4,4467.5
202109170448,4467,4467,4466.3,4466.8,4467.5,4467.5,4466.6,4467.1
