日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109012323,4526.5,4527.2,4526,4526.4,4526.8,4527.5,4526.4,4526.7
202109012324,4526.4,4526.7,4525,4525.2,4526.7,4527,4525.3,4525.5
202109012325,4525.3,4525.7,4524.8,4525.4,4525.6,4526,4525.1,4525.7
202109012326,4525.5,4526.2,4524.9,4526.2,4525.8,4526.5,4525.2,4526.5
202109012327,4526.2,4526.5,4525.5,4525.8,4526.5,4527,4525.8,4526.1
202109012328,4525.7,4526.5,4525.5,4525.9,4526.3,4526.8,4526,4526.2
202109012329,4526,4526.4,4525.7,4525.8,4526.3,4526.8,4526.1,4526.1
202109012330,4525.8,4527.1,4525.8,4527,4526.1,4527.5,4526.1,4527.3
202109012331,4526.9,4527.2,4526.5,4526.8,4527.2,4527.5,4526.8,4527.2
202109012332,4526.8,4526.8,4526.2,4526.7,4527.2,4527.2,4526.6,4527
202109012333,4526.7,4527.4,4526.5,4527.4,4527,4527.7,4526.8,4527.7
202109012334,4527.3,4527.4,4526.3,4526.3,4527.6,4527.8,4526.6,4526.6
202109012335,4526.1,4526.7,4525,4525.7,4526.4,4527,4525.4,4526
202109012336,4525.8,4527.5,4525.5,4527.3,4526.1,4527.8,4525.9,4527.6
202109012337,4527.4,4528.1,4527.3,4528,4527.7,4528.4,4527.6,4528.3
202109012338,4527.9,4528.1,4527.2,4528.1,4528.2,4528.4,4527.5,4528.4
202109012339,4528.1,4528.2,4527.5,4528.2,4528.4,4528.5,4527.9,4528.5
202109012340,4528.2,4528.2,4528,4528.2,4528.5,4528.5,4528.3,4528.5
202109012341,4528.2,4528.2,4527.2,4527.7,4528.5,4528.5,4527.5,4528
202109012342,4527.8,4527.9,4527.5,4527.7,4528.1,4528.2,4527.8,4528
202109012343,4527.7,4527.9,4527.7,4527.8,4528,4528.3,4528,4528.1
202109012344,4527.8,4527.9,4527.5,4527.9,4528.1,4528.3,4527.8,4528.2
202109012345,4528,4528.2,4527.7,4528.2,4528.3,4528.5,4528,4528.5
202109012346,4528.2,4529.4,4528.2,4529,4528.5,4529.7,4528.5,4529.3
202109012347,4529,4529.7,4528.7,4528.8,4529.3,4530,4529.1,4529.2
202109012348,4528.8,4528.9,4528.2,4528.4,4529.2,4529.3,4528.6,4528.7
202109012349,4528.4,4528.8,4528.1,4528.7,4528.7,4529.3,4528.4,4529.3
202109012350,4528.7,4529.2,4528.7,4529.2,4529.3,4529.8,4529.1,4529.5
202109012351,4529.2,4529.2,4528.4,4528.8,4529.5,4529.5,4528.7,4529.1
202109012352,4528.8,4529.2,4528.5,4528.9,4529.1,4529.5,4529,4529.2
202109012353,4528.9,4529.1,4528,4528.3,4529.2,4529.5,4528.3,4528.6
202109012354,4528.2,4528.6,4527.9,4528.5,4528.5,4529,4528.2,4528.8
202109012355,4528.5,4529,4528.5,4528.7,4528.8,4529.3,4528.8,4529
202109012356,4528.7,4528.8,4528.5,4528.5,4529,4529.3,4528.8,4528.8
202109012357,4528.5,4528.5,4528,4528.2,4528.8,4528.8,4528.3,4528.5
202109012358,4528.2,4528.7,4528,4528.7,4528.5,4529,4528.3,4529
202109012359,4528.9,4529.4,4528.7,4529.4,4529.2,4529.7,4529,4529.7
202109020000,4529.4,4530.1,4529.2,4530,4529.7,4530.5,4529.5,4530.3
202109020001,4530,4530.2,4529.5,4529.8,4530.3,4530.5,4529.9,4530.1
202109020002,4529.8,4529.8,4527.5,4527.5,4530.1,4530.1,4527.8,4527.8
202109020003,4527.5,4527.7,4527.1,4527.1,4527.8,4528,4527.4,4527.4
202109020004,4527.2,4527.2,4526.3,4526.7,4527.5,4527.5,4526.6,4527
202109020005,4526.7,4526.7,4526,4526,4527,4527,4526.3,4526.3
202109020006,4526,4526.2,4525.7,4526.2,4526.3,4526.5,4526,4526.5
202109020007,4526.2,4527.6,4526.2,4527.5,4526.5,4527.9,4526.5,4527.8
202109020008,4527.5,4528.6,4527.5,4528.6,4527.8,4529,4527.8,4528.9
202109020009,4528.6,4528.7,4528.2,4528.7,4528.9,4529,4528.6,4529
202109020010,4528.7,4528.9,4528.5,4528.9,4529,4529.3,4528.8,4529.2
202109020011,4528.9,4529.1,4528.7,4529,4529.2,4529.5,4529.1,4529.3
202109020012,4529,4529.3,4528,4528,4529.3,4529.6,4528.3,4528.3
202109020013,4528,4528.2,4527.3,4528.1,4528.3,4528.5,4527.6,4528.4
202109020014,4528.1,4528.1,4527.5,4527.9,4528.4,4528.4,4527.8,4528.2
202109020015,4527.9,4528.7,4527.7,4528.4,4528.2,4529,4528,4528.7
202109020016,4528.5,4528.6,4527.2,4527.7,4528.8,4529,4527.5,4528
202109020017,4527.7,4527.7,4526.3,4526.4,4528,4528,4526.6,4526.7
202109020018,4526.4,4527.1,4526.2,4526.4,4526.7,4527.5,4526.6,4526.7
202109020019,4526.5,4527,4526.5,4527,4526.8,4527.3,4526.8,4527.3
202109020020,4527,4527.2,4526.2,4526.7,4527.3,4527.5,4526.6,4527
202109020021,4526.7,4526.7,4524.7,4525.3,4527,4527,4525,4525.6
202109020022,4525.3,4525.4,4524.7,4525.4,4525.6,4525.8,4525,4525.7
202109020023,4525.3,4525.9,4525.2,4525.9,4525.6,4526.3,4525.6,4526.2
202109020024,4525.9,4526,4525.5,4525.5,4526.2,4526.3,4525.8,4525.8
202109020025,4525.4,4525.6,4525.1,4525.5,4525.7,4526,4525.4,4525.8
202109020026,4525.5,4525.9,4525.2,4525.3,4525.8,4526.3,4525.6,4525.6
202109020027,4525.2,4525.5,4525,4525.2,4525.5,4525.8,4525.3,4525.8
202109020028,4525.2,4526.7,4525.2,4526.6,4525.8,4527,4525.7,4526.9
202109020029,4526.6,4527.2,4526.5,4526.7,4526.9,4527.6,4526.8,4527
202109020030,4526.7,4527.6,4526.3,4527.6,4527,4528,4526.6,4527.9
202109020031,4527.6,4528.4,4527.5,4528.2,4527.9,4528.8,4527.8,4528.5
202109020032,4528.1,4528.1,4527.3,4527.7,4528.4,4528.4,4527.6,4528
202109020033,4527.7,4528.1,4527.5,4528,4528,4528.5,4527.8,4528.3
202109020034,4528,4528.7,4528,4528.4,4528.3,4529,4528.3,4528.7
202109020035,4528.5,4528.7,4527.7,4527.9,4528.8,4529,4528.1,4528.2
202109020036,4527.9,4528.2,4527.5,4528,4528.2,4528.5,4527.9,4528.5
202109020037,4528,4528.7,4528,4528.2,4528.5,4529,4528.3,4528.5
202109020038,4528.1,4528.6,4527.9,4528.3,4528.4,4528.9,4528.4,4528.6
202109020039,4528.3,4528.4,4527.7,4527.8,4528.6,4528.8,4528.1,4528.1
202109020040,4527.8,4527.9,4527.2,4527.4,4528.1,4528.3,4527.7,4527.7
202109020041,4527.4,4527.8,4527,4527,4527.7,4528.1,4527.3,4527.3
202109020042,4526.9,4527.7,4526.9,4527.7,4527.2,4528,4527.2,4528
202109020043,4527.7,4527.8,4527,4527,4528,4528.1,4527.3,4527.3
202109020044,4526.9,4527.7,4526.9,4527.5,4527.2,4528,4527.2,4527.8
202109020045,4527.5,4527.8,4527.5,4527.8,4527.8,4528.3,4527.8,4528.1
202109020046,4527.8,4527.8,4527,4527.7,4528.1,4528.1,4527.3,4528
202109020047,4527.7,4527.7,4526.7,4526.7,4528,4528,4527,4527
202109020048,4526.7,4527.1,4526.2,4527,4527,4527.4,4526.6,4527.3
202109020049,4527.1,4527.2,4526.5,4526.9,4527.4,4527.5,4526.8,4527.2
202109020050,4527,4527.2,4526.7,4526.9,4527.3,4527.5,4527.1,4527.2
202109020051,4526.9,4528.2,4526.9,4528.2,4527.2,4528.5,4527.2,4528.5
202109020052,4528.2,4528.2,4528,4528,4528.5,4528.5,4528.3,4528.3
202109020053,4527.9,4528,4527.7,4528,4528.2,4528.3,4528,4528.3
202109020054,4528,4528,4527.5,4527.8,4528.3,4528.3,4527.8,4528.1
202109020055,4527.7,4528.2,4527.7,4528.2,4528,4528.5,4528,4528.5
202109020056,4528.1,4528.3,4528,4528,4528.4,4528.6,4528.3,4528.3
202109020057,4528.1,4528.3,4527.8,4528.3,4528.4,4528.8,4528.1,4528.6
202109020058,4528.2,4528.2,4527.7,4527.8,4528.5,4528.5,4528.1,4528.1
202109020059,4527.8,4528,4527.2,4527.2,4528.1,4528.3,4527.5,4527.5
202109020100,4527.3,4528.1,4527,4527.9,4527.6,4528.5,4527.3,4528.4
202109020101,4527.9,4528.2,4527.2,4527.7,4528.4,4528.5,4527.5,4528
202109020102,4527.7,4528.4,4527.7,4528.2,4528,4528.8,4528,4528.5
202109020103,4528.2,4528.7,4528.2,4528.6,4528.5,4529,4528.5,4528.9
202109020104,4528.6,4528.7,4528.2,4528.5,4528.9,4529,4528.6,4528.8
202109020105,4528.5,4528.8,4528.4,4528.8,4528.8,4529.1,4528.7,4529.1
202109020106,4528.8,4528.8,4528.5,4528.6,4529.1,4529.1,4528.8,4528.9
202109020107,4528.6,4529,4528.6,4528.9,4528.9,4529.3,4528.9,4529.2
202109020108,4529,4529.3,4528.8,4529.3,4529.3,4529.6,4529.1,4529.6
202109020109,4529.3,4529.4,4529.1,4529.1,4529.6,4529.7,4529.4,4529.4
202109020110,4529.1,4529.2,4529,4529.2,4529.4,4529.5,4529.3,4529.5
202109020111,4529.2,4529.2,4529.2,4529.2,4529.5,4529.5,4529.5,4529.5
202109020112,4529.2,4529.4,4529.2,4529.4,4529.5,4529.7,4529.5,4529.7
202109020113,4529.5,4529.9,4529.5,4529.5,4529.8,4530.3,4529.8,4530
202109020114,4529.5,4529.5,4529.2,4529.4,4530,4530,4529.5,4529.7
202109020115,4529.4,4529.7,4529.3,4529.7,4529.7,4530,4529.6,4530
202109020116,4529.7,4529.7,4529.3,4529.3,4530,4530,4529.6,4529.6
202109020117,4529.3,4529.3,4529,4529.1,4529.6,4529.8,4529.3,4529.4
202109020118,4529,4529.7,4529,4529.5,4529.3,4530,4529.3,4529.8
202109020119,4529.5,4529.8,4529.5,4529.5,4529.8,4530.1,4529.8,4529.8
202109020120,4529.5,4529.6,4529.4,4529.6,4529.8,4529.9,4529.7,4529.9
202109020121,4529.7,4529.8,4529.5,4529.7,4530,4530.1,4529.9,4530
202109020122,4529.7,4529.9,4529.7,4529.8,4530,4530.3,4530,4530.1
202109020123,4529.7,4529.9,4529.7,4529.7,4530,4530.3,4530,4530
202109020124,4529.8,4529.9,4529.5,4529.9,4530.1,4530.3,4530,4530.2
202109020125,4529.9,4530.8,4529,4529,4530.2,4531.1,4529.3,4529.3
202109020126,4529.1,4529.1,4528.5,4529,4529.4,4529.5,4528.8,4529.3
202109020127,4529,4529.4,4529,4529.1,4529.3,4529.8,4529.3,4529.4
202109020128,4529,4529.9,4529,4529.8,4529.3,4530.2,4529.3,4530.1
202109020129,4529.7,4530.1,4529.6,4530,4530,4530.4,4529.9,4530.3
202109020130,4530,4530,4529.5,4529.5,4530.3,4530.3,4529.8,4529.8
202109020131,4529.5,4529.8,4529.5,4529.7,4529.8,4530.1,4529.8,4530
202109020132,4529.8,4529.9,4529.5,4529.9,4530.1,4530.3,4529.8,4530.2
202109020133,4529.9,4530.1,4529.9,4530.1,4530.2,4530.5,4530.2,4530.4
202109020134,4530.1,4531.3,4530,4531.3,4530.4,4531.8,4530.4,4531.6
202109020135,4531.3,4531.7,4531.2,4531.6,4531.6,4532,4531.6,4531.9
202109020136,4531.6,4531.6,4531,4531.2,4531.9,4531.9,4531.3,4531.5
202109020137,4531.2,4531.3,4531,4531.2,4531.5,4531.8,4531.3,4531.5
202109020138,4531.2,4531.5,4531,4531.4,4531.5,4531.8,4531.5,4531.7
202109020139,4531.4,4531.7,4531.4,4531.5,4531.7,4532,4531.7,4531.8
202109020140,4531.6,4531.8,4531.3,4531.3,4531.9,4532.1,4531.6,4531.6
202109020141,4531.2,4531.5,4530.8,4530.8,4531.5,4531.8,4531.1,4531.1
202109020142,4530.7,4530.7,4530.5,4530.7,4531,4531,4530.8,4531
202109020143,4530.7,4530.8,4530.7,4530.7,4531,4531.1,4531,4531
202109020144,4530.7,4530.8,4530.7,4530.7,4531,4531.3,4531,4531
202109020145,4530.7,4530.8,4530.5,4530.8,4531,4531.1,4530.8,4531.1
202109020146,4530.7,4531,4530.5,4531,4531,4531.3,4530.9,4531.3
202109020147,4531,4531.4,4531,4531.3,4531.3,4531.8,4531.3,4531.6
202109020148,4531.3,4531.5,4531.1,4531.2,4531.7,4531.8,4531.4,4531.5
202109020149,4531.2,4531.7,4531,4531.7,4531.5,4532,4531.4,4532
202109020150,4531.7,4532.2,4531.7,4532.2,4532,4532.5,4532,4532.5
202109020151,4532.2,4532.2,4531.7,4532.2,4532.5,4532.5,4532.1,4532.5
202109020152,4532.2,4532.4,4531.7,4532.3,4532.5,4532.7,4532.1,4532.6
202109020153,4532.3,4532.5,4532,4532.1,4532.6,4532.8,4532.4,4532.4
202109020154,4532.1,4532.4,4532.1,4532.3,4532.4,4532.8,4532.4,4532.6
202109020155,4532.3,4532.6,4532.2,4532.4,4532.6,4533,4532.6,4532.7
202109020156,4532.4,4532.7,4532.4,4532.7,4532.7,4533,4532.7,4533
202109020157,4532.7,4533.3,4532.7,4533.3,4533,4533.7,4533,4533.6
202109020158,4533.3,4533.3,4533,4533.2,4533.6,4533.6,4533.3,4533.5
202109020159,4533.3,4533.3,4533,4533.2,4533.6,4533.8,4533.3,4533.5
202109020200,4533.2,4533.4,4533,4533,4533.5,4533.7,4533.3,4533.3
202109020201,4533,4533.1,4532.7,4532.7,4533.3,4533.5,4533,4533
202109020202,4532.7,4532.8,4532.5,4532.8,4533,4533.1,4532.8,4533.1
202109020203,4532.8,4532.8,4532.5,4532.5,4533.1,4533.2,4532.8,4532.8
202109020204,4532.5,4533.1,4532.5,4533.1,4532.8,4533.4,4532.8,4533.4
202109020205,4533.2,4533.4,4533,4533.1,4533.5,4533.8,4533.3,4533.4
202109020206,4533,4533.2,4532.7,4532.8,4533.3,4533.5,4533,4533.1
202109020207,4532.8,4532.8,4532.5,4532.7,4533.1,4533.1,4532.8,4533
202109020208,4532.7,4532.9,4532.5,4532.8,4533,4533.3,4532.8,4533.1
202109020209,4532.8,4533,4532.7,4532.9,4533.1,4533.3,4533,4533.2
202109020210,4533,4533.1,4533,4533.1,4533.3,4533.5,4533.3,4533.4
202109020211,4533.1,4533.1,4532.5,4532.5,4533.4,4533.4,4532.8,4532.8
202109020212,4532.5,4532.5,4532.2,4532.3,4532.8,4532.8,4532.6,4532.6
202109020213,4532.3,4532.3,4532,4532.1,4532.6,4532.6,4532.4,4532.4
202109020214,4532.3,4532.7,4532.2,4532.7,4532.6,4533,4532.5,4533
202109020215,4532.7,4532.9,4532.7,4532.8,4533,4533.3,4533,4533.1
202109020216,4532.8,4533,4532.6,4532.8,4533.1,4533.3,4532.9,4533.1
202109020217,4532.8,4533,4532.7,4532.8,4533.1,4533.3,4533,4533.1
202109020218,4532.7,4532.9,4532.5,4532.5,4533,4533.3,4532.8,4532.8
202109020219,4532.5,4532.8,4532.5,4532.8,4532.8,4533.1,4532.8,4533.1
202109020220,4532.8,4532.8,4532.5,4532.7,4533.1,4533.1,4532.8,4533
202109020221,4532.7,4532.7,4532.4,4532.6,4533,4533,4532.7,4532.9
202109020222,4532.6,4532.9,4532.6,4532.9,4532.9,4533.2,4532.9,4533.2
202109020223,4533,4533.2,4533,4533.2,4533.3,4533.5,4533.3,4533.5
202109020224,4533.2,4534,4533.2,4533.7,4533.5,4534.3,4533.5,4534
202109020225,4533.8,4533.8,4533.7,4533.7,4534.1,4534.1,4534,4534
202109020226,4533.7,4533.7,4533.5,4533.5,4534,4534,4533.8,4533.8
202109020227,4533.5,4533.5,4533,4533.2,4533.8,4533.8,4533.3,4533.5
202109020228,4533.3,4533.5,4533.2,4533.3,4533.6,4533.8,4533.6,4533.6
202109020229,4533.2,4533.7,4533.2,4533.3,4533.5,4534,4533.5,4533.7
202109020230,4533.3,4533.9,4533.3,4533.9,4533.7,4534.2,4533.6,4534.2
202109020231,4534.2,4534.6,4534.2,4534.3,4534.5,4534.9,4534.5,4534.6
202109020232,4534.3,4534.3,4534,4534,4534.6,4534.6,4534.3,4534.3
202109020233,4534,4534.2,4534,4534.1,4534.3,4534.5,4534.3,4534.4
202109020234,4534.2,4534.2,4534,4534.2,4534.5,4534.5,4534.4,4534.5
202109020235,4534.2,4534.6,4534.2,4534.6,4534.5,4534.9,4534.5,4534.9
202109020236,4534.5,4534.7,4534,4534,4534.8,4535,4534.3,4534.3
202109020237,4534.1,4534.4,4534,4534.3,4534.4,4534.7,4534.3,4534.6
202109020238,4534.3,4534.4,4533.7,4533.8,4534.6,4534.8,4534.1,4534.1
202109020239,4533.7,4533.8,4533.5,4533.8,4534,4534.3,4533.8,4534.1
202109020240,4533.8,4533.9,4533.5,4533.5,4534.1,4534.2,4533.8,4533.8
202109020241,4533.5,4533.5,4533.2,4533.4,4533.8,4533.8,4533.5,4533.7
202109020242,4533.5,4533.9,4533.5,4533.8,4533.8,4534.3,4533.8,4534.1
202109020243,4533.8,4534.1,4533.7,4533.8,4534.1,4534.4,4534.1,4534.2
202109020244,4533.8,4533.8,4533.6,4533.7,4534.1,4534.1,4533.9,4534
202109020245,4533.7,4534,4533.5,4533.7,4534,4534.3,4533.9,4534
202109020246,4533.7,4533.8,4533.3,4533.3,4534,4534.1,4533.6,4533.6
202109020247,4533.3,4533.5,4533.2,4533.4,4533.6,4533.8,4533.6,4533.7
202109020248,4533.4,4533.4,4532.8,4532.9,4533.7,4533.7,4533.1,4533.2
202109020249,4533,4533.3,4533,4533.3,4533.3,4533.6,4533.3,4533.6
202109020250,4533.3,4533.3,4533,4533,4533.6,4533.6,4533.3,4533.3
202109020251,4533,4533.4,4533,4533.3,4533.3,4533.7,4533.3,4533.6
202109020252,4533.3,4533.3,4533.2,4533.3,4533.6,4533.6,4533.5,4533.6
202109020253,4533.3,4533.3,4533,4533,4533.6,4533.6,4533.3,4533.3
202109020254,4532.9,4533,4532.8,4532.9,4533.2,4533.3,4533.1,4533.2
202109020255,4532.9,4533.2,4532.8,4533.2,4533.2,4533.5,4533.1,4533.5
202109020256,4533.3,4533.7,4533.2,4533.6,4533.6,4534,4533.5,4533.9
202109020257,4533.6,4533.6,4533.5,4533.5,4533.9,4533.9,4533.8,4533.8
202109020258,4533.5,4533.8,4533.5,4533.8,4533.8,4534.1,4533.8,4534.1
202109020259,4533.8,4534,4533.7,4533.8,4534.1,4534.3,4534.1,4534.1
202109020300,4533.8,4533.9,4533.7,4533.8,4534.1,4534.3,4534.1,4534.1
202109020301,4533.8,4533.8,4533.2,4533.3,4534.1,4534.1,4533.6,4533.6
202109020302,4533.2,4533.5,4533.2,4533.5,4533.5,4533.8,4533.5,4533.8
202109020303,4533.5,4533.7,4533.5,4533.5,4533.8,4534,4533.8,4533.8
202109020304,4533.5,4533.5,4533.3,4533.3,4533.8,4533.8,4533.6,4533.6
202109020305,4533.3,4533.4,4533.2,4533.2,4533.6,4533.7,4533.5,4533.5
202109020306,4533.2,4533.2,4533,4533,4533.5,4533.5,4533.3,4533.3
202109020307,4533.1,4533.1,4533,4533,4533.4,4533.4,4533.3,4533.3
202109020308,4533,4533.1,4533,4533,4533.3,4533.4,4533.3,4533.3
202109020309,4533,4533.2,4532.8,4532.8,4533.3,4533.5,4533.1,4533.1
202109020310,4532.8,4532.9,4532.5,4532.8,4533.1,4533.2,4532.8,4533.1
202109020311,4532.8,4533,4532.8,4533,4533.1,4533.3,4533.1,4533.3
202109020312,4533,4533,4533,4533,4533.3,4533.3,4533.3,4533.3
202109020313,4533,4533,4532.6,4532.9,4533.3,4533.3,4532.9,4533.2
202109020314,4532.9,4533,4532.8,4532.8,4533.2,4533.3,4533.1,4533.1
202109020315,4532.8,4532.8,4532.5,4532.5,4533.1,4533.1,4532.8,4532.8
202109020316,4532.5,4532.6,4532.2,4532.2,4532.8,4533,4532.5,4532.5
202109020317,4532.2,4532.3,4532,4532,4532.5,4532.6,4532.3,4532.3
202109020318,4532,4532.2,4531.8,4532.2,4532.3,4532.5,4532.1,4532.5
202109020319,4532.2,4532.2,4531.8,4531.8,4532.5,4532.5,4532.1,4532.1
202109020320,4531.8,4531.8,4531.3,4531.8,4532.1,4532.2,4531.6,4532.1
202109020321,4531.8,4532,4531.7,4531.7,4532.1,4532.3,4532,4532
202109020322,4531.7,4531.7,4531.3,4531.7,4532,4532,4531.6,4532
202109020323,4531.8,4532,4531.5,4532,4532.1,4532.3,4531.8,4532.3
202109020324,4532,4532,4529.7,4530,4532.3,4532.3,4530,4530.3
202109020325,4529.9,4530.8,4529.9,4530.7,4530.2,4531.3,4530.2,4531.3
202109020326,4530.7,4531.3,4530.7,4531.3,4531.3,4531.6,4531,4531.6
202109020327,4531.3,4531.3,4531.3,4531.3,4531.6,4531.7,4531.6,4531.6
202109020328,4531.3,4531.3,4530.7,4530.8,4531.6,4531.6,4531.1,4531.1
202109020329,4530.8,4530.9,4530.5,4530.5,4531.1,4531.3,4530.8,4530.8
202109020330,4530.5,4530.7,4530.5,4530.5,4530.8,4531,4530.8,4530.8
202109020331,4530.5,4530.5,4529.5,4529.5,4530.8,4530.8,4529.8,4529.8
202109020332,4529.4,4529.4,4528.2,4528.5,4529.7,4529.7,4528.5,4528.8
202109020333,4528.5,4528.5,4527.7,4528.2,4528.8,4528.8,4528,4528.5
202109020334,4528.2,4528.4,4527.5,4527.7,4528.5,4528.8,4527.8,4528
202109020335,4527.7,4527.7,4526.5,4526.6,4528,4528,4526.8,4526.9
202109020336,4526.2,4528.1,4526,4527.9,4526.5,4528.4,4526.3,4528.2
202109020337,4528,4528.2,4527.2,4527.5,4528.3,4528.5,4527.6,4528
202109020338,4527.5,4527.5,4526.7,4526.8,4528,4528,4527.1,4527.1
202109020339,4526.8,4527.2,4526.7,4527.1,4527.1,4527.5,4527,4527.4
202109020340,4527,4528.5,4527,4528.3,4527.3,4528.8,4527.3,4528.6
202109020341,4528.3,4528.3,4527.7,4528.1,4528.6,4528.7,4528.2,4528.4
202109020342,4528.1,4528.2,4527,4527.4,4528.4,4528.5,4527.3,4527.7
202109020343,4527.4,4527.5,4526.8,4527.5,4527.7,4528,4527.1,4527.8
202109020344,4527.4,4527.9,4527.3,4527.9,4527.7,4528.2,4527.6,4528.2
202109020345,4527.9,4528.4,4527.9,4528,4528.2,4528.8,4528.2,4528.3
202109020346,4528,4528,4527,4527,4528.3,4528.3,4527.3,4527.3
202109020347,4527,4527.2,4526.7,4526.8,4527.3,4527.5,4527.1,4527.1
202109020348,4526.8,4527.1,4526.5,4526.6,4527.1,4527.4,4526.8,4526.9
202109020349,4526.7,4526.9,4526.1,4526.1,4527,4527.2,4526.4,4526.4
202109020350,4526.2,4527,4526,4527,4526.5,4527.3,4526.3,4527.3
202109020351,4526.7,4527.5,4526.7,4527,4527.3,4527.9,4527.1,4527.3
202109020352,4527,4527,4526.7,4526.9,4527.3,4527.5,4527,4527.2
202109020353,4526.9,4526.9,4526.2,4526.5,4527.2,4527.3,4526.7,4526.8
202109020354,4526.5,4526.9,4526.3,4526.9,4526.8,4527.3,4526.6,4527.2
202109020355,4527,4527.8,4527,4527.8,4527.3,4528.1,4527.3,4528.1
202109020356,4527.7,4527.7,4527.3,4527.3,4528,4528,4527.6,4527.6
202109020357,4527.3,4527.5,4526.7,4527.1,4527.6,4528,4527.2,4527.4
202109020358,4527.2,4527.3,4526.5,4526.6,4527.5,4527.8,4526.9,4527
202109020359,4526.6,4526.9,4526.2,4526.8,4527,4527.2,4526.5,4527.2
202109020400,4526.8,4526.8,4525.7,4526,4527.2,4527.2,4526.2,4526.3
202109020401,4526,4526.4,4526,4526.1,4526.3,4526.8,4526.3,4526.4
202109020402,4526,4526.1,4525.5,4525.9,4526.3,4526.5,4525.8,4526.2
202109020403,4526,4526.3,4525.7,4525.9,4526.3,4526.6,4526.2,4526.2
202109020404,4525.9,4525.9,4525,4525.2,4526.2,4526.2,4525.4,4525.5
202109020405,4525.2,4526.3,4525.2,4525.5,4525.5,4526.6,4525.5,4525.8
202109020406,4525.5,4525.5,4523.8,4523.8,4525.8,4525.8,4524.1,4524.1
202109020407,4523.7,4524.6,4522.7,4524.5,4524,4524.9,4523,4524.8
202109020408,4524.6,4524.6,4523.3,4523.3,4524.9,4524.9,4523.6,4523.6
202109020409,4523.3,4524,4523.2,4523.5,4523.6,4524.3,4523.6,4523.8
202109020410,4523.5,4524,4522.8,4522.8,4523.8,4524.3,4523.1,4523.1
202109020411,4522.7,4524.4,4522.6,4524.3,4523,4524.8,4522.9,4524.6
202109020412,4524.2,4525.1,4524.2,4525,4524.5,4525.5,4524.5,4525.4
202109020413,4525,4525.9,4525,4525.5,4525.4,4526.2,4525.3,4525.8
202109020414,4525.5,4526.2,4525.5,4526.2,4525.8,4526.5,4525.8,4526.5
202109020415,4526.3,4527.2,4526,4527,4526.6,4527.5,4526.3,4527.3
202109020416,4527,4527,4526.5,4526.5,4527.3,4527.3,4526.8,4526.8
202109020417,4526.5,4526.5,4526,4526.2,4526.8,4526.8,4526.3,4526.5
202109020418,4526.2,4527.2,4526.2,4526.7,4526.5,4527.5,4526.5,4527
202109020419,4526.7,4526.9,4526.5,4526.9,4527,4527.3,4526.8,4527.2
202109020420,4527,4527.8,4527,4527.8,4527.3,4528.2,4527.3,4528.2
202109020421,4527.8,4527.8,4527,4527.5,4528.2,4528.2,4527.3,4527.8
202109020422,4527.5,4527.9,4527.4,4527.9,4527.8,4528.2,4527.7,4528.2
202109020423,4527.9,4527.9,4527.5,4527.7,4528.2,4528.3,4527.8,4528
202109020424,4527.7,4527.7,4526.9,4526.9,4528,4528,4527.2,4527.2
202109020425,4526.7,4527.1,4526.2,4526.3,4527.3,4527.5,4526.6,4526.6
202109020426,4526.2,4526.2,4524.9,4525.4,4526.5,4526.5,4525.2,4525.7
202109020427,4525.5,4525.7,4525,4525.3,4525.8,4526,4525.5,4525.6
202109020428,4525.2,4525.9,4525,4525.9,4525.5,4526.3,4525.3,4526.2
202109020429,4526,4526,4525,4525,4526.3,4526.5,4525.3,4525.3
202109020430,4525,4525,4523.6,4524.4,4525.3,4525.3,4523.9,4524.7
202109020431,4524.5,4525,4523.5,4524.7,4524.8,4525.3,4523.9,4525
202109020432,4524.7,4525.2,4524.5,4524.7,4525,4525.5,4524.8,4525
202109020433,4524.7,4524.9,4524.2,4524.8,4525,4525.3,4524.6,4525.1
202109020434,4524.7,4524.7,4524,4524,4525,4525,4524.3,4524.3
202109020435,4524,4524.4,4523.5,4524.4,4524.3,4524.7,4523.8,4524.7
202109020436,4524.5,4524.5,4523.4,4523.5,4524.8,4524.8,4523.7,4523.8
202109020437,4523.5,4523.5,4522.5,4522.5,4523.8,4523.8,4522.8,4522.8
202109020438,4522.5,4523.2,4521.8,4522.9,4522.8,4523.5,4522.1,4523.2
202109020439,4523,4523,4522,4522.1,4523.3,4523.3,4522.4,4522.4
202109020440,4522.2,4523.2,4522.1,4523.2,4522.5,4523.5,4522.4,4523.5
202109020441,4523.2,4523.2,4521.4,4521.5,4523.5,4523.5,4521.7,4521.8
202109020442,4521.5,4522.6,4521.5,4522.4,4521.8,4522.9,4521.8,4522.7
202109020443,4522.5,4522.5,4520,4520.3,4522.8,4522.8,4520.3,4520.6
202109020444,4520.3,4521.2,4520.2,4521.2,4520.6,4521.5,4520.6,4521.5
202109020445,4521.3,4522.9,4520.7,4522.7,4521.6,4523.3,4521.1,4523
202109020446,4522.7,4523.6,4522.5,4522.8,4523,4523.9,4522.8,4523.1
202109020447,4522.8,4523.9,4522.7,4523.9,4523.1,4524.3,4523.1,4524.2
202109020448,4523.9,4524.1,4522.7,4523.5,4524.2,4524.5,4523.2,4523.8
