日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109272321,4442.2,4443,4441.7,4441.7,4442.8,4443.3,4442,4442
202109272322,4441.8,4442.3,4440.1,4440.9,4442.1,4442.7,4440.4,4441.2
202109272323,4441,4442.6,4441,4442,4441.3,4443,4441.3,4442.5
202109272324,4442,4442.6,4441.2,4441.4,4442.5,4442.9,4441.5,4441.7
202109272325,4441.5,4442.1,4440.2,4440.3,4441.8,4442.5,4440.5,4440.6
202109272326,4440.4,4442.7,4440,4442.7,4440.7,4443,4440.4,4443
202109272327,4442.7,4443.3,4440.7,4440.7,4443,4443.8,4441.1,4441.3
202109272328,4440.7,4442,4440.5,4442,4441.3,4442.5,4440.8,4442.4
202109272329,4442,4443.9,4442,4443.9,4442.5,4444.2,4442.4,4444.2
202109272330,4444,4445.5,4443.1,4445.4,4444.3,4445.8,4443.4,4445.7
202109272331,4445.4,4446.1,4444.5,4445.7,4445.7,4446.4,4444.9,4446
202109272332,4445.7,4446.2,4444.5,4445.2,4446,4446.5,4444.9,4445.5
202109272333,4445.3,4446.2,4445.2,4446,4445.6,4446.8,4445.6,4446.3
202109272334,4446,4446.2,4445,4445.2,4446.3,4446.5,4445.3,4445.5
202109272335,4445.2,4445.8,4443.7,4443.9,4445.5,4446.1,4444,4444.2
202109272336,4443.8,4443.8,4442.2,4442.7,4444.2,4444.2,4442.7,4443
202109272337,4442.7,4443.9,4442.2,4443.7,4443,4444.3,4442.5,4444
202109272338,4443.7,4444,4443,4443.6,4444,4444.3,4443.3,4443.9
202109272339,4443.7,4444.7,4443.2,4444.3,4444,4445,4443.6,4444.6
202109272340,4444.3,4445.2,4444,4444.9,4444.6,4445.5,4444.3,4445.2
202109272341,4445,4445.3,4444.7,4445.2,4445.3,4445.6,4445,4445.5
202109272342,4445.3,4445.3,4444.7,4445.2,4445.6,4445.8,4445,4445.5
202109272343,4445.2,4445.7,4444.2,4444.5,4445.5,4446,4444.7,4444.8
202109272344,4444.5,4445.3,4443.2,4443.9,4444.8,4445.6,4443.6,4444.2
202109272345,4444,4446.1,4444,4445.7,4444.3,4446.5,4444.3,4446
202109272346,4445.7,4445.7,4443.2,4443.4,4446,4446,4443.6,4443.7
202109272347,4443.4,4443.4,4441.9,4442.5,4443.7,4443.7,4442.2,4443
202109272348,4442.9,4443.9,4442.5,4443.5,4443.2,4444.2,4442.9,4443.8
202109272349,4443.5,4444.4,4443.2,4444.2,4443.8,4444.7,4443.5,4444.5
202109272350,4444.2,4444.2,4442.3,4442.7,4444.5,4444.5,4442.7,4443
202109272351,4442.7,4443.3,4442,4443.3,4443,4443.7,4442.3,4443.7
202109272352,4443.3,4444.3,4442.2,4442.6,4443.7,4444.6,4442.6,4443
202109272353,4442.6,4443.1,4440.9,4441,4443,4443.5,4441.2,4441.4
202109272354,4441.2,4441.9,4439.8,4440.1,4441.5,4442.2,4440.1,4440.4
202109272355,4440.2,4440.3,4438.5,4438.6,4440.5,4440.6,4438.9,4438.9
202109272356,4438.7,4440.1,4438,4438,4439,4440.4,4438.3,4438.5
202109272357,4438,4439.5,4437.5,4439.5,4438.3,4439.8,4437.8,4439.8
202109272358,4439.5,4439.9,4438.4,4438.4,4439.8,4440.2,4438.7,4438.7
202109272359,4438.4,4438.6,4437.8,4438,4438.7,4438.9,4438.2,4438.3
202109280000,4437.7,4439.6,4437.7,4438.5,4438,4440,4438,4438.8
202109280001,4438.5,4439.9,4437.7,4438.5,4438.8,4440.2,4438.1,4439
202109280002,4438.5,4440.2,4438,4440.1,4439,4440.5,4438.4,4440.5
202109280003,4440.1,4440.6,4440,4440.3,4440.4,4440.9,4440.3,4440.6
202109280004,4440.2,4444,4440,4444,4440.5,4444.5,4440.3,4444.5
202109280005,4444,4444,4442.5,4442.7,4444.5,4444.5,4442.8,4443
202109280006,4442.8,4443.2,4441.5,4442.2,4443.1,4443.5,4441.8,4442.8
202109280007,4442.2,4442.7,4441.5,4442.5,4442.8,4443,4441.8,4442.8
202109280008,4442.5,4442.6,4439.5,4440.5,4442.8,4442.9,4440,4440.8
202109280009,4440.5,4441.1,4438.5,4438.6,4441,4441.5,4438.9,4438.9
202109280010,4438.5,4439,4437.2,4438.4,4438.8,4439.3,4437.6,4438.7
202109280011,4438.4,4440.9,4438.3,4440.9,4438.7,4441.2,4438.6,4441.2
202109280012,4440.8,4440.8,4437.9,4438.9,4441.2,4441.2,4438.2,4439.2
202109280013,4438.9,4440.7,4438,4440.3,4439.2,4441,4438.4,4440.7
202109280014,4440.3,4441.2,4439.7,4439.7,4440.7,4441.5,4440.1,4440.3
202109280015,4439.8,4440.7,4439.5,4440,4440.2,4441,4439.8,4440.4
202109280016,4440,4441.7,4440,4440.6,4440.4,4442,4440.3,4440.9
202109280017,4440.6,4441.5,4440.2,4440.5,4440.9,4441.8,4440.5,4440.8
202109280018,4440.5,4440.9,4439.5,4439.5,4440.8,4441.3,4439.8,4440
202109280019,4439.5,4439.7,4438.7,4439.2,4440,4440,4439,4439.5
202109280020,4439.2,4439.4,4437.5,4439.3,4439.5,4439.8,4437.8,4439.6
202109280021,4439.2,4439.7,4438,4438.5,4439.5,4440,4438.5,4439
202109280022,4438.5,4438.9,4437.7,4438,4439,4439.2,4438.1,4438.3
202109280023,4437.9,4439,4437.7,4438.6,4438.2,4439.3,4438.1,4438.9
202109280024,4438.5,4438.6,4437.7,4438.3,4438.8,4438.9,4438,4438.6
202109280025,4438.2,4438.2,4436.7,4436.9,4438.5,4438.5,4437,4437.2
202109280026,4436.9,4437.5,4436,4436.2,4437.2,4437.8,4436.3,4436.5
202109280027,4436.2,4436.2,4434.7,4434.9,4436.5,4436.5,4435.1,4435.2
202109280028,4434.9,4437,4434.9,4437,4435.2,4437.3,4435.2,4437.3
202109280029,4437,4437,4435.5,4436.5,4437.3,4437.3,4435.8,4436.8
202109280030,4436.5,4437,4435.6,4435.9,4436.8,4437.5,4435.9,4436.2
202109280031,4435.9,4437.7,4435.5,4436.5,4436.2,4438,4435.8,4436.8
202109280032,4436.5,4437.6,4435.3,4437.6,4436.8,4437.9,4435.6,4437.9
202109280033,4437.5,4437.5,4436.6,4436.9,4437.8,4437.8,4436.9,4437.2
202109280034,4436.9,4436.9,4435.9,4436.2,4437.2,4437.3,4436.2,4436.8
202109280035,4436.2,4438.2,4436.2,4436.6,4436.8,4438.5,4436.8,4436.9
202109280036,4436.5,4436.5,4435.7,4435.8,4436.8,4436.8,4436,4436.2
202109280037,4435.8,4436.9,4434.7,4435.5,4436.2,4437.2,4435.2,4435.8
202109280038,4435.4,4436,4435,4435.3,4435.7,4436.3,4435.3,4435.6
202109280039,4435.2,4436.2,4434.8,4435.6,4435.5,4436.8,4435.1,4436
202109280040,4435.6,4435.6,4435,4435.1,4436,4436,4435.3,4435.4
202109280041,4435.2,4435.6,4433.5,4433.5,4435.5,4435.9,4433.8,4433.8
202109280042,4433.5,4434.6,4432.6,4433.4,4433.8,4435,4432.9,4433.7
202109280043,4433.4,4433.4,4431.3,4432.4,4433.7,4433.7,4431.6,4432.7
202109280044,4432.4,4433.7,4432,4433.2,4432.7,4434,4432.3,4433.5
202109280045,4433.2,4433.2,4430.2,4430.2,4433.5,4433.5,4430.5,4430.5
202109280046,4430.2,4430.3,4429,4430,4430.5,4430.8,4429.3,4430.3
202109280047,4430,4432.4,4429.8,4432.3,4430.3,4432.8,4430.1,4432.6
202109280048,4432.3,4433,4431.7,4431.9,4432.6,4433.3,4432.2,4432.2
202109280049,4431.9,4432.6,4431.2,4432.4,4432.2,4433,4431.7,4432.7
202109280050,4432.5,4432.6,4431.2,4431.5,4432.8,4433,4431.7,4431.8
202109280051,4431.4,4432.4,4431.4,4432,4431.7,4432.8,4431.7,4432.5
202109280052,4432,4432.7,4431.2,4432.4,4432.5,4433,4431.5,4432.7
202109280053,4432.4,4433.2,4431.2,4431.2,4432.7,4433.5,4431.5,4431.5
202109280054,4431.2,4431.7,4431,4431.1,4431.5,4432,4431.3,4431.4
202109280055,4431.1,4431.7,4430.8,4431.7,4431.4,4432.3,4431.1,4432.3
202109280056,4431.7,4432.2,4431,4431.6,4432.3,4432.5,4431.3,4431.9
202109280057,4431.6,4432.7,4431.5,4432.6,4431.9,4433,4431.8,4432.9
202109280058,4432.4,4432.5,4431.7,4432,4432.7,4432.8,4432.1,4432.3
202109280059,4432,4433.6,4431.8,4433.2,4432.3,4433.9,4432.1,4433.5
202109280100,4433.2,4433.3,4430.1,4430.2,4433.5,4433.8,4430.4,4430.5
202109280101,4430.1,4431.8,4430,4431.4,4430.4,4432.1,4430.3,4431.7
202109280102,4431.4,4434,4431.4,4433.2,4431.7,4434.5,4431.7,4433.5
202109280103,4433.3,4433.6,4432.2,4432.5,4433.6,4434,4432.5,4432.8
202109280104,4432.5,4432.7,4431.9,4432.7,4432.8,4433,4432.2,4433
202109280105,4432.7,4434.1,4432.7,4433.5,4433,4434.5,4433,4433.8
202109280106,4433.5,4434.9,4433.3,4434.5,4433.8,4435.3,4433.6,4434.9
202109280107,4434.7,4434.7,4433.7,4434.1,4435,4435,4434.1,4434.4
202109280108,4434,4434.7,4434,4434.5,4434.3,4435,4434.3,4434.8
202109280109,4434.5,4434.5,4433.8,4434.2,4434.8,4434.8,4434.1,4434.5
202109280110,4434.2,4435.7,4434,4434.5,4434.5,4436,4434.5,4434.8
202109280111,4434.5,4435.2,4434.5,4434.9,4434.8,4435.5,4434.8,4435.2
202109280112,4434.9,4435.2,4434.2,4434.5,4435.2,4435.5,4434.8,4434.8
202109280113,4434.5,4435.4,4434.3,4434.7,4434.8,4435.7,4434.6,4435
202109280114,4434.7,4435.4,4434.3,4435.4,4435,4435.8,4434.6,4435.7
202109280115,4435.4,4435.7,4434.9,4435.5,4435.7,4436,4435.2,4435.8
202109280116,4435.5,4435.5,4435,4435.5,4435.8,4435.8,4435.4,4435.8
202109280117,4435.5,4437.3,4435.5,4437,4435.8,4437.6,4435.8,4437.5
202109280118,4437,4438.9,4436.9,4438.7,4437.5,4439.3,4437.2,4439
202109280119,4438.7,4438.7,4437.2,4437.7,4439,4439,4437.5,4438
202109280120,4437.8,4437.8,4437,4437.4,4438.1,4438.1,4437.4,4437.7
202109280121,4437.5,4438.2,4437.5,4437.5,4437.8,4438.5,4437.8,4437.8
202109280122,4437.5,4437.6,4437,4437.3,4437.8,4438,4437.3,4437.6
202109280123,4437.3,4437.5,4436.7,4436.9,4437.6,4437.8,4437,4437.2
202109280124,4436.9,4437.7,4436.9,4437.5,4437.2,4438,4437.2,4438
202109280125,4437.7,4437.8,4437.2,4437.4,4438,4438.2,4437.6,4437.7
202109280126,4437.4,4437.4,4436.2,4436.4,4437.7,4437.7,4436.6,4436.7
202109280127,4436.5,4436.9,4436.4,4436.9,4436.8,4437.2,4436.7,4437.2
202109280128,4437,4437.2,4436.8,4436.9,4437.3,4437.5,4437.2,4437.2
202109280129,4436.9,4437.4,4436.5,4436.5,4437.2,4437.7,4436.8,4436.8
202109280130,4436.5,4436.5,4435.3,4435.9,4436.8,4436.8,4435.6,4436.2
202109280131,4436,4436.4,4434.7,4434.7,4436.3,4436.8,4435,4435
202109280132,4434.7,4435.2,4434,4434,4435,4435.5,4434.3,4434.3
202109280133,4434,4435.2,4434,4434.7,4434.3,4435.5,4434.3,4435
202109280134,4434.8,4434.9,4433.8,4433.8,4435.1,4435.3,4434.1,4434.1
202109280135,4433.8,4433.8,4432.2,4433.2,4434.1,4434.1,4432.5,4433.5
202109280136,4433.2,4433.7,4432.4,4432.4,4433.5,4434,4432.7,4432.7
202109280137,4432.5,4433.5,4432.5,4432.9,4432.8,4433.8,4432.8,4433.2
202109280138,4432.9,4433.1,4432.3,4432.4,4433.2,4433.4,4432.6,4432.7
202109280139,4432.4,4433.3,4432.2,4433,4432.7,4433.6,4432.5,4433.5
202109280140,4433,4433,4432,4432.2,4433.5,4433.5,4432.3,4432.5
202109280141,4432.2,4433.2,4432.1,4432.9,4432.5,4433.5,4432.4,4433.2
202109280142,4433,4433.2,4432,4433.2,4433.3,4433.5,4432.5,4433.5
202109280143,4433.2,4434.2,4433.2,4433.9,4433.5,4434.5,4433.5,4434.2
202109280144,4434,4434.1,4433.2,4433.9,4434.3,4434.4,4433.6,4434.2
202109280145,4433.9,4433.9,4432,4432.5,4434.2,4434.2,4432.3,4433
202109280146,4432.6,4432.7,4430.7,4430.8,4432.9,4433,4431.1,4431.2
202109280147,4430.8,4431.4,4428.4,4428.5,4431.2,4431.8,4428.7,4429
202109280148,4428.5,4429.1,4428.2,4428.3,4429,4429.5,4428.6,4428.6
202109280149,4428.3,4429.7,4428.2,4428.3,4428.6,4430,4428.6,4428.6
202109280150,4428.2,4428.2,4426.6,4428.1,4428.5,4428.5,4426.9,4428.4
202109280151,4428.1,4428.7,4427.5,4428.3,4428.4,4429,4427.9,4428.7
202109280152,4428.3,4429.1,4428.2,4428.5,4428.7,4429.5,4428.6,4429
202109280153,4428.6,4429.7,4428.5,4429.2,4428.9,4430,4428.8,4429.8
202109280154,4429.2,4429.3,4428.4,4428.6,4429.8,4429.8,4428.7,4428.9
202109280155,4428.5,4429.5,4428.3,4429,4428.8,4429.8,4428.6,4429.3
202109280156,4429.1,4429.9,4429,4429.3,4429.4,4430.3,4429.3,4429.6
202109280157,4429.3,4429.3,4428,4428,4429.6,4429.6,4428.3,4428.3
202109280158,4428,4428.9,4427.5,4427.5,4428.3,4429.2,4427.8,4428
202109280159,4427.6,4429,4427.6,4429,4427.9,4429.3,4427.9,4429.3
202109280200,4429.1,4429.1,4427.2,4427.7,4429.4,4429.4,4427.6,4428
202109280201,4427.7,4430,4427.5,4429.7,4428,4430.3,4427.9,4430
202109280202,4429.7,4431,4429.2,4430.4,4430,4431.3,4429.5,4430.7
202109280203,4430.4,4432.2,4430.2,4431.7,4430.7,4432.5,4430.6,4432
202109280204,4431.7,4431.7,4431,4431.3,4432,4432,4431.3,4431.6
202109280205,4431.3,4433.7,4431.3,4433.5,4431.6,4434,4431.6,4433.8
202109280206,4433.5,4433.6,4432.4,4432.7,4433.8,4433.9,4432.7,4433
202109280207,4432.8,4433.3,4432.2,4432.9,4433.1,4433.6,4432.5,4433.2
202109280208,4432.9,4433.6,4432.5,4433.6,4433.2,4434,4432.8,4433.9
202109280209,4433.6,4433.6,4433,4433.4,4433.9,4434,4433.4,4433.7
202109280210,4433.4,4434.1,4432.5,4432.8,4433.7,4434.5,4432.9,4433.1
202109280211,4432.7,4433.4,4431.3,4431.4,4433.3,4433.8,4431.6,4431.7
202109280212,4431.4,4432.4,4431.4,4432,4431.7,4432.7,4431.7,4432.3
202109280213,4432,4432.7,4431.5,4432.7,4432.3,4433,4431.9,4433
202109280214,4432.7,4433.2,4432.3,4433,4433,4433.5,4432.7,4433.3
202109280215,4433,4434.9,4432.7,4434.9,4433.3,4435.2,4433.1,4435.2
202109280216,4435,4435.9,4435,4435.9,4435.3,4436.3,4435.3,4436.2
202109280217,4435.9,4436.7,4435.7,4436.5,4436.2,4437,4436,4436.8
202109280218,4436.5,4436.5,4435.7,4436,4436.8,4436.9,4436.1,4436.3
202109280219,4436,4437.4,4436,4437,4436.3,4437.8,4436.3,4437.3
202109280220,4437,4437,4435.9,4437,4437.3,4437.3,4436.2,4437.3
202109280221,4437,4437.4,4436.7,4437.4,4437.3,4437.9,4437,4437.7
202109280222,4437.4,4437.5,4436.2,4436.3,4437.7,4437.8,4436.6,4436.6
202109280223,4436,4436.8,4436,4436,4436.3,4437.3,4436.3,4436.3
202109280224,4436,4436.9,4436,4436.7,4436.3,4437.3,4436.3,4437.3
202109280225,4436.7,4436.9,4436,4436.3,4437.3,4437.3,4436.3,4436.6
202109280226,4436.2,4436.9,4436.2,4436.6,4436.5,4437.3,4436.5,4437
202109280227,4436.6,4436.6,4435.6,4435.6,4437,4437,4435.9,4435.9
202109280228,4435.6,4436.7,4435.5,4435.9,4435.9,4437,4435.9,4436.2
202109280229,4436,4436.9,4435.7,4436.8,4436.3,4437.3,4436,4437.2
202109280230,4436.8,4436.8,4435.7,4436,4437.2,4437.3,4436.2,4436.3
202109280231,4436,4436.1,4435.6,4436.1,4436.3,4436.4,4436,4436.4
202109280232,4436.1,4436.9,4436,4436.4,4436.4,4437.3,4436.4,4436.7
202109280233,4436.5,4436.5,4435,4435.2,4436.8,4436.8,4435.3,4435.5
202109280234,4435.2,4435.2,4434.7,4435.2,4435.5,4435.5,4435.1,4435.5
202109280235,4435.2,4435.4,4433.5,4434.5,4435.5,4435.7,4433.8,4434.8
202109280236,4434.5,4436.7,4434.5,4436.1,4434.8,4437,4434.8,4436.4
202109280237,4436.1,4436.1,4434.2,4434.3,4436.4,4436.4,4434.6,4434.6
202109280238,4434.3,4434.6,4433.5,4434.1,4434.6,4434.9,4433.8,4434.5
202109280239,4434.1,4435.7,4434.1,4435.2,4434.5,4436,4434.5,4435.5
202109280240,4435.2,4435.7,4434.7,4435,4435.5,4436,4435,4435.4
202109280241,4435,4436.3,4435,4435.4,4435.4,4436.6,4435.4,4435.7
202109280242,4435.5,4435.6,4434.9,4434.9,4435.8,4436,4435.2,4435.2
202109280243,4435,4435.3,4434.5,4435.1,4435.3,4435.7,4434.9,4435.5
202109280244,4434.9,4434.9,4434,4434.2,4435.2,4435.2,4434.5,4434.5
202109280245,4434.2,4434.4,4433.7,4434.3,4434.5,4434.8,4434,4434.6
202109280246,4434.2,4436,4434.2,4435.7,4434.5,4436.3,4434.5,4436
202109280247,4435.7,4435.8,4435.2,4435.8,4436,4436.3,4435.8,4436.1
202109280248,4435.8,4436.5,4435.5,4436.4,4436.1,4436.8,4435.8,4436.7
202109280249,4436.5,4437.3,4436.5,4437.3,4436.8,4437.6,4436.8,4437.6
202109280250,4437.2,4437.2,4436,4436.2,4437.5,4437.5,4436.4,4436.5
202109280251,4436.2,4437,4436.2,4436.5,4436.5,4437.3,4436.5,4436.8
202109280252,4436.5,4437.5,4436.5,4437.5,4436.8,4437.9,4436.8,4437.9
202109280253,4437.7,4438.5,4437.7,4438.5,4438,4438.8,4438,4438.8
202109280254,4438.5,4438.5,4437.7,4438.2,4438.8,4438.8,4438.2,4438.5
202109280255,4438.2,4438.5,4438,4438.5,4438.5,4438.8,4438.3,4438.8
202109280256,4438.5,4438.9,4438.5,4438.8,4438.8,4439.3,4438.8,4439.1
202109280257,4438.7,4438.8,4438,4438.8,4439,4439.1,4438.4,4439.1
202109280258,4438.8,4440,4438.7,4439.4,4439.1,4440.3,4439.1,4439.7
202109280259,4439.4,4439.8,4439,4439.8,4439.7,4440.1,4439.3,4440.1
202109280300,4439.7,4441.3,4439.7,4441.2,4440,4441.8,4440,4441.5
202109280301,4441.2,4441.4,4440.5,4440.9,4441.5,4441.8,4440.8,4441.2
202109280302,4440.9,4441.3,4440.5,4440.9,4441.2,4441.8,4440.9,4441.2
202109280303,4441,4441,4439.7,4440.1,4441.3,4441.3,4440,4440.4
202109280304,4440.1,4440.2,4439.5,4439.6,4440.4,4440.5,4439.9,4439.9
202109280305,4439.7,4440.7,4439.7,4440.6,4440,4441,4440,4440.9
202109280306,4440.6,4440.9,4440.5,4440.7,4440.9,4441.3,4440.9,4441
202109280307,4440.7,4440.8,4440.3,4440.5,4441,4441.1,4440.6,4440.8
202109280308,4440.3,4440.8,4440.1,4440.5,4440.6,4441.3,4440.4,4440.8
202109280309,4440.5,4441.2,4440.5,4440.8,4440.8,4441.5,4440.8,4441.2
202109280310,4440.8,4440.9,4439.9,4439.9,4441.2,4441.3,4440.2,4440.2
202109280311,4439.9,4440.2,4438.6,4438.9,4440.2,4440.5,4438.9,4439.2
202109280312,4438.9,4439.4,4438.5,4439.4,4439.2,4439.8,4438.8,4439.7
202109280313,4439.4,4440,4439.2,4439.8,4439.7,4440.3,4439.7,4440.1
202109280314,4439.7,4440.5,4439.2,4440.5,4440,4441,4439.6,4441
202109280315,4440.8,4441.4,4440.6,4441,4441.1,4441.8,4440.9,4441.3
202109280316,4440.9,4441.5,4440.5,4441.3,4441.2,4441.8,4440.9,4441.6
202109280317,4441.2,4442.3,4441,4442.3,4441.5,4442.6,4441.4,4442.6
202109280318,4442.3,4442.7,4442.2,4442.7,4442.6,4443,4442.5,4443
202109280319,4442.7,4442.9,4442.2,4442.9,4443,4443.2,4442.7,4443.2
202109280320,4442.9,4442.9,4441.7,4442.2,4443.2,4443.3,4442,4442.5
202109280321,4442.2,4442.6,4440.7,4441,4442.5,4443,4441,4441.5
202109280322,4441,4441.4,4440.3,4441,4441.5,4441.7,4440.6,4441.3
202109280323,4441,4441.5,4441,4441.2,4441.3,4442,4441.3,4441.8
202109280324,4441.2,4441.4,4440.3,4440.4,4441.8,4441.8,4440.6,4440.7
202109280325,4440.4,4441.2,4440,4440.9,4440.7,4441.5,4440.4,4441.2
202109280326,4440.9,4441,4440.2,4440.2,4441.2,4441.5,4440.5,4440.5
202109280327,4440.4,4440.7,4439.7,4440.7,4440.7,4441,4440.3,4441
202109280328,4440.6,4440.9,4440.2,4440.9,4440.9,4441.3,4440.7,4441.2
202109280329,4440.9,4442.4,4440.9,4442.4,4441.2,4442.8,4441.2,4442.7
202109280330,4442.5,4442.8,4442,4442,4442.8,4443.1,4442.3,4442.3
202109280331,4442,4442.4,4441.5,4441.9,4442.3,4442.7,4441.9,4442.2
202109280332,4442.1,4442.1,4439.7,4440,4442.4,4442.5,4440.2,4440.3
202109280333,4440,4440.6,4439.7,4439.8,4440.3,4441,4440.1,4440.2
202109280334,4439.8,4440.9,4439.5,4440.5,4440.2,4441.2,4439.8,4440.8
202109280335,4440.5,4440.5,4439,4439,4440.8,4440.8,4439.3,4439.3
202109280336,4438.9,4439.4,4438,4438.4,4439.2,4439.8,4438.3,4438.7
202109280337,4438.5,4438.7,4438,4438.7,4438.8,4439,4438.3,4439
202109280338,4438.7,4439,4438.5,4439,4439,4439.5,4438.8,4439.3
202109280339,4438.9,4439.1,4438.5,4438.9,4439.2,4439.5,4438.8,4439.2
202109280340,4438.9,4439.7,4438.7,4439.5,4439.2,4440,4439.1,4439.9
202109280341,4439.5,4440.7,4439.3,4439.8,4439.9,4441,4439.6,4440.1
202109280342,4439.8,4440.8,4439,4440.8,4440.1,4441.1,4439.5,4441.1
202109280343,4440.7,4440.9,4440,4440.8,4441,4441.3,4440.3,4441.1
202109280344,4440.8,4441,4440.6,4440.8,4441.1,4441.3,4440.9,4441.2
202109280345,4440.8,4441.9,4440.6,4440.8,4441.1,4442.3,4440.9,4441.1
202109280346,4440.8,4440.8,4438.7,4439.8,4441.1,4441.1,4439.1,4440.2
202109280347,4439.8,4439.8,4439,4439.2,4440.2,4440.3,4439.3,4439.8
202109280348,4439.2,4439.9,4439.2,4439.8,4439.8,4440.3,4439.6,4440.1
202109280349,4439.7,4439.9,4438.5,4438.8,4440,4440.3,4439,4439.1
202109280350,4438.7,4439.2,4438.3,4438.8,4439,4439.5,4438.6,4439.1
202109280351,4438.7,4439.5,4438.7,4439.2,4439,4439.8,4439,4439.5
202109280352,4439.2,4439.5,4438.5,4439.1,4439.5,4439.8,4438.9,4439.4
202109280353,4439.2,4439.2,4438.2,4439,4439.5,4439.5,4438.5,4439.3
202109280354,4438.9,4439,4438.5,4438.8,4439.2,4439.3,4438.8,4439.1
202109280355,4438.7,4439.1,4438,4439.1,4439.3,4439.4,4438.4,4439.4
202109280356,4439.1,4440.5,4439,4440.5,4439.4,4440.8,4439.4,4440.8
202109280357,4440.5,4440.5,4439.2,4439.7,4440.8,4440.8,4439.8,4440
202109280358,4439.7,4439.7,4437.9,4438,4440,4440,4438.2,4438.3
202109280359,4438,4438.4,4437.2,4438.2,4438.3,4438.8,4437.7,4438.5
202109280400,4438.1,4438.4,4437,4437.7,4438.4,4438.7,4437.3,4438
202109280401,4437.7,4438.9,4437.5,4438.5,4438,4439.3,4437.9,4438.8
202109280402,4438.5,4439.2,4437.6,4439.2,4438.8,4439.5,4437.9,4439.5
202109280403,4439.2,4439.7,4437.2,4437.5,4439.5,4440,4437.7,4437.8
202109280404,4437.5,4437.5,4436.7,4436.9,4437.8,4437.8,4437,4437.2
202109280405,4436.9,4437.6,4436.5,4437.5,4437.2,4438,4436.8,4437.8
202109280406,4437.5,4437.8,4436.5,4437.6,4437.8,4438.3,4436.8,4438
202109280407,4437.7,4438.8,4437.2,4438,4438,4439.1,4437.8,4438.4
202109280408,4438,4438.6,4437.5,4438.6,4438.4,4438.9,4437.8,4438.9
202109280409,4438.6,4439.4,4438.2,4439.4,4438.9,4439.8,4438.5,4439.7
202109280410,4439.3,4441.7,4439,4441.6,4439.7,4442,4439.4,4442
202109280411,4441.6,4441.6,4440.9,4441,4442,4442,4441.2,4441.3
202109280412,4441,4441.9,4441,4441.9,4441.3,4442.2,4441.3,4442.2
202109280413,4442,4442.5,4441.2,4441.6,4442.5,4442.8,4441.6,4441.9
202109280414,4441.6,4442.7,4441.5,4442.5,4441.9,4443,4441.8,4443
202109280415,4442.5,4442.5,4441.9,4442.4,4443,4443,4442.2,4442.7
202109280416,4442.4,4442.7,4440.5,4441.1,4442.7,4443,4440.9,4441.4
202109280417,4441.1,4441.9,4440.7,4441.7,4441.4,4442.3,4441.3,4442.3
202109280418,4441.7,4442.4,4441.7,4442.2,4442.3,4442.8,4442,4442.5
202109280419,4442.3,4442.4,4441.7,4441.8,4442.6,4442.8,4442,4442.1
202109280420,4441.8,4442.1,4441.2,4442.1,4442.1,4442.5,4441.5,4442.4
202109280421,4442,4442.8,4442,4442.4,4442.3,4443.3,4442.3,4442.7
202109280422,4442.5,4442.5,4441.5,4441.5,4443,4443,4441.8,4441.8
202109280423,4441.4,4441.9,4441.2,4441.2,4441.7,4442.2,4441.5,4441.5
202109280424,4441.1,4441.2,4439.7,4439.9,4441.4,4441.5,4440.2,4440.2
202109280425,4440,4440,4439,4439.9,4440.3,4440.3,4439.4,4440.2
202109280426,4440,4440,4438.7,4439.5,4440.3,4440.3,4439.1,4439.8
202109280427,4439.6,4439.9,4439,4439.7,4439.9,4440.3,4439.4,4440
202109280428,4439.7,4439.7,4438.5,4438.8,4440,4440,4438.8,4439.1
202109280429,4438.7,4438.8,4438.2,4438.5,4439,4439.3,4438.5,4439
202109280430,4438.5,4438.9,4437.5,4438.7,4439,4439.3,4438,4439.3
202109280431,4438.7,4440.7,4438.7,4440.5,4439.3,4441,4439.1,4441
202109280432,4440.5,4440.5,4439.7,4440.1,4441,4441,4440,4440.4
202109280433,4440.1,4440.1,4438.1,4438.2,4440.4,4440.5,4438.5,4438.5
202109280434,4438.2,4438.7,4437.7,4437.9,4438.5,4439,4438.1,4438.2
202109280435,4437.9,4438.7,4437.3,4438.5,4438.2,4439,4437.7,4439
202109280436,4438.5,4440,4438.2,4439.3,4439,4440.3,4438.7,4439.7
202109280437,4439.4,4439.8,4437.6,4438.3,4439.7,4440.1,4437.9,4438.6
202109280438,4438.3,4438.6,4437.2,4437.2,4438.6,4439,4437.6,4437.8
202109280439,4437.2,4438.5,4437.2,4438.5,4437.8,4439,4437.6,4439
202109280440,4438.5,4439.7,4438.5,4439.7,4438.8,4440,4438.8,4440
202109280441,4439.7,4439.7,4439,4439.6,4440,4440,4439.3,4440
202109280442,4439.6,4439.6,4437.5,4437.5,4440,4440,4437.8,4437.8
202109280443,4437.6,4439.2,4437,4438.9,4437.9,4439.5,4437.3,4439.2
202109280444,4439,4439.6,4438.3,4439.3,4439.3,4439.9,4438.6,4439.6
202109280445,4439.2,4439.4,4437.7,4437.8,4439.5,4439.8,4438.1,4438.1
202109280446,4437.7,4437.7,4436.5,4436.7,4438.3,4438.3,4436.8,4437
202109280447,4436.7,4437.5,4436.2,4436.3,4437,4437.8,4436.6,4436.6
