日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109032324,4530.5,4530.6,4529.3,4529.5,4530.8,4531,4529.6,4529.8
202109032325,4529.5,4530.8,4529.3,4530.8,4529.8,4531.2,4529.6,4531.1
202109032326,4530.6,4531.2,4530.5,4530.7,4530.9,4531.5,4530.8,4531.3
202109032327,4530.7,4531,4529.7,4530.2,4531.3,4531.3,4530,4530.5
202109032328,4530.2,4530.3,4529.2,4529.7,4530.5,4530.6,4529.6,4530
202109032329,4529.7,4530.1,4529,4529.5,4530,4530.4,4529.3,4529.8
202109032330,4529.4,4529.5,4528.2,4528.4,4529.7,4530,4528.6,4528.7
202109032331,4528.4,4529.7,4528.3,4529.4,4528.7,4530,4528.6,4529.7
202109032332,4529.4,4529.9,4528.9,4529.3,4529.7,4530.3,4529.2,4529.6
202109032333,4529.2,4529.9,4529,4529.4,4529.5,4530.3,4529.4,4529.7
202109032334,4529.4,4530.9,4529.4,4530.8,4529.7,4531.3,4529.7,4531.1
202109032335,4530.7,4531.3,4530.2,4530.8,4531,4531.6,4530.5,4531.1
202109032336,4530.8,4530.8,4529.2,4529.3,4531.1,4531.1,4529.6,4529.6
202109032337,4529.3,4529.9,4527.2,4527.6,4529.6,4530.3,4527.6,4527.9
202109032338,4527.6,4528.9,4527.5,4527.8,4527.9,4529.3,4527.8,4528.1
202109032339,4527.7,4527.7,4525.8,4526,4528,4528,4526.1,4526.3
202109032340,4526,4526.2,4525,4525,4526.3,4526.5,4525.3,4525.4
202109032341,4525,4525.7,4525,4525.2,4525.4,4526,4525.3,4525.5
202109032342,4525.2,4525.2,4524.9,4525.2,4525.5,4525.5,4525.2,4525.5
202109032343,4525.3,4526.3,4525.2,4526,4525.6,4526.7,4525.5,4526.3
202109032344,4526,4527.7,4525.5,4527.7,4526.3,4528,4525.8,4528
202109032345,4527.7,4527.7,4526,4526.6,4528,4528,4526.3,4527
202109032346,4526.6,4527,4526.2,4526.5,4527,4527.3,4526.6,4526.8
202109032347,4526.5,4528.2,4526.5,4528.2,4526.8,4528.5,4526.8,4528.5
202109032348,4528,4528.6,4527.7,4528.2,4528.5,4529,4528,4528.8
202109032349,4528.2,4529.1,4528,4528.7,4528.8,4529.5,4528.3,4529
202109032350,4528.6,4528.9,4526.7,4527.9,4528.9,4529.3,4527,4528.2
202109032351,4527.8,4527.8,4526.8,4527.1,4528.2,4528.3,4527.1,4527.4
202109032352,4527.2,4527.7,4526.2,4527.2,4527.5,4528,4526.6,4527.8
202109032353,4527.2,4528.4,4526.8,4528.4,4527.8,4528.7,4527.1,4528.7
202109032354,4528.4,4528.4,4527.2,4527.2,4528.7,4528.7,4527.5,4527.5
202109032355,4527.2,4527.4,4526.7,4527.3,4527.5,4527.8,4527,4527.6
202109032356,4527.3,4528.9,4527.2,4528.3,4527.6,4529.3,4527.6,4528.6
202109032357,4528.3,4529.3,4528,4528.9,4528.6,4529.7,4528.3,4529.2
202109032358,4528.9,4529.9,4528.7,4529.8,4529.2,4530.3,4529.2,4530.1
202109032359,4529.8,4529.8,4528.7,4528.9,4530.1,4530.1,4529.1,4529.2
202109040000,4528.9,4528.9,4528,4528.2,4529.2,4529.2,4528.3,4528.5
202109040001,4528.2,4528.7,4527.7,4528.2,4528.5,4529,4528.1,4528.8
202109040002,4528.2,4529.6,4528.2,4529.5,4528.8,4529.9,4528.6,4529.8
202109040003,4529.5,4529.5,4527.6,4527.6,4529.8,4529.8,4527.9,4527.9
202109040004,4527.4,4528.8,4527.3,4528.7,4527.7,4529.3,4527.6,4529.3
202109040005,4528.7,4529.4,4528.2,4528.7,4529.3,4529.8,4528.7,4529.3
202109040006,4528.7,4529.2,4528,4529.2,4529.3,4529.5,4528.5,4529.5
202109040007,4529.2,4530.4,4529.2,4529.8,4529.8,4530.8,4529.7,4530.1
202109040008,4529.8,4530.6,4529.8,4530.4,4530.1,4531,4530.1,4530.7
202109040009,4530.4,4531.7,4530.2,4531.5,4530.7,4532,4530.7,4531.8
202109040010,4531.5,4531.9,4531,4531.7,4531.8,4532.3,4531.5,4532.3
202109040011,4531.7,4532.5,4531.7,4532.1,4532.3,4532.8,4532.1,4532.4
202109040012,4532.1,4533.1,4532,4532.7,4532.4,4533.4,4532.4,4533.3
202109040013,4533,4533.5,4532.2,4532.3,4533.3,4533.8,4532.6,4532.6
202109040014,4532.3,4532.5,4531.7,4532.1,4532.6,4532.8,4532.2,4532.4
202109040015,4532.1,4532.5,4531,4531.7,4532.4,4532.8,4531.3,4532
202109040016,4531.8,4532.2,4531.5,4532.2,4532.1,4532.5,4531.8,4532.5
202109040017,4532.2,4532.4,4530.5,4530.6,4532.5,4532.8,4530.9,4530.9
202109040018,4530.4,4530.9,4530.2,4530.6,4530.7,4531.2,4530.6,4530.9
202109040019,4530.6,4530.9,4529.6,4530.8,4530.9,4531.3,4529.9,4531.1
202109040020,4530.8,4530.8,4529.4,4530.3,4531.1,4531.1,4529.7,4530.6
202109040021,4530.3,4531.2,4530,4531.2,4530.6,4531.5,4530.3,4531.5
202109040022,4531.3,4531.9,4531.2,4531.2,4531.6,4532.3,4531.5,4531.5
202109040023,4531.2,4532,4531.2,4531.8,4531.5,4532.3,4531.5,4532.1
202109040024,4531.7,4532.7,4531.5,4532.5,4532,4533,4531.8,4532.8
202109040025,4532.5,4532.6,4532,4532.5,4532.8,4533,4532.4,4532.8
202109040026,4532.5,4533.5,4532.2,4533.3,4532.8,4533.8,4532.7,4533.6
202109040027,4533.2,4533.4,4532.2,4532.6,4533.5,4533.7,4532.5,4532.9
202109040028,4532.6,4532.7,4531.3,4531.5,4532.9,4533,4531.6,4531.8
202109040029,4531.5,4532.5,4531.5,4531.8,4531.8,4532.8,4531.8,4532.2
202109040030,4531.8,4532.2,4531.2,4531.5,4532.2,4532.5,4531.5,4531.8
202109040031,4531.5,4532.8,4531.5,4532.8,4531.8,4533.3,4531.8,4533.1
202109040032,4532.8,4533.9,4532.7,4533.4,4533.1,4534.3,4533.1,4533.7
202109040033,4533.4,4533.5,4533,4533.2,4533.7,4533.8,4533.4,4533.5
202109040034,4533.2,4533.4,4532.5,4532.7,4533.5,4533.7,4532.8,4533.3
202109040035,4532.7,4533,4532.2,4533,4533.3,4533.3,4532.6,4533.3
202109040036,4532.9,4533.5,4532.8,4533.3,4533.2,4533.8,4533.2,4533.6
202109040037,4533.2,4533.3,4532,4532.2,4533.8,4533.8,4532.5,4532.5
202109040038,4532.2,4532.9,4532,4532.5,4532.5,4533.2,4532.3,4533
202109040039,4532.5,4532.7,4531.5,4531.5,4533,4533,4531.8,4531.8
202109040040,4531.5,4532,4530.6,4531.2,4531.8,4532.3,4530.9,4531.5
202109040041,4531.2,4532.1,4531,4532,4531.5,4532.5,4531.3,4532.3
202109040042,4532,4532.2,4531.7,4531.9,4532.3,4532.5,4532,4532.2
202109040043,4532,4532,4531.2,4531.6,4532.3,4532.3,4531.6,4532
202109040044,4531.6,4532.2,4531.3,4532.2,4532,4532.5,4531.6,4532.5
202109040045,4532.2,4533.2,4532.2,4532.8,4532.5,4533.5,4532.5,4533.1
202109040046,4532.8,4532.8,4531.7,4531.9,4533.1,4533.1,4532,4532.2
202109040047,4532,4532,4531.5,4531.9,4532.3,4532.3,4531.8,4532.2
202109040048,4532,4532.1,4531.7,4531.9,4532.3,4532.5,4532.1,4532.2
202109040049,4531.9,4532.1,4531.5,4531.7,4532.2,4532.5,4531.8,4532
202109040050,4531.7,4531.8,4531,4531.2,4532,4532.1,4531.3,4531.5
202109040051,4531.2,4531.2,4530.5,4530.8,4531.5,4531.5,4530.8,4531.1
202109040052,4530.7,4530.9,4530,4530,4531,4531.3,4530.3,4530.3
202109040053,4529.9,4530.2,4529.5,4529.5,4530.2,4530.5,4529.8,4529.8
202109040054,4529.5,4530.1,4529.5,4530,4529.8,4530.5,4529.8,4530.3
202109040055,4530,4530.1,4529.5,4529.5,4530.3,4530.4,4529.9,4529.9
202109040056,4529.5,4530.7,4529.5,4530,4529.9,4531,4529.9,4530.3
202109040057,4529.9,4529.9,4528.7,4529.3,4530.2,4530.2,4529,4529.6
202109040058,4529.2,4529.3,4529,4529,4529.8,4529.8,4529.3,4529.3
202109040059,4529.1,4529.7,4529,4529.4,4529.4,4530,4529.3,4529.7
202109040100,4529.4,4529.4,4528.6,4528.8,4529.7,4529.7,4528.9,4529.1
202109040101,4528.8,4528.8,4528.4,4528.5,4529.1,4529.1,4528.7,4528.8
202109040102,4528.5,4528.7,4528.5,4528.5,4528.8,4529,4528.8,4528.8
202109040103,4528.5,4529.7,4528.5,4529.7,4528.8,4530,4528.8,4530
202109040104,4529.7,4530,4529.5,4529.9,4530,4530.3,4529.8,4530.2
202109040105,4529.9,4530,4529.7,4530,4530.2,4530.3,4530.1,4530.3
202109040106,4530,4530.5,4529.5,4530.5,4530.3,4530.8,4529.9,4530.8
202109040107,4530.5,4530.7,4530.5,4530.6,4530.8,4531,4530.8,4530.9
202109040108,4530.6,4531.7,4530.5,4531.3,4530.9,4532,4530.8,4531.6
202109040109,4531.3,4531.8,4531.2,4531.3,4531.6,4532.1,4531.6,4531.7
202109040110,4531.3,4531.7,4531,4531.7,4531.7,4532,4531.3,4532
202109040111,4531.7,4531.7,4531.2,4531.4,4532,4532,4531.6,4531.7
202109040112,4531.4,4531.7,4531.2,4531.6,4531.7,4532,4531.7,4532
202109040113,4531.6,4531.7,4531.2,4531.3,4532,4532,4531.6,4531.6
202109040114,4531.1,4531.4,4531,4531.2,4531.4,4531.8,4531.3,4531.5
202109040115,4531.2,4531.2,4530.7,4530.9,4531.5,4531.5,4531.1,4531.2
202109040116,4531,4531.4,4531,4531.3,4531.3,4531.7,4531.3,4531.7
202109040117,4531.3,4531.4,4530.7,4530.8,4531.6,4531.8,4531.1,4531.1
202109040118,4530.7,4530.7,4530,4530.5,4531,4531,4530.5,4530.8
202109040119,4530.5,4530.7,4530.5,4530.5,4530.8,4531,4530.8,4530.8
202109040120,4530.5,4530.7,4530.1,4530.1,4530.8,4531,4530.4,4530.4
202109040121,4530.1,4530.1,4529.5,4529.9,4530.4,4530.4,4529.8,4530.2
202109040122,4530,4530.4,4530,4530.2,4530.3,4530.8,4530.3,4530.5
202109040123,4530.2,4531.2,4530.2,4531.2,4530.5,4531.5,4530.5,4531.5
202109040124,4531.2,4532.2,4531.2,4531.9,4531.5,4532.5,4531.5,4532.2
202109040125,4531.9,4532.2,4531.7,4531.7,4532.2,4532.5,4532,4532
202109040126,4531.7,4531.7,4531.1,4531.2,4532,4532,4531.4,4531.5
202109040127,4531.2,4531.5,4531.1,4531.5,4531.5,4531.8,4531.5,4531.8
202109040128,4531.5,4531.7,4531.2,4531.3,4531.8,4532,4531.6,4531.6
202109040129,4531.4,4531.7,4531.2,4531.5,4531.7,4532,4531.6,4531.9
202109040130,4531.5,4532.1,4530.2,4530.2,4531.9,4532.5,4530.7,4530.8
202109040131,4530.2,4530.4,4529.9,4530.2,4530.8,4530.8,4530.3,4530.5
202109040132,4530.3,4530.3,4529.5,4529.6,4530.6,4530.8,4529.8,4530
202109040133,4529.6,4529.9,4529.2,4529.7,4530,4530.3,4529.6,4530
202109040134,4529.7,4529.9,4529.2,4529.4,4530,4530.3,4529.6,4529.7
202109040135,4529.4,4529.4,4528.5,4528.7,4529.7,4529.7,4528.8,4529
202109040136,4528.7,4529.4,4528.5,4529.3,4529,4529.7,4528.9,4529.6
202109040137,4529.3,4529.4,4529,4529,4529.6,4529.8,4529.3,4529.3
202109040138,4529,4529.4,4528.9,4529,4529.3,4529.8,4529.2,4529.3
202109040139,4528.9,4528.9,4528.5,4528.8,4529.2,4529.2,4528.8,4529.1
202109040140,4528.8,4528.8,4528.5,4528.8,4529.1,4529.1,4528.8,4529.1
202109040141,4528.8,4529.7,4528.7,4529.3,4529.1,4530,4529.1,4529.6
202109040142,4529.3,4529.3,4529,4529,4529.6,4529.6,4529.3,4529.3
202109040143,4529,4529.7,4529,4529.6,4529.3,4530,4529.3,4529.9
202109040144,4529.7,4530,4529.7,4530,4530,4530.3,4530,4530.3
202109040145,4530,4530.5,4530,4530,4530.3,4530.8,4530.3,4530.3
202109040146,4529.9,4530,4529.5,4529.6,4530.2,4530.3,4529.8,4529.9
202109040147,4529.7,4529.9,4529.2,4529.4,4530,4530.3,4529.6,4529.7
202109040148,4529.4,4529.5,4529,4529.1,4529.7,4529.8,4529.3,4529.4
202109040149,4529.1,4529.5,4529,4529.4,4529.4,4529.8,4529.4,4529.7
202109040150,4529.4,4529.8,4529.2,4529.5,4529.7,4530.1,4529.6,4529.8
202109040151,4529.5,4529.7,4529,4529.7,4529.8,4530,4529.3,4530
202109040152,4529.7,4529.9,4529.7,4529.9,4530,4530.3,4530,4530.2
202109040153,4529.9,4529.9,4529.5,4529.5,4530.2,4530.2,4529.8,4529.8
202109040154,4529.5,4530.1,4529.5,4530,4529.8,4530.4,4529.8,4530.3
202109040155,4530,4530.4,4530,4530.3,4530.3,4530.8,4530.3,4530.6
202109040156,4530.2,4530.4,4529.7,4530.4,4530.5,4530.8,4530.2,4530.7
202109040157,4530.4,4530.5,4530,4530.4,4530.7,4530.8,4530.3,4530.7
202109040158,4530.4,4530.7,4530.2,4530.3,4530.7,4531,4530.6,4530.6
202109040159,4530.2,4530.7,4530.2,4530.4,4530.5,4531,4530.5,4530.7
202109040200,4530.5,4530.9,4530.5,4530.9,4530.8,4531.3,4530.8,4531.2
202109040201,4531,4531.5,4531,4531.4,4531.3,4531.8,4531.3,4531.7
202109040202,4531.5,4532.4,4531.5,4532.4,4531.8,4532.7,4531.8,4532.7
202109040203,4532.6,4533.5,4532.6,4533.4,4533,4533.8,4532.9,4533.7
202109040204,4533.4,4533.8,4533.2,4533.5,4533.7,4534.3,4533.6,4533.8
202109040205,4533.5,4533.9,4533.2,4533.7,4533.8,4534.3,4533.8,4534
202109040206,4533.7,4533.7,4533.5,4533.7,4534,4534,4533.9,4534
202109040207,4533.8,4534,4533.7,4534,4534.1,4534.3,4534,4534.3
202109040208,4534,4534,4533.7,4533.7,4534.3,4534.3,4534,4534
202109040209,4533.7,4534,4533.5,4533.9,4534,4534.3,4533.8,4534.2
202109040210,4533.9,4534.7,4533.7,4534.7,4534.2,4535,4534.2,4535
202109040211,4534.7,4534.9,4534.5,4534.8,4535,4535.2,4534.8,4535.1
202109040212,4534.7,4534.9,4534.5,4534.9,4535,4535.2,4534.8,4535.2
202109040213,4535,4535.4,4534.7,4535.4,4535.3,4535.7,4535.2,4535.7
202109040214,4535.5,4536.6,4535.3,4536.5,4535.8,4536.9,4535.7,4536.8
202109040215,4536.5,4536.5,4535.7,4536.2,4536.8,4536.8,4536.2,4536.5
202109040216,4536.2,4536.6,4536.2,4536.4,4536.5,4536.9,4536.5,4536.7
202109040217,4536.4,4536.7,4536.2,4536.4,4536.7,4537,4536.6,4536.7
202109040218,4536.5,4537.1,4536.5,4537,4536.8,4537.4,4536.8,4537.3
202109040219,4537,4537.2,4536.7,4536.8,4537.3,4537.5,4537.1,4537.1
202109040220,4536.8,4537.1,4536.3,4536.3,4537.1,4537.4,4536.6,4536.6
202109040221,4536.2,4536.6,4536.2,4536.3,4536.5,4537,4536.5,4536.6
202109040222,4536.2,4536.5,4536.1,4536.3,4536.5,4536.8,4536.4,4536.6
202109040223,4536.3,4536.3,4535.7,4536.2,4536.6,4536.6,4536,4536.5
202109040224,4536,4536.4,4536,4536.3,4536.4,4536.8,4536.4,4536.6
202109040225,4536.3,4536.7,4536.2,4536.2,4536.6,4537,4536.5,4536.5
202109040226,4536.3,4536.3,4535.7,4535.9,4536.6,4536.6,4536.1,4536.2
202109040227,4535.9,4536,4535.7,4535.8,4536.2,4536.3,4536.1,4536.1
202109040228,4535.7,4535.7,4535.5,4535.5,4536,4536,4535.8,4535.8
202109040229,4535.5,4535.5,4535.2,4535.2,4535.8,4535.8,4535.5,4535.5
202109040230,4535.2,4536,4535.2,4536,4535.5,4536.5,4535.5,4536.3
202109040231,4536,4536.2,4536,4536.2,4536.3,4536.5,4536.3,4536.5
202109040232,4536.2,4536.4,4536.1,4536.3,4536.5,4536.8,4536.4,4536.6
202109040233,4536.3,4536.4,4535.7,4535.8,4536.6,4536.8,4536.1,4536.1
202109040234,4535.8,4535.9,4535.5,4535.5,4536.1,4536.3,4535.8,4535.8
202109040235,4535.5,4535.5,4534.5,4534.8,4535.8,4535.8,4534.8,4535.1
202109040236,4534.8,4535.7,4534.8,4535.7,4535.1,4536,4535.1,4536
202109040237,4535.7,4535.7,4535.4,4535.6,4536,4536,4535.7,4535.9
202109040238,4535.7,4535.8,4535.5,4535.8,4536,4536.1,4535.8,4536.1
202109040239,4535.7,4536.2,4535.7,4536.1,4536,4536.5,4536,4536.4
202109040240,4536.1,4536.7,4535.8,4536.7,4536.4,4537,4536.2,4537
202109040241,4536.7,4537,4536.7,4537,4537,4537.3,4537,4537.3
202109040242,4537,4537.4,4536.6,4536.7,4537.3,4537.8,4536.9,4537
202109040243,4536.9,4537,4536.7,4536.9,4537.2,4537.3,4537,4537.2
202109040244,4537,4537.2,4536.9,4537,4537.3,4537.5,4537.2,4537.3
202109040245,4537,4537.4,4537,4537.1,4537.3,4537.7,4537.3,4537.4
202109040246,4537.2,4537.5,4537,4537.5,4537.5,4537.8,4537.3,4537.8
202109040247,4537.4,4537.6,4536.8,4536.8,4537.7,4538,4537.1,4537.1
202109040248,4536.8,4536.8,4536.4,4536.7,4537.1,4537.3,4536.7,4537
202109040249,4536.7,4537.7,4536.7,4537.3,4537,4538,4537,4537.6
202109040250,4537.3,4537.3,4536.7,4536.9,4537.6,4537.8,4537,4537.2
202109040251,4537,4537.6,4537,4537.5,4537.3,4537.9,4537.3,4537.8
202109040252,4537.5,4537.7,4537,4537,4537.8,4538,4537.5,4537.5
202109040253,4537,4537.4,4537,4537.3,4537.5,4537.7,4537.3,4537.6
202109040254,4537.2,4537.8,4537,4537.6,4537.5,4538.1,4537.3,4537.9
202109040255,4537.5,4537.6,4536.7,4536.9,4537.8,4537.9,4537.1,4537.2
202109040256,4537,4537.5,4537,4537.4,4537.3,4537.8,4537.3,4537.7
202109040257,4537.4,4537.8,4537.4,4537.6,4537.7,4538.1,4537.7,4537.9
202109040258,4537.7,4538,4537.7,4538,4538,4538.3,4538,4538.3
202109040259,4538,4538.1,4537.5,4537.6,4538.3,4538.4,4537.8,4537.9
202109040300,4537.5,4537.7,4537,4537,4537.8,4538,4537.3,4537.3
202109040301,4537,4537,4536.3,4536.3,4537.3,4537.5,4536.6,4536.6
202109040302,4536.3,4537.4,4536.3,4537.3,4536.6,4537.8,4536.6,4537.6
202109040303,4537.3,4537.5,4536.9,4536.9,4537.6,4537.8,4537.2,4537.2
202109040304,4536.9,4536.9,4536,4536.2,4537.2,4537.2,4536.3,4536.8
202109040305,4536.2,4536.5,4535.5,4535.9,4536.8,4536.8,4535.9,4536.2
202109040306,4536,4536.5,4535.9,4536.1,4536.3,4536.8,4536.2,4536.4
202109040307,4536,4536.3,4535.7,4536.2,4536.5,4536.6,4536.1,4536.5
202109040308,4536.2,4536.7,4536.2,4536.5,4536.5,4537,4536.5,4536.8
202109040309,4536.5,4536.8,4536.3,4536.8,4536.8,4537.1,4536.6,4537.1
202109040310,4536.8,4537.2,4536.7,4536.9,4537.1,4537.5,4537,4537.2
202109040311,4536.9,4537.5,4536.9,4537.3,4537.2,4537.8,4537.2,4537.6
202109040312,4537.2,4537.3,4536.6,4536.7,4537.5,4537.6,4536.9,4537
202109040313,4536.7,4536.9,4536.5,4536.9,4537,4537.2,4536.8,4537.2
202109040314,4536.9,4537.2,4536.6,4536.8,4537.2,4537.5,4536.9,4537.2
202109040315,4536.8,4537.1,4536.8,4536.8,4537.2,4537.5,4537.1,4537.1
202109040316,4536.7,4537,4536.7,4537,4537,4537.3,4537,4537.3
202109040317,4536.9,4537.5,4536.7,4537.5,4537.2,4537.8,4537.2,4537.8
202109040318,4537.4,4537.9,4537.4,4537.9,4537.7,4538.3,4537.7,4538.2
202109040319,4537.9,4538,4537.7,4537.8,4538.2,4538.3,4538,4538.1
202109040320,4537.7,4537.7,4537.2,4537.2,4538,4538,4537.5,4537.5
202109040321,4537.2,4537.3,4536.9,4537,4537.5,4537.8,4537.2,4537.3
202109040322,4536.9,4537.1,4536.5,4536.7,4537.2,4537.5,4536.8,4537.3
202109040323,4536.7,4537.2,4536.7,4537.2,4537.3,4537.5,4537.1,4537.5
202109040324,4537.3,4537.3,4537,4537,4537.6,4537.6,4537.3,4537.3
202109040325,4537,4537,4536.2,4536.7,4537.3,4537.3,4536.5,4537
202109040326,4536.7,4537.2,4536.5,4536.5,4537,4537.5,4536.8,4536.8
202109040327,4536.5,4536.9,4536,4536.9,4536.8,4537.3,4536.3,4537.2
202109040328,4537,4537,4536,4536.3,4537.3,4537.3,4536.3,4536.6
202109040329,4536.3,4536.9,4536.3,4536.7,4536.6,4537.2,4536.6,4537
202109040330,4536.7,4536.8,4536.4,4536.7,4537,4537.3,4536.7,4537
202109040331,4536.7,4537,4536.5,4536.6,4537,4537.3,4536.8,4536.9
202109040332,4536.6,4536.6,4536.2,4536.4,4536.9,4537,4536.6,4536.7
202109040333,4536.4,4536.6,4536.2,4536.4,4536.7,4536.9,4536.6,4536.7
202109040334,4536.4,4536.8,4536.4,4536.7,4536.7,4537.1,4536.7,4537
202109040335,4536.8,4537,4536.7,4536.9,4537.1,4537.3,4537,4537.2
202109040336,4537,4537,4536.2,4536.2,4537.3,4537.3,4536.5,4536.5
202109040337,4536.2,4536.5,4536.2,4536.5,4536.5,4536.8,4536.5,4536.8
202109040338,4536.5,4536.7,4536.2,4536.3,4536.8,4537,4536.5,4536.6
202109040339,4536.2,4536.7,4536,4536.7,4536.5,4537,4536.4,4537
202109040340,4536.8,4536.8,4536.2,4536.4,4537.1,4537.1,4536.6,4536.7
202109040341,4536.4,4536.6,4536.2,4536.4,4536.7,4536.9,4536.6,4536.7
202109040342,4536.5,4537.1,4536.5,4536.7,4536.8,4537.4,4536.8,4537
202109040343,4536.7,4537,4536.5,4536.5,4537,4537.3,4536.9,4537
202109040344,4536.5,4536.7,4536.2,4536.4,4537,4537,4536.6,4536.7
202109040345,4536.5,4536.5,4536.2,4536.3,4536.8,4536.8,4536.5,4536.6
202109040346,4536.2,4536.2,4535.5,4535.7,4536.5,4536.5,4535.8,4536
202109040347,4535.7,4536.1,4535.7,4536.1,4536,4536.5,4536,4536.4
202109040348,4536.2,4536.2,4535.7,4535.9,4536.5,4536.5,4536.1,4536.2
202109040349,4535.9,4536.1,4535.7,4535.9,4536.2,4536.4,4536.1,4536.2
202109040350,4536,4536.4,4536,4536.3,4536.3,4536.8,4536.3,4536.6
202109040351,4536.3,4536.7,4536.2,4536.6,4536.6,4537,4536.5,4537
202109040352,4536.6,4536.9,4536.5,4536.9,4537,4537.3,4536.8,4537.2
202109040353,4536.9,4536.9,4536.5,4536.8,4537.2,4537.3,4536.9,4537.1
202109040354,4536.7,4536.9,4536.5,4536.9,4537,4537.3,4536.8,4537.2
202109040355,4537,4537.9,4537,4537.3,4537.3,4538.3,4537.3,4537.6
202109040356,4537.3,4537.5,4537,4537,4537.6,4537.8,4537.3,4537.3
202109040357,4536.9,4537.1,4536.7,4536.9,4537.2,4537.4,4537.1,4537.2
202109040358,4536.9,4537.2,4536.9,4537,4537.2,4537.5,4537.2,4537.3
202109040359,4537,4537.5,4537,4537.1,4537.5,4537.8,4537.4,4537.4
202109040400,4537.1,4537.7,4537,4537.7,4537.4,4538,4537.4,4538
202109040401,4537.8,4537.9,4537.5,4537.7,4538.1,4538.3,4537.8,4538.3
202109040402,4537.7,4538,4537.7,4538,4538.3,4538.3,4538.1,4538.3
202109040403,4538,4538,4537.7,4538,4538.3,4538.5,4538,4538.5
202109040404,4538,4538.9,4538,4538.9,4538.5,4539.2,4538.5,4539.2
202109040405,4539,4539.2,4538.8,4539.1,4539.3,4539.5,4539.1,4539.4
202109040406,4539.2,4539.4,4538.8,4538.8,4539.5,4539.7,4539.1,4539.1
202109040407,4538.8,4538.9,4538.3,4538.7,4539.1,4539.2,4538.6,4539
202109040408,4538.7,4538.9,4538.2,4538.4,4539,4539.2,4538.6,4538.7
202109040409,4538.5,4538.7,4538.5,4538.5,4538.8,4539,4538.8,4539
202109040410,4538.5,4538.9,4538.3,4538.3,4539,4539.2,4538.6,4538.6
202109040411,4538.3,4538.7,4538.2,4538.5,4538.6,4539,4538.6,4538.8
202109040412,4538.5,4539.1,4538.4,4539,4538.8,4539.4,4538.7,4539.3
202109040413,4539,4539.2,4539,4539.2,4539.3,4539.5,4539.3,4539.5
202109040414,4539.2,4539.6,4539,4539.5,4539.5,4539.9,4539.3,4539.8
202109040415,4539.5,4539.7,4539.3,4539.7,4539.8,4540,4539.6,4540
202109040416,4539.7,4539.7,4538.4,4538.7,4540,4540,4538.7,4539
202109040417,4538.7,4538.9,4538.2,4538.4,4539,4539.2,4538.7,4538.7
202109040418,4538.4,4538.9,4538,4538,4538.7,4539.2,4538.3,4538.5
202109040419,4538,4538.4,4538,4538,4538.5,4538.8,4538.3,4538.3
202109040420,4537.9,4538,4537.1,4537.5,4538.2,4538.3,4537.4,4537.8
202109040421,4537.5,4537.7,4537.2,4537.7,4537.8,4538,4537.5,4538
202109040422,4537.7,4537.7,4537,4537.2,4538,4538,4537.4,4537.5
202109040423,4537.2,4537.2,4537,4537.2,4537.5,4537.8,4537.3,4537.5
202109040424,4537,4537.2,4536.8,4537.2,4537.5,4537.5,4537.1,4537.5
202109040425,4537.1,4538,4537,4537.8,4537.4,4538.3,4537.4,4538.1
202109040426,4537.7,4537.7,4536.7,4536.9,4538,4538,4537.1,4537.2
202109040427,4536.9,4537,4536.4,4536.4,4537.2,4537.3,4536.7,4536.7
202109040428,4536.4,4536.4,4536,4536.2,4536.7,4536.8,4536.3,4536.5
202109040429,4536.2,4536.5,4536.2,4536.2,4536.5,4536.8,4536.5,4536.5
202109040430,4536.2,4536.7,4536.1,4536.7,4536.5,4537,4536.4,4537
202109040431,4536.7,4538,4536.7,4537.6,4537,4538.3,4537,4537.9
202109040432,4537.6,4537.8,4537.3,4537.5,4537.9,4538.1,4537.6,4537.9
202109040433,4537.6,4538.2,4537.5,4538,4537.9,4538.5,4537.9,4538.3
202109040434,4538,4538.4,4538,4538.4,4538.3,4538.8,4538.3,4538.7
202109040435,4538.4,4538.7,4537.7,4538.2,4538.7,4539,4538.1,4538.5
202109040436,4538.3,4538.3,4537.5,4537.8,4538.6,4538.6,4537.8,4538.1
202109040437,4537.7,4537.7,4537,4537.4,4538,4538,4537.4,4537.7
202109040438,4537.5,4537.5,4536.5,4536.7,4537.8,4537.8,4536.8,4537
202109040439,4536.7,4536.8,4536.3,4536.5,4537,4537.3,4536.6,4536.8
202109040440,4536.5,4536.6,4536.2,4536.5,4536.8,4537,4536.5,4536.8
202109040441,4536.5,4536.6,4536,4536,4536.8,4536.9,4536.3,4536.3
202109040442,4536.1,4536.1,4534.9,4534.9,4536.4,4536.4,4535.2,4535.2
202109040443,4534.9,4535.4,4534.7,4535.2,4535.2,4535.8,4535.2,4535.5
202109040444,4535.2,4535.2,4534.6,4535,4535.5,4535.5,4534.9,4535.5
202109040445,4535,4536.4,4534.7,4536.4,4535.3,4536.8,4535,4536.7
202109040446,4536.4,4536.4,4535.7,4536,4536.7,4536.7,4536.2,4536.3
202109040447,4536,4536,4535,4535.2,4536.3,4536.3,4535.3,4535.5
202109040448,4535.2,4535.2,4534.4,4534.5,4535.5,4535.5,4534.7,4535
202109040449,4534.5,4535.3,4534.5,4534.8,4535,4535.8,4534.8,4535.1
