日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109292324,4372,4372.6,4371.2,4371.2,4372.3,4373,4371.6,4371.8
202109292325,4371.2,4373.3,4370.2,4372.9,4371.8,4373.8,4370.8,4373.2
202109292326,4372.9,4373.4,4372.2,4372.8,4373.2,4373.8,4372.5,4373.2
202109292327,4372.8,4374.2,4371.6,4371.8,4373.2,4374.5,4372,4372.2
202109292328,4371.8,4373.8,4371.5,4373.4,4372.2,4374.3,4372,4373.7
202109292329,4373.3,4373.8,4368,4368.3,4373.6,4374.3,4368.5,4368.6
202109292330,4368.3,4369.7,4364.5,4366.6,4368.6,4370,4364.9,4367
202109292331,4366.6,4366.6,4360.6,4363,4367,4367,4360.9,4363.4
202109292332,4363,4364.4,4361.5,4361.5,4363.4,4364.8,4361.8,4361.9
202109292333,4361.5,4363.7,4360.7,4363.7,4361.9,4364,4361.1,4364
202109292334,4362.7,4363.7,4362,4363,4363.3,4364,4362.3,4363.5
202109292335,4363,4367.8,4363,4366.1,4363.5,4368.1,4363.3,4366.5
202109292336,4366.1,4366.8,4363.8,4363.8,4366.5,4367.3,4364.2,4364.2
202109292337,4363.9,4364.6,4362,4362.5,4364.2,4365,4362.5,4363
202109292338,4362.5,4364.2,4361.7,4363.7,4363,4364.5,4362,4364.3
202109292339,4363.7,4363.7,4361.7,4362,4364.3,4364.3,4362.2,4362.3
202109292340,4362,4366,4362,4365.7,4362.5,4366.5,4362.3,4366.3
202109292341,4365.7,4366.1,4364,4365.6,4366.3,4366.5,4364.4,4365.9
202109292342,4365.6,4366.6,4364,4365.9,4365.9,4367,4364.3,4366.2
202109292343,4365.7,4367.7,4365.2,4366.5,4366.3,4368,4365.6,4366.8
202109292344,4366.5,4368.9,4366.5,4368.8,4366.8,4369.2,4366.8,4369.2
202109292345,4368.8,4370.5,4367,4367,4369.2,4370.8,4367.4,4367.5
202109292346,4367,4368.5,4365.5,4366.2,4367.5,4368.8,4366,4366.5
202109292347,4366.2,4369.4,4366,4368.8,4366.5,4369.8,4366.3,4369.2
202109292348,4368.8,4373.5,4368.8,4373.5,4369.2,4373.8,4369.2,4373.8
202109292349,4373.5,4375.8,4373,4373.3,4373.8,4376.3,4373.4,4373.7
202109292350,4373.3,4374.8,4372.7,4374.7,4373.7,4375.3,4373.1,4375
202109292351,4374.7,4375.2,4371.7,4372,4375,4375.5,4372,4372.3
202109292352,4372,4373.7,4369.5,4369.9,4372.3,4374,4369.9,4370.2
202109292353,4369.9,4370.4,4368.6,4369,4370.2,4370.8,4368.9,4369.4
202109292354,4369,4370.9,4367.5,4370.7,4369.4,4371.3,4367.8,4371
202109292355,4370.8,4371.1,4368.8,4369.7,4371.2,4371.5,4369.1,4370
202109292356,4369.8,4370.4,4368.5,4370.4,4370.1,4370.8,4368.8,4370.7
202109292357,4370.4,4371.5,4370.2,4371,4370.7,4371.8,4370.5,4371.3
202109292358,4371,4372.8,4370,4372.3,4371.3,4373.1,4370.4,4372.6
202109292359,4372.3,4373.2,4370,4372.9,4372.6,4373.5,4370.3,4373.2
202109300000,4373,4373.6,4370.7,4373,4373.3,4374,4371.3,4373.3
202109300001,4373,4373.3,4371.5,4371.7,4373.3,4373.7,4372,4372
202109300002,4371.7,4372.8,4366,4367.9,4372,4373.3,4366.3,4368.2
202109300003,4367.9,4368.2,4365.5,4367.4,4368.2,4368.5,4366,4367.7
202109300004,4367.6,4367.9,4365.5,4367,4368,4368.3,4365.8,4367.4
202109300005,4367,4369.6,4366.2,4369.2,4367.4,4370,4366.5,4369.5
202109300006,4369.2,4371,4369.2,4370.3,4369.5,4371.5,4369.5,4370.6
202109300007,4370.5,4371.2,4369.5,4370.9,4370.9,4371.5,4369.8,4371.2
202109300008,4370.9,4371.1,4368.5,4369.1,4371.2,4371.5,4369,4369.4
202109300009,4369.1,4370.7,4368.3,4369,4369.4,4371,4368.6,4369.5
202109300010,4369,4369.2,4367.2,4369.2,4369.5,4369.8,4367.7,4369.8
202109300011,4369.4,4371.1,4369,4370,4369.7,4371.5,4369.5,4370.3
202109300012,4370,4370,4367.7,4368.9,4370.3,4370.3,4368.1,4369.2
202109300013,4368.9,4369,4367,4368,4369.2,4369.5,4367.4,4368.5
202109300014,4368,4368.7,4367.5,4368.5,4368.5,4369.3,4367.9,4368.8
202109300015,4368.5,4369.2,4367,4367.7,4368.8,4369.5,4367.3,4368.3
202109300016,4367.7,4368.7,4367.5,4367.6,4368.3,4369,4367.8,4368
202109300017,4367.6,4367.6,4365.1,4365.8,4368,4368,4365.4,4366.1
202109300018,4365.8,4366.1,4365,4365,4366.1,4366.4,4365.3,4365.5
202109300019,4365,4366.2,4365,4365.7,4365.5,4366.5,4365.4,4366.3
202109300020,4365.8,4366.2,4365,4365.2,4366.1,4366.5,4365.4,4365.8
202109300021,4365.2,4366.2,4364.9,4364.9,4365.8,4366.5,4365.2,4365.2
202109300022,4365,4365.3,4363.5,4363.7,4365.3,4365.6,4363.8,4364
202109300023,4363.7,4364.7,4363.5,4364.2,4364,4365.3,4363.8,4364.5
202109300024,4364.2,4366.7,4364.2,4366.5,4364.5,4367,4364.5,4366.9
202109300025,4366.5,4366.6,4365.4,4366.2,4366.9,4367,4365.7,4366.5
202109300026,4366,4366.7,4363.6,4363.8,4366.5,4367,4363.9,4364.1
202109300027,4363.8,4364.4,4363.4,4364.2,4364.1,4364.8,4363.7,4364.5
202109300028,4364.3,4365.2,4363.6,4364.5,4364.6,4365.5,4364,4364.8
202109300029,4364.6,4364.6,4362.5,4363.4,4364.9,4364.9,4362.8,4363.7
202109300030,4363.4,4364.3,4362.2,4363.2,4363.7,4364.8,4362.7,4363.5
202109300031,4363.2,4364.3,4362.2,4364.2,4363.5,4364.6,4362.5,4364.5
202109300032,4364.1,4365.4,4363.4,4364.5,4364.4,4365.8,4363.7,4364.8
202109300033,4364.5,4365.5,4364.1,4365,4364.8,4365.8,4364.4,4365.5
202109300034,4365,4365.2,4364.5,4364.5,4365.5,4365.8,4364.8,4364.8
202109300035,4364.6,4364.6,4361.6,4361.9,4364.9,4364.9,4361.9,4362.2
202109300036,4362,4362,4360,4360,4362.3,4362.3,4360.3,4360.3
202109300037,4360.1,4361.1,4360,4360.8,4360.4,4361.4,4360.4,4361.1
202109300038,4360.8,4360.8,4357.4,4357.8,4361.1,4361.3,4357.7,4358.1
202109300039,4357.8,4357.9,4356.4,4357.5,4358.1,4358.3,4356.7,4357.8
202109300040,4357.4,4358,4356.7,4357.8,4357.7,4358.3,4357,4358.1
202109300041,4357.7,4358.2,4356.4,4356.5,4358,4358.5,4356.7,4356.8
202109300042,4356.5,4358.4,4355.5,4358.2,4356.8,4358.8,4355.8,4358.5
202109300043,4358.2,4359,4357.7,4358.1,4358.5,4359.5,4358,4358.4
202109300044,4358.1,4358.3,4357.6,4357.7,4358.4,4358.8,4357.9,4358
202109300045,4357.8,4357.8,4356.3,4356.3,4358.1,4358.1,4356.6,4356.6
202109300046,4356.3,4357.1,4355.6,4356.8,4356.6,4357.4,4355.9,4357.1
202109300047,4356.8,4360.2,4356.5,4360,4357.1,4360.5,4357,4360.3
202109300048,4360,4361,4359.5,4360.5,4360.3,4361.3,4359.8,4361
202109300049,4360.5,4360.9,4359.9,4360.9,4361,4361.3,4360.2,4361.2
202109300050,4360.9,4364,4360.6,4361.8,4361.2,4364.3,4360.9,4362.1
202109300051,4361.6,4361.9,4360.3,4361.2,4361.9,4362.3,4360.6,4361.5
202109300052,4361.2,4362.9,4361,4361.8,4361.5,4363.3,4361.5,4362.1
202109300053,4361.6,4361.6,4360,4360.1,4361.9,4361.9,4360.3,4360.4
202109300054,4360.1,4360.7,4358.5,4358.9,4360.4,4361,4358.9,4359.2
202109300055,4359,4360.2,4358,4359.2,4359.3,4360.5,4358.4,4359.5
202109300056,4359,4361.1,4358.7,4360.8,4359.5,4361.4,4359,4361.1
202109300057,4360.8,4362.2,4359.5,4360,4361.1,4362.5,4360,4360.4
202109300058,4360,4362,4359.5,4361,4360.4,4362.3,4360,4361.4
202109300059,4361,4362.4,4360,4362.2,4361.4,4362.8,4360.3,4362.8
202109300100,4362.2,4363.3,4360.5,4363.3,4362.8,4363.6,4360.9,4363.6
202109300101,4363.3,4363.7,4362,4363.5,4363.6,4364,4362.5,4363.8
202109300102,4363.5,4364.1,4362.9,4363,4363.8,4364.5,4363.2,4363.5
202109300103,4363,4363.9,4362,4363.2,4363.5,4364.2,4362.3,4363.8
202109300104,4363.2,4364.2,4362.7,4363.7,4363.8,4364.5,4363.3,4364.3
202109300105,4364,4364.8,4363,4364,4364.3,4365.1,4363.4,4364.5
202109300106,4364.1,4364.1,4363,4363.4,4364.4,4364.4,4363.3,4363.7
202109300107,4363.4,4363.4,4359.6,4360.7,4363.7,4363.7,4359.9,4361
202109300108,4360.8,4362.6,4360.4,4362.4,4361.1,4363,4360.7,4362.7
202109300109,4362.5,4362.5,4360.1,4360.1,4362.8,4362.8,4360.4,4360.4
202109300110,4360.1,4360.2,4358.2,4358.2,4360.4,4360.5,4358.5,4358.5
202109300111,4358.2,4358.4,4356.9,4357.2,4358.5,4358.8,4357.2,4357.8
202109300112,4357.2,4357.4,4355.7,4357.2,4357.8,4357.8,4356,4357.8
202109300113,4357.2,4357.4,4356.5,4356.7,4357.8,4357.8,4356.8,4357
202109300114,4356.7,4356.7,4354.4,4355.7,4357,4357,4354.7,4356
202109300115,4355.7,4356,4352.2,4353.2,4356,4356.5,4352.7,4353.5
202109300116,4353.2,4353.5,4352,4353,4353.5,4353.8,4352.3,4353.3
202109300117,4352.9,4354.4,4352.5,4354,4353.2,4354.8,4352.8,4354.3
202109300118,4354,4355.3,4353,4355,4354.3,4355.6,4353.4,4355.5
202109300119,4355,4356.4,4355,4356.4,4355.5,4356.8,4355.5,4356.7
202109300120,4356.5,4356.5,4353.8,4354.4,4356.8,4356.8,4354.2,4354.7
202109300121,4354.5,4355.7,4352.5,4352.7,4354.8,4356,4353,4353
202109300122,4352.8,4353.5,4352.2,4352.8,4353.1,4353.9,4352.6,4353.2
202109300123,4352.8,4352.9,4349.5,4349.6,4353.2,4353.3,4349.9,4349.9
202109300124,4349.7,4351.2,4349.4,4350.5,4350,4351.8,4349.7,4351
202109300125,4350.5,4350.5,4348.1,4348.5,4351,4351,4348.4,4348.9
202109300126,4348.5,4351.3,4348.5,4349.7,4348.9,4351.6,4348.9,4350
202109300127,4349.9,4352,4349,4352,4350.2,4352.3,4349.4,4352.3
202109300128,4352,4353.3,4352,4352.5,4352.3,4353.7,4352.3,4353
202109300129,4352.5,4352.5,4350.7,4351,4353,4353,4351.2,4351.3
202109300130,4350.9,4353.5,4350.5,4353.3,4351.2,4353.8,4350.8,4353.7
202109300131,4353.3,4353.7,4352.2,4353.2,4353.7,4354,4352.6,4353.5
202109300132,4353.2,4353.7,4352.5,4353.5,4353.5,4354,4352.8,4353.9
202109300133,4353.5,4354.8,4352.3,4354.7,4353.9,4355.1,4352.7,4355
202109300134,4354.7,4355.5,4353.7,4353.8,4355,4356,4354.1,4354.1
202109300135,4353.7,4354.2,4351.5,4351.5,4354,4354.5,4351.8,4351.8
202109300136,4351.4,4352.5,4350.4,4350.5,4351.7,4352.8,4350.7,4351
202109300137,4350.5,4353,4350.5,4353,4351,4353.5,4350.8,4353.5
202109300138,4353,4353.3,4350.3,4350.8,4353.5,4353.8,4350.6,4351.1
202109300139,4350.8,4353.5,4350.3,4352.5,4351.1,4354,4350.7,4352.8
202109300140,4352.5,4353.5,4351.5,4352.5,4352.8,4353.8,4351.8,4353
202109300141,4352.5,4354.2,4351.7,4354,4353,4354.5,4352,4354.3
202109300142,4353.7,4354.7,4352.7,4352.7,4354.3,4355,4353,4353
202109300143,4352.7,4353,4350.5,4350.9,4353,4353.3,4351,4351.2
202109300144,4350.9,4351.5,4350,4351.3,4351.2,4351.9,4350.3,4351.6
202109300145,4351,4351.7,4349.2,4349.9,4351.3,4352,4349.7,4350.2
202109300146,4350,4350.8,4349.7,4350.5,4350.3,4351.3,4350.1,4350.8
202109300147,4350.5,4350.8,4349.2,4349.6,4350.8,4351.3,4349.6,4349.9
202109300148,4349.6,4350.4,4349.2,4350.4,4349.9,4350.8,4349.5,4350.7
202109300149,4350.5,4354.1,4350.5,4353.2,4350.8,4354.4,4350.8,4353.5
202109300150,4353.2,4356.2,4352.2,4356,4353.5,4356.6,4352.8,4356.3
202109300151,4355.8,4358.3,4355,4357.3,4356.2,4358.7,4355.4,4357.7
202109300152,4357.3,4358.2,4356.2,4357.7,4357.7,4358.5,4356.6,4358
202109300153,4357.7,4357.9,4356.9,4357.5,4358,4358.3,4357.2,4358
202109300154,4357.5,4357.8,4356.9,4357.2,4358,4358.3,4357.2,4357.8
202109300155,4357.2,4359.3,4357.2,4358.5,4357.8,4359.8,4357.8,4358.8
202109300156,4358.4,4358.9,4357.5,4358.2,4358.7,4359.3,4357.9,4358.8
202109300157,4358.2,4358.5,4356.3,4356.4,4358.8,4358.8,4356.7,4356.7
202109300158,4356.5,4357.5,4355.2,4356,4356.8,4358,4355.5,4356.4
202109300159,4356,4356.5,4355.2,4355.4,4356.4,4356.8,4355.6,4355.7
202109300200,4355.4,4356.5,4354,4356.5,4355.7,4357,4354.3,4357
202109300201,4356.5,4356.5,4353.7,4354.3,4357,4357,4354,4354.7
202109300202,4354.3,4355,4353.3,4353.3,4354.7,4355.3,4353.6,4353.7
202109300203,4353.3,4354.9,4353.2,4354.3,4353.6,4355.2,4353.6,4354.6
202109300204,4354.3,4355.2,4351.7,4351.9,4354.6,4355.5,4352.2,4352.2
202109300205,4351.9,4353.4,4351.7,4352.2,4352.2,4353.8,4352.2,4352.5
202109300206,4352.3,4352.7,4351.2,4352.2,4352.6,4353.3,4351.6,4352.5
202109300207,4352.2,4352.4,4351.5,4351.5,4352.5,4352.7,4351.8,4351.8
202109300208,4351.4,4352.2,4350.2,4352.2,4351.7,4352.5,4350.5,4352.5
202109300209,4352.2,4355.1,4352,4354.8,4352.5,4355.5,4352.3,4355.2
202109300210,4354.8,4356.7,4353.9,4356.3,4355.2,4357,4354.2,4356.6
202109300211,4356.2,4356.5,4354.5,4355.8,4356.5,4357,4354.9,4356.1
202109300212,4355.8,4355.8,4354.9,4355.2,4356.1,4356.1,4355.2,4355.5
202109300213,4355.3,4355.3,4352.7,4352.8,4355.6,4355.6,4353.1,4353.2
202109300214,4352.8,4353.6,4351.7,4352.5,4353.2,4354,4352.1,4352.8
202109300215,4352.5,4353.3,4351,4353.2,4353,4353.8,4351.4,4353.5
202109300216,4353.2,4355.5,4353.2,4355.5,4353.5,4355.8,4353.5,4355.8
202109300217,4355.5,4358.3,4355.5,4358.2,4355.8,4358.7,4355.8,4358.5
202109300218,4358.2,4358.4,4356.9,4357.1,4358.5,4358.8,4357.2,4357.5
202109300219,4357.1,4358.2,4356.7,4357.6,4357.5,4358.5,4357,4357.9
202109300220,4357.6,4359.1,4356.7,4357.2,4357.9,4359.5,4357.1,4357.5
202109300221,4357.3,4358.1,4356.7,4357,4357.6,4358.5,4357,4357.4
202109300222,4357.1,4358.8,4357,4358.5,4357.4,4359.3,4357.4,4358.8
202109300223,4358.5,4358.9,4357.5,4357.5,4358.8,4359.3,4357.8,4357.9
202109300224,4357.5,4358.5,4356.7,4357.5,4357.9,4358.8,4357.1,4357.9
202109300225,4357.5,4358.3,4352.7,4353,4357.9,4358.8,4353,4353.5
202109300226,4353,4355.3,4352.7,4355.1,4353.5,4355.6,4353.3,4355.5
202109300227,4355.1,4355.5,4352,4352,4355.5,4355.8,4352.4,4352.5
202109300228,4352,4354,4351,4351.8,4352.3,4354.3,4351.3,4352.2
202109300229,4351.8,4353,4351.7,4351.7,4352.2,4353.5,4352.2,4352.3
202109300230,4351.7,4352.5,4349.2,4349.2,4352.3,4353,4349.6,4349.8
202109300231,4349.5,4349.9,4347.5,4347.7,4349.8,4350.2,4347.8,4348
202109300232,4347.7,4348.3,4347.1,4347.6,4348,4348.8,4347.4,4348
202109300233,4347.6,4349.4,4347.5,4348.5,4348,4349.8,4347.8,4349
202109300234,4348.5,4350,4348,4349.3,4349,4350.3,4348.4,4349.6
202109300235,4349.3,4349.5,4347,4347.1,4349.6,4350,4347.4,4347.4
202109300236,4346.9,4347.9,4346.9,4347.4,4347.2,4348.2,4347.2,4347.7
202109300237,4347.2,4348.8,4347,4347.3,4347.8,4349.1,4347.3,4347.7
202109300238,4347.3,4348.4,4347,4347.5,4347.7,4348.7,4347.3,4348
202109300239,4347.5,4348.5,4346.8,4346.9,4348,4348.8,4347.1,4347.2
202109300240,4347,4347.8,4345.5,4345.5,4347.3,4348.1,4345.8,4345.8
202109300241,4345.4,4345.6,4344.2,4345.2,4345.7,4346,4344.5,4345.5
202109300242,4345.3,4349.2,4344.8,4348.1,4345.6,4349.5,4345.2,4348.4
202109300243,4348.1,4348.6,4347,4348.3,4348.5,4348.9,4347.3,4348.6
202109300244,4348.3,4351.7,4348.2,4350,4348.6,4352.3,4348.6,4350.3
202109300245,4350,4350.3,4348,4349.8,4350.3,4350.7,4348.3,4350.2
202109300246,4349.8,4352.2,4348.7,4350.9,4350.2,4352.5,4349.2,4351.2
202109300247,4350.9,4351.6,4349.6,4349.6,4351.2,4352,4349.9,4349.9
202109300248,4349.6,4349.7,4348.5,4348.8,4349.9,4350,4348.8,4349.1
202109300249,4348.8,4349.3,4348.2,4348.6,4349.1,4349.8,4348.7,4349
202109300250,4348.6,4351.9,4347.8,4351.9,4349,4352.2,4348.1,4352.2
202109300251,4351.9,4353.4,4351,4351.1,4352.2,4353.8,4351.3,4351.4
202109300252,4351.1,4351.4,4350.5,4350.9,4351.5,4351.8,4350.8,4351.2
202109300253,4350.9,4351.7,4350.7,4351.7,4351.2,4352,4351.2,4352
202109300254,4351.7,4352.7,4351,4351.5,4352,4353,4351.4,4351.8
202109300255,4351.5,4352.7,4351.4,4352.7,4352,4353,4351.7,4353
202109300256,4352.7,4353.7,4352.5,4353,4353,4354.3,4352.8,4353.3
202109300257,4353,4353.7,4352.3,4353.7,4353.3,4354,4352.6,4354
202109300258,4353.8,4354.3,4352.7,4352.8,4354.1,4354.8,4353,4353.2
202109300259,4352.8,4354.9,4352.8,4354.8,4353.2,4355.2,4353.2,4355.1
202109300300,4354.8,4356,4354.1,4355,4355.1,4356.3,4354.5,4355.5
202109300301,4355,4356.5,4354,4356.2,4355.5,4356.8,4354.3,4356.8
202109300302,4356.2,4357.1,4356,4356.3,4356.8,4357.4,4356.5,4356.7
202109300303,4356.3,4357.7,4356,4357.5,4356.7,4358,4356.3,4357.8
202109300304,4357.5,4357.7,4356.2,4356.2,4357.8,4358,4356.6,4356.8
202109300305,4356.2,4358.7,4356.2,4358.5,4356.8,4359,4356.5,4358.8
202109300306,4358.4,4358.8,4355.5,4356,4358.7,4359.1,4355.8,4356.4
202109300307,4356,4358.4,4355.7,4358.1,4356.4,4358.8,4356,4358.4
202109300308,4358.1,4363.6,4357.7,4363.5,4358.4,4364,4358.1,4364
202109300309,4363.5,4364.1,4362.2,4362.6,4364,4364.4,4362.5,4363
202109300310,4362.9,4367.3,4362.8,4365.8,4363.2,4367.7,4363.2,4366.2
202109300311,4365.8,4367.2,4365.5,4367,4366.2,4367.5,4365.8,4367.4
202109300312,4367,4368.1,4366,4368.1,4367.4,4368.4,4366.4,4368.4
202109300313,4368.1,4369.6,4367.7,4369.6,4368.4,4370,4368.3,4369.9
202109300314,4369.6,4371.4,4368.7,4371.4,4369.9,4371.7,4369.1,4371.7
202109300315,4371.5,4371.7,4369.5,4370.6,4371.8,4372,4369.8,4370.9
202109300316,4370.4,4371.5,4370.4,4370.4,4370.7,4371.9,4370.7,4370.7
202109300317,4370.5,4371,4369,4369,4370.8,4371.4,4369.3,4369.5
202109300318,4369,4371.1,4369,4370.1,4369.5,4371.5,4369.5,4370.4
202109300319,4370.1,4371.1,4369,4369.1,4370.4,4371.5,4369.3,4369.4
202109300320,4369.1,4370.2,4367.7,4367.7,4369.4,4370.5,4368.1,4368.3
202109300321,4367.7,4368.5,4366.8,4366.9,4368.3,4368.8,4367.1,4367.2
202109300322,4367,4368.1,4366.7,4367.9,4367.3,4368.5,4367.1,4368.2
202109300323,4367.9,4368.2,4367.4,4367.5,4368.2,4368.5,4367.7,4367.8
202109300324,4367.5,4368.2,4367,4367.2,4367.8,4368.5,4367.4,4367.8
202109300325,4367.2,4368.9,4367.2,4368.2,4367.8,4369.2,4367.6,4368.8
202109300326,4368.2,4368.7,4367.5,4367.7,4368.8,4369,4367.9,4368.3
202109300327,4367.7,4368,4367.2,4367.5,4368.3,4368.5,4367.7,4368
202109300328,4367.5,4368.5,4367.2,4367.7,4368,4368.8,4367.6,4368
202109300329,4367.7,4368.3,4367.3,4367.6,4368,4368.8,4367.6,4367.9
202109300330,4367.8,4371.5,4367.8,4371.5,4368.1,4371.9,4368.1,4371.9
202109300331,4371.5,4371.5,4369.5,4370.5,4372,4372,4370,4370.8
202109300332,4370.5,4370.7,4369.2,4370.5,4370.8,4371,4369.6,4370.8
202109300333,4370.5,4371,4369.5,4370.2,4370.8,4371.4,4370,4370.5
202109300334,4370.3,4371.7,4370.2,4371.7,4370.6,4372,4370.5,4372
202109300335,4371.7,4371.7,4368.7,4369,4372,4372,4369.1,4369.5
202109300336,4369,4369.6,4368.5,4369.5,4369.5,4370,4368.8,4369.8
202109300337,4369.5,4370.4,4368.9,4370.3,4369.8,4370.7,4369.2,4370.6
202109300338,4370.3,4370.3,4369,4369.3,4370.6,4370.6,4369.3,4369.6
202109300339,4369.3,4370.4,4369,4369.6,4369.6,4370.8,4369.3,4369.9
202109300340,4369.5,4369.5,4368.5,4368.8,4369.8,4370,4368.8,4369.1
202109300341,4368.8,4370.2,4368.5,4369,4369.1,4370.5,4368.8,4369.3
202109300342,4369,4369.7,4368.5,4369.7,4369.3,4370,4368.8,4370
202109300343,4369.7,4373.4,4369.7,4373.2,4370,4373.8,4370,4373.5
202109300344,4373.2,4374.3,4372.5,4372.8,4373.5,4374.7,4373,4373.2
202109300345,4372.8,4375.1,4372.7,4374.7,4373.2,4375.5,4373,4375
202109300346,4374.7,4374.7,4369.8,4370.2,4375,4375,4370.1,4370.5
202109300347,4370.2,4370.5,4369.3,4369.4,4370.5,4370.9,4369.6,4369.7
202109300348,4369.4,4371.2,4369.3,4370.3,4369.7,4371.8,4369.7,4370.6
202109300349,4370.3,4370.3,4368.7,4369.7,4370.6,4370.6,4369.3,4370
202109300350,4369.7,4372.2,4369.7,4370.7,4370,4372.5,4370,4371
202109300351,4370.8,4371.5,4370.1,4371.3,4371.1,4371.8,4370.5,4371.6
202109300352,4371.3,4373.2,4371.2,4372.8,4371.6,4373.5,4371.6,4373.2
202109300353,4373,4373.2,4371,4371.5,4373.3,4373.8,4371.5,4372
202109300354,4371.5,4373,4370.5,4372.7,4372,4373.3,4370.8,4373
202109300355,4372.7,4372.7,4370,4370.3,4373,4373,4370.3,4370.7
202109300356,4370.3,4371.4,4370,4370.2,4370.7,4371.8,4370.3,4370.5
202109300357,4370.3,4371.3,4370,4370.9,4370.6,4371.8,4370.4,4371.2
202109300358,4370.9,4372.2,4370.9,4372.2,4371.2,4372.5,4371.2,4372.5
202109300359,4372.3,4372.6,4371.5,4372,4372.6,4373,4371.8,4372.3
202109300400,4372,4374.4,4371.7,4372.5,4372.3,4374.8,4372,4372.8
202109300401,4372.5,4372.5,4369.3,4369.5,4372.8,4372.8,4369.7,4369.8
202109300402,4369.5,4370.3,4369,4369.6,4369.9,4370.8,4369.5,4370
202109300403,4369.6,4369.6,4368.2,4368.2,4370,4370,4368.6,4368.8
202109300404,4368.2,4368.9,4365.7,4365.9,4368.8,4369.3,4366.1,4366.2
202109300405,4365.9,4368.1,4365.5,4368,4366.2,4368.5,4365.8,4368.3
202109300406,4368,4369.6,4368,4369.6,4368.3,4370,4368.3,4370
202109300407,4369.6,4370.7,4369.2,4370.7,4370,4371.3,4369.6,4371
202109300408,4370.7,4370.7,4367.1,4368.3,4371,4371,4367.4,4368.6
202109300409,4368.5,4371,4368,4368.2,4368.8,4371.3,4368.3,4368.5
202109300410,4368.2,4369.3,4368,4368.5,4368.5,4369.8,4368.3,4368.8
202109300411,4368.2,4368.9,4367.2,4367.9,4368.8,4369.3,4367.5,4368.2
202109300412,4367.7,4369,4367.6,4368.3,4368,4369.3,4367.9,4368.7
202109300413,4368.3,4370.2,4368.2,4370.2,4368.7,4370.5,4368.6,4370.5
202109300414,4370.2,4371.2,4369.2,4371.1,4370.5,4371.5,4369.5,4371.4
202109300415,4371.2,4371.2,4369.7,4370.3,4371.5,4371.5,4370.1,4370.6
202109300416,4370.3,4370.3,4368.2,4369.9,4370.6,4370.6,4368.7,4370.2
202109300417,4369.9,4371.4,4368.8,4371.2,4370.2,4371.8,4369.1,4371.5
202109300418,4371.2,4371.7,4370.4,4370.7,4371.5,4372,4370.7,4371
202109300419,4370.7,4370.7,4368.2,4368.9,4371,4371,4368.6,4369.2
202109300420,4368.9,4369.3,4366.2,4367.8,4369.2,4369.6,4366.5,4368.2
202109300421,4367.8,4368.2,4367,4367.2,4368.2,4368.8,4367.5,4367.8
202109300422,4367.2,4368.1,4366.3,4367.6,4367.8,4368.5,4366.6,4367.9
202109300423,4367.6,4367.6,4366,4366.3,4367.9,4367.9,4366.3,4366.6
202109300424,4366.2,4366.5,4365.2,4365.6,4366.5,4366.8,4365.7,4366
202109300425,4365.6,4369,4365.5,4368.6,4366,4369.3,4366,4369
202109300426,4368.6,4368.7,4367.5,4368.2,4369,4369,4367.9,4368.8
202109300427,4368.2,4368.3,4367.5,4367.5,4368.8,4368.8,4367.8,4367.8
202109300428,4367.5,4367.8,4367,4367.1,4367.8,4368.3,4367.3,4367.4
202109300429,4367,4367.8,4366.5,4367,4367.3,4368.3,4366.9,4367.3
202109300430,4367,4367,4365.5,4365.9,4367.3,4367.3,4366,4366.2
202109300431,4365.9,4368,4365.5,4366.7,4366.2,4368.4,4365.8,4367
202109300432,4366.7,4366.7,4365.1,4365.3,4367,4367,4365.4,4365.6
202109300433,4365.3,4366.7,4365,4366.3,4365.6,4367,4365.3,4366.6
202109300434,4366.3,4366.7,4366,4366.4,4366.6,4367,4366.3,4366.7
202109300435,4366.5,4367,4364.7,4365.2,4366.8,4367.3,4365.1,4365.5
202109300436,4365.3,4365.5,4364.5,4364.6,4365.6,4366,4364.8,4364.9
202109300437,4364.6,4365.2,4363.2,4363.5,4364.9,4365.5,4363.6,4363.8
202109300438,4363.5,4364.3,4363.2,4363.2,4363.8,4364.8,4363.6,4363.8
202109300439,4363.4,4363.4,4361.9,4362.5,4363.7,4363.7,4362.2,4363
202109300440,4362.5,4362.7,4359.8,4359.8,4363,4363,4360.1,4360.1
202109300441,4359.8,4360.2,4359.3,4359.5,4360.1,4360.5,4359.6,4360
202109300442,4359.6,4360.4,4357.7,4357.7,4359.9,4360.8,4358.2,4358.3
202109300443,4357.7,4358.3,4357,4357.3,4358.3,4358.6,4357.3,4357.7
202109300444,4357.3,4357.9,4356.5,4357.1,4357.7,4358.3,4356.8,4357.4
202109300445,4357.1,4359.5,4356,4358.8,4357.4,4359.8,4356.3,4359.2
202109300446,4358.8,4358.8,4355.4,4355.5,4359.2,4359.2,4355.7,4355.9
202109300447,4355.5,4357.7,4355.5,4357.7,4355.9,4358.3,4355.8,4358.3
202109300448,4357.8,4359.1,4356.7,4358.8,4358.2,4359.4,4357.1,4359.1
202109300449,4358.8,4358.9,4356.7,4358,4359.1,4359.2,4357.1,4358.3
202109300450,4358,4358,4352.5,4354.2,4358.3,4358.3,4353,4354.7
202109300451,4354,4356.5,4354,4356.5,4354.5,4356.8,4354.5,4356.8
