日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109092326,4524,4525.7,4523.6,4525.7,4524.3,4526,4523.9,4526
202109092327,4525.7,4526.1,4524.7,4525.6,4526,4526.5,4525.2,4525.9
202109092328,4525.6,4526.3,4525.6,4526.1,4525.9,4526.6,4525.9,4526.4
202109092329,4526.1,4526.1,4525.2,4525.5,4526.4,4526.5,4525.6,4526
202109092330,4525.5,4528.3,4525.5,4528.3,4526,4528.6,4525.8,4528.6
202109092331,4528.3,4528.6,4526.5,4526.8,4528.6,4528.9,4526.8,4527.1
202109092332,4526.8,4527.2,4526.6,4526.8,4527.1,4527.5,4526.9,4527.1
202109092333,4526.8,4527.1,4526.2,4526.8,4527.1,4527.4,4526.5,4527.1
202109092334,4526.8,4526.9,4526.5,4526.9,4527.1,4527.3,4526.8,4527.2
202109092335,4526.9,4527.4,4526.5,4526.5,4527.2,4527.8,4526.8,4526.8
202109092336,4526.4,4526.7,4525.5,4525.5,4526.7,4527,4525.8,4525.8
202109092337,4525.5,4525.7,4524.5,4525.7,4525.8,4526,4524.8,4526
202109092338,4525.7,4526.9,4525.7,4526.6,4526,4527.3,4526,4526.9
202109092339,4526.6,4526.9,4526,4526,4526.9,4527.3,4526.3,4526.3
202109092340,4526,4526.4,4525,4525.4,4526.3,4526.8,4525.5,4525.7
202109092341,4525.4,4525.4,4524.3,4524.3,4525.7,4525.7,4524.6,4524.6
202109092342,4524.2,4524.5,4524,4524.5,4524.5,4524.8,4524.3,4524.8
202109092343,4524.5,4524.5,4523.7,4524,4524.8,4524.8,4524.3,4524.3
202109092344,4524,4524,4523,4523.9,4524.3,4524.3,4523.3,4524.2
202109092345,4523.9,4525.2,4523.7,4525.2,4524.2,4525.5,4524,4525.5
202109092346,4525.2,4525.7,4525,4525.4,4525.5,4526,4525.3,4525.7
202109092347,4525.5,4525.9,4524.3,4524.9,4525.8,4526.2,4524.6,4525.2
202109092348,4524.9,4525.1,4524,4524.3,4525.2,4525.5,4524.3,4524.7
202109092349,4524.3,4524.6,4522.8,4523,4524.7,4524.9,4523.1,4523.3
202109092350,4522.9,4524,4522.1,4523.7,4523.2,4524.3,4522.4,4524
202109092351,4523.7,4524.6,4523.5,4524.4,4524,4524.9,4523.8,4524.7
202109092352,4524.4,4524.7,4524,4524.2,4524.7,4525,4524.5,4524.5
202109092353,4524.3,4524.4,4524,4524.3,4524.6,4524.8,4524.3,4524.6
202109092354,4524.3,4524.4,4524.2,4524.4,4524.6,4524.8,4524.5,4524.7
202109092355,4524.4,4525.1,4524.1,4525.1,4524.7,4525.4,4524.4,4525.4
202109092356,4525.1,4525.5,4524,4524,4525.4,4525.8,4524.3,4524.3
202109092357,4523.9,4524.5,4523,4523.3,4524.2,4524.8,4523.4,4523.6
202109092358,4523.3,4523.4,4522.5,4522.5,4523.6,4523.7,4522.8,4522.8
202109092359,4522.4,4523,4522,4522.3,4522.7,4523.3,4522.3,4522.6
202109100000,4522.2,4522.5,4522,4522.5,4522.5,4523,4522.3,4522.8
202109100001,4522.5,4523,4521.7,4522.3,4522.8,4523.3,4522.1,4522.7
202109100002,4522.3,4522.3,4521.5,4521.8,4522.7,4522.7,4521.8,4522.1
202109100003,4521.8,4521.8,4520.5,4521,4522.1,4522.1,4520.8,4521.3
202109100004,4520.9,4522.2,4520.5,4521.4,4521.2,4522.5,4520.8,4521.7
202109100005,4521.4,4522.4,4521.2,4522.4,4521.7,4522.7,4521.6,4522.7
202109100006,4522.5,4522.8,4522,4522.4,4522.8,4523.1,4522.4,4522.7
202109100007,4522.5,4522.9,4522.4,4522.5,4522.8,4523.2,4522.7,4522.8
202109100008,4522.5,4523.1,4522.1,4522.7,4522.8,4523.5,4522.4,4523
202109100009,4522.7,4522.7,4522.2,4522.7,4523,4523,4522.7,4523
202109100010,4522.7,4522.8,4521.8,4521.9,4523,4523.3,4522.1,4522.2
202109100011,4521.9,4522.2,4521.1,4521.4,4522.2,4522.5,4521.5,4521.7
202109100012,4521.5,4521.7,4521,4521.7,4521.8,4522,4521.4,4522
202109100013,4521.7,4522.2,4521,4521.4,4522,4522.5,4521.5,4521.7
202109100014,4521.5,4522.2,4521.5,4521.5,4521.8,4522.5,4521.8,4521.8
202109100015,4521.5,4521.5,4520.3,4520.3,4521.8,4521.8,4520.6,4520.6
202109100016,4520.2,4520.2,4517.7,4517.7,4520.5,4520.5,4518,4518
202109100017,4517.7,4519.4,4517.7,4519.1,4518,4519.8,4518,4519.4
202109100018,4519,4519.7,4517.5,4518.1,4519.3,4520,4517.8,4518.4
202109100019,4518,4518,4517,4517,4518.3,4518.3,4517.3,4517.3
202109100020,4517.1,4517.2,4516.2,4516.2,4517.4,4517.5,4516.5,4516.5
202109100021,4516.2,4516.4,4515.5,4516.1,4516.5,4516.8,4515.8,4516.4
202109100022,4516.1,4516.7,4515.6,4515.9,4516.4,4517,4516,4516.2
202109100023,4516,4516,4515.2,4515.2,4516.3,4516.3,4515.5,4515.8
202109100024,4515.2,4515.4,4514.7,4515,4515.8,4515.8,4515.1,4515.3
202109100025,4515,4515.2,4514.3,4514.6,4515.3,4515.5,4514.6,4514.9
202109100026,4514.7,4514.7,4512,4512,4515,4515,4512.3,4512.3
202109100027,4512,4514.2,4511.6,4514.1,4512.3,4514.5,4511.9,4514.4
202109100028,4514.1,4514.7,4513.5,4514,4514.4,4515,4513.8,4514.3
202109100029,4514,4514,4511.7,4511.7,4514.3,4514.3,4512.1,4512.3
202109100030,4511.7,4513.1,4511.5,4513.1,4512.3,4513.4,4511.8,4513.4
202109100031,4513.1,4513.2,4511.4,4511.5,4513.4,4513.5,4511.7,4511.8
202109100032,4511.4,4512.9,4511.2,4512.6,4511.7,4513.3,4511.7,4512.9
202109100033,4512.6,4513.2,4512,4512.9,4512.9,4513.5,4512.3,4513.2
202109100034,4512.9,4513.7,4512.7,4513,4513.2,4514,4513.1,4513.5
202109100035,4513,4513.9,4512.7,4513.8,4513.5,4514.2,4513.1,4514.1
202109100036,4513.8,4514.8,4513.7,4514,4514.1,4515.1,4514,4514.3
202109100037,4514,4515,4514,4514.7,4514.3,4515.3,4514.3,4515
202109100038,4514.7,4514.7,4514.2,4514.7,4515,4515,4514.5,4515
202109100039,4514.7,4514.7,4513.5,4514.2,4515,4515,4513.8,4514.5
202109100040,4514.2,4514.8,4514,4514.8,4514.5,4515.2,4514.4,4515.1
202109100041,4514.7,4515,4514.2,4514.8,4515,4515.3,4514.6,4515.1
202109100042,4514.8,4515.2,4514.7,4515,4515.1,4515.5,4515.1,4515.3
202109100043,4515,4515.1,4514.5,4514.5,4515.3,4515.4,4514.8,4514.8
202109100044,4514.5,4515,4514.3,4514.7,4514.8,4515.3,4514.6,4515
202109100045,4514.8,4514.8,4513.7,4514.5,4515.1,4515.1,4514,4514.9
202109100046,4514.5,4515,4514.2,4514.2,4514.9,4515.3,4514.6,4514.8
202109100047,4514.3,4514.8,4514.1,4514.7,4514.6,4515.1,4514.5,4515
202109100048,4514.8,4514.9,4514.2,4514.5,4515.1,4515.3,4514.6,4514.8
202109100049,4514.5,4515.1,4514.5,4515.1,4514.8,4515.4,4514.8,4515.4
202109100050,4515.1,4515.9,4515,4515.1,4515.5,4516.2,4515.3,4515.4
202109100051,4515.1,4515.1,4513.2,4513.4,4515.4,4515.4,4513.5,4513.7
202109100052,4513.4,4513.8,4511.7,4512.4,4513.7,4514.1,4512.1,4512.7
202109100053,4512.5,4512.6,4510.7,4511.6,4512.8,4512.9,4511,4511.9
202109100054,4511.7,4512.4,4511.5,4511.5,4512,4512.7,4511.8,4512
202109100055,4511.5,4512.4,4511,4512.4,4512,4512.8,4511.3,4512.7
202109100056,4512.3,4512.9,4512,4512.9,4512.6,4513.2,4512.3,4513.2
202109100057,4512.9,4514.6,4512.7,4514.5,4513.2,4514.9,4513.1,4514.8
202109100058,4514.5,4515,4514.4,4515,4514.8,4515.5,4514.7,4515.5
202109100059,4515,4515.6,4515,4515.5,4515.3,4515.9,4515.3,4515.8
202109100100,4515.5,4515.7,4514.5,4514.5,4515.8,4516,4514.8,4514.8
202109100101,4514.5,4514.5,4513.2,4513.2,4514.8,4514.8,4513.5,4513.5
202109100102,4512.9,4513.2,4512,4512.7,4513.2,4513.5,4512.3,4513
202109100103,4512.7,4512.7,4511.2,4511.4,4513,4513,4511.5,4511.7
202109100104,4511.4,4511.5,4509.5,4509.7,4511.7,4511.8,4509.8,4510
202109100105,4509.8,4510.6,4509.5,4510,4510.1,4510.9,4509.8,4510.3
202109100106,4510,4510.5,4509,4509.3,4510.3,4510.8,4509.4,4509.6
202109100107,4509.2,4510.7,4509,4510.5,4509.5,4511,4509.3,4510.8
202109100108,4510.5,4511.3,4510.1,4511.1,4510.8,4511.6,4510.4,4511.4
202109100109,4511,4512.2,4510.7,4512.2,4511.3,4512.5,4511.1,4512.5
202109100110,4512.2,4512.2,4511.2,4511.2,4512.5,4512.5,4511.5,4511.5
202109100111,4511.4,4511.4,4510.2,4510.7,4511.7,4511.8,4510.5,4511
202109100112,4510.5,4510.7,4509.9,4509.9,4510.9,4511,4510.2,4510.2
202109100113,4509.9,4510.9,4509.8,4510.5,4510.2,4511.3,4510.1,4510.8
202109100114,4510.5,4511.9,4510.5,4511.8,4510.8,4512.3,4510.8,4512.1
202109100115,4511.6,4511.6,4509.8,4509.8,4511.9,4511.9,4510.1,4510.1
202109100116,4509.7,4510.3,4509.2,4509.4,4510,4510.6,4509.7,4509.7
202109100117,4509.5,4509.5,4508,4508.3,4509.8,4509.8,4508.3,4508.6
202109100118,4508.2,4509.2,4508,4508.7,4508.5,4509.5,4508.5,4509
202109100119,4508.7,4511.1,4508.7,4511.1,4509,4511.4,4509,4511.4
202109100120,4511.1,4511.7,4511,4511.6,4511.4,4512,4511.3,4511.9
202109100121,4511.6,4511.6,4511,4511,4511.9,4512,4511.3,4511.3
202109100122,4511,4511.7,4510.5,4511.2,4511.3,4512,4510.8,4511.5
202109100123,4511.2,4511.7,4511,4511.4,4511.5,4512,4511.5,4511.7
202109100124,4511.4,4511.4,4510.5,4510.6,4511.7,4511.8,4510.8,4510.9
202109100125,4510.6,4511.5,4510.6,4511.5,4510.9,4512,4510.9,4512
202109100126,4511.5,4512,4511,4511.3,4512,4512.3,4511.3,4511.7
202109100127,4511.5,4511.7,4510.7,4510.9,4511.8,4512,4511,4511.2
202109100128,4511,4511.2,4510.7,4511.1,4511.3,4511.5,4511.1,4511.5
202109100129,4511.1,4511.1,4510,4510.8,4511.5,4511.5,4510.3,4511.1
202109100130,4510.7,4510.7,4508.5,4508.7,4511,4511,4508.8,4509
202109100131,4508.7,4509.7,4508,4509.5,4509,4510,4508.3,4510
202109100132,4509.5,4511.4,4509.5,4510.8,4510,4511.8,4510,4511.1
202109100133,4510.8,4511.4,4510.5,4511.4,4511.1,4511.8,4510.9,4511.7
202109100134,4511.5,4512.2,4511.5,4512.2,4511.8,4512.5,4511.8,4512.5
202109100135,4512.3,4514,4512.3,4514,4512.6,4514.3,4512.6,4514.3
202109100136,4514,4514.1,4513.2,4513.7,4514.3,4514.5,4513.6,4514
202109100137,4513.7,4513.8,4513.4,4513.5,4514,4514.1,4513.7,4513.8
202109100138,4513.5,4513.6,4513.1,4513.5,4513.8,4514,4513.4,4513.8
202109100139,4513.5,4513.9,4513.2,4513.6,4513.8,4514.2,4513.5,4513.9
202109100140,4513.7,4514.2,4513.2,4513.2,4514,4514.5,4513.5,4513.5
202109100141,4513.2,4513.4,4512.8,4513,4513.5,4513.7,4513.1,4513.3
202109100142,4513,4513.3,4512.7,4512.8,4513.3,4513.8,4513.1,4513.1
202109100143,4512.7,4513.1,4512.3,4513,4513,4513.5,4512.6,4513.4
202109100144,4513,4513.5,4513,4513.5,4513.4,4513.8,4513.3,4513.8
202109100145,4513.5,4513.7,4513,4513,4513.8,4514,4513.3,4513.3
202109100146,4513,4513.4,4512.7,4513.3,4513.3,4513.8,4513.1,4513.6
202109100147,4513.1,4513.1,4512.7,4512.9,4513.4,4513.5,4513,4513.2
202109100148,4512.9,4513.2,4512.5,4512.7,4513.2,4513.5,4512.8,4513
202109100149,4512.7,4513.2,4512.7,4513.2,4513,4513.5,4513,4513.5
202109100150,4513.2,4513.4,4513,4513.2,4513.5,4513.8,4513.3,4513.5
202109100151,4513.2,4513.2,4512.2,4512.7,4513.5,4513.5,4512.7,4513
202109100152,4512.8,4512.8,4511.7,4511.8,4513.1,4513.1,4512,4512.1
202109100153,4511.8,4512.1,4511.5,4511.9,4512.1,4512.5,4511.8,4512.2
202109100154,4512,4512.1,4511.5,4511.6,4512.3,4512.4,4511.8,4511.9
202109100155,4511.6,4511.7,4510.2,4511.2,4511.9,4512,4510.5,4511.5
202109100156,4511.2,4511.4,4509.7,4509.9,4511.5,4511.7,4510,4510.2
202109100157,4509.9,4510.5,4509.3,4510.4,4510.2,4510.8,4509.6,4510.7
202109100158,4510.4,4510.9,4510,4510.2,4510.7,4511.3,4510.5,4510.5
202109100159,4510.2,4510.2,4509,4509.2,4510.5,4510.5,4509.4,4509.5
202109100200,4509.2,4510.2,4509.2,4510.1,4509.5,4510.5,4509.5,4510.4
202109100201,4510,4512.1,4510,4511.7,4510.3,4512.4,4510.3,4512
202109100202,4511.7,4512,4511,4511.3,4512,4512.4,4511.3,4511.6
202109100203,4511.3,4511.6,4510.7,4511.1,4511.6,4511.9,4511,4511.4
202109100204,4511,4511.7,4510.7,4511.7,4511.3,4512,4511.2,4512
202109100205,4511.8,4511.9,4511,4511.7,4512.1,4512.3,4511.3,4512
202109100206,4511.7,4512.6,4511.7,4512.1,4512,4513,4512,4512.4
202109100207,4512.1,4512.1,4511.5,4512,4512.4,4512.4,4511.8,4512.3
202109100208,4512,4512.7,4512,4512,4512.3,4513,4512.3,4512.3
202109100209,4512,4512.3,4511.2,4511.2,4512.3,4512.6,4511.6,4511.8
202109100210,4511.2,4512.3,4511.2,4512.3,4511.8,4512.8,4511.7,4512.6
202109100211,4512.2,4512.4,4511.4,4511.7,4512.5,4512.8,4511.7,4512
202109100212,4511.7,4511.8,4510.9,4511.2,4512,4512.2,4511.2,4511.5
202109100213,4511.3,4512.7,4511,4512.7,4511.6,4513,4511.5,4513
202109100214,4512.8,4513.3,4512.6,4513.3,4513.1,4513.6,4512.9,4513.6
202109100215,4513.3,4513.6,4513,4513.4,4513.6,4514,4513.3,4513.7
202109100216,4513.5,4513.9,4512.8,4512.8,4513.8,4514.2,4513.1,4513.1
202109100217,4512.8,4513.3,4512.6,4512.8,4513.1,4513.6,4512.9,4513.1
202109100218,4512.6,4512.6,4510.9,4511,4512.9,4513,4511.2,4511.3
202109100219,4511,4511,4509.2,4509.3,4511.3,4511.3,4509.6,4509.6
202109100220,4509.3,4509.6,4503.3,4504.1,4509.6,4509.9,4503.6,4504.4
202109100221,4503.6,4503.6,4498.9,4500.4,4503.9,4503.9,4499.2,4500.7
202109100222,4500.4,4500.4,4497.7,4499.3,4500.7,4500.7,4498,4499.6
202109100223,4499.3,4499.3,4497.2,4498.2,4499.6,4499.6,4497.6,4498.8
202109100224,4498.2,4500.5,4497.7,4500.5,4498.8,4500.9,4498,4500.8
202109100225,4500.4,4501,4498.1,4499.1,4500.7,4501.3,4498.4,4499.5
202109100226,4499.1,4499.1,4496.7,4498.6,4499.5,4499.5,4497,4498.9
202109100227,4498.6,4500.7,4498.5,4500.5,4498.9,4501,4498.9,4500.8
202109100228,4500.2,4500.4,4499,4500.4,4500.8,4500.8,4499.3,4500.7
202109100229,4500.4,4501.5,4499.2,4501.3,4500.7,4501.8,4499.6,4501.6
202109100230,4501.3,4501.3,4495.6,4495.6,4501.6,4501.6,4495.9,4495.9
202109100231,4495.8,4495.8,4494.4,4495.7,4496.1,4496.3,4494.7,4496.3
202109100232,4495.7,4496.9,4495,4496.8,4496.3,4497.2,4495.3,4497.2
202109100233,4496.8,4497.7,4495.5,4497,4497.2,4498,4495.8,4497.4
202109100234,4497.2,4497.7,4496.7,4497.3,4497.5,4498,4497,4497.6
202109100235,4497.3,4498.9,4495.6,4497.6,4497.6,4499.3,4495.9,4497.9
202109100236,4497.6,4497.6,4494.6,4494.7,4497.9,4497.9,4494.9,4495
202109100237,4494.7,4497.6,4494,4497,4495.3,4497.9,4494.5,4497.3
202109100238,4497,4497.7,4493.6,4494,4497.3,4498,4493.9,4494.3
202109100239,4494,4495.1,4493.2,4493.7,4494.3,4495.4,4493.5,4494
202109100240,4493.6,4494.9,4493.2,4493.6,4493.9,4495.3,4493.6,4493.9
202109100241,4493.7,4497.3,4493.5,4496.2,4494,4497.8,4494,4496.5
202109100242,4496.2,4498.8,4495.9,4498.3,4496.5,4499.1,4496.2,4498.6
202109100243,4498.3,4498.3,4496.1,4497.3,4498.6,4498.6,4496.4,4497.6
202109100244,4497.2,4497.7,4496,4496,4497.5,4498,4496.5,4496.5
202109100245,4496,4497.5,4495.2,4497.3,4496.5,4497.8,4495.7,4497.6
202109100246,4497.3,4498.2,4496.4,4497.2,4497.6,4498.5,4496.7,4497.5
202109100247,4497.2,4498.4,4497,4498,4497.5,4498.7,4497.3,4498.5
202109100248,4498,4498.7,4497.5,4498.5,4498.5,4499,4497.9,4499
202109100249,4498.5,4498.7,4497.7,4498.7,4499,4499,4498.1,4499
202109100250,4498.7,4498.8,4497.3,4498.1,4499,4499.1,4497.6,4498.4
202109100251,4498.2,4499,4497.5,4497.5,4498.5,4499.3,4497.8,4497.8
202109100252,4497.6,4497.6,4496.2,4496.6,4497.9,4498,4496.8,4496.9
202109100253,4496.6,4497.7,4496.3,4496.5,4496.9,4498,4496.6,4496.8
202109100254,4496.5,4498.2,4496.3,4497.8,4496.8,4498.5,4496.6,4498.1
202109100255,4497.7,4499.3,4497.7,4499.2,4498,4499.7,4498,4499.5
202109100256,4499.2,4499.7,4498,4498.1,4499.5,4500,4498.3,4498.4
202109100257,4498.2,4498.3,4497.2,4497.4,4498.5,4498.6,4497.5,4497.7
202109100258,4497.5,4499,4497.2,4497.6,4497.8,4499.3,4497.6,4497.9
202109100259,4497.7,4498,4495.9,4496.2,4498,4498.3,4496.2,4496.8
202109100300,4496.2,4497.3,4494.4,4494.7,4496.8,4497.6,4494.7,4495
202109100301,4494.8,4497.5,4494.2,4497.5,4495.1,4497.8,4494.6,4497.8
202109100302,4497.5,4497.7,4494.2,4494.2,4497.8,4498,4494.5,4494.8
202109100303,4494.2,4494.4,4492.1,4492.5,4494.8,4494.8,4492.4,4492.8
202109100304,4492.4,4493.3,4490.5,4490.6,4492.7,4493.6,4490.9,4490.9
202109100305,4490.8,4494.2,4490.7,4494.1,4491.1,4494.5,4491.1,4494.5
202109100306,4494.1,4495.8,4493.1,4495.8,4494.5,4496.2,4493.4,4496.1
202109100307,4495.8,4497.8,4495.5,4497.4,4496.1,4498.1,4495.8,4497.7
202109100308,4497.4,4497.7,4496.5,4496.5,4497.7,4498,4496.8,4497
202109100309,4496.5,4498.2,4496.1,4498,4497,4498.5,4496.4,4498.3
202109100310,4498,4498.4,4496.7,4497.8,4498.3,4498.7,4497.1,4498.1
202109100311,4497.8,4498.7,4497.5,4498.5,4498.1,4499,4497.8,4498.8
202109100312,4498.5,4498.6,4497.2,4498.1,4498.8,4499,4497.7,4498.5
202109100313,4498.1,4498.5,4497.9,4498.2,4498.4,4498.9,4498.2,4498.5
202109100314,4498.2,4498.9,4497.5,4498.9,4498.5,4499.2,4497.8,4499.2
202109100315,4499,4499,4497.9,4497.9,4499.3,4499.3,4498.2,4498.2
202109100316,4498,4498.7,4498,4498.2,4498.3,4499,4498.3,4498.5
202109100317,4498.2,4498.5,4497.4,4497.7,4498.5,4499,4497.7,4498
202109100318,4497.8,4498.5,4497.5,4497.9,4498.1,4498.8,4497.8,4498.2
202109100319,4497.9,4498,4497,4497,4498.2,4498.3,4497.3,4497.3
202109100320,4497,4497.6,4496.5,4497.4,4497.3,4497.9,4496.8,4497.7
202109100321,4497.5,4498.6,4497.5,4498.5,4497.8,4498.9,4497.8,4498.8
202109100322,4498.5,4499.4,4498,4499,4498.8,4499.7,4498.3,4499.3
202109100323,4499,4499,4496.5,4496.7,4499.3,4499.3,4496.8,4497.3
202109100324,4496.7,4497.2,4495.4,4497.2,4497.3,4497.5,4495.7,4497.5
202109100325,4497.4,4498.7,4497.2,4498.3,4497.7,4499,4497.7,4498.6
202109100326,4498.3,4499.3,4498.3,4498.9,4498.6,4499.6,4498.6,4499.2
202109100327,4498.9,4499.2,4498,4498.7,4499.2,4499.5,4498.3,4499
202109100328,4498.6,4498.6,4497.5,4497.7,4498.9,4499,4498,4498
202109100329,4497.7,4497.8,4497,4497.1,4498,4498.2,4497.3,4497.4
202109100330,4497.1,4497.6,4496.5,4496.7,4497.4,4497.9,4496.8,4497
202109100331,4496.7,4496.7,4496,4496.5,4497,4497.3,4496.3,4496.8
202109100332,4496.5,4496.5,4495.2,4495.3,4496.8,4496.8,4495.6,4495.6
202109100333,4495.3,4496.5,4494.9,4495.9,4495.6,4497,4495.2,4496.2
202109100334,4495.9,4496.6,4495,4495.7,4496.2,4496.9,4495.3,4496
202109100335,4495.8,4496.9,4495.5,4495.8,4496.1,4497.2,4495.8,4496.1
202109100336,4495.8,4496.1,4495.2,4495.7,4496.1,4496.4,4495.6,4496
202109100337,4495.7,4495.8,4494.5,4494.7,4496,4496.2,4494.9,4495
202109100338,4494.7,4494.8,4494,4494,4495,4495.1,4494.3,4494.3
202109100339,4494,4494.6,4493.7,4494,4494.3,4494.9,4494.1,4494.4
202109100340,4494,4494.2,4492.7,4493.2,4494.4,4494.8,4493,4493.5
202109100341,4493.2,4494.5,4492.7,4493.7,4493.5,4494.8,4493,4494.3
202109100342,4493.7,4494.7,4492.7,4494.7,4494.3,4495,4493,4495
202109100343,4494.7,4495.3,4494,4494.3,4495,4495.6,4494.3,4494.6
202109100344,4494.2,4494.9,4493,4494.5,4494.5,4495.2,4493.4,4494.9
202109100345,4494.5,4496,4494.2,4496,4494.9,4496.3,4494.6,4496.3
202109100346,4496.2,4497.8,4495.7,4497.8,4496.5,4498.3,4496,4498.1
202109100347,4497.8,4497.8,4497,4497.6,4498.1,4498.3,4497.4,4497.9
202109100348,4497.6,4499.2,4497.6,4498.9,4497.9,4499.5,4497.9,4499.2
202109100349,4498.9,4499.7,4498.9,4499.4,4499.2,4500,4499.2,4499.7
202109100350,4499.5,4500.7,4499.5,4500.2,4499.8,4501,4499.8,4500.5
202109100351,4500.2,4500.5,4499.3,4500.5,4500.5,4500.9,4499.6,4500.8
202109100352,4500.5,4501.9,4500,4501.5,4500.8,4502.2,4500.5,4501.8
202109100353,4501.5,4501.5,4499,4499,4501.8,4501.8,4499.4,4499.5
202109100354,4499,4501,4499,4501,4499.5,4501.3,4499.5,4501.3
202109100355,4501,4501.3,4500,4500.5,4501.3,4501.6,4500.3,4500.8
202109100356,4500.5,4501.4,4500.5,4501.1,4500.8,4501.8,4500.8,4501.4
202109100357,4501.3,4501.9,4501.2,4501.2,4501.6,4502.3,4501.6,4501.8
202109100358,4501.2,4502.2,4501.2,4502.1,4501.8,4502.5,4501.7,4502.4
202109100359,4502,4502.4,4501.2,4501.2,4502.3,4502.8,4501.5,4501.8
202109100400,4501.2,4503.1,4501.2,4502.8,4501.8,4503.4,4501.6,4503.1
202109100401,4502.8,4502.9,4502,4502.3,4503.1,4503.3,4502.3,4502.6
202109100402,4502.3,4502.4,4501.7,4502,4502.6,4502.8,4502.1,4502.3
202109100403,4502,4502.3,4501.5,4501.5,4502.3,4502.6,4501.8,4501.8
202109100404,4501.5,4501.6,4501,4501.3,4501.8,4501.9,4501.3,4501.6
202109100405,4501.2,4501.8,4501,4501.8,4501.5,4502.3,4501.3,4502.2
202109100406,4501.8,4502.4,4501.7,4502,4502.2,4502.7,4502.1,4502.3
202109100407,4501.9,4502.2,4501.5,4501.7,4502.2,4502.5,4501.8,4502
202109100408,4501.7,4502.2,4501,4501.3,4502,4502.5,4501.5,4501.6
202109100409,4501.3,4501.4,4498.7,4499.5,4501.6,4501.7,4499,4499.8
202109100410,4499.5,4502.1,4499.4,4502.1,4499.8,4502.5,4499.7,4502.4
202109100411,4502.1,4502.4,4500.7,4501,4502.4,4502.8,4501.1,4501.3
202109100412,4501,4501,4498.9,4499.1,4501.3,4501.3,4499.2,4499.4
202109100413,4499.1,4499.2,4498,4498.7,4499.4,4499.5,4498.3,4499
202109100414,4498.8,4499,4498,4498,4499.1,4499.3,4498.3,4498.3
202109100415,4498,4498.7,4497.2,4497.4,4498.3,4499,4497.5,4497.7
202109100416,4497.5,4498.1,4497.3,4497.5,4497.8,4498.5,4497.6,4497.8
202109100417,4497.5,4498.4,4497.3,4498.4,4497.8,4498.7,4497.6,4498.7
202109100418,4498.4,4498.7,4497.1,4497.2,4498.7,4499,4497.4,4497.5
202109100419,4497.2,4497.4,4496.2,4496.5,4497.5,4497.8,4496.6,4496.8
202109100420,4496.5,4498.9,4496.5,4498.5,4496.8,4499.2,4496.8,4498.8
202109100421,4498.6,4498.6,4497.5,4497.7,4498.9,4498.9,4497.8,4498.3
202109100422,4497.7,4498.4,4497.5,4497.8,4498.3,4498.8,4497.9,4498.1
202109100423,4497.7,4499,4497.5,4499,4498,4499.3,4497.9,4499.3
202109100424,4499,4499.4,4498.5,4499.4,4499.3,4499.7,4498.8,4499.7
202109100425,4499.4,4499.4,4498.2,4499.4,4499.7,4499.7,4498.6,4499.7
202109100426,4499.4,4499.7,4498.5,4499.3,4499.7,4500,4498.8,4499.6
202109100427,4499.2,4500.1,4499,4499.2,4499.5,4500.4,4499.3,4499.5
202109100428,4499.3,4499.7,4499.2,4499.7,4499.6,4500,4499.5,4500
202109100429,4499.7,4500,4498.3,4498.3,4500,4500.3,4498.7,4498.7
202109100430,4498.3,4498.3,4496.5,4496.5,4498.7,4498.7,4496.8,4496.8
202109100431,4496.4,4497.8,4496.2,4497.7,4496.7,4498.3,4496.6,4498.3
202109100432,4497.8,4499.8,4497.8,4499.4,4498.2,4500.1,4498.2,4499.7
202109100433,4499.6,4500.5,4499.5,4500.3,4499.9,4500.8,4499.8,4500.6
202109100434,4500.3,4500.3,4497.7,4497.7,4500.6,4500.8,4498,4498
202109100435,4497.8,4498.4,4496.5,4498.4,4498.1,4498.7,4496.8,4498.7
202109100436,4498.7,4500.2,4498.5,4500,4499,4500.5,4498.8,4500.5
202109100437,4500,4500.9,4499.9,4500.8,4500.5,4501.3,4500.2,4501.1
202109100438,4500.7,4502.1,4500.7,4501.8,4501,4502.5,4501,4502.1
202109100439,4501.7,4501.9,4501,4501.1,4502,4502.3,4501.3,4501.4
202109100440,4501.1,4501.1,4500,4500.1,4501.4,4501.4,4500.3,4500.4
202109100441,4500.2,4502.4,4500.2,4502.3,4500.5,4502.7,4500.5,4502.6
202109100442,4502.3,4503.9,4502.3,4503.7,4502.6,4504.3,4502.6,4504
202109100443,4503.7,4504.7,4503.5,4504.3,4504,4505,4503.9,4504.6
202109100444,4504.2,4504.7,4502.8,4502.8,4504.5,4505,4503.1,4503.1
202109100445,4502.8,4503.4,4501.2,4501.8,4503.1,4503.7,4501.6,4502.2
202109100446,4501.8,4502.2,4501.2,4501.2,4502.2,4502.5,4501.5,4501.8
202109100447,4501.2,4501.7,4499.7,4499.9,4501.8,4502,4500,4500.2
202109100448,4499.9,4500.1,4498.5,4498.7,4500.2,4500.5,4498.8,4499
202109100449,4498.7,4498.9,4497.2,4497.3,4499,4499.3,4497.6,4497.6
202109100450,4497.3,4497.5,4495.2,4495.3,4497.6,4497.8,4495.5,4495.6
202109100451,4495.3,4495.5,4494.2,4495.2,4495.6,4495.8,4494.6,4495.8
