日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109242320,4437.3,4437.8,4436,4437.7,4437.7,4438.3,4436.3,4438
202109242321,4437.7,4438.1,4435.8,4438,4438,4438.5,4436.1,4438.4
202109242322,4438,4439.4,4437,4439.1,4438.5,4439.7,4437.4,4439.4
202109242323,4439.1,4442.2,4439.1,4442.2,4439.4,4442.5,4439.4,4442.5
202109242324,4442.3,4442.3,4440.5,4440.8,4442.6,4442.6,4440.8,4441.1
202109242325,4441,4442.3,4440.5,4440.7,4441.5,4442.6,4440.8,4441
202109242326,4440.7,4440.7,4438.5,4440.3,4441,4441,4438.8,4440.6
202109242327,4440.2,4440.4,4438.7,4439.5,4440.5,4440.8,4439.1,4439.8
202109242328,4439.5,4439.7,4438,4438,4439.8,4440.3,4438.3,4438.3
202109242329,4438,4439,4436.5,4436.7,4438.3,4439.3,4436.8,4437
202109242330,4436.7,4437.9,4435.5,4436.9,4437,4438.3,4435.9,4437.2
202109242331,4437.2,4438.4,4436.5,4436.5,4437.5,4438.8,4437,4437
202109242332,4436.5,4437.8,4435.5,4435.5,4437,4438.3,4435.8,4436
202109242333,4435.5,4436.1,4434.5,4434.8,4436,4436.5,4435,4435.2
202109242334,4434.5,4435.7,4433.8,4434,4435,4436,4434.1,4434.3
202109242335,4433.9,4435.7,4433.9,4435.5,4434.2,4436,4434.2,4436
202109242336,4435.5,4436.2,4434.7,4435,4436,4436.5,4435.2,4435.5
202109242337,4435.2,4436.5,4434.5,4434.7,4435.5,4436.8,4434.8,4435
202109242338,4434.7,4436.9,4434.7,4436.8,4435,4437.3,4435,4437.1
202109242339,4436.8,4437,4434.7,4434.9,4437.1,4437.3,4435.1,4435.2
202109242340,4434.9,4436,4434.7,4435.3,4435.2,4436.3,4435.1,4435.7
202109242341,4435.3,4436.7,4434.8,4436.7,4435.7,4437.3,4435.2,4437.3
202109242342,4436.7,4437.8,4435,4436.7,4437.3,4438.3,4435.4,4437
202109242343,4436.7,4436.7,4434.7,4434.7,4437,4437,4435,4435
202109242344,4434.6,4434.9,4433,4433.5,4434.9,4435.2,4433.3,4433.8
202109242345,4433.5,4434.6,4429.7,4431.3,4433.8,4435,4430,4431.6
202109242346,4431.2,4434.3,4429.5,4434.2,4431.5,4434.7,4429.8,4434.5
202109242347,4434.2,4435.2,4434,4435.2,4434.5,4435.8,4434.3,4435.5
202109242348,4435.2,4436.4,4434.2,4434.7,4435.5,4436.8,4434.7,4435
202109242349,4434.9,4435.2,4434,4434.3,4435.2,4435.8,4434.3,4434.6
202109242350,4434.3,4434.6,4433,4433,4434.6,4435,4433.3,4433.5
202109242351,4433,4433.4,4431.5,4431.8,4433.5,4433.8,4431.8,4432.1
202109242352,4431.8,4433.3,4431.5,4432.1,4432.2,4433.8,4432,4432.5
202109242353,4432.1,4432.2,4427.7,4428.2,4432.5,4432.5,4428,4428.5
202109242354,4428.2,4430.4,4428.2,4429.3,4428.5,4430.8,4428.5,4429.7
202109242355,4429.4,4431.2,4429.4,4430.2,4429.7,4431.5,4429.7,4430.8
202109242356,4430.2,4432.1,4430.2,4431.9,4430.8,4432.4,4430.6,4432.2
202109242357,4432,4433.5,4431.2,4432.8,4432.3,4433.8,4431.7,4433.2
202109242358,4432.8,4433.2,4431.1,4431.2,4433.2,4433.5,4431.4,4431.8
202109242359,4431.2,4432.3,4431,4432.3,4431.8,4432.8,4431.3,4432.6
202109250000,4432.2,4433.5,4431.2,4432.5,4432.5,4433.8,4431.6,4432.8
202109250001,4432.5,4435,4432.3,4435,4432.8,4435.5,4432.6,4435.5
202109250002,4435,4435.8,4433.4,4435.5,4435.5,4436.1,4433.7,4435.8
202109250003,4435.5,4436.1,4434.5,4436,4435.8,4436.5,4434.9,4436.4
202109250004,4436,4437.8,4436,4437.5,4436.5,4438.1,4436.5,4437.8
202109250005,4437.4,4437.4,4435.3,4436,4437.7,4437.7,4435.6,4436.5
202109250006,4436,4437.6,4436,4437.3,4436.5,4438,4436.4,4437.6
202109250007,4437.1,4437.7,4436.5,4436.7,4437.4,4438,4436.8,4437.3
202109250008,4436.7,4437.6,4436.4,4437.2,4437.3,4438,4436.7,4437.8
202109250009,4437.2,4437.8,4436.7,4437.5,4437.8,4438.1,4437.2,4437.8
202109250010,4437.5,4437.8,4435.7,4436,4437.8,4438.1,4436.2,4436.3
202109250011,4435.9,4437.4,4435.5,4436.3,4436.2,4437.7,4435.8,4436.6
202109250012,4436.2,4437.4,4436.2,4437.1,4436.5,4437.8,4436.5,4437.5
202109250013,4437.1,4437.4,4435.4,4436.2,4437.5,4437.7,4435.7,4436.5
202109250014,4436.2,4436.3,4435.2,4435.6,4436.5,4436.6,4435.5,4435.9
202109250015,4435.8,4435.8,4433.7,4434.6,4436.1,4436.1,4434.1,4434.9
202109250016,4434.6,4435.6,4434.2,4434.9,4434.9,4435.9,4434.6,4435.2
202109250017,4435,4435.4,4434,4434.2,4435.3,4435.8,4434.3,4434.8
202109250018,4434.2,4436.1,4434.2,4436.1,4434.8,4436.5,4434.8,4436.5
202109250019,4436.2,4436.4,4435.2,4435.3,4436.5,4436.8,4435.5,4435.6
202109250020,4435.2,4435.6,4434.2,4434.4,4435.5,4436,4434.6,4434.7
202109250021,4434.5,4435.2,4433.8,4433.8,4434.8,4435.5,4434.1,4434.1
202109250022,4433.8,4434.7,4433.7,4434,4434.1,4435,4434.1,4434.3
202109250023,4434,4435.2,4433.8,4433.9,4434.3,4435.5,4434.1,4434.2
202109250024,4433.9,4434.2,4432.2,4432.4,4434.2,4434.5,4432.6,4432.7
202109250025,4432.4,4432.4,4430.2,4430.2,4432.7,4432.8,4430.7,4430.8
202109250026,4430.3,4431.1,4429.5,4429.5,4430.6,4431.5,4429.8,4429.8
202109250027,4429.5,4430.9,4429.2,4429.9,4429.8,4431.2,4429.6,4430.2
202109250028,4429.7,4430.3,4428.2,4428.2,4430.3,4430.7,4428.5,4428.8
202109250029,4428.2,4430.1,4428.1,4428.8,4428.8,4430.5,4428.4,4429.1
202109250030,4428.7,4429.7,4428.5,4429.2,4429,4430,4428.9,4429.8
202109250031,4429.2,4431.1,4429.2,4430.7,4429.8,4431.4,4429.8,4431
202109250032,4430.7,4431,4429.7,4430.1,4431,4431.4,4430.1,4430.4
202109250033,4430,4430.3,4429.5,4429.5,4430.3,4430.6,4429.8,4429.8
202109250034,4429.5,4431.5,4429.5,4431,4429.8,4432,4429.8,4431.3
202109250035,4430.9,4431.1,4428.5,4428.5,4431.2,4431.4,4428.8,4428.8
202109250036,4428.4,4428.9,4427,4428.7,4428.7,4429.2,4427.4,4429
202109250037,4428.7,4430.5,4428,4430,4429,4430.8,4428.3,4430.5
202109250038,4430,4432.2,4430,4432,4430.5,4432.5,4430.3,4432.3
202109250039,4432,4432.2,4430.7,4430.7,4432.3,4432.5,4431,4431.3
202109250040,4430.7,4432.4,4430.7,4431,4431.3,4432.8,4431.3,4431.3
202109250041,4431,4431.6,4430.2,4430.9,4431.3,4432,4430.5,4431.2
202109250042,4430.9,4432.2,4430,4432.2,4431.2,4432.5,4430.4,4432.5
202109250043,4432.2,4432.5,4431.1,4431.1,4432.5,4432.8,4431.4,4431.4
202109250044,4431.1,4431.5,4430.7,4431.1,4431.5,4432,4431,4431.4
202109250045,4431.1,4432,4430.7,4431.2,4431.4,4432.5,4431.1,4431.5
202109250046,4431.1,4431.9,4431.1,4431.7,4431.4,4432.3,4431.4,4432
202109250047,4431.7,4432.1,4431.1,4432,4432,4432.5,4431.4,4432.3
202109250048,4431.9,4433.2,4431.6,4433.2,4432.2,4433.5,4431.9,4433.5
202109250049,4433.2,4434.2,4433.2,4433.9,4433.5,4434.5,4433.5,4434.2
202109250050,4433.9,4434.6,4433.7,4434.2,4434.2,4435,4434.2,4434.8
202109250051,4434.2,4434.9,4433.7,4434.8,4434.8,4435.3,4434.1,4435.1
202109250052,4434.8,4437.6,4434.8,4437.5,4435.1,4437.9,4435.1,4437.8
202109250053,4437.5,4438.6,4437.2,4438.4,4438,4438.9,4437.5,4438.7
202109250054,4438.4,4439.4,4438.2,4438.7,4438.7,4439.8,4438.5,4439.3
202109250055,4438.7,4438.8,4436.7,4437.2,4439.3,4439.3,4437.2,4437.5
202109250056,4437.4,4439.1,4437.3,4438.8,4437.7,4439.4,4437.6,4439.1
202109250057,4438.8,4438.9,4437.8,4438.2,4439.1,4439.2,4438.1,4438.5
202109250058,4438.2,4438.2,4437.5,4437.9,4438.5,4438.5,4437.8,4438.2
202109250059,4438,4438,4437.3,4437.6,4438.3,4438.3,4437.7,4437.9
202109250100,4437.7,4438,4436.5,4436.5,4438,4438.3,4436.8,4436.8
202109250101,4436.5,4437,4436,4436.4,4436.8,4437.3,4436.3,4436.7
202109250102,4436.4,4436.7,4435.5,4435.7,4436.7,4437,4435.9,4436
202109250103,4435.7,4436,4435.2,4435.4,4436,4436.3,4435.6,4435.7
202109250104,4435.4,4436.6,4435.2,4436.5,4435.7,4436.9,4435.6,4436.8
202109250105,4436.5,4438.1,4436.2,4437.8,4436.8,4438.4,4436.5,4438.1
202109250106,4437.8,4438.2,4437,4437,4438.1,4438.5,4437.3,4437.3
202109250107,4437,4437.3,4436.1,4436.5,4437.3,4437.7,4436.4,4437
202109250108,4436.5,4437.5,4436.2,4437.5,4437,4437.8,4436.5,4437.8
202109250109,4437.5,4437.9,4437.2,4437.8,4437.8,4438.2,4437.6,4438.1
202109250110,4437.8,4438.2,4437.2,4438.2,4438.1,4438.5,4437.6,4438.5
202109250111,4438.3,4438.5,4437,4437.4,4438.6,4438.8,4437.4,4437.7
202109250112,4437.5,4438.3,4437.2,4438.3,4437.8,4438.6,4437.6,4438.6
202109250113,4438.3,4439.7,4438.3,4439.2,4438.6,4440,4438.6,4439.5
202109250114,4439.2,4440.2,4439,4439,4439.5,4440.5,4439.3,4439.3
202109250115,4439,4439.9,4438.1,4439.2,4439.3,4440.2,4438.4,4439.5
202109250116,4439.2,4440.2,4439.2,4439.8,4439.5,4440.5,4439.5,4440.1
202109250117,4439.7,4440.2,4439.5,4440.2,4440,4440.5,4439.8,4440.5
202109250118,4440.2,4440.7,4440.2,4440.7,4440.5,4441,4440.5,4441
202109250119,4440.7,4441.2,4440.7,4441,4441,4441.5,4441,4441.3
202109250120,4441,4441.7,4441,4441.5,4441.3,4442,4441.3,4441.8
202109250121,4441.6,4441.6,4440,4440,4441.9,4441.9,4440.3,4440.3
202109250122,4440,4440.4,4439.7,4440.4,4440.3,4440.8,4440,4440.7
202109250123,4440.5,4440.7,4440,4440.2,4440.8,4441,4440.3,4440.8
202109250124,4440.2,4440.9,4440.2,4440.9,4440.8,4441.3,4440.5,4441.2
202109250125,4440.9,4441.7,4440.9,4441.3,4441.2,4442,4441.2,4441.6
202109250126,4441.3,4441.7,4440.3,4440.5,4441.6,4442,4440.7,4440.8
202109250127,4440.5,4440.7,4439.4,4439.4,4440.8,4441,4439.7,4439.7
202109250128,4439.5,4440.5,4439.5,4439.7,4439.8,4440.8,4439.8,4440
202109250129,4439.7,4440.2,4439.5,4439.5,4440,4440.5,4439.8,4439.8
202109250130,4439.5,4440.7,4439.5,4440.7,4439.8,4441,4439.8,4441
202109250131,4440.7,4441,4439.7,4440,4441,4441.3,4440.2,4440.3
202109250132,4439.9,4440.7,4439.5,4439.7,4440.2,4441,4439.8,4440
202109250133,4439.6,4439.8,4438.8,4439.1,4439.9,4440.3,4439.2,4439.5
202109250134,4439.1,4439.5,4438.2,4438.4,4439.5,4440,4438.6,4438.7
202109250135,4438.4,4439.4,4438.4,4439.2,4438.7,4439.8,4438.7,4439.8
202109250136,4439.2,4439.8,4438.7,4439.5,4439.8,4440.1,4439,4439.8
202109250137,4439.5,4440.3,4439.5,4440,4439.8,4440.7,4439.8,4440.5
202109250138,4440,4440.1,4439.3,4439.5,4440.5,4440.5,4439.6,4439.9
202109250139,4439.5,4440.3,4439,4440.3,4439.9,4440.8,4439.3,4440.6
202109250140,4440.2,4441.7,4440.2,4441.6,4440.5,4442,4440.5,4441.9
202109250141,4441.6,4442.3,4441.5,4442.2,4441.9,4442.8,4441.9,4442.5
202109250142,4442.2,4442.3,4440.7,4441.2,4442.5,4442.7,4441,4441.5
202109250143,4441.2,4441.2,4440.1,4441.2,4441.5,4441.5,4440.4,4441.5
202109250144,4441.2,4442.2,4441,4442,4441.5,4442.5,4441.3,4442.5
202109250145,4442,4442.1,4441.5,4441.9,4442.5,4442.5,4441.8,4442.2
202109250146,4442,4442,4441.2,4441.8,4442.3,4442.3,4441.6,4442.1
202109250147,4441.7,4441.7,4440.8,4441.4,4442,4442,4441.1,4441.7
202109250148,4441.4,4441.9,4441.2,4441.3,4441.7,4442.3,4441.5,4441.6
202109250149,4441.3,4442.4,4441.3,4442.3,4441.6,4442.8,4441.6,4442.6
202109250150,4442.3,4442.4,4440.7,4440.8,4442.6,4442.8,4441.1,4441.1
202109250151,4440.7,4441.2,4440.2,4440.6,4441,4441.5,4440.6,4441
202109250152,4440.6,4441,4439.8,4440,4441,4441.3,4440.1,4440.3
202109250153,4440,4440.7,4440,4440.7,4440.3,4441,4440.3,4441
202109250154,4440.7,4441.1,4440.5,4440.5,4441,4441.5,4440.8,4440.8
202109250155,4440.4,4440.8,4440.3,4440.4,4440.7,4441.3,4440.6,4440.7
202109250156,4440.4,4440.7,4439.7,4439.7,4440.7,4441,4440,4440
202109250157,4439.7,4440,4439.2,4439.2,4440,4440.3,4439.6,4439.8
202109250158,4439.2,4439.8,4439.2,4439.5,4439.8,4440.1,4439.6,4439.8
202109250159,4439.5,4440.5,4439.5,4440.2,4439.8,4440.8,4439.8,4440.8
202109250200,4440.3,4440.5,4439.2,4439.3,4440.6,4440.8,4439.6,4439.7
202109250201,4439.3,4439.7,4438.8,4438.8,4439.7,4440,4439.1,4439.1
202109250202,4438.7,4440,4438.7,4439.7,4439,4440.3,4439,4440
202109250203,4439.7,4441.4,4439.7,4440.6,4440,4441.7,4440,4440.9
202109250204,4440.5,4440.5,4439,4439.1,4440.8,4440.8,4439.3,4439.5
202109250205,4439.1,4439.2,4438.5,4439,4439.5,4439.5,4438.8,4439.5
202109250206,4439,4440.2,4439,4440.2,4439.5,4440.5,4439.3,4440.5
202109250207,4440.2,4440.2,4439.7,4439.8,4440.5,4440.5,4440.1,4440.1
202109250208,4439.8,4440,4438.5,4438.8,4440.1,4440.3,4439,4439.1
202109250209,4438.8,4439.2,4438.5,4438.5,4439.1,4439.5,4438.8,4438.8
202109250210,4438.4,4439.1,4437.7,4437.7,4438.7,4439.5,4438,4438
202109250211,4437.7,4439.6,4437.7,4439.6,4438,4440,4438,4440
202109250212,4439.6,4440.3,4439.5,4440.2,4440,4440.8,4439.8,4440.5
202109250213,4440.2,4441.2,4440.2,4440.8,4440.5,4441.5,4440.5,4441.2
202109250214,4440.8,4441.2,4440.5,4440.5,4441.2,4441.5,4440.8,4440.8
202109250215,4440.5,4440.7,4439.2,4440,4440.8,4441,4439.6,4440.3
202109250216,4439.9,4439.9,4438.9,4438.9,4440.2,4440.3,4439.2,4439.2
202109250217,4439,4439.2,4438.6,4439,4439.3,4439.5,4438.9,4439.3
202109250218,4438.9,4439.2,4438.5,4439.2,4439.2,4439.5,4438.8,4439.5
202109250219,4439.3,4439.8,4438.6,4439.2,4439.6,4440.1,4438.9,4439.5
202109250220,4439.2,4439.5,4438.9,4439,4439.5,4439.8,4439.2,4439.3
202109250221,4439,4439.2,4438.6,4438.8,4439.3,4439.5,4438.9,4439.1
202109250222,4438.7,4440,4438.7,4440,4439,4440.3,4439,4440.3
202109250223,4440,4440.2,4439.4,4439.7,4440.3,4440.5,4439.7,4440.3
202109250224,4439.7,4439.8,4439,4439.1,4440.3,4440.3,4439.4,4439.4
202109250225,4439.2,4440,4439,4440,4439.5,4440.3,4439.3,4440.3
202109250226,4440,4440.2,4439.2,4439.9,4440.3,4440.5,4439.7,4440.2
202109250227,4439.9,4440.1,4439.3,4439.7,4440.2,4440.5,4439.6,4440
202109250228,4439.7,4440,4439.5,4439.7,4440,4440.3,4439.8,4440.3
202109250229,4439.7,4440.7,4439.7,4440.7,4440.3,4441,4440.2,4441
202109250230,4440.7,4440.7,4440.2,4440.4,4441,4441,4440.5,4440.7
202109250231,4440.4,4440.4,4439,4439,4440.7,4440.8,4439.5,4439.5
202109250232,4439,4439.2,4437.7,4437.8,4439.5,4439.5,4438.1,4438.1
202109250233,4437.7,4437.7,4436.5,4436.6,4438,4438,4436.8,4436.9
202109250234,4436.6,4437.2,4436.5,4436.5,4436.9,4437.5,4436.8,4436.8
202109250235,4436.5,4437,4435.9,4436,4436.8,4437.3,4436.2,4436.3
202109250236,4436,4436.6,4435.8,4435.9,4436.3,4437,4436.1,4436.2
202109250237,4435.9,4436.7,4435.9,4436.6,4436.2,4437,4436.2,4436.9
202109250238,4436.6,4437.2,4436.5,4437.2,4436.9,4437.5,4436.8,4437.5
202109250239,4437.2,4437.6,4437,4437.5,4437.5,4438,4437.3,4438
202109250240,4437.5,4437.5,4436.2,4436.4,4437.8,4437.8,4436.7,4436.7
202109250241,4436.4,4437.3,4436.4,4437.3,4436.7,4437.7,4436.7,4437.7
202109250242,4437.3,4437.5,4437,4437.2,4437.7,4438,4437.3,4437.5
202109250243,4437.2,4438,4437.2,4437.9,4437.5,4438.3,4437.5,4438.2
202109250244,4438,4438.4,4437.7,4438.4,4438.3,4438.8,4438.3,4438.7
202109250245,4438.5,4438.5,4437.7,4438.3,4438.8,4438.8,4438.1,4438.6
202109250246,4438.3,4438.4,4438,4438,4438.6,4438.8,4438.3,4438.3
202109250247,4437.9,4438.3,4437.7,4438.3,4438.2,4438.6,4438.1,4438.6
202109250248,4438.3,4438.9,4438,4438,4438.6,4439.3,4438.3,4438.4
202109250249,4438,4438.1,4437.2,4437.7,4438.4,4438.5,4437.7,4438.3
202109250250,4437.7,4437.9,4437.5,4437.5,4438.3,4438.3,4437.8,4438
202109250251,4437.5,4438.2,4437.3,4437.5,4438,4438.5,4437.6,4437.8
202109250252,4437.5,4437.5,4436.5,4436.8,4437.8,4437.8,4436.8,4437.1
202109250253,4436.7,4437,4436,4436,4437,4437.3,4436.3,4436.3
202109250254,4436,4436.2,4435.2,4435.5,4436.3,4436.5,4435.7,4435.8
202109250255,4435.5,4435.7,4435.3,4435.7,4435.8,4436,4435.6,4436
202109250256,4435.7,4435.8,4435.1,4435.4,4436,4436.1,4435.4,4435.7
202109250257,4435.4,4435.4,4434.5,4434.6,4435.7,4435.7,4434.9,4434.9
202109250258,4434.7,4434.9,4434.5,4434.9,4435,4435.3,4434.8,4435.2
202109250259,4434.9,4434.9,4433.7,4433.8,4435.2,4435.3,4434.1,4434.1
202109250300,4433.8,4435.2,4433.7,4434.4,4434.1,4435.5,4434.1,4434.7
202109250301,4434.4,4435.6,4434.2,4435.3,4434.7,4435.9,4434.6,4435.6
202109250302,4435.2,4435.2,4434.2,4435,4435.5,4435.5,4434.5,4435.3
202109250303,4435,4435.7,4435,4435.5,4435.3,4436,4435.3,4436
202109250304,4435.6,4436.7,4435.6,4436.7,4435.9,4437,4435.9,4437
202109250305,4436.7,4437.8,4436.6,4437.5,4437,4438.1,4436.9,4437.8
202109250306,4437.5,4437.7,4437.1,4437.2,4437.8,4438,4437.4,4437.5
202109250307,4437.2,4437.2,4435.9,4435.9,4437.5,4437.5,4436.2,4436.2
202109250308,4435.9,4435.9,4434.7,4434.8,4436.2,4436.2,4435.1,4435.1
202109250309,4434.8,4435.4,4434.8,4434.8,4435.1,4435.8,4435.1,4435.2
202109250310,4434.8,4435.8,4434.7,4434.8,4435.2,4436.1,4435.1,4435.1
202109250311,4434.8,4435.8,4434.7,4435.8,4435.1,4436.3,4435.1,4436.1
202109250312,4435.8,4435.8,4434.7,4434.8,4436.1,4436.3,4435,4435.1
202109250313,4434.7,4435.2,4434.5,4435.1,4435,4435.5,4434.8,4435.4
202109250314,4435.1,4435.1,4434.3,4434.6,4435.4,4435.5,4434.6,4434.9
202109250315,4434.6,4435.5,4434.5,4435.2,4434.9,4435.8,4434.9,4435.5
202109250316,4435.3,4435.4,4434.7,4435,4435.6,4435.7,4435.1,4435.3
202109250317,4435,4436.9,4434.7,4436.5,4435.3,4437.3,4435.2,4436.8
202109250318,4436.5,4437,4436.5,4436.9,4436.8,4437.3,4436.8,4437.2
202109250319,4436.9,4436.9,4436.2,4436.5,4437.2,4437.2,4436.5,4436.8
202109250320,4436.5,4437,4436,4437,4436.8,4437.3,4436.3,4437.3
202109250321,4436.9,4437.3,4436.7,4437,4437.2,4437.7,4437.2,4437.3
202109250322,4437,4437.2,4436.5,4436.5,4437.3,4437.5,4436.8,4436.8
202109250323,4436.5,4436.7,4436.1,4436.1,4436.8,4437,4436.4,4436.4
202109250324,4436.1,4437,4436,4436.5,4436.4,4437.3,4436.3,4436.8
202109250325,4436.5,4437.1,4436.5,4436.9,4436.8,4437.5,4436.8,4437.2
202109250326,4436.9,4437.4,4436.2,4436.4,4437.2,4437.7,4436.7,4436.7
202109250327,4436.4,4436.9,4436.2,4436.9,4436.7,4437.3,4436.6,4437.2
202109250328,4436.9,4436.9,4436,4436,4437.2,4437.3,4436.3,4436.3
202109250329,4436.3,4437.5,4436.3,4437.3,4436.6,4437.8,4436.6,4437.6
202109250330,4437.3,4438,4436.8,4438,4437.6,4438.3,4437.2,4438.3
202109250331,4438,4438.4,4437.7,4438,4438.3,4438.8,4438.1,4438.5
202109250332,4438,4438,4437.5,4437.9,4438.5,4438.5,4437.8,4438.2
202109250333,4437.9,4438.1,4437.5,4437.7,4438.2,4438.5,4437.8,4438.3
202109250334,4437.7,4438.6,4437.7,4438.4,4438.3,4439,4438.1,4438.7
202109250335,4438.4,4439.2,4438.2,4439,4438.7,4439.5,4438.6,4439.3
202109250336,4438.9,4439.1,4438.2,4438.2,4439.2,4439.4,4438.5,4438.5
202109250337,4438.2,4438.9,4438,4438.7,4438.5,4439.3,4438.3,4439
202109250338,4438.7,4438.9,4438.5,4438.5,4439,4439.3,4438.8,4438.9
202109250339,4438.5,4439.1,4438.5,4438.8,4438.9,4439.4,4438.9,4439.1
202109250340,4438.7,4439,4438.2,4438.5,4439,4439.3,4438.8,4438.8
202109250341,4438.4,4438.9,4438.1,4438.1,4438.7,4439.3,4438.4,4438.4
202109250342,4438.1,4439.1,4438.1,4439,4438.4,4439.4,4438.4,4439.3
202109250343,4439,4439,4438.5,4438.8,4439.3,4439.3,4439,4439.1
202109250344,4438.8,4438.9,4438.5,4438.9,4439.1,4439.3,4438.8,4439.2
202109250345,4438.9,4439.4,4438.5,4439.2,4439.2,4439.7,4438.8,4439.5
202109250346,4439.2,4439.8,4439.2,4439.7,4439.5,4440.3,4439.5,4440.3
202109250347,4439.8,4440.1,4439.5,4439.5,4440.2,4440.4,4439.8,4439.8
202109250348,4439.5,4439.9,4439.2,4439.7,4439.8,4440.2,4439.6,4440
202109250349,4439.8,4439.9,4439.5,4439.7,4440.1,4440.2,4439.8,4440
202109250350,4439.6,4440.7,4439.6,4440.3,4439.9,4441,4439.9,4440.6
202109250351,4440.3,4440.7,4440.1,4440.4,4440.6,4441,4440.4,4440.7
202109250352,4440.4,4441,4440.4,4440.9,4440.7,4441.3,4440.7,4441.2
202109250353,4441,4441.4,4441,4441.2,4441.3,4441.8,4441.3,4441.8
202109250354,4441.2,4442.1,4441.1,4442.1,4441.8,4442.4,4441.4,4442.4
202109250355,4442.1,4442.2,4441.7,4441.8,4442.4,4442.5,4442.1,4442.1
202109250356,4441.8,4443.4,4441.7,4443.3,4442.1,4443.7,4442.1,4443.6
202109250357,4443.3,4443.7,4443.2,4443.7,4443.6,4444,4443.5,4444
202109250358,4443.7,4444.7,4443.7,4444.7,4444,4445,4444,4445
202109250359,4444.7,4445.5,4444.5,4445.3,4445,4445.8,4444.8,4445.6
202109250400,4445.3,4445.3,4443.2,4443.5,4445.6,4445.6,4443.5,4443.8
202109250401,4443.5,4443.5,4442.2,4442.2,4443.8,4443.8,4442.5,4442.5
202109250402,4442.2,4442.7,4441.7,4442,4442.5,4443,4442.1,4442.3
202109250403,4442,4442.3,4441.5,4441.7,4442.3,4442.7,4441.8,4442
202109250404,4441.7,4442.4,4441.5,4441.9,4442,4442.7,4441.8,4442.2
202109250405,4441.9,4441.9,4440.2,4440.3,4442.2,4442.3,4440.6,4440.6
202109250406,4440.3,4440.4,4439.7,4439.8,4440.6,4440.8,4440,4440.1
202109250407,4439.8,4440.4,4439.7,4440.3,4440.1,4440.8,4440.1,4440.6
202109250408,4440.3,4440.3,4439.7,4439.7,4440.6,4440.6,4440,4440
202109250409,4439.7,4440.3,4439.5,4440.3,4440,4440.6,4439.8,4440.6
202109250410,4440.3,4440.4,4439.6,4440.2,4440.6,4440.8,4439.9,4440.5
202109250411,4440.2,4440.4,4439.7,4440.2,4440.5,4440.8,4440.1,4440.5
202109250412,4440.3,4440.7,4439.7,4440.2,4440.6,4441,4440,4440.8
202109250413,4440.2,4440.5,4440,4440.3,4440.8,4440.8,4440.3,4440.7
202109250414,4440.3,4441.7,4440.3,4441.7,4440.7,4442,4440.7,4442
202109250415,4441.8,4443,4441.3,4442.7,4442.1,4443.3,4441.6,4443.3
202109250416,4442.7,4443.1,4442.5,4442.9,4443.3,4443.5,4442.8,4443.2
202109250417,4442.9,4444.2,4442.9,4444.2,4443.2,4444.5,4443.2,4444.5
202109250418,4444,4444.2,4443,4443,4444.3,4444.5,4443.3,4443.3
202109250419,4443,4443.4,4442.2,4442.3,4443.3,4443.7,4442.6,4442.6
202109250420,4442.3,4443.2,4441.7,4443.2,4442.6,4443.5,4442.1,4443.5
202109250421,4443.2,4444.2,4443.2,4444.2,4443.5,4444.5,4443.5,4444.5
202109250422,4444.3,4446.2,4444.2,4446.2,4444.6,4446.5,4444.5,4446.5
202109250423,4446.2,4448.6,4446.2,4448,4446.5,4448.9,4446.5,4448.3
202109250424,4448,4448.1,4447.1,4447.4,4448.3,4448.5,4447.4,4447.7
202109250425,4447.4,4447.9,4447.2,4447.2,4447.7,4448.3,4447.5,4447.5
202109250426,4447.2,4447.2,4446,4446,4447.5,4447.5,4446.3,4446.3
202109250427,4446,4446,4445.2,4445.9,4446.3,4446.3,4445.6,4446.2
202109250428,4446,4446.7,4446,4446.3,4446.3,4447,4446.3,4446.6
202109250429,4446.2,4446.7,4446.2,4446.5,4446.5,4447,4446.5,4447
202109250430,4446.5,4448.7,4446.5,4448.7,4447,4449,4447,4449
202109250431,4448.7,4449.2,4448,4448.4,4449,4449.5,4448.4,4448.7
202109250432,4448.5,4448.5,4447.5,4448,4448.8,4448.8,4447.8,4448.3
202109250433,4448,4448.6,4447.7,4448.2,4448.3,4449,4448.1,4448.5
202109250434,4448.2,4448.4,4447.7,4447.9,4448.5,4448.8,4448.1,4448.2
202109250435,4447.9,4448.5,4447.7,4447.9,4448.2,4448.8,4448.1,4448.2
202109250436,4447.8,4447.8,4446.2,4446.3,4448.1,4448.1,4446.6,4446.6
202109250437,4446.2,4446.8,4445.8,4446.8,4446.5,4447.3,4446.1,4447.1
202109250438,4446.7,4448.2,4446.2,4448,4447,4448.5,4446.8,4448.3
202109250439,4448,4448.4,4447.6,4448.4,4448.4,4448.8,4447.9,4448.7
202109250440,4448.4,4449.2,4448.4,4448.8,4448.7,4449.5,4448.7,4449.1
202109250441,4448.8,4448.8,4448,4448.7,4449.1,4449.1,4448.3,4449
202109250442,4448.7,4449.4,4448.5,4449.4,4449,4449.8,4448.9,4449.7
202109250443,4449.4,4449.5,4449.2,4449.3,4449.7,4449.8,4449.5,4449.6
202109250444,4449.3,4450.2,4449.3,4450,4449.6,4450.5,4449.6,4450.3
