日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109142320,4451.3,4453.4,4451,4451,4451.6,4453.7,4451.4,4451.5
202109142321,4451,4451.5,4449,4450.5,4451.5,4452,4449.4,4451
202109142322,4450.5,4450.7,4448.7,4450,4451,4451,4449,4450.3
202109142323,4449.8,4450.6,4448.5,4450.3,4450.2,4451,4448.9,4450.7
202109142324,4450.3,4450.8,4447.2,4447.6,4450.7,4451.3,4447.5,4447.9
202109142325,4447.6,4448.7,4445.5,4445.5,4447.9,4449,4445.8,4445.8
202109142326,4445.5,4447.9,4444.7,4447.6,4445.8,4448.3,4445,4447.9
202109142327,4447.7,4449.9,4447.7,4449,4448,4450.3,4448,4449.3
202109142328,4449.1,4451,4448.5,4450.3,4449.4,4451.3,4448.9,4450.6
202109142329,4450.2,4451.7,4449.7,4451.6,4450.5,4452,4450.1,4451.9
202109142330,4451.6,4451.6,4448.6,4450.4,4451.9,4451.9,4449,4450.7
202109142331,4450.4,4451.2,4449,4450.2,4450.7,4451.8,4449.4,4450.8
202109142332,4450.3,4451.5,4449,4451.2,4450.7,4451.8,4449.3,4451.5
202109142333,4451.2,4452.3,4449,4449,4451.5,4452.6,4449.3,4449.5
202109142334,4449,4449.9,4447.5,4449.3,4449.5,4450.2,4447.9,4449.7
202109142335,4449.3,4449.7,4447.5,4448.5,4449.7,4450.3,4447.9,4448.8
202109142336,4448.4,4451.1,4447,4447.7,4448.7,4451.5,4447.5,4448
202109142337,4447.8,4449.5,4447,4448.3,4448.1,4449.9,4447.3,4448.7
202109142338,4448.2,4448.2,4443.7,4444,4448.8,4448.8,4444,4444.3
202109142339,4444,4444.4,4441.5,4441.7,4444.3,4444.8,4441.9,4442
202109142340,4441.7,4443.9,4440.5,4441.8,4442,4444.2,4440.9,4442.1
202109142341,4441.5,4442.9,4441.2,4442.9,4441.8,4443.3,4441.8,4443.2
202109142342,4442.9,4444.5,4442.5,4444.2,4443.2,4444.8,4442.8,4444.8
202109142343,4444.2,4444.7,4443.2,4443.6,4444.8,4445,4443.6,4444
202109142344,4443.7,4443.7,4441.7,4442.9,4444,4444,4442.1,4443.2
202109142345,4443,4444.7,4442.4,4443.5,4443.3,4445,4442.7,4444
202109142346,4443.5,4445.4,4443.2,4445.4,4444,4445.8,4443.5,4445.7
202109142347,4445.4,4445.7,4444.5,4444.8,4445.7,4446,4444.8,4445.1
202109142348,4444.8,4445,4442.7,4443.5,4445.1,4445.3,4443.1,4444
202109142349,4443.5,4443.6,4441.7,4442.7,4444,4444,4442,4443
202109142350,4442.7,4443.2,4441.1,4441.5,4443,4443.5,4441.5,4441.8
202109142351,4441.5,4442,4440.1,4440.5,4441.8,4442.3,4440.4,4440.8
202109142352,4440.5,4444.9,4440.5,4442.7,4440.8,4445.3,4440.8,4443.3
202109142353,4442.9,4444.5,4442.5,4442.5,4443.2,4445,4442.8,4442.8
202109142354,4442.5,4443.5,4442,4443.5,4442.8,4444,4442.3,4443.9
202109142355,4443.5,4443.5,4440.9,4441.3,4443.9,4444,4441.2,4441.6
202109142356,4441.3,4441.7,4439.2,4440.7,4441.6,4442,4439.6,4441
202109142357,4440.7,4443,4440.5,4442,4441,4443.3,4440.8,4442.4
202109142358,4442.2,4443.1,4442,4442.8,4442.5,4443.5,4442.3,4443.1
202109142359,4442.7,4444.1,4442.7,4442.7,4443.3,4444.4,4443,4443
202109150000,4442.7,4445.2,4442.6,4444.6,4443,4445.5,4443,4444.9
202109150001,4444.6,4446.2,4444.2,4445,4444.9,4446.5,4444.7,4445.5
202109150002,4445,4446.5,4444.5,4446.5,4445.5,4446.8,4444.9,4446.8
202109150003,4446.5,4446.5,4444.2,4444.7,4446.8,4446.8,4444.5,4445
202109150004,4444.7,4445.3,4444.3,4444.7,4445,4445.8,4444.6,4445
202109150005,4444.8,4445.3,4444.2,4445,4445.1,4445.8,4444.5,4445.5
202109150006,4445,4446.3,4444.2,4445.7,4445.5,4446.8,4444.6,4446
202109150007,4445.7,4446.9,4445.5,4446.7,4446,4447.3,4445.8,4447
202109150008,4446.7,4447.5,4445.5,4447.5,4447,4448,4445.9,4447.8
202109150009,4447.4,4448.2,4447.3,4447.4,4447.7,4448.5,4447.6,4447.7
202109150010,4447.5,4447.7,4446.5,4447.2,4447.8,4448,4447,4447.5
202109150011,4447.3,4450,4447.3,4449.8,4447.7,4450.3,4447.7,4450.1
202109150012,4449.8,4450.4,4448.5,4448.6,4450.1,4450.7,4448.9,4448.9
202109150013,4448.6,4448.6,4447.5,4447.7,4448.9,4449,4448,4448.3
202109150014,4447.8,4449.6,4447.8,4448.7,4448.1,4450,4448.1,4449
202109150015,4448.7,4448.8,4447.5,4447.8,4449,4449.3,4447.8,4448.1
202109150016,4447.8,4449.2,4447.7,4448.9,4448.1,4449.5,4448,4449.2
202109150017,4449,4449.9,4448,4448.2,4449.5,4450.2,4448.3,4448.5
202109150018,4448.1,4448.2,4447,4447.1,4448.4,4448.5,4447.3,4447.4
202109150019,4446.9,4447.5,4445.8,4446,4447.2,4448,4446.2,4446.4
202109150020,4446.1,4448,4446.1,4447.8,4446.4,4448.5,4446.4,4448.1
202109150021,4447.8,4448.7,4447.2,4448.2,4448.1,4449,4447.5,4448.8
202109150022,4448.2,4448.7,4447.2,4447.6,4448.8,4449,4447.6,4447.9
202109150023,4447.6,4449.2,4447.2,4448.5,4447.9,4449.5,4447.7,4449
202109150024,4448.5,4449.9,4448.5,4449.5,4449,4450.3,4448.9,4449.8
202109150025,4449.5,4449.6,4448.7,4449.1,4449.8,4450,4449.2,4449.4
202109150026,4449.2,4449.4,4448.2,4448.7,4449.5,4449.8,4448.7,4449.3
202109150027,4448.7,4449.2,4448.2,4448.5,4449.3,4449.5,4448.7,4448.8
202109150028,4448.5,4450.2,4448.2,4450,4448.8,4450.5,4448.7,4450.5
202109150029,4450,4450.7,4449.5,4450.2,4450.4,4451,4449.8,4450.5
202109150030,4450.2,4451.8,4449.4,4450,4450.5,4452.1,4449.8,4450.3
202109150031,4449.9,4451.1,4448.8,4449.1,4450.2,4451.5,4449.2,4449.5
202109150032,4449.1,4449.4,4448.5,4449,4449.5,4449.8,4448.8,4449.3
202109150033,4449,4449.6,4448.7,4449.6,4449.3,4450,4449,4449.9
202109150034,4449.6,4449.6,4449,4449.5,4449.9,4450,4449.3,4450
202109150035,4449.5,4449.7,4448.5,4449,4449.8,4450,4448.8,4449.3
202109150036,4449,4449.4,4448.2,4449.4,4449.3,4449.7,4448.6,4449.7
202109150037,4449.4,4450.8,4449.2,4450.8,4449.7,4451.1,4449.5,4451.1
202109150038,4450.8,4452.1,4450.8,4451.9,4451.1,4452.5,4451.1,4452.2
202109150039,4451.9,4451.9,4451,4451.5,4452.2,4452.2,4451.4,4451.8
202109150040,4451.5,4452.2,4451.2,4451.7,4451.8,4452.5,4451.7,4452.3
202109150041,4451.7,4452.2,4451.2,4452,4452.3,4452.5,4451.6,4452.5
202109150042,4452,4452.2,4451.7,4452.2,4452.5,4452.5,4452.1,4452.5
202109150043,4452.2,4452.7,4452.2,4452.7,4452.5,4453,4452.5,4453
202109150044,4452.7,4453,4452.2,4452.6,4453,4453.3,4452.6,4452.9
202109150045,4452.6,4452.9,4452.4,4452.5,4453,4453.2,4452.7,4452.8
202109150046,4452.5,4452.5,4451.2,4451.3,4452.8,4452.8,4451.7,4451.7
202109150047,4451.3,4451.3,4450,4451.2,4451.7,4451.7,4450.3,4451.5
202109150048,4451.2,4451.2,4450.5,4451.2,4451.5,4451.5,4451,4451.5
202109150049,4451.2,4452.4,4451.2,4452.4,4451.5,4452.8,4451.5,4452.7
202109150050,4452.4,4452.4,4451.5,4452.1,4452.7,4452.8,4451.8,4452.4
202109150051,4452,4452.1,4450.7,4450.7,4452.3,4452.4,4451.2,4451.3
202109150052,4450.7,4451.3,4449.5,4450.1,4451.3,4451.6,4449.8,4450.4
202109150053,4450.1,4450.1,4448.5,4449.1,4450.4,4450.5,4448.9,4449.4
202109150054,4449.1,4449.4,4448,4448.2,4449.4,4449.8,4448.4,4448.5
202109150055,4448.2,4450.2,4448.1,4450,4448.5,4450.5,4448.4,4450.3
202109150056,4450,4451.2,4450,4450.7,4450.3,4451.5,4450.3,4451
202109150057,4450.8,4451.8,4450.7,4451.2,4451.1,4452.1,4451.1,4451.8
202109150058,4451.2,4451.6,4450.7,4451,4451.8,4452,4451.1,4451.5
202109150059,4451,4453.5,4451,4453.5,4451.5,4453.8,4451.5,4453.8
202109150100,4453.5,4454.4,4452.6,4453.1,4453.8,4454.7,4452.9,4453.4
202109150101,4453,4455.7,4453,4455.5,4453.3,4456,4453.3,4455.8
202109150102,4455.5,4455.9,4454.5,4455,4455.8,4456.3,4454.8,4455.3
202109150103,4455,4455.7,4454.7,4455.4,4455.3,4456,4455.1,4455.7
202109150104,4455.4,4455.9,4455,4455.7,4455.7,4456.3,4455.3,4456
202109150105,4455.7,4455.9,4454.5,4454.5,4456,4456.2,4454.9,4455
202109150106,4454.6,4455.2,4454.2,4455,4454.9,4455.5,4454.7,4455.5
202109150107,4455,4455,4454.2,4454.5,4455.5,4455.5,4454.6,4454.8
202109150108,4454.5,4455.1,4454.5,4455,4454.8,4455.5,4454.8,4455.3
202109150109,4455,4455.3,4454.7,4455,4455.3,4455.6,4455.1,4455.3
202109150110,4454.9,4455,4453.2,4453.7,4455.2,4455.3,4453.6,4454
202109150111,4453.7,4454.1,4453.2,4453.3,4454,4454.5,4453.6,4453.6
202109150112,4453.3,4453.4,4453,4453.2,4453.6,4453.8,4453.3,4453.5
202109150113,4453.2,4453.8,4453,4453.8,4453.5,4454.1,4453.4,4454.1
202109150114,4453.7,4454.6,4453.5,4454.5,4454,4455,4453.8,4455
202109150115,4454.5,4454.8,4454.3,4454.3,4454.8,4455.1,4454.6,4454.6
202109150116,4454.2,4454.2,4453.2,4453.5,4454.5,4454.5,4453.7,4453.8
202109150117,4453.5,4453.6,4453,4453,4453.8,4454,4453.3,4453.3
202109150118,4453.2,4453.5,4453,4453.5,4453.5,4453.8,4453.3,4453.8
202109150119,4453.5,4453.7,4452.5,4452.5,4453.8,4454,4452.8,4452.8
202109150120,4452.5,4453.1,4452,4453.1,4452.8,4453.5,4452.3,4453.4
202109150121,4453,4453,4452.3,4452.7,4453.3,4453.3,4452.7,4453
202109150122,4452.7,4452.7,4451.8,4451.8,4453,4453,4452.1,4452.1
202109150123,4451.8,4451.9,4451.5,4451.9,4452.1,4452.3,4451.8,4452.2
202109150124,4451.9,4452.2,4451.5,4451.5,4452.2,4452.5,4451.8,4451.8
202109150125,4451.5,4451.8,4451.2,4451.4,4451.8,4452.3,4451.6,4451.7
202109150126,4451.4,4451.7,4451.2,4451.4,4451.7,4452,4451.7,4451.7
202109150127,4451.5,4452.7,4451.5,4452,4451.8,4453,4451.8,4452.3
202109150128,4452,4452,4451.5,4451.8,4452.3,4452.3,4451.8,4452.1
202109150129,4451.8,4452.3,4451.7,4451.9,4452.1,4452.6,4452.1,4452.2
202109150130,4451.9,4451.9,4450.5,4450.7,4452.2,4452.3,4450.8,4451
202109150131,4450.8,4450.8,4449.2,4449.3,4451.1,4451.1,4449.5,4449.7
202109150132,4449.3,4450.5,4449.3,4450.3,4449.7,4450.8,4449.6,4450.6
202109150133,4450.3,4450.4,4449.7,4450.3,4450.6,4450.8,4450.1,4450.6
202109150134,4450.2,4450.7,4450.2,4450.6,4450.5,4451,4450.5,4450.9
202109150135,4450.5,4451.4,4450.5,4451.3,4450.8,4451.8,4450.8,4451.6
202109150136,4451.3,4451.4,4450,4450.2,4451.6,4451.7,4450.4,4450.5
202109150137,4450.2,4450.6,4449.2,4449.4,4450.5,4451,4449.6,4449.7
202109150138,4449.5,4449.9,4448.7,4448.9,4449.8,4450.3,4449.2,4449.2
202109150139,4448.9,4449.7,4448.2,4448.2,4449.2,4450,4448.5,4448.8
202109150140,4448.3,4448.5,4446,4446.4,4448.6,4448.8,4446.3,4446.7
202109150141,4446.4,4447,4444.6,4444.9,4446.7,4447.3,4444.9,4445.2
202109150142,4444.9,4446.5,4444.7,4445.6,4445.2,4447,4445.2,4445.9
202109150143,4445.6,4445.8,4444.4,4445.1,4445.9,4446.3,4444.7,4445.4
202109150144,4445.1,4445.4,4443.7,4444.7,4445.4,4445.8,4444,4445
202109150145,4444.7,4444.9,4443.3,4444,4445,4445.3,4443.7,4444.3
202109150146,4444.1,4444.6,4443.6,4444.1,4444.4,4444.9,4443.9,4444.4
202109150147,4444.1,4445,4443.5,4445,4444.4,4445.5,4443.9,4445.3
202109150148,4444.9,4445.9,4444.7,4445.1,4445.2,4446.3,4445.2,4445.4
202109150149,4445,4445.6,4444,4444,4445.3,4445.9,4444.3,4444.3
202109150150,4444,4444.1,4443.2,4443.4,4444.3,4444.5,4443.5,4443.7
202109150151,4443.4,4444.1,4443,4444,4443.7,4444.5,4443.4,4444.4
202109150152,4444,4444.4,4443,4443.3,4444.4,4444.7,4443.3,4443.6
202109150153,4443.2,4443.9,4443,4443.8,4443.5,4444.3,4443.3,4444.1
202109150154,4443.8,4444.2,4443.2,4443.9,4444.1,4444.5,4443.6,4444.2
202109150155,4444,4444,4442.5,4442.8,4444.3,4444.3,4442.8,4443.1
202109150156,4442.8,4443.7,4442.7,4442.7,4443.1,4444,4443,4443
202109150157,4442.7,4443.1,4442.5,4442.8,4443,4443.4,4442.8,4443.1
202109150158,4442.8,4443.5,4442.2,4442.5,4443.1,4443.8,4442.6,4442.8
202109150159,4442.4,4443.1,4441.2,4441.7,4442.7,4443.5,4441.5,4442.3
202109150200,4441.7,4443.7,4441.5,4443.4,4442.3,4444,4441.8,4443.7
202109150201,4443.2,4444.1,4443.2,4443.7,4443.8,4444.5,4443.8,4444
202109150202,4443.7,4444.6,4443.5,4444.3,4444,4444.9,4443.8,4444.6
202109150203,4444.3,4444.3,4442.7,4442.7,4444.6,4444.6,4443.3,4443.3
202109150204,4442.7,4442.7,4440.3,4440.6,4443.3,4443.3,4440.7,4440.9
202109150205,4440.6,4441.1,4437.5,4437.6,4440.9,4441.5,4437.8,4438
202109150206,4437.6,4438.7,4437,4437,4438,4439,4437.4,4437.5
202109150207,4437.1,4437.2,4435.6,4435.8,4437.5,4437.5,4435.9,4436.1
202109150208,4435.8,4436.5,4435.2,4436,4436.1,4436.8,4435.6,4436.3
202109150209,4436,4436.2,4434.7,4435,4436.3,4436.5,4435.1,4435.3
202109150210,4435,4436.2,4433.7,4435.3,4435.5,4436.5,4434,4435.6
202109150211,4435.3,4437.4,4435.2,4437.4,4435.6,4437.8,4435.6,4437.7
202109150212,4437.4,4437.5,4436,4437.3,4437.7,4437.8,4436.4,4437.6
202109150213,4437.3,4437.3,4435.8,4436.5,4437.6,4437.8,4436.1,4436.8
202109150214,4436.4,4436.5,4435.5,4435.8,4436.7,4436.8,4435.8,4436.1
202109150215,4435.8,4437.7,4435.3,4437.7,4436.1,4438,4435.6,4438
202109150216,4437.7,4438.2,4437.2,4438,4438,4438.5,4437.7,4438.3
202109150217,4438,4438.2,4437.2,4437.9,4438.3,4438.5,4437.7,4438.2
202109150218,4438,4439.2,4437.7,4439.2,4438.3,4439.5,4438,4439.5
202109150219,4439.3,4440,4439,4439.8,4439.6,4440.3,4439.3,4440.1
202109150220,4439.7,4441,4439.7,4441,4440,4441.3,4440,4441.3
202109150221,4441,4441.4,4440.7,4441.2,4441.3,4441.8,4441,4441.5
202109150222,4441.3,4441.3,4440.6,4441.3,4441.6,4441.6,4440.9,4441.6
202109150223,4441.3,4441.4,4440,4440.1,4441.6,4441.8,4440.3,4440.4
202109150224,4440.1,4441.7,4439.9,4440.5,4440.4,4442,4440.2,4441
202109150225,4440.5,4441.6,4440.5,4440.9,4441,4441.9,4440.8,4441.2
202109150226,4441,4441.3,4440.6,4441.3,4441.3,4441.8,4440.9,4441.6
202109150227,4441.2,4441.7,4441,4441.1,4441.5,4442,4441.3,4441.5
202109150228,4441.1,4442.2,4441,4442,4441.5,4442.5,4441.4,4442.3
202109150229,4442,4442.3,4442,4442,4442.3,4442.8,4442.3,4442.4
202109150230,4442,4442.2,4439.7,4441.1,4442.4,4442.5,4440,4441.4
202109150231,4441.1,4441.1,4438.9,4438.9,4441.4,4441.4,4439.2,4439.2
202109150232,4439,4439.4,4438,4438.2,4439.5,4439.7,4438.3,4438.5
202109150233,4438.2,4438.7,4437.5,4438.2,4438.5,4439,4437.9,4438.5
202109150234,4438.2,4439.8,4438.1,4438.6,4438.5,4440.2,4438.5,4438.9
202109150235,4438.6,4438.6,4437.5,4438.4,4438.9,4439,4437.8,4438.7
202109150236,4438.4,4440.3,4438.4,4440,4438.7,4440.8,4438.7,4440.3
202109150237,4440,4441.7,4440,4440.5,4440.3,4442,4440.3,4441
202109150238,4440.6,4442.1,4440.2,4441.5,4440.9,4442.5,4440.7,4441.8
202109150239,4441.5,4442.2,4441,4441.8,4441.8,4442.5,4441.5,4442.1
202109150240,4441.7,4442,4441,4441.4,4442,4442.5,4441.3,4441.7
202109150241,4441.4,4441.4,4440.7,4441,4441.7,4441.8,4441,4441.5
202109150242,4441,4442.4,4441,4442.3,4441.5,4442.7,4441.4,4442.7
202109150243,4442.3,4443.4,4442.2,4443.2,4442.7,4443.8,4442.6,4443.8
202109150244,4443.2,4444.2,4443,4444,4443.8,4444.5,4443.3,4444.5
202109150245,4444,4444.5,4443.7,4444,4444.5,4444.8,4444.1,4444.3
202109150246,4444,4444.4,4443.5,4444.4,4444.3,4444.8,4443.8,4444.7
202109150247,4444.4,4444.4,4443.2,4443.5,4444.7,4444.7,4443.7,4443.8
202109150248,4443.5,4443.9,4442.7,4442.9,4443.8,4444.3,4443.1,4443.2
202109150249,4442.9,4443.1,4442.2,4442.5,4443.2,4443.5,4442.6,4442.8
202109150250,4442.5,4442.8,4442,4442.1,4442.8,4443.3,4442.4,4442.5
202109150251,4442.1,4442.8,4442,4442.7,4442.5,4443.1,4442.4,4443
202109150252,4442.8,4444.4,4442.7,4444.4,4443.1,4444.8,4443.1,4444.7
202109150253,4444.5,4445.3,4444,4445,4444.8,4445.6,4444.5,4445.3
202109150254,4445,4445.1,4444,4444.2,4445.3,4445.5,4444.4,4444.5
202109150255,4444.2,4444.9,4444,4444.9,4444.5,4445.2,4444.3,4445.2
202109150256,4444.9,4445.2,4443.6,4443.6,4445.2,4445.5,4443.9,4443.9
202109150257,4443.6,4443.8,4443,4443.6,4443.9,4444.2,4443.4,4443.9
202109150258,4443.6,4443.6,4442.7,4443.5,4443.9,4443.9,4443.1,4443.8
202109150259,4443.5,4443.8,4443,4443.2,4443.8,4444.2,4443.3,4443.5
202109150300,4443.3,4443.5,4441.2,4442,4443.6,4443.8,4441.5,4442.3
202109150301,4441.9,4443.4,4441.7,4441.9,4442.2,4443.8,4442.1,4442.2
202109150302,4441.9,4442.3,4441,4441.2,4442.2,4442.6,4441.4,4441.8
202109150303,4441.2,4442.4,4441,4441.7,4441.8,4442.7,4441.5,4442.3
202109150304,4441.7,4442,4441.5,4441.8,4442.3,4442.5,4441.8,4442.1
202109150305,4441.7,4443.2,4441.7,4443,4442,4443.5,4442,4443.5
202109150306,4443,4444.2,4442.7,4442.9,4443.5,4444.5,4443.1,4443.2
202109150307,4442.9,4442.9,4441.5,4441.6,4443.2,4443.2,4441.8,4441.9
202109150308,4441.6,4441.7,4440,4440.2,4441.9,4442,4440.4,4440.5
202109150309,4440.2,4440.6,4439.6,4439.9,4440.5,4441,4439.9,4440.2
202109150310,4440,4440.4,4439.2,4439.2,4440.3,4440.8,4439.7,4439.8
202109150311,4439.4,4439.7,4438.2,4438.6,4439.7,4440,4438.6,4438.9
202109150312,4438.6,4439.4,4438.4,4439.2,4438.9,4439.7,4438.7,4439.5
202109150313,4439.2,4440,4439.2,4439.2,4439.5,4440.5,4439.5,4439.5
202109150314,4439.2,4439.3,4438.7,4438.7,4439.5,4439.7,4439.1,4439.3
202109150315,4438.7,4439,4437.5,4437.7,4439.3,4439.3,4437.9,4438
202109150316,4437.7,4438.7,4437.1,4437.7,4438,4439,4437.4,4438.3
202109150317,4437.7,4438.2,4437.2,4437.6,4438.3,4438.5,4437.6,4437.9
202109150318,4437.7,4437.7,4436.7,4436.7,4438,4438,4437,4437
202109150319,4436.7,4437,4434.8,4434.9,4437,4437.3,4435.1,4435.2
202109150320,4434.9,4435,4431.2,4434,4435.2,4435.5,4431.7,4434.3
202109150321,4434,4434.8,4432.7,4434.7,4434.3,4435.2,4433.1,4435
202109150322,4434.7,4434.7,4433.2,4433.5,4435,4435,4433.6,4433.8
202109150323,4433.5,4433.5,4432.7,4433.3,4433.8,4433.8,4433,4433.7
202109150324,4433.2,4434.7,4433,4434.1,4433.8,4435,4433.4,4434.4
202109150325,4434.1,4434.1,4433,4433.2,4434.4,4434.5,4433.4,4433.5
202109150326,4433.2,4433.2,4432.2,4432.3,4433.5,4433.5,4432.6,4432.6
202109150327,4432.2,4432.2,4431.2,4431.6,4432.5,4432.5,4431.7,4431.9
202109150328,4431.5,4433.7,4431.2,4433.7,4431.8,4434,4431.6,4434
202109150329,4433.7,4434.2,4432.7,4433,4434,4434.5,4433.1,4433.5
202109150330,4433,4433,4431.2,4431.6,4433.5,4433.5,4431.6,4432
202109150331,4431.6,4432.8,4431.2,4431.6,4432,4433.2,4431.6,4431.9
202109150332,4431.5,4431.5,4430.2,4430.8,4431.8,4431.8,4430.5,4431.1
202109150333,4430.7,4431.9,4430.5,4431,4431,4432.3,4430.9,4431.3
202109150334,4431,4431,4429.1,4429.2,4431.3,4431.3,4429.4,4429.8
202109150335,4429.2,4429.6,4428.1,4428.9,4429.8,4429.9,4428.4,4429.2
202109150336,4428.7,4428.9,4428.1,4428.8,4429.3,4429.3,4428.4,4429.1
202109150337,4428.8,4428.8,4427.5,4427.8,4429.1,4429.1,4427.9,4428.1
202109150338,4427.7,4430.6,4427.5,4430.5,4428,4431,4427.8,4430.8
202109150339,4430.6,4431,4429.5,4429.7,4430.9,4431.5,4429.9,4430
202109150340,4429.7,4432.4,4429.7,4431.8,4430,4432.8,4430,4432.1
202109150341,4431.7,4432.5,4431.2,4432.3,4432,4432.8,4431.6,4432.6
202109150342,4432.3,4432.4,4431.2,4431.8,4432.6,4432.8,4431.6,4432.2
202109150343,4431.8,4431.9,4430.3,4431,4432.2,4432.3,4430.7,4431.3
202109150344,4431,4431.9,4430.2,4431.9,4431.3,4432.3,4430.5,4432.2
202109150345,4431.7,4431.7,4429.7,4430.4,4432.3,4432.3,4430.1,4430.7
202109150346,4430.4,4431.4,4430,4431.4,4430.7,4431.7,4430.5,4431.7
202109150347,4431.4,4431.5,4429.5,4429.5,4431.7,4431.8,4429.8,4429.9
202109150348,4429.5,4430.3,4429.1,4430,4429.9,4430.8,4429.4,4430.3
202109150349,4429.9,4429.9,4427,4427.5,4430.2,4430.2,4427.3,4427.8
202109150350,4427.5,4427.6,4425.2,4427,4427.8,4428,4425.6,4427.3
202109150351,4427,4428.1,4426.2,4428,4427.5,4428.5,4426.5,4428.5
202109150352,4428,4428.9,4428,4428.3,4428.5,4429.2,4428.3,4428.7
202109150353,4428.3,4429.2,4427.5,4429.1,4428.7,4429.5,4427.9,4429.4
202109150354,4429,4430.5,4428.7,4430.5,4429.4,4430.8,4429.1,4430.8
202109150355,4430.5,4431.6,4430,4430,4430.8,4431.9,4430.3,4430.3
202109150356,4430,4431.7,4429.5,4431.3,4430.3,4432,4429.9,4431.6
202109150357,4431.3,4433.3,4431.2,4433,4431.6,4433.8,4431.6,4433.3
202109150358,4433,4434.5,4432,4434.5,4433.3,4434.8,4432.3,4434.8
202109150359,4434.5,4434.7,4433.2,4434,4434.8,4435,4433.7,4434.3
202109150400,4434,4434.3,4432.3,4432.5,4434.3,4434.6,4432.6,4432.8
202109150401,4432.5,4432.9,4431.5,4432.4,4432.8,4433.3,4431.8,4432.7
202109150402,4432.4,4433.1,4431.7,4433,4432.7,4433.5,4432.2,4433.5
202109150403,4433,4433.4,4432.7,4432.8,4433.5,4433.8,4433.1,4433.1
202109150404,4432.8,4433.1,4431.7,4433,4433.1,4433.5,4432,4433.3
202109150405,4432.9,4433.2,4432,4433.2,4433.2,4433.5,4432.5,4433.5
202109150406,4433.2,4435.7,4433,4435.5,4433.5,4436,4433.3,4435.8
202109150407,4435.5,4435.6,4434.2,4434.5,4435.8,4435.9,4434.6,4434.9
202109150408,4434.5,4434.9,4434.1,4434.2,4434.9,4435.3,4434.4,4434.5
202109150409,4434,4434.4,4432.5,4432.6,4434.5,4434.8,4432.8,4432.9
202109150410,4432.6,4433.1,4432,4432.1,4432.9,4433.4,4432.3,4432.5
202109150411,4432.1,4433.6,4432,4433.1,4432.5,4434,4432.3,4433.4
202109150412,4433,4434.2,4433,4433.9,4433.3,4434.5,4433.3,4434.2
202109150413,4433.9,4433.9,4431.6,4431.6,4434.2,4434.3,4431.9,4431.9
202109150414,4431.6,4431.9,4430.5,4430.9,4431.9,4432.2,4430.9,4431.2
202109150415,4430.7,4431.5,4429.7,4429.8,4431.3,4431.8,4430.1,4430.1
202109150416,4429.7,4429.7,4427.5,4428.7,4430,4430,4427.9,4429
202109150417,4428.8,4431.6,4428.7,4430.5,4429.1,4432,4429.1,4430.8
202109150418,4430.3,4430.3,4428.2,4428.7,4430.6,4430.6,4428.5,4429.3
202109150419,4428.7,4429.8,4428,4428.2,4429.3,4430.3,4428.5,4428.5
202109150420,4428.2,4428.5,4427.2,4427.9,4428.5,4428.8,4427.5,4428.2
202109150421,4427.9,4430.9,4427.9,4430.7,4428.2,4431.3,4428.2,4431.3
202109150422,4430.7,4433.2,4430.7,4432.5,4431.3,4433.5,4431.1,4433
202109150423,4432.5,4432.5,4431.5,4432,4433,4433,4431.8,4432.5
202109150424,4432,4432,4428.7,4429,4432.5,4432.5,4429.2,4429.5
202109150425,4429,4429.1,4427.5,4428.5,4429.5,4429.5,4427.9,4428.8
202109150426,4428.4,4428.4,4427,4428.1,4428.7,4428.8,4427.3,4428.4
202109150427,4428.1,4430.4,4428.1,4429.7,4428.4,4430.7,4428.4,4430.3
202109150428,4429.9,4430,4428.5,4428.6,4430.2,4430.3,4428.9,4428.9
202109150429,4428.6,4428.6,4427.3,4427.5,4428.9,4429,4427.6,4427.8
202109150430,4427.5,4427.6,4426.5,4427.1,4427.8,4427.9,4426.8,4427.5
202109150431,4426.7,4427.2,4426.3,4426.3,4427.3,4427.5,4426.6,4426.7
202109150432,4426.3,4429.5,4426,4429.4,4426.7,4429.8,4426.3,4429.7
202109150433,4429.4,4429.7,4427.7,4428.4,4429.7,4430,4428.1,4428.7
202109150434,4428.4,4429.4,4427.5,4428.7,4428.7,4429.8,4427.8,4429
202109150435,4428.7,4428.8,4426.5,4426.8,4429,4429.1,4426.8,4427.2
202109150436,4426.8,4427.2,4426,4426,4427.2,4427.5,4426.3,4426.3
202109150437,4426,4428.4,4426,4426.9,4426.3,4428.7,4426.3,4427.2
202109150438,4426.9,4428.4,4426.7,4427.2,4427.2,4428.7,4427.1,4427.5
202109150439,4427.2,4429.2,4427.2,4429.1,4427.5,4429.5,4427.5,4429.4
202109150440,4429.1,4429.1,4427.2,4428.3,4429.4,4429.4,4427.6,4428.6
202109150441,4428.3,4430.1,4427.5,4430.1,4428.6,4430.5,4427.9,4430.4
202109150442,4430.1,4430.1,4427.7,4428.2,4430.4,4430.4,4428.1,4428.5
202109150443,4428.2,4431.1,4427.9,4430.6,4428.5,4431.5,4428.2,4430.9
202109150444,4430.6,4431.5,4429.7,4429.7,4430.9,4431.8,4430,4430
202109150445,4429.8,4433.9,4429.8,4433.2,4430.1,4434.2,4430.1,4433.5
202109150446,4433.1,4433.1,4430.5,4430.8,4433.4,4433.4,4430.8,4431.2
