日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109212323,4355.7,4355.7,4351.5,4351.9,4356,4356,4351.8,4352.2
202109212324,4351.7,4354,4351.7,4352.8,4352,4354.5,4352,4353.2
202109212325,4352.8,4354.4,4352.2,4352.5,4353.2,4354.8,4352.5,4352.8
202109212326,4352.5,4354.6,4351.7,4353.6,4352.8,4354.9,4352.1,4354
202109212327,4353.5,4353.5,4350.2,4350.7,4354,4354,4350.5,4351
202109212328,4350.7,4355.7,4350.3,4355.4,4351,4356,4350.6,4355.7
202109212329,4355.4,4359.3,4354.3,4359.1,4355.7,4359.6,4354.6,4359.5
202109212330,4359.3,4360.5,4356,4358.3,4359.6,4360.8,4356.5,4358.6
202109212331,4358.2,4359,4355.2,4355.8,4358.5,4359.3,4355.5,4356.2
202109212332,4355.8,4356.6,4353.8,4354,4356.2,4357,4354.2,4354.3
202109212333,4354,4354,4351.5,4353.7,4354.3,4354.5,4352,4354.3
202109212334,4353.7,4355,4353,4353.7,4354.3,4355.5,4353.3,4354.3
202109212335,4353.7,4354.4,4352,4352.3,4354.3,4354.8,4352.5,4352.6
202109212336,4352.2,4353.7,4351.8,4352.7,4352.5,4354,4352.1,4353.3
202109212337,4352.7,4354.2,4350.3,4350.4,4353.3,4354.8,4350.7,4350.7
202109212338,4350.4,4350.9,4347.8,4349.8,4350.7,4351.2,4348.2,4350.1
202109212339,4349.8,4354.7,4349.5,4354.5,4350.1,4355,4349.9,4354.8
202109212340,4354.5,4356.1,4352.7,4353,4354.8,4356.4,4353,4353.3
202109212341,4353,4354.3,4351.7,4353.4,4353.3,4354.8,4352,4353.7
202109212342,4353.4,4355.7,4352.7,4355.2,4353.7,4356.3,4353.1,4355.8
202109212343,4355.2,4357,4355.2,4356.7,4355.8,4357.3,4355.8,4357.3
202109212344,4356.7,4356.7,4354.5,4354.5,4357.3,4357.3,4354.8,4354.8
202109212345,4354.5,4356.1,4350,4350.1,4354.8,4356.5,4350.3,4350.5
202109212346,4350,4352.1,4348.4,4352,4350.5,4352.5,4348.7,4352.3
202109212347,4352,4352.3,4347.2,4347.3,4352.3,4352.8,4347.6,4347.6
202109212348,4347.3,4347.5,4342.8,4342.8,4347.6,4347.8,4343.1,4343.1
202109212349,4342.9,4344.3,4340.8,4341.2,4343.2,4344.8,4341.1,4341.8
202109212350,4341.2,4342.2,4339.7,4340.3,4341.8,4342.5,4340.1,4340.6
202109212351,4340.3,4342,4339.2,4340.4,4340.6,4342.3,4339.8,4340.7
202109212352,4340.2,4340.2,4338.2,4340,4340.8,4340.8,4338.7,4340.5
202109212353,4340,4340,4337.5,4338.4,4340.5,4340.5,4337.8,4338.7
202109212354,4338.4,4340.6,4336.5,4340.4,4338.7,4340.9,4336.9,4340.7
202109212355,4340.4,4342.9,4340,4340.7,4340.7,4343.3,4340.4,4341
202109212356,4340.7,4342.2,4339.7,4341.3,4341,4342.5,4340.1,4341.6
202109212357,4341.3,4344,4341.1,4341.9,4341.6,4344.3,4341.4,4342.2
202109212358,4341.9,4344.8,4341,4344.5,4342.2,4345.1,4341.4,4344.8
202109212359,4344.5,4344.7,4343,4343.4,4344.8,4345,4343.3,4343.7
202109220000,4343.4,4343.4,4337.7,4338,4343.7,4343.7,4338.2,4338.4
202109220001,4338,4340,4337.4,4338.7,4338.5,4340.4,4337.7,4339.3
202109220002,4338.7,4341.2,4338,4340.3,4339.3,4341.5,4338.3,4340.6
202109220003,4340.2,4341,4338.7,4338.7,4340.5,4341.5,4339,4339
202109220004,4338.8,4343.9,4338.5,4343.5,4339.1,4344.3,4338.8,4343.8
202109220005,4343.5,4348.8,4343,4348.7,4343.8,4349.3,4343.5,4349
202109220006,4348.7,4352.1,4347.7,4351.5,4349,4352.4,4348.2,4351.8
202109220007,4351.5,4352.6,4350.1,4350.5,4352,4352.9,4350.4,4350.8
202109220008,4350.5,4353.2,4350.5,4353.2,4350.8,4353.5,4350.8,4353.5
202109220009,4353.2,4355.7,4352.9,4355.2,4353.5,4356,4353.2,4355.5
202109220010,4355.2,4355.4,4353.5,4354,4355.5,4355.7,4354,4354.3
202109220011,4354,4354.2,4352.5,4354.2,4354.3,4354.5,4352.8,4354.5
202109220012,4354.2,4355.6,4352.5,4355.3,4354.5,4356,4352.9,4355.7
202109220013,4355.3,4357.7,4355.2,4356,4355.7,4358,4355.5,4356.3
202109220014,4356,4358.4,4355.7,4357.9,4356.3,4358.7,4356,4358.2
202109220015,4357.9,4358.7,4355.8,4356,4358.2,4359,4356.2,4356.4
202109220016,4356.2,4357,4355.5,4356.3,4356.5,4357.3,4355.9,4356.6
202109220017,4356.3,4356.6,4355.2,4355.6,4356.6,4356.9,4355.8,4355.9
202109220018,4355.6,4355.6,4353.8,4354,4355.9,4355.9,4354.2,4354.5
202109220019,4354,4354.5,4351.5,4353.2,4354.5,4354.8,4351.8,4353.5
202109220020,4353.2,4353.8,4350.9,4351.6,4353.5,4354.1,4351.2,4351.9
202109220021,4351.6,4353.2,4350.8,4350.8,4351.9,4353.5,4351.1,4351.2
202109220022,4350.5,4354.5,4350.5,4354.5,4351,4354.8,4351,4354.8
202109220023,4354.5,4354.5,4351.5,4352.2,4354.8,4354.8,4351.9,4352.8
202109220024,4352.2,4352.2,4350.2,4350.7,4352.8,4352.8,4350.8,4351
202109220025,4350.7,4352.5,4350,4352,4351,4352.8,4350.5,4352.5
202109220026,4352,4353,4350.7,4353,4352.5,4353.3,4351.1,4353.3
202109220027,4353,4353.5,4351.7,4352,4353.3,4354,4352.3,4352.4
202109220028,4352.2,4353.6,4350.4,4351.3,4352.5,4354,4350.7,4351.6
202109220029,4351.3,4351.5,4348.6,4351,4351.6,4352,4348.9,4351.3
202109220030,4351,4355.2,4351,4354.7,4351.3,4355.5,4351.3,4355
202109220031,4354.5,4356,4352.7,4353,4355,4356.3,4353,4353.5
202109220032,4353,4361.2,4353,4360.8,4353.5,4361.5,4353.4,4361.1
202109220033,4360.7,4365.7,4360.7,4365.5,4361,4366,4361,4366
202109220034,4365.5,4365.5,4363.3,4365.3,4366,4366,4363.7,4365.7
202109220035,4365.1,4366.8,4364.3,4366,4365.5,4367.1,4364.6,4366.5
202109220036,4366,4366.6,4365,4365.6,4366.5,4367,4365.3,4366
202109220037,4365.6,4366.7,4364.7,4364.8,4366,4367,4365.1,4365.1
202109220038,4364.7,4365.6,4364,4365.5,4365.3,4366,4364.3,4366
202109220039,4365.5,4366,4363.7,4363.8,4366,4366.3,4364.1,4364.2
202109220040,4363.8,4364.9,4363.2,4363.2,4364.2,4365.3,4363.6,4363.8
202109220041,4363.7,4363.9,4362.3,4363.8,4364,4364.2,4362.7,4364.2
202109220042,4363.8,4366.1,4363.7,4366,4364.2,4366.5,4364.1,4366.3
202109220043,4366,4366.1,4364.7,4365.8,4366.3,4366.5,4365.2,4366.2
202109220044,4365.7,4366.9,4365,4366.3,4366,4367.2,4365.4,4366.6
202109220045,4366.3,4368.1,4366,4367.8,4366.6,4368.5,4366.5,4368.2
202109220046,4367.8,4368.1,4365.7,4366.2,4368.2,4368.4,4366,4366.5
202109220047,4366.2,4367.6,4366,4367,4366.5,4368,4366.5,4367.3
202109220048,4367,4367.6,4366.5,4366.8,4367.3,4368,4366.8,4367.1
202109220049,4366.8,4367,4365.3,4366.2,4367.1,4367.3,4365.6,4366.5
202109220050,4366.2,4367,4365.7,4366.7,4366.5,4367.3,4366,4367.3
202109220051,4366.7,4366.9,4364.7,4365.5,4367.3,4367.3,4365,4366
202109220052,4365.5,4365.6,4364.5,4365.2,4366,4366,4364.9,4365.5
202109220053,4365.4,4365.4,4364.5,4364.7,4365.7,4365.8,4364.8,4365.3
202109220054,4364.7,4365.7,4364.2,4365.2,4365.3,4366,4364.7,4365.5
202109220055,4365.2,4366,4364.7,4365.3,4365.5,4366.5,4365,4365.6
202109220056,4365.3,4367.2,4365.2,4366.3,4365.6,4367.5,4365.6,4366.6
202109220057,4366.3,4366.9,4365,4365.5,4366.6,4367.3,4365.4,4366
202109220058,4365.5,4366,4364,4364,4366,4366.3,4364.3,4364.3
202109220059,4364,4364.6,4364,4364.4,4364.3,4364.9,4364.3,4364.7
202109220100,4364.4,4367.9,4363.9,4367.7,4364.7,4368.3,4364.2,4368.3
202109220101,4367.7,4370.5,4367.7,4370.2,4368.3,4370.8,4368,4370.5
202109220102,4370,4370.7,4368.5,4370.7,4370.3,4371,4369,4371
202109220103,4370.7,4372,4369,4370.2,4371,4372.3,4369.3,4370.8
202109220104,4370.2,4371.1,4369.2,4369.8,4370.8,4371.5,4369.6,4370.1
202109220105,4369.7,4370.2,4368.2,4368.4,4370.3,4370.5,4368.6,4368.7
202109220106,4368.4,4369.6,4368,4369.6,4368.7,4369.9,4368.4,4369.9
202109220107,4369.6,4371.5,4369.5,4370.5,4369.9,4371.8,4369.9,4371
202109220108,4370.5,4373.6,4370.5,4373,4371,4374,4370.9,4373.5
202109220109,4373,4373.2,4372.2,4372.5,4373.5,4373.5,4372.5,4372.8
202109220110,4372.6,4373.2,4372,4372.7,4372.9,4373.5,4372.3,4373
202109220111,4372.8,4374.3,4372.5,4374,4373.1,4374.6,4372.8,4374.3
202109220112,4374,4374,4372,4373,4374.3,4374.3,4372.3,4373.5
202109220113,4373,4374.9,4373,4374.8,4373.5,4375.3,4373.4,4375.1
202109220114,4374.8,4375.4,4374.2,4374.3,4375.1,4375.8,4374.6,4374.6
202109220115,4374.2,4375.2,4371.9,4372.2,4374.5,4375.5,4372.2,4372.5
202109220116,4372.3,4373.3,4371.1,4371.2,4372.6,4373.6,4371.4,4371.5
202109220117,4371.2,4372.2,4371,4371.9,4371.8,4372.5,4371.5,4372.2
202109220118,4372,4372.7,4371,4371.1,4372.3,4373,4371.3,4371.5
202109220119,4371.1,4371.7,4369.5,4369.7,4371.5,4372.3,4369.9,4370
202109220120,4369.7,4370.8,4369.2,4369.9,4370,4371.1,4369.5,4370.2
202109220121,4369.9,4372.1,4369.9,4371.5,4370.2,4372.5,4370.2,4372
202109220122,4371.5,4372.6,4370.5,4370.7,4372,4373,4370.8,4371
202109220123,4370.8,4371.5,4370.5,4371.3,4371.2,4371.8,4370.8,4371.7
202109220124,4371.3,4371.7,4369.2,4369.4,4371.7,4372.3,4369.6,4369.7
202109220125,4369.6,4371.3,4369.2,4370.7,4369.9,4371.8,4369.7,4371.3
202109220126,4370.7,4371,4368.5,4369.2,4371.3,4371.5,4369,4369.8
202109220127,4369.2,4369.8,4367.5,4367.7,4369.5,4370.3,4367.9,4368
202109220128,4367.7,4367.9,4366.9,4366.9,4368,4368.3,4367.2,4367.2
202109220129,4366.9,4367.4,4366.5,4366.5,4367.2,4367.8,4366.8,4366.8
202109220130,4366.4,4366.9,4364.5,4365.2,4366.7,4367.2,4364.8,4365.8
202109220131,4365.2,4365.9,4363.7,4364.2,4365.8,4366.3,4364,4364.5
202109220132,4364.2,4366.3,4364,4365.7,4364.5,4366.6,4364.4,4366.3
202109220133,4366,4366.2,4364,4365.7,4366.3,4366.5,4364.3,4366.3
202109220134,4365.7,4368.1,4365.7,4367.4,4366.3,4368.4,4366.3,4367.7
202109220135,4367.5,4367.5,4366,4366.8,4367.8,4367.8,4366.3,4367.1
202109220136,4366.9,4368.3,4366,4368,4367.2,4368.6,4366.3,4368.3
202109220137,4368,4368.7,4367,4367.5,4368.3,4369,4367.4,4367.8
202109220138,4367.5,4367.8,4365.3,4366.8,4367.8,4368.3,4365.6,4367.2
202109220139,4366.7,4368.2,4366.7,4367.3,4367.3,4368.8,4367.2,4367.7
202109220140,4367.3,4367.5,4365.7,4366.3,4367.7,4367.8,4366,4366.6
202109220141,4366.3,4366.4,4365.5,4366.2,4366.6,4366.8,4365.8,4366.5
202109220142,4366.3,4367.7,4365.9,4367.7,4366.6,4368,4366.2,4368
202109220143,4367.7,4368,4366.5,4366.9,4368,4368.5,4366.8,4367.2
202109220144,4366.9,4368.2,4366.8,4367,4367.2,4368.5,4367.2,4367.3
202109220145,4366.9,4367.9,4365.5,4367.4,4367.2,4368.2,4366,4367.7
202109220146,4367.4,4367.4,4365.5,4366,4367.7,4367.8,4365.9,4366.3
202109220147,4366,4367.3,4365.5,4365.9,4366.3,4367.8,4366,4366.2
202109220148,4366.1,4366.4,4364.5,4364.7,4366.4,4366.8,4364.8,4365.3
202109220149,4364.7,4366.6,4364.7,4365.5,4365.3,4367,4365.1,4366
202109220150,4365.5,4365.6,4363.5,4364.1,4366,4366,4363.9,4364.4
202109220151,4364.1,4364.5,4361.3,4361.3,4364.4,4365,4361.6,4361.6
202109220152,4361.2,4361.2,4355.2,4355.6,4361.5,4361.5,4355.5,4355.9
202109220153,4355.6,4357.1,4355.6,4356.8,4355.9,4357.5,4355.9,4357.2
202109220154,4356.7,4358,4356,4357.8,4357.3,4358.5,4356.3,4358.1
202109220155,4357.7,4359.1,4357.5,4358.7,4358,4359.5,4357.8,4359
202109220156,4358.7,4360.7,4358.3,4359.7,4359,4361,4358.6,4360
202109220157,4359.7,4362,4359.7,4361.7,4360.3,4362.3,4360,4362.3
202109220158,4361.7,4362,4361,4361,4362.3,4362.3,4361.3,4361.3
202109220159,4361,4361.2,4358.8,4359.5,4361.3,4361.5,4359.2,4359.8
202109220200,4359.6,4360.1,4358.5,4359.7,4359.9,4360.5,4358.8,4360
202109220201,4359.7,4361.7,4359.2,4361.7,4360,4362.3,4359.6,4362.3
202109220202,4361.7,4361.7,4356.5,4357,4362.3,4362.3,4356.8,4357.3
202109220203,4357.2,4357.5,4355,4356.4,4357.5,4358,4355.5,4356.7
202109220204,4356.4,4357.3,4354.5,4357,4356.7,4357.6,4354.8,4357.3
202109220205,4357,4358.9,4355.3,4358.9,4357.3,4359.2,4355.6,4359.2
202109220206,4358.9,4360.5,4357,4357.7,4359.2,4360.8,4357.5,4358.3
202109220207,4357.7,4359.7,4357.2,4359.5,4358.3,4360,4357.7,4359.8
202109220208,4359.5,4359.8,4358,4358.7,4359.8,4360.1,4358.4,4359.3
202109220209,4358.7,4359.6,4357.5,4357.5,4359.3,4360,4357.8,4357.8
202109220210,4357.5,4358.5,4356.5,4356.7,4357.8,4359,4356.9,4357.3
202109220211,4356.7,4358.7,4356.5,4358.7,4357.3,4359,4356.9,4359
202109220212,4358.5,4359.2,4357.5,4358.3,4359,4359.5,4358,4358.6
202109220213,4358.2,4358.2,4356.5,4356.7,4358.5,4358.5,4356.9,4357
202109220214,4356.7,4357.7,4356.5,4356.7,4357,4358,4356.9,4357.3
202109220215,4356.5,4357,4354.7,4354.8,4357,4357.3,4355.1,4355.1
202109220216,4354.8,4358.7,4354.7,4358.5,4355.1,4359.3,4355.1,4359
202109220217,4358.5,4358.5,4356.7,4358.2,4359,4359,4357.1,4358.8
202109220218,4358.2,4358.5,4356.7,4357.5,4358.8,4358.9,4357.2,4357.8
202109220219,4357.4,4359.3,4357.3,4359.3,4357.7,4359.6,4357.7,4359.6
202109220220,4359.2,4360.7,4358,4358.6,4359.5,4361,4358.3,4359
202109220221,4358.5,4358.7,4355.9,4356.5,4358.8,4359,4356.2,4357
202109220222,4356.5,4358.6,4356.5,4358.4,4357,4358.9,4357,4358.7
202109220223,4358.4,4358.6,4354.5,4354.5,4358.7,4358.9,4354.8,4354.8
202109220224,4353.7,4354.5,4351.7,4352.4,4354,4354.8,4352.1,4352.7
202109220225,4352.6,4353,4348.2,4348.5,4352.9,4353.3,4348.5,4349
202109220226,4348.5,4352.4,4348.5,4351.8,4349,4352.8,4349,4352.1
202109220227,4351.7,4353.4,4351.2,4353.2,4352,4353.8,4351.6,4353.5
202109220228,4353.2,4353.3,4350.5,4351,4353.5,4353.8,4350.8,4351.5
202109220229,4351,4351.4,4348.9,4349.5,4351.5,4351.7,4349.2,4349.8
202109220230,4349.5,4351.1,4347.7,4348.5,4349.8,4351.5,4348,4349
202109220231,4348.9,4351,4348.7,4349.8,4349.2,4351.5,4349.2,4350.2
202109220232,4349.8,4350.9,4348.3,4348.4,4350.2,4351.3,4348.6,4348.7
202109220233,4348.4,4350.3,4347.7,4348.9,4348.7,4350.6,4348.1,4349.2
202109220234,4349,4350.2,4348.2,4349.5,4349.5,4350.8,4348.8,4350
202109220235,4349.5,4350.7,4348.8,4349.6,4350,4351,4349.2,4350
202109220236,4349.6,4350.1,4348.4,4348.7,4350,4350.5,4348.7,4349.3
202109220237,4348.7,4348.9,4347.5,4347.6,4349.3,4349.3,4347.9,4347.9
202109220238,4347.7,4350.2,4347.4,4350,4348,4350.5,4347.7,4350.3
202109220239,4350,4351.7,4349.8,4351.5,4350.3,4352,4350.1,4351.8
202109220240,4351.3,4351.6,4348.8,4351,4351.7,4351.9,4349.1,4351.5
202109220241,4351,4351.5,4350,4350.7,4351.5,4352,4350.3,4351.3
202109220242,4350.7,4351.3,4348.5,4348.9,4351.3,4351.6,4349,4349.2
202109220243,4349,4349.3,4348,4348,4349.3,4349.8,4348.3,4348.3
202109220244,4348,4349.9,4348,4348.8,4348.3,4350.3,4348.3,4349.1
202109220245,4348.8,4350.5,4348.1,4348.4,4349.1,4350.8,4348.5,4348.7
202109220246,4348.5,4350,4347.7,4350,4348.8,4350.4,4348.2,4350.3
202109220247,4350,4350.5,4349,4349.8,4350.3,4350.9,4349.3,4350.1
202109220248,4349.7,4350,4348.5,4350,4350,4350.5,4348.9,4350.3
202109220249,4350,4353,4350,4352.2,4350.3,4353.3,4350.3,4352.5
202109220250,4352.1,4352.4,4351.5,4352,4352.4,4352.8,4351.8,4352.3
202109220251,4352.1,4355.2,4351.8,4354.5,4352.4,4355.5,4352.1,4355
202109220252,4354.5,4354.7,4352.5,4352.7,4355,4355,4352.8,4353
202109220253,4352.7,4352.7,4347.4,4347.7,4353,4353,4347.7,4348
202109220254,4347.6,4348,4343.7,4345.2,4347.9,4348.4,4344.1,4345.8
202109220255,4345.4,4347.6,4344.5,4345.5,4345.7,4348,4344.8,4346
202109220256,4345.5,4347,4344.7,4346.4,4346,4347.3,4345,4346.7
202109220257,4346.4,4347.1,4345.2,4346.2,4346.7,4347.5,4345.5,4346.8
202109220258,4346.1,4346.2,4345.2,4345.8,4346.5,4346.8,4345.5,4346.2
202109220259,4345.8,4347.9,4345.3,4347.7,4346.2,4348.3,4345.6,4348
202109220300,4347.8,4353,4347.3,4352,4348.1,4353.3,4347.6,4352.3
202109220301,4351.9,4351.9,4350.2,4350.5,4352.2,4352.3,4350.7,4350.8
202109220302,4350.4,4351.4,4350.2,4350.7,4350.7,4351.7,4350.5,4351
202109220303,4350.7,4352.3,4350.5,4351.8,4351,4352.7,4350.9,4352.1
202109220304,4351.8,4353.2,4351.5,4352,4352.1,4353.5,4351.9,4352.3
202109220305,4352,4353.8,4352,4352.9,4352.3,4354.1,4352.3,4353.2
202109220306,4352.9,4353.4,4351.5,4353.3,4353.2,4353.7,4351.8,4353.6
202109220307,4353,4353.9,4352.7,4353.8,4353.5,4354.3,4353.1,4354.1
202109220308,4353.8,4353.8,4352.5,4352.8,4354.1,4354.1,4352.9,4353.1
202109220309,4352.8,4353.8,4352.7,4353.3,4353.1,4354.1,4353,4353.7
202109220310,4353.3,4353.7,4351,4351.8,4353.7,4354,4351.4,4352.1
202109220311,4351.8,4352.8,4351.7,4352.7,4352.1,4353.3,4352.1,4353
202109220312,4352.7,4352.8,4351.5,4351.8,4353,4353.3,4351.8,4352.1
202109220313,4351.8,4352.3,4350.7,4350.7,4352.1,4352.8,4351.3,4351.3
202109220314,4350.7,4352.1,4350.7,4351.7,4351.3,4352.5,4351,4352.3
202109220315,4351.7,4352.5,4350.5,4352.2,4352.3,4352.8,4350.8,4352.8
202109220316,4352.4,4353.2,4349.7,4350.2,4352.7,4353.5,4350,4350.5
202109220317,4350.2,4350.6,4348.7,4350.4,4350.5,4351,4349.1,4350.7
202109220318,4350.4,4351.5,4349.5,4350.7,4350.7,4351.8,4349.8,4351
202109220319,4350.7,4350.8,4348.8,4349,4351,4351.1,4349.1,4349.3
202109220320,4349,4349.2,4346.5,4347,4349.3,4349.5,4346.8,4347.3
202109220321,4347,4348.6,4346.5,4347,4347.3,4349,4346.8,4347.5
202109220322,4347,4348.9,4347,4347.5,4347.5,4349.3,4347.4,4347.8
202109220323,4347.5,4348.2,4344.5,4345,4347.8,4348.5,4345,4345.3
202109220324,4345,4345.4,4344.2,4344.7,4345.3,4345.8,4344.6,4345
202109220325,4344.8,4345.5,4342.5,4344.8,4345.2,4345.8,4343,4345.2
202109220326,4344.8,4344.8,4341.2,4342.8,4345.2,4345.2,4341.6,4343.2
202109220327,4342.8,4343.1,4341.5,4342.7,4343.2,4343.5,4341.9,4343.3
202109220328,4342.8,4343.8,4342,4342.2,4343.2,4344.1,4342.5,4342.8
202109220329,4342.2,4342.8,4341.5,4342,4342.8,4343.1,4341.8,4342.5
202109220330,4342,4345.5,4341.7,4345.5,4342.5,4346,4342,4346
202109220331,4345.7,4348.3,4345.5,4348.2,4346,4348.8,4346,4348.8
202109220332,4348.2,4348.8,4346.7,4346.9,4348.8,4349.1,4347,4347.2
202109220333,4347,4348.4,4346.8,4348.4,4347.3,4348.8,4347.2,4348.7
202109220334,4348.4,4349,4347.7,4348.5,4348.7,4349.5,4348.1,4348.8
202109220335,4348.5,4349.6,4347.7,4349.4,4348.8,4350,4348.1,4349.7
202109220336,4349.5,4349.9,4346.4,4347.7,4349.8,4350.2,4346.7,4348
202109220337,4347.5,4348.1,4346,4346,4348,4348.5,4346.5,4346.5
202109220338,4346,4346.9,4346,4346.7,4346.5,4347.3,4346.3,4347.3
202109220339,4346.7,4348.4,4346.7,4347.9,4347.3,4348.7,4347.3,4348.2
202109220340,4347.9,4350.8,4347.5,4349.6,4348.2,4351.2,4347.8,4350
202109220341,4349.6,4350.5,4348.5,4350.2,4350,4351,4348.8,4350.8
202109220342,4350.2,4350.4,4349.2,4350.2,4350.8,4350.8,4349.8,4350.8
202109220343,4350.2,4350.9,4350.2,4350.6,4350.8,4351.3,4350.7,4350.9
202109220344,4350.6,4350.8,4349.7,4350,4350.9,4351.1,4350.2,4350.3
202109220345,4350,4350,4348,4349.4,4350.3,4350.3,4348.3,4349.7
202109220346,4349.4,4352.2,4349.4,4350.3,4349.7,4352.5,4349.7,4350.7
202109220347,4350.3,4350.4,4349.2,4349.9,4350.7,4350.8,4349.8,4350.2
202109220348,4350,4350.2,4349.3,4349.7,4350.3,4350.5,4349.6,4350.3
202109220349,4349.7,4350.9,4349.4,4350.7,4350.3,4351.3,4349.7,4351.3
202109220350,4350.8,4360.9,4350.7,4360.4,4351.2,4361.2,4351.2,4360.7
202109220351,4360.5,4363.4,4360.5,4362.8,4360.8,4363.7,4360.8,4363.2
202109220352,4362.7,4363.2,4360.5,4360.8,4363.3,4363.5,4360.9,4361.2
202109220353,4360.8,4361.6,4360.2,4360.7,4361.2,4362,4360.5,4361.3
202109220354,4360.7,4360.9,4358,4358.2,4361.3,4361.3,4358.3,4358.5
202109220355,4358.2,4358.7,4356.4,4356.5,4358.5,4359,4356.7,4356.8
202109220356,4356.4,4356.7,4354.2,4354.7,4356.7,4357,4354.5,4355
202109220357,4354.8,4356.4,4354.6,4355.8,4355.1,4356.8,4354.9,4356.2
202109220358,4356,4356,4353.7,4354.3,4356.5,4356.5,4354,4354.7
202109220359,4354.3,4355.8,4354,4355.5,4354.7,4356.3,4354.3,4356
202109220400,4355.5,4362.4,4355.5,4361,4356,4362.8,4355.8,4361.3
202109220401,4361,4362.9,4360.2,4361.2,4361.3,4363.3,4360.6,4361.8
202109220402,4361.2,4361.7,4360.2,4361.3,4361.8,4362,4360.6,4361.7
202109220403,4361.3,4361.3,4357.8,4359.5,4361.7,4361.7,4358.1,4360
202109220404,4359.5,4360,4358.2,4358.5,4360,4360.5,4358.6,4358.8
202109220405,4358.5,4360.5,4358.2,4360.5,4359,4360.8,4358.7,4360.8
202109220406,4360.5,4361.8,4360.2,4360.5,4360.8,4362.3,4360.5,4360.8
202109220407,4360.5,4361,4360,4360.7,4360.8,4361.3,4360.3,4361
202109220408,4360.8,4361.2,4358.2,4358.8,4361.2,4361.5,4358.7,4359.1
202109220409,4358.8,4359.7,4357.4,4358.2,4359.1,4360,4357.7,4358.8
202109220410,4358.2,4359.1,4357,4358.4,4358.8,4359.5,4357.3,4358.7
202109220411,4358.4,4358.5,4357,4357.2,4358.7,4358.8,4357.3,4357.5
202109220412,4357.2,4357.7,4356,4356.9,4357.5,4358,4356.4,4357.2
202109220413,4356.9,4360,4356.5,4359.8,4357.2,4360.3,4356.8,4360.1
202109220414,4359.8,4362.8,4359.7,4362.2,4360.1,4363.1,4360,4362.8
202109220415,4362.2,4366.3,4361,4365.7,4362.8,4366.8,4361.5,4366
202109220416,4365.7,4366.2,4363,4363.7,4366,4366.5,4363.3,4364
202109220417,4363.7,4363.8,4361.7,4362.5,4364,4364.1,4362.1,4362.8
202109220418,4362.4,4362.4,4360.4,4360.5,4362.7,4362.7,4360.7,4360.8
202109220419,4360.5,4360.5,4356.5,4356.8,4360.8,4360.8,4356.8,4357.1
202109220420,4356.8,4361.4,4356.7,4361.4,4357.1,4361.8,4357.1,4361.7
202109220421,4361.4,4362.7,4360.2,4362.5,4361.7,4363,4360.6,4362.8
202109220422,4362.5,4363.2,4361.2,4361.4,4362.8,4363.8,4361.6,4361.7
202109220423,4361.5,4362.3,4360.7,4360.9,4361.8,4362.7,4361.1,4361.2
202109220424,4360.9,4362.2,4360.3,4361,4361.2,4362.5,4360.7,4361.3
202109220425,4360.9,4362.8,4360.2,4362.5,4361.2,4363.3,4360.5,4362.8
202109220426,4362.5,4363,4361.5,4363,4362.8,4363.4,4361.8,4363.4
202109220427,4363,4364.1,4360.7,4363.8,4363.4,4364.5,4361.2,4364.1
202109220428,4363.8,4363.9,4362.7,4363.3,4364.1,4364.3,4363,4363.6
202109220429,4363.3,4363.5,4360.7,4363,4363.6,4364,4361.1,4363.3
202109220430,4363,4365.5,4362.2,4364,4363.3,4365.8,4362.6,4364.5
202109220431,4364,4364,4362.6,4363.5,4364.5,4364.5,4362.9,4364
202109220432,4363.7,4365,4362.2,4364.2,4364.3,4365.5,4362.6,4364.8
202109220433,4364.2,4364.9,4363.2,4364.7,4364.8,4365.3,4363.7,4365.3
202109220434,4364.7,4366,4364,4364.2,4365.3,4366.3,4364.3,4364.8
202109220435,4364.2,4364.3,4360.7,4362.3,4364.8,4364.8,4361.1,4362.6
202109220436,4362.3,4365.7,4360.9,4365.3,4362.6,4366,4361.2,4365.6
202109220437,4365.3,4365.3,4363,4363,4365.6,4365.8,4363.3,4363.3
202109220438,4363,4363.4,4360,4360.2,4363.3,4363.7,4360.3,4360.5
202109220439,4360.2,4362,4359.9,4359.9,4360.5,4362.3,4360.2,4360.2
202109220440,4360,4360.8,4358,4360.2,4360.3,4361.1,4358.5,4360.8
202109220441,4360.2,4363.4,4359.7,4362.5,4360.8,4363.8,4360.1,4362.8
202109220442,4362.5,4364.2,4361.7,4364.1,4362.8,4364.8,4362.1,4364.4
202109220443,4364.1,4364.2,4360.6,4360.9,4364.4,4364.5,4361,4361.2
202109220444,4360.9,4362.3,4360,4360.7,4361.2,4362.8,4360.5,4361
202109220445,4360.7,4360.7,4357.5,4357.9,4361,4361,4357.8,4358.2
202109220446,4357.9,4357.9,4353.7,4353.7,4358.2,4358.2,4354.1,4354.3
202109220447,4354,4354.9,4353.2,4354,4354.3,4355.2,4353.5,4354.5
202109220448,4354,4355.1,4353,4354.6,4354.5,4355.5,4353.4,4354.9
202109220449,4354.7,4355.2,4352.2,4352.5,4355,4355.5,4352.5,4352.8
202109220450,4352.5,4356.2,4352.5,4353.5,4352.8,4356.8,4352.8,4353.8
