日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109132318,4451.7,4451.8,4449,4449.4,4452.3,4452.3,4449.3,4449.7
202109132319,4449.2,4452,4448.5,4452,4449.8,4452.3,4448.9,4452.3
202109132320,4451.9,4456.2,4451.9,4455.5,4452.2,4456.5,4452.2,4455.8
202109132321,4455.6,4456.6,4453,4453.5,4455.9,4457,4453.4,4453.8
202109132322,4453.4,4454.4,4450.7,4452.9,4453.7,4454.8,4451,4453.2
202109132323,4452.9,4453.5,4451,4451,4453.2,4454,4451.3,4451.5
202109132324,4451,4452.2,4449.5,4450.9,4451.5,4452.5,4449.8,4451.2
202109132325,4450.7,4454.4,4450.4,4453.6,4451.3,4454.8,4450.7,4454
202109132326,4453.6,4454.2,4451.2,4452.7,4454,4454.5,4451.6,4453.3
202109132327,4452.7,4452.7,4449.3,4451.9,4453.3,4453.3,4449.6,4452.2
202109132328,4451.7,4452.9,4450.4,4452.6,4452.3,4453.2,4450.7,4453
202109132329,4452.6,4454.1,4451.5,4454,4453,4454.4,4451.8,4454.3
202109132330,4454,4455,4450.5,4453.5,4454.3,4455.5,4451,4453.8
202109132331,4453.2,4454.5,4451.5,4451.8,4453.8,4454.8,4452,4452.1
202109132332,4451.8,4453.7,4450.5,4451,4452.1,4454,4450.8,4451.3
202109132333,4451,4454.5,4449,4454.5,4451.3,4454.9,4449.3,4454.9
202109132334,4454.4,4457,4451.2,4452.3,4454.7,4457.3,4451.5,4452.6
202109132335,4452.3,4453.7,4450.2,4453.2,4452.6,4454,4450.7,4453.8
202109132336,4453.2,4454.2,4451.5,4452.4,4453.8,4454.5,4451.8,4452.7
202109132337,4452.5,4455.8,4452.5,4455.8,4453,4456.1,4453,4456.1
202109132338,4455.8,4457.6,4455,4456.5,4456.1,4458,4455.3,4457
202109132339,4456.5,4459.5,4456.5,4457.5,4457,4459.8,4457,4458
202109132340,4457.5,4460.2,4457.2,4458.6,4458,4460.5,4457.6,4459
202109132341,4458.6,4458.7,4456.7,4457.3,4459,4459,4457.1,4457.6
202109132342,4457.1,4458.3,4456,4456,4457.4,4458.7,4456.3,4456.3
202109132343,4456.1,4456.1,4454.2,4455.3,4456.4,4456.4,4454.6,4455.7
202109132344,4455.3,4455.7,4454.2,4455.2,4455.7,4456,4454.6,4455.5
202109132345,4455.2,4460.8,4455.2,4460,4455.5,4461.2,4455.5,4460.3
202109132346,4460,4462.7,4459.2,4462.5,4460.3,4463,4459.6,4462.8
202109132347,4462.5,4462.9,4460.9,4462.9,4462.8,4463.3,4461.2,4463.2
202109132348,4462.9,4464.4,4462.7,4463.5,4463.2,4464.8,4463.1,4463.8
202109132349,4463.4,4463.4,4461.2,4461.2,4463.7,4463.7,4461.5,4461.5
202109132350,4461.2,4462.7,4461,4462.5,4461.5,4463.3,4461.3,4462.8
202109132351,4462.5,4462.9,4461.5,4462.8,4462.8,4463.3,4461.8,4463.1
202109132352,4462.8,4462.8,4460.5,4460.9,4463.1,4463.1,4460.9,4461.2
202109132353,4461,4461.6,4460.5,4460.5,4461.3,4462,4460.8,4460.8
202109132354,4460.5,4461.3,4460.2,4460.2,4460.8,4461.8,4460.6,4460.8
202109132355,4460.5,4462,4460.2,4461.9,4460.8,4462.3,4460.6,4462.2
202109132356,4461.9,4462.5,4460.5,4460.7,4462.2,4463,4460.9,4461
202109132357,4460.7,4462.2,4460,4462.2,4461,4462.8,4460.3,4462.5
202109132358,4462.1,4462.9,4461.5,4461.6,4462.5,4463.3,4461.9,4461.9
202109132359,4461.7,4461.7,4460.2,4460.5,4462,4462,4460.5,4460.8
202109140000,4460.6,4461.8,4460,4460.5,4460.9,4462.3,4460.3,4460.8
202109140001,4460.5,4461.9,4458.6,4460.5,4460.9,4462.2,4458.9,4460.8
202109140002,4460.5,4462.1,4458.5,4458.7,4460.8,4462.4,4458.9,4459
202109140003,4458.7,4459.2,4458.2,4458.7,4459,4459.5,4458.7,4459
202109140004,4458.7,4460.2,4458.1,4458.6,4459,4460.5,4458.4,4458.9
202109140005,4458.6,4459.4,4457.5,4458,4458.9,4459.8,4457.8,4458.5
202109140006,4458,4460.2,4458,4459.5,4458.5,4460.5,4458.5,4460
202109140007,4459.5,4462.3,4459.4,4460.5,4460,4462.6,4459.7,4461
202109140008,4460.5,4462,4460,4460.7,4461,4462.3,4460.3,4461
202109140009,4460.7,4460.7,4458,4458,4461,4461,4458.3,4458.4
202109140010,4458,4458.3,4452.4,4454.2,4458.4,4458.6,4452.7,4454.5
202109140011,4454.2,4455.6,4453.5,4453.9,4454.5,4456,4454,4454.2
202109140012,4454.1,4454.5,4453,4453.2,4454.4,4455,4453.4,4453.8
202109140013,4453.3,4453.7,4448.7,4449,4453.6,4454,4449.2,4449.5
202109140014,4449,4449.5,4445.7,4446.8,4449.5,4449.8,4446.1,4447.1
202109140015,4446.8,4446.8,4443.2,4445.2,4447.1,4447.1,4443.5,4445.5
202109140016,4445.1,4445.1,4443,4443.4,4445.4,4445.4,4443.3,4443.7
202109140017,4443.4,4445.4,4443,4443.8,4443.7,4445.7,4443.3,4444.1
202109140018,4443.7,4446.7,4442.2,4446.2,4444,4447,4442.5,4446.5
202109140019,4446.2,4447.7,4445.5,4446.4,4446.8,4448,4445.8,4446.7
202109140020,4446.4,4446.8,4445,4446.4,4446.7,4447.3,4445.3,4446.7
202109140021,4446.5,4447.7,4445,4447.4,4446.8,4448,4445.3,4447.7
202109140022,4447.3,4448.2,4447.2,4447.7,4447.6,4448.8,4447.5,4448.3
202109140023,4447.7,4449.3,4446.9,4448.7,4448.3,4449.7,4447.2,4449.3
202109140024,4448.7,4451.2,4448.1,4451.2,4449.3,4451.8,4448.4,4451.5
202109140025,4451.2,4451.2,4448.7,4450.8,4451.5,4451.5,4449.3,4451.1
202109140026,4450.8,4452.5,4450.2,4450.7,4451.1,4452.8,4450.5,4451
202109140027,4450.7,4451.8,4450.2,4450.5,4451,4452.3,4450.5,4450.9
202109140028,4450.6,4452.2,4450,4451.8,4451,4452.8,4450.3,4452.2
202109140029,4451.8,4453.1,4451.5,4451.9,4452.2,4453.4,4452,4452.2
202109140030,4451.9,4453.4,4451.7,4453,4452.2,4453.8,4452.2,4453.3
202109140031,4453,4454.3,4452.5,4452.7,4453.3,4454.6,4452.9,4453
202109140032,4452.7,4454.2,4452.5,4454,4453,4454.5,4452.8,4454.5
202109140033,4453.7,4455.6,4453.5,4454.9,4454.3,4455.9,4453.9,4455.2
202109140034,4454.9,4455.9,4454.2,4454.9,4455.2,4456.2,4454.7,4455.2
202109140035,4454.9,4456.2,4453.5,4453.5,4455.2,4456.5,4453.8,4453.8
202109140036,4453.5,4453.5,4452,4452,4453.8,4453.8,4452.3,4452.3
202109140037,4452,4452.3,4450.7,4451.1,4452.3,4452.8,4451,4451.4
202109140038,4451.1,4452.1,4450.2,4452,4451.4,4452.5,4450.6,4452.4
202109140039,4452,4455.2,4451.8,4454.7,4452.4,4455.5,4452.2,4455.3
202109140040,4454.8,4455.4,4451.4,4451.4,4455.2,4455.7,4451.7,4451.7
202109140041,4451.4,4452.1,4451,4451,4451.7,4452.5,4451.3,4451.3
202109140042,4451,4452,4450.5,4451,4451.3,4452.3,4451,4451.5
202109140043,4451,4451.6,4450,4451,4451.5,4452,4450.5,4451.3
202109140044,4450.9,4451.8,4450.5,4450.8,4451.2,4452.3,4450.8,4451.1
202109140045,4450.8,4456.2,4450.2,4455.1,4451.1,4456.5,4450.7,4455.4
202109140046,4455.3,4455.7,4452.7,4452.7,4455.6,4456,4453.1,4453.3
202109140047,4452.7,4453.6,4451,4452,4453.3,4454,4451.4,4452.4
202109140048,4452,4452.3,4450.5,4451,4452.4,4452.7,4451,4451.4
202109140049,4451.1,4451.2,4449.2,4449.5,4451.4,4451.5,4449.6,4449.9
202109140050,4449.5,4450.9,4449.2,4449.2,4449.9,4451.2,4449.5,4449.5
202109140051,4449.2,4450.7,4447.5,4449.6,4449.5,4451,4447.8,4449.9
202109140052,4449.2,4449.8,4448,4449,4449.8,4450.1,4448.3,4449.5
202109140053,4449,4449.6,4448.7,4449.1,4449.5,4450,4449,4449.4
202109140054,4449.1,4449.6,4448.4,4449,4449.4,4450,4448.7,4449.5
202109140055,4449.2,4449.6,4448.7,4449.6,4449.8,4450,4449.1,4449.9
202109140056,4449.6,4451.7,4449,4450.8,4449.9,4452,4449.4,4451.1
202109140057,4450.8,4450.8,4449.3,4449.6,4451.1,4451.1,4449.7,4449.9
202109140058,4449.5,4449.5,4447.7,4448,4450,4450,4448.1,4448.5
202109140059,4448,4449.2,4446.7,4447.5,4448.5,4449.5,4447.2,4447.8
202109140100,4447.5,4448.3,4445.9,4446,4447.8,4448.7,4446.2,4446.3
202109140101,4446,4448.2,4446,4446.6,4446.3,4448.5,4446.3,4446.9
202109140102,4446.6,4447.2,4445.2,4445.4,4446.9,4447.5,4445.5,4445.7
202109140103,4445.4,4445.7,4444.7,4445,4445.7,4446,4445,4445.3
202109140104,4444.8,4446,4444.5,4446,4445.2,4446.5,4445,4446.3
202109140105,4446,4447,4445.7,4446.6,4446.3,4447.3,4446.1,4446.9
202109140106,4446.6,4448.6,4446.2,4448.2,4446.9,4449,4446.6,4448.5
202109140107,4448.3,4448.3,4447,4447.4,4448.6,4448.8,4447.5,4447.7
202109140108,4447.4,4447.5,4446.2,4446.3,4447.7,4448,4446.6,4446.6
202109140109,4446.2,4446.2,4445,4445.9,4446.5,4446.5,4445.3,4446.2
202109140110,4445.9,4449.2,4445.8,4448.7,4446.2,4449.5,4446.1,4449.3
202109140111,4448.7,4451,4448.7,4450.1,4449.3,4451.3,4449,4450.4
202109140112,4450,4453.8,4449.7,4451,4450.3,4454.2,4450,4451.5
202109140113,4451.3,4452.8,4450.2,4452.7,4451.7,4453.2,4450.6,4453
202109140114,4452.9,4453.6,4452,4452.5,4453.2,4454,4452.5,4452.8
202109140115,4452.4,4452.6,4451.7,4452.3,4452.7,4453,4452.1,4452.6
202109140116,4452.3,4453.2,4451.7,4452.1,4452.6,4453.5,4452.2,4452.5
202109140117,4452.1,4452.1,4450.7,4450.8,4452.5,4452.5,4451.1,4451.2
202109140118,4450.8,4451.2,4449,4449.8,4451.2,4451.5,4449.3,4450.2
202109140119,4449.8,4450.8,4448.9,4450.5,4450.2,4451.1,4449.2,4450.8
202109140120,4450.5,4452.6,4450.5,4450.5,4450.8,4453,4450.8,4451
202109140121,4450.5,4451.2,4449.5,4451.2,4451,4451.5,4449.9,4451.5
202109140122,4451.1,4452.9,4450.5,4452.4,4451.4,4453.2,4450.9,4452.7
202109140123,4452.5,4454.2,4452.5,4453.7,4452.8,4454.5,4452.8,4454.3
202109140124,4453.7,4455.5,4453.6,4454.7,4454.3,4455.8,4453.9,4455
202109140125,4454.7,4454.7,4453.7,4454.2,4455,4455,4454.1,4454.8
202109140126,4454.6,4454.9,4452.7,4453.3,4454.9,4455.2,4453.2,4453.7
202109140127,4453.3,4453.8,4452.2,4452.2,4453.7,4454.3,4452.5,4452.5
202109140128,4452.3,4452.7,4452,4452.3,4452.6,4453,4452.4,4452.6
202109140129,4452.2,4452.6,4451.6,4452,4452.5,4453,4452,4452.3
202109140130,4451.9,4454,4451.2,4453.9,4452.2,4454.3,4451.5,4454.2
202109140131,4454,4454,4452.4,4452.6,4454.3,4454.3,4452.7,4452.9
202109140132,4452.7,4453.1,4451.2,4452.9,4453,4453.4,4451.7,4453.2
202109140133,4453.1,4454.4,4453,4454.1,4453.4,4454.8,4453.3,4454.4
202109140134,4454.1,4454.2,4452.2,4452.3,4454.4,4454.5,4452.5,4452.8
202109140135,4452.3,4454.1,4451.7,4454.1,4452.8,4454.5,4452,4454.4
202109140136,4454.1,4454.5,4453.2,4453.5,4454.4,4455,4453.7,4454
202109140137,4453.5,4454.5,4453.2,4454,4454,4454.8,4453.7,4454.4
202109140138,4454,4454.1,4452.5,4452.6,4454.4,4454.5,4452.8,4452.9
202109140139,4452.6,4452.7,4451.6,4452,4452.9,4453,4451.9,4452.3
202109140140,4452,4452.2,4451,4451,4452.3,4452.5,4451.3,4451.4
202109140141,4451,4451.2,4449,4449,4451.4,4451.5,4449.3,4449.3
202109140142,4449,4449.2,4447.2,4448.7,4449.3,4449.8,4447.5,4449.3
202109140143,4448.7,4449.5,4448,4448.7,4449.3,4450,4448.4,4449.3
202109140144,4448.7,4449.1,4448.2,4448.7,4449.3,4449.5,4448.6,4449
202109140145,4448.7,4449.2,4447.5,4449,4449,4449.5,4447.8,4449.5
202109140146,4449,4449.3,4448.4,4448.6,4449.5,4449.8,4448.7,4448.9
202109140147,4448.6,4451,4448.6,4450.7,4448.9,4451.3,4448.9,4451
202109140148,4450.7,4451.2,4449.7,4450.8,4451,4451.5,4450.2,4451.2
202109140149,4450.8,4451,4449.7,4450.1,4451.2,4451.3,4450.1,4450.4
202109140150,4450.1,4452.4,4450,4452.3,4450.4,4452.8,4450.3,4452.7
202109140151,4452.3,4452.4,4451,4452.2,4452.7,4452.8,4451.5,4452.5
202109140152,4452.2,4452.5,4451.7,4452.2,4452.5,4452.9,4452,4452.8
202109140153,4452.5,4452.5,4450.5,4451.2,4452.8,4452.8,4450.9,4451.8
202109140154,4451.2,4451.7,4450.7,4451.4,4451.8,4452,4451.1,4451.7
202109140155,4451.4,4452.7,4451.2,4452.3,4451.7,4453,4451.6,4452.6
202109140156,4452.3,4453.9,4452,4453.7,4452.6,4454.2,4452.3,4454
202109140157,4453.7,4454.8,4453.2,4454.8,4454,4455.2,4453.7,4455.2
202109140158,4454.8,4455.2,4454.2,4454.9,4455.2,4455.5,4454.5,4455.2
202109140159,4454.9,4455.2,4454,4454.3,4455.2,4455.5,4454.3,4454.7
202109140200,4454.3,4456.1,4454.2,4455.8,4454.7,4456.5,4454.6,4456.2
202109140201,4455.8,4456,4454.5,4454.5,4456.2,4456.3,4454.8,4454.8
202109140202,4454.5,4454.8,4453.7,4454.7,4454.8,4455.3,4454.2,4455
202109140203,4454.7,4455.2,4453.3,4453.3,4455,4455.5,4453.6,4453.6
202109140204,4453.2,4453.8,4452.5,4452.5,4453.5,4454.3,4452.8,4452.8
202109140205,4452.5,4454.1,4452.5,4454.1,4452.8,4454.5,4452.8,4454.5
202109140206,4454.1,4455.4,4453.7,4455.4,4454.5,4455.7,4454.1,4455.7
202109140207,4455.4,4457.4,4455.2,4456.5,4455.7,4457.8,4455.6,4457
202109140208,4456.5,4457.2,4455.4,4455.4,4456.8,4457.5,4455.7,4455.7
202109140209,4455.5,4455.7,4454.2,4454.7,4455.8,4456,4454.7,4455.3
202109140210,4454.7,4455,4454,4454,4455.3,4455.3,4454.3,4454.5
202109140211,4454,4454.3,4453,4453.7,4454.5,4454.6,4453.4,4454
202109140212,4453.7,4454.6,4453.7,4454.6,4454,4455,4454,4454.9
202109140213,4454.6,4454.6,4453.2,4453.3,4454.9,4455,4453.6,4453.6
202109140214,4453.3,4453.7,4452.2,4452.2,4453.6,4454,4452.5,4452.8
202109140215,4452.2,4452.4,4451.2,4451.5,4452.8,4452.8,4451.6,4451.8
202109140216,4451.4,4452.8,4451.2,4451.9,4451.7,4453.2,4451.7,4452.2
202109140217,4451.9,4452,4450.4,4450.5,4452.2,4452.3,4450.7,4450.8
202109140218,4450.5,4451,4449.5,4449.6,4450.8,4451.3,4449.8,4450
202109140219,4449.6,4450.9,4449.6,4450.8,4450,4451.3,4450,4451.1
202109140220,4450.8,4450.8,4449.7,4450.7,4451.1,4451.3,4450,4451.3
202109140221,4450.7,4451.8,4450.3,4450.7,4451.3,4452.1,4450.7,4451
202109140222,4450.7,4450.7,4449.2,4450.1,4451,4451,4449.6,4450.5
202109140223,4450.1,4450.4,4449.9,4449.9,4450.5,4450.8,4450.2,4450.2
202109140224,4450,4450.4,4449.7,4450.1,4450.3,4450.7,4450.1,4450.4
202109140225,4450.3,4450.3,4448.5,4448.8,4450.6,4450.8,4448.8,4449.1
202109140226,4448.8,4450.3,4448.2,4450.2,4449.1,4450.8,4448.7,4450.8
202109140227,4450.3,4450.3,4448.2,4448.7,4450.6,4450.8,4448.6,4449
202109140228,4448.7,4448.9,4447,4447,4449,4449.3,4447.5,4447.5
202109140229,4447,4447.7,4445.3,4446.6,4447.5,4448,4445.6,4446.9
202109140230,4446.5,4446.8,4444,4446,4447,4447.3,4444.3,4446.3
202109140231,4446,4447.2,4446,4446.5,4446.3,4447.5,4446.3,4446.8
202109140232,4446.5,4447.4,4446.5,4446.7,4446.8,4447.8,4446.8,4447
202109140233,4446.7,4446.9,4445.1,4446.6,4447,4447.2,4445.4,4446.9
202109140234,4446.4,4446.6,4444,4444.4,4446.7,4447,4444.3,4444.7
202109140235,4444.4,4446.2,4444.2,4446,4444.7,4446.5,4444.6,4446.5
202109140236,4446,4446.1,4444.7,4445.9,4446.5,4446.5,4445,4446.2
202109140237,4445.9,4446.3,4444.7,4444.8,4446.2,4446.6,4445.1,4445.1
202109140238,4444.8,4445.7,4444.7,4444.7,4445.1,4446.3,4445,4445
202109140239,4444.8,4445,4444.2,4444.5,4445.1,4445.3,4444.7,4445
202109140240,4444.5,4445.6,4443.5,4445,4445,4446,4443.8,4445.4
202109140241,4445,4445.3,4444.2,4444.9,4445.4,4445.8,4444.6,4445.2
202109140242,4445,4445.7,4444.7,4445.1,4445.3,4446,4445.2,4445.4
202109140243,4445.1,4445.1,4443.2,4443.6,4445.4,4445.4,4443.7,4443.9
202109140244,4443.6,4444,4442.7,4442.8,4443.9,4444.3,4443.1,4443.2
202109140245,4442.8,4443.4,4442.1,4442.5,4443.2,4443.8,4442.4,4443
202109140246,4442.5,4445.3,4442.5,4445.1,4443,4445.7,4442.9,4445.5
202109140247,4445.1,4445.2,4443.7,4444.3,4445.5,4445.5,4444.1,4444.6
202109140248,4444.2,4445.2,4444.2,4444.5,4444.5,4445.5,4444.5,4444.8
202109140249,4444.5,4444.9,4444.2,4444.4,4444.8,4445.3,4444.5,4444.7
202109140250,4444.4,4444.4,4440.7,4441.2,4444.7,4444.7,4441.2,4441.5
202109140251,4441.2,4443.9,4441.2,4443.2,4441.8,4444.3,4441.5,4443.8
202109140252,4443.2,4444.2,4442.8,4444,4443.8,4444.5,4443.2,4444.5
202109140253,4444,4444.4,4442.9,4443,4444.5,4444.8,4443.2,4443.4
202109140254,4443,4443.1,4441.7,4441.8,4443.4,4443.5,4442,4442.1
202109140255,4441.8,4442.5,4441,4441.2,4442.1,4443,4441.3,4441.5
202109140256,4441.2,4441.6,4440.7,4441.4,4441.5,4442,4441.1,4441.7
202109140257,4441.2,4442.5,4441.2,4441.9,4441.8,4443,4441.7,4442.2
202109140258,4442,4443.2,4442,4442.4,4442.3,4443.5,4442.3,4442.7
202109140259,4442.4,4442.9,4442,4442.7,4442.7,4443.3,4442.4,4443
202109140300,4442.7,4445.1,4442.5,4443.7,4443.3,4445.5,4442.9,4444.3
202109140301,4443.7,4445.2,4442.7,4444.8,4444.3,4445.5,4443,4445.2
202109140302,4444.8,4446.6,4444.2,4446.6,4445.2,4447,4444.6,4446.9
202109140303,4446.6,4446.6,4444.2,4445.2,4446.9,4446.9,4444.6,4445.5
202109140304,4445,4445.2,4444.2,4445,4445.4,4445.5,4444.7,4445.4
202109140305,4445,4445.6,4444,4444,4445.4,4446,4444.3,4444.5
202109140306,4444,4445,4444,4444.8,4444.5,4445.3,4444.4,4445.2
202109140307,4444.8,4445.3,4444.2,4444.5,4445.2,4445.8,4444.5,4444.8
202109140308,4444.4,4445.1,4444.4,4445,4444.7,4445.5,4444.7,4445.3
202109140309,4444.9,4445.2,4443.7,4443.8,4445.2,4445.5,4444.1,4444.2
202109140310,4443.8,4443.8,4441.5,4441.5,4444.2,4444.2,4441.9,4441.9
202109140311,4441.5,4441.6,4439,4439.9,4441.9,4442,4439.5,4440.2
202109140312,4440,4441.1,4438.2,4440,4440.3,4441.5,4438.7,4440.4
202109140313,4440,4440.6,4438.5,4439.5,4440.4,4441,4438.9,4439.8
202109140314,4439.5,4439.8,4438.5,4438.5,4439.8,4440.1,4438.8,4438.9
202109140315,4438.5,4439.1,4437.5,4437.8,4438.9,4439.5,4437.8,4438.1
202109140316,4437.8,4438.2,4436.7,4437.3,4438.1,4438.5,4437,4437.6
202109140317,4437.1,4438.1,4436.4,4437.7,4437.4,4438.4,4436.7,4438
202109140318,4437.7,4440.5,4437.6,4439,4438.3,4440.8,4437.9,4439.5
202109140319,4439,4441,4438.7,4440.8,4439.5,4441.3,4439.2,4441.1
202109140320,4440.8,4440.8,4437.8,4438.5,4441.1,4441.3,4438.2,4438.9
202109140321,4438.5,4439.5,4438.2,4439,4439,4440,4438.5,4439.3
202109140322,4439,4440.8,4438.5,4440.8,4439.3,4441.3,4439,4441.2
202109140323,4440.8,4441,4438.2,4438.4,4441.2,4441.3,4438.7,4438.7
202109140324,4438.2,4438.9,4438,4438.4,4438.8,4439.3,4438.4,4438.7
202109140325,4438.4,4438.6,4437.7,4438.4,4438.7,4439,4438.1,4438.7
202109140326,4438.4,4439.5,4437,4439.5,4438.7,4440,4437.3,4440
202109140327,4439.6,4440.4,4437.7,4437.7,4439.9,4440.8,4438,4438
202109140328,4437.7,4438.8,4437,4438.5,4438,4439.3,4437.3,4439
202109140329,4438.5,4438.5,4437.2,4438.2,4439,4439,4437.5,4438.5
202109140330,4438.2,4438.6,4437,4437.1,4438.5,4439,4437.3,4437.4
202109140331,4437.1,4437.4,4436.7,4437,4437.4,4437.8,4437.1,4437.3
202109140332,4437,4437.8,4436.5,4437.4,4437.3,4438.2,4437,4437.7
202109140333,4437.2,4439.4,4436.3,4439,4437.8,4439.8,4436.6,4439.5
202109140334,4439,4439.1,4437,4437,4439.5,4439.5,4437.4,4437.5
202109140335,4437,4437.5,4436.2,4436.5,4437.5,4437.8,4436.7,4437
202109140336,4436.5,4437.3,4436.2,4436.2,4437,4437.8,4436.6,4436.8
202109140337,4436.3,4436.5,4435.4,4435.5,4436.6,4437,4435.7,4435.8
202109140338,4435.5,4436.2,4435,4435.6,4435.8,4436.8,4435.4,4436
202109140339,4435.6,4436.2,4435,4435.6,4436,4436.5,4435.4,4435.9
202109140340,4435.7,4437.6,4435.5,4437.6,4436,4437.9,4435.8,4437.9
202109140341,4437.6,4438.7,4437.4,4438,4437.9,4439,4437.7,4438.3
202109140342,4438,4439,4437.1,4439,4438.3,4439.4,4437.5,4439.4
202109140343,4439.2,4440.1,4438.7,4439.7,4439.8,4440.5,4439.2,4440.3
202109140344,4439.7,4441,4439.5,4440.5,4440.3,4441.3,4439.8,4441
202109140345,4440.5,4440.6,4438.2,4438.9,4441,4441,4438.7,4439.2
202109140346,4438.9,4440.7,4438.7,4440.5,4439.2,4441,4439,4440.8
202109140347,4440.5,4442.6,4440.2,4442.4,4440.8,4443,4440.8,4442.7
202109140348,4442.6,4443.7,4441,4443.3,4442.9,4444,4441.4,4443.6
202109140349,4443.3,4443.7,4442.3,4443,4443.7,4444,4442.6,4443.3
202109140350,4443,4443.1,4441.5,4441.6,4443.3,4443.5,4441.8,4441.9
202109140351,4441.6,4441.8,4440.9,4441,4441.9,4442.1,4441.2,4441.4
202109140352,4441,4442.4,4441,4441.3,4441.5,4442.8,4441.5,4441.6
202109140353,4441.3,4441.7,4439.7,4440.2,4441.6,4442.3,4440.2,4440.5
202109140354,4440.2,4440.8,4439.7,4439.8,4440.5,4441.1,4440,4440.1
202109140355,4439.7,4441.7,4439.1,4441.4,4440,4442,4439.4,4441.7
202109140356,4441.4,4442.8,4441.4,4442.3,4441.7,4443.3,4441.7,4442.6
202109140357,4442.3,4442.5,4441.5,4442.2,4442.6,4442.8,4441.9,4442.8
202109140358,4442.3,4442.7,4441.2,4441.2,4442.7,4443,4441.5,4441.5
202109140359,4441.2,4442.5,4440.3,4442.3,4441.5,4442.8,4440.6,4442.6
202109140400,4442.3,4442.3,4437.9,4438,4442.6,4442.6,4438.2,4438.3
202109140401,4438,4438.6,4436,4436,4438.3,4439,4436.3,4436.3
202109140402,4436,4437,4435,4435.2,4436.3,4437.3,4435.4,4435.8
202109140403,4435.2,4436.3,4435,4435.3,4435.8,4436.6,4435.4,4435.7
202109140404,4435.2,4435.8,4435,4435.5,4435.5,4436.3,4435.4,4436
202109140405,4435.5,4436.2,4435,4435.8,4436,4436.5,4435.4,4436.1
202109140406,4435.8,4439.1,4434.9,4439,4436.1,4439.5,4435.2,4439.5
202109140407,4439,4440.5,4437,4439.5,4439.5,4441,4437.5,4440
202109140408,4439.5,4443,4439.3,4442.8,4440,4443.3,4439.7,4443.1
202109140409,4442.7,4443.2,4440,4441.2,4443,4443.5,4440.4,4441.5
202109140410,4441.3,4445.9,4441.3,4444.5,4441.7,4446.3,4441.7,4445
202109140411,4444.5,4447,4443.2,4446.8,4445,4447.3,4443.5,4447.2
202109140412,4446.8,4447.5,4445.7,4446.7,4447.2,4448,4446.2,4447.3
202109140413,4446.7,4447.2,4445.7,4446.3,4447.3,4447.5,4446.1,4446.6
202109140414,4446.2,4446.7,4445.5,4445.9,4446.5,4447,4445.8,4446.2
202109140415,4445.9,4446,4443.7,4443.8,4446.2,4446.4,4444.1,4444.2
202109140416,4443.9,4448.3,4443.9,4447.5,4444.2,4448.8,4444.2,4448
202109140417,4447.5,4449,4447.5,4448.2,4448,4449.5,4447.8,4448.5
202109140418,4448.2,4448.6,4447.2,4447.6,4448.5,4449,4447.7,4447.9
202109140419,4447.7,4447.8,4446.2,4447.3,4448,4448.3,4446.6,4447.6
202109140420,4447.3,4447.8,4446.3,4446.6,4447.6,4448.3,4446.6,4446.9
202109140421,4446.4,4447.2,4446.2,4446.9,4446.7,4447.5,4446.5,4447.2
202109140422,4446.9,4447.2,4445,4447.1,4447.2,4447.5,4445.3,4447.4
202109140423,4447,4450.7,4446.7,4449.7,4447.3,4451,4447.1,4450.3
202109140424,4449.7,4450.1,4448.7,4449.6,4450.3,4450.5,4449.2,4449.9
202109140425,4449.5,4450,4448,4448.8,4449.9,4450.5,4448.3,4449.1
202109140426,4449,4450.4,4448.2,4449.5,4449.3,4450.8,4448.6,4450
202109140427,4449.5,4450,4448.8,4450,4450,4450.5,4449.1,4450.5
202109140428,4450,4452.6,4450,4452.3,4450.5,4452.9,4450.4,4452.6
202109140429,4452.2,4454.1,4452,4453.5,4452.5,4454.4,4452.4,4453.8
202109140430,4453.5,4454,4451.5,4451.6,4453.8,4454.3,4451.8,4452
202109140431,4451.6,4453.7,4451.5,4453.2,4452,4454,4451.9,4453.5
202109140432,4453.2,4455,4452.7,4454.7,4453.5,4455.3,4453.3,4455
202109140433,4454.7,4455.7,4453.7,4453.8,4455,4456,4454,4454.1
202109140434,4453.8,4454.9,4453.7,4454.5,4454.1,4455.3,4454,4454.8
202109140435,4454.5,4454.8,4452.5,4452.6,4454.8,4455.2,4452.8,4452.9
202109140436,4452.6,4454.5,4452.5,4453.9,4452.9,4455,4452.8,4454.2
202109140437,4453.9,4454.6,4452.5,4452.6,4454.2,4455,4452.8,4453
202109140438,4452.6,4454.1,4452.3,4452.3,4453,4454.5,4452.6,4452.6
202109140439,4452.3,4454.2,4452.3,4453.4,4452.6,4454.5,4452.6,4453.7
202109140440,4453.4,4453.4,4450.5,4450.5,4453.7,4453.7,4450.8,4450.8
202109140441,4450.5,4452.2,4450.5,4451.6,4450.8,4452.5,4450.8,4452
202109140442,4451.6,4451.8,4450.2,4450.5,4452,4452.3,4450.5,4450.8
202109140443,4450.4,4451.2,4450.2,4450.5,4450.7,4451.5,4450.6,4450.9
202109140444,4450.6,4451,4449.2,4449.6,4450.9,4451.5,4449.7,4449.9
202109140445,4449.6,4451.6,4449.6,4451.2,4449.9,4452,4449.9,4451.5
