日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109302323,4356.9,4358,4355.5,4356.5,4357.2,4358.5,4355.8,4357
202109302324,4356.4,4357.9,4354.1,4354.1,4357,4358.3,4354.4,4354.5
202109302325,4354,4356.8,4353.9,4355.6,4354.3,4357.1,4354.2,4356
202109302326,4355.6,4358.5,4355.6,4357,4356,4358.8,4356,4357.3
202109302327,4357,4360.2,4356.5,4358.7,4357.3,4360.5,4356.8,4359.3
202109302328,4358.7,4359.7,4356,4357.7,4359,4360,4356.3,4358.3
202109302329,4357.7,4358.4,4355.8,4356.2,4358,4358.7,4356.1,4356.8
202109302330,4356.2,4358,4351.9,4352,4356.8,4358.5,4352.3,4352.5
202109302331,4352.3,4355,4351.1,4354.3,4352.6,4355.3,4351.4,4354.6
202109302332,4354.3,4355,4351.7,4351.8,4354.6,4355.3,4352.1,4352.1
202109302333,4351.8,4357.4,4351.5,4357.3,4352.1,4357.8,4352,4357.6
202109302334,4357.3,4357.5,4355.2,4357,4357.6,4357.8,4355.5,4357.3
202109302335,4357,4357.7,4355.6,4357.5,4357.3,4358,4356,4358
202109302336,4357.5,4357.6,4353.6,4354,4358,4358,4353.9,4354.5
202109302337,4354,4354.6,4353.5,4354.6,4354.5,4355,4353.8,4354.9
202109302338,4354.5,4356.1,4353.5,4354.4,4354.8,4356.4,4353.9,4354.7
202109302339,4354.5,4355.5,4353.5,4355,4354.8,4356,4353.9,4355.3
202109302340,4354.9,4354.9,4346.9,4348,4355.2,4355.3,4347.2,4348.4
202109302341,4348,4351.3,4348,4350.3,4348.3,4351.8,4348.3,4350.7
202109302342,4350.3,4353.2,4350.3,4351,4350.7,4353.6,4350.7,4351.5
202109302343,4351,4353.8,4349.5,4349.5,4351.5,4354.2,4349.8,4349.8
202109302344,4349.5,4351.5,4349.2,4350.7,4349.8,4351.8,4349.5,4351.3
202109302345,4350.7,4351.3,4347,4348.8,4351.3,4351.8,4347.4,4349.1
202109302346,4348.8,4352,4348.2,4351.2,4349.1,4352.5,4348.7,4351.8
202109302347,4351.3,4351.7,4349.4,4351,4351.6,4352.1,4349.8,4351.5
202109302348,4351,4352,4350.1,4350.1,4351.5,4352.5,4350.4,4350.4
202109302349,4350.1,4351.5,4349,4349.2,4350.4,4351.9,4349.4,4349.5
202109302350,4349,4349.5,4348,4348.2,4349.3,4349.8,4348.3,4348.5
202109302351,4348.2,4348.3,4345.2,4347.2,4348.5,4348.8,4345.6,4347.5
202109302352,4347.2,4350.2,4347.2,4349.5,4347.5,4350.5,4347.5,4350
202109302353,4349.5,4349.9,4346.7,4347.7,4350,4350.3,4347.2,4348
202109302354,4347.7,4348.4,4345.2,4346.3,4348,4348.7,4345.6,4346.7
202109302355,4346.3,4346.5,4338.7,4339.4,4346.7,4346.8,4339.2,4339.7
202109302356,4339.7,4342.9,4339.5,4342.7,4340,4343.3,4339.8,4343
202109302357,4342.7,4343.7,4340.7,4342.8,4343,4344,4341.2,4343.2
202109302358,4342.8,4343.7,4341.9,4342.8,4343.1,4344,4342.2,4343.1
202109302359,4342.8,4343.9,4341.6,4342.2,4343.2,4344.3,4342,4342.5
202110010000,4342.2,4342.2,4339,4341.8,4342.5,4342.5,4339.4,4342.2
202110010001,4341.8,4344.5,4341.5,4344,4342.1,4344.8,4341.9,4344.3
202110010002,4344,4344.4,4342,4343.7,4344.3,4344.8,4342.3,4344
202110010003,4343.7,4344.3,4342.5,4344,4344,4344.7,4342.9,4344.3
202110010004,4344,4346,4343.5,4344.3,4344.3,4346.3,4344,4344.7
202110010005,4344.5,4345.8,4343,4345.7,4345,4346.1,4343.5,4346
202110010006,4345.8,4348,4344.7,4347.7,4346.1,4348.3,4345.1,4348
202110010007,4347.7,4348.7,4346.8,4347.2,4348,4349,4347.1,4347.8
202110010008,4347.1,4348,4345.9,4346,4347.4,4348.5,4346.2,4346.5
202110010009,4346,4348.3,4346,4347.7,4346.5,4348.8,4346.5,4348.3
202110010010,4347.7,4349,4347,4348.5,4348.3,4349.3,4347.5,4348.8
202110010011,4348.3,4349.2,4346.8,4346.8,4348.8,4349.5,4347.2,4347.2
202110010012,4346.8,4347.3,4345.8,4347,4347.2,4347.7,4346.2,4347.5
202110010013,4347.2,4348.1,4346.7,4347.5,4347.5,4348.5,4347.3,4348
202110010014,4347.5,4348.7,4347.2,4348.2,4348,4349,4347.5,4348.8
202110010015,4348.2,4353.5,4348.2,4352.5,4348.8,4353.8,4348.7,4352.8
202110010016,4352.6,4353.5,4352,4353.5,4352.9,4353.8,4352.3,4353.8
202110010017,4353.7,4356.2,4352.7,4355.5,4354,4356.5,4353.2,4356
202110010018,4355.5,4356.2,4355,4355.5,4356,4356.5,4355.5,4356
202110010019,4355.5,4355.7,4354,4354.4,4356,4356,4354.3,4354.7
202110010020,4354.4,4354.5,4352,4352.3,4354.7,4354.8,4352.3,4352.6
202110010021,4352.3,4352.3,4351.2,4352,4352.6,4352.7,4351.6,4352.5
202110010022,4351.8,4351.8,4350.5,4351.1,4352.1,4352.3,4351,4351.4
202110010023,4351.1,4351.7,4350.5,4351.7,4351.4,4352,4350.8,4352
202110010024,4351.7,4351.7,4348.2,4348.4,4352,4352,4348.5,4348.7
202110010025,4348.4,4350.5,4347.7,4349.4,4348.7,4350.8,4348,4349.7
202110010026,4349.5,4350.3,4348.3,4349.5,4349.8,4350.8,4348.6,4349.8
202110010027,4349.5,4351,4348.2,4349.4,4349.8,4351.5,4348.8,4349.7
202110010028,4349.4,4349.6,4348.3,4349.5,4349.7,4350,4348.7,4350
202110010029,4349.5,4352.2,4349.5,4352,4349.8,4352.5,4349.8,4352.3
202110010030,4352,4352,4349,4349.8,4352.3,4352.5,4349.5,4350.1
202110010031,4349.8,4350.3,4348.2,4349.4,4350.1,4350.6,4348.8,4349.7
202110010032,4349.2,4349.3,4344.7,4346.1,4349.8,4349.8,4345,4346.4
202110010033,4346.1,4346.1,4343.7,4345.3,4346.4,4346.5,4344.2,4345.6
202110010034,4345.3,4345.5,4340,4340,4345.6,4345.8,4340.3,4340.3
202110010035,4339.7,4340.2,4337.2,4339.8,4340,4340.5,4337.5,4340.1
202110010036,4339.8,4340.7,4337.9,4339.2,4340.1,4341,4338.3,4339.5
202110010037,4339.2,4339.8,4336,4336.2,4339.5,4340.1,4336.5,4336.5
202110010038,4336,4336.5,4333,4333.3,4336.5,4336.8,4333.4,4333.6
202110010039,4333.3,4336.5,4333.2,4334.1,4333.6,4336.8,4333.5,4334.5
202110010040,4334.1,4334.2,4327.9,4330.5,4334.5,4334.5,4328.2,4330.8
202110010041,4330.8,4332,4327,4327.3,4331.1,4332.5,4327.5,4327.7
202110010042,4327.3,4329.5,4327.3,4328.9,4327.7,4330,4327.6,4329.2
202110010043,4328.8,4329.8,4328,4329,4329.1,4330.3,4328.4,4329.5
202110010044,4329,4330.8,4328.5,4330.5,4329.5,4331.2,4328.8,4330.8
202110010045,4330.5,4331.2,4329.5,4330.7,4330.8,4331.5,4329.8,4331
202110010046,4330.7,4330.7,4327.5,4328.5,4331,4331,4327.8,4329
202110010047,4328.5,4329.7,4326.5,4327,4329,4330,4326.8,4327.3
202110010048,4327,4327.5,4321.5,4321.7,4327.3,4327.8,4322,4322
202110010049,4321.9,4324.8,4321.9,4324.3,4322.2,4325.1,4322.2,4324.6
202110010050,4324.3,4326.3,4323.5,4323.8,4324.6,4326.8,4323.9,4324.1
202110010051,4323.8,4324.3,4321,4321.1,4324.1,4324.8,4321.4,4321.4
202110010052,4321,4324,4319.9,4323.9,4321.5,4324.3,4320.2,4324.2
202110010053,4324,4326.8,4324,4325.7,4324.3,4327.2,4324.3,4326.3
202110010054,4325.7,4327.6,4325,4327.6,4326.3,4328,4325.5,4327.9
202110010055,4327.6,4327.6,4326.5,4327.4,4327.9,4327.9,4326.8,4327.7
202110010056,4327.3,4328,4325.5,4326.2,4327.7,4328.5,4325.9,4326.5
202110010057,4326.2,4326.8,4323.5,4324,4326.5,4327.1,4324,4324.3
202110010058,4324,4327.2,4324,4327,4324.3,4327.5,4324.3,4327.5
202110010059,4327,4328,4325.3,4327,4327.5,4328.4,4325.7,4327.5
202110010100,4327,4329.3,4325.6,4329.1,4327.5,4329.8,4326,4329.4
202110010101,4329,4329.2,4325,4325.2,4329.3,4329.5,4325.5,4325.5
202110010102,4325.2,4325.2,4321.7,4322.7,4325.5,4325.5,4322.2,4323.3
202110010103,4322.7,4324.3,4320.7,4320.7,4323.3,4324.8,4321.2,4321.3
202110010104,4320.7,4322.3,4320.4,4321.4,4321.3,4322.8,4320.7,4321.7
202110010105,4321.2,4322.1,4316.7,4318.5,4321.5,4322.5,4317.2,4318.8
202110010106,4318.4,4320.3,4317.7,4317.7,4318.7,4320.7,4318,4318.3
202110010107,4317.7,4318.8,4316.7,4317,4318.3,4319.3,4317.2,4317.3
202110010108,4317,4317.4,4312.7,4312.8,4317.3,4317.8,4313,4313.1
202110010109,4312.7,4313.2,4310,4310,4313,4313.5,4310.3,4310.3
202110010110,4310,4312.2,4310,4312,4310.3,4312.8,4310.3,4312.3
202110010111,4312,4314.2,4310.9,4311.7,4312.3,4314.5,4311.2,4312
202110010112,4311.6,4311.6,4307,4307.6,4311.9,4311.9,4307.4,4308
202110010113,4307.6,4308.9,4305.7,4305.8,4308,4309.2,4306.1,4306.2
202110010114,4305.7,4312,4305.7,4311.6,4306.3,4312.3,4306.1,4311.9
202110010115,4311.7,4313.5,4310,4310.5,4312,4313.8,4310.4,4310.8
202110010116,4310.5,4312,4308.5,4312,4311,4312.3,4309,4312.3
202110010117,4312,4312.7,4309.7,4309.7,4312.3,4313,4310.2,4310.3
202110010118,4309.7,4312.3,4309.2,4311.3,4310.3,4312.6,4309.7,4311.6
202110010119,4311.5,4311.9,4309.2,4311.2,4311.8,4312.2,4309.6,4311.5
202110010120,4311,4314.3,4311,4312.2,4311.5,4314.6,4311.5,4312.8
202110010121,4312.2,4312.8,4310.2,4312.7,4312.8,4313.3,4310.8,4313
202110010122,4312.7,4315.5,4312.2,4313,4313,4315.9,4312.7,4313.5
202110010123,4313,4313,4310.6,4312.5,4313.5,4313.5,4311,4313
202110010124,4312.5,4312.8,4307.2,4308.5,4313,4313.2,4307.6,4309
202110010125,4308.5,4314.6,4308.5,4313.2,4309,4315,4309,4313.8
202110010126,4313.2,4313.8,4310.7,4310.8,4313.8,4314.3,4311,4311.1
202110010127,4310.8,4313.3,4310.3,4312.7,4311.1,4313.8,4310.6,4313
202110010128,4312.5,4314.2,4310.7,4310.7,4313,4314.5,4311,4311.3
202110010129,4310.7,4311.7,4308.7,4308.8,4311.3,4312,4309,4309.1
202110010130,4308.8,4309.2,4305.7,4307.2,4309.1,4309.5,4306.2,4307.5
202110010131,4307.3,4308.8,4305.4,4306.6,4307.7,4309.1,4305.7,4307
202110010132,4306.7,4306.8,4305.2,4305.2,4307,4307.3,4305.6,4305.8
202110010133,4305.2,4305.8,4304.4,4305,4305.8,4306.3,4304.9,4305.4
202110010134,4305,4311.8,4305,4311.7,4305.5,4312.3,4305.3,4312.3
202110010135,4311.5,4316.5,4309.2,4314.2,4311.9,4316.8,4309.5,4314.8
202110010136,4314.2,4315.4,4311.5,4314.2,4314.8,4315.7,4311.8,4314.5
202110010137,4314.3,4315.7,4313.2,4313.5,4314.6,4316,4313.5,4314
202110010138,4313.7,4315.2,4313.5,4315,4314,4315.5,4314,4315.3
202110010139,4315,4315.1,4313.7,4314,4315.3,4315.6,4314.1,4314.5
202110010140,4314,4314.3,4311.8,4313.7,4314.5,4314.7,4312.2,4314.3
202110010141,4313.7,4315.5,4313,4313,4314.3,4315.8,4313.5,4313.5
202110010142,4313,4313.3,4310.5,4312.1,4313.5,4313.6,4310.8,4312.5
202110010143,4312.1,4313.5,4310.5,4313.5,4312.5,4313.8,4310.8,4313.8
202110010144,4313.5,4314,4311.3,4312,4313.8,4314.4,4311.7,4312.3
202110010145,4311.9,4312.7,4309.2,4310,4312.2,4313,4309.7,4310.3
202110010146,4310,4314.2,4309.9,4314,4310.3,4314.5,4310.2,4314.5
202110010147,4314,4315.2,4313.4,4315.2,4314.5,4315.6,4313.7,4315.5
202110010148,4315.2,4317.7,4314.7,4317.5,4315.5,4318,4315.3,4318
202110010149,4317.5,4317.9,4316.4,4317.9,4318,4318.2,4316.7,4318.2
202110010150,4317.9,4318.1,4316.5,4316.5,4318.2,4318.5,4316.9,4316.9
202110010151,4316.5,4317.1,4315.2,4317.1,4316.9,4317.5,4315.6,4317.4
202110010152,4317.1,4318.8,4316.5,4318.7,4317.4,4319.3,4316.8,4319.3
202110010153,4319.2,4319.2,4314,4315.5,4319.5,4319.5,4314.3,4316
202110010154,4315.5,4316.6,4315,4316.5,4316,4317,4315.4,4316.8
202110010155,4316.5,4316.7,4312.7,4313.3,4316.8,4317.3,4313.2,4313.6
202110010156,4313.2,4315.5,4313.2,4313.7,4313.8,4315.8,4313.7,4314.3
202110010157,4313.7,4314.2,4311.1,4311.7,4314.3,4314.5,4311.4,4312.3
202110010158,4311.7,4312.5,4310.7,4312.2,4312.3,4313,4311.1,4312.5
202110010159,4312.2,4313.7,4310.5,4313.2,4312.5,4314.1,4310.8,4313.5
202110010200,4313.2,4313.7,4310.7,4311.8,4313.5,4314.3,4311.2,4312.1
202110010201,4311.8,4313.2,4310.5,4312.7,4312.1,4313.8,4311,4313.3
202110010202,4312.7,4316.4,4311.4,4315.7,4313.3,4316.8,4311.7,4316.3
202110010203,4315.7,4316.5,4314.4,4315.2,4316.3,4316.8,4314.7,4315.8
202110010204,4315.2,4319.7,4314.7,4319.4,4315.8,4320,4315.3,4319.7
202110010205,4319.2,4320,4318.2,4319.5,4319.5,4320.5,4318.8,4319.8
202110010206,4319.6,4319.6,4317.5,4318.2,4319.9,4319.9,4317.8,4318.5
202110010207,4318.2,4319.1,4318,4318.3,4318.5,4319.5,4318.3,4318.7
202110010208,4318.3,4323,4318.3,4322.5,4318.7,4323.3,4318.7,4322.8
202110010209,4322.5,4324.1,4322,4323.8,4322.8,4324.5,4322.3,4324.2
202110010210,4323.8,4324.9,4323.5,4323.5,4324.2,4325.2,4323.9,4323.9
202110010211,4323.5,4324.2,4322.8,4323.7,4324,4324.5,4323.1,4324
202110010212,4323.7,4324.6,4322.5,4322.7,4324,4325,4323,4323
202110010213,4322.7,4323,4320.5,4320.9,4323,4323.5,4320.8,4321.2
202110010214,4321,4321.7,4320.5,4321.7,4321.3,4322.3,4320.9,4322.3
202110010215,4321.7,4323.9,4321.7,4323.9,4322.3,4324.3,4322,4324.2
202110010216,4323.9,4326.5,4323.2,4324.3,4324.2,4327,4323.7,4324.6
202110010217,4324.1,4324.1,4318.5,4319.8,4324.4,4324.4,4318.8,4320.1
202110010218,4319.6,4322.1,4319.2,4321,4319.9,4322.4,4319.5,4321.5
202110010219,4321,4323.5,4320.2,4323,4321.5,4324,4320.5,4323.4
202110010220,4323,4323.7,4321,4321,4323.3,4324,4321.3,4321.3
202110010221,4321,4323.2,4321,4322,4321.3,4323.5,4321.3,4322.5
202110010222,4322,4322,4318.2,4319,4322.5,4322.5,4318.5,4319.6
202110010223,4319.2,4320,4318,4319,4319.5,4320.3,4318.5,4319.5
202110010224,4319,4319.5,4315.2,4315.8,4319.5,4320,4315.5,4316.2
202110010225,4315.8,4317.1,4314.5,4315.5,4316.2,4317.5,4314.8,4316
202110010226,4315.3,4315.7,4314.2,4314.9,4315.7,4316,4314.7,4315.2
202110010227,4314.9,4315.3,4313,4313.1,4315.2,4315.6,4313.3,4313.5
202110010228,4313.1,4315.4,4313,4314.9,4313.5,4315.8,4313.5,4315.2
202110010229,4315,4316,4313.5,4313.7,4315.3,4316.3,4313.8,4314
202110010230,4313.8,4314,4311,4311.3,4314.1,4314.3,4311.5,4311.6
202110010231,4311.2,4312,4310.7,4310.7,4311.5,4312.3,4311.1,4311.3
202110010232,4310.7,4312.3,4310.7,4311.5,4311.3,4312.8,4311.3,4312
202110010233,4311.5,4312.3,4311,4312.2,4312,4312.8,4311.4,4312.8
202110010234,4312.2,4312.4,4310.2,4311.5,4312.8,4312.8,4310.6,4312
202110010235,4311.5,4311.7,4308.7,4310.4,4312,4312,4309.1,4310.7
202110010236,4310.4,4312.7,4309.5,4312.7,4310.7,4313.3,4309.9,4313.3
202110010237,4312.7,4316.2,4312.2,4316,4313.3,4316.8,4312.5,4316.3
202110010238,4316,4317.5,4315.5,4317.4,4316.3,4317.8,4315.8,4317.7
202110010239,4317.4,4318,4316,4316,4317.7,4318.3,4316.3,4316.3
202110010240,4316,4318.3,4315.7,4317,4316.3,4318.7,4316.1,4317.3
202110010241,4316.9,4317.2,4314.7,4315,4317.2,4317.5,4315.3,4315.3
202110010242,4315,4316.3,4313.8,4313.8,4315.3,4316.8,4314.2,4314.2
202110010243,4313.8,4315.3,4313.7,4314,4314.2,4315.7,4314,4314.3
202110010244,4314,4316.2,4314,4315.5,4314.3,4316.5,4314.3,4315.8
202110010245,4315.3,4317.4,4315,4316.5,4315.7,4317.8,4315.4,4316.8
202110010246,4316.5,4318.9,4316.2,4318.8,4316.8,4319.3,4316.6,4319.1
202110010247,4318.7,4318.8,4316.2,4316.2,4319,4319.3,4316.5,4316.5
202110010248,4316,4316.2,4313.2,4314.9,4316.3,4316.5,4313.7,4315.2
202110010249,4314.9,4316.5,4314.2,4316.5,4315.2,4316.9,4314.6,4316.8
202110010250,4316.5,4319.4,4316.5,4319.4,4316.8,4319.7,4316.8,4319.7
202110010251,4319.3,4319.3,4316,4316.2,4319.6,4319.6,4316.3,4316.8
202110010252,4316.2,4318.7,4316,4318,4316.8,4319,4316.5,4318.3
202110010253,4318,4320.5,4317.7,4320,4318.3,4320.8,4318.1,4320.5
202110010254,4320.2,4323.2,4320,4322.7,4320.5,4323.5,4320.4,4323
202110010255,4322.7,4323,4321,4322.8,4323,4323.3,4321.5,4323.1
202110010256,4322.8,4322.8,4321,4321.4,4323.1,4323.1,4321.3,4321.7
202110010257,4321.4,4322.7,4321.4,4321.9,4321.7,4323,4321.7,4322.2
202110010258,4322,4322.9,4321.7,4321.8,4322.3,4323.2,4322,4322.2
202110010259,4321.8,4323.3,4320.7,4323.3,4322.2,4323.8,4321,4323.6
202110010300,4323.3,4330,4322.5,4329.2,4323.7,4330.3,4323,4329.5
202110010301,4329.2,4329.4,4327,4329,4329.5,4329.8,4327.3,4329.5
202110010302,4329,4330.6,4328.6,4329.2,4329.5,4330.9,4328.9,4329.5
202110010303,4328.8,4329.2,4327.7,4327.7,4329.2,4329.5,4328.3,4328.3
202110010304,4327.7,4328.7,4327.2,4328,4328.3,4329,4327.7,4328.3
202110010305,4328,4329.9,4327.7,4329.9,4328.3,4330.2,4328,4330.2
202110010306,4330.3,4330.7,4328.7,4330.5,4330.6,4331,4329.1,4331
202110010307,4330.5,4331.5,4329.9,4331.4,4331,4332,4330.2,4331.7
202110010308,4331.4,4334.2,4331,4334,4331.7,4334.8,4331.4,4334.4
202110010309,4334,4336.1,4334,4335.8,4334.3,4336.4,4334.3,4336.1
202110010310,4335.8,4335.8,4334,4335,4336.1,4336.1,4334.4,4335.3
202110010311,4335,4335.1,4332.1,4332.8,4335.3,4335.5,4332.5,4333.1
202110010312,4332.7,4333.4,4331,4332.2,4333,4333.8,4331.4,4332.8
202110010313,4332.2,4334,4332.2,4333.7,4332.8,4334.3,4332.5,4334
202110010314,4333.8,4334.1,4333.2,4333.8,4334.1,4334.5,4333.7,4334.1
202110010315,4333.8,4334,4328.7,4328.8,4334.2,4334.3,4329,4329.1
202110010316,4328.8,4330.5,4328.5,4329,4329.1,4330.9,4329,4329.3
202110010317,4329,4329.5,4328,4328.5,4329.3,4329.8,4328.4,4328.8
202110010318,4328.5,4329.4,4328.2,4328.4,4328.8,4329.8,4328.6,4328.7
202110010319,4328.4,4328.6,4326,4326,4328.7,4329,4326.3,4326.5
202110010320,4326,4327.7,4325.5,4327.5,4326.5,4328.3,4325.9,4328
202110010321,4327.5,4328.4,4326,4326.2,4328,4328.7,4326.4,4326.8
202110010322,4326.2,4327.1,4325.2,4325.9,4326.8,4327.5,4325.7,4326.2
202110010323,4326,4326.7,4325.2,4326,4326.3,4327,4325.6,4326.3
202110010324,4326.2,4327.1,4325.5,4326.7,4326.5,4327.4,4326,4327
202110010325,4326.7,4327.7,4325.1,4326.6,4327,4328,4325.4,4327
202110010326,4326.6,4326.6,4325,4325.7,4327,4327,4325.3,4326
202110010327,4325.9,4327.2,4325.2,4326.7,4326.2,4327.5,4325.7,4327.3
202110010328,4326.7,4328.2,4326.7,4327.8,4327.3,4328.5,4327.2,4328.2
202110010329,4327.8,4331.7,4327,4331.7,4328.2,4332,4327.4,4332
202110010330,4331.5,4332.5,4329.7,4330.7,4331.9,4332.8,4330.2,4331.3
202110010331,4330.7,4333,4330.7,4332.4,4331.3,4333.5,4331.2,4332.7
202110010332,4332.4,4333,4331.2,4332.7,4332.7,4333.3,4331.7,4333.3
202110010333,4332.7,4334.1,4332.7,4333.7,4333.3,4334.5,4333,4334
202110010334,4333.7,4337.3,4333.7,4337,4334,4337.8,4334,4337.3
202110010335,4337,4337.2,4334.9,4335.1,4337.3,4337.5,4335.2,4335.5
202110010336,4335,4335.4,4332,4332,4335.5,4335.8,4332.3,4332.3
202110010337,4332,4333.3,4331,4332,4332.3,4333.8,4331.5,4332.5
202110010338,4332,4333.8,4331.5,4332.7,4332.5,4334.1,4332,4333
202110010339,4332.7,4332.7,4331,4331,4333,4333.3,4331.3,4331.5
202110010340,4331,4333.7,4330.7,4333.7,4331.5,4334,4331.2,4334
202110010341,4333.7,4338.9,4333.5,4338.9,4334,4339.2,4333.9,4339.2
202110010342,4338.9,4339.2,4337,4337.2,4339.2,4339.5,4337.3,4337.5
202110010343,4337.2,4337.5,4335.2,4337.3,4337.5,4338,4335.6,4337.6
202110010344,4337.3,4338.6,4337.2,4338.2,4337.6,4339,4337.5,4338.5
202110010345,4338.2,4339.1,4337.5,4338,4338.5,4339.5,4337.8,4338.5
202110010346,4338,4338.7,4337,4337.2,4338.5,4339,4337.3,4337.8
202110010347,4337.2,4338.7,4336.7,4336.9,4337.8,4339,4337.1,4337.2
202110010348,4337,4339,4336.2,4336.2,4337.3,4339.3,4336.6,4336.8
202110010349,4336.2,4338,4335,4338,4336.8,4338.5,4335.3,4338.5
202110010350,4338,4343.2,4337.7,4341.2,4338.5,4343.5,4338.3,4341.5
202110010351,4341.1,4341.3,4336.7,4336.7,4341.4,4341.6,4337,4337.3
202110010352,4336.7,4338.5,4335.1,4336.5,4337.3,4338.9,4335.5,4336.9
202110010353,4336.5,4337,4335.3,4336.5,4336.9,4337.5,4335.7,4337
202110010354,4336.2,4336.2,4335,4335.1,4336.8,4336.8,4335.3,4335.4
202110010355,4334,4334.2,4332,4332,4334.3,4334.5,4332.3,4332.5
202110010356,4332,4333.2,4331.5,4332.1,4332.5,4333.5,4331.9,4332.4
202110010357,4332.1,4332.1,4330,4330.7,4332.4,4332.5,4330.4,4331
202110010358,4330.7,4332.9,4330.5,4332,4331,4333.3,4330.8,4332.4
202110010359,4332,4332,4328.5,4328.6,4332.4,4332.4,4328.8,4328.9
202110010400,4328.7,4330.8,4328.2,4330.7,4329.3,4331.3,4328.5,4331
202110010401,4330.7,4331.8,4329.3,4330.2,4331,4332.3,4329.6,4330.5
202110010402,4330.3,4331.8,4329.7,4330.2,4330.6,4332.1,4330,4330.8
202110010403,4330.2,4330.7,4324.4,4325.4,4330.6,4331,4324.7,4325.7
202110010404,4325.6,4327.2,4325,4326,4325.9,4327.5,4325.5,4326.5
202110010405,4326,4331.1,4326,4330.9,4326.5,4331.5,4326.5,4331.2
202110010406,4331,4331,4328.2,4330.5,4331.3,4331.3,4328.6,4330.8
202110010407,4330.5,4330.5,4328.7,4328.7,4330.8,4331,4329,4329.3
202110010408,4328.7,4332.1,4328.2,4332.1,4329.3,4332.4,4328.7,4332.4
202110010409,4332,4332.7,4329.7,4330,4332.3,4333,4330,4330.4
202110010410,4330,4336.3,4330,4336.2,4330.4,4336.7,4330.4,4336.5
202110010411,4336.2,4336.2,4334.5,4335.7,4336.5,4336.5,4334.9,4336
202110010412,4335.7,4336.4,4333.7,4334.7,4336,4336.8,4334.2,4335.3
202110010413,4334.7,4335.1,4332.9,4333.5,4335.3,4335.5,4333.2,4333.8
202110010414,4333.5,4335.3,4332.7,4334.9,4333.8,4335.8,4333.1,4335.2
202110010415,4335,4340.7,4335,4338.5,4335.3,4341,4335.3,4339
202110010416,4338.5,4338.7,4336.4,4336.8,4339,4339,4336.8,4337.1
202110010417,4336.7,4337.8,4336.2,4336.7,4337,4338.3,4336.8,4337
202110010418,4336.7,4337,4335.2,4335.4,4337,4337.5,4335.6,4335.7
202110010419,4335.5,4337.1,4335.1,4336,4335.8,4337.5,4335.5,4336.3
202110010420,4336,4336,4331.4,4331.4,4336.3,4336.3,4331.7,4331.7
202110010421,4331.4,4333.7,4331.4,4332.2,4331.7,4334,4331.7,4332.5
202110010422,4332.2,4333.2,4331.2,4333.1,4332.5,4333.8,4331.6,4333.4
202110010423,4333.1,4333.4,4330,4331.5,4333.4,4333.7,4330.4,4332
202110010424,4331.5,4332,4329.7,4329.9,4332,4332.3,4330.1,4330.2
202110010425,4329.8,4331.1,4329.2,4329.8,4330.1,4331.5,4329.7,4330.1
202110010426,4329.8,4330.8,4328.2,4328.5,4330.1,4331.3,4328.8,4328.8
202110010427,4328.5,4332.6,4328.2,4332,4328.8,4333,4328.8,4332.5
202110010428,4331.9,4332.4,4330.2,4330.5,4332.2,4332.7,4330.7,4330.8
202110010429,4330.5,4330.5,4327.7,4327.8,4330.8,4330.8,4328.1,4328.2
202110010430,4327.8,4328.7,4326.5,4328.3,4328.2,4329,4326.8,4328.7
202110010431,4328.5,4331,4328.2,4330.6,4329,4331.5,4328.6,4331
202110010432,4330.6,4331.9,4330,4330.9,4331,4332.3,4330.3,4331.2
202110010433,4330.9,4333.8,4330,4333.7,4331.2,4334.3,4330.5,4334.3
202110010434,4333.7,4336.7,4333.3,4334,4334.3,4337.2,4333.6,4334.5
202110010435,4334,4334.5,4331.9,4332.5,4334.5,4334.8,4332.5,4333
202110010436,4332.5,4333.8,4331,4331.2,4333,4334.3,4331.4,4331.5
202110010437,4331.2,4332,4329.9,4329.9,4331.5,4332.5,4330.2,4330.2
202110010438,4329.9,4330.1,4326.5,4326.6,4330.2,4330.4,4326.8,4327
202110010439,4326.6,4328.2,4325,4325.2,4327,4328.5,4325.3,4325.5
202110010440,4325.2,4326.4,4324.9,4325,4325.5,4326.8,4325.2,4325.3
202110010441,4325,4325.5,4322,4322.5,4325.3,4326,4322.4,4322.8
202110010442,4322.5,4322.8,4320,4320.2,4322.8,4323.3,4320.3,4320.5
202110010443,4320.3,4320.7,4319,4319.9,4320.6,4321,4319.3,4320.2
202110010444,4319.9,4319.9,4317.5,4318.2,4320.2,4320.3,4317.8,4318.5
202110010445,4318.2,4318.2,4312.7,4315,4318.5,4318.5,4313,4315.4
202110010446,4315,4315.2,4312.7,4314.7,4315.4,4315.5,4313,4315
202110010447,4314.7,4317.9,4314.7,4315.7,4315,4318.3,4315,4316.3
202110010448,4315.7,4316.1,4312.7,4314.1,4316.3,4316.4,4313.3,4314.4
202110010449,4314.2,4316.7,4312.7,4313,4314.5,4317,4313.2,4313.5
202110010450,4313,4314.4,4308.5,4309.6,4313.5,4314.8,4308.8,4309.9
202110010451,4309.6,4310.6,4307.2,4308,4309.9,4311,4307.6,4308.5
202110010452,4308.1,4311.1,4307.4,4308.5,4308.5,4311.5,4307.7,4308.8
202110010453,4308.5,4313.7,4308.5,4311.2,4308.8,4314,4308.8,4311.5
